id,attr_time,attr_x,attr_y,attr_z
5714,1436988176082,1.0540473,-2.0380642,9.451111
5715,1436988176101,1.0839748,-2.1206641,9.529521
5716,1436988176124,1.1031284,-2.1481974,9.544485
5717,1436988176141,1.1492168,-2.1296425,9.552865
5718,1436988176165,1.18094,-2.131438,9.565434
5719,1436988176185,1.2144588,-2.1200657,9.555259
5720,1436988176205,1.1731589,-2.1200657,9.527127
5721,1436988176225,1.1240777,-2.1021092,9.548077
5722,1436988176245,1.1264719,-2.086547,9.552865
5723,1436988176265,1.1091139,-2.1086931,9.505579
5724,1436988176285,1.0899603,-2.0871453,9.46009
5725,1436988176303,1.1097125,-2.086547,9.483433
5726,1436988176325,1.1593921,-2.142212,9.54209
5727,1436988176347,1.1731589,-2.1643584,9.528923
5728,1436988176362,1.151611,-2.1021092,9.528923
5729,1436988176385,1.1498153,-2.0644004,9.572617
5730,1436988176405,1.1456255,-2.0638018,9.569624
5731,1436988176425,1.1282675,-2.0667946,9.531317
5732,1436988176447,1.1043255,-2.0626047,9.510367
5733,1436988176465,1.0899603,-2.0709844,9.482835
5734,1436988176485,1.1174936,-2.0901382,9.501988
5735,1436988176504,1.1133038,-2.086547,9.518747
5736,1436988176524,1.1270704,-2.0913353,9.534309
5737,1436988176545,1.1270704,-2.0931308,9.524135
5738,1436988176571,1.13964,-2.0913353,9.552865
5739,1436988176631,1.1336545,-2.1098902,9.54209
5740,1436988176632,1.1216835,-2.095525,9.554661
5741,1436988176633,1.1121067,-2.0937295,9.527725
5742,1436988176666,1.1216835,-2.0751743,9.522937
5743,1436988176667,1.0887632,-2.1045034,9.511565
5744,1436988176683,1.09834,-2.0608091,9.5013895
5745,1436988176705,1.0929531,-2.0883424,9.52174
5746,1436988176724,1.0791864,-2.0883424,9.500791
5747,1436988176756,1.0809821,-2.1164744,9.491813
5748,1436988176763,1.0720038,-2.112883,9.532514
5749,1436988176783,1.067814,-2.0697873,9.534908
5750,1436988176804,1.0875661,-2.0709844,9.565434
5751,1436988176824,1.0887632,-2.0739772,9.539697
5752,1436988176843,1.0827777,-2.059612,9.545682
5753,1436988176864,1.0779893,-2.066196,9.523536
5754,1436988176886,1.0570401,-2.0649989,9.503783
5755,1436988176906,1.050456,-2.0775685,9.519346
5756,1436988176928,1.0540473,-2.0727801,9.534908
5757,1436988176943,1.0390835,-2.0931308,9.500193
5758,1436988176964,1.0307038,-2.0572178,9.46847
5759,1436988176986,1.021127,-2.0667946,9.504981
5760,1436988177004,1.0235212,-2.094328,9.503783
5761,1436988177024,1.074398,-2.142212,9.53012
5762,1436988177044,1.0821792,-2.132635,9.488221
5763,1436988177064,1.0205284,-2.0979192,9.515156
5764,1436988177083,1.0336965,-2.1057005,9.549872
5765,1436988177106,1.0067618,-2.0416555,9.519944
5766,1436988177126,0.95947635,-2.0039468,9.422979
5767,1436988177145,0.9463082,-2.0129251,9.3978405
5768,1436988177167,0.97862995,-2.054225,9.487623
5769,1436988177186,1.0372878,-2.1021092,9.569624
5770,1436988177206,1.067814,-2.1122844,9.568427
5771,1436988177226,1.1115081,-2.107496,9.560646
5772,1436988177245,1.1139023,-2.0871453,9.533113
5773,1436988177265,1.0911574,-2.0841527,9.5253315
5774,1436988177285,1.0301052,-2.0679917,9.536105
5775,1436988177304,1.033098,-2.0614076,9.554062
5776,1436988177385,1.0324994,-2.059612,9.5013895
5777,1436988177386,1.0420763,-2.0560207,9.48882
5778,1436988177387,1.0749966,-2.0871453,9.522339
5779,1436988177388,1.0791864,-2.107496,9.557653
5780,1436988177404,1.0767922,-2.0608091,9.542689
5781,1436988177425,1.0737995,-2.0506337,9.503185
5782,1436988177445,1.0576386,-2.0446482,9.535507
5783,1436988177463,1.0498575,-2.054225,9.547478
5784,1436988177485,1.062427,-2.0404584,9.545682
5785,1436988177503,1.0606314,-2.03148,9.519944
5786,1436988177526,1.0660183,-2.0446482,9.503783
5787,1436988177546,1.0726024,-2.0638018,9.524733
5788,1436988177565,1.0935516,-2.0518308,9.554062
5789,1436988177583,1.079785,-2.0602105,9.564836
5790,1436988177606,1.0785879,-2.0548236,9.543886
5791,1436988177626,1.0947487,-2.0362685,9.555858
5792,1436988177646,1.1097125,-2.0500352,9.551069
5793,1436988177666,1.1121067,-2.0685902,9.534309
5794,1436988177683,1.0971429,-2.0679917,9.531916
5795,1436988177706,1.0995371,-2.0488381,9.524135
5796,1436988177725,1.0965444,-2.0602105,9.514558
5797,1436988177747,1.0773908,-2.0524294,9.551667
5798,1436988177768,1.0708067,-2.043451,9.531317
5799,1436988177784,1.0875661,-2.0518308,9.515156
5800,1436988177807,1.0702082,-2.0201077,9.533113
5801,1436988177826,1.103727,-2.0308816,9.523536
5802,1436988177845,1.1085154,-2.0260932,9.519944
5803,1436988177865,1.1067197,-2.0578163,9.532514
5804,1436988177890,1.0887632,-2.0362685,9.552266
5805,1436988177907,1.0977415,-2.0524294,9.511565
5806,1436988177939,1.0899603,-2.0697873,9.473258
5807,1436988178057,1.0618285,-1.99437,9.501988
5808,1436988178058,1.0414777,-2.0386627,9.496601
5809,1436988178059,1.1127052,-2.0697873,9.520543
5810,1436988178060,1.1204864,-2.0572178,9.53012
5811,1436988178061,1.0839748,-2.058415,9.545682
5812,1436988178062,1.1073183,-2.0644004,9.625289
5813,1436988178073,1.1192893,-2.059612,9.618107
5814,1436988178146,1.0708067,-2.0033484,9.539098
5815,1436988178147,1.0474633,-1.9602526,9.440936
5816,1436988178148,1.0462662,-1.9997569,9.478046
5817,1436988178149,1.0911574,-2.0560207,9.555259
5818,1436988178164,1.1282675,-2.0590134,9.57561
5819,1436988178185,1.1773487,-2.0566192,9.569624
5820,1436988178204,1.1917139,-2.0470424,9.548675
5821,1436988178224,1.1869255,-2.0548236,9.566631
5822,1436988178246,1.1055226,-2.0458453,9.546281
5823,1436988178265,1.1174936,-2.0248961,9.542689
5824,1436988178285,1.1258733,-2.0374656,9.516952
5825,1436988178304,1.0989386,-2.0045455,9.4457245
5826,1436988178327,1.1019313,-2.0009542,9.487623
5827,1436988178346,1.1546037,-2.082357,9.534908
5828,1436988178364,1.1546037,-2.0859482,9.564238
5829,1436988178387,1.1546037,-2.067393,9.545682
5830,1436988178407,1.1336545,-2.0087352,9.537302
5831,1436988178425,1.1228806,-2.0219033,9.534908
5832,1436988178448,1.1097125,-2.0045455,9.536704
5833,1436988178467,1.0821792,-1.9806033,9.524135
5834,1436988178487,1.1198878,-1.9937714,9.507375
5835,1436988178507,1.1186907,-2.0278888,9.512762
5836,1436988178524,1.115698,-2.0482395,9.499594
5837,1436988178548,1.1013328,-2.0644004,9.523536
5838,1436988178567,1.1617863,-2.0655975,9.567828
5839,1436988178588,1.1887212,-2.067393,9.615712
5840,1436988178607,1.2096704,-2.0871453,9.643246
5841,1436988178623,1.2138603,-2.106299,9.627684
5842,1436988178644,1.2270284,-2.0979192,9.5971575
5843,1436988178666,1.1994951,-2.1086931,9.559449
5844,1436988178686,1.1623849,-2.171541,9.461287
5845,1436988178707,1.1563994,-2.148796,9.399636
5846,1436988178724,1.1665748,-2.1517887,9.375694
5847,1436988178748,1.1713632,-2.1308396,9.363124
5848,1436988178765,1.2252327,-2.1332338,9.4457245
5849,1436988178788,1.2617443,-2.1290438,9.504981
5850,1436988178816,1.2425907,-2.110489,9.5570545
5851,1436988178824,1.1935096,-2.1320367,9.551667
5852,1436988178846,1.1803415,-2.166154,9.488221
5853,1436988178866,1.1258733,-2.1667526,9.465476
5854,1436988178884,1.1216835,-2.1631613,9.439739
5855,1436988178907,1.1150994,-2.167351,9.450513
5856,1436988178926,1.1408371,-2.2002714,9.465476
5857,1436988178946,1.1563994,-2.1769278,9.458294
5858,1436988178965,1.1486182,-2.143409,9.490616
5859,1436988178987,1.1139023,-2.2218192,9.500193
5860,1436988179005,1.1647792,-2.219425,9.487024
5861,1436988179030,1.1893197,-2.167351,9.452907
5862,1436988179046,1.1821371,-2.143409,9.463082
5863,1436988179068,1.1779473,-2.1942859,9.567828
5864,1436988179088,1.1845313,-2.1823149,9.580399
5865,1436988179108,1.1288661,-2.107496,9.484032
5866,1436988179129,1.0857705,-2.098518,9.43914
5867,1436988179149,1.0929531,-2.142212,9.481039
5868,1436988179168,1.1091139,-2.2152352,9.51755
5869,1436988179188,1.1282675,-2.2230163,9.502586
5870,1436988179208,1.1701661,-2.195483,9.5013895
5871,1436988179225,1.1935096,-2.1625626,9.500193
5872,1436988179247,1.2138603,-2.1619642,9.479243
5873,1436988179267,1.1988965,-2.1643584,9.460688
5874,1436988179284,1.1480197,-2.1601684,9.481637
5875,1436988179305,1.1695676,-2.180519,9.52593
5876,1436988179326,1.1186907,-2.1386206,9.437943
5877,1436988179350,1.1109096,-2.1021092,9.452907
5878,1436988179370,1.1408371,-2.1015105,9.520543
5879,1436988179390,1.2306197,-2.1440077,9.577405
5880,1436988179408,1.3401544,-2.1823149,9.689933
5881,1436988179425,1.3934253,-2.2535424,9.830592
5882,1436988179446,1.347337,-2.2577322,9.820416
5883,1436988179464,1.2419921,-2.2092497,9.683948
5884,1436988179486,1.103727,-2.099715,9.501988
5885,1436988179508,1.0043676,-2.1021092,9.32781
5886,1436988179559,0.9451111,-2.167351,9.247005
5887,1436988179573,0.93014735,-2.2290018,9.235633
5888,1436988179574,0.94451255,-2.2260091,9.336189
5889,1436988179585,0.98820674,-2.235586,9.409811
5890,1436988179611,1.0241197,-2.321777,9.483433
5891,1436988179626,1.1234791,-2.268506,9.676167
5892,1436988179663,1.1115081,-2.142212,9.609129
5893,1436988179677,1.0390835,-2.1679497,9.345168
5894,1436988179685,1.0366893,-2.178125,9.278131
5895,1436988179706,1.1115081,-2.1176715,9.501988
5896,1436988179726,1.3688848,-2.2212207,9.726444
5897,1436988179746,1.4903905,-2.2637177,9.656414
5898,1436988179766,1.4460979,-2.2750902,9.270947
5899,1436988179788,1.3808558,-2.321777,8.890269
5900,1436988179808,1.34195,-2.429516,8.908226
5901,1436988179828,1.3796587,-2.4235306,9.321226
5902,1436988179847,1.4772224,-2.343325,9.661202
5903,1436988179868,1.5658079,-2.3295584,9.5809965
5904,1436988179888,1.5801731,-2.393603,9.520543
5905,1436988179908,1.5921441,-2.3888147,9.576807
5906,1436988179928,1.6071079,-2.367267,9.636662
5907,1436988179958,1.4389153,-2.4007857,9.457097
5908,1436988179965,1.2623428,-2.4420857,9.285912
5909,1436988179987,1.2910733,-2.328361,9.318831
5910,1436988180006,1.3922282,-2.3056161,9.459491
5911,1436988180027,1.4694413,-2.315193,9.507974
5912,1436988180049,1.4149733,-2.331354,9.325416
5913,1436988180068,1.3180081,-2.2990322,9.150639
5914,1436988180088,1.2731167,-2.397793,9.243414
5915,1436988180108,1.3772645,-2.4714148,9.385869
5916,1436988180129,1.5514427,-2.415151,9.524135
5917,1436988180146,1.5598224,-2.3540988,9.524733
5918,1436988180167,1.5059528,-2.3762453,9.553463
5919,1436988180187,1.436521,-2.3822308,9.561843
5920,1436988180206,1.2204443,-2.3666685,9.48882
5921,1436988180229,1.0690111,-2.3714569,9.329007
5922,1436988180298,0.98940384,-2.3014264,9.273342
5923,1436988180299,1.0785879,-2.2888567,9.246407
5924,1436988180300,1.168969,-2.2870612,9.523536
5925,1436988180307,1.2246342,-2.3295584,9.651027
5926,1436988180329,1.3251907,-2.4235306,9.568427
5927,1436988180367,1.2976574,-2.4013844,9.482236
5928,1436988180368,1.2378023,-2.3475149,9.487024
5929,1436988180393,1.1899183,-2.3666685,9.4774475
5930,1436988180408,1.0803835,-2.3690627,9.384073
5931,1436988180427,1.0372878,-2.3397336,9.322423
5932,1436988180447,1.0881647,-2.3439236,9.391256
5933,1436988180466,1.1354501,-2.3235726,9.446322
5934,1436988180488,1.18094,-2.3175871,9.473258
5935,1436988180509,1.1869255,-2.332551,9.472659
5936,1436988180529,1.1474211,-2.3636756,9.463681
5937,1436988180548,1.174356,-2.3558946,9.464878
5938,1436988180568,1.2042835,-2.319383,9.454104
5939,1436988180589,1.1402385,-2.2816741,9.458294
5940,1436988180609,1.0749966,-2.2888567,9.454702
5941,1436988180629,1.0516531,-2.3062148,9.436148
5942,1436988180648,1.0767922,-2.2996306,9.47206
5943,1436988180667,1.1306617,-2.3295584,9.515156
5944,1436988180687,1.163582,-2.3343468,9.498397
5945,1436988180708,1.1390414,-2.3241713,9.471462
5946,1436988180730,1.1264719,-2.284667,9.412206
5947,1436988180747,1.1025299,-2.348712,9.385869
5948,1436988180766,1.1252748,-2.307412,9.376891
5949,1436988180787,1.1438298,-2.2774844,9.427768
5950,1436988180810,1.1845313,-2.2906525,9.569624
5951,1436988180830,1.246182,-2.31639,9.5492735
5952,1436988180850,1.216853,-2.3157916,9.555259
5953,1436988180867,1.1456255,-2.296638,9.5253315
5954,1436988180887,1.1354501,-2.244564,9.427169
5955,1436988180906,1.1330559,-2.2505496,9.358934
5956,1436988180934,1.1540052,-2.2930467,9.421184
5957,1436988181049,1.1749545,-2.3014264,9.485827
5958,1436988181050,1.1791444,-2.32058,9.519346
5959,1436988181051,1.1803415,-2.3600843,9.489418
5960,1436988181052,1.1599907,-2.2894554,9.46009
5961,1436988181053,1.1432313,-2.307412,9.482835
5962,1436988181054,1.1420342,-2.3038206,9.422979
5963,1436988181091,1.1079168,-2.2649148,9.396045
5964,1436988181092,1.1186907,-2.2541409,9.409213
5965,1436988181106,1.1007342,-2.2762873,9.495404
5966,1436988181137,1.1264719,-2.328361,9.565434
5967,1436988181146,1.1336545,-2.3259668,9.561244
5968,1436988181167,1.0995371,-2.2463598,9.498397
5969,1436988181192,1.1150994,-2.2278047,9.457097
5970,1436988181207,1.1534066,-2.297835,9.449914
5971,1436988181228,1.1162965,-2.3720553,9.45171
5972,1436988181248,1.0977415,-2.36188,9.384073
5973,1436988181268,1.1887212,-2.285864,9.367314
5974,1436988181287,1.2473791,-2.2744915,9.392453
5975,1436988181310,1.3024458,-2.3157916,9.508572
5976,1436988181330,1.2779051,-2.355296,9.594165
5977,1436988181348,1.258153,-2.4313118,9.622895
5978,1436988181370,1.2018893,-2.4157495,9.515755
5979,1436988181387,1.2138603,-2.3720553,9.406818
5980,1436988181408,1.1707647,-2.3666685,9.413403
5981,1436988181428,1.1875241,-2.385822,9.454104
5982,1436988181450,1.1558008,-2.404377,9.433753
5983,1436988181470,1.1354501,-2.369661,9.371504
5984,1436988181489,1.2000936,-2.315193,9.415796
5985,1436988181508,1.2467805,-2.331354,9.448118
5986,1436988181531,1.2880806,-2.3295584,9.433155
5987,1436988181589,1.234211,-2.379238,9.434352
5988,1436988181590,1.186327,-2.3948002,9.428367
5989,1436988181591,1.1575965,-2.404377,9.400234
5990,1436988181607,1.1713632,-2.3756466,9.402629
5991,1436988181627,1.2042835,-2.369661,9.481039
5992,1436988181647,1.2437878,-2.348712,9.548675
5993,1436988181667,1.2186487,-2.3882163,9.510367
5994,1436988181687,1.1240777,-2.4229321,9.438541
5995,1436988181750,1.1067197,-2.4091654,9.403227
5996,1436988181751,1.1713632,-2.392406,9.416395
5997,1436988181752,1.1558008,-2.3918076,9.403826
5998,1436988181769,1.1558008,-2.3900118,9.332
5999,1436988181787,1.1779473,-2.3864205,9.411607
6000,1436988181807,1.2120646,-2.3906105,9.502586
6001,1436988181827,1.1791444,-2.3953989,9.48463
6002,1436988181854,1.1528081,-2.3876176,9.405622
6003,1436988181867,1.1318588,-2.385822,9.388264
6004,1436988181899,1.1504139,-2.396596,9.466075
6005,1436988181915,1.1348516,-2.404377,9.409213
6006,1436988181927,1.158195,-2.4265234,9.41041
6007,1436988181947,1.1695676,-2.4253263,9.421184
6008,1436988181967,1.168969,-2.3768437,9.461287
6009,1436988181987,1.1378443,-2.3732524,9.46847
6010,1436988182007,1.1288661,-2.3948002,9.474455
6011,1436988182027,1.1264719,-2.4181437,9.476849
6012,1436988182047,1.1318588,-2.3953989,9.470264
6013,1436988182067,1.1558008,-2.420538,9.448118
6014,1436988182087,1.1336545,-2.3265655,9.434352
6015,1436988182107,1.0809821,-2.4049757,9.409213
6016,1436988182127,1.0971429,-2.4235306,9.357139
6017,1436988182147,1.1486182,-2.3852234,9.387066
6018,1436988182167,1.1360487,-2.4313118,9.449914
6019,1436988182188,1.1540052,-2.4468741,9.497798
6020,1436988182208,1.1875241,-2.4169466,9.5013895
6021,1436988182228,1.1569979,-2.3355439,9.448118
6022,1436988182253,1.1025299,-2.3265655,9.413403
6023,1436988182267,1.0336965,-2.3642743,9.440936
6024,1436988182291,1.0055647,-2.4319103,9.422979
6025,1436988182307,1.0163386,-2.4510639,9.422979
6026,1436988182327,1.1097125,-2.433706,9.4774475
6027,1436988182349,1.1875241,-2.4253263,9.515156
6028,1436988182368,1.2467805,-2.4235306,9.561843
6029,1436988182386,1.1336545,-2.3971944,9.478046
6030,1436988182409,1.0600328,-2.420538,9.442732
6031,1436988182428,0.98222125,-2.4426842,9.285313
6032,1436988182446,0.9900024,-2.405574,9.26556
6033,1436988182466,1.1097125,-2.3570917,9.473258
6034,1436988182486,1.2617443,-2.4235306,9.570223
6035,1436988182507,1.3108255,-2.4307132,9.564836
6036,1436988182527,1.2593501,-2.4349031,9.545084
6037,1436988182547,1.1593921,-2.3648727,9.464878
6038,1436988182567,1.110311,-2.344522,9.379884
6039,1436988182586,1.1510124,-2.356493,9.408015
6040,1436988182606,1.1552023,-2.3612814,9.42238
6041,1436988182626,1.1791444,-2.3822308,9.413403
6042,1436988182646,1.1959038,-2.4145525,9.382876
6043,1436988182666,1.2174516,-2.4145525,9.415198
6044,1436988182687,1.2198458,-2.4025815,9.381081
6045,1436988182707,1.2192472,-2.3768437,9.330204
6046,1436988182726,1.210269,-2.3116016,9.382876
6047,1436988182748,1.2773066,-2.3523033,9.478644
6048,1436988182767,1.2844892,-2.4115596,9.539697
6049,1436988182787,1.2282255,-2.4067712,9.554661
6050,1436988182809,1.1522095,-2.3104045,9.630676
6051,1436988182828,1.0708067,-2.1146786,9.54209
6052,1436988182847,1.0857705,-2.179322,9.4774475
6053,1436988182869,1.1318588,-2.2655134,9.452907
6054,1436988182889,1.103727,-2.3307555,9.397242
6055,1436988182908,1.1330559,-2.367267,9.412206
6056,1436988182929,1.1803415,-2.3876176,9.427169
6057,1436988182949,1.1605892,-2.380435,9.422979
6058,1436988182969,1.1270704,-2.4396915,9.389461
6059,1436988182990,1.1061212,-2.3983915,9.498397
6060,1436988183010,1.1067197,-2.3145945,9.565434
6061,1436988183037,1.115698,-2.3588872,9.58818
6062,1436988183055,1.0971429,-2.4438813,9.585187
6063,1436988183073,1.0696096,-2.4528596,9.512762
6064,1436988183104,1.0259154,-2.2541409,9.537302
6065,1436988183107,0.94810385,-2.1134815,9.505579
6066,1436988183127,0.9379285,-2.1458032,9.460688
6067,1436988183149,0.95109665,-2.1888988,9.379285
6068,1436988183169,0.95468795,-2.15538,9.309854
6069,1436988183191,0.91697925,-2.2170308,9.334992
6070,1436988183209,0.9247604,-2.2296004,9.312846
6071,1436988183229,0.9588778,-2.2409728,9.292496
6072,1436988183248,0.97743285,-2.2062569,9.26556
6073,1436988183270,1.003769,-2.1499932,9.374496
6074,1436988183292,1.1055226,-2.1380222,9.518148
6075,1436988183309,1.1270704,-2.1811178,9.619903
6076,1436988183330,1.1845313,-2.2158337,9.709685
6077,1436988183352,1.1318588,-2.236783,9.68694
6078,1436988183371,1.0115502,-2.259528,9.583989
6079,1436988183392,0.9576807,-2.247557,9.482236
6080,1436988183412,0.9648633,-2.2457612,9.45171
6081,1436988183429,1.0498575,-2.2026656,9.461885
6082,1436988183452,1.0600328,-2.2589293,9.506178
6083,1436988183471,1.0630256,-2.3409307,9.548077
6084,1436988183490,1.0510546,-2.360683,9.529521
6085,1436988183511,1.1055226,-2.309806,9.483433
6086,1436988183531,1.1426327,-2.231396,9.481039
6087,1436988183548,1.1875241,-2.1883004,9.522339
6088,1436988183571,1.1947067,-2.2110453,9.528324
6089,1436988183593,1.0971429,-2.1853075,9.448118
6090,1436988183610,0.9935937,-2.1517887,9.355942
6091,1436988183640,0.95947635,-2.160767,9.388264
6092,1436988183654,0.9888053,-2.1637597,9.522339
6093,1436988183671,1.002572,-2.1733365,9.578004
6094,1436988183694,1.0301052,-2.211644,9.537302
6095,1436988183775,1.0726024,-2.2589293,9.491214
6096,1436988183776,1.0773908,-2.2613235,9.454104
6097,1436988183777,1.0534488,-2.2152352,9.454702
6098,1436988183778,1.0372878,-2.2278047,9.491813
6099,1436988183789,1.0432734,-2.236783,9.511565
6100,1436988183814,1.079785,-2.2307975,9.519346
6101,1436988183829,1.0953473,-2.2343888,9.503783
6102,1436988183849,1.0785879,-2.2182279,9.49301
6103,1436988183871,1.074398,-2.2140381,9.506777
6104,1436988183891,1.0779893,-2.1948843,9.51755
6105,1436988183910,1.0295067,-2.1613655,9.4972
6106,1436988183930,1.0175357,-2.143409,9.474455
6107,1436988183958,1.0372878,-2.1350293,9.448118
6108,1436988183976,1.0654198,-2.1122844,9.44333
6109,1436988183992,1.1043255,-2.098518,9.445126
6110,1436988184009,1.1127052,-2.1110873,9.467272
6111,1436988184030,1.110311,-2.1332338,9.527725
6112,1436988184051,1.1450269,-2.168548,9.602545
6113,1436988184073,1.1869255,-2.1859062,9.665392
6114,1436988184091,1.1563994,-2.1511903,9.634268
6115,1436988184112,1.0893618,-2.2056582,9.526528
6116,1436988184133,1.0690111,-2.1972785,9.479841
6117,1436988184151,1.0552444,-2.2164323,9.4295635
6118,1436988184172,1.055843,-2.1799207,9.412206
6119,1436988184193,1.0839748,-2.167351,9.565434
6120,1436988184211,1.1354501,-2.178125,9.670779
6121,1436988184232,1.1324574,-2.1188686,9.591172
6122,1436988184250,1.067814,-2.071583,9.4295635
6123,1436988184273,1.0247183,-2.100912,9.408614
6124,1436988184294,1.0348936,-2.1284454,9.479841
6125,1436988184314,1.0498575,-2.134431,9.544485
6126,1436988184334,1.0564415,-2.119467,9.5385
6127,1436988184350,1.1097125,-2.130241,9.535507
6128,1436988184371,1.1168951,-2.1260512,9.542689
6129,1436988184390,1.0941502,-2.131438,9.513959
6130,1436988184412,0.9959879,-2.1212628,9.51755
6131,1436988184436,1.0121487,-2.1278467,9.529521
6132,1436988184499,1.0085574,-2.1260512,9.444528
6133,1436988184500,1.0049661,-2.1098902,9.41041
6134,1436988184501,1.0384849,-2.1416135,9.458893
6135,1436988184511,1.0690111,-2.2026656,9.507974
6136,1436988184531,1.0779893,-2.1930888,9.504382
6137,1436988184554,1.0708067,-2.1458032,9.494206
6138,1436988184569,1.0372878,-2.1206641,9.516952
6139,1436988184595,1.0193313,-2.107496,9.506178
6140,1436988184609,1.0193313,-2.0925324,9.520543
6141,1436988184634,1.0510546,-2.0727801,9.510966
6142,1436988184651,1.0486604,-2.0937295,9.506777
6143,1436988184672,1.055843,-2.1386206,9.506178
6144,1436988184690,1.0642227,-2.1493945,9.495404
6145,1436988184714,1.0708067,-2.1212628,9.481039
6146,1436988184733,1.0630256,-2.107496,9.491214
6147,1436988184751,1.0773908,-2.1098902,9.512163
6148,1436988184772,1.09834,-2.130241,9.528923
6149,1436988184793,1.0726024,-2.1386206,9.504382
6150,1436988184814,1.0935516,-2.1254525,9.522937
6151,1436988184833,1.0761937,-2.1068976,9.519944
6152,1436988184850,1.0767922,-2.1122844,9.533113
6153,1436988184871,1.073201,-2.119467,9.527127
6154,1436988184891,1.0749966,-2.1057005,9.541492
6155,1436988184914,1.0887632,-2.111686,9.53012
6156,1436988184933,1.1001357,-2.1176715,9.531916
6157,1436988184953,1.0827777,-2.1098902,9.531916
6158,1436988184976,1.1049241,-2.1260512,9.474455
6159,1436988184993,1.0905589,-2.0787656,9.456498
6160,1436988185017,1.0534488,-2.095525,9.481039
6161,1436988185033,1.0522517,-2.100912,9.493608
6162,1436988185054,1.1270704,-2.1057005,9.516952
6163,1436988185070,1.1408371,-2.1158757,9.467871
6164,1436988185090,1.1001357,-2.0991163,9.490616
6165,1436988185110,1.1001357,-2.1039047,9.601347
6166,1436988185135,1.1043255,-2.0859482,9.588778
6167,1436988185204,1.0690111,-2.0266917,9.463082
6168,1436988185205,1.0761937,-2.0368671,9.444528
6169,1436988185217,1.0803835,-2.0847511,9.496002
6170,1436988185218,1.1162965,-2.1398177,9.552266
6171,1436988185230,1.1426327,-2.134431,9.524135
6172,1436988185258,1.1725603,-2.095525,9.507974
6173,1436988185295,1.1923125,-2.0949266,9.545682
6174,1436988185296,1.1593921,-2.0919337,9.528923
6175,1436988185310,1.1198878,-2.0931308,9.564238
6176,1436988185332,1.1312603,-2.0829554,9.5732155
6177,1436988185356,1.1270704,-2.098518,9.4972
6178,1436988185371,1.1079168,-2.0548236,9.488221
6179,1436988185393,1.1408371,-2.059612,9.516354
6180,1436988185410,1.1725603,-2.1260512,9.54209
6181,1436988185434,1.1492168,-2.1200657,9.5013895
6182,1436988185453,1.1444284,-2.0979192,9.496601
6183,1436988185472,1.151611,-2.070386,9.519944
6184,1436988185494,1.1444284,-2.071583,9.539098
6185,1436988185514,1.1336545,-2.0655975,9.509769
6186,1436988185534,1.110311,-2.0638018,9.510966
6187,1436988185553,1.1378443,-2.0787656,9.503783
6188,1436988185574,1.163582,-2.1057005,9.521142
6189,1436988185593,1.1569979,-2.0859482,9.504382
6190,1436988185613,1.1605892,-2.0727801,9.512163
6191,1436988185630,1.1522095,-2.079364,9.518747
6192,1436988185650,1.151611,-2.0787656,9.536105
6193,1436988185672,1.1623849,-2.1021092,9.545084
6194,1436988185696,1.1671734,-2.0817583,9.534908
6195,1436988185716,1.1845313,-2.078167,9.51755
6196,1436988185737,1.1767502,-2.0871453,9.504981
6197,1436988185751,1.1749545,-2.0787656,9.518747
6198,1436988185772,1.1468226,-2.086547,9.492412
6199,1436988185791,1.1522095,-2.0691888,9.498995
6200,1436988185812,1.1432313,-2.086547,9.505579
6201,1436988185833,1.1569979,-2.0691888,9.515156
6202,1436988185852,1.1528081,-2.0685902,9.504382
6203,1436988185934,1.1725603,-2.083554,9.508572
6204,1436988185936,1.1486182,-2.066196,9.519944
6205,1436988185937,1.1534066,-2.071583,9.527127
6206,1436988185938,1.1534066,-2.0871453,9.520543
6207,1436988185959,1.1366472,-2.078167,9.489418
6208,1436988186052,1.1456255,-2.078167,9.503185
6209,1436988186053,1.1528081,-2.0697873,9.503185
6210,1436988186054,1.1546037,-2.0907366,9.519944
6211,1436988186055,1.1498153,-2.071583,9.507375
6212,1436988186056,1.1707647,-2.0608091,9.518148
6213,1436988186071,1.1605892,-2.0626047,9.526528
6214,1436988186094,1.1528081,-2.0679917,9.518148
6215,1436988186115,1.1474211,-2.0757728,9.519944
6216,1436988186134,1.13964,-2.0811598,9.495404
6217,1436988186154,1.1426327,-2.0578163,9.500791
6218,1436988186174,1.1348516,-2.067393,9.52174
6219,1436988186194,1.1528081,-2.0649989,9.518747
6220,1436988186214,1.1504139,-2.0638018,9.505579
6221,1436988186234,1.1426327,-2.0679917,9.531317
6222,1436988186254,1.168969,-2.0811598,9.524733
6223,1436988186274,1.1629834,-2.0733786,9.542689
6224,1436988186293,1.1522095,-2.0667946,9.540894
6225,1436988186314,1.1492168,-2.1098902,9.486425
6226,1436988186334,1.1408371,-2.0446482,9.470264
6227,1436988186351,1.1139023,-2.087744,9.478644
6228,1436988186374,1.1569979,-2.123657,9.498397
6229,1436988186393,1.1665748,-2.098518,9.522937
6230,1436988186413,1.1216835,-2.1027076,9.510966
6231,1436988186432,1.1426327,-2.111686,9.577405
6232,1436988186455,1.1504139,-2.0745757,9.566033
6233,1436988186475,1.115698,-2.0231004,9.451111
6234,1436988186495,1.0767922,-2.0111294,9.422979
6235,1436988186514,1.1115081,-2.0242975,9.51755
6236,1436988186533,1.1402385,-2.100912,9.552266
6237,1436988186555,1.1432313,-2.1134815,9.545682
