id,attr_time,attr_x,attr_y,attr_z
938,1436970306886,5.3678,0.87927055,1.1605892
939,1436970306906,1.9369092,0.8122329,1.5382746
940,1436970306927,-1.1246762,0.6739678,-1.1450269
941,1436970306946,0.36391866,0.3800795,0.3669114
942,1436970306966,16.781559,5.3660045,-9.857527
943,1436970306986,2.8293478,19.608511,1.7070658
944,1436970307006,-15.589845,10.033501,-9.048885
945,1436970307026,10.626065,19.329588,-5.505467
946,1436970307047,10.329185,18.27195,9.602545
947,1436970307066,14.106038,15.443199,5.9448028
948,1436970307086,8.438364,17.217302,1.3599066
949,1436970307106,8.106767,14.177864,2.3989902
950,1436970307126,8.38629,12.887389,1.7675194
951,1436970307146,7.98586,18.016367,-0.10474633
952,1436970307166,5.2061915,18.022354,-1.6262615
953,1436970307186,2.1996727,12.047025,-2.930503
954,1436970307206,-1.7363948,8.290522,-2.2385786
955,1436970307226,-2.4947581,7.839813,-1.578976
956,1436970307246,-0.46866497,8.182184,-3.6056678
957,1436970307266,6.0010667,4.4280763,-0.18195933
958,1436970307286,11.120468,2.2613235,-1.6118963
959,1436970307308,3.3674448,2.1278467,-1.3186066
960,1436970307327,-4.2179847,1.2378023,0.89902276
961,1436970307347,-0.94451255,0.82240826,-1.4377182
962,1436970307367,-0.061650693,0.17537527,-1.6130934
963,1436970307387,-2.8939912,-0.374094,0.29927522
964,1436970307406,1.9249382,0.7793127,-1.2162545
965,1436970307426,16.874334,3.074155,8.142081
966,1436970307447,18.029535,15.850214,-7.9870567
967,1436970307467,-14.706983,16.728886,-0.61770403
968,1436970307489,-11.6908865,3.8564603,-10.754754
969,1436970307507,2.9724014,19.608511,-3.341707
970,1436970307527,17.337612,19.52232,5.6485205
971,1436970307548,16.278776,18.567034,8.519168
972,1436970307572,2.8287494,17.629704,2.48578
973,1436970307587,7.3100963,19.608511,0.018555064
974,1436970307611,5.183447,19.608511,2.7988217
975,1436970307630,4.0707417,18.945917,0.7062895
976,1436970307651,0.7062895,11.719617,-2.0620062
977,1436970307671,-3.4985273,8.350976,-2.0147207
978,1436970307692,-3.0603883,5.929839,-1.5508442
979,1436970307711,2.9891608,1.5269021,-0.5614403
980,1436970307731,10.972627,0.11552023,-2.1960814
981,1436970307751,4.2221746,5.2582655,0.6422446
982,1436970307771,-5.0787005,2.3050177,1.5304934
983,1436970307791,-2.1733365,0.9415198,-0.98581254
984,1436970307811,2.9041667,-0.05207389,-1.4437037
985,1436970307831,2.606687,-2.1308396,-1.0199299
986,1436970307849,0.6063316,-1.2491747,0.34835634
987,1436970307919,1.0552444,0.38965634,0.6159084
988,1436970307920,4.607043,3.3171666,7.1885905
989,1436970307921,19.607914,6.67683,-14.101848
990,1436970307929,2.356493,19.608511,6.506243
991,1436970307955,-18.898033,5.4234653,-1.7848774
992,1436970307969,6.689998,19.425356,-12.765285
993,1436970307994,6.9467764,14.914081,10.654198
994,1436970308009,19.385252,16.290148,10.191518
995,1436970308029,9.914988,15.689203,-2.5899277
996,1436970308052,6.5696893,16.786346,-1.6837224
997,1436970308074,8.137892,17.211916,1.6023195
998,1436970308089,5.8215013,16.877327,0.5315128
999,1436970308110,3.4398694,14.370597,-0.4902128
1000,1436970308132,-1.2360066,11.513118,-1.7818847
1001,1436970308152,-6.941389,7.8224554,-0.1388637
1002,1436970308172,-5.905897,6.904279,-1.2689269
1003,1436970308192,5.2139726,5.218761,-0.0023942017
1004,1436970308212,13.585299,1.270124,-0.14185645
1005,1436970308232,6.6959834,2.2182279,1.6472107
1006,1436970308252,-2.268506,1.8393455,2.202067
1007,1436970308272,-0.7787141,2.0602105,-1.4335283
1008,1436970308294,0.055066638,1.5119383,-1.946486
1009,1436970308310,-2.9765913,-0.5386954,0.36750996
1010,1436970308333,-1.7788919,-1.4239515,-0.70509243
1011,1436970308349,6.6480994,1.5298948,10.069414
1012,1436970308370,19.607914,10.660183,-18.63527
1013,1436970308389,-11.513716,17.64826,4.24073
1014,1436970308414,-11.057022,4.993706,-16.56608
1015,1436970308434,9.5385,17.084425,-6.0345855
1016,1436970308455,14.167688,19.608511,9.185953
1017,1436970308472,11.312004,18.765154,9.862914
1018,1436970308490,0.7092823,18.426973,0.09935937
1019,1436970308510,7.2544312,14.769232,1.9937714
1020,1436970308531,10.673351,15.32768,3.513491
1021,1436970308551,8.353969,19.608511,2.107496
1022,1436970308569,3.5260606,17.169418,-0.9415198
1023,1436970308641,0.6512229,11.597513,-3.321955
1024,1436970308642,-1.8381484,8.003817,-3.5595794
1025,1436970308643,-1.5239093,6.5625067,-3.0945058
1026,1436970308649,3.2345665,3.888782,-1.401805
1027,1436970308670,10.318411,1.441908,-0.45250413
1028,1436970308690,7.137714,4.0198646,-1.3862427
1029,1436970308709,-2.9670146,3.0005333,0.6811504
1030,1436970308733,-4.809353,0.9187749,-0.076015905
1031,1436970308749,0.6548142,0.27952304,-1.5490485
1032,1436970308770,0.4213795,-1.0654198,-0.5662287
1033,1436970308795,-1.6723499,-0.65780693,1.3102269
1034,1436970308810,7.129334,0.81522566,5.0140567
1035,1436970308833,19.607914,9.421184,-9.3421755
1036,1436970308851,-1.264737,19.608511,5.125387
1037,1436970308873,-19.60911,7.1951747,-8.124125
1038,1436970308893,7.2382703,10.687118,-12.61445
1039,1436970308913,16.843208,18.239628,9.184756
1040,1436970308933,15.425841,19.608511,14.404715
1041,1436970308953,0.8098387,15.251663,-7.0395517
1042,1436970308973,8.978855,10.708666,-0.8242039
1043,1436970308993,11.564592,11.727997,2.653374
1044,1436970309013,10.790668,13.224972,0.8924387
1045,1436970309031,8.930971,18.228254,-0.14425065
1046,1436970309053,1.2431892,15.737686,-1.8177977
1047,1436970309073,-4.993108,11.825561,-2.0332758
1048,1436970309093,-7.5734587,7.071873,-1.1282675
1049,1436970309113,-4.1276035,6.9006877,-1.6585833
1050,1436970309133,6.344036,4.1341877,0.12749124
1051,1436970309152,14.098257,1.745373,-3.3925838
1052,1436970309172,5.798158,2.6952724,1.1857284
1053,1436970309193,-3.37762,1.7022774,3.0244753
1054,1436970309213,-3.46022,1.0726024,-1.6693572
1055,1436970309233,0.4297592,0.24720132,-1.4173675
1056,1436970309251,1.395221,-0.492607,-1.3413515
1057,1436970309271,-1.2641385,-0.36750996,0.51116204
1058,1436970309290,4.19105,2.3642743,4.605247
1059,1436970309359,19.607914,4.2742486,-16.936583
1060,1436970309362,2.3930047,19.608511,5.415684
1061,1436970309363,-17.223886,5.521628,0.53689975
1062,1436970309383,0.51116204,19.608511,-7.423821
1063,1436970309390,5.1409497,16.15727,10.397419
1064,1436970309410,17.3418,10.21127,7.261614
1065,1436970309430,14.274829,11.039065,-2.0578163
1066,1436970309450,9.376292,13.364434,-0.3842694
1067,1436970309472,8.372523,17.716494,1.2773066
1068,1436970309490,7.1784153,17.78832,-1.0007763
1069,1436970309511,3.393781,17.882292,-1.7447745
1070,1436970309536,-3.3985693,13.14297,-1.6573862
1071,1436970309551,-3.822343,9.157822,-0.7146692
1072,1436970309571,-0.5518635,5.975329,0.36631286
1073,1436970309593,4.6016555,4.331111,-0.48961425
1074,1436970309613,10.679337,0.9163807,-1.5197195
1075,1436970309633,6.9665284,2.9137435,-1.1713632
1076,1436970309653,-2.6521769,3.5996823,2.3660698
1077,1436970309673,-4.410718,1.7681179,-0.88166475
1078,1436970309692,-0.40701428,-0.051475335,-2.4480712
1079,1436970309715,-1.0773908,-1.5640123,-1.3323733
1080,1436970309733,0.34715924,-0.7835025,0.35434186
1081,1436970309753,5.949591,0.038905777,2.9239187
1082,1436970309772,18.664598,4.6178164,15.031996
1083,1436970309793,15.890317,17.281946,-6.633734
1084,1436970309814,-19.60911,11.213842,-0.4369418
1085,1436970309834,-6.5361705,10.879851,-19.553446
1086,1436970309854,4.084508,19.608511,4.9464207
1087,1436970309872,15.833454,19.172768,13.586496
1088,1436970309893,13.174693,13.833098,3.0113072
1089,1436970309913,9.171588,13.563751,-3.378817
1090,1436970309934,9.069835,13.354857,0.40641573
1091,1436970309954,9.346365,15.397111,0.6344634
1092,1436970309974,7.289147,16.50862,-0.0053869537
1093,1436970309992,3.6942532,14.4933,-1.050456
1094,1436970310012,-1.8195933,12.216414,-1.6938977
1095,1436970310042,-5.779603,9.627684,-0.91937345
1096,1436970310099,-3.9390604,6.4828997,-0.1592144
1097,1436970310100,3.5476084,4.7243586,-0.17896658
1098,1436970310101,13.705607,3.2136173,-1.3036429
1099,1436970310134,8.689755,4.6285906,0.2777274
1100,1436970310135,-0.75237787,2.9442697,2.6090813
1101,1436970310151,-1.0857705,1.074398,-1.5149311
1102,1436970310171,0.6548142,0.25438392,-1.9315223
1103,1436970310191,0.01316811,0.44472298,-0.9032126
1104,1436970310213,-0.8882488,0.16460137,0.4417302
1105,1436970310231,1.4437037,0.58418524,2.96881
1106,1436970310252,19.607914,4.766257,-14.25388
1107,1436970310277,1.4891934,19.608511,3.430891
1108,1436970310291,-15.178041,8.145074,-2.7036524
1109,1436970310312,1.1210849,19.289484,-7.0742674
1110,1436970310334,11.619659,19.608511,10.501567
1111,1436970310354,10.127473,19.519926,11.927913
1112,1436970310374,4.295198,17.584215,-5.291186
1113,1436970310391,11.167754,14.30775,-2.1942859
1114,1436970310413,11.686697,13.691841,2.2906525
1115,1436970310434,10.09156,14.576498,0.97743285
1116,1436970310454,6.0980315,13.223176,0.0796072
1117,1436970310474,0.66618663,12.1284275,-2.6647465
1118,1436970310494,-4.384382,11.511322,-3.2878375
1119,1436970310513,-3.0585926,7.6967597,-2.2810757
1120,1436970310534,2.3463178,4.64116,-1.6047137
1121,1436970310554,10.980408,1.4748282,0.04129998
1122,1436970310573,7.9212165,3.7104142,0.46507367
1123,1436970310594,-1.4269443,2.8018146,3.0131028
1124,1436970310614,-3.139397,1.3664906,-0.7727286
1125,1436970310638,-1.4586674,-0.57879823,-0.17776948
1126,1436970310653,-1.4915876,-0.61411273,-0.011971008
1127,1436970310675,0.9008184,0.97503865,-0.86131406
1128,1436970310694,4.2024226,0.8984242,3.4793737
1129,1436970310715,18.2091,5.101445,8.759187
1130,1436970310781,14.50946,17.053898,-2.9221232
1131,1436970310782,-19.546862,13.375208,-1.9524715
1132,1436970310783,-7.7829514,7.0275807,-10.515932
1133,1436970310804,6.715137,12.473192,1.4676456
1134,1436970310812,12.11107,18.689737,8.058285
1135,1436970310834,13.412318,18.94831,1.4891934
1136,1436970310912,7.7649946,16.409859,-2.1745336
1137,1436970310913,6.5511346,14.861408,0.32202014
1138,1436970310914,10.160992,12.3355255,0.30825347
1139,1436970310915,10.261548,13.257294,0.10654198
1140,1436970310931,5.8502316,14.66688,0.107140526
1141,1436970310951,-0.17717093,14.125192,-0.10594343
1142,1436970310971,-4.3167458,11.9853735,-0.65062433
1143,1436970310991,-4.585495,7.662044,0.074220255
1144,1436970311013,-0.81043726,5.317522,-0.05267244
1145,1436970311034,7.0946183,3.626617,1.186327
1146,1436970311054,12.334928,4.1934443,-0.641646
1147,1436970311073,3.7134068,4.076727,1.287482
1148,1436970311092,-1.5753847,2.2691047,0.90261406
1149,1436970311114,1.4425066,1.0516531,-2.5647886
1150,1436970311131,3.389591,0.61411273,-0.8619126
1151,1436970311152,3.169923,-0.05686229,1.5352819
1152,1436970311173,2.3822308,1.1348516,0.78649527
1153,1436970311192,4.947019,1.4862007,-0.41718966
1154,1436970311216,11.187506,7.53575,-17.946936
1155,1436970311241,-7.5189905,19.608511,-2.7491422
1156,1436970311252,-7.2927384,6.6349316,-2.682703
1157,1436970311272,10.648212,17.530943,-0.08619126
1158,1436970311292,9.944916,19.608511,11.465234
1159,1436970311312,6.815694,18.37909,6.0285997
1160,1436970311332,5.6616883,16.836624,-5.887342
1161,1436970311352,12.163143,12.468404,0.9331401
1162,1436970311372,11.596316,11.253346,2.9430726
1163,1436970311392,9.243414,12.3038025,1.3186066
1164,1436970311414,7.715315,16.65287,0.29927522
1165,1436970311435,2.8191724,16.221914,-0.2837129
1166,1436970311455,-2.1092918,14.873978,-1.204882
1167,1436970311472,-3.2393548,11.034876,-2.5474305
1168,1436970311492,-2.2050598,4.9027267,-0.4333505
1169,1436970311512,3.9043443,5.005079,-1.9111716
1170,1436970311534,9.752182,4.5118732,-0.47524905
1171,1436970311552,9.534309,3.4733882,-1.7232267
1172,1436970311576,2.1823149,2.5611973,0.8050503
1173,1436970311614,-2.7252002,0.83737206,1.0390835
1174,1436970311615,-1.8034325,0.14963761,-0.8283938
1175,1436970311632,-0.054468088,0.65541273,0.049679685
1176,1436970311652,-0.09995792,0.78050977,2.9161377
1177,1436970311672,5.085284,0.14425065,3.7163997
1178,1436970311692,16.902466,4.0037036,-3.527856
1179,1436970311713,7.633912,19.416975,0.7230489
1180,1436970311732,-15.874156,9.740809,3.7840357
1181,1436970311752,5.755661,3.4386723,-12.691065
1182,1436970311773,5.2965727,12.6767,-1.4221559
1183,1436970311793,11.971607,19.608511,3.2225955
1184,1436970311813,11.508329,18.76755,6.1770406
1185,1436970311833,5.20679,18.316242,0.5398925
1186,1436970311853,8.186973,14.952388,-0.96785605
1187,1436970311873,10.053851,13.202227,1.6861166
1188,1436970311891,9.640253,15.171457,1.2270284
1189,1436970311912,5.8280854,13.776237,-0.11911154
1190,1436970311933,0.7302315,12.551602,-2.1697452
1191,1436970311953,-3.7696705,10.876859,-2.011728
1192,1436970311974,-3.8893807,7.2987237,-1.0313023
1193,1436970311993,0.8026561,5.8639984,-1.3934253
1194,1436970312016,6.5547256,5.5222263,-1.8728642
1195,1436970312032,10.163386,0.8996213,-0.047285482
1196,1436970312067,2.3062148,1.0241197,1.7411832
1197,1436970312071,-3.2273839,0.5710171,0.4225766
1198,1436970312091,2.9370868,0.89303726,-3.347094
1199,1436970312114,1.7663223,-0.15023616,2.3481133
1200,1436970312134,1.3251907,0.41240123,1.1671734
1201,1436970312153,3.8007953,2.2960393,-1.2491747
1202,1436970312174,-0.3776853,2.6755204,1.5903485
1203,1436970312195,16.361975,3.6583402,-1.2904748
1204,1436970312215,11.680712,19.535488,0.38486794
1205,1436970312235,-18.513165,7.1993647,2.3798366
1206,1436970312256,14.847642,19.239805,-13.263279
1207,1436970312275,8.946533,18.19773,15.982493
1208,1436970312314,15.061923,7.152079,9.263765
1209,1436970312315,9.267955,7.945757,-1.3623008
1210,1436970312339,11.21444,16.22311,0.1412579
1211,1436970312352,9.28232,19.127277,2.106299
1212,1436970312374,5.7323174,18.182167,0.39923313
1213,1436970312392,0.18734628,17.191565,-0.36032736
1214,1436970312414,-3.2800562,12.161946,-1.5975311
1215,1436970312434,-3.430891,7.3148847,-1.7477672
1216,1436970312456,2.0913353,4.288614,-2.7790697
1217,1436970312474,11.543045,0.4333505,-1.8321629
1218,1436970312496,9.9790325,6.332065,1.411382
1219,1436970312516,0.5895722,4.6591167,2.5965118
1220,1436970312535,-2.2559366,1.536479,-1.1324574
1221,1436970312556,-0.98700964,-1.7938557,-0.7589619
1222,1436970312575,-0.1921347,-0.36391866,-0.3513491
1223,1436970312594,-0.31902736,0.5267244,-0.14664486
1224,1436970312615,1.3485341,0.8002619,-0.33638534
1225,1436970312636,2.747945,1.2569559,2.8101943
1226,1436970312656,15.632341,4.3400893,10.581175
1227,1436970312676,14.922461,18.195333,-4.3161473
1228,1436970312698,-19.60911,10.621277,-3.755904
1229,1436970312718,-7.3472066,8.236053,-19.598934
1230,1436970312738,13.095685,19.608511,5.3857565
1231,1436970312757,18.845959,19.608511,15.641319
1232,1436970312773,5.905897,15.164873,0.7044938
1233,1436970312793,9.504382,10.262746,1.353921
1234,1436970312815,11.273697,5.0906715,0.04309563
1235,1436970312838,12.191874,11.628039,0.99778354
1236,1436970312859,11.373655,19.608511,2.9149406
1237,1436970312878,6.015432,14.726735,1.3706805
1238,1436970312896,0.49440265,15.811308,-1.38325
1239,1436970313021,-7.49026,14.403518,-1.401805
1240,1436970313022,-7.6345105,7.4645224,-0.9947908
1241,1436970313023,-0.20829555,5.032612,0.04129998
1242,1436970313037,10.227431,5.5629277,-1.2898762
1243,1436970313038,13.8241205,4.8099513,-2.6384103
1244,1436970313039,2.2840683,3.3081882,0.20470424
1245,1436970313040,-3.6032736,0.6991069,0.5410896
1246,1436970313054,1.8884265,0.55964464,-1.447295
1247,1436970313073,2.3918076,1.2617443,0.7080852
1248,1436970313093,1.9494787,1.0324994,0.44951138
1249,1436970313114,0.931943,1.4927847,0.350152
1250,1436970313136,-0.107739076,0.4985925,4.0785227
1251,1436970313156,16.906654,3.0819361,-0.3597288
1252,1436970313176,10.395025,18.950705,-2.1577742
1253,1436970313194,-19.214067,7.1341224,3.4081461
1254,1436970313214,10.038289,12.982558,-12.624027
1255,1436970313236,10.033501,19.608511,6.5008564
1256,1436970313254,12.422316,15.932215,9.909601
1257,1436970313278,6.76362,14.409503,5.1726727
1258,1436970313296,7.0485296,16.010626,1.3964181
1259,1436970313317,9.233239,15.397111,-0.08259996
1260,1436970313338,9.737218,15.286978,2.5719712
1261,1436970313356,7.0485296,15.073296,2.6791117
1262,1436970313377,2.130241,13.607446,0.45669398
1263,1436970313399,-2.4229321,11.647193,-1.8088194
1264,1436970313416,-3.566762,7.6231384,-1.0468647
1265,1436970313436,1.0516531,6.0597243,-1.9560628
1266,1436970313455,11.038467,0.5374983,-0.4997896
1267,1436970313474,7.223905,4.1036615,0.28191724
1268,1436970313495,-2.3876176,4.0318356,3.3129766
1269,1436970313514,-3.268684,1.376666,-1.2024878
1270,1436970313536,0.14664486,0.15263036,-1.602918
1271,1436970313556,1.7088615,-0.4950012,-0.7344214
1272,1436970313583,1.9985598,-0.060453594,0.65062433
1273,1436970313597,1.8920178,1.1408371,0.19931729
1274,1436970313615,3.1723173,2.582745,3.7307649
1275,1436970313635,19.39842,4.258686,-5.187038
1276,1436970313654,9.724648,19.608511,0.99658644
1277,1436970313675,-19.399618,5.8999114,-2.1452048
1278,1436970313698,1.5921441,14.611215,-12.0727625
1279,1436970313766,5.3163247,19.608511,16.513407
1280,1436970313767,15.581465,10.717046,12.576741
1281,1436970313768,9.569624,11.589732,-6.0681043
1282,1436970313776,13.364434,16.083649,1.9153614
1283,1436970313795,9.459491,15.067309,2.7623103
1284,1436970313817,7.741651,15.185225,0.51116204
1285,1436970313834,3.1495724,15.827469,-0.7098808
1286,1436970313854,-1.0528502,15.641319,-0.15263036
1287,1436970313876,-0.6440403,12.144588,-1.1797429
1288,1436970313895,-1.0366893,6.915652,0.54408234
1289,1436970313914,3.2136173,4.3520603,-1.2060791
1290,1436970313940,7.7254906,3.7469256,-2.373851
1291,1436970313955,7.006033,1.5292963,-1.6017209
1292,1436970313984,2.4223335,4.8362875,-0.4357447
1293,1436970313997,-2.44029,4.1683054,1.3485341
1294,1436970314017,0.24660277,1.3150153,-1.3102269
1295,1436970314037,0.3764882,-1.6825253,-1.091756
1296,1436970314058,-1.869273,-1.5251064,0.14604631
1297,1436970314078,-0.8415619,-0.25019407,-0.6889315
1298,1436970314098,3.4757824,0.9744401,1.3347675
1299,1436970314117,19.607914,7.776367,0.92176765
1300,1436970314138,11.504738,19.608511,5.0266266
1301,1436970314156,-19.60911,2.0123265,1.0235212
1302,1436970314176,-2.19249,16.296133,-16.543335
1303,1436970314198,13.212402,19.608511,8.158841
1304,1436970314215,19.527708,16.458342,12.319365
1305,1436970314234,2.0207062,15.663466,4.775235
1306,1436970314254,7.885902,10.186729,-0.1921347
1307,1436970314280,12.351088,8.673594,1.423353
1308,1436970314300,12.344504,15.589246,1.929128
1309,1436970314320,8.740033,18.439543,1.1228806
1310,1436970314338,4.8069587,16.208746,-0.46986207
1311,1436970314355,0.6362591,13.801974,-2.3630772
1312,1436970314375,-4.7004166,10.92594,-2.397793
1313,1436970314395,-4.138976,7.671621,-1.5011644
1314,1436970314424,2.5157075,5.1026425,-0.8678981
1315,1436970314481,9.211691,3.6912606,-0.9163807
1316,1436970314482,3.6703112,3.8869865,-0.2896984
1317,1436970314483,-4.8494554,1.6633717,0.40761283
1318,1436970314502,-1.5143325,0.5554548,-2.3301568
1319,1436970314515,2.657564,0.26874915,-1.2318168
1320,1436970314535,2.2661119,0.55605334,0.78290397
1321,1436970314555,1.1647792,0.9463082,1.4856021
1322,1436970314575,1.1671734,1.4688427,0.65182143
1323,1436970314608,1.7687165,1.6047137,3.7600937
1324,1436970314617,19.607914,5.4204726,-7.78355
1325,1436970314636,6.950966,19.608511,10.514735
1326,1436970314656,-19.227835,2.3409307,2.9406781
1327,1436970314678,9.536704,9.455301,-13.958196
1328,1436970314695,11.15279,19.608511,5.242703
1329,1436970314718,17.409437,19.608511,9.361329
1330,1436970314738,3.5661635,15.660473,4.7441106
1331,1436970314757,8.248624,12.41214,1.6609775
1332,1436970314776,11.110891,12.976573,1.5526398
1333,1436970314798,10.621277,17.390882,3.0101101
1334,1436970314818,8.383297,17.153856,1.6412252
1335,1436970314838,3.8031895,13.58051,-2.219425
1336,1436970314857,-1.3820529,11.040861,-4.413711
1337,1436970314877,-4.648941,8.114548,-3.5625722
1338,1436970314898,-1.8082209,4.667496,-1.0480618
1339,1436970314918,7.7907324,2.8269536,-1.62686
1340,1436970314937,10.885238,3.9516299,-2.823961
1341,1436970314956,2.148796,5.449203,1.2144588
1342,1436970314979,-3.283049,2.566584,1.1480197
1343,1436970314995,-0.5117606,0.2885013,-1.5011644
1344,1436970315020,-0.107739076,-1.0420763,-0.931943
1345,1436970315041,0.107140526,-0.52732295,-0.44472298
1346,1436970315058,0.56323594,-0.007182605,-0.90979666
1347,1436970315079,-0.14903906,1.0594343,-0.9259575
1348,1436970315098,10.08318,3.916914,11.908161
1349,1436970315118,19.327192,12.674305,-13.280038
1350,1436970315150,-16.104,16.026787,1.6430209
1351,1436970315213,5.5707088,12.281656,-14.947001
1352,1436970315215,4.0599675,18.243217,10.843938
1353,1436970315216,19.494787,9.411607,9.24102
1354,1436970315217,12.6222315,9.368511,1.3485341
1355,1436970315239,8.14268,13.728951,-0.53211135
1356,1436970315260,9.528324,16.87553,3.2920272
1357,1436970315278,9.572019,18.183962,2.2373815
1358,1436970315309,5.4581814,16.632519,-0.010773907
1359,1436970315316,-1.0307038,14.6920185,-1.2366052
1360,1436970315338,-4.9105077,9.335591,-2.92751
1361,1436970315359,-4.9542017,4.4837413,-2.070386
1362,1436970315377,0.94451255,4.50888,-2.19249
1363,1436970315406,9.218874,5.7484784,-1.7070658
1364,1436970315418,11.547235,6.160281,-0.4902128
1365,1436970315439,2.919729,2.3971944,1.1468226
1366,1436970315460,-1.8740613,-0.78050977,-0.20649989
1367,1436970315478,0.427365,-0.25318682,-2.1733365
1368,1436970315499,1.7363948,0.30107087,-0.43035775
1369,1436970315519,0.801459,0.46627077,1.6136919
1370,1436970315539,2.6420016,1.8902222,3.4081461
1371,1436970315560,17.195156,4.0144777,-0.5434838
1372,1436970315579,6.939594,16.83004,1.3066356
1373,1436970315606,-19.60911,17.617733,-5.1798553
1374,1436970315619,-7.961319,17.483059,-19.2003
1375,1436970315640,12.477981,18.088194,5.8933277
1376,1436970315660,19.607914,14.07192,14.103045
1377,1436970315679,9.014768,11.010335,1.6382325
1378,1436970315698,6.707356,17.70153,-4.3957543
1379,1436970315720,9.949704,9.087193,1.0588357
1380,1436970315739,13.15135,12.629414,1.9327193
1381,1436970315760,10.670359,18.013374,1.1426327
1382,1436970315779,3.5152867,16.191986,-0.30226797
1383,1436970315799,-3.525462,14.885949,-1.8884265
1384,1436970315900,-6.493075,12.152967,-2.2583308
1385,1436970315901,-5.2049947,6.675633,-0.57760113
1386,1436970315902,0.83856916,7.1580644,-0.66738373
1387,1436970315903,15.494675,4.569334,-3.6661212
1388,1436970315904,3.7660792,4.0438066,0.8206126
1389,1436970316020,-2.156577,0.91338795,2.2697031
1390,1436970316021,1.7357962,1.151611,-1.9183542
1391,1436970316022,0.65660983,1.7770962,-0.11911154
1392,1436970316023,0.46028528,1.1647792,1.2156559
1393,1436970316036,1.2856863,1.22224,0.40940848
1394,1436970316037,-0.40940848,1.917157,-0.04249708
1395,1436970316038,-0.79846627,1.073201,5.0876784
1396,1436970316057,18.79987,2.1338322,-12.878411
1397,1436970316078,5.0571527,19.608511,6.0884547
1398,1436970316097,-16.367361,3.933075,-7.863157
1399,1436970316121,18.164808,18.932749,-4.968567
1400,1436970316147,12.338518,19.608511,11.071387
1401,1436970316158,7.8009076,14.48073,10.769718
1402,1436970316183,4.127005,17.413029,1.477821
1403,1436970316198,11.084556,13.217789,-0.65780693
1404,1436970316220,12.645575,13.025056,3.6870706
1405,1436970316240,10.281301,16.461334,3.6978445
1406,1436970316260,5.427655,14.395138,-0.6135142
1407,1436970316280,1.4568717,11.818976,-2.8526914
1408,1436970316300,-2.0446482,10.588956,-3.3686419
1409,1436970316319,-2.6324248,7.6919713,-2.0787656
1410,1436970316340,3.157952,3.2680852,0.45908818
1411,1436970316360,12.356475,0.712275,-2.8514943
1412,1436970316380,8.135497,7.493851,-0.599149
1413,1436970316400,-0.6027403,5.4899044,2.5360582
1414,1436970316419,-0.22744916,1.5903485,-1.42455
1415,1436970316440,0.24480712,-0.45310268,-1.6184803
1416,1436970316460,-0.05327099,-0.14305355,-0.7661445
1417,1436970316480,0.22505496,0.6955156,0.5662287
1418,1436970316499,1.3215994,1.5688007,0.9864111
1419,1436970316519,5.0278234,1.423353,3.821146
1420,1436970316540,18.32522,5.73531,-1.8561049
1421,1436970316560,3.2609026,19.608511,3.4153287
1422,1436970316581,-9.821015,4.425083,-18.805258
1423,1436970316599,7.863157,19.608511,-0.53689975
1424,1436970316620,19.085978,19.608511,9.688137
1425,1436970316638,8.526351,14.188039,3.3506854
1426,1436970316659,6.131551,11.652579,0.2208651
1427,1436970316686,11.079767,10.869077,5.4881086
1428,1436970316759,10.602123,14.675858,4.1132383
1429,1436970316760,9.342773,18.598757,2.2583308
1430,1436970316761,5.157709,18.129494,-0.1388637
1431,1436970316762,-0.62009823,16.676811,-1.9740193
1432,1436970316779,-5.1607018,10.766127,-2.6402059
1433,1436970316800,-4.6471453,7.059902,-1.4838065
1434,1436970316818,0.81761986,5.6365495,-1.4544775
1435,1436970316838,7.941567,4.362834,-2.795829
1436,1436970316859,8.05589,1.9428947,-1.7543513
1437,1436970316879,-2.1458032,2.7210102,0.46627077
1438,1436970316899,-2.5743654,1.7908629,-0.99299514
1439,1436970316918,2.1296425,1.2946646,-1.4323312
1440,1436970316944,1.541866,0.017956512,0.43754035
1441,1436970316957,1.6597804,-0.35254622,0.81761986
1442,1436970316984,1.7836803,1.0426749,1.0666169
1443,1436970316997,1.1833342,0.86969376,0.95468795
1444,1436970317020,4.2341456,2.7323828,12.075156
1445,1436970317037,19.607914,6.14831,-19.608511
1446,1436970317059,-13.176489,17.984047,9.449316
1447,1436970317078,-10.38485,4.598663,-15.428236
1448,1436970317102,11.608886,19.49,-3.0603883
1449,1436970317120,14.126389,19.481619,12.902353
1450,1436970317140,13.591285,10.730213,5.105635
1451,1436970317157,7.567473,15.105019,-3.5021186
1452,1436970317178,8.877101,13.481152,0.7080852
1453,1436970317215,11.273099,13.447633,2.2260091
1454,1436970317218,9.505579,16.873137,1.0666169
1455,1436970317238,6.1165867,16.66544,-0.22325931
1456,1436970317265,1.9764135,13.791201,-0.4961983
1457,1436970317280,-3.3063924,10.459669,-1.4383167
1458,1436970317303,-3.0992942,6.5230026,-0.6655881
1459,1436970317320,1.7890673,6.6923923,-1.7238252
1460,1436970317338,13.924079,2.236783,-3.2902317
1461,1436970317358,8.956709,7.0964136,-1.4311341
1462,1436970317380,-1.7669208,2.9753942,3.352481
1463,1436970317398,1.4041992,-0.15801731,-1.7136499
1464,1436970317470,2.0440497,0.19393034,-1.4119805
1465,1436970317471,1.1079168,1.4939818,0.08619126
1466,1436970317472,1.2785037,1.763928,-0.06823475
