id,attr_time,attr_x,attr_y,attr_z
996,1436970308038,1.5466543,2.6246436,-0.9259575
997,1436970308059,-1.7298107,11.592126,4.811747
998,1436970308079,-10.511144,19.608511,3.2255883
999,1436970308101,-9.302073,19.608511,5.756858
1000,1436970308120,-13.615825,19.608511,5.60722
1001,1436970308139,-9.007586,19.608511,4.677073
1002,1436970308159,-2.5252843,19.608511,3.0029275
1003,1436970308180,-1.3449428,18.217482,0.9091981
1004,1436970308199,-2.3229742,16.83902,0.61530983
1005,1436970308221,-2.9753942,12.674305,1.3150153
1006,1436970308240,-1.6849195,7.9475527,-0.01316811
1007,1436970308260,-0.39324763,4.0198646,-0.30047232
1008,1436970308280,-0.16579847,-1.5999253,-1.0941502
1009,1436970308300,1.5777789,-2.956839,-1.3784616
1010,1436970308321,3.2112231,-2.3690627,-1.9369092
1011,1436970308339,3.7547069,-2.8449101,-2.2637177
1012,1436970308360,2.598906,-3.1860838,-1.3724761
1013,1436970308383,0.5823896,-1.3946224,-0.31124622
1014,1436970308403,-1.1994951,0.57760113,0.17238252
1015,1436970308419,-1.0079589,1.9363106,0.60333884
1016,1436970308440,-0.8050503,1.3054385,0.87328506
1017,1436970308460,-0.6254852,-0.06284779,0.18734628
1018,1436970308481,0.7398083,1.8082209,-1.4790181
1019,1436970308502,-0.2813187,5.771822,0.034117375
1020,1436970308523,-7.3346367,19.19611,11.347319
1021,1436970308542,-8.629301,19.608511,-1.5610195
1022,1436970308563,-5.7245364,19.0351,5.955577
1023,1436970308581,-9.584588,19.608511,7.386112
1024,1436970308601,-9.090185,19.608511,5.571906
1025,1436970308630,-2.8868086,19.608511,3.1555579
1026,1436970308701,-2.3427265,19.608511,0.81522566
1027,1436970308702,-3.0113072,18.102558,2.5725696
1028,1436970308703,-2.6060886,13.679272,1.4909891
1029,1436970308704,-1.8950106,9.197326,0.46327803
1030,1436970308721,-1.411382,5.5946507,-0.14664486
1031,1436970308746,-0.9672575,1.0480618,-0.60573304
1032,1436970308759,0.38187516,-3.245939,-0.59855044
1033,1436970308780,1.9093759,-4.905121,-4.134786
1034,1436970308802,3.4560301,-2.9939492,-1.1498153
1035,1436970308820,2.718616,-1.8800468,-0.4830302
1036,1436970308841,1.9536686,-0.9175778,-0.16639702
1037,1436970308861,0.82719666,0.3321955,-0.15622166
1038,1436970308883,-1.1941081,1.6567876,0.049679685
1039,1436970308902,-1.3311762,0.2861071,-0.42796355
1040,1436970308923,-0.9223662,-0.8086416,-1.0749966
1041,1436970308941,0.1945289,-0.50637364,-2.03567
1042,1436970308961,1.3688848,1.8243817,-0.7350199
1043,1436970308982,-1.7058687,11.026496,5.9280434
1044,1436970309000,-13.054983,19.608511,7.1664443
1045,1436970309023,-12.777256,19.608511,3.7960067
1046,1436970309057,-5.3743844,19.608511,4.6046486
1047,1436970309061,-3.5913026,19.608511,6.0130377
1048,1436970309083,-4.63278,19.608511,7.029975
1049,1436970309100,-4.724957,19.608511,4.9440265
1050,1436970309123,-6.344036,19.608511,2.9843724
1051,1436970309142,-4.4196963,17.006613,1.0085574
1052,1436970309162,-2.3511062,11.990162,0.47105917
1053,1436970309180,-0.87089086,7.769783,0.038307227
1054,1436970309200,-1.2264298,3.4302924,-0.8858546
1055,1436970309220,-0.6512229,0.87567925,-0.55126494
1056,1436970309242,1.7609353,-2.3930047,-0.96426475
1057,1436970309269,4.2263646,-3.3692403,-2.202067
1058,1436970309283,4.159327,-2.8646624,-1.8938135
1059,1436970309327,2.5222914,-2.12246,-1.0486604
1060,1436970309331,1.459266,-1.4939818,-0.7380127
1061,1436970309368,-0.24241292,-0.545878,-0.6464345
1062,1436970309369,-0.55006784,1.0851719,-0.8451532
1063,1436970309427,-0.6679823,1.5412674,-0.33877954
1064,1436970309428,-1.6699557,0.19033903,0.089184016
1065,1436970309431,0.030526072,1.09834,-0.7392098
1066,1436970309448,-0.5793968,6.3099184,1.513734
1067,1436970309462,-6.1411276,19.41937,10.173561
1068,1436970309480,-11.040861,19.608511,-3.3542767
1069,1436970309500,-6.6750345,19.608511,7.5052238
1070,1436970309520,-8.710106,19.608511,7.732673
1071,1436970309539,-5.109226,19.608511,4.0815153
1072,1436970309559,-3.0579941,19.608511,4.4047327
1073,1436970309580,-4.675876,19.608511,5.032612
1074,1436970309606,-5.6431336,18.400038,2.3020248
1075,1436970309623,-3.942053,12.690466,0.6560113
1076,1436970309645,-2.0207062,9.048286,-0.38367084
1077,1436970309659,-0.7009025,5.433641,-0.3196259
1078,1436970309679,0.2681506,1.6334441,0.061052144
1079,1436970309699,1.5688007,-1.043872,0.088585466
1080,1436970309719,2.9059622,-2.842516,-4.2880154
1081,1436970309739,4.301183,-4.0066967,-2.2936451
1082,1436970309759,3.767875,-5.632958,0.7685388
1083,1436970309779,1.0666169,-2.7575219,0.56443304
1084,1436970309799,-0.17836803,0.7721301,-0.29029694
1085,1436970309819,-1.9949685,1.6095021,-0.46986207
1086,1436970309840,-2.055422,1.4341269,0.5081693
1087,1436970309865,-2.0141222,-0.013766659,0.55605334
1088,1436970309882,-0.6823475,-0.2753332,-1.7812861
1089,1436970309902,1.2455834,2.1960814,-1.0684125
1090,1436970309921,0.034715924,5.655703,1.3054385
1091,1436970309944,-2.7521348,18.314445,2.043451
1092,1436970309964,-9.099164,19.608511,6.8785415
1093,1436970309980,-9.837775,18.580202,5.6245785
1094,1436970310002,-8.170812,19.608511,4.9338512
1095,1436970310022,-5.3061495,19.608511,5.439028
1096,1436970310052,-4.8536453,19.608511,4.6686935
1097,1436970310107,-4.584896,19.337368,4.3077674
1098,1436970310108,-3.4440591,15.987282,2.542642
1099,1436970310109,-2.5300727,12.056003,1.198298
1100,1436970310123,-1.8590976,8.336611,-0.3345897
1101,1436970310141,-1.1540052,4.8021703,-0.7541735
1102,1436970310161,-0.98102415,0.7140707,-0.76554596
1103,1436970310180,0.22026655,-2.1338322,-0.11671733
1104,1436970310204,2.520496,-3.3303347,-1.0103531
1105,1436970310221,4.5136685,-4.091092,-1.5574282
1106,1436970310242,3.4153287,-2.954445,-0.985214
1107,1436970310264,1.4927847,-0.94930094,-0.46866497
1108,1436970310284,-0.046088383,-0.26635495,-0.9391256
1109,1436970310300,-1.371279,0.6344634,-0.60812724
1110,1436970310322,-1.0749966,0.5105635,0.6841431
1111,1436970310344,-1.7340006,-1.0139444,0.10055647
1112,1436970310364,-0.48123455,-0.016759412,-0.415394
1113,1436970310385,-0.32680854,4.8261123,1.9099745
1114,1436970310403,-4.4436383,15.140931,6.5607114
1115,1436970310425,-11.932701,19.608511,-1.9901801
1116,1436970310445,-7.091027,19.608511,8.947132
1117,1436970310461,-8.078635,19.608511,6.375759
1118,1436970310485,-6.7121444,19.608511,4.8219223
1119,1436970310503,-5.8125234,19.608511,4.8422728
1120,1436970310523,-5.8358665,19.608511,3.6565444
1121,1436970310545,-4.31076,17.946936,3.7098155
1122,1436970310564,-2.77069,14.353838,1.9794062
1123,1436970310584,-1.5352819,10.018537,0.88765025
1124,1436970310604,-0.664391,6.5738792,-0.350152
1125,1436970310624,-0.2861071,3.1860838,-0.12150574
1126,1436970310645,-0.21068975,-0.2837129,-0.9684546
1127,1436970310665,0.931943,-2.1877017,-2.3523033
1128,1436970310685,4.2796354,-4.7339354,-3.5984852
1129,1436970310704,4.2060137,-3.5811272,-0.51834464
1130,1436970310722,1.6531962,-1.5652094,0.11252748
1131,1436970310791,-0.3669114,-0.25498247,-0.521936
1132,1436970310792,-1.8866309,0.24899697,-0.3489549
1133,1436970310793,-1.7908629,0.29688102,-0.18674773
1134,1436970310802,-0.99658644,0.9876082,-0.05207389
1135,1436970310830,0.9768343,1.79206,-1.5634137
1136,1436970310843,1.6956934,3.3135753,-1.2545617
1137,1436970310862,0.0664391,7.7997108,2.5773582
1138,1436970310884,-4.0958805,19.548058,8.721478
1139,1436970310903,-15.194801,19.608511,1.9788077
1140,1436970310922,-15.173253,19.608511,5.2558713
1141,1436970310947,-8.070854,19.608511,5.3025584
1142,1436970310962,-3.8241386,19.608511,2.498948
1143,1436970310984,-1.9716251,19.608511,6.603208
1144,1436970311003,-5.6886234,19.608511,6.479907
1145,1436970311028,-7.381324,19.55165,2.666542
1146,1436970311045,-4.5034933,13.265673,0.7577648
1147,1436970311064,-3.1423898,10.046669,-0.94451255
1148,1436970311083,-1.9063832,7.067683,-1.1767502
1149,1436970311102,-0.86969376,3.2273839,-0.6135142
1150,1436970311123,0.2669535,-0.23942018,-0.0047884034
1151,1436970311146,2.0901382,-2.0266917,-2.0961237
1152,1436970311167,4.1419687,-3.271078,-1.7675194
1153,1436970311185,4.8297033,-4.3783965,-0.3728969
1154,1436970311206,1.5610195,-3.406949,0.10654198
1155,1436970311223,0.11971009,-0.30107087,-0.08020575
1156,1436970311242,-0.427365,1.3575124,-0.06943185
1157,1436970311262,-0.8798691,1.762731,0.12749124
1158,1436970311288,-0.7422025,0.4345476,-0.18435353
1159,1436970311308,0.34117374,-0.961272,-0.9235633
1160,1436970311330,-0.19273324,-0.58897364,-0.8218097
1161,1436970311346,-1.151611,4.200627,1.401805
1162,1436970311362,-4.0066967,14.368801,7.091625
1163,1436970311382,-11.045051,19.608511,-2.846706
1164,1436970311403,-6.8372416,19.608511,9.101558
1165,1436970311433,-9.581595,19.608511,5.2235494
1166,1436970311507,-6.1716533,19.608511,2.496554
1167,1436970311508,-6.1447186,19.608511,5.637148
1168,1436970311509,-7.3986816,19.608511,5.7502737
1169,1436970311513,-7.1730285,19.40261,4.0503907
1170,1436970311528,-4.69084,16.188395,2.3439236
1171,1436970311543,-2.930503,12.018294,0.6374562
1172,1436970311563,-1.5131354,8.847174,-0.83617496
1173,1436970311582,-0.53091425,5.6341553,-0.7092823
1174,1436970311602,0.1436521,1.8303672,-0.15143326
1175,1436970311636,1.2084733,-1.5119383,-1.0354922
1176,1436970311643,2.859874,-4.1479545,-2.2661119
1177,1436970311663,4.6621094,-5.0960584,-1.75076
1178,1436970311682,2.6880898,-3.965995,-0.16400282
1179,1436970311702,0.7104794,-1.7016789,-0.4297592
1180,1436970311722,-0.2753332,-0.19033903,-0.8403648
1181,1436970311742,-1.074398,1.1049241,0.045489833
1182,1436970311762,-1.2360066,1.590947,0.62847793
1183,1436970311782,-0.99060094,0.055066638,-0.19692309
1184,1436970311805,0.7104794,0.19572599,-1.3042414
1185,1436970311823,1.875857,3.1962593,-0.76315176
1186,1436970311842,-0.40521863,10.362105,4.510676
1187,1436970311866,-8.237849,19.608511,5.1002483
1188,1436970311887,-13.271659,19.608511,2.4361002
1189,1436970311904,-8.066664,19.608511,5.3085437
1190,1436970311925,-7.077859,19.608511,6.7145386
1191,1436970311943,-6.2793927,19.608511,5.8783636
1192,1436970311963,-5.985504,19.608511,4.8883615
1193,1436970311987,-7.165846,19.608511,4.88896
1194,1436970312006,-5.9465985,17.81346,2.818574
1195,1436970312031,-3.9923313,13.961188,1.0977415
1196,1436970312045,-2.4516625,10.618883,-0.08619126
1197,1436970312064,-0.9068039,7.4932528,-0.45130703
1198,1436970312087,0.3669114,3.1453824,0.038307227
1199,1436970312109,1.2294226,-0.2693477,-0.46148238
1200,1436970312128,2.7461493,-1.4598645,-1.9147629
1201,1436970312145,4.007295,-3.2423477,-2.5234885
1202,1436970312164,4.348469,-4.624999,-1.0073603
1203,1436970312236,1.9117701,-2.2391772,-0.19153613
1204,1436970312237,-0.46387658,-0.338181,-1.0564415
1205,1436970312238,-1.5574282,0.037110128,-0.4177882
1206,1436970312246,-1.7166426,-0.2124854,0.02633622
1207,1436970312265,-1.8555063,0.27593175,0.52612585
1208,1436970312283,-1.3120226,0.6314707,0.0011971008
1209,1436970312304,0.6691794,1.578976,-0.9151836
1210,1436970312323,0.9427169,4.302979,-1.1540052
1211,1436970312346,-3.0855274,17.452534,9.272144
1212,1436970312363,-13.157934,19.608511,-0.5638345
1213,1436970312384,-7.36217,19.608511,9.196129
1214,1436970312404,-9.176975,17.761984,8.00621
1215,1436970312423,-8.668207,19.608511,4.5382094
1216,1436970312446,-7.256227,19.608511,4.2371383
1217,1436970312466,-6.2650275,19.586964,5.6096144
1218,1436970312486,-3.8474822,17.281347,2.4809916
1219,1436970312505,-2.2385786,12.887389,-0.036511578
1220,1436970312525,-1.0899603,8.263587,-0.6679823
1221,1436970312546,0.6464345,4.635773,-0.23463176
1222,1436970312566,0.6865373,0.08259996,-1.2635399
1223,1436970312586,1.2521675,-3.457826,-3.3327289
1224,1436970312606,2.5887306,-5.9118824,-2.9215245
1225,1436970312625,3.2112231,-7.4950485,-0.8798691
1226,1436970312646,1.8848352,-4.583699,0.53091425
1227,1436970312666,0.6679823,-0.88405895,-1.5951369
1228,1436970312684,-0.85532856,1.1288661,-0.89543146
1229,1436970312706,-0.93014735,2.741361,0.19572599
1230,1436970312726,-0.8888474,2.373851,0.83258367
1231,1436970312746,0.16220717,1.4981717,1.0199299
1232,1436970312766,0.7715315,0.83617496,0.3453636
1233,1436970312787,1.1953052,2.6922798,-0.40282443
1234,1436970312807,-0.98102415,8.54311,1.1085154
1235,1436970312824,-9.840768,19.608511,0.06404489
1236,1436970312846,-11.600506,19.608511,3.4674027
1237,1436970312866,-11.035474,19.608511,8.457518
1238,1436970312892,-8.8777,19.608511,9.443929
1239,1436970312966,-2.7952304,19.608511,4.8560395
1240,1436970312967,-3.7696705,17.793108,5.5168395
1241,1436970312968,-6.5044475,19.14703,5.8221
1242,1436970312969,-7.7853456,19.608511,2.2008698
1243,1436970312986,-6.4481835,16.024391,1.3072342
1244,1436970313011,-3.3979707,10.472239,-0.41599256
1245,1436970313024,-1.7441759,7.0832458,-1.3084313
1246,1436970313096,0.27234045,3.9025488,-0.75596917
1247,1436970313102,1.2862848,-0.3537433,-0.15861586
1248,1436970313110,3.0358477,-3.560178,-0.20649989
1249,1436970313112,4.723161,-5.170877,-1.7280151
1250,1436970313124,4.919486,-3.2968156,-1.3275849
1251,1436970313154,2.707842,-1.7944542,-0.7930793
1252,1436970313167,0.44472298,-1.0965444,-0.7469909
1253,1436970313215,-0.96067345,1.0324994,-0.47764325
1254,1436970313216,-1.7196354,1.839944,0.6841431
1255,1436970313227,-2.8263552,0.22864626,1.1031284
1256,1436970313244,-3.0059202,-1.1312603,0.20290859
1257,1436970313265,-1.1055226,-0.789488,-1.4131776
1258,1436970313284,1.1300632,3.0268695,0.80445176
1259,1436970313413,-1.6861166,12.999917,4.6680946
1260,1436970313414,-10.555437,19.608511,0.02873042
1261,1436970313415,-9.332599,19.608511,12.276868
1262,1436970313416,-9.690532,19.608511,8.198944
1263,1436970313417,-9.522339,19.608511,6.202778
1264,1436970313418,-7.2101383,19.608511,4.9015293
1265,1436970313456,-5.9723363,19.516933,3.1549592
1266,1436970313457,-5.0302176,17.634493,3.3991678
1267,1436970313467,-3.4003649,14.8117285,2.5013423
1268,1436970313484,-2.0099323,10.647015,1.4335283
1269,1436970313505,-0.20350714,6.1243677,-1.3467385
1270,1436970313527,0.84694886,3.6978445,-1.4909891
1271,1436970313543,1.1480197,-0.8026561,-0.48362875
1272,1436970313566,1.6885108,-2.212841,-0.64823014
1273,1436970313583,2.8269536,-3.3303347,-2.629432
1274,1436970313603,2.3265655,-5.366603,-2.6001031
1275,1436970313624,0.8038532,-2.4313118,-0.93014735
1276,1436970313643,-0.108337626,1.1546037,-0.2837129
1277,1436970313663,-1.3862427,2.5594015,-0.059855044
1278,1436970313683,-1.7968484,1.4981717,0.75118077
1279,1436970313703,-0.736217,0.5566519,0.75357497
1280,1436970313723,0.025737667,0.2112883,0.15442601
1281,1436970313743,1.4149733,0.89184016,-0.7846996
1282,1436970313763,0.87328506,3.484162,-0.82779527
1283,1436970313783,-2.011728,10.377667,1.42455
1284,1436970313803,-7.8452005,19.608511,4.7387238
1285,1436970313823,-12.1763115,19.608511,9.396045
1286,1436970313843,-9.109938,19.608511,4.9733553
1287,1436970313863,-6.6480994,19.608511,4.987122
1288,1436970313886,-6.3709707,19.608511,4.9943047
1289,1436970313909,-5.1122193,19.608511,5.309142
1290,1436970313924,-5.029021,19.362507,3.8510735
1291,1436970313949,-3.8738184,15.118187,2.5911248
1292,1436970313968,-2.3361423,10.990582,1.1282675
1293,1436970313988,-0.7757214,7.9912467,-0.99538934
1294,1436970314008,-0.23882163,4.3143516,-1.2689269
1295,1436970314029,-0.35793316,0.08319851,-1.5921441
1296,1436970314049,1.3054385,-2.3995886,-1.9339164
1297,1436970314068,3.1376014,-3.7110126,-3.7373488
1298,1436970314089,4.5100775,-4.111443,-2.054225
1299,1436970314107,4.768651,-4.9254713,-0.56323594
1300,1436970314127,2.6713305,-3.6176388,0.37828386
1301,1436970314148,0.005985504,1.6472107,0.45130703
1302,1436970314166,-2.4133554,3.940856,-0.3453636
1303,1436970314187,-2.4133554,1.6490064,-0.30047232
1304,1436970314219,-1.2437878,-0.11492168,-0.045489833
1305,1436970314232,-0.033518825,-0.108936176,-1.009156
1306,1436970314245,0.4818331,1.5705963,-0.39564183
1307,1436970314266,-3.0508115,10.531495,9.680356
1308,1436970314285,-11.865065,19.608511,-3.9641995
1309,1436970314305,-12.464214,19.608511,10.056845
1310,1436970314326,-5.3528366,19.608511,8.173804
1311,1436970314350,-7.253833,19.608511,4.401141
1312,1436970314365,-7.4070616,19.608511,4.742315
1313,1436970314385,-6.9012866,19.608511,5.415086
1314,1436970314408,-6.0441623,19.608511,4.754286
1315,1436970314426,-4.9943047,17.993025,3.0609868
1316,1436970314449,-3.3692403,13.586496,2.0524294
1317,1436970314469,-2.046444,9.871892,1.110311
1318,1436970314489,-1.050456,7.069479,-0.04070143
1319,1436970314509,-0.3172317,2.9526494,0.35913026
1320,1436970314529,-0.21787235,-1.1575965,-1.4024036
1321,1436970314549,1.4305356,-4.3640313,-2.6036944
1322,1436970314569,3.7217865,-4.565144,-3.5972881
1323,1436970314586,5.391742,-3.0232782,-1.1941081
1324,1436970314608,3.863643,-2.9293058,-0.50278234
1325,1436970314628,0.28431144,-0.599149,-1.4628572
1326,1436970314645,-1.3006501,1.1725603,-0.9056068
1327,1436970314677,-0.92895025,2.2930467,0.61291564
1328,1436970314708,-1.7034745,0.98461545,1.929128
1329,1436970314709,-1.8088194,0.0724246,0.62009823
1330,1436970314726,0.8714894,1.448492,-0.2741361
1331,1436970314749,-0.047285482,3.9534256,0.23044191
1332,1436970314769,-4.159327,10.575788,4.1078515
1333,1436970314788,-11.52868,19.608511,2.6378117
1334,1436970314810,-13.399749,19.608511,7.472902
1335,1436970314826,-7.4148426,19.608511,7.2963295
1336,1436970314854,-7.787141,19.608511,9.010578
1337,1436970314908,-6.497265,19.608511,5.419874
1338,1436970314909,-7.316082,19.608511,5.16968
1339,1436970314910,-6.969521,19.566015,4.222773
1340,1436970314935,-5.1050367,16.482283,2.3529017
1341,1436970314946,-2.955642,11.870452,1.2659341
1342,1436970314974,-1.5819688,8.051102,0.50517654
1343,1436970314987,0.5650316,3.2890346,0.033518825
1344,1436970315005,0.16579847,-1.0606314,-1.685518
1345,1436970315027,0.53091425,-3.2758665,-1.9506758
1346,1436970315046,1.8477252,-6.0543375,-3.1334114
1347,1436970315067,5.1613,-6.301539,-2.1015105
1348,1436970315093,3.4201171,-0.86490536,-0.023343466
1349,1436970315106,2.6791117,2.156577,-1.6214731
1350,1436970315126,0.9504981,1.1773487,-2.204461
1351,1436970315149,-0.10115502,0.7326257,-0.75357497
1352,1436970315169,-0.17717093,1.0187328,0.47046062
1353,1436970315189,-0.45130703,0.16998832,0.9008184
1354,1436970315209,-2.066196,-1.2180501,0.7015011
1355,1436970315227,-0.6853402,-0.045489833,0.12868834
1356,1436970315250,-1.6460136,4.7901993,1.2186487
1357,1436970315269,-9.173983,18.839973,9.753978
1358,1436970315289,-19.421165,19.608511,5.285799
1359,1436970315310,-7.6291237,19.608511,5.2145715
1360,1436970315326,-8.483255,19.608511,5.3115363
1361,1436970315349,-6.4864907,19.608511,4.570531
1362,1436970315366,-5.843648,19.608511,4.663905
1363,1436970315386,-6.178836,19.440918,3.8355112
1364,1436970315407,-3.9348705,14.315531,1.287482
1365,1436970315428,-2.0883424,9.099762,-0.3238158
1366,1436970315452,-0.60094464,5.7646394,-1.3958195
1367,1436970315467,0.39504328,2.5396495,-0.1448492
1368,1436970315488,1.0193313,-2.557606,-5.759252
1369,1436970315506,3.1573534,-4.4921207,-3.0508115
1370,1436970315529,5.2959743,-4.687847,0.8218097
1371,1436970315547,2.8245595,-4.0946836,-1.6418238
1372,1436970315568,1.5987282,-1.2354081,-0.8810662
1373,1436970315590,0.8726865,0.41240123,-1.0564415
1374,1436970315658,-0.17597382,1.7896658,-1.5113398
1375,1436970315659,-0.8870517,2.0847511,0.6206968
1376,1436970315660,-0.504578,0.86610246,0.02633622
1377,1436970315668,-0.10055647,-0.4357447,-0.19153613
1378,1436970315693,0.7942764,0.46088383,1.0247183
1379,1436970315708,-1.4012065,9.809045,3.915717
1380,1436970315726,-9.441534,19.608511,5.017648
1381,1436970315747,-19.027319,19.608511,-1.8363527
1382,1436970315769,-12.649765,18.901026,9.029732
1383,1436970315788,-10.712855,19.608511,7.65546
1384,1436970315813,-3.7301662,19.608511,1.5939398
1385,1436970315827,-4.4657845,19.608511,6.723517
1386,1436970315849,-7.869741,19.608511,5.6030307
1387,1436970315870,-7.583634,18.37071,2.1140802
1388,1436970315890,-4.5046906,12.557588,0.66738373
1389,1436970315910,-2.9442697,8.701127,-1.2276269
1390,1436970315930,-1.0576386,6.143522,-1.240795
1391,1436970315948,0.008978256,0.66139823,-0.5057751
1392,1436970315970,1.8177977,-1.0241197,-3.8025908
1393,1436970315990,1.5131354,-1.4012065,-0.6338649
1394,1436970316008,4.4460325,-2.391209,0.81343
1395,1436970316030,4.4220905,-3.567959,-2.3361423
1396,1436970316047,1.8052281,-1.6316484,-0.9211691
1397,1436970316070,0.90141696,0.5267244,-2.0590134
1398,1436970316092,-0.79607207,0.84096336,-1.0007763
1399,1436970316113,-1.0684125,0.57400984,0.5470751
1400,1436970316132,-1.3808558,-0.2100912,1.9033904
1401,1436970316147,-2.4241292,-0.45130703,1.0372878
1402,1436970316167,-0.7212533,1.1252748,0.57520694
1403,1436970316186,-0.7703344,5.011064,1.287482
1404,1436970316207,-5.00867,16.149488,6.9383965
1405,1436970316233,-15.709555,19.608511,-3.930082
1406,1436970316248,-6.0956373,19.608511,10.349535
1407,1436970316273,-10.167576,19.608511,8.465898
1408,1436970316290,-10.210671,19.608511,4.449025
1409,1436970316314,-6.8761473,19.608511,4.2060137
1410,1436970316378,-6.8438253,19.608511,4.706402
1411,1436970316380,-5.5222263,18.185757,3.6661212
1412,1436970316382,-3.3411086,14.358027,2.754529
1413,1436970316398,-1.9806033,10.180744,0.87807345
1414,1436970316407,-0.54647654,4.5082817,0.6194997
1415,1436970316435,0.10055647,-0.9259575,-2.783858
1416,1436970316449,-1.7345991,-2.367267,-1.4790181
1417,1436970316467,-0.12509704,-3.9211037,-1.3431472
1418,1436970316489,2.9712043,-5.144541,-3.5009215
1419,1436970316508,4.6285906,-3.4404678,-1.270124
1420,1436970316531,1.9165585,-0.8822633,0.6015432
1421,1436970316553,1.7914615,1.9446903,-0.31184477
1422,1436970316568,1.2294226,2.8526914,-0.15741876
1423,1436970316588,-0.12090719,2.0937295,0.44891283
1424,1436970316611,0.4878186,1.1773487,-0.022146367
1425,1436970316630,0.6368576,-0.2693477,-1.2455834
1426,1436970316650,0.43394905,-1.1097125,-1.4197617
1427,1436970316670,-1.8189948,-0.7380127,0.56982
1428,1436970316691,-4.373608,9.2907,6.5906386
1429,1436970316712,-18.159422,19.608511,0.0724246
1430,1436970316730,-14.43105,19.608511,9.191938
1431,1436970316751,-8.483255,18.889652,10.900801
1432,1436970316769,-10.933122,19.608511,5.671864
1433,1436970316788,-8.343793,19.608511,5.985504
1434,1436970316811,-6.101623,19.608511,3.6529531
1435,1436970316827,-4.5783124,18.227655,1.2862848
1436,1436970316850,-2.7982233,15.440207,1.0295067
1437,1436970316868,-1.5269021,11.056423,0.26396075
1438,1436970316889,-0.21428105,8.256405,-0.9451111
1439,1436970316910,-0.093972415,4.0013094,-2.0721815
1440,1436970316930,0.75596917,-0.108337626,-1.5101427
1441,1436970316951,1.4047978,-2.44029,-2.9873652
1442,1436970316967,2.2008698,-4.9853263,-1.8315643
1443,1436970316990,5.1002483,-6.022016,-0.8050503
1444,1436970317008,5.61979,-1.845331,1.553837
1445,1436970317029,2.7156234,-0.040102877,-1.0420763
1446,1436970317048,-0.7344214,0.9475053,-2.1039047
1447,1436970317072,-1.5777789,0.86849666,-0.8295909
1448,1436970317119,-1.5777789,0.34835634,0.8583213
1449,1436970317120,-3.4081461,-0.5374983,1.0534488
1450,1436970317140,-1.6927006,0.17477672,-0.5566519
1451,1436970317148,-0.62129533,1.4281414,-0.01616086
1452,1436970317175,-1.9452889,4.3754034,0.14185645
1453,1436970317189,-4.1138372,17.638683,10.600328
1454,1436970317208,-11.735778,19.608511,-1.5173253
1455,1436970317228,-7.5495167,19.608511,6.6744356
1456,1436970317248,-11.829751,19.608511,11.555016
1457,1436970317282,-9.634268,19.608511,3.774459
1458,1436970317288,-5.3402667,19.608511,5.5401826
1459,1436970317308,-6.591237,19.608511,5.4779334
1460,1436970317329,-7.4848733,19.520525,3.7253778
1461,1436970317348,-5.1840453,14.678252,2.4349031
1462,1436970317368,-2.866458,10.095152,0.80445176
1463,1436970317389,-0.8242039,7.204153,-0.40641573
1464,1436970317411,0.4345476,3.3812113,0.8283938
1465,1436970317431,1.7824832,-1.963844,-2.349909
1466,1436970317450,1.8082209,-4.3957543,-1.9596541
1467,1436970317471,3.2680852,-4.3197384,-2.144606
1468,1436970317488,3.6733038,-3.4272997,-0.75596917
1469,1436970317510,1.4556746,-0.22266077,-0.8726865
1470,1436970317530,0.3561375,1.3030443,-1.4281414
1471,1436970317550,-0.8319851,1.2114661,-1.0271125
1472,1436970317609,-1.0552444,0.74758947,0.17836803
1473,1436970317610,-0.094570965,0.64583594,-0.36870706
1474,1436970317611,-0.3645172,-0.12988544,0.6799533
1475,1436970317629,-1.0432734,-0.7469909,0.56922144
1476,1436970317650,-0.8822633,-0.07182605,1.6226702
1477,1436970317674,-1.4443022,5.1798553,2.1517887
1478,1436970317691,-8.537125,19.051262,8.172607
1479,1436970317710,-14.554951,19.608511,6.4828997
1480,1436970317728,-12.394782,19.608511,6.823475
1481,1436970317749,-13.858836,19.608511,10.562619
1482,1436970317769,-9.244612,19.608511,2.7234044
1483,1436970317789,-5.269638,18.158224,3.7780502
1484,1436970317814,-4.68665,17.45792,4.184466
1485,1436970317889,-4.048595,18.51915,4.549582
1486,1436970317890,-2.110489,11.074979,0.97623575
1487,1436970317891,-1.3545196,6.637924,-0.45130703
1488,1436970317892,-0.52373165,2.2870612,-2.3906105
1489,1436970317908,-0.7625532,-1.1911154,-2.6426
1490,1436970317929,-0.6051345,-3.1735144,-2.4863784
1491,1436970317948,1.8489223,-5.6586957,-3.9510314
1492,1436970317969,6.1489086,-4.2479124,-2.046444
1493,1436970318012,7.165247,-0.64703304,-0.24361002
1494,1436970318013,4.3927617,0.0712275,-0.59735334
1495,1436970318030,1.4221559,0.65301853,-2.521693
1496,1436970318050,-1.3174095,1.7866731,-0.6793547
1497,1436970318091,-2.2152352,0.88765025,2.4133554
1498,1436970318092,-2.9484594,-0.96067345,2.171541
1499,1436970318126,-2.2290018,-1.6346412,2.2822728
1500,1436970318128,-0.037110128,0.7044938,0.57760113
1501,1436970318149,-0.729633,5.5988407,0.31064767
1502,1436970318169,-4.6297874,18.09777,9.277532
1503,1436970318189,-17.99482,19.608511,-7.9870567
1504,1436970318209,-12.376227,19.608511,10.91337
1505,1436970318229,-9.011177,19.608511,9.654618
