id,attr_time,attr_x,attr_y,attr_z
68,1436970289462,0.08559271,9.728839,-0.6841431
69,1436970289484,0.18315643,9.643845,-0.8331822
70,1436970289502,0.18375498,9.634268,-0.7308301
71,1436970289522,-0.005985504,9.824607,-0.504578
72,1436970289544,0.08798691,9.862315,-0.74998367
73,1436970289564,0.18315643,9.683349,-0.7469909
74,1436970289584,0.050278235,9.7719345,-0.6356605
75,1436970289602,-0.10175357,9.832388,-0.6278794
76,1436970289622,0.06344634,9.7641535,-0.7332243
77,1436970289642,0.2100912,9.646238,-0.82899237
78,1436970289662,0.10175357,9.581595,-0.7206547
79,1436970289684,0.12868834,9.614515,-0.7212533
80,1436970289702,0.18136078,9.682152,-0.7529764
81,1436970289722,0.16938977,9.695918,-0.7529764
82,1436970289742,0.14544775,9.83957,-0.83018947
83,1436970289762,0.17357962,9.646837,-0.6877344
84,1436970289782,0.13108255,9.741408,-0.82360536
85,1436970289803,0.18435353,9.733028,-0.7529764
86,1436970289822,0.12030864,9.738416,-0.7020996
87,1436970289844,0.12689269,9.729437,-0.7302315
88,1436970289862,0.13347675,9.650429,-0.6667852
89,1436970289976,0.12569559,9.673772,-0.6572084
90,1436970289977,0.12569559,9.675568,-0.7326257
91,1436970289978,0.10534488,9.727043,-0.7320272
92,1436970289979,0.0724246,9.762956,-0.6859388
93,1436970289990,0.06344634,9.72824,-0.6733692
94,1436970289991,0.10354923,9.688736,-0.6931214
95,1436970290015,0.13227965,9.712079,-0.760159
96,1436970290069,0.110133275,9.738416,-0.78529817
97,1436970290070,0.08499416,9.759365,-0.7846996
98,1436970290071,0.08559271,9.730036,-0.8451532
99,1436970290116,0.15263036,9.685743,-0.79966336
100,1436970290144,0.18495208,9.69532,-0.78170687
101,1436970290145,0.17657238,9.601946,-0.8655039
102,1436970290146,0.14844051,9.611523,-0.6338649
103,1436970290165,-0.09995792,9.825804,-0.53091425
104,1436970290183,0.1328782,9.6923275,-0.9463082
105,1436970290202,0.18614918,9.576807,-0.7009025
106,1436970290221,-0.091578215,9.818622,-0.6392518
107,1436970290244,-0.11671733,9.91798,-0.6997054
108,1436970290262,0.1388637,9.786898,-0.736217
109,1436970290285,0.110133275,9.652225,-0.7553706
110,1436970290302,0.012569559,9.619304,-0.6991069
111,1436970290323,0.046686932,9.6845455,-0.7134721
112,1436970290345,0.10474633,9.749189,-0.8026561
113,1436970290365,0.09756372,9.7803135,-0.7062895
114,1436970290382,0.07182605,9.792884,-0.7104794
115,1436970290403,0.17657238,9.496601,-0.7326257
116,1436970290425,0.04189853,9.570223,-0.7266402
117,1436970290442,0.061650693,9.568427,-0.7410054
118,1436970290465,0.047884032,9.633071,-0.7074866
119,1436970290485,0.091578215,9.715072,-0.6847417
120,1436970290504,0.10055647,9.718663,-0.65182143
121,1436970290524,0.12689269,9.710283,-0.6847417
122,1436970290544,0.13347675,9.763555,-0.6739678
123,1436970290564,0.12330139,9.762956,-0.7044938
124,1436970290585,0.12270284,9.6923275,-0.7015011
125,1436970290604,0.090381116,9.690532,-0.7080852
126,1436970290625,0.05925649,9.731233,-0.7110779
127,1436970290644,0.073621705,9.727043,-0.7182605
128,1436970290664,0.08140286,9.742605,-0.688333
129,1436970290682,0.0664391,9.767744,-0.7224504
130,1436970290727,0.08798691,9.750985,-0.7200562
131,1436970290728,0.11911154,9.70789,-0.7062895
132,1436970290746,0.12868834,9.722255,-0.6985083
133,1436970290763,0.078410104,9.800665,-0.7200562
134,1436970290782,0.046088383,9.697714,-0.8050503
135,1436970290802,0.002992752,9.631275,-0.66379243
136,1436970290822,-0.055066638,9.74859,-0.7577648
137,1436970290844,0.18794483,9.784504,-0.88286185
138,1436970290863,0.24720132,9.601946,-0.7230489
139,1436970290883,0.06464344,9.702502,-0.5614403
140,1436970290902,0.12449849,9.850345,-0.6368576
141,1436970290924,0.36152446,9.846753,-0.6757634
142,1436970290942,0.40940848,9.736021,-0.66139823
143,1436970290964,0.21787235,9.648034,-0.62129533
144,1436970290984,0.12270284,9.639654,-0.61171854
145,1436970291005,0.14065935,9.705495,-0.6751649
146,1436970291023,0.12150574,9.794081,-0.717662
147,1436970291046,0.044292733,9.797073,-0.7218518
148,1436970291064,0.10175357,9.625289,-0.7757214
149,1436970291086,0.1364695,9.673173,-0.65421563
150,1436970291107,0.08200141,9.7719345,-0.7661445
151,1436970291122,0.077811554,9.705495,-0.7625532
152,1436970291169,0.11372458,9.682152,-0.7152678
153,1436970291170,0.10175357,9.745598,-0.7332243
154,1436970291182,0.13946225,9.760562,-0.736217
155,1436970291202,0.19812019,9.735423,-0.7529764
156,1436970291309,0.23283611,9.728839,-0.741604
157,1436970291310,0.22026655,9.764751,-0.7422025
158,1436970291311,0.16519992,9.733028,-0.6703765
159,1436970291312,0.12928689,9.720459,-0.6823475
160,1436970291313,0.12689269,9.677961,-0.6739678
161,1436970291322,0.15023616,9.644443,-0.7308301
162,1436970291345,0.11552023,9.606135,-0.7038953
163,1436970291363,0.13467385,9.532514,-0.7703344
164,1436970291399,0.12749124,9.672575,-0.7074866
165,1436970291403,0.17357962,9.76954,-0.57640404
166,1436970291441,0.11492168,9.835381,-0.66618663
167,1436970291445,0.25917232,9.688137,-0.78529817
168,1436970291464,0.18195933,9.591172,-0.65421563
169,1436970291483,0.038905777,9.799467,-0.6500258
170,1436970291503,0.108936176,9.820416,-0.6847417
171,1436970291523,0.21428105,9.751583,-0.6895301
172,1436970291543,0.14963761,9.698911,-0.6985083
173,1436970291563,0.091578215,9.686341,-0.6476316
174,1436970291588,0.091578215,9.668983,-0.65242
175,1436970291608,0.11133038,9.663596,-0.6619968
176,1436970291625,0.08020575,9.776723,-0.6679823
177,1436970291644,0.090979666,9.685144,-0.6991069
178,1436970291663,0.0712275,9.665991,-0.6386533
179,1436970291685,0.11851298,9.804854,-0.6751649
180,1436970291702,-0.023343466,9.818622,-0.55246204
181,1436970291726,-0.06284779,9.764751,-0.60094464
182,1436970291744,-0.061052144,9.7007065,-0.5955577
183,1436970291765,-0.017956512,9.605537,-0.5566519
184,1436970291786,-0.038307227,9.60853,-0.51834464
185,1436970291806,-0.049081136,9.703101,-0.52852005
186,1436970291827,-0.049679685,9.77792,-0.51116204
187,1436970291844,-0.07062895,9.85214,-0.5279215
188,1436970291866,-0.023343466,9.828198,-0.5243302
189,1436970291886,0.035314474,9.818622,-0.46627077
190,1436970291903,0.10295067,9.777321,-0.4830302
191,1436970291924,0.18016368,9.718064,-0.4997896
192,1436970291944,0.13826515,9.794679,-0.46507367
193,1436970291968,0.16101007,9.793482,-0.59256494
194,1436970291988,0.28311434,9.615114,-0.6398504
195,1436970292008,0.24779987,9.471462,-0.5967548
196,1436970292027,0.17776948,9.574412,-0.4818331
197,1436970292044,0.20829555,9.524733,-0.44951138
198,1436970292064,0.18136078,9.236232,-0.6003461
199,1436970292083,0.16220717,8.887876,-0.7739257
200,1436970292107,0.19153613,8.455123,-0.91578215
201,1436970292123,0.2873042,7.913435,-0.8948329
202,1436970292153,0.38367084,7.265804,-0.84934306
203,1436970292171,0.5823896,6.063316,-0.6512229
204,1436970292188,0.80325466,5.4366336,-0.55126494
205,1436970292203,0.87687635,5.077503,-0.54887074
206,1436970292231,0.92775315,5.4162827,-0.9415198
207,1436970292245,0.79487497,6.8372416,-1.0450691
208,1436970292267,0.40880993,8.883685,-1.4640543
209,1436970292284,0.40102878,11.39221,-1.6370354
210,1436970292305,0.94810385,14.452599,-1.8770541
211,1436970292326,1.809418,17.606361,-2.6246436
212,1436970292347,1.8118122,19.608511,-1.7142484
213,1436970292364,0.32800564,19.608511,-0.8122329
214,1436970292387,-0.7200562,19.608511,-1.3060371
215,1436970292407,-0.11911154,19.608511,-3.074155
216,1436970292426,0.15861586,19.46127,-3.6888664
217,1436970292447,0.47285482,17.27237,-3.145981
218,1436970292467,1.1073183,14.808138,-1.5526398
219,1436970292486,1.4544775,11.719617,0.0724246
220,1436970292507,1.8884265,6.455965,-0.18016368
221,1436970292529,0.98461545,2.348712,-0.0664391
222,1436970292546,1.7298107,-0.5069722,-0.110133275
223,1436970292567,1.9153614,-3.2866404,-0.5009867
224,1436970292585,0.9415198,-4.731541,-0.8798691
225,1436970292607,0.8218097,-2.15957,-0.4165911
226,1436970292625,0.6512229,1.2455834,-0.15263036
227,1436970292649,0.66379243,2.1529858,-0.28491
228,1436970292676,0.8206126,2.0901382,-0.6218939
229,1436970292691,0.6332663,1.572392,-0.7218518
230,1436970292707,0.39624038,1.4802152,-0.47405192
231,1436970292724,0.17537527,2.8455088,-0.49559975
232,1436970292744,-1.0546459,6.326678,-0.6745663
233,1436970292764,-3.3602622,12.693459,-0.84096336
234,1436970292787,-3.8217444,19.481619,-1.283292
235,1436970292806,2.1559787,19.608511,-3.196858
236,1436970292869,3.157952,19.608511,-2.9107506
237,1436970292870,-2.3546975,19.608511,0.17417817
238,1436970292871,-0.23403321,19.608511,-1.9500773
239,1436970292884,1.8357542,19.608511,-1.2503718
240,1436970292905,1.6849195,18.967464,-0.3489549
241,1436970292927,1.2587515,13.937246,-0.83018947
242,1436970292946,0.6302736,8.248624,-1.484405
243,1436970292972,-0.12030864,3.3626564,-0.09935937
244,1436970292984,1.3784616,-0.24001873,-0.3800795
245,1436970293010,2.067393,-3.5338416,-0.91578215
246,1436970293025,0.8098387,-6.163274,-0.8331822
247,1436970293047,0.7990648,-3.4685998,-0.3776853
248,1436970293064,1.2036849,0.61530983,-0.045489833
249,1436970293088,0.8936358,2.7275944,-0.39264908
250,1436970293107,0.30166942,2.0847511,-0.51954174
251,1436970293127,-0.27473465,0.90021986,-0.92176765
252,1436970293147,-0.37828386,0.050876785,-0.9259575
253,1436970293167,0.11791443,0.06584055,-0.6907272
254,1436970293187,0.90500826,1.9129672,-0.18854338
255,1436970293208,-0.1604115,6.066907,0.36272156
256,1436970293228,-3.719991,12.891579,0.7338228
257,1436970293249,-5.969343,19.608511,-0.2124854
258,1436970293265,1.4610616,19.608511,-4.3754034
259,1436970293288,0.3238158,19.608511,-3.0490158
260,1436970293308,-4.767454,19.608511,0.45549688
261,1436970293328,-1.9680338,19.608511,-1.7681179
262,1436970293347,-0.2741361,19.608511,-1.1109096
263,1436970293367,-0.5255273,19.604322,-1.1881226
264,1436970293388,-0.19812019,14.98052,-1.062427
265,1436970293405,-0.12330139,9.982624,-0.53211135
266,1436970293426,-0.21188685,6.11539,0.21787235
267,1436970293448,0.22146365,1.283292,0.3405752
268,1436970293469,1.5616181,-2.734777,-0.57760113
269,1436970293488,0.84575176,-6.089652,-0.95947635
270,1436970293507,0.4842273,-4.8662148,-0.2813187
271,1436970293604,1.1480197,-0.6278794,-0.047884032
272,1436970293605,1.0295067,2.5965118,-0.61530983
273,1436970293606,0.41060558,2.7581203,-0.83378077
274,1436970293607,0.092176765,2.1003134,-0.86490536
275,1436970293608,0.33638534,0.6691794,-0.5410896
276,1436970293625,0.59376204,-0.7715315,-0.207697
277,1436970293645,0.92775315,-1.0109516,-0.092176765
278,1436970293665,0.85772276,1.4700398,0.16160862
279,1436970293697,-0.41000703,6.247669,0.026934769
280,1436970293739,-3.457826,13.756484,-0.20350714
281,1436970293740,-5.1439424,19.608511,-1.0408791
282,1436970293746,2.2415714,19.608511,-3.2243912
283,1436970293765,1.460463,19.608511,-1.654992
284,1436970293785,-2.8790276,19.608511,1.174356
285,1436970293805,-0.80924016,19.608511,-0.7068881
286,1436970293826,0.5931635,19.608511,-0.7541735
287,1436970293847,0.7763199,19.608511,-0.54887074
288,1436970293867,0.7721301,15.783774,-0.94570965
289,1436970293886,1.049259,11.051635,-0.8295909
290,1436970293905,0.82899237,5.73531,0.093972415
291,1436970293927,0.089782566,0.7015011,0.21188685
292,1436970293947,0.55605334,-2.8030117,0.11312603
293,1436970293968,1.6071079,-4.8979383,-0.49559975
294,1436970293988,1.2006922,-4.795586,-0.943914
295,1436970294008,0.45549688,0.4818331,-0.06284779
296,1436970294028,0.43514615,2.3397336,-0.16879122
297,1436970294047,0.14724341,2.4073699,-0.22744916
298,1436970294067,0.272939,1.3916297,-0.41060558
299,1436970294088,0.6667852,0.027533319,-0.3405752
300,1436970294108,0.65780693,-0.9768343,-0.07062895
301,1436970294130,0.25139117,-1.2030864,-0.079008654
302,1436970294148,0.13227965,-0.18136078,-0.45609543
303,1436970294240,0.79367787,2.741361,-0.997185
304,1436970294241,0.3513491,8.100183,-0.35075054
305,1436970294242,-3.4889505,16.833035,0.8265981
306,1436970294243,-4.4681787,19.608511,-1.7591397
307,1436970294249,1.0444705,19.608511,-3.8672342
308,1436970294266,-4.091092,19.608511,-0.15502456
309,1436970294288,-3.2040405,19.608511,-1.3210008
310,1436970294353,-0.87448215,19.608511,-2.4127567
311,1436970294354,-0.89303726,19.608511,-1.3892355
312,1436970294355,-0.57400984,19.579184,-1.2294226
313,1436970294365,0.1328782,15.117588,-0.94930094
314,1436970294393,0.13587095,10.322002,-0.85054016
315,1436970294424,0.31064767,5.5006785,-0.43155485
316,1436970294425,0.65242,0.5243302,0.4141969
317,1436970294445,0.87807345,-3.7307649,0.107739076
318,1436970294468,1.2300211,-6.2728086,0.30825347
319,1436970294487,1.5197195,-2.5007436,0.26036942
320,1436970294507,1.0085574,1.2485762,-0.4225766
321,1436970294528,0.6745663,3.0496144,-0.6398504
322,1436970294546,0.4333505,2.717419,-0.7380127
323,1436970294568,0.41359833,1.1456255,-0.83976626
324,1436970294588,0.11432313,-0.47524905,-0.32800564
325,1436970294608,-0.1400608,-1.2802993,0.142455
326,1436970294628,-0.25019407,-0.9552865,-0.24899697
327,1436970294648,-0.107739076,0.7110779,-0.4297592
328,1436970294668,0.107140526,3.6631286,-0.47644615
329,1436970294688,-0.86849666,8.950125,0.8511387
330,1436970294707,-7.342418,19.608511,0.08439561
331,1436970294729,1.4065934,19.608511,-4.1958385
332,1436970294748,0.45549688,19.608511,-2.1883004
333,1436970294768,-3.977966,19.608511,0.82779527
334,1436970294788,-3.2770636,19.608511,-1.8046296
335,1436970294808,-1.0582372,19.608511,-2.7736826
336,1436970294831,-0.46806642,19.608511,-1.4957775
337,1436970294852,-0.24899697,19.117102,-0.9888053
338,1436970294872,0.23343466,13.512875,-0.85054016
339,1436970294889,0.93732995,8.6095495,-0.55605334
340,1436970294908,0.50637364,2.7575219,0.11312603
341,1436970294926,0.25797522,-4.311359,-0.45250413
342,1436970294949,0.6619968,-6.9132576,-0.39863458
343,1436970294967,0.41120413,-5.2995653,-0.032920275
344,1436970294988,0.65780693,-0.70509243,-0.15023616
345,1436970295053,0.59735334,2.4247277,-0.17956513
346,1436970295054,0.2885013,3.3871968,-0.25258827
347,1436970295055,1.1234791,2.553416,-0.6835446
348,1436970295066,1.3664906,0.8206126,-0.56443304
349,1436970295090,0.6183026,-0.45250413,-0.25917232
350,1436970295108,0.260968,-0.95708215,-0.08678981
351,1436970295127,0.23463176,-0.9516952,-0.24899697
352,1436970295148,0.57041854,1.927931,-0.7906851
353,1436970295167,-0.13706805,7.229292,-0.06703765
354,1436970295193,-4.0665517,15.789162,0.39444473
355,1436970295207,-5.1235914,19.608511,-0.670975
356,1436970295229,4.707599,19.608511,-4.2754455
357,1436970295247,0.15203181,19.608511,-1.6873137
358,1436970295268,-5.2965727,19.608511,0.44472298
359,1436970295289,-3.8097734,19.608511,-1.7723078
360,1436970295309,-0.66259533,19.608511,-1.6364368
361,1436970295329,0.031124622,19.608511,-0.37828386
362,1436970295349,0.4758476,19.181147,-0.3298013
363,1436970295370,0.9235633,14.507666,-1.192911
364,1436970295389,0.05805939,5.6185927,-0.4950012
365,1436970295407,0.4973954,1.1162965,-0.10235212
366,1436970295427,1.7166426,-2.712032,-0.2657564
367,1436970295449,1.5400703,-5.815516,-0.12868834
368,1436970295468,0.6476316,-5.5431757,0.3489549
369,1436970295489,0.3693056,-1.5263035,0.33877954
370,1436970295509,0.2160767,1.83336,-0.076614454
371,1436970295529,0.15861586,2.670732,-0.34835634
372,1436970295549,0.43514615,1.8902222,-0.47764325
373,1436970295569,0.6769605,0.54887074,-0.70509243
374,1436970295590,0.7685388,-0.58298814,-0.5267244
375,1436970295609,0.533907,-0.93852705,-0.038905777
376,1436970295629,0.44891283,-0.55126494,-0.018555064
377,1436970295649,0.86251116,1.2240356,-0.521936
378,1436970295668,0.8535329,5.4312468,-0.6907272
379,1436970295777,-2.3732524,12.237364,-0.7344214
380,1436970295778,-8.483853,19.608511,0.47225627
381,1436970295779,3.086126,19.608511,-4.332308
382,1436970295780,2.2050598,19.608511,-2.8772318
383,1436970295781,-1.934515,19.608511,0.4902128
384,1436970295797,-1.7531542,19.608511,-1.3000516
385,1436970295807,-0.98940384,19.608511,-0.82779527
386,1436970295827,-0.47764325,19.608511,-0.2861071
387,1436970295848,0.6266823,14.280216,-2.1787236
388,1436970295875,1.3096284,9.220071,-0.94211835
389,1436970295893,0.18375498,2.7856536,0.9828198
390,1436970295907,-0.3453636,-2.331354,1.3575124
391,1436970295928,-0.077213004,-6.6361284,0.40043023
392,1436970295948,0.06464344,-9.182362,-0.14185645
393,1436970295967,1.1007342,-3.626617,0.09876082
394,1436970295988,0.6362591,1.1492168,0.095768064
395,1436970296010,0.3800795,3.1016884,-0.15981296
396,1436970296030,0.42676646,3.0053217,0.035314474
397,1436970296050,1.0959458,1.4059949,-0.9056068
398,1436970296070,0.8170213,-1.7004818,-0.13587095
399,1436970296088,0.89064306,-1.7633295,-0.5662287
400,1436970296110,1.3814543,-0.5859809,-1.3024458
401,1436970296130,0.8265981,1.282095,-1.501763
402,1436970296148,0.62488663,4.1892543,-1.6561891
403,1436970296174,-0.93014735,9.974244,0.09935937
404,1436970296188,-4.5154643,16.64808,0.97982705
405,1436970296207,-2.9526494,19.608511,-1.0348936
406,1436970296227,2.8089972,19.608511,-3.839701
407,1436970296250,0.3417723,19.608511,-0.98581254
408,1436970296269,-3.1202433,19.608511,-0.58657944
409,1436970296290,-1.7567455,19.608511,-1.3431472
410,1436970296310,-0.31184477,19.608511,-2.19249
411,1436970296330,-0.19033903,19.442713,-1.9680338
412,1436970296348,0.93373865,14.718953,-2.0147207
413,1436970296368,1.2419921,8.104373,-1.780089
414,1436970296388,0.05327099,2.4959552,0.12389994
415,1436970296408,0.29448682,-1.7866731,0.3369839
416,1436970296490,0.8523358,-5.171476,-0.18315643
417,1436970296491,0.9995792,-6.0022635,-0.17597382
418,1436970296492,0.45669398,-2.9107506,0.29568392
419,1436970296493,0.38067806,0.61650693,0.16998832
420,1436970296508,0.38606504,2.2337902,-0.34356794
421,1436970296530,0.50517654,1.4909891,-0.89184016
422,1436970296548,0.415394,0.3321955,-1.0372878
423,1436970296568,0.23582886,-0.44232875,-0.7691373
424,1436970296589,0.2908955,-0.8511387,-0.31004912
425,1436970296609,0.23283611,-0.81283146,0.01316811
426,1436970296628,0.6811504,-0.42317516,0.23942018
427,1436970296649,1.2084733,1.6310499,-0.46926352
428,1436970296671,0.8283938,6.4685345,-0.7104794
429,1436970296687,-2.532467,13.559562,0.362123
430,1436970296711,-7.492056,19.608511,1.2413936
431,1436970296731,0.7930793,19.608511,-3.3237505
432,1436970296752,-0.7858967,19.608511,0.060453594
433,1436970296771,-5.0302176,19.608511,0.029927522
434,1436970296791,-2.3505075,19.608511,-2.1230583
435,1436970296811,0.41599256,19.608511,-1.3401544
436,1436970296831,1.122282,19.608511,-1.7076644
437,1436970296851,1.3257892,17.094002,-0.7170634
438,1436970296868,1.8417397,11.695675,-0.6811504
439,1436970296891,0.6572084,5.285799,-0.5650316
440,1436970296909,-1.1599907,-0.19632454,0.61650693
441,1436970296929,-1.9333179,-5.035006,0.12749124
442,1436970296949,-1.1522095,-7.299921,-0.29807812
443,1436970296969,0.7990648,-5.105635,0.091578215
444,1436970296991,0.61171854,0.973243,0.40880993
445,1436970297012,-0.29747957,2.3116016,-0.16400282
446,1436970297032,0.08798691,2.160767,-0.58119243
447,1436970297050,0.76195467,0.95349085,-0.6913257
448,1436970297071,0.7942764,-0.4866215,-0.85652566
449,1436970297090,0.7314286,-1.1731589,-0.82001406
450,1436970297110,1.3341689,-1.1432313,-0.8451532
451,1436970297129,1.6699557,-0.50637364,-0.026934769
452,1436970297149,1.6759412,1.1348516,-0.027533319
453,1436970297211,2.2290018,5.08289,0.011971008
454,1436970297212,-0.24121583,11.040861,0.777517
455,1436970297213,-8.252214,19.608511,-0.20171149
456,1436970297229,4.4322658,19.608511,-5.1666875
457,1436970297256,3.6493618,19.608511,-0.83138657
458,1436970297269,0.25677812,19.608511,2.0458453
459,1436970297289,-1.6478093,19.608511,-1.3694834
460,1436970297322,-1.435324,19.608511,-2.095525
461,1436970297330,0.09935937,19.608511,-0.7846996
462,1436970297349,0.79846627,16.432005,-1.9267339
463,1436970297370,1.5526398,10.498574,-1.6771383
464,1436970297391,0.7080852,3.90614,-0.24420857
465,1436970297409,0.3716998,-1.1049241,-0.095169514
466,1436970297430,0.6386533,-4.8267107,-0.5351041
467,1436970297452,0.45549688,-8.871715,-0.12389994
468,1436970297471,1.4305356,-4.132991,0.84934306
469,1436970297488,1.3922282,0.98581254,0.9828198
470,1436970297509,0.17118542,3.4356794,0.12749124
471,1436970297531,-0.62608373,3.620033,-0.25498247
472,1436970297598,-0.22026655,2.224812,-0.2789245
473,1436970297599,0.7433996,0.15263036,-0.8122329
474,1436970297600,1.1534066,-1.6412252,-0.56563014
475,1436970297609,1.0618285,-2.4833858,-0.23523031
476,1436970297636,0.9475053,-1.8034325,-0.045489833
477,1436970297648,0.9983821,0.5470751,-0.49081135
478,1436970297671,1.8896236,7.5052238,-0.08439561
479,1436970297689,-1.9261353,14.51784,1.1162965
480,1436970297709,-9.895834,19.608511,-2.3403323
481,1436970297729,-0.26635495,19.608511,-4.654328
482,1436970297779,0.66618663,19.608511,-1.9668367
483,1436970297780,-2.633622,19.608511,2.7311857
484,1436970297801,-2.60549,19.608511,-1.4203602
485,1436970297818,-2.0883424,19.608511,-1.0791864
486,1436970297829,-1.0935516,19.608511,-0.6476316
487,1436970297849,0.22625206,18.786703,-2.0111294
488,1436970297869,1.1282675,13.900137,-1.7645266
489,1436970297889,2.1709423,6.9946604,-1.0163386
490,1436970297910,2.1589713,2.2403743,-0.17178397
491,1436970297929,0.7356185,-2.8078,-0.22804771
492,1436970297949,-0.05865794,-7.389105,0.19752164
493,1436970297969,-1.0702082,-10.012551,1.3682863
494,1436970297990,0.9403227,-3.7750576,0.7134721
495,1436970298009,1.7483658,1.7890673,-0.46387658
496,1436970298035,0.770933,3.9097314,-0.98102415
497,1436970298049,0.32621,3.9187095,-0.7679402
498,1436970298069,1.1659763,2.6479871,-1.1492168
499,1436970298089,1.5544355,0.6440403,-1.0378864
500,1436970298109,0.98581254,-1.3790601,-0.40641573
501,1436970298131,0.109534726,-2.4809916,0.5542577
502,1436970298149,0.2621651,-0.54288524,-0.30107087
503,1436970298169,0.60693014,4.055179,-0.4938041
504,1436970298189,-1.1486182,11.228806,0.81881696
505,1436970298209,-9.228451,19.608511,2.1625626
506,1436970298229,-1.1097125,19.608511,-1.6424223
507,1436970298249,6.317101,19.608511,-4.8494554
508,1436970298268,0.5955577,19.608511,2.7383683
509,1436970298289,-1.821389,19.608511,1.5562311
510,1436970298308,-2.7844565,19.608511,-1.3245921
511,1436970298328,-1.3988123,19.608511,-0.7062895
512,1436970298349,0.40701428,14.711771,-1.4790181
513,1436970298371,1.7962499,9.9712515,-1.899799
514,1436970298389,3.2615013,5.2061915,-0.43394905
515,1436970298409,2.1481974,-0.5542577,0.8900445
516,1436970298429,0.98461545,-5.439626,-0.0077811554
517,1436970298450,-0.6679823,-10.0903635,-0.4249708
518,1436970298470,0.30346507,-7.429806,0.17238252
519,1436970298491,1.1270704,-1.1306617,0.5638345
520,1436970298509,0.3633201,2.6276364,0.24540567
521,1436970298529,-1.0444705,3.4715924,-0.38067806
522,1436970298548,-1.0869676,2.6611552,-0.16639702
523,1436970298569,0.6386533,0.05686229,-1.1911154
524,1436970298591,1.513734,-1.3748703,-1.2779051
525,1436970298609,1.8806454,-1.7824832,-0.81642276
526,1436970298628,1.7477672,-0.7811083,-0.16280572
527,1436970298649,2.0751743,1.5059528,-1.1791444
528,1436970298669,2.991555,5.7784057,-2.1164744
