id,attr_time,attr_x,attr_y,attr_z
1051,1436970309153,16.518795,2.4528596,-4.419098
1052,1436970309171,6.8492126,2.4821887,-2.1906946
1053,1436970309188,-1.110311,0.86011696,-0.07182605
1054,1436970309211,-3.9294837,-0.39025488,-0.31603462
1055,1436970309232,-6.3607955,-1.7154455,-1.3814543
1056,1436970309251,-5.263054,-1.4012065,-2.2361844
1057,1436970309271,-1.6011224,-0.45848963,-1.54845
1058,1436970309341,0.8912416,0.1328782,-1.5969325
1059,1436970309342,2.2780828,0.75716627,-0.93852705
1060,1436970309343,2.4331074,0.8511387,0.061052144
1061,1436970309350,0.8583213,0.5009867,0.27353755
1062,1436970309372,-1.1013328,-0.05566519,-0.1364695
1063,1436970309392,-1.6256629,-0.4938041,-0.53330845
1064,1436970309408,0.8050503,-0.10295067,-0.0017956513
1065,1436970309428,3.7044287,-0.2112883,0.25378537
1066,1436970309450,6.7253127,0.073621705,-1.1845313
1067,1436970309470,13.639169,0.2208651,-1.5286977
1068,1436970309495,19.607914,0.8948329,-0.54049104
1069,1436970309509,19.607914,1.7537527,-2.3062148
1070,1436970309529,19.607914,1.7208325,-2.296638
1071,1436970309556,19.607914,1.5298948,1.8896236
1072,1436970309571,19.503166,-0.29867667,3.1028855
1073,1436970309589,19.607914,-1.5346833,1.2294226
1074,1436970309612,19.607914,-0.108337626,-2.272696
1075,1436970309643,15.629349,1.2779051,-3.0681696
1076,1436970309652,6.9371996,1.3437457,-1.1180922
1077,1436970309672,-0.8439561,0.5446809,1.1911154
1078,1436970309693,-6.6564794,-0.40282443,-0.25797522
1079,1436970309711,-8.1079645,-0.59855044,-2.5965118
1080,1436970309729,-3.942053,-0.010773907,-2.4756045
1081,1436970309752,-0.6859388,-0.18315643,-1.3850456
1082,1436970309772,1.5825673,-0.14903906,-1.186327
1083,1436970309791,3.0220811,0.21787235,-0.45370123
1084,1436970309811,2.4666264,0.4997896,0.12868834
1085,1436970309832,1.496376,0.39624038,0.12270284
1086,1436970309848,-1.0163386,-0.06404489,-0.22146365
1087,1436970309872,-1.9369092,-0.48362875,-0.28491
1088,1436970309890,0.62249243,-0.44951138,0.22325931
1089,1436970309913,4.380192,0.8074445,0.5021838
1090,1436970309932,7.9726915,1.7483658,-0.59855044
1091,1436970309952,16.432604,1.1935096,-0.035314474
1092,1436970309973,19.607914,0.58418524,-0.4818331
1093,1436970309992,19.607914,1.1127052,-3.2842462
1094,1436970310051,19.607914,1.7262194,-0.80564886
1095,1436970310052,19.607914,0.43634325,2.3092074
1096,1436970310053,19.607914,-0.81283146,3.0992942
1097,1436970310070,19.607914,-0.23582886,1.8070238
1098,1436970310093,17.2185,0.17298107,-0.97862995
1099,1436970310113,9.541492,0.45310268,-2.167351
1100,1436970310129,1.6609775,0.9498995,-0.6147113
1101,1436970310155,-1.9021933,1.0366893,-0.011372458
1102,1436970310170,-8.041525,0.6817489,-1.869273
1103,1436970310191,-8.664018,-0.27952304,-4.766257
1104,1436970310210,-3.1741128,-0.7823054,-2.167351
1105,1436970310230,0.9175778,-0.9283517,-1.4915876
1106,1436970310252,3.3441012,-0.41120413,-0.8391677
1107,1436970310269,4.1060557,0.22266077,0.09756372
1108,1436970310292,2.1787236,0.7302315,0.2717419
1109,1436970310312,-1.3515269,0.7625532,-0.2813187
1110,1436970310332,-3.1896753,0.3800795,-1.3227965
1111,1436970310352,-0.59495914,0.3238158,-1.0462662
1112,1436970310373,3.4213142,-0.8972271,-0.7781156
1113,1436970310392,7.5267715,0.08499416,-1.5209166
1114,1436970310412,13.240534,0.3866636,-1.0582372
1115,1436970310435,19.607914,1.8782512,1.5466543
1116,1436970310449,19.607914,4.223372,-2.9191303
1117,1436970310472,19.607914,4.0198646,-3.1908724
1118,1436970310492,19.607914,1.1953052,-0.50397944
1119,1436970310511,19.607914,-2.6437972,2.606687
1120,1436970310531,19.607914,-3.5529952,2.5127146
1121,1436970310552,19.607914,-0.30107087,0.52612585
1122,1436970310579,19.02672,2.2750902,-1.4754268
1123,1436970310589,11.799823,2.5516205,-2.3397336
1124,1436970310611,4.8745947,2.0530279,-1.0851719
1125,1436970310638,-2.0949266,1.4131776,0.5626374
1126,1436970310653,-6.606201,0.22625206,-1.2042835
1127,1436970310675,-7.0425444,-0.26156655,-3.5984852
1128,1436970310692,-3.0843303,-0.6464345,-2.3948002
1129,1436970310712,0.41479546,-1.0588357,-1.5586253
1130,1436970310782,2.6384103,-1.079785,-1.079785
1131,1436970310783,3.34051,-0.4854244,-0.17537527
1132,1436970310784,2.9538465,-0.05865794,0.019752163
1133,1436970310790,0.53570265,0.49320555,0.30346507
1134,1436970310812,-2.195483,0.31783026,0.20949265
1135,1436970310832,-1.8848352,-0.04129998,-0.6967127
1136,1436970310849,1.3186066,-0.16699557,-0.9151836
1137,1436970310869,4.912902,0.47405192,-0.7314286
1138,1436970310893,8.84478,1.2671312,-0.7200562
1139,1436970310911,17.467497,1.6310499,0.25617957
1140,1436970310930,19.607914,1.87047,-2.4492683
1141,1436970310952,19.607914,1.905186,-5.1798553
1142,1436970310970,19.607914,1.7525556,-1.0127473
1143,1436970310993,19.607914,0.3405752,3.1789012
1144,1436970311012,19.607914,-0.74998367,3.58412
1145,1436970311032,19.607914,0.92775315,0.24061728
1146,1436970311053,18.756176,2.1481974,-2.4995465
1147,1436970311073,11.7064495,1.7351977,-3.846285
1148,1436970311094,8.157643,1.376666,-3.341707
1149,1436970311112,1.1797429,0.47046062,-0.44831428
1150,1436970311132,-4.899135,-0.736217,-0.31244332
1151,1436970311153,-7.0904284,-0.91219085,-3.2555158
1152,1436970311172,-4.883573,0.11731588,-3.4434607
1153,1436970311191,-0.84216046,0.2184709,-2.3056161
1154,1436970311213,1.780089,-0.04070143,-1.3802572
1155,1436970311230,3.1411927,-0.28670564,-0.12629414
1156,1436970311253,2.6821043,-0.34596214,0.6631939
1157,1436970311273,0.374094,-0.23163901,0.3764882
1158,1436970311321,-1.8100165,-0.08798691,-0.29508537
1159,1436970311322,-1.8267759,0.11492168,-1.1845313
1160,1436970311333,0.5255273,0.13826515,-0.7074866
1161,1436970311351,3.7966053,-0.6123171,0.14903906
1162,1436970311370,7.6985555,0.7529764,1.0055647
1163,1436970311390,13.967175,1.3838485,1.5598224
1164,1436970311410,18.937536,1.8417397,2.0560207
1165,1436970311438,19.607914,2.7150247,-2.8808231
1166,1436970311471,19.607914,1.7262194,-1.7274165
1167,1436970311472,19.607914,0.25977087,-0.30286652
1168,1436970311495,19.607914,-1.0199299,1.3072342
1169,1436970311513,19.607914,-0.27712885,1.0121487
1170,1436970311530,19.607914,1.5735891,-0.3693056
1171,1436970311550,15.873557,1.7238252,-1.7429788
1172,1436970311580,8.953716,1.2264298,-0.8595184
1173,1436970311590,2.404377,0.6266823,1.541866
1174,1436970311611,-3.582923,0.0005985504,0.44113165
1175,1436970311652,-7.367557,-0.36152446,-2.236783
1176,1436970311653,-5.97892,-0.093972415,-3.4805708
1177,1436970311687,-2.3229742,-0.46746787,-1.3144168
1178,1436970311698,0.45489833,-1.0163386,-0.9672575
1179,1436970311718,1.5705963,-1.0456676,-0.6925228
1180,1436970311730,3.470994,-0.40880993,-0.42916065
1181,1436970311751,4.052785,0.7553706,-0.24959552
1182,1436970311776,1.2856863,0.94211835,-0.49440265
1183,1436970311792,-2.0907366,0.062249243,-1.2282255
1184,1436970311810,-2.7407625,-0.90979666,-1.1450269
1185,1436970311831,0.3752911,-0.31004912,-1.5526398
1186,1436970311851,4.4119153,1.3072342,-2.541445
1187,1436970311871,9.849746,1.5765818,-5.1648917
1188,1436970311893,19.607914,1.8219875,-1.3910311
1189,1436970311911,19.607914,-1.5514427,-2.2709002
1190,1436970311933,19.607914,0.362123,0.38067806
1191,1436970311951,19.607914,1.2773066,2.8263552
1192,1436970311972,19.607914,-0.30107087,1.7543513
1193,1436970311994,19.607914,-0.79128367,-2.5073278
1194,1436970312009,19.607914,1.2689269,-5.069722
1195,1436970312030,18.616116,1.8231846,-4.386776
1196,1436970312049,7.949947,1.5879543,-1.6250644
1197,1436970312069,-0.66738373,0.32441434,1.4856021
1198,1436970312089,-8.470686,-1.8130093,0.2148796
1199,1436970312109,-11.475409,-1.1420342,-4.5238442
1200,1436970312129,-5.0613422,1.4149733,-4.3520603
1201,1436970312149,0.075417355,1.417966,-2.2619221
1202,1436970312169,3.383007,1.2503718,-1.2300211
1203,1436970312189,4.812944,0.90141696,0.25857377
1204,1436970312210,3.6014779,0.5374983,0.7140707
1205,1436970312229,-0.34715924,-0.31663316,0.2741361
1206,1436970312249,-3.4530375,-1.5029601,-0.8583213
1207,1436970312269,-2.5959132,-1.9512744,-1.3281834
1208,1436970312289,0.82001406,-0.682946,-1.06123
1209,1436970312309,4.256891,-0.31603462,0.17717093
1210,1436970313514,5.8921304,0.3238158,0.7110779
1211,1436970313515,9.099762,2.3092074,0.25438392
1212,1436970313516,17.88289,3.0603883,-0.16340427
1213,1436970313517,19.607914,3.809175,-6.8438253
1214,1436970313518,19.607914,1.3946224,-3.7924154
1215,1436970313519,19.607914,-0.6955156,2.5743654
1216,1436970313520,19.607914,-2.5504234,6.355408
1217,1436970313521,19.607914,-1.6262615,4.9721584
1218,1436970313522,19.607914,0.9056068,-0.01436521
1219,1436970313523,18.880674,2.9502552,-5.0332108
1220,1436970313524,10.610503,3.1411927,-5.5300074
1221,1436970313525,3.1854854,2.8724434,-2.202067
1222,1436970313526,-3.66672,1.271321,0.43394905
1223,1436970313527,-8.76996,-1.4856021,-1.5849615
1224,1436970313528,-7.541735,-2.695871,-3.5930982
1225,1436970313529,-2.36188,-1.8537107,-1.721431
1226,1436970313530,-0.26515785,-1.3694834,-1.009156
1227,1436970313531,2.8449101,-0.2160767,-0.45789108
1228,1436970313532,4.160524,0.7811083,-0.07182605
1229,1436970313533,3.1322143,1.168969,-0.0724246
1230,1436970313534,0.08619126,0.8571242,-0.36032736
1231,1436970313535,-2.3110032,0.22744916,-1.270124
1232,1436970313536,-2.1601684,-0.31603462,-1.62686
1233,1436970313537,0.6548142,-0.33758244,-0.02813187
1234,1436970313538,4.489128,0.46088383,0.985214
1235,1436970313539,8.963891,0.076614454,0.23642741
1236,1436970313540,17.22688,-0.6667852,-0.54288524
1237,1436970313541,19.607914,-2.7263973,-4.313753
1238,1436970313542,19.607914,-0.6368576,-3.9618053
1239,1436970313543,19.607914,2.9628246,1.1791444
1240,1436970313544,18.484434,3.6894648,4.727351
1241,1436970313545,18.690933,0.3477578,4.009091
1242,1436970313546,19.602526,-0.15203181,2.706645
1243,1436970313547,19.607914,-0.19752164,0.2136825
1244,1436970313548,15.482704,-0.45130703,-0.51954174
1245,1436970313549,6.5565214,-0.034117375,-1.0031705
1246,1436970313550,-0.96665895,0.16879122,-0.092775315
1247,1436970313551,-8.029554,-0.64463884,-1.2749124
1248,1436970313552,-10.378265,-0.997185,-3.8959646
1249,1436970313553,-4.693234,0.0676362,-2.2948422
1250,1436970313554,-0.39683893,-0.59615624,-0.6206968
1251,1436970313555,2.8353333,-1.067814,-0.91817635
1252,1436970313556,4.6417584,-0.60094464,-0.93493575
1253,1436970313557,4.032434,0.8463503,-0.088585466
1254,1436970313558,0.43155485,1.6400281,-0.108337626
1255,1436970313559,-2.819771,0.83856916,-1.1444284
1256,1436970313560,-2.5192988,-0.46686932,-1.2719196
1257,1436970313561,-0.82121116,-0.92176765,-0.705691
1258,1436970313562,3.3333273,-0.52612585,-0.5919664
1259,1436970313563,7.9146323,-0.14604631,-2.5498247
1260,1436970313564,15.602414,0.47285482,-2.208651
1261,1436970313565,19.607914,1.2814964,-0.6027403
1262,1436970313566,19.607914,1.6729485,-1.4059949
1263,1436970313567,19.607914,1.3066356,-0.007182605
1264,1436970313568,19.607914,-0.86251116,5.1864395
1265,1436970313569,19.607914,-2.143409,4.0479965
1266,1436970313570,19.607914,-0.47884035,-0.35673606
1267,1436970313571,19.607914,1.7489643,-3.709217
1268,1436970313572,13.138182,1.8968062,-4.311359
1269,1436970313573,4.4633904,1.5502456,-2.343325
1270,1436970313574,-2.7395654,0.6679823,0.17298107
1271,1436970313575,-7.025785,-1.1869255,-0.46806642
1272,1436970313576,-7.753622,-2.2691047,-1.1372458
1273,1436970313590,-5.8454432,-1.6053122,-1.9961656
1274,1436970313610,-2.058415,0.040102877,-1.6256629
1275,1436970313630,1.2898762,0.7577648,-2.191293
1276,1436970313650,3.3716345,0.6194997,-1.3934253
1277,1436970313670,3.4171243,0.06404489,-0.11252748
1278,1436970313690,0.81043726,-0.51714754,0.16699557
1279,1436970313719,-1.8501194,-0.97384155,-0.4309563
1280,1436970313731,-2.4594438,-1.0432734,-0.8511387
1281,1436970313751,-0.46148238,0.37708676,-0.18674773
1282,1436970313770,3.1184478,0.7332243,-0.078410104
1283,1436970313791,8.421006,1.3718776,0.95109665
1284,1436970313811,17.658434,1.7884687,0.32621
1285,1436970313831,19.607914,2.3654714,-4.6459484
1286,1436970313851,19.607914,1.6196774,-3.5063083
1287,1436970313871,19.607914,0.74399817,1.4083891
1288,1436970313891,19.607914,-0.50158525,3.6661212
1289,1436970313911,19.607914,-1.1522095,3.5500026
1290,1436970313931,19.607914,-0.59376204,1.5173253
1291,1436970313951,19.607914,1.34195,-0.95827925
1292,1436970313971,16.23568,1.6238673,-3.1106665
1293,1436970313991,8.944737,0.94092125,-3.6715083
1294,1436970314011,2.2140381,0.48362875,-1.4790181
1295,1436970314030,-4.210802,-0.0688333,-1.459266
1296,1436970314057,-8.435371,-0.58657944,-3.317765
1297,1436970314071,-6.907272,0.0077811554,-2.9454668
1298,1436970314091,-1.3305776,-0.14784196,-0.8888474
1299,1436970314111,2.1511903,-0.08319851,-1.3634979
1300,1436970314132,3.7295678,0.51834464,-1.3347675
1301,1436970314151,3.1729157,0.6751649,-0.2112883
1302,1436970314171,0.19812019,0.21428105,0.12090719
1303,1436970314191,-2.8287494,-0.4189853,-0.90021986
1304,1436970314211,-3.4033577,-0.65421563,-1.4915876
1305,1436970314233,-1.9135658,-0.6757634,-1.2096704
1306,1436970314251,1.2264298,-0.16280572,0.11312603
1307,1436970314271,3.8229415,-0.8984242,1.062427
1308,1436970314291,7.4645224,0.87687635,0.8295909
1309,1436970314313,14.0473795,2.3983915,-0.57281274
1310,1436970314336,19.607914,4.283227,-2.5121162
1311,1436970314355,19.607914,2.4253263,-3.899556
1312,1436970314376,19.607914,-0.3238158,-0.53091425
1313,1436970314392,19.607914,-1.4502877,3.508104
1314,1436970314415,19.607914,-1.1575965,1.8070238
1315,1436970314438,19.607914,0.8738836,0.57400984
1316,1436970314453,19.475634,1.804031,-1.472434
1317,1436970314473,10.708067,1.0534488,-0.9163807
1318,1436970314495,1.83336,-0.40641573,0.05865794
1319,1436970314513,-3.727772,-1.6382325,-1.1312603
1320,1436970314533,-6.242881,-1.5065514,-1.8650831
1321,1436970314553,-7.4926543,-0.3405752,-3.7056258
1322,1436970314579,-4.6351743,0.25797522,-3.0490158
1323,1436970314599,-0.6302736,-0.045489833,-1.8070238
1324,1436970314620,1.7860745,0.23882163,-1.4951789
1325,1436970314634,3.0532057,0.30765492,-0.5069722
1326,1436970314659,2.461838,0.35673606,-0.24839842
1327,1436970314735,0.12449849,0.3890578,-0.84575176
1328,1436970314736,-1.8890251,0.30166942,-1.2802993
1329,1436970314737,-2.0949266,-0.016759412,-0.87807345
1330,1436970314738,-0.075417355,-0.32920274,0.16699557
1331,1436970314755,3.5811272,-0.59855044,0.29747957
1332,1436970314776,8.345589,-0.35793316,-2.3020248
1333,1436970314820,17.795504,1.3126211,-4.446631
1334,1436970314821,19.607914,3.0597897,-4.2898107
1335,1436970314833,19.607914,4.3185415,-1.2108675
1336,1436970314854,19.607914,2.9191303,-0.3369839
1337,1436970314877,19.607914,-0.2813187,5.1301756
1338,1436970314894,19.607914,-3.645172,4.748899
1339,1436970314915,19.607914,-2.0320787,0.20470424
1340,1436970314936,19.607914,2.204461,-4.226963
1341,1436970314956,13.35366,3.0496144,-3.8097734
1342,1436970314976,2.9550436,2.3690627,-0.2801216
1343,1436970314997,-5.617396,0.0700304,-0.25857377
1344,1436970315014,-12.799402,-2.0883424,-4.7830167
1345,1436970315036,-7.1706343,-0.5279215,-4.912902
1346,1436970315056,-0.20111294,-0.2136825,-1.2539631
1347,1436970315076,3.0041246,0.20470424,-1.3042414
1348,1436970315098,4.097078,0.43754035,-0.28790274
1349,1436970315114,3.317765,0.30406362,0.06344634
1350,1436970315136,0.28790274,0.25797522,-0.60573304
1351,1436970315154,-1.5993267,0.14425065,-1.22224
1352,1436970315174,-3.4554317,-0.350152,-1.8375498
1353,1436970315193,-1.2378023,-0.30645782,-0.705691
1354,1436970315215,2.2816741,-0.6871359,1.1575965
1355,1436970315242,6.5146227,0.20410569,1.4652514
1356,1436970315260,10.0987425,2.2852654,-1.5179238
1357,1436970315276,19.220053,3.8600516,-3.2986114
1358,1436970315294,19.607914,6.421249,-6.9958572
1359,1436970315315,19.607914,3.5152867,-1.0199299
1360,1436970315334,19.607914,0.44831428,5.153519
1361,1436970315355,19.607914,-3.2597055,5.2439003
1362,1436970315379,19.607914,-2.7682958,1.3150153
1363,1436970315456,19.607914,2.0057425,-3.5218706
1364,1436970315457,16.932991,4.0803185,-4.8739963
1365,1436970315458,7.675811,3.7427359,-2.528277
1366,1436970315459,-1.0205284,2.273893,0.80325466
1367,1436970315475,-4.7907977,1.0169371,0.6003461
1368,1436970315494,-9.964069,-1.7310078,-3.2692823
1369,1436970315514,-7.3777328,-1.2946646,-4.015076
1370,1436970315534,-1.951873,-0.84814596,-1.4107834
1371,1436970315570,1.447295,-0.5554548,-1.4155718
1372,1436970315574,3.1501708,-0.06284779,-1.2216414
1373,1436970315595,3.4979286,0.21308395,-0.7386112
1374,1436970315615,1.4359225,0.6242881,-0.46447513
1375,1436970315634,-1.7100586,0.7870938,-0.3513491
1376,1436970315656,-2.7563248,0.10414778,-0.5907693
1377,1436970315674,-0.78050977,-0.5117606,0.29448682
1378,1436970315695,2.484583,-0.87208796,1.186327
1379,1436970315717,6.4709287,0.020949265,1.0785879
1380,1436970315735,11.025897,0.9540894,-1.2761095
1381,1436970315756,19.512146,1.7962499,-1.4053963
1382,1436970315775,19.607914,1.4215573,-6.7743936
1383,1436970315797,19.607914,-0.15682021,-4.707599
1384,1436970315816,19.607914,0.85772276,-0.48841715
1385,1436970315840,19.607914,1.1198878,4.887164
1386,1436970315857,19.607914,-0.32621,2.554613
1387,1436970315876,19.607914,-0.29688102,-1.039682
1388,1436970315917,18.98602,0.6991069,-2.8820202
1389,1436970315918,11.068395,0.54887074,-2.368464
1390,1436970315947,2.9257145,0.717662,-0.5638345
1391,1436970315975,-6.078878,0.79128367,1.2850877
1392,1436970315976,-11.592725,0.46028528,-2.9293058
1393,1436970315994,-7.579444,0.81402856,-6.7887588
1394,1436970316014,-1.423353,0.40521863,-2.779668
1395,1436970316034,2.4474726,-0.3681085,-1.4706384
1396,1436970316054,3.8456864,-1.1994951,-0.25438392
1397,1436970316075,3.7594953,-0.9672575,0.40761283
1398,1436970316094,2.7252002,-0.79248077,0.32561144
1399,1436970316322,-0.729633,-0.44472298,-0.025737667
1400,1436970316323,-3.316568,-0.38067806,-1.0049661
1401,1436970316324,-2.144606,-0.22984336,-0.7493851
1402,1436970316325,1.5849615,0.49919105,0.2136825
1403,1436970316326,5.6826377,1.9015948,0.20231004
1404,1436970316327,9.539098,2.5911248,-0.6907272
1405,1436970316328,18.819023,2.2894554,-0.45250413
1406,1436970316329,19.607914,1.0510546,-7.9702973
1407,1436970316330,19.607914,2.3918076,-3.3782187
1408,1436970316331,19.607914,2.368464,3.8780081
1409,1436970316332,19.607914,-0.23702596,6.979098
1410,1436970316349,19.607914,-3.176507,3.6535518
1411,1436970316355,19.607914,-1.0803835,-2.6300306
1412,1436970316374,18.386871,1.5442601,-4.739322
1413,1436970316394,8.668806,2.2290018,-3.5075054
1414,1436970316413,4.3999443,2.1230583,-2.2403743
1415,1436970316435,-3.1986535,1.0151415,-0.39923313
1416,1436970316456,-7.892486,-0.9211691,-1.1869255
1417,1436970316478,-6.546346,-1.8112136,-3.1621418
1418,1436970316498,-2.4073699,-0.39983168,-2.285864
1419,1436970316516,0.36990416,0.13347675,-1.4526819
1420,1436970316534,2.0440497,0.044891283,-0.9187749
1421,1436970316556,2.944868,0.20470424,-0.18674773
1422,1436970316575,1.9470845,0.4997896,-0.044292733
1423,1436970316596,-0.4842273,0.22625206,-0.24959552
1424,1436970316614,-2.022502,-0.5129577,-0.37110126
1425,1436970316634,-1.496376,-0.37588966,-0.25498247
1426,1436970316654,0.40940848,0.8355764,-0.3441665
1427,1436970316675,3.0573955,0.5021838,0.6536171
1428,1436970316696,6.8127007,0.45370123,0.14604631
1429,1436970316714,9.374496,0.44232875,-1.146224
1430,1436970316734,18.459295,0.80684596,-0.9355343
1431,1436970316755,19.607914,2.1230583,-5.391742
1432,1436970316775,19.607914,0.42437226,-0.30107087
1433,1436970316800,19.607914,0.08798691,2.2056582
1434,1436970316817,19.607914,-1.3120226,4.685453
1435,1436970316834,19.607914,-1.774702,2.8520927
1436,1436970316854,19.607914,1.1420342,-2.2852654
1437,1436970316876,18.760965,2.5803509,-3.8253357
1438,1436970316895,9.376891,1.9267339,-2.0787656
1439,1436970316916,1.2826935,0.53450555,0.81642276
1440,1436970316936,-5.7945666,-1.1414356,0.581791
1441,1436970316955,-9.062054,-2.0458453,-2.7647045
1442,1436970316977,-6.245275,-0.6087258,-3.657143
1443,1436970316999,-1.3946224,0.33159694,-2.0099323
1444,1436970317017,1.6741456,0.7930793,-1.9710265
1445,1436970317039,2.695871,1.0576386,-1.7699136
1446,1436970317055,3.425504,1.1803415,-1.033098
1447,1436970317077,1.9141643,1.0426749,-0.4842273
1448,1436970317099,-1.311424,0.46686932,-0.3681085
1449,1436970317117,-3.0855274,-0.6362591,-0.985214
1450,1436970317139,-1.5783775,-1.3784616,-0.5303157
1451,1436970317155,1.6394296,-1.340753,1.4263457
1452,1436970317177,4.8458643,-0.7781156,2.4648306
1453,1436970317199,8.333019,-0.14903906,2.1404164
1454,1436970317217,13.901334,-0.078410104,-1.13964
1455,1436970317239,19.607914,-0.17836803,-4.8943467
1456,1436970317257,19.607914,-0.260968,-6.546346
1457,1436970317278,19.607914,2.7527335,-1.9434932
1458,1436970317296,19.607914,2.6809072,4.565144
1459,1436970317317,19.607914,-0.020350715,3.9294837
1460,1436970317339,19.607914,-1.8076223,0.9636662
1461,1436970317359,19.607914,-1.8896236,-0.37588966
1462,1436970317376,15.216349,-1.941099,-0.86370826
1463,1436970317397,6.8324533,-1.1988965,-1.899799
1464,1436970317422,-0.9391256,0.3561375,0.40222588
1465,1436970317625,-6.8905125,2.2397757,-0.82899237
1466,1436970317626,-11.577163,2.7048495,-7.092224
1467,1436970317627,-5.153519,0.919972,-5.8161144
1468,1436970317628,-0.17238252,-1.42455,-1.9602526
1469,1436970317629,2.7252002,-1.7663223,-1.0809821
1470,1436970317630,4.1539397,-0.9923966,-0.3477578
1471,1436970317637,3.2866404,0.5117606,-0.05207389
1472,1436970317638,-0.17896658,1.4341269,-0.74399817
1473,1436970317639,-2.7287915,1.2557588,-1.8411411
1474,1436970317640,-2.0925324,0.03232172,-1.8357542
1475,1436970317641,0.5883751,-0.25797522,-0.9947908
1476,1436970317666,1.927931,-0.51595044,-0.23523031
1477,1436970317683,5.3767786,-0.60214174,-0.50397944
1478,1436970317712,9.126099,1.0480618,-2.191293
1479,1436970317719,19.02313,3.9426517,-1.6208745
1480,1436970317737,19.607914,4.593276,-2.4313118
1481,1436970317757,19.607914,0.57041854,-3.3608606
1482,1436970317778,19.607914,-1.3347675,1.2276269
1483,1436970317799,19.607914,-0.22685061,4.1904516
1484,1436970317819,19.607914,0.40761283,-0.8242039
1485,1436970317839,19.607914,2.2403743,-4.9063177
1486,1436970317859,15.617377,2.1410148,-4.4957123
1487,1436970317878,6.6265516,1.6609775,-1.4951789
1488,1436970317899,-2.232593,1.1731589,1.6280571
1489,1436970317919,-11.14441,-0.40821138,-2.2038627
1490,1436970317939,-11.438298,-1.1115081,-7.187992
1491,1436970317960,-3.3734303,0.130484,-2.8137856
1492,1436970317977,-0.4997896,0.28311434,-1.9470845
1493,1436970317997,3.5464113,0.55605334,-1.5173253
1494,1436970318019,5.104438,0.39085343,0.12868834
1495,1436970318039,3.5924997,-0.13467385,0.6464345
1496,1436970318061,-0.38067806,-0.7218518,0.47524905
1497,1436970318078,-4.1395745,-0.7302315,-0.46806642
1498,1436970318099,-3.8001966,0.18076223,-1.5245079
1499,1436970318119,-0.2124854,0.5823896,-0.9271546
1500,1436970318139,3.300407,0.55246204,0.51595044
1501,1436970318159,6.793547,-1.0534488,1.9835961
1502,1436970318177,10.893618,-0.81043726,1.4879963
1503,1436970318200,19.31642,1.525705,-3.0783448
1504,1436970318218,19.607914,3.532046,-6.0758853
1505,1436970318238,19.607914,3.5344403,2.992752
1506,1436970318269,19.607914,3.0813377,3.7966053
1507,1436970318346,19.607914,1.0049661,2.5121162
1508,1436970318347,19.607914,0.22266077,0.33399114
1509,1436970318348,19.607914,0.8379706,-1.804031
1510,1436970318349,19.276316,1.365892,-3.9797618
1511,1436970318356,10.270527,0.49081135,-3.3871968
1512,1436970318377,0.9660604,0.60214174,1.5292963
1513,1436970318397,-9.838373,-0.9223662,1.6244658
1514,1436970318416,-15.05893,-3.0107086,-6.184223
1515,1436970318438,-4.368221,-0.52073884,-2.6030958
1516,1436970318456,1.0630256,0.7703344,-2.5743654
1517,1436970318477,3.8708255,1.5280992,-2.4821887
1518,1436970318500,4.912902,1.2575544,-0.42916065
1519,1436970318518,3.2890346,0.42317516,0.2908955
1520,1436970318537,-0.17776948,-0.86729956,-0.11492168
1521,1436970318558,-3.2668881,-2.007538,-1.0803835
1522,1436970318577,-2.6509798,-1.7501614,-1.1282675
1523,1436970318599,-1.3210008,-1.2617443,-0.8439561
1524,1436970318621,1.5221137,0.031124622,-0.3477578
1525,1436970318639,4.4879313,0.07062895,-0.095768064
1526,1436970318657,8.086416,0.8810662,-1.1701661
1527,1436970318679,14.592061,1.9578584,-1.946486
1528,1436970318697,19.607914,4.259285,0.34237084
1529,1436970318717,19.607914,2.77069,-3.1381998
1530,1436970318748,19.607914,2.0979192,1.7064673
1531,1436970318763,19.607914,1.941099,2.949058
1532,1436970318781,19.607914,-0.2837129,-0.16400282
1533,1436970318797,19.607914,0.17776948,-1.6801311
1534,1436970318817,19.078196,1.7501614,-2.6156654
1535,1436970318837,9.060258,1.5747862,-0.82480246
1536,1436970318858,-0.94810385,0.60094464,1.0570401
1537,1436970318877,-10.493786,-0.036511578,-2.463035
1538,1436970318897,-13.086706,0.04070143,-8.147469
1539,1436970318919,-8.537724,0.7128736,-8.128315
1540,1436970318940,-1.5280992,0.3184288,-2.5222914
1541,1436970318960,3.2106245,0.96187055,-1.3204023
1542,1436970318978,4.6004586,0.7966706,0.45968673
1543,1436970319064,3.549404,-0.016759412,0.40821138
1544,1436970319065,0.53211135,-0.61052144,-0.094570965
1545,1436970319066,-3.0945058,-1.6382325,-1.4191631
1546,1436970319067,-3.2507274,-1.7609353,-1.9656396
1547,1436970319082,-0.52253455,-0.50876784,-0.48722005
1548,1436970319099,2.4049757,1.1486182,0.39085343
1549,1436970319119,4.8536453,0.6937199,0.2825158
1550,1436970319137,6.997653,1.6591818,-1.3215994
1551,1436970319159,13.104064,1.8411411,-1.927931
1552,1436970319178,19.607914,2.956839,-2.4791958
1553,1436970319199,19.607914,4.495114,-4.187459
1554,1436970319219,19.607914,3.181894,4.1695023
1555,1436970319238,19.607914,1.5394717,4.9733553
1556,1436970319259,19.607914,-2.790442,4.4208937
