id,attr_time,attr_x,attr_y,attr_z
1242,1436970313126,-16.2694,-5.42361,-1.52284
1243,1436970313144,-11.3188,-5.80554,-1.38629
1244,1436970313166,-6.30421,-5.81416,0.288589
1245,1436970313185,-1.86665,-5.77376,0.133392
1246,1436970313205,0.900497,-5.68939,0.167252
1247,1436970313225,2.89503,-5.96169,-0.606079
1248,1436970313245,1.98991,-5.729,-0.991989
1249,1436970313264,0.287796,-4.91185,-1.68065
1250,1436970313284,-0.820267,-4.30638,-1.81833
1251,1436970313304,-1.35942,-3.74931,-1.6133
1252,1436970313322,-0.956573,-2.77167,-1.15187
1253,1436970313344,-0.23143,-2.12488,-0.653488
1254,1436970313362,-0.125595,-2.14037,-0.319611
1255,1436970313383,-0.489151,-2.43433,-0.164948
1256,1436970313402,-0.946793,-2.65955,-0.277206
1257,1436970313423,-2.85321,-2.77026,-1.05675
1258,1436970313442,-8.51782,-3.43475,-1.77859
1259,1436970313462,-17.8207,-3.81386,-5.24234
1260,1436970313482,-19.5774,-0.648026,-6.90245
1261,1436970313501,-19.5774,-1.84975,-5.34854
1262,1436970313521,-19.5774,-1.92972,-5.19388
1263,1436970313540,-19.5774,-1.47081,-2.6171
1264,1436970313560,-19.5774,-2.26082,0.357666
1265,1436970313580,-19.4954,-4.06924,3.26512
1266,1436970313600,-16.9022,-5.03485,2.29425
1267,1436970313620,-13.475,-4.35686,0.597107
1268,1436970313638,-8.93134,-1.8551,0.205734
1269,1436970313659,-2.74129,-3.9518,0.175232
1270,1436970313678,0.771957,-7.30852,-0.564514
1271,1436970313698,3.38733,-9.16623,-1.22522
1272,1436970313718,3.4729,-7.47382,-1.0359
1273,1436970313738,2.17619,-5.0795,-0.613373
1274,1436970313758,0.603714,-3.54538,-1.40115
1275,1436970313797,-0.702728,-2.24246,-1.95256
1276,1436970313815,-0.956635,-1.21553,-1.73946
1277,1436970313837,-0.288437,-0.951416,-0.682312
1278,1436970313856,0.160919,-1.66736,0.152176
1279,1436970313876,-0.736679,-2.14764,0.0679474
1280,1436970313895,-2.25337,-2.189,-0.581863
1281,1436970313916,-5.84924,-2.31694,-1.44525
1282,1436970313935,-13.6592,-3.24559,-2.90697
1283,1436970313955,-19.5774,-2.38231,-5.81477
1284,1436970313974,-19.5774,-0.843491,-5.40044
1285,1436970313995,-19.5774,-1.44972,-5.66458
1286,1436970314015,-19.5774,-0.678101,-4.49486
1287,1436970314034,-19.5774,-0.877411,-1.84012
1288,1436970314054,-19.5774,-3.35008,0.250412
1289,1436970314074,-19.1467,-5.94359,0.950516
1290,1436970314093,-17.0134,-6.12534,-1.18077
1291,1436970314113,-13.4449,-4.65146,-3.83102
1292,1436970314130,-8.64598,-5.09084,-2.55405
1293,1436970314153,-2.5677,-9.79987,-1.79915
1294,1436970314171,0.758667,-10.6223,-1.19261
1295,1436970314192,1.84836,-6.06056,0.192581
1296,1436970314212,1.58833,-3.77832,1.85999
1297,1436970314231,0.486542,-2.98434,1.99648
1298,1436970314251,-0.55452,-3.45953,0.645523
1299,1436970314271,-0.377151,-3.79411,-0.761703
1300,1436970314291,-0.291412,-3.75108,-0.937088
1301,1436970314310,-0.666901,-3.75366,-0.705795
1302,1436970314330,-1.07346,-3.63498,-1.20618
1303,1436970314349,-1.30423,-3.54109,-1.3541
1304,1436970314370,-2.33336,-3.43408,-1.23434
1305,1436970314389,-5.31952,-3.7289,-1.00029
1306,1436970314409,-11.0677,-4.34798,-2.23697
1307,1436970314429,-17.9926,-3.28397,-5.28236
1308,1436970314448,-19.5774,-0.743134,-6.35596
1309,1436970314469,-19.5774,-0.401108,-6.3763
1310,1436970314488,-19.5774,0.294342,-5.6878
1311,1436970314508,-19.5774,0.92981,-3.34042
1312,1436970314528,-19.5774,-1.11504,-1.90479
1313,1436970314548,-19.5774,-3.95493,-0.916672
1314,1436970314567,-18.0203,-5.58014,0.156891
1315,1436970314586,-14.2155,-5.68762,0.529266
1316,1436970314607,-10.7,-4.90102,0.448654
1317,1436970314625,-5.8885,-4.99074,0.862747
1318,1436970314645,-0.530518,-5.89096,1.55051
1319,1436970314665,2.8907,-4.99203,1.31441
1320,1436970314686,2.77681,-4.16115,0.875931
1321,1436970314705,1.3269,-3.47128,0.527817
1322,1436970314725,0.209595,-3.5278,0.100159
1323,1436970314745,-0.929367,-3.04868,-0.338562
1324,1436970314784,-1.19733,-2.15546,-0.857956
1325,1436970314804,-0.503311,-1.52109,-1.2601
1326,1436970314824,0.0923614,-1.702,-1.19138
1327,1436970314843,0.346954,-2.3031,-1.0907
1328,1436970314863,0.480453,-2.88066,-0.9263
1329,1436970314883,-0.504669,-3.25783,-0.961914
1330,1436970314902,-4.36304,-3.63013,-0.734924
1331,1436970314922,-13.0491,-4.74449,-1.34505
1332,1436970314940,-19.5774,-3.24377,-5.0507
1333,1436970314962,-19.5774,-0.268188,-5.28033
1334,1436970314980,-19.5774,-0.334534,-5.73732
1335,1436970315001,-19.5774,0.125687,-4.65695
1336,1436970315021,-19.5774,-0.0537415,-3.81993
1337,1436970315041,-19.5774,-2.24232,-2.2058
1338,1436970315060,-19.4463,-5.24774,-0.448898
1339,1436970315080,-16.6979,-7.30357,-0.985718
1340,1436970315100,-12.1859,-7.13878,-1.67603
1341,1436970315118,-6.84465,-7.09752,-0.262756
1342,1436970315140,-2.36612,-8.00835,1.14178
1343,1436970315158,0.566437,-8.13414,1.34406
1344,1436970315179,2.3624,-6.37637,1.12265
1345,1436970315199,2.39102,-4.66801,0.881012
1346,1436970315218,1.0551,-3.77974,0.631332
1347,1436970315238,-0.423325,-3.03983,0.138412
1348,1436970315258,-0.666153,-2.68083,-0.504181
1349,1436970315278,0.123825,-2.48163,-0.471588
1350,1436970315297,0.460495,-2.72131,-0.428467
1351,1436970315317,-0.584457,-2.88348,-0.656219
1352,1436970315338,-1.86456,-2.86295,-0.643723
1353,1436970315356,-2.68507,-3.00874,-0.939102
1354,1436970315376,-5.14685,-3.37297,-1.98674
1355,1436970315396,-13.2797,-3.58078,-4.76361
1356,1436970315416,-19.5774,-1.76421,-7.79864
1357,1436970315433,-19.5774,-0.393448,-6.15179
1358,1436970315455,-19.5774,-1.80206,-4.549
1359,1436970315474,-19.5774,-0.710632,-1.80716
1360,1436970315495,-19.5774,-1.59755,-0.585648
1361,1436970315514,-19.5774,-4.26192,0.0956421
1362,1436970315534,-17.7661,-6.76154,0.674316
1363,1436970315554,-13.5322,-6.57794,-1.46403
1364,1436970315574,-8.45526,-4.9639,-2.25223
1365,1436970315594,-2.37265,-5.04275,-0.847412
1366,1436970315611,2.40912,-6.77264,1.22267
1367,1436970315633,4.6265,-5.4415,2.47763
1368,1436970315651,3.01027,-1.95023,3.0786
1369,1436970315672,0.102524,-2.98064,0.629761
1370,1436970315692,-1.64253,-3.00148,-0.280548
1371,1436970315712,-2.58153,-2.22989,-0.0863647
1372,1436970315750,-2.033,-1.78899,-0.488907
1373,1436970315771,-0.552292,-1.37425,-0.221771
1374,1436970315791,0.353989,-1.37421,-0.119766
1375,1436970315811,0.331055,-2.11313,0.0687714
1376,1436970315830,-0.230728,-2.74736,-0.164307
1377,1436970315850,-2.09035,-3.00276,-0.418839
1378,1436970315870,-8.17448,-4.06583,-0.567093
1379,1436970315888,-17.6916,-4.66367,-6.07617
1380,1436970315909,-19.5774,-1.19858,-10.835
1381,1436970315928,-19.5774,-0.968979,-9.85883
1382,1436970315949,-19.5774,-1.67889,-6.08775
1383,1436970315968,-19.5774,-1.29196,-0.932678
1384,1436970315988,-19.5774,-1.30666,1.28595
1385,1436970316008,-19.3181,-3.52975,1.50406
1386,1436970316028,-16.9506,-7.06755,-1.73245
1387,1436970316047,-13.1246,-7.64897,-5.12538
1388,1436970316067,-6.19794,-8.31598,-3.91953
1389,1436970316087,-0.186646,-9.22922,-1.05852
1390,1436970316107,1.31827,-5.94856,1.00941
1391,1436970316127,3.80455,-6.08366,0.935471
1392,1436970316145,3.97818,-7.83159,-2.00273
1393,1436970316166,2.07025,-1.62537,-0.326935
1394,1436970316185,-1.40001,-0.961136,1.07477
1395,1436970316206,-3.16167,-0.512115,0.370972
1396,1436970316225,-0.594818,-0.443878,0.0538635
1397,1436970316243,1.08121,-1.72726,-0.354874
1398,1436970316264,0.834045,-3.05956,-0.613678
1399,1436970316284,-0.340775,-3.68553,-0.810288
1400,1436970316303,-1.13934,-3.69435,-0.84845
1401,1436970316323,-2.91559,-3.65532,-1.13022
1402,1436970316343,-8.95714,-4.53067,-2.24416
1403,1436970316363,-18.0028,-4.36598,-5.79994
1404,1436970316383,-19.5774,-1.09959,-7.98785
1405,1436970316403,-19.5774,0.532608,-9.08305
1406,1436970316421,-19.5774,0.667114,-6.38429
1407,1436970316442,-19.5774,-0.754593,-2.44876
1408,1436970316461,-19.5774,-3.81616,-0.210831
1409,1436970316481,-19.5362,-5.71657,0.980484
1410,1436970316502,-17.0201,-6.7921,0.81984
1411,1436970316521,-12.529,-6.46123,-1.31062
1412,1436970316541,-7.01953,-5.57906,-0.822754
1413,1436970316561,-1.35696,-5.42342,1.92784
1414,1436970316580,1.47148,-4.87054,5.50256
1415,1436970316600,4.05643,-6.17354,4.25258
1416,1436970316620,4.14272,-9.04329,0.215576
1417,1436970316639,1.82936,-5.9324,0.402649
1418,1436970316659,-0.37767,-4.09599,0.567139
1419,1436970316679,-1.80728,-3.82101,-0.136398
1420,1436970316699,-1.23653,-2.76418,-0.277679
1421,1436970316736,-0.883484,-2.01981,-0.335129
1422,1436970316758,-1.24878,-2.30728,-0.421341
1423,1436970316777,-1.96321,-2.59982,-0.697632
1424,1436970316797,-2.91345,-2.83615,-0.995895
1425,1436970316817,-5.44634,-3.11526,-1.1778
1426,1436970316837,-10.5558,-3.31555,-2.36047
1427,1436970316856,-17.6515,-2.14925,-4.88621
1428,1436970316876,-19.5774,0.212479,-6.4875
1429,1436970316895,-19.5774,0.0527496,-6.23979
1430,1436970316914,-19.5774,-1.03177,-5.1456
1431,1436970316936,-19.5774,-3.11154,-2.46826
1432,1436970316954,-19.5774,-5.87326,-1.6935
1433,1436970316975,-19.5774,-7.63838,-1.80484
1434,1436970316994,-18.273,-8.10854,-2.12158
1435,1436970317014,-13.1535,-7.48225,-2.84622
1436,1436970317034,-7.43689,-6.98453,-1.49631
1437,1436970317054,-2.4454,-6.79483,1.65414
1438,1436970317074,1.45897,-7.03235,2.45114
1439,1436970317094,3.28839,-5.58459,2.08833
1440,1436970317113,2.28671,-4.17421,1.64175
1441,1436970317133,0.648712,-3.38556,1.58305
1442,1436970317153,-0.796127,-3.14323,1.36284
1443,1436970317172,-1.21658,-3.63884,0.748901
1444,1436970317192,-0.66716,-4.08675,-0.147079
1445,1436970317211,-0.416656,-3.53955,0.440811
1446,1436970317229,-0.417938,-3.04929,0.595795
1447,1436970317251,-0.266251,-3.31406,0.318039
1448,1436970317270,-0.737106,-3.1657,0.0427856
1449,1436970317291,-3.22881,-2.63824,-0.580002
1450,1436970317310,-8.18155,-1.95583,-1.64113
1451,1436970317330,-16.5717,-1.68248,-3.99112
1452,1436970317350,-19.5774,0.278717,-6.09236
1453,1436970317370,-19.5774,-0.494827,-4.43002
1454,1436970317390,-19.5774,-2.51692,-4.59404
1455,1436970317409,-19.5774,-2.87187,-2.97742
1456,1436970317429,-19.5774,-3.38904,-1.86978
1457,1436970317448,-19.5774,-5.15526,-1.04408
1458,1436970317468,-19.265,-7.06505,-0.537048
1459,1436970317488,-15.9542,-7.30264,-1.28772
1460,1436970317508,-10.6126,-5.82855,-2.29103
1461,1436970317528,-5.82487,-4.45128,0.153488
1462,1436970317546,-0.44104,-4.94185,2.51797
1463,1436970317566,2.98204,-4.57567,3.97243
1464,1436970317587,2.15572,-2.08923,4.63716
1465,1436970317606,0.494034,-2.69911,3.31094
1466,1436970317627,-0.341476,-3.778,2.09166
1467,1436970317645,-1.55162,-4.2047,0.820557
1468,1436970317666,-1.241,-2.96442,0.717728
1469,1436970317686,-0.609055,-1.41548,0.926346
1470,1436970317724,-0.579346,-1.91187,1.02831
1471,1436970317745,-0.599304,-2.77893,0.26535
1472,1436970317764,-0.456635,-3.40016,-0.4888
1473,1436970317784,-0.727768,-3.63687,-0.717087
1474,1436970317804,-3.04898,-3.74785,-1.46716
1475,1436970317824,-8.9946,-4.21046,-2.77319
1476,1436970317843,-17.7435,-3.83461,-5.62834
1477,1436970317863,-19.5774,-1.09862,-7.66017
1478,1436970317882,-19.5774,-1.52252,-7.50224
1479,1436970317903,-19.5774,-1.17773,-6.51317
1480,1436970317922,-19.5774,-1.21695,-2.0869
1481,1436970317941,-19.5774,-2.589,0.799087
1482,1436970317962,-19.1572,-3.96919,3.09821
1483,1436970317981,-16.0279,-5.2442,2.68164
1484,1436970318001,-11.6798,-5.47661,-0.805069
1485,1436970318021,-7.06827,-5.72664,-1.37772
1486,1436970318039,-3.01889,-9.03851,1.1866
1487,1436970318061,0.19136,-9.93321,2.9763
1488,1436970318080,2.58914,-7.8464,2.74503
1489,1436970318100,3.69884,-7.92276,0.878952
1490,1436970318120,1.5547,-5.55347,0.133545
1491,1436970318139,-1.36069,-3.81808,-0.444595
1492,1436970318159,-3.39471,-2.61296,-0.668533
1493,1436970318179,-2.86154,-2.16949,-0.76329
1494,1436970318199,-1.04631,-1.992,-0.5168
1495,1436970318217,0.248184,-2.45837,-0.576355
1496,1436970318238,0.0572968,-2.01442,-0.355408
1497,1436970318257,-0.752365,-2.65921,-0.564178
1498,1436970318278,-3.19598,-2.93796,-1.12617
1499,1436970318297,-8.76927,-3.33607,-2.16943
1500,1436970318316,-17.5889,-3.37259,-5.72333
1501,1436970318337,-19.5774,-0.0173492,-8.83015
1502,1436970318357,-19.5774,1.02892,-8.10213
1503,1436970318377,-19.5774,1.18637,-6.64809
1504,1436970318396,-19.5774,0.989777,-2.16396
1505,1436970318416,-19.5385,-1.36719,0.23201
1506,1436970318434,-17.2904,-4.21314,0.600281
1507,1436970318456,-14.3764,-5.62389,-0.413849
1508,1436970318475,-12.5405,-5.88728,-1.91025
1509,1436970318495,-9.39728,-4.86725,0.673065
1510,1436970318515,-3.47787,-7.22423,1.27298
1511,1436970318532,0.246048,-8.65358,4.25539
1512,1436970318554,2.15646,-11.0937,2.16376
1513,1436970318573,1.72296,-12.4279,2.15926
1514,1436970318594,-0.174164,-8.21037,-0.908279
1515,1436970318613,-1.30466,-4.77712,-0.614365
1516,1436970318633,-2.38103,-1.38107,0.0670319
1517,1436970318652,-1.74545,0.73497,-0.582489
1518,1436970318673,-0.825226,-0.769577,-2.09287
1519,1436970318710,-0.210251,-1.35475,-1.87331
1520,1436970318732,0.240494,-0.483002,-1.21178
1521,1436970318751,0.333939,-1.23993,-1.15793
1522,1436970318771,-0.745514,-1.97995,-1.59738
1523,1436970318791,-4.00319,-2.07573,-2.69919
1524,1436970318811,-12.172,-3.14717,-3.0054
1525,1436970318830,-19.5774,-4.05634,-5.93045
1526,1436970318849,-19.5774,-4.29594,-8.32739
1527,1436970318870,-19.5774,-3.6479,-10.9962
1528,1436970318889,-19.5774,-2.26114,-6.68968
1529,1436970318910,-19.5774,-2.18065,0.172195
1530,1436970318929,-19.5774,-3.3024,3.67233
1531,1436970318949,-18.0052,-4.58939,1.81839
1532,1436970318968,-12.4865,-4.77542,-1.50139
1533,1436970318988,-6.51543,-5.14732,-1.85178
1534,1436970319008,0.0211487,-8.08708,-0.123444
1535,1436970319027,3.97356,-11.6837,-1.1387
1536,1436970319048,1.79688,-8.63872,-1.63739
1537,1436970319066,-0.473145,-6.68379,-1.36119
1538,1436970319087,-0.962112,-7.18184,-1.24921
1539,1436970319107,-1.04562,-5.90631,-1.25179
1540,1436970319126,-1.03986,-3.65291,-1.03262
1541,1436970319146,-1.64954,-1.89211,-0.529984
1542,1436970319166,-1.66415,-1.26534,0.165878
1543,1436970319186,-0.872177,-1.42728,0.647446
1544,1436970319205,0.0432434,-1.83156,0.588501
1545,1436970319225,0.0967407,-2.35916,-0.33873
1546,1436970319244,-1.30063,-2.82767,-2.25261
1547,1436970319264,-6.20329,-3.28236,-4.13161
1548,1436970319285,-17.199,-4.8096,-5.01335
1549,1436970319303,-19.5774,-1.12816,-7.99248
1550,1436970319323,-19.5774,-2.90121,-5.33995
1551,1436970319342,-19.5774,-1.47995,-6.29373
1552,1436970319363,-19.5774,0.881561,-3.23694
1553,1436970319383,-19.5774,-0.545517,0.502533
1554,1436970319403,-19.1268,-3.52945,3.31561
1555,1436970319423,-15.4413,-4.84174,3.11331
1556,1436970319442,-11.6373,-4.85963,1.70885
1557,1436970319462,-7.13168,-3.09918,1.41168
1558,1436970319482,-1.07858,-2.93953,1.86888
1559,1436970319501,3.45419,-2.16704,3.57967
1560,1436970319520,2.88892,-0.262955,4.10983
1561,1436970319541,1.65997,-3.82758,1.06747
1562,1436970319559,-0.593369,-6.46606,-2.7504
1563,1436970319581,-2.01036,-4.59569,-2.12393
1564,1436970319600,-2.16676,-3.10921,-1.37058
1565,1436970319620,-2.13905,-3.01187,-1.85666
1566,1436970319640,-0.715546,-2.75697,-2.02376
1567,1436970319659,0.711456,-2.3855,-1.76085
1568,1436970319699,0.583435,-2.63715,-0.56488
1569,1436970319719,-0.80632,-3.11798,0.0191345
1570,1436970319738,-2.83961,-4.60809,-0.296295
1571,1436970319758,-7.78842,-7.67674,-1.69136
1572,1436970319778,-16.6877,-7.59897,-4.9666
1573,1436970319797,-19.5774,-3.5609,-7.77733
1574,1436970319818,-19.5774,-2.99821,-9.13058
1575,1436970319835,-19.5774,-3.89862,-8.71062
1576,1436970319857,-19.5774,-6.44212,-5.99316
1577,1436970319876,-19.5774,-10.7806,-2.98918
1578,1436970319895,-18.7958,-14.1973,-1.70259
1579,1436970319916,-16.1277,-14.5701,-1.62784
1580,1436970319936,-12.2369,-12.3892,-2.19287
1581,1436970319955,-7.02901,-9.87752,-2.45827
1582,1436970319975,-3.88901,-6.76492,-1.4639
1583,1436970319995,-0.929581,-5.05147,-0.0537567
1584,1436970320013,2.90355,-2.00946,1.63373
1585,1436970320034,5.71368,5.18118,5.04712
1586,1436970320053,4.34647,9.73349,9.58695
1587,1436970320074,-0.0548096,8.10149,7.40396
1588,1436970320094,-2.96983,4.30974,0.104355
1589,1436970320113,-3.21838,1.15665,-6.17441
1590,1436970320133,-2.16464,-1.0387,-7.91653
1591,1436970320153,0.443222,-4.23679,-5.86813
1592,1436970320173,2.35754,-6.03685,-3.65018
1593,1436970320192,0.324493,-4.19806,-0.969696
1594,1436970320212,-4.42958,-3.16028,0.428604
1595,1436970320232,-6.87466,-2.71031,0.191971
1596,1436970320252,-5.8364,-1.95166,1.4344
1597,1436970320272,-9.42871,-0.485367,1.44363
1598,1436970320291,-15.5317,1.79475,0.44191
1599,1436970320310,-19.5042,2.58784,-0.517853
1600,1436970320330,-19.5774,0.794846,-4.05467
1601,1436970320350,-19.5774,-2.90111,-6.84998
1602,1436970320369,-19.5774,-9.4187,-4.37817
1603,1436970320390,-19.5774,-9.32547,-3.62058
1604,1436970320410,-19.5774,-9.37683,-2.99704
1605,1436970320429,-18.6749,-13.3445,-2.54211
1606,1436970320449,-13.1802,-14.1512,-0.946808
1607,1436970320469,-8.30841,-12.1716,1.12187
1608,1436970320488,-3.89723,-12.5647,2.146
1609,1436970320508,-0.756897,-9.24283,3.45724
1610,1436970320527,1.98764,-5.51511,5.41798
1611,1436970320547,0.883621,-3.46976,4.91092
1612,1436970320568,-0.834351,-3.4464,3.41566
1613,1436970320587,-0.0430908,-5.83902,0.484131
1614,1436970320607,1.25961,-8.41119,-0.969498
1615,1436970320627,0.565552,-7.14171,-0.193207
1616,1436970320645,-0.346649,-4.99303,0.872284
1617,1436970320687,-1.31459,-3.89876,1.21657
1618,1436970320705,-2.67198,-2.65784,1.23305
1619,1436970320725,-4.3427,-2.09183,1.2119
1620,1436970320745,-6.60857,-2.08728,0.821487
1621,1436970320765,-12.0524,-3.14362,-0.147217
1622,1436970320785,-19.5774,-5.06674,-3.07649
1623,1436970320804,-19.5774,-4.08647,-4.82489
1624,1436970320822,-19.5774,-7.25494,-4.59407
1625,1436970320844,-19.5774,-6.73363,-4.88358
1626,1436970320863,-19.5774,-6.21429,-1.29398
1627,1436970320882,-19.5774,-7.70584,1.89015
1628,1436970320903,-17.9499,-10.4746,3.57739
1629,1436970320922,-14.8731,-11.4395,4.70155
1630,1436970320943,-11.8062,-7.95137,4.82918
1631,1436970320962,-6.9929,-3.22046,3.62862
1632,1436970320982,0.517731,-0.736069,2.46832
1633,1436970321001,5.30901,0.169632,2.30084
1634,1436970321021,4.92116,1.13449,2.64754
1635,1436970321040,2.85153,2.48694,3.43387
1636,1436970321061,0.871796,3.42653,3.66754
1637,1436970321080,0.0866241,3.55304,2.54355
1638,1436970321100,-0.574066,2.14439,0.236557
1639,1436970321120,-0.565842,-0.0924377,-1.43643
1640,1436970321138,0.0172729,-1.73329,-1.491
1641,1436970321159,0.886566,-2.84521,-0.200256
1642,1436970321179,0.65799,-3.68011,1.31761
1643,1436970321199,-1.33165,-3.90402,2.13771
1644,1436970321219,-3.06238,-3.63313,1.43028
1645,1436970321238,-4.71397,-4.61691,0.110107
1646,1436970321258,-8.98944,-6.61424,-2.0468
1647,1436970321278,-15.9736,-7.68649,-3.90399
1648,1436970321298,-19.5774,-6.36487,-6.57916
1649,1436970321316,-19.5774,-6.18582,-8.75545
1650,1436970321336,-19.5774,-6.46016,-3.17694
1651,1436970321356,-19.5774,-8.93077,1.13211
1652,1436970321376,-19.5774,-11.8489,0.911804
1653,1436970321396,-19.2138,-11.8594,-0.0574951
1654,1436970321416,-15.7989,-11.3731,-2.21048
1655,1436970321436,-11.1042,-10.1901,-3.5352
1656,1436970321456,-7.22972,-9.40605,-2.49481
1657,1436970321475,-3.35843,-9.75272,-0.378738
1658,1436970321495,1.51772,-9.77397,1.09615
1659,1436970321515,4.08173,-7.93442,1.0892
1660,1436970321534,3.3,-4.95717,-0.0501556
1661,1436970321554,0.869171,-3.39148,-0.799515
1662,1436970321574,-1.83255,-3.08984,-1.40012
1663,1436970321694,-2.76588,-3.79544,-1.11742
1664,1436970321695,-1.82675,-3.55598,-0.615891
1665,1436970321696,0.0689087,-3.38785,-0.243866
1666,1436970321697,0.713501,-3.43994,-0.144012
1667,1436970321698,-0.484375,-3.06699,0.263275
1668,1436970321712,-2.10809,-2.80061,0.00424194
1669,1436970321732,-4.11154,-2.38675,-1.43188
1670,1436970321751,-10.1028,-2.56955,-1.55377
1671,1436970321772,-18.9515,-3.09004,-4.70413
1672,1436970321791,-19.5774,-0.0606232,-6.81152
1673,1436970321809,-19.5774,-1.70065,-5.83435
1674,1436970321831,-19.5774,-2.14806,-4.30066
1675,1436970321849,-19.5774,-2.70699,-0.494278
1676,1436970321870,-19.5774,-3.91792,0.941269
1677,1436970321889,-18.8098,-5.35583,2.0885
1678,1436970321909,-14.6827,-5.67799,1.83775
1679,1436970321929,-10.5375,-4.95901,0.31041
1680,1436970321949,-5.75101,-2.40862,1.92096
1681,1436970321969,-0.440384,-2.50967,2.21614
1682,1436970321989,4.18881,-6.82141,1.86018
1683,1436970322008,4.336,-8.00438,-0.699799
1684,1436970322028,1.70049,-5.70052,-1.06956
1685,1436970322047,-0.259583,-2.87221,-0.414734
1686,1436970322067,-2.39296,-1.43794,-0.307678
1687,1436970322087,-2.58524,-1.37375,-0.140625
1688,1436970322107,-1.10956,-1.78851,-0.254028
1689,1436970322126,-0.565704,-1.77869,-0.233597
1690,1436970322146,-0.863312,-1.40881,0.280945
1691,1436970322164,-0.645645,-1.50023,0.760956
1692,1436970322183,-0.973923,-2.28046,0.238998
1693,1436970322204,-3.98647,-3.24338,-0.690948
1694,1436970322223,-12.1644,-4.96919,-2.0519
1695,1436970322244,-19.5774,-4.32092,-5.66899
1696,1436970322262,-19.5774,-2.89783,-6.67688
1697,1436970322281,-19.5774,-4.09869,-10.0223
1698,1436970322301,-19.5774,-2.28999,-7.86765
1699,1436970322321,-19.5774,-1.38188,-2.47209
1700,1436970322341,-19.5774,-2.05675,1.05952
1701,1436970322360,-18.5152,-3.42233,0.666595
1702,1436970322382,-14.0254,-5.57191,-1.01682
1703,1436970322401,-8.21223,-7.86372,0.292191
1704,1436970322421,-1.14375,-9.43237,1.04083
1705,1436970322441,1.89397,-9.59941,-0.237213
1706,1436970322460,1.63918,-9.04747,-0.139603
1707,1436970322480,0.210175,-9.43959,-0.812256
1708,1436970322500,-1.40685,-6.24681,-0.381393
1709,1436970322519,-2.39665,-3.34863,0.676651
1710,1436970322540,-2.72342,-2.37054,1.05043
1711,1436970322561,-1.24034,-3.17632,0.501587
1712,1436970322581,0.630234,-4.39427,0.110077
1713,1436970322600,1.0481,-5.01793,-0.106979
1714,1436970322619,0.317902,-5.27193,0.00608826
1715,1436970322659,-0.433609,-5.07697,-0.544449
1716,1436970322679,-3.10904,-4.57761,-2.57872
1717,1436970322699,-11.3148,-4.55222,-4.64841
1718,1436970322719,-19.5774,-2.80025,-7.92882
1719,1436970322739,-19.5774,2.50496,-6.49161
1720,1436970322759,-19.5774,1.32854,-4.38924
1721,1436970322778,-19.5774,1.66266,-2.90862
1722,1436970322798,-19.5774,0.455566,-1.58531
1723,1436970322818,-19.5774,-2.97169,-1.7883
1724,1436970322836,-19.2384,-5.85587,-1.47958
1725,1436970322857,-15.7385,-6.22063,0.470947
1726,1436970322876,-11.1341,-4.90639,1.38229
1727,1436970322897,-8.16264,-3.77396,2.84079
1728,1436970322916,-5.28043,-3.31334,3.46581
1729,1436970322934,0.0545502,-4.07765,3.80388
1730,1436970322956,4.10144,-4.90756,3.06781
1731,1436970322974,2.07217,-3.98039,2.10716
1732,1436970322995,-0.656448,-2.73109,0.560562
1733,1436970323014,-1.97168,-2.42091,-0.324005
1734,1436970323035,-1.68298,-2.13771,-1.1682
1735,1436970323055,-0.0075531,-1.53339,-1.81583
1736,1436970323074,1.46996,-1.11534,-2.03813
1737,1436970323094,1.74879,-1.53879,-2.09206
1738,1436970323112,0.494446,-2.38666,-2.05359
1739,1436970323133,-2.17413,-2.69699,-2.25168
1740,1436970323152,-5.1167,-2.70769,-2.15276
1741,1436970323173,-8.65576,-2.21881,-2.79515
1742,1436970323193,-13.3204,-1.92447,-3.47563
1743,1436970323212,-19.0246,-1.7735,-3.7843
1744,1436970323232,-19.5774,-2.01111,-4.75229
1745,1436970323252,-19.5774,-2.57082,-6.07024
1746,1436970323271,-19.5774,-1.82294,-6.18927
1747,1436970323291,-19.5774,-2.10768,-4.98962
1748,1436970323310,-19.5774,-4.65095,-3.26547
1749,1436970323330,-19.4941,-8.1317,0.330429
1750,1436970323350,-16.2854,-9.02534,1.23947
1751,1436970323370,-10.3688,-7.71121,0.614594
1752,1436970323390,-4.24507,-5.95078,2.41331
1753,1436970323410,0.352676,-4.37808,3.26251
1754,1436970323428,1.92828,-5.03545,1.96304
1755,1436970323449,1.271,-6.28549,-0.745667
1756,1436970323467,-0.355057,-6.44157,-2.8197
1757,1436970323489,-1.07266,-5.2587,-3.5312
1758,1436970323509,0.0473175,-4.28764,-3.59904
1759,1436970323528,2.2675,-4.00894,-3.49966
1760,1436970323548,2.45549,-4.1819,-3.04892
1761,1436970323568,-0.10173,-4.64574,-2.0713
1762,1436970323588,-3.45999,-4.50916,-1.79504
1763,1436970323607,-4.10304,-3.88837,-1.61227
1764,1436970323646,-4.77565,-3.46269,-1.88054
1765,1436970323666,-11.6026,-3.5123,-2.20818
1766,1436970323686,-18.9527,-2.5488,-3.13509
1767,1436970323706,-19.5774,-0.985687,-3.10655
1768,1436970323724,-19.5774,-1.42546,-4.0603
1769,1436970323744,-19.5774,-1.72389,-5.2365
1770,1436970323765,-19.5774,-2.02246,-4.30997
