id,attr_time,attr_x,attr_y,attr_z
1039,1436970308921,2.6713305,2.9113493,-1.0289081
1040,1436970308939,5.2205567,8.631696,-2.259528
1041,1436970308960,7.9170265,15.29835,-0.53570265
1042,1436970308978,2.967613,15.481506,10.715848
1043,1436970308999,-3.1842883,19.608511,5.957971
1044,1436970309020,-7.1568675,19.608511,-0.670975
1045,1436970309040,-6.464943,19.608511,0.96067345
1046,1436970309060,-3.0550013,19.608511,3.7720647
1047,1436970309081,0.96546185,19.608511,3.9839516
1048,1436970309101,2.7216089,19.437326,2.0649989
1049,1436970309121,1.6334441,13.103466,0.8415619
1050,1436970309140,-0.22864626,6.616975,0.61770403
1051,1436970309161,-1.6603789,2.285864,0.17417817
1052,1436970309182,-1.7417817,-0.1945289,-0.06823475
1053,1436970309201,-0.1592144,-2.1637597,0.37110126
1054,1436970309220,1.4694413,-3.6254199,1.0217255
1055,1436970309242,2.6833014,-3.2064347,1.1492168
1056,1436970309312,2.6719291,-0.89184016,0.8798691
1057,1436970309313,1.7142484,1.7256209,0.7080852
1058,1436970309314,0.033518825,2.5396495,0.12090719
1059,1436970309320,-1.3221979,2.1739352,-0.33638534
1060,1436970309338,-1.8902222,1.287482,-0.480636
1061,1436970309360,-1.3718776,0.5177461,-0.3854665
1062,1436970309378,-0.0017956513,0.65062433,-0.717662
1063,1436970309399,2.4540567,3.8373067,-1.1127052
1064,1436970309419,5.1882353,9.293094,-2.0895395
1065,1436970309438,10.458471,19.608511,-1.270124
1066,1436970309459,0.2765303,19.608511,9.64145
1067,1436970309478,-6.4906807,19.608511,5.153519
1068,1436970309498,-4.11683,19.608511,-0.9876082
1069,1436970309520,2.3289597,19.608511,2.4833858
1070,1436970309543,3.900753,19.608511,5.6179943
1071,1436970309560,4.1174283,19.608511,5.9292407
1072,1436970309581,2.7928362,18.380884,2.48578
1073,1436970309602,-0.66618663,11.833342,-0.45489833
1074,1436970309620,-3.2603042,6.4625487,-1.0552444
1075,1436970309644,-3.5003228,2.469619,0.75357497
1076,1436970309660,-1.4879963,-0.061650693,0.9983821
1077,1436970309681,1.3521254,-1.8136078,-0.077213004
1078,1436970309699,2.7401638,-2.7168205,-0.14544775
1079,1436970309719,1.8926164,-2.5761611,0.5859809
1080,1436970309741,0.6374562,-0.91219085,1.0947487
1081,1436970309759,0.05925649,1.110311,0.8571242
1082,1436970309779,0.23104046,2.2337902,0.29807812
1083,1436970309798,0.705691,2.2613235,-0.053869538
1084,1436970309821,0.8846575,1.6035166,-0.13826515
1085,1436970309844,0.7332243,0.8379706,0.0017956513
1086,1436970309865,0.65421563,0.7799112,0.10474633
1087,1436970309882,1.5113398,3.7068229,-0.23642741
1088,1436970309899,5.415684,18.1684,-4.95899
1089,1436970309919,1.9093759,19.608511,2.5516205
1090,1436970309939,-8.852561,19.446903,13.168109
1091,1436970309960,-7.7039423,19.608511,-0.029927522
1092,1436970309979,-0.45729253,19.608511,-2.984971
1093,1436970310042,2.0213048,19.608511,4.459201
1094,1436970310043,2.2643163,19.608511,4.6657004
1095,1436970310044,1.982399,19.48581,2.4109612
1096,1436970310062,0.729633,14.149732,0.12090719
1097,1436970310079,-1.3581109,8.172607,-2.0123265
1098,1436970310099,-2.9819782,3.8624458,-0.31543607
1099,1436970310118,-2.244564,1.3676877,1.3820529
1100,1436970310142,-1.1540052,0.08259996,1.1486182
1101,1436970310158,1.1300632,-2.2655134,0.37708676
1102,1436970310183,2.03567,-3.9845502,0.10474633
1103,1436970310200,2.0141222,-3.4422636,0.98820674
1104,1436970310219,1.4047978,-0.9211691,1.4544775
1105,1436970310245,0.59136784,1.5167267,0.8643068
1106,1436970310261,-0.24779987,2.597709,-0.24720132
1107,1436970310285,-0.90740246,2.2613235,-0.7715315
1108,1436970310301,-0.8487445,1.6011224,-0.6242881
1109,1436970310322,-0.01316811,1.292869,-0.39145198
1110,1436970310343,1.2437878,2.0147207,-0.7272388
1111,1436970310362,4.3317094,6.941389,-1.2485762
1112,1436970310382,8.830415,18.493412,-3.558981
1113,1436970310402,4.2371383,19.608511,6.658275
1114,1436970310423,-6.807314,19.608511,8.534731
1115,1436970310441,-5.4647655,19.608511,-3.46022
1116,1436970310462,-1.1306617,19.608511,-2.7970262
1117,1436970310480,-0.8206126,19.608511,2.3768437
1118,1436970310500,0.5895722,19.608511,2.4905684
1119,1436970310519,1.6681601,18.728643,1.1593921
1120,1436970310547,0.31603462,12.231378,-0.34476504
1121,1436970310563,-2.2481554,5.9609637,-0.670975
1122,1436970310584,-3.8486793,1.8770541,0.06284779
1123,1436970310602,-2.873042,-0.32321724,0.28670564
1124,1436970310620,-0.7445967,-2.1853075,-0.029927522
1125,1436970310639,1.003769,-3.594894,0.11552023
1126,1436970310661,2.099715,-3.1789012,0.760159
1127,1436970310688,2.1134815,-0.8283938,1.0163386
1128,1436970310743,1.4796166,1.6023195,0.8367735
1129,1436970310746,0.55725044,2.593519,0.64583594
1130,1436970310747,0.15023616,2.3612814,0.50397944
1131,1436970310762,0.2837129,1.5113398,0.049081136
1132,1436970310781,0.8050503,0.8726865,-0.35793316
1133,1436970310801,1.1893197,1.2551602,-0.700304
1134,1436970310819,2.973,5.931036,-1.9895816
1135,1436970310840,6.8785415,18.373104,-5.568913
1136,1436970310859,6.0082493,19.608511,-2.7647045
1137,1436970310880,-4.2969937,17.423204,8.771158
1138,1436970310901,-7.4004774,19.608511,5.9448028
1139,1436970310922,-5.297171,19.608511,-3.086126
1140,1436970310947,-1.2958617,19.608511,-0.5746084
1141,1436970310973,-0.42556936,19.608511,4.4448357
1142,1436970310979,1.30484,19.608511,3.691859
1143,1436970310999,1.6519991,19.608511,1.809418
1144,1436970311019,-0.44771573,14.88176,0.50517654
1145,1436970311039,-2.5833437,8.431181,0.4854244
1146,1436970311059,-2.3343468,2.8449101,0.83258367
1147,1436970311079,-0.30466217,-0.85772276,0.3890578
1148,1436970311099,1.4257472,-3.5272577,0.22864626
1149,1436970311119,2.2182279,-4.871003,0.599149
1150,1436970311139,2.1583729,-4.0587707,1.1534066
1151,1436970311159,1.822586,-0.9020155,0.8295909
1152,1436970311179,0.94211835,2.2104468,-0.7691373
1153,1436970311199,-0.5033809,3.57993,-1.1845313
1154,1436970311219,-1.6310499,3.235165,-0.545878
1155,1436970311239,-1.6843209,2.2571337,-0.25378537
1156,1436970311259,-0.7308301,1.3311762,-0.18794483
1157,1436970311279,0.8331822,1.2228385,-0.6356605
1158,1436970311302,2.8574798,3.6230257,-1.3796587
1159,1436970311323,6.521207,11.720815,-3.176507
1160,1436970311343,6.5625067,17.715895,0.42916065
1161,1436970311362,0.9540894,19.608511,6.7103486
1162,1436970311382,-5.459977,19.608511,3.8007953
1163,1436970311408,-5.9681463,19.608511,-1.8602947
1164,1436970311428,-3.3973722,19.608511,-1.1641805
1165,1436970311463,-0.7835025,19.608511,2.858677
1166,1436970311464,2.1086931,19.608511,3.1914709
1167,1436970311480,3.0657754,19.02672,1.2024878
1168,1436970311500,0.80684596,13.181277,0.37229836
1169,1436970311520,-2.6761189,7.5650787,0.034715924
1170,1436970311539,-4.220978,3.7187939,0.1400608
1171,1436970311561,-3.6314054,2.3594859,0.29209262
1172,1436970311583,-0.85652566,-0.110133275,-0.46986207
1173,1436970311599,1.8112136,-2.7515364,-0.95229375
1174,1436970311622,3.1172507,-4.091092,0.3441665
1175,1436970311641,2.8814218,-2.9251158,1.3706805
1176,1436970311660,1.9841946,-0.29269117,0.729633
1177,1436970311679,0.82899237,1.887828,0.11791443
1178,1436970311701,-0.18375498,2.7593174,-0.0005985504
1179,1436970311723,-0.65062433,2.545635,0.092775315
1180,1436970311743,-0.62728083,1.596334,0.23822308
1181,1436970311759,-0.40462008,0.64823014,0.16160862
1182,1436970311779,0.079008654,0.63206923,-0.49919105
1183,1436970311803,1.3736732,3.4368765,-1.1761516
1184,1436970311823,5.08289,14.452,-3.7786489
1185,1436970311841,6.161478,19.608511,-0.86131406
1186,1436970311863,-1.0510546,19.608511,9.625888
1187,1436970311883,-5.9052987,19.608511,3.8833952
1188,1436970311902,-3.0777464,19.608511,-2.4762032
1189,1436970311924,-0.089782566,19.608511,0.107739076
1190,1436970311943,0.2801216,19.608511,2.9885623
1191,1436970311964,0.83617496,19.608511,2.1625626
1192,1436970311984,0.7009025,17.64347,0.18854338
1193,1436970312004,-0.66618663,11.882423,-0.22026655
1194,1436970312022,-1.917157,6.3368535,0.5153519
1195,1436970312044,-1.423353,2.2906525,0.8984242
1196,1436970312063,0.25558102,-0.57041854,-0.13467385
1197,1436970312083,1.2348095,-3.2070332,-0.74399817
1198,1436970312102,0.89662856,-4.7285485,-0.3633201
1199,1436970312155,-0.16998832,-3.7433343,0.7230489
1200,1436970312156,-0.3788824,-0.1388637,0.08379706
1201,1436970312161,-0.46387658,3.393781,-1.0336965
1202,1436970312180,-1.0031705,4.268862,-0.80205756
1203,1436970312202,-1.2180501,2.7593174,0.19153613
1204,1436970312220,-0.28491,1.0833763,0.57400984
1205,1436970312240,1.340753,0.17597382,0.3549404
1206,1436970312266,2.1859062,-0.05925649,-0.12689269
1207,1436970312282,3.4638114,0.9528923,-0.3788824
1208,1436970312302,7.162853,9.44333,-1.6927006
1209,1436970312345,10.400413,19.608511,-3.8684313
1210,1436970312346,-2.223615,19.608511,11.081563
1211,1436970312360,-7.135918,19.608511,4.6112323
1212,1436970312382,-0.48003745,19.608511,-2.9346926
1213,1436970312404,6.567295,19.608511,1.8189948
1214,1436970312424,4.619014,19.608511,6.090849
1215,1436970312440,1.359308,19.608511,2.6623523
1216,1436970312463,-1.9572599,17.506403,-1.6376339
1217,1436970312483,-5.595249,10.313024,-0.87208796
1218,1436970312509,-6.072294,4.357447,1.0875661
1219,1436970312524,-3.3476925,0.5793968,0.12509704
1220,1436970312544,0.12509704,-2.6569653,-0.81761986
1221,1436970312562,2.2762873,-4.932654,-0.108337626
1222,1436970312584,2.8634653,-4.992509,1.0462662
1223,1436970312604,2.5037365,-2.1894975,1.2306197
1224,1436970312624,1.4718355,1.2940661,0.20350714
1225,1436970312644,-0.14185645,2.8263552,-0.2645593
1226,1436970312661,-1.3096284,2.142212,-0.17417817
1227,1436970312684,-1.3628993,0.9983821,-0.077213004
1228,1436970312704,-0.7344214,-0.020949265,-0.4818331
1229,1436970312724,-0.036511578,-0.78529817,-0.5674258
1230,1436970312744,0.8798691,-0.24061728,-0.7074866
1231,1436970312764,2.545635,3.8600516,-1.6310499
1232,1436970312784,8.594585,18.48204,-6.89171
1233,1436970312802,8.131308,19.608511,4.531027
1234,1436970312829,0.27114335,19.608511,13.780426
1235,1436970312897,-5.7484784,19.608511,-0.39264908
1236,1436970312900,-2.4827871,19.608511,-2.8491
1237,1436970312902,0.79367787,19.608511,1.8016368
1238,1436970312903,3.2202013,19.608511,3.032855
1239,1436970312922,4.2263646,19.608511,3.4554317
1240,1436970312941,1.553837,16.83483,0.047285482
1241,1436970312962,-3.5488055,9.381081,-1.0402806
1242,1436970312987,-5.2995653,6.4870896,-0.51355624
1243,1436970313003,-5.48332,2.4510639,0.15083471
1244,1436970313026,-2.8257565,0.17477672,-0.8086416
1245,1436970313043,0.07182605,-1.4784195,-0.37828386
1246,1436970313062,2.1086931,-2.2505496,-0.08499416
1247,1436970313085,2.8532898,-2.148796,0.08259996
1248,1436970313103,2.5169046,-0.81881696,0.45250413
1249,1436970313125,1.9285295,1.0295067,0.51714754
1250,1436970313145,1.2306197,1.8632874,0.6703765
1251,1436970313165,0.74519527,1.745373,0.49799395
1252,1436970313185,0.5057751,1.067814,0.05805939
1253,1436970313205,0.33399114,0.0796072,0.011372458
1254,1436970313225,0.18974048,-0.41180268,0.079008654
1255,1436970313245,0.51235914,0.7386112,-0.41838676
1256,1436970313264,3.4614172,8.209718,-2.1877017
1257,1436970313282,9.848549,19.608511,-6.457162
1258,1436970313305,1.1067197,19.608511,9.627085
1259,1436970313324,-6.2345014,19.608511,8.059482
1260,1436970313344,-2.645593,19.608511,-3.3488896
1261,1436970313363,2.8329391,19.608511,-0.62368953
1262,1436970313385,2.4462755,19.608511,5.807136
1263,1436970313405,1.2443863,19.608511,4.280833
1264,1436970313424,0.58538234,19.0764,1.2264298
1265,1436970313444,-2.4384944,12.363059,-1.7908629
1266,1436970313463,-4.791396,7.2328835,-1.3700819
1267,1436970313485,-4.483143,3.6487634,0.45908818
1268,1436970313504,-2.2870612,0.7224504,0.47105917
1269,1436970313523,0.021547815,-2.1242554,-0.3441665
1270,1436970313542,1.8740613,-3.968988,-0.40162733
1271,1436970313626,3.0747535,-3.518878,1.110311
1272,1436970313627,3.4368765,-1.1713632,1.5221137
1273,1436970313628,2.3056161,0.91937345,0.33758244
1274,1436970313629,0.6631939,1.9548657,-0.017357962
1275,1436970313642,-0.27353755,1.8992004,0.08200141
1276,1436970313672,-0.27353755,1.1019313,-0.007182605
1277,1436970313684,-0.13227965,0.66738373,-0.20709845
1278,1436970313704,0.56323594,-0.12389994,-0.5758055
1279,1436970313724,1.6154876,1.074398,-1.6304513
1280,1436970313742,4.691438,9.172187,-2.9131448
1281,1436970313765,8.356961,19.608511,-4.8644195
1282,1436970313783,-1.1067197,16.687586,10.660782
1283,1436970313804,-5.585074,19.608511,8.862138
1284,1436970313822,-4.705205,19.608511,-2.1978772
1285,1436970313846,-0.8972271,19.608511,-1.620276
1286,1436970313865,-0.7158663,19.608511,3.7606924
1287,1436970313885,0.16519992,19.608511,3.3716345
1288,1436970313905,0.6721721,19.595942,0.75956047
1289,1436970313926,-1.4173675,14.915876,-1.5251064
1290,1436970313946,-4.0821137,9.177573,-0.18914193
1291,1436970313965,-4.4903255,4.821324,1.0684125
1292,1436970313985,-3.1226375,1.3251907,-0.11192893
1293,1436970314004,-0.8702923,-1.3096284,-1.5023615
1294,1436970314023,1.8339585,-2.8616695,-0.5614403
1295,1436970314044,3.448249,-3.120842,0.6937199
1296,1436970314068,3.5996823,-1.4921862,0.5494693
1297,1436970314085,2.0254946,0.22984336,0.13347675
1298,1436970314103,0.025139118,1.2186487,0.10654198
1299,1436970314126,-1.3066356,1.7082629,-0.11133038
1300,1436970314145,-1.5999253,1.6759412,-0.15442601
1301,1436970314166,-0.89303726,1.292869,-0.11552023
1302,1436970314186,0.48482585,1.6011224,-0.3597288
1303,1436970314205,2.2523453,4.0258503,-1.5682021
1304,1436970314224,6.67683,11.562199,-4.0497923
1305,1436970314244,8.321647,15.023616,1.5047557
1306,1436970314264,4.049194,19.292477,10.342353
1307,1436970314363,-2.552219,19.608511,2.7455509
1308,1436970314364,-2.9981391,19.608511,-2.9173348
1309,1436970314365,-0.30645782,19.608511,0.2621651
1310,1436970314366,2.5240872,19.608511,3.2704794
1311,1436970314367,4.7949877,19.608511,3.781043
1312,1436970314382,4.7321396,19.608511,1.7166426
1313,1436970314417,2.2164323,18.431164,0.3561375
1314,1436970314423,-1.472434,11.660361,-1.5071499
1315,1436970314455,-3.7606924,6.622362,-0.7074866
1316,1436970314463,-3.9001546,2.9538465,0.47105917
1317,1436970314483,-1.6071079,0.25737667,-0.13587095
1318,1436970314503,1.3862427,-2.0003555,-0.3196259
1319,1436970314523,3.417723,-3.7642837,0.5895722
1320,1436970314543,3.8684313,-3.4560301,1.5286977
1321,1436970314564,2.6862943,-1.5095441,1.4137762
1322,1436970314586,1.1007342,0.66139823,0.58418524
1323,1436970314606,-0.23343466,1.9393034,-0.23523031
1324,1436970314626,-1.021127,1.9596541,-0.74639237
1325,1436970314646,-1.1659763,1.079785,-0.5291186
1326,1436970314669,-0.8774749,0.0077811554,-0.26276365
1327,1436970314686,-0.12210429,-0.6865373,-0.24420857
1328,1436970314706,1.1097125,0.3333926,-1.1043255
1329,1436970314727,4.6232033,7.299921,-2.3493104
1330,1436970314743,12.570157,19.608511,-5.229535
1331,1436970314766,4.6441526,18.894442,11.97041
1332,1436970314784,-4.2515035,19.608511,6.519411
1333,1436970314803,-6.1608796,19.608511,-3.1334114
1334,1436970314823,-1.5927427,19.608511,-1.5999253
1335,1436970314849,-1.2156559,19.608511,2.1470003
1336,1436970314866,-0.44352585,19.608511,3.2399535
1337,1436970314886,1.8914193,19.606716,1.1480197
1338,1436970314906,1.7483658,13.71698,0.027533319
1339,1436970314924,-0.29568392,7.179612,-0.415394
1340,1436970314944,-1.8046296,2.9215245,0.57760113
1341,1436970314964,-0.6536171,0.39683893,0.5907693
1342,1436970314985,1.347337,-1.6561891,0.14903906
1343,1436970315008,2.4468741,-3.040636,0.57281274
1344,1436970315076,2.2589293,-3.095703,1.2491747
1345,1436970315077,1.1947067,-1.6274586,1.6938977
1346,1436970315078,0.073621705,0.20111294,1.0229226
1347,1436970315128,-0.90740246,1.3060371,-0.19871874
1348,1436970315129,-1.5981296,1.1378443,-0.7811083
1349,1436970315130,-1.7675194,0.7158663,-0.712275
1350,1436970315144,-1.347337,-0.22565351,-0.077213004
1351,1436970315165,0.3854665,0.011971008,-0.3585317
1352,1436970315183,3.5901055,1.7723078,-1.7340006
1353,1436970315207,8.267179,6.8869214,-2.156577
1354,1436970315223,13.183672,17.944542,-1.5837644
1355,1436970315247,6.6349316,19.608511,8.268974
1356,1436970315268,-5.861604,19.608511,6.6852098
1357,1436970315284,-3.876811,19.608511,-2.2481554
1358,1436970315307,1.8620903,19.608511,0.8912416
1359,1436970315327,5.1259856,19.608511,3.4853592
1360,1436970315347,4.2503066,19.608511,3.9109285
1361,1436970315367,2.429516,19.469648,2.1523874
1362,1436970315387,-0.25498247,13.627796,-0.95947635
1363,1436970315407,-3.1693244,7.1993647,-2.5073278
1364,1436970315427,-4.220379,2.2517467,-1.389834
1365,1436970315447,-3.5404258,-1.4634558,-0.20051439
1366,1436970315467,-1.8740613,-3.8869865,-0.11671733
1367,1436970315487,0.58418524,-4.583699,0.09876082
1368,1436970315503,2.5420437,-3.1597476,0.8912416
1369,1436970315526,3.132813,0.062249243,0.63087213
1370,1436970315546,2.248754,2.657564,0.14185645
1371,1436970315568,0.6147113,3.0945058,0.06464344
1372,1436970315586,-0.5614403,2.1547816,0.05566519
1373,1436970315607,-0.9935937,0.96905315,-0.11611878
1374,1436970315627,-0.86969376,-0.017357962,-0.47405192
1375,1436970315647,-0.4333505,-0.4213795,-0.8583213
1376,1436970315666,1.429937,2.4432828,-2.8167782
1377,1436970315687,8.262989,17.401058,-8.393473
1378,1436970315707,11.769297,19.608511,1.8136078
1379,1436970315727,0.6865373,19.608511,17.306486
1380,1436970315747,-3.630807,19.608511,-2.211644
1381,1436970315771,-3.9312792,19.608511,-3.696049
1382,1436970315784,-0.7398083,19.608511,-0.6476316
1383,1436970315829,0.86849666,19.608511,1.7351977
1384,1436970315830,2.3588872,19.608511,2.1146786
1385,1436970315852,1.7860745,15.683218,0.65421563
1386,1436970315864,0.3824737,12.258312,-0.427365
1387,1436970315884,-3.020884,6.4589577,-0.94810385
1388,1436970315904,-4.607641,2.3930047,0.30406362
1389,1436970315924,-2.8532898,-0.86370826,0.9343372
1390,1436970315946,0.08499416,-3.8031895,-0.090979666
1391,1436970315966,2.7156234,-5.3660045,-0.5662287
1392,1436970315986,3.630807,-3.693056,0.6835446
1393,1436970316007,3.4554317,-0.46806642,0.74878657
1394,1436970316028,1.9057846,1.8130093,-0.23044191
1395,1436970316046,-0.06703765,2.2870612,-0.39384618
1396,1436970316066,-1.2216414,1.5280992,-0.10414778
1397,1436970316086,-1.0666169,0.66259533,-0.044891283
1398,1436970316106,-0.23163901,0.19632454,0.09636662
1399,1436970316127,0.7966706,0.21667525,-0.22685061
1400,1436970316147,1.7651252,1.6118963,-0.36750996
1401,1436970316168,6.223727,10.037092,-1.584363
1402,1436970316187,13.164518,19.608511,-0.65541273
1403,1436970316208,5.0745106,19.608511,11.650186
1404,1436970316227,-6.6720414,19.608511,5.5042696
1405,1436970316244,-6.078878,19.608511,-1.0313023
1406,1436970316268,0.4261679,19.608511,-0.7188591
1407,1436970316288,2.0709844,19.608511,4.0803185
1408,1436970316308,2.280477,19.608511,5.789778
1409,1436970316325,2.3373394,18.104355,2.2511482
1410,1436970316347,0.18914193,11.395802,-1.1240777
1411,1436970316368,-3.775656,5.3725886,-1.2132617
1412,1436970316388,-5.6419363,1.4389153,0.19931729
1413,1436970316408,-3.7535098,-1.553837,-0.01616086
1414,1436970316427,-0.23882163,-3.750517,-1.1486182
1415,1436970316446,2.2379801,-4.9458222,-0.095768064
1416,1436970316466,3.0232782,-3.3620577,2.166154
1417,1436970316486,2.6671407,-0.24121583,1.453879
1418,1436970316505,1.4909891,2.2571337,0.03232172
1419,1436970316527,0.0724246,3.269881,-0.5009867
1420,1436970316596,-0.9487024,2.7156234,-0.32621
1421,1436970316597,-1.1749545,1.6160861,-0.40462008
1422,1436970316598,-0.44532153,1.0474633,-0.51116204
1423,1436970316605,0.18076223,1.151611,-0.7763199
1424,1436970316625,2.2571337,2.6144683,-0.6051345
1425,1436970316645,5.5671177,8.206725,-0.492607
1426,1436970316665,8.461707,15.914857,1.2132617
1427,1436970316689,5.0254292,19.608511,7.050924
1428,1436970316706,-6.6762314,19.608511,5.99149
1429,1436970316726,-8.367136,19.608511,-0.48482585
1430,1436970316747,-0.31783026,19.608511,-0.1412579
1431,1436970316766,3.9665937,19.608511,2.712032
1432,1436970316786,4.960786,19.608511,5.876568
1433,1436970316815,3.9606082,19.47324,3.5206735
1434,1436970316832,0.11911154,14.203003,-0.25198972
1435,1436970316845,-4.373608,8.595184,-1.7818847
1436,1436970316865,-5.9867015,4.233547,-0.1412579
1437,1436970316887,-3.9606082,1.0516531,0.5482722
1438,1436970316907,-0.7517793,-1.377863,-0.32022446
1439,1436970316927,1.5382746,-3.098097,-0.34715924
1440,1436970316947,1.9776106,-3.268684,0.427365
1441,1436970316968,1.2252327,-1.6484078,0.3537433
1442,1436970317048,0.37229836,0.50038815,0.107739076
1443,1436970317049,0.006584055,1.9446903,-0.17776948
1444,1436970317092,0.12629414,2.1320367,-0.57640404
1445,1436970317093,0.46686932,1.0283096,-0.1933318
1446,1436970317100,0.7134721,-0.30166942,0.58119243
1447,1436970317102,1.1534066,-0.85891986,0.81881696
1448,1436970317119,2.2756886,0.25498247,-0.12808979
1449,1436970317152,4.4274774,4.583699,-1.1073183
1450,1436970317153,8.607155,17.76737,-2.973
1451,1436970317211,5.139154,19.608511,4.6112323
1452,1436970317212,-6.932411,19.608511,10.153211
1453,1436970317213,-10.077195,19.608511,-1.1312603
1454,1436970317226,-3.643975,19.608511,-1.7106571
1455,1436970317245,1.4736311,19.608511,2.4612393
1456,1436970317270,4.0946836,19.608511,6.1860185
1457,1436970317341,5.249287,19.608511,4.6375685
1458,1436970317342,3.3967736,16.81747,0.6075287
1459,1436970317346,-0.5093664,9.970055,-1.0378864
1460,1436970317347,-2.4241292,7.181408,-0.6135142
1461,1436970317374,-4.1036615,3.098097,0.56982
1462,1436970317385,-2.7688942,0.26994625,0.41359833
1463,1436970317406,-0.7032967,-2.2092497,-0.6434417
1464,1436970317426,0.66020113,-4.3341036,-0.7062895
1465,1436970317464,1.1528081,-4.3754034,0.85054016
1466,1436970317466,1.5628152,-1.608305,1.3078327
1467,1436970317487,1.2186487,1.3730747,0.43514615
1468,1436970317513,0.4213795,2.8658595,-0.13946225
1469,1436970317533,-0.521936,2.666542,-0.3537433
1470,1436970317566,-1.0175357,1.673547,-0.12389994
1471,1436970317567,-0.89662856,0.64703304,-0.12808979
1472,1436970317585,-0.46507367,0.2112883,-0.10235212
1473,1436970317605,0.7194576,0.84455466,-0.38726214
1474,1436970317625,3.268684,5.145139,-0.43394905
1475,1436970317645,9.147646,17.687763,-1.9812019
1476,1436970317665,8.617331,19.608511,5.4940944
1477,1436970317688,-3.0621839,19.608511,11.325172
1478,1436970317705,-5.201403,19.608511,0.2184709
1479,1436970317725,-1.8207904,19.608511,0.25198972
1480,1436970317745,-0.58538234,19.608511,2.9131448
1481,1436970317765,0.20530279,19.608511,4.409521
1482,1436970317785,2.0296845,18.925566,2.2337902
1483,1436970317805,2.505532,13.4195,0.25378537
1484,1436970317825,0.44891283,7.741651,-0.60812724
1485,1436970317845,-1.447295,3.5332432,-0.0700304
1486,1436970317865,-1.8429368,0.27234045,0.3878607
1487,1436970317886,-1.9614497,-2.5635915,0.84694886
1488,1436970317905,-1.4323312,-4.3514614,1.0959458
1489,1436970317925,-0.076015905,-3.4093432,1.412579
1490,1436970317945,0.8583213,-0.093373865,0.5410896
1491,1436970317965,0.45789108,2.8072014,-0.6655881
1492,1436970317985,-0.74399817,3.6936548,-0.79367787
1493,1436970318008,-1.6238673,2.6390088,-0.43873745
1494,1436970318040,-1.555034,1.0600328,-0.79966336
1495,1436970318050,-0.35194764,-0.16699557,-1.0809821
1496,1436970318065,0.39324763,-0.5009867,-1.174356
1497,1436970318085,2.5659857,-0.30346507,-1.5119383
1498,1436970318106,5.9825115,2.493561,-2.4552538
1499,1436970318127,10.856507,11.200674,-2.8323407
1500,1436970318145,13.249513,19.503166,2.1308396
1501,1436970318167,4.1539397,19.608511,12.812571
1502,1436970318189,-3.7463272,19.608511,2.4301147
1503,1436970318209,-7.967903,19.608511,-0.9983821
1504,1436970318226,-4.1383777,19.608511,-0.8984242
1505,1436970318246,-1.0109516,19.608511,1.3856442
1506,1436970318266,-1.4969746,19.608511,1.168969
1507,1436970318286,-2.4121583,18.468273,0.3333926
1508,1436970318307,-4.358644,10.880449,0.31124622
1509,1436970318327,-5.5204306,4.598663,-0.094570965
1510,1436970318347,-4.0922894,1.0845734,-0.41120413
1511,1436970318367,-0.8230068,-1.7220296,-0.08559271
1512,1436970318389,2.7389667,-4.110844,0.14604631
1513,1436970318406,5.175067,-4.1802764,0.6907272
1514,1436970318427,5.5006785,-1.0067618,1.4053963
1515,1436970318447,4.2060137,2.0254946,0.96067345
1516,1436970318467,1.7513585,2.3475149,1.1899183
1517,1436970318487,-0.11971009,1.2330139,0.9792285
1518,1436970318507,-0.38307226,0.6655881,-0.14664486
1519,1436970318527,0.045489833,0.11731588,-0.717662
1520,1436970318547,0.051475335,-0.9876082,-0.36272156
1521,1436970318567,0.16879122,-1.2360066,-0.089782566
1522,1436970318596,1.1174936,1.2024878,-0.2717419
1523,1436970318607,4.887164,10.955867,-2.983774
1524,1436970318629,11.92911,19.608511,-7.354389
1525,1436970318651,-3.9803603,19.608511,10.786477
1526,1436970318727,-12.765883,19.608511,4.56694
1527,1436970318728,-3.9145198,19.608511,-2.280477
1528,1436970318729,3.1052797,19.608511,1.2324153
1529,1436970318730,3.280655,19.608511,6.2967505
1530,1436970318749,3.1950622,19.604921,0.85054016
1531,1436970318769,0.99299514,13.442844,-1.7848774
1532,1436970318787,-0.6769605,9.873089,-1.5747862
1533,1436970318812,-3.3075895,4.07134,0.5033809
1534,1436970318827,-2.6689363,0.45010993,1.5167267
1535,1436970318849,0.44592008,-1.7962499,-0.073621705
1536,1436970318869,3.5033157,-2.8335378,0.31603462
1537,1436970318889,4.5016975,-1.6502035,1.3377602
1538,1436970318907,3.9552212,1.1677719,0.5374983
1539,1436970318929,1.8148049,2.0644004,0.6823475
1540,1436970318949,-0.6973112,1.5292963,0.84335756
1541,1436970318969,-2.180519,1.2228385,0.2160767
1542,1436970318989,-2.2535424,0.9091981,-0.3561375
1543,1436970319009,-1.1420342,0.2777274,-0.34237084
1544,1436970319030,0.48841715,-0.50996494,-0.15682021
1545,1436970319049,1.8393455,-0.53211135,-0.15382746
1546,1436970319069,2.4791958,0.7026982,-0.23882163
1547,1436970319088,5.4982843,9.596559,-2.7736826
1548,1436970319111,10.086173,19.608511,-5.3923407
1549,1436970319130,-3.6822822,17.733253,12.7257805
1550,1436970319153,-5.771223,19.608511,3.9558198
1551,1436970319172,-1.3335704,19.608511,-1.2198458
