id,attr_time,attr_x,attr_y,attr_z
1067,1436970309463,-14.740501,-2.3127987,2.4372973
1068,1436970309483,-17.920599,-1.4736311,2.48578
1069,1436970309504,-19.60911,-3.132813,3.41892
1070,1436970309520,-19.60911,-4.7578773,4.0372224
1071,1436970309543,-19.60911,-7.008427,4.5058875
1072,1436970309564,-19.60911,-7.5848308,4.835689
1073,1436970309583,-19.60911,-4.8644195,3.2704794
1074,1436970309602,-17.761984,-4.232949,2.0919337
1075,1436970309620,-12.187085,-2.4863784,1.4275428
1076,1436970309642,-6.431424,-0.9840169,0.7320272
1077,1436970309663,-1.4927847,-0.5093664,0.0017956513
1078,1436970309683,1.5119383,-0.42676646,-0.40342298
1079,1436970309703,2.333748,-0.28431144,-0.3597288
1080,1436970309723,1.3611037,-0.021547815,-0.08619126
1081,1436970309741,-0.99299514,-0.2765303,0.24839842
1082,1436970309761,-1.4107834,-0.31004912,0.47884035
1083,1436970309781,0.35075054,-0.18555063,0.17776948
1084,1436970309801,1.4460979,-0.13826515,-0.08619126
1085,1436970309824,1.6921021,0.051475335,-0.25258827
1086,1436970309856,1.0642227,0.022744916,-0.16819267
1087,1436970309869,0.08619126,-0.28909984,-0.19991584
1088,1436970309880,-1.1791444,-0.6368576,0.12928689
1089,1436970309901,-4.550779,-1.2078748,0.88286185
1090,1436970309924,-10.31063,-2.0386627,2.0757728
1091,1436970309941,-15.485697,-2.2535424,3.2477345
1092,1436970309961,-19.60911,-3.289633,4.7004166
1093,1436970309982,-19.60911,-5.8041434,4.75668
1094,1436970310000,-19.60911,-7.7572136,6.0363812
1095,1436970310025,-19.60911,-7.3100963,6.1938
1096,1436970310041,-19.60911,-6.1530986,5.2720323
1097,1436970310062,-19.470846,-4.9637785,4.1282024
1098,1436970310084,-13.88218,-2.5611973,2.5240872
1099,1436970310103,-6.6534867,-0.53330845,1.0235212
1100,1436970310126,-0.85293436,0.27353755,-0.095768064
1101,1436970310144,1.9045875,0.20649989,-0.82240826
1102,1436970310163,2.2122424,0.142455,-0.95947635
1103,1436970310184,1.2264298,0.39264908,-0.7697359
1104,1436970310204,-0.9720459,0.23582886,-0.3842694
1105,1436970310228,-1.6484078,-0.10534488,-0.18195933
1106,1436970310242,0.28431144,-0.03172317,-0.3226187
1107,1436970310264,1.42455,-0.13826515,-0.5117606
1108,1436970310284,1.5640123,-0.11252748,-0.53091425
1109,1436970310302,0.6278794,-0.2208651,-0.4441244
1110,1436970310321,-0.51475334,-0.3812766,-0.23582886
1111,1436970310352,-1.0857705,-0.36511576,-0.090979666
1112,1436970310368,-3.3033998,-0.6979098,0.15801731
1113,1436970310387,-8.615535,-1.543063,0.86490536
1114,1436970310404,-15.662868,-2.5181017,2.130241
1115,1436970310421,-19.60911,-2.908955,3.0065188
1116,1436970310442,-19.60911,-3.5703533,4.361637
1117,1436970310461,-19.60911,-4.5938745,5.0984526
1118,1436970310482,-19.60911,-6.172252,5.3923407
1119,1436970310502,-19.60911,-4.3299136,4.988918
1120,1436970310584,-19.60911,-4.509479,3.8612487
1121,1436970310585,-18.631678,-3.503914,2.6779146
1122,1436970310586,-12.464812,-1.899799,1.5269021
1123,1436970310587,-5.6269727,-1.055843,0.55964464
1124,1436970310602,-0.2633622,-0.96306765,-0.40761283
1125,1436970310625,2.5905263,-1.1007342,-0.85652566
1126,1436970310641,3.4967315,-0.8762778,-0.7344214
1127,1436970310663,1.3760674,-0.4261679,-0.24660277
1128,1436970310682,-1.9728222,-0.78290397,0.20590134
1129,1436970310702,-1.5969325,-0.9504981,0.3537433
1130,1436970310725,1.3814543,-0.8487445,0.029927522
1131,1436970310744,2.349909,-0.86490536,-0.18854338
1132,1436970310762,1.4149733,-0.63206923,-0.077811554
1133,1436970310783,-0.11851298,-0.5662287,0.110731825
1134,1436970310805,-0.74639237,-0.5105635,0.24720132
1135,1436970310825,-2.0602105,-0.48961425,0.5770026
1136,1436970310843,-6.232107,-0.4830302,0.74639237
1137,1436970310864,-11.099519,-0.80684596,1.3275849
1138,1436970310885,-13.611036,-0.6290765,1.6059108
1139,1436970310905,-16.853983,-1.1091139,2.1338322
1140,1436970310925,-19.60911,-2.8107927,3.2890346
1141,1436970310945,-19.60911,-4.0922894,5.0517654
1142,1436970310965,-19.60911,-5.329493,5.240309
1143,1436970310982,-19.60911,-2.742558,4.5753193
1144,1436970311005,-19.60911,-3.221997,3.788824
1145,1436970311022,-19.475634,-2.5073278,2.8616695
1146,1436970311041,-13.937246,-1.323395,1.9997569
1147,1436970311062,-7.4226236,-0.94092125,1.2719196
1148,1436970311086,-2.0458453,-0.66738373,0.59735334
1149,1436970311107,1.6142905,-0.50517654,-0.008379706
1150,1436970311127,3.4464533,-0.44352585,-0.053869538
1151,1436970311145,2.8886044,-0.33399114,0.18195933
1152,1436970311162,-0.025737667,-0.5410896,0.25079262
1153,1436970311181,-1.5233108,-0.64583594,0.54049104
1154,1436970311201,0.53689975,-0.48243165,0.37469256
1155,1436970311223,2.0015526,-0.5279215,-0.05207389
1156,1436970311245,1.5179238,-0.43634325,-0.35254622
1157,1436970311352,0.46028528,-0.25019407,-0.56443304
1158,1436970311353,-0.12389994,-0.18016368,-0.8415619
1159,1436970311354,-1.079785,-0.32142156,-0.8074445
1160,1436970311355,-4.0898952,-0.52732295,-0.7128736
1161,1436970311356,-9.626487,-0.92655605,-0.29448682
1162,1436970311366,-14.451402,-0.53570265,0.86251116
1163,1436970311385,-19.387049,-0.3866636,1.4347254
1164,1436970311402,-19.60911,-2.8993783,3.1890767
1165,1436970311422,-19.60911,-3.335123,3.7205894
1166,1436970311442,-19.60911,-4.709395,3.8666358
1167,1436970311465,-19.60911,-4.5280337,3.9618053
1168,1436970311483,-19.60911,-3.8456864,3.2441432
1169,1436970311502,-19.60911,-2.6001031,2.5432408
1170,1436970311524,-17.168222,-1.163582,1.8602947
1171,1436970311545,-8.907627,-0.3250129,1.1240777
1172,1436970311564,-2.1164744,-0.31304187,0.24241292
1173,1436970311582,1.9961656,-0.57400984,-0.45549688
1174,1436970311605,3.809175,-0.56682724,-0.5835867
1175,1436970311625,2.9933507,-0.46267948,-0.5895722
1176,1436970311645,-0.24540567,-0.801459,-0.59615624
1177,1436970311665,-1.9069817,-0.97503865,-0.30226797
1178,1436970311685,-0.53330845,-0.6955156,-0.32621
1179,1436970311704,0.81283146,-0.55844754,-0.41000703
1180,1436970311725,0.66379243,-0.51714754,-0.25378537
1181,1436970311742,0.1388637,-0.41359833,-0.15263036
1182,1436970311763,0.08080431,-0.3728969,0.0077811554
1183,1436970311786,0.10474633,-0.51595044,0.09816227
1184,1436970311803,-1.2850877,-0.7613561,0.3250129
1185,1436970311822,-4.493318,-0.81522566,0.37828386
1186,1436970311844,-9.596559,-1.0995371,0.75716627
1187,1436970311864,-14.991294,-0.7302315,1.5209166
1188,1436970311890,-19.60911,-1.441908,2.984971
1189,1436970311904,-19.60911,-4.459201,3.9665937
1190,1436970311926,-19.60911,-5.1517234,4.8781857
1191,1436970311943,-19.60911,-5.559336,4.7764325
1192,1436970311963,-19.60911,-4.9440265,3.7852328
1193,1436970311984,-19.60911,-4.8662148,2.7688942
1194,1436970312004,-19.07221,-3.7104142,2.1589713
1195,1436970312024,-13.67568,-2.4390929,1.2737153
1196,1436970312105,-7.24665,-1.3575124,0.3776853
1197,1436970312106,-1.5400703,-0.5943606,-0.50397944
1198,1436970312107,1.9093759,-0.41359833,-0.8206126
1199,1436970312108,2.8383262,-0.42556936,-0.748188
1200,1436970312123,1.4191631,-0.5793968,-0.41240123
1201,1436970312148,-0.28909984,-0.8948329,-0.3561375
1202,1436970312163,-0.86131406,-0.89423436,-0.23403321
1203,1436970312183,0.11911154,-0.5859809,-0.29927522
1204,1436970312203,1.2192472,-0.46567222,-0.6488287
1205,1436970312223,1.1252748,-0.2861071,-0.62608373
1206,1436970312246,0.0664391,-0.18435353,-0.5267244
1207,1436970312266,-0.32680854,-0.075417355,-0.46746787
1208,1436970312283,-0.49320555,-0.15083471,-0.017956512
1209,1436970312303,-2.814384,-0.4189853,0.39384618
1210,1436970312324,-9.100361,-0.6991069,1.1935096
1211,1436970312346,-16.633118,-0.8702923,1.9877859
1212,1436970312370,-19.60911,-0.62009823,2.64679
1213,1436970312383,-19.60911,-1.9482816,3.6326025
1214,1436970312404,-19.60911,-3.1429882,3.6924577
1215,1436970312424,-19.60911,-5.2265425,4.173692
1216,1436970312444,-19.60911,-3.2980127,3.6044707
1217,1436970312466,-19.60911,-2.445677,2.0775685
1218,1436970312486,-16.780361,-2.5145104,1.9087774
1219,1436970312505,-10.588357,-1.1115081,1.6412252
1220,1436970312525,-3.834314,-0.49679685,0.7757214
1221,1436970312543,1.3700819,-0.6242881,0.20231004
1222,1436970312564,4.06296,-0.8074445,-0.24779987
1223,1436970312583,4.414908,-0.5494693,-0.30406362
1224,1436970312610,0.90740246,-0.8415619,-0.2705448
1225,1436970312624,-2.059612,-1.1707647,0.077213004
1226,1436970312649,-0.9624691,-1.0761937,0.2753332
1227,1436970312666,1.5819688,-1.1761516,0.2208651
1228,1436970312683,1.887828,-1.3293805,0.16759412
1229,1436970312704,0.55126494,-1.1480197,0.089782566
1230,1436970312724,-0.272939,-0.8194155,-0.08140286
1231,1436970312745,-0.19931729,-0.7260417,-0.24839842
1232,1436970312854,-0.65182143,-0.79248077,-0.39983168
1233,1436970312866,-3.1124623,-0.90500826,-0.15801731
1234,1436970312867,-7.9541364,-1.299453,0.35314476
1235,1436970312868,-13.998898,-1.608305,1.401805
1236,1436970312869,-19.60911,-2.5115175,2.7898436
1237,1436970312870,-19.60911,-4.5046906,5.1026425
1238,1436970312886,-19.60911,-5.0625396,6.0148335
1239,1436970312925,-19.60911,-6.294955,6.184223
1240,1436970312926,-19.60911,-5.1385555,4.2880154
1241,1436970312952,-19.60911,-3.9959226,2.6300306
1242,1436970312963,-19.50975,-3.2489316,1.4951789
1243,1436970312983,-14.73272,-2.3199813,0.5542577
1244,1436970313017,-8.567052,-1.5759833,-0.31663316
1245,1436970313027,-2.3876176,-1.0456676,-0.9540894
1246,1436970313044,2.171541,-0.9923966,-1.1372458
1247,1436970313064,4.3640313,-1.0462662,-0.7811083
1248,1436970313084,3.376423,-0.92296475,-0.26515785
1249,1436970313104,-0.79846627,-1.1432313,-0.24061728
1250,1436970313124,-2.6719291,-0.7918822,0.08379706
1251,1436970313145,-0.27593175,-0.29508537,-0.11312603
1252,1436970313169,2.0697873,-0.37229836,-0.35254622
1253,1436970313184,1.8668787,-0.4237737,-0.35194764
1254,1436970313205,0.53809685,-0.40462008,-0.25378537
1255,1436970313225,0.034117375,-0.6344634,-0.13946225
1256,1436970313246,-0.11192893,-0.91937345,0.059855044
1257,1436970313264,-1.0845734,-1.2192472,0.47345337
1258,1436970313286,-5.0266266,-1.5580268,1.3628993
1259,1436970313306,-12.4630165,-2.7024553,1.733402
1260,1436970313324,-19.307442,-2.6737247,2.814384
1261,1436970313344,-19.60911,-2.3002293,3.465607
1262,1436970313365,-19.60911,-4.594473,4.2880154
1263,1436970313384,-19.60911,-6.184223,4.80636
1264,1436970313404,-19.60911,-6.4745197,4.1946416
1265,1436970313424,-19.60911,-4.3400893,3.751714
1266,1436970313444,-19.60911,-4.3981485,2.6503813
1267,1436970313464,-17.211916,-3.217807,1.8249803
1268,1436970313484,-9.853337,-1.8788497,1.0672154
1269,1436970313506,-2.938284,-1.4257472,0.18914193
1270,1436970313651,1.851915,-1.1755531,-0.34476504
1271,1436970313652,4.519056,-0.7978677,-0.23582886
1272,1436970313653,4.3981485,-0.5781997,-0.11372458
1273,1436970313654,0.38307226,-1.0079589,0.1945289
1274,1436970313655,-2.409764,-1.3269863,0.5638345
1275,1436970313656,-0.2908955,-0.9540894,0.29807812
1276,1436970313657,2.3062148,-0.9020155,-0.2172738
1277,1436970313679,1.7459716,-0.92895025,-0.11492168
1278,1436970313684,0.110133275,-0.6889315,-0.046686932
1279,1436970313710,-0.30825347,-0.57640404,-0.046686932
1280,1436970313725,-0.4441244,-0.80924016,0.10594343
1281,1436970313760,-1.9075803,-0.85652566,0.533907
1282,1436970313764,-6.8599863,-1.2150574,1.0887632
1283,1436970313785,-12.33373,-1.8710686,1.7172412
1284,1436970313805,-16.085443,-1.8124107,1.6573862
1285,1436970313826,-19.607315,-2.991555,2.3427265
1286,1436970313844,-19.60911,-3.9875429,3.1268275
1287,1436970313864,-19.60911,-6.554127,4.348469
1288,1436970313884,-19.60911,-7.4974427,4.853047
1289,1436970313906,-19.60911,-5.221155,3.9677908
1290,1436970313924,-19.60911,-5.1607018,3.3081882
1291,1436970313944,-15.619772,-3.6792896,2.7210102
1292,1436970313964,-9.208698,-1.8555063,1.560421
1293,1436970313985,-3.245939,-0.7870938,0.14724341
1294,1436970314004,0.7266402,-0.4429273,-0.28191724
1295,1436970314024,1.9446903,-0.8912416,-0.415394
1296,1436970314043,1.1294646,-0.8355764,-0.42796355
1297,1436970314063,-0.02873042,-0.25498247,-0.2837129
1298,1436970314085,0.09756372,-0.41958386,-0.06823475
1299,1436970314104,1.2078748,-0.55246204,-0.14903906
1300,1436970314124,2.195483,-0.38965634,-0.3405752
1301,1436970314145,2.4408886,-0.18914193,-0.5117606
1302,1436970314165,0.66139823,-0.43993455,-0.50038815
1303,1436970314185,-1.1803415,-0.7727286,-0.3184288
1304,1436970314204,-1.7363948,-0.94570965,-0.018555064
1305,1436970314225,-2.9460652,-1.3371617,0.9516952
1306,1436970314245,-7.006033,-2.0482395,1.2443863
1307,1436970314264,-13.017275,-2.7030537,1.99437
1308,1436970314286,-19.60911,-3.7822402,3.3979707
1309,1436970314317,-19.60911,-4.939238,5.118803
1310,1436970314326,-19.60911,-4.4903255,6.657078
1311,1436970314344,-19.60911,-7.169437,7.047931
1312,1436970314364,-19.60911,-6.5122285,6.7522473
1313,1436970314384,-19.60911,-6.0148335,6.1123967
1314,1436970314405,-19.60911,-3.8402996,5.21517
1315,1436970314424,-16.344616,-2.5540147,3.9468415
1316,1436970314446,-9.274539,-1.8447324,2.6767175
1317,1436970314466,-2.939481,-1.5263035,1.2503718
1318,1436970314488,1.8375498,-1.2378023,0.08619126
1319,1436970314508,4.4340615,-1.1719618,-0.43514615
1320,1436970314523,3.8815994,-1.3820529,-0.4878186
1321,1436970314544,-0.05626374,-1.5215151,-0.3824737
1322,1436970314569,-2.3080103,-1.2186487,-0.073621705
1323,1436970314587,-0.99179804,-0.9163807,0.04070143
1324,1436970314607,1.3024458,-0.7200562,-0.0035913025
1325,1436970314629,1.3988123,-0.5470751,0.046686932
1326,1436970314648,0.219668,-0.50397944,0.2112883
1327,1436970314667,-0.05327099,-0.39923313,0.1340753
1328,1436970314689,0.49440265,-0.62967503,0.076614454
1329,1436970314704,0.5734113,-0.8798691,-0.011372458
1330,1436970314725,-1.3018472,-1.2300211,0.40102878
1331,1436970314745,-5.379173,-1.903989,0.87927055
1332,1436970314767,-11.571177,-2.6168625,1.7926586
1333,1436970314791,-19.301456,-3.9348705,3.5140896
1334,1436970314807,-19.60911,-6.120178,4.7070007
1335,1436970314829,-19.60911,-7.244256,5.5617304
1336,1436970314846,-19.60911,-10.14543,6.0363812
1337,1436970314864,-19.60911,-9.173983,5.6946087
1338,1436970314885,-19.60911,-8.6712,5.0679264
1339,1436970314906,-19.60911,-6.7989345,3.9019501
1340,1436970314925,-15.5515375,-4.235343,2.7431567
1341,1436970314979,-8.616732,-2.272696,1.6250644
1342,1436970314980,-2.0961237,-1.2282255,0.12689269
1343,1436970314987,3.241749,-0.7260417,-0.45968673
1344,1436970315006,5.5084596,-0.65780693,-0.37110126
1345,1436970315026,3.4632127,-1.1791444,-0.18914193
1346,1436970315051,-0.077213004,-1.264737,0.05805939
1347,1436970315076,-0.789488,-1.1911154,0.095169514
1348,1436970315087,1.4107834,-1.3269863,-0.39205053
1349,1436970315107,2.4911668,-1.352724,-0.88525605
1350,1436970315127,1.2240356,-1.2425907,-0.6967127
1351,1436970315148,-1.1935096,-1.3455414,-0.2873042
1352,1436970315166,-2.5013423,-1.2850877,0.40641573
1353,1436970315187,-1.9632454,-1.2635399,0.7763199
1354,1436970315209,-1.1468226,-1.4508862,1.1558008
1355,1436970315228,-4.5238442,-2.1577742,2.2864625
1356,1436970315249,-10.945692,-3.2130187,3.1836896
1357,1436970315270,-18.914194,-4.1706996,4.27365
1358,1436970315288,-19.60911,-5.0583496,4.929063
1359,1436970315308,-19.60911,-5.5347958,5.1200004
1360,1436970315327,-19.60911,-9.346365,5.719748
1361,1436970315349,-19.60911,-8.058285,5.6766524
1362,1436970315370,-19.60911,-8.053496,4.593276
1363,1436970315388,-19.60911,-7.9224133,3.7062242
1364,1436970315406,-13.950415,-5.6940103,3.3123782
1365,1436970315426,-5.221754,-3.12982,2.0338743
1366,1436970315459,2.5192988,-1.2186487,0.32920274
1367,1436970315469,7.1047935,-0.27952304,-0.32621
1368,1436970315489,6.087258,-0.52971715,0.02633622
1369,1436970315508,0.29328972,-1.1384429,-0.05805939
1370,1436970315530,-3.6894648,-1.1719618,0.40342298
1371,1436970315549,-2.6994624,-1.0474633,0.57161564
1372,1436970315573,1.1911154,-1.0061632,0.36870706
1373,1436970315596,2.6809072,-0.8218097,0.061650693
1374,1436970315675,1.7351977,-0.5542577,-0.22744916
1375,1436970315676,1.2641385,-0.6099229,-0.43634325
1376,1436970315677,1.2348095,-0.9552865,-0.49200845
1377,1436970315678,0.023942016,-1.1575965,-0.47764325
1378,1436970315686,-3.091513,-1.5771804,-0.107140526
1379,1436970315706,-8.561666,-2.4809916,0.34237084
1380,1436970315727,-15.169064,-3.4272997,1.3706805
1381,1436970315746,-19.60911,-5.2259436,2.7910407
1382,1436970315766,-19.60911,-6.925827,4.350863
1383,1436970315791,-19.60911,-10.326192,4.9224787
1384,1436970315809,-19.60911,-10.487202,5.2223525
1385,1436970315833,-19.60911,-8.975264,4.084508
1386,1436970315847,-19.60911,-8.417415,3.0520086
1387,1436970315867,-18.31684,-6.229114,2.2092497
1388,1436970315890,-11.603498,-3.8295257,1.1976994
1389,1436970315909,-4.5352163,-2.100912,0.25857377
1390,1436970315929,0.5907693,-1.3916297,-0.55126494
1391,1436970315949,3.4207156,-0.98581254,-0.37828386
1392,1436970315969,3.5104983,-0.7769185,-0.12389994
1393,1436970315987,1.400608,-0.53570265,-0.047884032
1394,1436970316009,-1.1127052,-0.7218518,0.22565351
1395,1436970316029,-0.66139823,-0.59615624,0.40761283
1396,1436970316047,1.5406688,-0.59615624,0.1436521
1397,1436970316070,2.0548236,-0.52852005,0.08439561
1398,1436970316094,0.82121116,-0.58657944,0.090979666
1399,1436970316107,0.2160767,-0.65182143,0.060453594
1400,1436970316130,0.0664391,-0.8110358,0.09636662
1401,1436970316150,-0.6811504,-1.1653777,0.30047232
1402,1436970316169,-2.3720553,-1.5676036,0.5470751
1403,1436970316190,-6.8246717,-2.360683,1.4024036
1404,1436970316209,-12.852674,-3.1759086,1.5185224
1405,1436970316229,-19.25836,-3.58412,1.6531962
1406,1436970316251,-19.60911,-5.243302,4.0001125
1407,1436970316269,-19.60911,-9.063849,4.595072
1408,1436970316290,-19.60911,-10.277111,5.677251
1409,1436970316307,-19.60911,-7.259818,4.5513773
1410,1436970316333,-19.60911,-7.7368627,4.168904
1411,1436970316408,-19.60911,-6.6205664,3.8546648
1412,1436970316409,-14.50946,-4.5723267,2.6623523
1413,1436970316410,-6.5403605,-2.7868507,1.0845734
1414,1436970316411,0.6727707,-1.2916719,-0.45729253
1415,1436970316428,5.501277,-0.50996494,-0.83018947
1416,1436970316451,6.645705,-0.64463884,-1.0462662
1417,1436970316467,3.0639796,-0.7637503,-0.7068881
1418,1436970316487,-1.4281414,-0.8888474,-0.4381389
1419,1436970316519,-3.2154129,-1.1127052,0.45549688
1420,1436970316527,-0.5315128,-1.1067197,0.23582886
1421,1436970316554,1.9949685,-0.8367735,0.24720132
1422,1436970316568,1.323395,-0.81642276,0.06584055
1423,1436970316587,0.25498247,-0.84455466,-0.005985504
1424,1436970316607,0.6727707,-0.7637503,-0.11731588
1425,1436970316630,0.17956513,-1.1282675,0.023343466
1426,1436970316650,-2.6509798,-1.6250644,0.86849666
1427,1436970316670,-7.6949644,-2.2403743,1.8130093
1428,1436970316690,-12.569559,-2.6252422,2.510919
1429,1436970316707,-17.933767,-3.0933087,3.4805708
1430,1436970316728,-19.60911,-5.131373,4.8979383
1431,1436970316750,-19.60911,-6.5391636,5.851429
1432,1436970316772,-19.60911,-9.354146,6.9946604
1433,1436970316788,-19.60911,-6.51582,6.652888
1434,1436970316810,-19.60911,-5.805341,5.2810106
1435,1436970316828,-19.132067,-4.8578353,3.9294837
1436,1436970316849,-12.512696,-3.145981,2.1960814
1437,1436970316867,-5.671265,-2.2589293,0.7032967
1438,1436970316929,-0.91338795,-1.9710265,-0.34955344
1439,1436970316930,1.5765818,-1.7914615,-0.83018947
1440,1436970316931,1.6334441,-1.5921441,-0.89543146
1441,1436970316958,-0.51116204,-1.3724761,-0.31902736
1442,1436970316970,-1.9440918,-1.4772224,0.21188685
1443,1436970316987,-1.2623428,-1.4425066,0.53091425
1444,1436970317007,0.6015432,-0.9947908,0.14844051
1445,1436970317035,1.9985598,-0.5506664,-0.30286652
1446,1436970317049,2.3523033,-0.14664486,-0.14784196
1447,1436970317132,0.9331401,-0.14963761,-0.18794483
1448,1436970317142,-0.3274071,-0.12868834,-0.19512744
1449,1436970317143,-0.47345337,-0.076614454,-0.08379706
1450,1436970317144,-0.7823054,-0.5189432,0.35254622
1451,1436970317152,-2.540248,-1.1121067,0.81402856
1452,1436970317192,-7.1065893,-1.614889,0.9475053
1453,1436970317207,-13.685257,-2.1529858,2.0033484
1454,1436970317208,-19.60911,-3.140594,2.8449101
1455,1436970317228,-19.60911,-3.9719806,3.721188
1456,1436970317248,-19.60911,-6.899491,4.3035774
1457,1436970317268,-19.60911,-8.861539,5.5623293
1458,1436970317298,-19.60911,-6.9796963,4.7560816
1459,1436970317307,-19.60911,-6.739079,3.952827
1460,1436970317328,-19.60911,-5.1601033,3.040636
1461,1436970317356,-14.428058,-3.1214404,2.1027076
1462,1436970317367,-6.6367273,-1.4987702,0.8888474
1463,1436970317388,-0.17118542,-0.55605334,-0.45609543
1464,1436970317411,3.875614,0.05686229,-0.83497787
1465,1436970317428,5.1050367,0.374094,-0.82240826
1466,1436970317448,2.5073278,0.22266077,-0.7930793
1467,1436970317480,-0.8487445,-0.18315643,-0.62368953
1468,1436970317491,-1.9853917,-0.40102878,-0.14844051
1469,1436970317510,-0.089184016,-0.30166942,-0.33758244
1470,1436970317559,1.5041572,-0.25139117,-0.39803603
1471,1436970317560,1.2988545,-0.28670564,-0.2885013
1472,1436970317566,0.439336,-0.29448682,-0.094570965
1473,1436970317586,0.06823475,-0.4405331,0.08559271
1474,1436970317607,0.17058687,-0.75357497,0.142455
1475,1436970317627,-0.19093758,-1.002572,0.5057751
1476,1436970317651,-2.5438392,-1.3994108,1.0384849
1477,1436970317671,-8.318055,-2.1745336,1.951873
1478,1436970317689,-17.476475,-3.2794578,3.1441853
1479,1436970317709,-19.60911,-4.56275,3.1920695
1480,1436970317727,-19.60911,-5.449203,4.0396166
1481,1436970317748,-19.60911,-6.9784994,4.6100354
1482,1436970317771,-19.60911,-6.583456,4.76925
1483,1436970317792,-19.60911,-5.8723783,4.522647
1484,1436970317809,-19.60911,-5.9226565,4.3161473
1485,1436970317829,-18.880674,-4.048595,3.9797618
1486,1436970317847,-9.575011,-2.396596,2.9759927
1487,1436970317868,0.06584055,-1.3688848,1.1749545
1488,1436970317887,5.793968,-1.3305776,0.17298107
1489,1436970317907,6.1716533,-1.8956091,-0.4818331
1490,1436970317928,1.9931729,-2.232593,-0.670975
1491,1436970317952,-1.5807717,-1.8986019,-0.36511576
1492,1436970317968,-2.6276364,-1.780089,-0.076614454
1493,1436970317992,-0.39085343,-1.9806033,-0.055066638
1494,1436970318012,2.4366987,-1.5987282,-0.16160862
1495,1436970318028,3.3488896,-0.9744401,-0.24600422
1496,1436970318052,1.939902,-0.84694886,0.12210429
1497,1436970318072,-0.10115502,-1.0360907,0.12389994
1498,1436970318092,-1.3365631,-0.789488,-0.18435353
1499,1436970318111,-1.532289,-0.28311434,-0.3854665
1500,1436970318129,-2.6378117,-0.50038815,0.046088383
1501,1436970318152,-7.207744,-1.2922704,1.270124
1502,1436970318172,-13.379397,-2.581548,2.0350714
1503,1436970318190,-19.482817,-3.804985,3.0238767
1504,1436970318209,-19.60911,-4.660912,4.228759
1505,1436970318229,-19.60911,-5.7185507,4.6818614
1506,1436970318248,-19.60911,-10.031107,6.646304
1507,1436970318269,-19.60911,-8.710705,5.2355204
1508,1436970318293,-19.60911,-6.5936313,3.6349967
1509,1436970318313,-14.545374,-4.6124296,2.219425
1510,1436970318333,-7.6464815,-2.083554,1.0989386
1511,1436970318350,-1.4335283,-1.0324994,0.005985504
1512,1436970318369,2.834735,-0.95588505,-0.44651863
1513,1436970318388,4.660912,-0.96665895,-0.50158525
1514,1436970318409,3.0801406,-0.57640404,-0.29688102
1515,1436970318445,-0.64703304,-0.8074445,-0.3716998
1516,1436970318489,-1.584363,-1.0714053,-0.25019407
1517,1436970318490,0.908001,-0.9283517,-0.3250129
1518,1436970318491,2.303222,-0.83497787,-0.4225766
1519,1436970318512,1.6190789,-0.74519527,-0.23882163
1520,1436970318528,0.52612585,-0.83737206,-0.26396075
1521,1436970318552,-0.0011971008,-0.9498995,-0.16759412
1522,1436970318571,-0.1921347,-1.3389573,-0.23822308
1523,1436970318591,-0.39145198,-1.673547,-0.20111294
1524,1436970318609,-2.0949266,-2.168548,0.4213795
1525,1436970318630,-7.1784153,-2.8909986,1.0606314
1526,1436970318650,-15.374366,-3.684078,1.7860745
1527,1436970318672,-19.60911,-3.8660371,3.863643
1528,1436970318692,-19.60911,-5.5377884,5.5743003
1529,1436970318712,-19.60911,-8.287529,5.463568
1530,1436970318732,-19.60911,-8.401254,5.727529
1531,1436970318753,-19.60911,-7.377134,5.395334
1532,1436970318773,-19.60911,-6.989872,4.4873323
1533,1436970318792,-17.197552,-5.37199,3.0651767
1534,1436970318812,-8.943541,-3.5930982,1.0851719
1535,1436970318834,-1.3186066,-2.086547,-0.5710171
1536,1436970318849,4.4603977,-1.3299791,-1.5496471
1537,1436970318872,7.3549876,-1.6118963,-1.4137762
1538,1436970318890,3.9558198,-2.2768857,-0.46028528
1539,1436970318910,-2.2541409,-2.4588451,-0.47285482
1540,1436970318929,-4.458602,-2.1619642,-0.05805939
1541,1436970318951,-0.09995792,-1.5131354,-0.7260417
1542,1436970318975,4.2838254,-1.3227965,-1.0127473
1543,1436970318995,4.027047,-1.5921441,-0.7445967
1544,1436970319012,0.7015011,-1.6555905,-0.5494693
1545,1436970319030,-1.376666,-1.3868413,-0.23104046
1546,1436970319051,-2.6402059,-1.1797429,-0.19752164
1547,1436970319069,-2.6527755,-1.0540473,-0.19033903
1548,1436970319092,-2.3959973,-1.1067197,-0.15203181
1549,1436970319177,-5.5018754,-1.1761516,-0.18016368
1550,1436970319178,-12.221203,-1.7531542,1.6190789
1551,1436970319179,-19.554642,-2.5360582,3.8540661
1552,1436970319180,-19.60911,-3.892972,4.2610803
1553,1436970319191,-19.60911,-5.1529207,4.5005007
1554,1436970319215,-19.60911,-8.585608,6.625355
1555,1436970319231,-19.60911,-8.412027,6.525397
1556,1436970319264,-19.60911,-6.000468,4.938041
1557,1436970319270,-18.998589,-5.072715,3.769072
1558,1436970319293,-10.929531,-3.4111388,2.3038206
1559,1436970319313,-3.2758665,-1.846528,0.76554596
1560,1436970319333,2.6689363,-1.091756,-0.6847417
1561,1436970319350,6.4302273,-1.1067197,-0.58119243
