id,attr_time,attr_x,attr_y,attr_z
1421,1436170491436,4.4873323,12.10269,-1.1528081
1422,1436170491464,1.3335704,8.847773,-3.6565444
1423,1436170491472,15.656283,8.337808,-14.418481
1424,1436170491492,13.593678,19.608511,15.734694
1425,1436170491520,-19.60911,6.467936,2.0003555
1426,1436170491532,-5.495291,19.26315,2.8568811
1427,1436170491567,3.2363622,13.280038,3.7720647
1428,1436170491582,-1.1641805,9.835381,-7.3059063
1429,1436170491598,-3.478775,18.72924,-9.940127
1430,1436170491614,-5.140351,16.869545,-5.6569
1431,1436170491635,-1.0283096,11.262324,-2.7407625
1432,1436170491654,-3.5182793,10.238804,-3.5260606
1433,1436170491674,-1.3628993,10.433332,-4.6483426
1434,1436170491700,0.93254155,12.43728,-3.2483332
1435,1436170491713,-0.45549688,9.838373,-0.8822633
1436,1436170491734,0.85652566,8.968081,0.6536171
1437,1436170491756,0.59615624,8.131308,-0.46148238
1438,1436170491775,2.3469162,8.124723,-1.6998832
1439,1436170491802,3.7463272,7.77936,-1.8022354
1440,1436170491814,2.8173769,7.980473,-3.259107
1441,1436170491836,1.9931729,8.106169,-2.8981812
1442,1436170491856,1.632247,8.30369,-1.5897499
1443,1436170491876,1.2150574,7.414244,-1.3227965
1444,1436170491896,3.4129345,10.006566,-2.167351
1445,1436170491916,-1.9614497,14.07192,-4.3676224
1446,1436170491936,-6.551733,16.767193,-4.9440265
1447,1436170491956,-2.6252422,14.255675,-1.6017209
1448,1436170491976,4.961983,9.9951935,2.581548
1449,1436170491996,4.0503907,6.015432,3.445855
1450,1436170492016,5.2875943,8.450933,1.5221137
1451,1436170492035,1.347337,9.402629,-0.23163901
1452,1436170492057,4.3807907,12.510303,-2.6515784
1453,1436170492076,3.1232362,17.642872,-6.0902505
1454,1436170492094,-1.0875661,17.222092,-5.770026
1455,1436170492116,-0.7457938,11.244369,-3.371036
1456,1436170492137,10.45907,7.8463974,-10.108918
1457,1436170492157,12.212224,0.3537433,-3.4039562
1458,1436170492177,14.450803,1.2372037,-9.569624
1459,1436170492198,8.112154,3.5895069,-6.8557963
1460,1436170492216,-3.41892,-2.9741971,-4.8135424
1461,1436170492235,2.6156654,0.05327099,-2.2319946
1462,1436170492255,8.227076,9.22426,-3.5194764
1463,1436170492276,-2.9753942,4.644751,-6.7145386
1464,1436170492294,-5.819706,6.881534,-6.0746884
1465,1436170492317,-3.982156,6.001665,-7.135918
1466,1436170492362,0.52073884,7.04015,-6.607398
1467,1436170492365,2.861071,8.1079645,-5.976526
1468,1436170492380,4.563947,10.052056,-5.1636944
1469,1436170492394,3.977966,11.186309,-2.6246436
1470,1436170492417,-0.29987377,10.754754,-0.47285482
1471,1436170492451,0.9367314,16.606781,-1.9907787
1472,1436170492454,4.7985787,19.608511,-2.718616
1473,1436170492477,7.5985975,18.783112,-4.595072
1474,1436170492495,6.7330937,18.65143,-6.7492547
1475,1436170492514,11.793239,19.24579,-7.8266454
1476,1436170492537,18.927362,15.448586,-5.41329
1477,1436170492557,19.607914,19.3655,-6.5631056
1478,1436170492576,19.536087,17.212515,-1.2318168
1479,1436170492596,-19.406202,11.07019,-8.7053175
1480,1436170492618,-18.289307,8.792706,1.2719196
1481,1436170492635,0.6841431,8.814852,4.8668137
1482,1436170492655,8.983045,7.507618,-3.413533
1483,1436170492675,2.2409728,11.224616,-1.7842789
1484,1436170492697,-1.7908629,9.093777,-2.3493104
1485,1436170492717,-1.4065934,10.915764,-0.34237084
1486,1436170492738,-4.3035774,11.120468,-2.4744074
1487,1436170492756,-3.116652,9.962872,-3.4261026
1488,1436170492778,-1.0474633,10.957663,-2.4331074
1489,1436170492797,-0.021547815,10.8152075,-1.3090298
1490,1436170492817,-0.736217,10.138845,-0.9187749
1491,1436170492834,-0.15083471,10.192117,-0.58418524
1492,1436170492857,-1.9063832,10.338163,-0.059855044
1493,1436170492877,-0.7386112,10.049662,0.0676362
1494,1436170492897,-1.0875661,9.716867,-1.8806454
1495,1436170492917,-0.6290765,10.163386,-2.144606
1496,1436170492936,0.6374562,10.478823,-0.5374983
1497,1436170492957,-1.7310078,10.511743,0.45489833
1498,1436170492976,-5.511452,10.747571,-0.10534488
1499,1436170492996,-3.205836,11.440693,-0.7978677
1500,1436170493018,-0.3196259,12.011111,-2.670732
1501,1436170493082,-0.83497787,12.645575,-5.255273
1502,1436170493083,-1.2611457,14.510658,-5.48751
1503,1436170493084,-4.0462008,18.00679,-5.265448
1504,1436170493095,-7.9188223,19.246988,-5.0601454
1505,1436170493120,-6.381146,16.115372,-7.026982
1506,1436170493155,-1.661576,11.088745,-5.517438
1507,1436170493156,2.5408466,6.8905125,-2.5318682
1508,1436170493178,14.4053135,11.152191,2.03567
1509,1436170493199,6.747459,1.3640964,0.87208796
1510,1436170493218,-7.0826473,3.6355953,-8.435371
1511,1436170493235,-0.39504328,1.6693572,-3.6170402
1512,1436170493257,7.016208,3.0418332,-4.1545386
1513,1436170493274,2.996942,3.822343,-3.5577838
1514,1436170493298,2.0739772,4.124611,-2.6743233
1515,1436170493318,3.3572693,4.6255975,-2.172738
1516,1436170493337,3.3452983,5.389348,-2.0638018
1517,1436170493358,4.2066126,6.5738792,-2.4331074
1518,1436170493377,5.329493,6.6630635,-1.5610195
1519,1436170493397,6.2345014,6.7905545,-0.38067806
1520,1436170493418,6.005256,6.985682,-0.3681085
1521,1436170493438,6.6486983,8.0367365,-0.33039984
1522,1436170493455,9.868899,10.532093,-0.2837129
1523,1436170493478,12.953828,12.528857,1.8273745
1524,1436170493499,10.478224,12.360066,0.260968
1525,1436170493517,8.267777,6.8318543,1.501763
1526,1436170493537,7.0964136,8.547898,0.62488663
1527,1436170493558,2.621651,8.844181,0.27712885
1528,1436170493581,-1.2479776,9.7007065,1.5173253
1529,1436170493597,-3.484162,8.608353,0.065242
1530,1436170493615,-3.7966053,6.551733,-2.2056582
1531,1436170493645,-0.20530279,11.231799,-0.7787141
1532,1436170493658,3.7403417,10.452486,0.26994625
1533,1436170493682,5.907094,9.800066,-19.31582
1534,1436170493696,4.220379,19.608511,14.130578
1535,1436170493722,-19.60911,6.477513,-10.395624
1536,1436170493796,-2.2822728,19.608511,2.791639
1537,1436170493797,-18.603546,19.608511,0.74998367
1538,1436170493798,0.16699557,9.733627,-3.115455
1539,1436170493799,6.607398,9.896433,-9.515755
1540,1436170493817,7.3047094,6.3362546,-7.6967597
1541,1436170493838,6.693589,7.5650787,-0.90620536
1542,1436170493855,-0.10594343,9.495404,1.1252748
1543,1436170493877,1.4820108,12.285248,-0.05267244
1544,1436170493904,-0.33877954,10.62008,-2.4672248
1545,1436170493916,2.4600422,9.770139,-2.7042508
1546,1436170493942,1.2737153,8.950125,-3.4524388
1547,1436170493956,-0.219668,8.546103,-3.7852328
1548,1436170493978,0.006584055,8.704121,-2.3397336
1549,1436170493999,1.3850456,10.13705,-2.2750902
1550,1436170494018,0.30107087,11.173739,-1.0977415
1551,1436170494038,-2.5306711,10.486005,-1.9452889
1552,1436170494058,-4.2940006,9.615712,-4.250905
1553,1436170494078,-1.5987282,9.314043,-4.4274774
1554,1436170494098,1.8315643,8.582016,-5.1020436
1555,1436170494119,5.3061495,11.107899,-2.123657
1556,1436170494138,-4.808754,8.743026,-2.8485014
1557,1436170494158,1.9800048,11.426328,-3.1226375
1558,1436170494176,-0.7691373,9.202114,-3.7122097
1559,1436170494199,8.8328085,9.22067,-3.1890767
1560,1436170494218,1.0702082,9.601347,-3.2267854
1561,1436170494238,6.591237,10.196905,-0.8230068
1562,1436170494258,-0.40821138,9.739613,0.21906945
1563,1436170494277,6.095039,11.283274,1.043872
1564,1436170494298,2.6713305,18.42039,1.055843
1565,1436170494318,-3.513491,16.798317,-2.1188686
1566,1436170494338,-4.0174704,6.217742,0.8774749
1567,1436170494359,-0.46567222,4.1078515,4.618415
1568,1436170494378,10.1939125,7.4106526,4.0174704
1569,1436170494398,9.34038,3.791817,-0.320823
1570,1436170494417,-1.5580268,0.25198972,-4.8937483
1571,1436170494436,1.6334441,1.7310078,-4.7261543
1572,1436170494502,4.3766007,6.0561333,-2.4181437
1573,1436170494503,2.2050598,4.0641575,-0.931943
1574,1436170494504,2.6072857,3.208829,-1.1145009
1575,1436170494525,3.1214404,3.916914,-0.9151836
1576,1436170494535,4.175488,6.779781,-1.7399861
1577,1436170494558,6.1764417,10.810419,-1.448492
1578,1436170494575,5.4378304,9.442133,-0.26396075
1579,1436170494597,3.2070332,7.7667904,-0.93732995
1580,1436170494616,1.2509704,7.4788876,-0.3764882
1581,1436170494638,0.7906851,10.677541,-2.7012582
1582,1436170494661,3.7229836,16.131533,0.019153614
1583,1436170494677,7.0108213,13.224373,0.42197806
1584,1436170494702,5.649119,11.0247,0.5554548
1585,1436170494716,6.023213,10.911574,-1.8483237
1586,1436170494737,4.279037,7.8835077,-0.31783026
1587,1436170494759,2.641403,8.682572,-0.33638534
1588,1436170494779,2.19668,9.431359,-1.2533646
1589,1436170494799,1.5239093,9.81084,0.45130703
1590,1436170494819,0.97623575,11.174936,0.06404489
1591,1436170494839,1.2252327,10.857705,-2.4396915
1592,1436170494859,0.6877344,10.383653,-3.2387564
1593,1436170494879,-1.3072342,8.857349,-3.405752
1594,1436170494899,-2.8909986,10.327389,-17.432781
1595,1436170494919,1.1174936,18.307262,5.8005524
1596,1436170494937,-3.5128925,19.241001,0.049081136
1597,1436170494959,-7.837419,8.668207,-11.486781
1598,1436170494979,-10.817003,18.344374,0.4165911
1599,1436170494999,-9.267356,19.608511,-1.8339585
1600,1436170495019,7.0622964,5.061941,-1.9177556
1601,1436170495038,5.923255,9.461885,-5.0344076
1602,1436170495058,3.532046,10.472239,-2.4941597
1603,1436170495079,-1.774702,10.411784,-1.5155296
1604,1436170495099,1.8477252,10.8624935,-1.1240777
1605,1436170495119,2.4019828,10.038289,-1.7615339
1606,1436170495139,1.8956091,9.31105,-1.9806033
1607,1436170495158,0.6937199,9.701305,-1.2054806
1608,1436170495177,-0.38307226,9.883863,-2.0709844
1609,1436170495207,-0.8415619,10.129868,-2.980781
1610,1436170495277,0.41000703,9.391256,-1.0444705
1611,1436170495278,-0.60453594,8.92319,-1.3311762
1612,1436170495279,-0.14425065,10.422559,-2.8550856
1613,1436170495280,-1.174356,10.119692,-2.2493525
1614,1436170495298,0.587178,11.613674,-2.2391772
1615,1436170495319,-1.9333179,12.627619,-4.833295
1616,1436170495336,-2.0392613,14.630966,-3.8259344
1617,1436170495357,1.0402806,11.088745,-2.5187001
1618,1436170495378,2.2319946,7.8356237,-1.115698
1619,1436170495397,7.16405,7.026982,1.9883845
1620,1436170495419,0.6434417,8.337808,1.6460136
1621,1436170495437,3.8672342,12.004527,0.7398083
1622,1436170495459,-1.4413095,15.702372,-3.163339
1623,1436170495480,3.551798,15.23251,-1.364695
1624,1436170495500,3.9348705,11.512519,-0.3752911
1625,1436170495520,-0.4345476,4.987122,0.38726214
1626,1436170495539,1.3096284,0.6619968,1.7962499
1627,1436170495560,-0.16101007,-5.4922986,-3.264494
1628,1436170495578,-0.51954174,-5.8759694,-3.4877534
1629,1436170495598,5.051167,2.4265234,-1.4454993
1630,1436170495622,0.21308395,2.9101522,0.130484
1631,1436170495638,0.61411273,4.374805,1.8674773
1632,1436170495660,4.293402,5.807735,1.328782
1633,1436170495678,7.6853876,7.354389,0.20829555
1634,1436170495700,9.901819,9.795278,0.5255273
1635,1436170495719,9.927557,11.34253,2.8149827
1636,1436170495741,4.0001125,10.536881,0.4429273
1637,1436170495759,-0.46746787,13.839683,-0.7170634
1638,1436170495780,-2.1853075,14.824897,-0.5823896
1639,1436170495799,3.1495724,14.616601,1.7070658
1640,1436170495820,7.0808516,13.126211,1.5508442
1641,1436170495840,6.471527,13.360244,0.75836337
1642,1436170495859,6.225523,13.458406,-2.895787
1643,1436170495879,6.0465565,10.672154,-0.20949265
1644,1436170495898,3.8217444,7.656657,0.9020155
1645,1436170495918,-0.44532153,7.2604165,0.46208093
1646,1436170495940,0.45010993,9.120711,-0.3800795
1647,1436170495988,0.6793547,9.63726,-0.6781576
1648,1436170495989,-0.9588778,8.503606,-2.3451207
1649,1436170496008,-1.8387469,10.296265,-3.731962
1650,1436170496017,-0.39683893,9.957485,-4.0785227
1651,1436170496042,-1.0336965,5.8424506,-6.5128274
1652,1436170496057,6.1447186,11.015123,-12.203246
1653,1436170496078,6.8043213,19.06024,3.2632968
1654,1436170496112,-16.303316,16.78096,-0.065242
1655,1436170496117,-5.2648497,7.185598,-5.5102553
1656,1436170496139,1.3084313,17.513586,6.049549
1657,1436170496158,-12.223597,19.567211,0.6596026
1658,1436170496178,-6.736685,16.011822,-6.4948707
1659,1436170496198,5.865794,7.9786773,-4.7375264
1660,1436170496220,3.4608185,8.655039,-5.6586957
1661,1436170496240,-0.6865373,10.457873,-2.794632
1662,1436170496260,0.33279404,10.382456,-0.79726917
1663,1436170496280,0.8822633,8.585608,-0.3250129
1664,1436170496299,2.7976246,8.594585,-0.94331545
1665,1436170496320,0.01436521,9.160215,-2.533664
1666,1436170496340,-0.30705637,10.2657385,-2.5791538
1667,1436170496360,-2.9203274,10.064626,-1.4634558
1668,1436170496380,-2.3463178,9.897031,-1.4814123
1669,1436170496398,-2.834735,9.119514,-1.9135658
1670,1436170496421,-3.1429882,9.730635,-4.0132804
1671,1436170496439,-0.43394905,9.994595,-2.4408886
1672,1436170496458,1.3102269,10.614694,-3.0268695
1673,1436170496479,1.9925743,11.827955,-2.7988217
1674,1436170496501,-0.9983821,11.146805,-3.7128084
1675,1436170496520,8.231864,7.719505,-1.7160441
1676,1436170496541,9.398438,8.289325,1.6609775
1677,1436170496561,0.29029694,17.649456,1.0456676
1678,1436170496582,-13.86183,15.015236,-5.6940103
1679,1436170496603,4.584896,8.726267,-3.2824504
1680,1436170496621,7.5644803,4.681263,0.05267244
1681,1436170496638,8.371924,11.760319,2.1745336
1682,1436170496719,-0.18076223,19.608511,-0.492607
1683,1436170496720,-4.9679685,16.550518,-1.0456676
1684,1436170496721,4.4340615,4.5447936,0.8367735
1685,1436170496722,-0.11432313,-2.3588872,2.6114755
1686,1436170496738,3.7205894,-5.380968,0.7140707
1687,1436170496761,4.8243165,-4.8997335,-1.8291701
1688,1436170496779,6.0848637,-0.82599956,-3.881001
1689,1436170496798,4.110844,1.186327,-2.0697873
1690,1436170496819,2.5001452,3.8594532,-1.2731167
1691,1436170496838,0.85054016,7.395689,-0.20350714
1692,1436170496859,1.8543092,8.631696,0.8643068
1693,1436170496880,3.544017,9.364322,0.50278234
1694,1436170496898,2.9562407,10.688913,1.1127052
1695,1436170496919,2.8909986,11.312004,0.40581718
1696,1436170496941,2.235586,8.15525,-1.9686323
1697,1436170496961,1.1959038,15.278,-2.915539
1698,1436170496982,2.6910827,19.608511,-3.2118216
1699,1436170496999,7.9828672,17.225084,-3.1824925
1700,1436170497020,8.511387,14.666281,-0.7745243
1701,1436170497041,4.336498,11.61547,-1.9446903
1702,1436170497061,1.804031,9.607931,-2.4959552
1703,1436170497081,0.95229375,8.947132,-1.9608512
1704,1436170497101,5.6227827,6.0824695,-1.9273324
1705,1436170497119,5.0080714,6.0405707,-0.52253455
1706,1436170497141,2.4492683,7.1071877,-1.9955671
1707,1436170497161,0.28431144,6.861782,-3.6014779
1708,1436170497181,2.4785974,7.089231,-2.4791958
1709,1436170497200,6.5708866,5.692813,-0.5231331
1710,1436170497220,8.407838,6.0106435,-1.6047137
1711,1436170497241,6.3153057,7.1311297,-3.4081461
1712,1436170497261,1.733402,8.291121,-0.63087213
1713,1436170497281,15.301942,8.412626,-4.8763905
1714,1436170497301,19.174562,19.608511,10.116699
1715,1436170497320,-17.862541,15.266028,15.151107
1716,1436170497351,-18.847157,1.0103531,-10.292074
1717,1436170497358,6.330868,13.795989,-11.779472
1718,1436170497431,-3.6481647,19.51454,-13.427281
1719,1436170497432,1.520318,13.342886,0.55844754
1720,1436170497433,3.0532057,11.605294,-3.9121256
1721,1436170497450,6.510433,10.730213,-2.5510218
1722,1436170497460,2.8526914,16.358383,1.2683283
1723,1436170497478,-1.899799,8.385093,7.4872675
1724,1436170497498,12.7497225,3.321955,4.1677065
1725,1436170497518,5.7107697,6.82946,-4.950012
1726,1436170497551,0.7344214,9.81922,-10.730812
1727,1436170497558,-0.46686932,11.787852,-7.700351
1728,1436170497582,-2.0033484,9.537302,-4.280833
1729,1436170497599,6.469133,4.7698483,-0.14425065
1730,1436170497619,7.317279,7.1724296,2.3852234
1731,1436170497639,-1.7908629,12.208633,0.52971715
1732,1436170497659,-4.5112743,11.058818,0.31902736
1733,1436170497678,5.4527946,9.238626,0.90859956
1734,1436170497699,4.3155484,10.600926,-3.4284968
1735,1436170497720,-0.023343466,17.55668,-7.1820064
1736,1436170497740,-2.4115596,14.889541,-4.6244006
1737,1436170497762,2.44448,14.894329,-0.66738373
1738,1436170497782,3.6379895,10.6954975,1.2054806
1739,1436170497799,8.668806,8.544906,4.586692
1740,1436170497820,18.09837,0.60453594,-5.069722
1741,1436170497840,19.418772,-4.5316253,-3.4123359
1742,1436170497884,13.661315,-5.1888337,-6.225523
1743,1436170497885,2.2391772,0.14544775,-2.384625
1744,1436170497899,-8.0606785,-5.5443726,-1.3449428
1745,1436170497919,1.5424645,-3.5942953,7.379528
1746,1436170497939,3.6433764,-2.4073699,4.326921
1747,1436170497961,-6.401497,-0.25258827,-2.2768857
1748,1436170497981,-6.498462,2.1631613,-1.3281834
1749,1436170498001,0.0688333,3.989937,-0.8900445
1750,1436170498020,3.6355953,7.33344,-1.8237832
1751,1436170498043,4.5441947,7.3579803,0.31184477
1752,1436170498061,5.7041855,7.314286,0.8451532
1753,1436170498081,7.8966756,10.324396,2.6150668
1754,1436170498099,11.187506,16.269798,1.2659341
1755,1436170498180,12.106879,15.977705,0.5093664
1756,1436170498181,9.677363,13.010092,0.20111294
1757,1436170498182,6.8109055,13.002311,1.934515
1758,1436170498183,7.1251445,12.632407,-3.1800983
1759,1436170498199,9.045893,10.4488945,1.4197617
1760,1436170498220,11.116279,11.299435,3.105878
1761,1436170498239,19.607914,19.608511,1.2078748
1762,1436170498264,-9.845556,8.7538,-1.7812861
1763,1436170498279,-14.968549,3.1519666,-10.581175
1764,1436170498300,-7.1826053,17.577631,-4.675876
1765,1436170498325,8.387487,17.05749,-0.050278235
1766,1436170498340,-10.761338,19.608511,11.187506
1767,1436170498362,-4.620809,9.494206,-8.371924
1768,1436170498381,6.139332,9.2069025,-3.2800562
1769,1436170498400,2.677316,10.775703,2.5360582
1770,1436170498422,1.3880384,12.149377,-3.311181
1771,1436170498442,0.35254622,9.680356,-4.0892963
1772,1436170498460,1.644218,8.966884,-0.7284359
1773,1436170498480,1.8010383,10.341156,-1.9740193
1774,1436170498500,4.6782703,11.715427,-1.4137762
1775,1436170498522,1.8171991,10.954071,0.95588505
1776,1436170498542,-1.6334441,8.086416,-2.830545
1777,1436170498565,2.445677,9.727043,-1.9578584
1778,1436170498582,2.5983074,10.468647,0.46507367
1779,1436170498599,2.5821466,10.961852,-0.32800564
1780,1436170498622,2.4534583,10.010158,-0.54168814
1781,1436170498640,-2.995745,7.7649946,-4.4125137
1782,1436170498662,3.6104562,9.825804,-1.9806033
1783,1436170498682,1.1097125,9.820416,-3.1429882
1784,1436170498700,1.1857284,10.460267,-3.472191
1785,1436170498720,0.9259575,10.8469305,-5.613206
1786,1436170498741,-1.067814,9.347562,-4.987122
1787,1436170498763,-0.33279404,12.331934,-2.1260512
1788,1436170498782,-1.780089,12.28824,-0.89184016
1789,1436170498800,-0.7260417,10.064027,-3.5098996
1790,1436170498830,4.969764,5.0362034,-1.9405005
1791,1436170498901,8.179192,7.978079,-0.59017074
1792,1436170498902,0.24241292,12.821548,-1.4281414
1793,1436170498903,-4.320337,10.960655,-2.847903
1794,1436170498904,7.790134,8.543709,-0.96306765
1795,1436170498921,5.317522,5.2020016,0.110731825
1796,1436170498941,2.9107506,10.99597,-3.7307649
1797,1436170498960,-2.9580362,10.475829,0.41359833
1798,1436170498980,4.296395,10.077195,6.247669
1799,1436170499001,2.89459,14.9068985,4.2981906
1800,1436170499023,-2.8293478,19.29128,-5.3606176
1801,1436170499041,-2.110489,16.059109,-6.7241154
1802,1436170499062,1.3443443,-0.38367084,-8.555081
1803,1436170499083,19.607914,14.434044,-6.611588
1804,1436170499102,7.1305313,3.6774938,0.320823
1805,1436170499123,-0.20111294,-2.2385786,-4.2760444
1806,1436170499144,2.2140381,1.7591397,1.3257892
1807,1436170499162,2.4732103,4.648941,0.6619968
1808,1436170499183,0.026934769,5.8562174,-3.083732
1809,1436170499200,-2.0189106,9.204509,-3.0783448
1810,1436170499222,-5.083489,6.7947445,-2.4708161
1811,1436170499244,-2.7988217,7.595605,-2.4420857
1812,1436170499262,1.1127052,9.303867,-1.1875241
1813,1436170499282,7.381324,10.442909,0.61770403
1814,1436170499301,5.2863975,13.583504,-0.7529764
1815,1436170499322,5.3396683,18.822615,-3.139397
1816,1436170499347,9.554062,19.608511,-4.3885717
1817,1436170499362,10.702082,19.06024,-0.7350199
1818,1436170499383,12.49055,14.896723,1.1827357
1819,1436170499402,19.607914,14.3813715,1.9452889
1820,1436170499420,14.2143755,13.8480625,-3.9797618
1821,1436170499441,-19.60911,7.732673,10.206482
1822,1436170499463,-15.436017,19.22125,-17.195156
1823,1436170499482,17.68537,17.860744,-2.6683378
1824,1436170499501,19.345749,17.946337,11.376648
1825,1436170499522,-9.8916445,2.8006175,-12.991537
1826,1436170499550,10.553042,9.955689,-0.0023942017
1827,1436170499683,1.1821371,13.326127,-0.87089086
1828,1436170499684,-4.256292,7.7332716,-3.4249055
1829,1436170499702,5.5988407,8.643666,-1.6783354
1830,1436170499703,4.7255554,10.621876,-1.4083891
1831,1436170499704,1.7345991,11.219828,-3.0023289
1832,1436170499705,-0.16579847,9.894637,-2.1799207
1833,1436170499706,-0.37708676,8.356362,-2.5725696
1834,1436170499707,1.1031284,9.8683,-4.614824
1835,1436170499729,2.034473,9.668385,-2.8880057
1836,1436170499740,0.7194576,9.743204,-2.6641479
1837,1436170499772,-0.5243302,9.743802,-2.741361
1838,1436170499781,0.29029694,9.255385,-4.4035354
1839,1436170499801,1.9117701,9.654019,-4.134786
1840,1436170499823,0.0023942017,9.998186,-4.338892
1841,1436170499841,-1.0271125,10.979809,-3.752911
1842,1436170499864,0.30885202,10.322002,-2.8682537
1843,1436170499883,0.6362591,11.054029,-3.41473
1844,1436170499903,-1.596334,11.030087,-4.276643
1845,1436170499923,1.6903064,9.225458,-3.4272997
1846,1436170499943,2.882619,9.916184,-2.1092918
1847,1436170499963,2.136825,9.516952,-2.6635494
1848,1436170499985,1.7597382,7.4806833,-1.8770541
1849,1436170500002,5.449203,6.3943143,-0.17896658
1850,1436170500024,5.898116,9.928156,-0.34835634
1851,1436170500046,0.3573346,12.949638,-1.3862427
1852,1436170500061,-0.4878186,14.288596,-2.19668
1853,1436170500084,-2.086547,15.440805,0.31304187
1854,1436170500105,1.2300211,8.01878,-0.09636662
1855,1436170500123,5.0421886,11.317391,-1.246182
1856,1436170500143,5.2241483,11.744158,-4.324527
1857,1436170500163,10.296265,8.294712,-7.171831
1858,1436170500184,8.938153,2.7802668,-5.4138885
1859,1436170500204,13.574525,3.8151605,-6.927024
1860,1436170500223,12.352285,1.5269021,-6.2225304
1861,1436170500243,5.020641,1.3521254,0.587178
1862,1436170500264,-3.2040405,0.49440265,1.1061212
1863,1436170500285,-1.5676036,1.079785,2.6868927
1864,1436170500302,0.29628247,2.4540567,2.5037365
1865,1436170500324,-1.2234371,2.461838,0.99060094
1866,1436170500377,-1.3323733,2.183512,-0.0796072
1867,1436170500378,0.019153614,3.791817,-0.47405192
1868,1436170500395,-2.0745757,5.522825,2.7204118
1869,1436170500401,-1.8405426,7.6883802,0.36032736
1870,1436170500422,-0.3393781,12.005724,0.66139823
1871,1436170500443,3.867833,16.38412,-3.0783448
1872,1436170500461,10.142437,13.693637,-1.0654198
1873,1436170500487,10.175956,11.371261,0.8858546
1874,1436170500503,10.706271,13.478158,-0.43275195
1875,1436170500523,12.025476,12.489952,-1.661576
1876,1436170500542,9.416994,7.1706343,-2.7736826
1877,1436170500562,10.819996,7.2083426,-1.4850036
1878,1436170500582,5.5683146,7.3220673,3.352481
1879,1436170500604,-1.2802993,9.19553,-0.31244332
1880,1436170500623,4.6034513,11.216236,-5.310938
1881,1436170500644,6.0704985,10.28549,-1.4820108
1882,1436170500661,5.567716,4.6962266,-14.807539
1883,1436170500684,19.607914,18.664,-4.3897686
1884,1436170500705,-19.60911,12.762292,6.8719573
1885,1436170500725,-4.5842977,19.090168,-11.012131
1886,1436170500744,-16.916231,19.608511,11.425131
1887,1436170500765,4.4843397,14.864401,-0.75477207
1888,1436170500787,2.6844985,8.30369,-7.489063
1889,1436170500802,0.736217,7.231686,-11.425729
1890,1436170500823,2.2409728,8.019978,-6.35062
1891,1436170500844,1.4059949,9.552865,-2.3648727
1892,1436170500864,0.26874915,9.737817,-0.97384155
1893,1436170500886,-1.3443443,9.979631,-1.9129672
1894,1436170500905,0.23283611,9.85214,-2.7880478
1895,1436170500925,0.9792285,9.343372,-0.9911995
1896,1436170500945,0.20590134,9.469068,-1.5658079
1897,1436170500965,-0.492607,9.853337,-2.235586
1898,1436170500985,0.092775315,9.120112,-2.4905684
1899,1436170501005,-0.21787235,9.096769,-3.008913
1900,1436170501025,-1.6005238,9.118916,-2.4313118
1901,1436170501045,-3.591901,9.457695,-3.0226796
1902,1436170501065,-2.8263552,10.418967,-3.7241807
1903,1436170501132,1.496376,10.1621895,-2.9670146
1904,1436170501133,-0.8511387,10.337564,-3.9079356
1905,1436170501134,-2.2056582,10.7912655,-4.745308
1906,1436170501142,-3.1130607,12.271481,-4.2862196
1907,1436170501170,-3.3093853,12.029068,-3.2231941
1908,1436170501183,1.8902222,11.543644,-2.505532
1909,1436170501202,0.7697359,11.458051,-2.5923219
1910,1436170501226,2.8042088,7.065289,-1.2533646
1911,1436170501242,10.4171715,4.0563765,0.075417355
1912,1436170501266,7.104195,8.839992,0.54408234
1913,1436170501284,-1.0486604,9.920973,0.15143326
1914,1436170501303,1.9662381,13.699023,0.53570265
1915,1436170501322,1.2479776,13.139977,-0.17298107
1916,1436170501345,4.250905,13.033436,-2.0009542
1917,1436170501365,4.3915644,8.763377,-2.9706059
1918,1436170501385,6.075287,4.748899,-4.0563765
1919,1436170501405,9.066243,5.2439003,-2.5384524
1920,1436170501425,8.565855,2.7275944,-7.3645644
1921,1436170501445,10.236409,-2.7724855,-1.3156139
1922,1436170501465,10.925341,-0.94451255,2.2307975
1923,1436170501485,-0.9540894,1.6747441,-0.89782566
1924,1436170501506,-2.9203274,3.1950622,0.6817489
1925,1436170501522,0.37828386,4.979341,1.8183962
1926,1436170501545,-1.2030864,4.0456023,-0.03172317
1927,1436170501566,-2.7748797,3.4141316,-0.1412579
1928,1436170501586,-0.7697359,4.4645877,-1.3383588
1929,1436170501606,1.632247,6.1967926,-0.90141696
1930,1436170501622,1.4808137,8.097789,-0.22385786
1931,1436170501645,0.5386954,9.962274,-1.8650831
1932,1436170501667,-0.31423897,12.711415,-3.9588125
1933,1436170501683,0.7158663,18.790293,-5.3205147
1934,1436170501706,10.324396,16.994642,-1.4263457
1935,1436170501727,11.215638,11.848306,-1.6807296
1936,1436170501746,12.650962,14.490906,-2.9029696
1937,1436170501765,9.767744,12.35049,-3.457826
1938,1436170501789,13.558364,6.307524,0.11133038
1939,1436170501837,10.898406,7.40766,-0.08080431
1940,1436170501838,5.149928,9.87668,-1.6783354
1941,1436170501853,-0.7044938,8.523358,-2.3690627
1942,1436170501863,-3.0544028,8.180388,0.6865373
1943,1436170501888,7.778163,3.5344403,-6.9024835
