id,attr_time,attr_x,attr_y,attr_z
3777,1436170538604,1.6346412,9.32362,0.97743285
3778,1436170538624,3.2202013,9.394249,2.3768437
3779,1436170538644,2.8724434,8.940548,3.072958
3780,1436170538665,1.4616601,9.15842,2.9071593
3781,1436170538773,0.05805939,9.964667,2.1152773
3782,1436170538774,-1.0121487,10.231023,1.5352819
3783,1436170538775,-1.5107412,9.847352,1.6472107
3784,1436170538776,-0.7763199,9.576807,2.3391352
3785,1436170538777,0.5506664,9.200917,3.0310593
3786,1436170538807,1.122282,8.040328,3.457826
3787,1436170538808,0.87927055,6.8480153,3.4093432
3788,1436170538824,0.37349546,5.6856303,2.7407625
3789,1436170538849,-0.2765303,5.241506,2.1583729
3790,1436170538866,-1.1240777,6.670246,1.7621324
3791,1436170538889,-1.7776948,7.361572,1.1899183
3792,1436170538907,-1.4885949,6.0806737,1.9788077
3793,1436170538926,-1.0564415,5.7646394,2.5971103
3794,1436170538946,0.013766659,7.165247,3.4087446
3795,1436170538965,0.56682724,9.0315275,2.9622262
3796,1436170538986,0.62967503,9.045294,2.327164
3797,1436170539006,0.9636662,10.62846,1.5436616
3798,1436170539028,1.347337,13.594277,1.6089035
3799,1436170539048,1.2814964,14.050971,1.7555484
3800,1436170539067,0.866701,11.918336,1.4389153
3801,1436170539087,1.0833763,14.560936,1.0630256
3802,1436170539106,0.2621651,19.608511,-0.88525605
3803,1436170539127,-1.5807717,17.436972,-0.33758244
3804,1436170539147,-1.0923545,13.719973,0.52971715
3805,1436170539167,0.23702596,11.391612,2.4253263
3806,1436170539192,1.335366,11.264719,4.4639893
3807,1436170539254,1.4030021,10.653001,4.4765587
3808,1436170539255,0.36750996,9.500791,2.9370868
3809,1436170539256,-0.98820674,8.896853,1.0031705
3810,1436170539275,-1.8177977,8.432977,0.009576807
3811,1436170539285,-2.1649568,8.210316,0.0017956513
3812,1436170539368,-2.0278888,8.116942,0.25378537
3813,1436170539369,-1.2449849,7.991845,0.43754035
3814,1436170539370,-0.3453636,7.6602483,0.5303157
3815,1436170539371,0.26156655,7.1634517,0.5410896
3816,1436170539396,0.18136078,6.609194,0.36750996
3817,1436170539405,-0.19692309,6.498462,0.10295067
3818,1436170539427,-0.44472298,6.9587474,-0.18016368
3819,1436170539448,-0.36750996,6.913856,-0.32142156
3820,1436170539466,-0.08619126,6.6600704,-0.025139118
3821,1436170539486,0.24480712,6.967127,0.6548142
3822,1436170539506,0.39085343,7.901464,0.75956047
3823,1436170539526,0.0005985504,8.619126,0.26156655
3824,1436170539545,-0.50278234,8.25401,0.30765492
3825,1436170539569,-0.63206923,8.700529,0.87208796
3826,1436170539590,-0.65062433,9.588778,1.1174936
3827,1436170539609,-0.5255273,12.056003,1.5251064
3828,1436170539628,-0.39863458,13.928867,3.093907
3829,1436170539645,0.6823475,16.93838,4.6525326
3830,1436170539665,0.20829555,15.784972,5.9687448
3831,1436170539685,-0.45130703,19.608511,5.901707
3832,1436170539794,-2.7072437,19.608511,7.3005195
3833,1436170539795,-2.2918496,16.68998,9.812635
3834,1436170539809,-1.033098,13.202227,5.1038394
3835,1436170539810,-1.5598224,9.339182,1.9644425
3836,1436170539811,-2.058415,7.1861963,1.2318168
3837,1436170539812,-1.8782512,6.5786676,1.1677719
3838,1436170539873,-1.1605892,6.4338183,0.8726865
3839,1436170539874,-0.4830302,6.109404,1.3652935
3840,1436170539875,-0.18495208,5.829881,2.2272062
3841,1436170539886,-0.7577648,6.5565214,2.360683
3842,1436170539909,-1.9542671,8.978256,1.5957354
3843,1436170539926,-2.472612,9.234436,1.1875241
3844,1436170539948,-2.0548236,7.7213006,1.0636241
3845,1436170539967,-0.6871359,5.749077,1.6430209
3846,1436170539987,0.8834604,4.629189,2.552219
3847,1436170540008,1.0690111,5.1050367,2.497751
3848,1436170540026,0.24001873,6.005855,1.3880384
3849,1436170540046,-0.044292733,6.297349,1.0899603
3850,1436170540069,0.059855044,6.9132576,1.5412674
3851,1436170540089,0.7170634,8.121132,1.9063832
3852,1436170540109,1.3856442,8.459911,2.5474305
3853,1436170540127,1.3628993,9.727641,2.6126726
3854,1436170540147,0.5746084,13.578116,1.1510124
3855,1436170540166,0.047884032,15.8304615,0.12509704
3856,1436170540187,0.45549688,12.930485,0.39264908
3857,1436170540215,1.9375077,11.508927,1.2731167
3858,1436170540267,2.789245,13.250111,1.6490064
3859,1436170540277,1.7699136,18.588581,0.62129533
3860,1436170540278,0.5793968,19.608511,-0.2885013
3861,1436170540297,-1.5077485,19.608511,-0.7954735
3862,1436170540308,-0.98581254,16.774376,0.44771573
3863,1436170540349,0.97862995,12.8053875,3.157952
3864,1436170540350,2.1278467,10.013748,5.6305637
3865,1436170540366,1.0223241,9.163807,4.1461587
3866,1436170540389,-1.2096704,8.461109,0.78769237
3867,1436170540407,-2.778471,7.824251,-0.7679402
3868,1436170540427,-3.4620156,7.2484455,-1.4790181
3869,1436170540447,-2.681506,6.9360023,-1.7100586
3870,1436170540467,-1.1408371,6.870162,-1.483208
3871,1436170540489,0.29628247,7.109582,-1.0151415
3872,1436170540508,1.2216414,7.129334,-0.24301147
3873,1436170540526,1.3628993,7.5710645,0.7272388
3874,1436170540549,0.80205756,7.991845,1.2497733
3875,1436170540569,-0.16160862,7.9846625,1.0043676
3876,1436170540590,-1.323395,7.713519,0.5129577
3877,1436170540609,-2.3648727,7.041347,0.023343466
3878,1436170540626,-3.0532057,6.522404,-0.10115502
3879,1436170540648,-3.0705638,6.794146,0.4309563
3880,1436170540669,-2.6539726,7.095815,1.1893197
3881,1436170540686,-2.2643163,7.1311297,1.9183542
3882,1436170540796,-1.9003977,7.617751,2.3660698
3883,1436170540797,-1.763928,8.660426,2.1799207
3884,1436170540798,-1.8722657,12.591705,1.0510546
3885,1436170540799,-1.5436616,15.709555,0.7493851
3886,1436170540800,-1.5059528,16.522387,3.0532057
3887,1436170540855,-0.29927522,16.926407,5.42167
3888,1436170540856,0.61890113,18.674175,4.948815
3889,1436170540857,2.0123265,19.608511,4.4274774
3890,1436170540893,3.46022,17.617733,6.5128274
3891,1436170540894,2.966416,13.1555395,5.849633
3892,1436170540907,1.1683705,9.635465,3.2291796
3893,1436170540926,0.07062895,8.2833395,1.122282
3894,1436170540946,-1.5729905,6.4882865,0.76315176
3895,1436170540966,-2.2768857,6.1584854,0.7541735
3896,1436170540987,-2.6090813,5.7682304,0.65182143
3897,1436170541009,-2.5240872,5.827487,1.0319009
3898,1436170541030,-2.0829554,6.687604,1.1563994
3899,1436170541047,-1.9458874,7.872135,0.8924387
3900,1436170541070,-1.7824832,8.42759,0.64703304
3901,1436170541090,-1.6825253,7.603985,1.0929531
3902,1436170541110,-1.5029601,6.7851677,1.6525977
3903,1436170541129,-1.3958195,6.3224883,2.2744915
3904,1436170541149,-1.3359646,5.8262897,2.719813
3905,1436170541167,-1.2300211,4.80636,2.8491
3906,1436170541191,-1.1055226,3.8839936,2.2888567
3907,1436170541279,-0.7721301,4.383185,1.6304513
3908,1436170541280,0.059855044,6.5840545,0.5967548
3909,1436170541281,1.365892,7.8876977,-0.018555064
3910,1436170541282,2.9340942,8.377312,0.7224504
3911,1436170541313,4.0839095,10.459669,1.8309658
3912,1436170541314,3.9653966,14.492702,2.094328
3913,1436170541352,1.8501194,15.995662,1.7938557
3914,1436170541353,0.30585927,17.186777,0.97862995
3915,1436170541367,-0.59974754,16.625336,0.19093758
3916,1436170541391,-1.6346412,17.439365,-0.30226797
3917,1436170541409,-2.0721815,19.608511,-1.0061632
3918,1436170541428,-2.1978772,19.439121,-0.16220717
3919,1436170541449,-0.24480712,16.493057,1.436521
3920,1436170541467,2.9939492,12.9963255,3.9384618
3921,1436170541487,3.9719806,9.96766,5.3660045
3922,1436170541507,1.8273745,8.577228,3.283049
3923,1436170541527,-1.2162545,7.60578,1.0749966
3924,1436170541557,-2.9670146,7.269395,-0.08559271
3925,1436170541592,-3.1136594,7.5890207,-0.9403227
3926,1436170541593,-2.0380642,7.880515,-1.299453
3927,1436170541607,-1.3575124,7.8948803,-1.2844892
3928,1436170541627,-0.14544775,7.4046674,-0.8774749
3929,1436170541650,0.6398504,7.7614036,-0.09756372
3930,1436170541669,1.055843,8.993818,0.90381116
3931,1436170541698,0.18255788,10.301053,0.64942724
3932,1436170541730,-1.2503718,11.242573,0.0047884034
3933,1436170541731,-2.6408045,11.379042,0.032920275
3934,1436170541749,-3.0029275,12.021287,0.6099229
3935,1436170541777,-2.019509,13.1555395,1.2898762
3936,1436170541787,-0.8607155,13.42788,1.8076223
3937,1436170541807,-0.108936176,12.120048,2.379238
3938,1436170541827,0.5201403,10.171167,2.472612
3939,1436170541848,1.0923545,8.400655,2.368464
3940,1436170541876,1.1252748,7.2191167,1.9931729
3941,1436170541887,0.521936,7.4136457,1.1186907
3942,1436170541907,-0.12210429,9.646238,0.50996494
3943,1436170541927,-0.6943185,13.047801,0.065242
3944,1436170541947,-0.24061728,13.078925,1.2306197
3945,1436170541967,0.96665895,12.710816,3.1429882
3946,1436170541987,1.3096284,11.451467,4.538808
3947,1436170542007,0.7811083,10.035296,3.9246953
3948,1436170542027,-0.4321534,8.883685,2.5474305
3949,1436170542047,-1.9674352,8.056489,1.8854338
3950,1436170542068,-2.6856956,7.562086,1.2449849
3951,1436170542088,-2.1452048,7.589619,0.98102415
3952,1436170542113,-1.2485762,7.988254,0.9600749
3953,1436170542135,-0.75357497,8.33242,1.228824
3954,1436170542150,-0.7320272,8.407239,1.4389153
3955,1436170542169,-0.50876784,8.291121,1.7633295
3956,1436170542197,-0.27114335,8.037933,2.0961237
3957,1436170542255,-0.219668,8.59698,2.1266496
3958,1436170542256,-0.3633201,9.09617,1.8680758
3959,1436170542257,-0.039504327,8.611345,1.9632454
3960,1436170542276,0.7493851,8.104971,2.689287
3961,1436170542287,1.0378864,6.963536,3.0119057
3962,1436170542309,0.7685388,5.8005524,2.794632
3963,1436170542330,-0.4357447,5.0882773,1.8698715
3964,1436170542347,-1.6262615,4.999093,0.86610246
3965,1436170542368,-2.0787656,5.107431,-0.022744916
3966,1436170542392,-1.899799,5.668871,-0.320823
3967,1436170542410,-1.3491327,8.128315,-0.27952304
3968,1436170542433,-0.09756372,11.859079,-0.27712885
3969,1436170542447,1.1917139,13.497313,0.40102878
3970,1436170542472,1.7106571,13.067553,2.2888567
3971,1436170542492,2.9604304,13.470377,4.095282
3972,1436170542510,3.6218286,14.07611,4.1862617
3973,1436170542527,2.8580782,14.3496475,2.154183
3974,1436170542547,1.9847932,14.100053,0.32680854
3975,1436170542573,2.1493945,14.788984,-0.14305355
3976,1436170542590,2.2661119,19.440918,-0.5081693
3977,1436170542610,1.1988965,18.558056,0.23702596
3978,1436170542631,0.8762778,13.692439,1.0666169
3979,1436170542647,1.0869676,10.946889,2.1308396
3980,1436170542676,0.7703344,9.954493,2.7365725
3981,1436170542692,-0.7188591,9.668983,2.054225
3982,1436170542714,-2.0141222,8.967483,1.4820108
3983,1436170542732,-1.5777789,8.781333,1.8800468
3984,1436170542747,-0.587178,8.69155,1.5717934
3985,1436170542769,-0.3716998,7.8942814,0.63206923
3986,1436170542790,-0.63206923,7.697957,0.51235914
3987,1436170542808,-0.81163436,7.5225816,0.6278794
3988,1436170542828,-0.44113165,7.807492,0.55964464
3989,1436170542848,0.24540567,7.73387,0.66618663
3990,1436170542868,0.8038532,6.9006877,0.9103952
3991,1436170542892,0.95947635,6.206968,1.0313023
3992,1436170542908,0.9487024,5.6706667,1.2162545
3993,1436170542929,0.79248077,5.179257,1.1294646
3994,1436170542948,0.62368953,5.0427876,0.9355343
3995,1436170542968,0.19812019,5.240309,0.61530983
3996,1436170542988,-0.34356794,6.4481835,0.4369418
3997,1436170543008,-0.84455466,8.593987,-0.095768064
3998,1436170543028,-1.271321,9.850943,-0.66259533
3999,1436170543048,-1.4209588,9.721058,-0.45370123
4000,1436170543068,-0.99060094,10.901998,0.2741361
4001,1436170543088,-0.24839842,13.102867,1.0636241
4002,1436170543116,0.7781156,14.291589,2.2816741
4003,1436170543132,2.3050177,15.576676,4.484938
4004,1436170543151,2.6659436,15.613188,6.640917
4005,1436170543170,1.3700819,14.803947,6.930017
4006,1436170543189,0.36152446,19.608511,5.0822916
4007,1436170543209,-2.9227216,19.094955,3.323152
4008,1436170543232,-1.335366,14.335881,4.370615
4009,1436170543252,1.7717092,10.271724,4.547786
4010,1436170543274,2.0847511,8.325238,4.529231
4011,1436170543293,0.7918822,7.0395517,2.5079262
4012,1436170543312,-0.6356605,6.715137,0.66259533
4013,1436170543329,-1.423353,7.433996,-0.20051439
4014,1436170543348,-1.3365631,6.6175733,0.50637364
4015,1436170543368,-0.5638345,6.218939,1.6041151
4016,1436170543390,-0.022146367,7.8086886,1.9614497
4017,1436170543412,-0.26874915,9.831191,1.6980876
4018,1436170543433,-0.8463503,10.7990465,1.4652514
4019,1436170543453,-1.6059108,9.965266,2.1942859
4020,1436170543472,-2.1338322,8.966884,3.3752258
4021,1436170543489,-1.9524715,7.6243353,4.4927197
4022,1436170543510,-1.8860323,6.0291986,4.074931
4023,1436170543530,-2.2691047,4.9757495,3.0107086
4024,1436170543552,-2.219425,4.19943,2.3253684
4025,1436170543570,-1.0169371,4.634576,1.7034745
4026,1436170543589,0.6967127,5.2480903,1.22224
4027,1436170543608,2.2014685,4.9422307,1.6136919
4028,1436170543628,2.9047651,5.1223946,2.3229742
4029,1436170543651,4.3754034,6.980295,3.4500446
4030,1436170543673,5.355231,11.373056,2.634819
4031,1436170543688,4.441244,14.504672,0.80564886
4032,1436170543709,3.7511156,15.146318,0.504578
4033,1436170543730,4.343082,14.854226,0.7260417
4034,1436170543753,6.117185,15.543756,1.7322049
4035,1436170543769,7.4693108,17.08622,3.5003228
4036,1436170543788,6.5846534,17.790714,4.07553
4037,1436170543812,4.1826706,15.488689,3.9217024
4038,1436170543833,2.3391352,12.187684,3.9414546
4039,1436170543852,0.694917,10.195708,4.1653123
4040,1436170543872,-1.1659763,9.524135,3.3919852
4041,1436170543892,-2.7497406,9.258378,1.9375077
4042,1436170543912,-3.1543608,8.957906,0.51475334
4043,1436170543931,-2.160767,7.750031,0.6913257
4044,1436170543953,-0.12749124,6.8623805,1.2372037
4045,1436170543970,1.4383167,6.571485,1.7549498
4046,1436170544032,1.5448587,6.9844847,1.9764135
4047,1436170544033,0.39264908,7.5387425,1.6005238
4048,1436170544042,-0.9451111,7.3843164,1.0767922
4049,1436170544070,-1.8070238,7.176021,0.54887074
4050,1436170544071,-2.3133974,6.88752,0.3429694
4051,1436170544119,-2.2038627,6.447585,0.66139823
4052,1436170544120,-1.7549498,6.425439,1.127669
4053,1436170544132,-1.1528081,6.579865,1.4059949
4054,1436170544154,-0.724246,6.479907,1.4383167
4055,1436170544173,-0.51235914,6.6564794,1.2096704
4056,1436170544192,-0.6697779,6.9886746,1.3198037
4057,1436170544212,-0.96426475,7.716512,1.5161282
4058,1436170544236,-1.3078327,8.252813,1.9153614
4059,1436170544250,-1.2922704,11.659762,2.168548
4060,1436170544269,-0.8750807,16.911444,1.9147629
4061,1436170544292,-1.5035586,18.075624,1.7465701
4062,1436170544310,-1.6843209,19.608511,0.8924387
4063,1436170544330,1.690905,19.608511,2.4319103
4064,1436170544350,8.732252,19.608511,5.832874
4065,1436170544370,9.824607,19.569607,5.719149
4066,1436170544390,6.196194,15.285781,3.9785647
4067,1436170544410,3.6697125,11.153389,3.0376434
4068,1436170544433,1.9351135,8.801684,1.7220296
4069,1436170544452,0.47105917,7.419631,0.7858967
4070,1436170544473,-0.89064306,5.183447,0.40581718
4071,1436170544529,-1.0588357,4.3281183,1.2838906
4072,1436170544530,-1.073201,4.727351,1.0708067
4073,1436170544531,-1.5957354,5.8161144,0.30286652
4074,1436170544552,-2.3026235,7.439383,-0.24600422
4075,1436170544573,-2.4474726,9.650429,-0.28790274
4076,1436170544590,-1.8674773,10.999561,0.76315176
4077,1436170544613,-0.84216046,10.893618,2.1164744
4078,1436170544633,-0.13467385,10.809222,2.8389246
4079,1436170544658,0.16699557,10.609905,3.6421793
4080,1436170544676,0.8062474,10.363302,3.9606082
4081,1436170544691,1.0468647,9.202713,4.2838254
4082,1436170544717,0.8595184,8.697536,4.2317514
4083,1436170544732,0.46327803,9.196728,3.527856
4084,1436170544755,0.21547815,9.356541,2.6402059
4085,1436170544772,0.6374562,9.7563715,1.8381484
4086,1436170544792,1.3826514,9.317635,1.9913772
4087,1436170544816,2.0727801,9.153033,2.1990743
4088,1436170544836,2.3906105,9.865308,2.2661119
4089,1436170544853,2.1559787,11.271303,1.9818004
4090,1436170544871,1.5586253,12.582727,1.2665327
4091,1436170544890,0.91578215,13.169905,0.8331822
4092,1436170544910,0.6147113,11.288062,0.98940384
4093,1436170544932,1.0019734,8.516774,1.3275849
4094,1436170544950,1.0773908,8.269572,0.9175778
4095,1436170544999,0.55126494,10.586561,0.29508537
4096,1436170545000,-0.050278235,12.732964,-1.0977415
4097,1436170545018,0.14963761,12.978369,-1.5340848
4098,1436170545047,0.90261406,13.628395,-1.3575124
4099,1436170545050,1.8962077,12.404958,-0.21547815
4100,1436170545070,2.866458,10.930129,0.95349085
4101,1436170545093,3.0585926,9.730036,1.1976994
4102,1436170545110,2.484583,8.436568,1.0522517
4103,1436170545132,1.7872716,7.3352356,0.8595184
4104,1436170545151,1.3102269,6.7402763,0.5410896
4105,1436170545172,1.1408371,6.9407907,0.025737667
4106,1436170545193,1.2204443,7.667431,-0.6171055
4107,1436170545211,1.5328877,8.039131,-1.0522517
4108,1436170545231,1.7848774,7.1861963,-0.7110779
4109,1436170545251,2.2134395,6.2524576,0.0005985504
4110,1436170545272,2.372654,5.403115,0.5895722
4111,1436170545296,2.111686,4.818331,0.6955156
4112,1436170545316,1.6382325,4.8189297,0.47046062
4113,1436170545337,1.163582,5.5192337,0.40940848
4114,1436170545354,0.94211835,7.141904,0.3196259
4115,1436170545371,0.39983168,7.992444,0.6823475
4116,1436170545391,0.05626374,8.742428,1.6454151
4117,1436170545411,-0.061650693,10.088568,2.356493
4118,1436170545432,-0.2160767,10.511743,3.027468
4119,1436170545452,0.35673606,12.6539545,3.448249
4120,1436170545505,0.32800564,13.663111,3.6750996
4121,1436170545516,0.047884032,13.651738,4.0013094
4122,1436170545517,0.2681506,12.834118,4.4801497
4123,1436170545543,1.8357542,19.197906,5.5868697
4124,1436170545553,1.7962499,19.608511,3.6739025
4125,1436170545571,0.5542577,18.653225,5.5180364
4126,1436170545594,2.5899277,13.857041,6.733692
4127,1436170545612,5.2367177,10.097546,7.443573
4128,1436170545634,4.8668137,8.79929,5.7885814
4129,1436170545652,1.9560628,6.3619924,1.163582
4130,1436170545675,-0.87328506,5.1690817,0.18195933
4131,1436170545694,-1.4957775,5.459977,0.6464345
4132,1436170545713,-0.5177461,6.021417,1.6723499
4133,1436170545734,0.20590134,7.4591355,1.8267759
4134,1436170545752,0.30226797,8.449737,1.4622587
4135,1436170545774,0.38965634,7.914034,1.1569979
4136,1436170545793,0.5758055,6.631939,1.5239093
4137,1436170545814,0.56563014,5.786187,2.1583729
4138,1436170545834,0.18555063,5.6431336,2.461838
4139,1436170545853,0.108936176,5.368997,2.3870192
4140,1436170545873,0.47405192,4.6501384,2.0608091
4141,1436170545893,1.0755951,4.210802,1.5825673
4142,1436170545912,2.1428106,4.6232033,1.3377602
4143,1436170545932,3.4781766,4.9003325,1.5275006
4144,1436170545983,4.5645456,5.8065376,2.3295584
4145,1436170545984,5.4234653,9.69951,3.2004492
4146,1436170545995,5.5826797,14.927848,2.6252422
4147,1436170546022,5.6604915,17.86673,1.9548657
4148,1436170546034,4.4807487,15.779585,2.2882583
4149,1436170546079,4.5801077,14.3897505,2.4714148
4150,1436170546080,4.992509,13.879188,2.0266917
4151,1436170546093,4.44723,15.340249,1.875857
4152,1436170546114,2.743755,16.919226,1.7034745
4153,1436170546133,1.3802572,15.617377,2.067393
4154,1436170546155,0.8810662,13.615825,2.690484
4155,1436170546175,0.08379706,12.089521,2.7635074
4156,1436170546192,-0.5566519,10.603321,2.0937295
4157,1436170546212,-1.2743138,9.3978405,0.83856916
4158,1436170546249,-1.6962919,8.930372,0.19273324
4159,1436170546251,-1.7782934,8.448539,0.79367787
4160,1436170546271,-1.70946,8.62152,1.2707225
4161,1436170546292,-1.7250223,8.655039,1.407192
4162,1436170546312,-1.7729063,8.5143795,0.96067345
4163,1436170546333,-1.4131776,7.8649526,0.12868834
4164,1436170546352,-0.533907,6.509236,0.29209262
4165,1436170546371,0.53330845,5.6790466,1.021127
4166,1436170546393,1.1881226,5.6527104,1.8052281
4167,1436170546412,1.1001357,5.521029,1.9393034
4168,1436170546456,0.39923313,5.367202,1.38325
4169,1436170546457,-0.27712885,5.846042,0.52133745
4170,1436170546475,-0.7613561,6.70975,0.006584055
4171,1436170546498,-0.9660604,7.493851,0.044292733
4172,1436170546514,-1.0887632,8.189965,0.39205053
4173,1436170546534,-1.2629414,8.383297,0.6703765
4174,1436170546552,-1.0726024,8.756194,1.4766239
4175,1436170546572,-0.15083471,12.972981,1.9722236
4176,1436170546593,0.29867667,15.799337,3.911527
4177,1436170546614,1.4443022,19.608511,7.291541
4178,1436170546633,0.98102415,19.608511,9.287707
4179,1436170546652,-0.12090719,19.608511,6.9366007
4180,1436170546675,0.8283938,19.10154,8.083424
4181,1436170546692,3.2393548,13.651139,6.278794
4182,1436170546713,4.4364557,9.754577,3.8857894
4183,1436170546733,3.21661,7.1844006,1.7052702
4184,1436170546754,1.1791444,5.5976434,0.7152678
4185,1436170546772,-0.16699557,5.2037973,-0.047285482
4186,1436170546794,-0.5398925,4.8781857,0.207697
4187,1436170546811,-0.62608373,5.45878,0.6087258
4188,1436170546833,-0.3585317,7.1365166,0.3172317
4189,1436170546851,-0.18016368,9.0315275,0.28191724
4190,1436170546871,-0.40402153,11.072584,0.51595044
4191,1436170546893,-1.3401544,10.583569,1.4532804
4192,1436170546911,-2.110489,9.462483,2.2762873
4193,1436170546934,-2.2439656,8.027759,3.0879216
4194,1436170546951,-2.0578163,7.1089835,3.6355953
4195,1436170546971,-1.2605472,5.234922,4.944625
4196,1436170546991,-1.1085154,4.948815,4.9996915
4197,1436170547011,-1.7764976,5.269039,3.1651347
4198,1436170547031,-2.0937295,5.1984105,1.8710686
4199,1436170547051,-0.6380547,4.6884456,1.0414777
4200,1436170547071,1.4407109,4.4915223,1.3156139
4201,1436170547091,3.4560301,4.945224,2.1829133
4202,1436170547111,4.847061,5.949591,2.6479871
4203,1436170547131,4.7668557,7.8505874,2.866458
4204,1436170547151,3.6104562,11.87524,2.067393
4205,1436170547171,2.4995465,15.256452,0.75477207
4206,1436170547191,1.8447324,16.789938,0.8331822
4207,1436170547211,2.5839422,18.807053,1.1623849
4208,1436170547233,3.787627,19.608511,2.106299
4209,1436170547253,3.5835214,19.608511,3.3171666
4210,1436170547273,2.4265234,19.197308,4.160524
4211,1436170547302,2.6102784,15.166071,4.997896
4212,1436170547321,2.9628246,10.590153,6.160281
4213,1436170547333,1.6160861,6.977901,6.6600704
4214,1436170547354,-2.4744074,6.8091097,4.727351
4215,1436170547374,-5.047576,6.3218894,0.09935937
4216,1436170547393,-4.5795093,5.301361,-0.8702923
4217,1436170547413,-2.409764,4.359243,-0.0700304
4218,1436170547432,0.16759412,4.5663414,0.55725044
4219,1436170547457,1.6932992,4.8877625,1.3491327
4220,1436170547476,1.6681601,5.3265004,1.3401544
4221,1436170547494,1.0426749,5.8466406,1.2012907
4222,1436170547514,0.9498995,6.060323,1.1133038
4223,1436170547536,0.8738836,5.4444146,0.9660604
4224,1436170547555,0.81402856,5.48751,1.0594343
4225,1436170547575,0.21308395,6.3607955,0.878672
4226,1436170547596,-1.1097125,6.8647747,0.39564183
4227,1436170547616,-1.8980033,6.8773446,0.29688102
4228,1436170547633,-3.2208,7.701548,0.5033809
4229,1436170547654,-3.8115692,10.55005,1.5975311
4230,1436170547674,-3.5098996,16.249447,2.7563248
4231,1436170547693,-2.2182279,19.608511,3.6302083
4232,1436170547749,-1.9195513,19.608511,6.6205664
4233,1436170547750,-2.8461072,19.608511,8.240842
4234,1436170547769,-1.2054806,19.396027,8.747814
4235,1436170547772,3.4129345,12.0967045,6.365584
4236,1436170547796,6.4619503,7.6608467,2.6210523
4237,1436170547813,3.9935284,6.9252286,2.7862523
4238,1436170547835,0.44532153,6.479907,1.9632454
4239,1436170547855,-1.785476,6.0357823,-0.26994625
4240,1436170547874,-2.1505916,5.649119,-0.5650316
4241,1436170547895,-1.4909891,5.6443305,-0.22565351
4242,1436170547915,-0.81343,5.9226565,0.17357962
4243,1436170547937,-0.18555063,7.0048356,0.58777654
4244,1436170547956,0.57640404,7.98167,1.1228806
4245,1436170547976,1.049259,8.082825,1.5688007
4246,1436170547997,1.2737153,7.313089,2.019509
4247,1436170548015,1.3575124,6.0244102,2.3415294
4248,1436170548035,1.3718776,5.6461263,2.0709844
4249,1436170548055,1.6460136,5.441422,2.2840683
4250,1436170548076,2.3630772,5.1810527,2.498948
4251,1436170548093,2.8862102,4.7680526,2.232593
4252,1436170548120,3.6403837,4.5142674,1.697489
4253,1436170548134,4.4023385,4.6842556,1.2952632
4254,1436170548160,4.4795513,4.457405,1.5454572
4255,1436170548209,4.3718123,5.9609637,2.617461
4256,1436170548220,3.8205473,12.951434,1.3180081
4257,1436170548221,1.7369933,19.554045,-0.61650693
4258,1436170548246,-0.15861586,19.608511,-0.7589619
4259,1436170548254,-2.1978772,19.608511,1.5819688
4260,1436170548273,-2.5540147,19.608511,2.8538885
4261,1436170548298,-0.28909984,19.608511,4.4723687
4262,1436170548317,1.2785037,17.628508,5.3618145
4263,1436170548340,-0.58418524,15.294759,4.8159366
4264,1436170548356,-2.2026656,12.316971,4.7620673
4265,1436170548375,-1.6843209,9.478644,4.8787847
4266,1436170548397,-1.3066356,7.3831196,4.429273
4267,1436170548415,-1.7286136,6.0890536,2.6378117
4268,1436170548434,-2.4654293,5.063138,1.5011644
4269,1436170548454,-2.4552538,4.844667,0.56084174
4270,1436170548479,-1.7328035,5.5246205,0.37708676
4271,1436170548499,-0.8810662,6.0142345,0.7224504
4272,1436170548519,-0.24480712,6.3099184,0.8870517
4273,1436170548537,0.110133275,7.5411367,0.3854665
4274,1436170548554,-0.040102877,9.091382,0.025139118
4275,1436170548575,-0.3890578,10.2735195,0.033518825
4276,1436170548594,-0.6099229,10.475829,0.46986207
4277,1436170548614,-0.58298814,10.587758,1.0929531
4278,1436170548638,-0.2789245,11.120468,1.6915035
4279,1436170548686,-0.10295067,11.270704,2.2451627
4280,1436170548687,-0.061052144,11.608287,2.4157495
4281,1436170548717,-0.22266077,11.95784,2.372654
4282,1436170548718,-0.5243302,13.354259,1.9476831
4283,1436170548764,-1.027711,14.176068,1.7567455
4284,1436170548765,-1.1947067,15.367783,1.9812019
4285,1436170548777,-0.93493575,14.024635,3.0771477
4286,1436170548795,0.010175358,11.118672,3.5511997
4287,1436170548815,1.1791444,8.533533,3.2231941
4288,1436170548835,2.2816741,7.9607205,2.7521348
4289,1436170548861,3.117849,8.201338,2.7611132
4290,1436170548877,3.317765,8.550293,2.6138697
4291,1436170548895,2.9819782,9.476251,2.1619642
4292,1436170548917,2.3642743,9.75697,2.1535845
4293,1436170548934,1.988983,9.973646,2.083554
4294,1436170548954,1.168969,9.685743,1.9147629
4295,1436170548977,0.31184477,9.040505,1.8052281
4296,1436170548999,-0.4405331,8.232463,1.7537527
4297,1436170549020,-1.1234791,7.704541,1.6956934
4298,1436170549040,-1.7405846,7.8009076,1.70946
4299,1436170549057,-2.1152773,8.42759,1.9123687
4300,1436170549074,-2.2152352,9.072228,2.1332338
4301,1436170549095,-2.0733786,8.989629,2.4833858
4302,1436170549115,-2.1158757,8.774749,2.9843724
