id,attr_time,attr_x,attr_y,attr_z
6462,1436170592364,4.6393642,-1.2761095,-0.0712275
6463,1436170592421,5.5270147,-1.4999673,1.0145429
6464,1436170592432,6.1117983,-1.2036849,0.5057751
6465,1436170592433,7.038953,-1.2719196,-0.23044191
6466,1436170592440,8.371326,-1.6376339,0.7020996
6467,1436170592458,9.258977,-2.191293,1.8124107
6468,1436170592477,9.979631,-2.8215668,2.8880057
6469,1436170592497,10.878654,-2.071583,3.5063083
6470,1436170592517,10.7194395,-1.4873978,2.3864205
6471,1436170592539,10.911574,-2.5558102,2.3828292
6472,1436170592558,13.033436,-3.2638955,4.2658687
6473,1436170592579,14.9386215,-2.5037365,3.0029275
6474,1436170592598,16.79353,-4.2024226,-2.789245
6475,1436170592619,14.51784,-3.1830912,-7.8865004
6476,1436170592638,12.381016,4.1036615,-4.35625
6477,1436170592660,12.315175,9.838972,-3.7774518
6478,1436170592680,10.57878,6.7947445,-3.0867245
6479,1436170592701,11.425729,-1.7310078,-2.943671
6480,1436170592721,14.523826,-9.660604,-0.27593175
6481,1436170592739,15.814301,-9.078813,-0.15442601
6482,1436170592760,12.294226,-4.039018,-1.1791444
6483,1436170592781,7.9744873,-0.46686932,-2.160767
6484,1436170592801,5.204396,0.6314707,-2.3199813
6485,1436170592819,5.231331,0.61411273,-1.6478093
6486,1436170592838,5.6880245,0.44831428,-1.3700819
6487,1436170592860,6.464943,0.038307227,-1.2797008
6488,1436170592878,6.3823433,-0.19931729,-0.973243
6489,1436170592900,5.9448028,0.12449849,-0.6739678
6490,1436170592918,5.390545,1.0295067,-0.5979519
6491,1436170592941,5.37199,1.9075803,-0.4950012
6492,1436170592960,6.315904,2.6527755,-1.2108675
6493,1436170592981,8.644265,3.5206735,-0.8996213
6494,1436170593001,10.867282,3.6104562,1.5813702
6495,1436170593020,11.271901,2.331354,1.3988123
6496,1436170593038,11.054029,2.1877017,-1.6460136
6497,1436170593059,11.983578,2.119467,0.05626374
6498,1436170593079,13.135189,-0.21308395,4.8943467
6499,1436170593102,14.751275,-3.4524388,6.655881
6500,1436170593160,15.564705,-3.9953241,2.734777
6501,1436170593161,15.984888,-2.914342,0.04369418
6502,1436170593162,14.057555,2.146402,-6.329072
6503,1436170593178,8.942942,-0.545878,-5.275025
6504,1436170593204,6.2339025,-4.941034,-3.5098996
6505,1436170593218,10.567408,-4.4280763,-1.644218
6506,1436170593239,13.50629,-3.0376434,-1.7866731
6507,1436170593267,14.562133,0.8643068,-1.5328877
6508,1436170593278,11.811794,4.5675383,-3.1705215
6509,1436170593307,7.849989,5.9382186,-3.558981
6510,1436170593318,4.957195,4.2658687,-3.5093012
6511,1436170593344,5.755062,0.1376666,-1.857302
6512,1436170593358,8.300098,-3.6230257,-0.4782418
6513,1436170593381,10.266336,-3.8672342,-0.024540568
6514,1436170593401,9.165603,-2.2343888,-0.006584055
6515,1436170593421,7.395689,-0.4225766,-0.18614918
6516,1436170593441,5.781997,0.18495208,-0.022146367
6517,1436170593460,5.449203,0.7661445,0.3477578
6518,1436170593481,6.4152637,0.52492875,0.84694886
6519,1436170593501,8.091804,-0.50876784,0.6799533
6520,1436170593521,9.359533,-1.9686323,0.7194576
6521,1436170593541,10.080188,-2.232593,1.0953473
6522,1436170593559,10.411784,-0.3657143,2.3157916
6523,1436170593579,10.110714,0.008379706,1.9482816
6524,1436170593601,11.139024,-3.705027,1.3533225
6525,1436170593620,14.790779,-5.3678,1.2282255
6526,1436170593639,17.650654,-2.694674,-1.4556746
6527,1436170593659,14.292187,0.4177882,-3.5350387
6528,1436170593681,10.763134,0.85473,-3.8905778
6529,1436170593701,9.9550905,4.39336,-4.1174283
6530,1436170593722,10.515334,7.510012,-4.401141
6531,1436170593742,10.169372,5.437232,-2.677316
6532,1436170593760,11.35929,3.7014358,-3.6631286
6533,1436170593780,14.23293,-0.17776948,-3.0442274
6534,1436170593800,14.572309,-4.907515,-1.8130093
6535,1436170593821,12.981361,-5.9603653,-2.943671
6536,1436170593839,8.990826,-2.9299042,-2.7473464
6537,1436170593896,6.2728086,0.8463503,-1.1653777
6538,1436170593908,6.0699,2.2798786,-1.2096704
6539,1436170593909,6.05733,1.3922282,-1.146224
6540,1436170593918,5.823297,0.24959552,-0.42078096
6541,1436170593946,5.7119665,-0.25677812,0.11312603
6542,1436170593983,5.701193,-0.075417355,-0.19752164
6543,1436170593984,5.781399,0.7290344,-0.14425065
6544,1436170594008,6.215348,1.5400703,0.1376666
6545,1436170594020,7.301118,1.9560628,0.44113165
6546,1436170594041,8.696938,2.0033484,0.82001406
6547,1436170594060,9.184756,1.8974048,0.99060094
6548,1436170594080,9.937733,1.5119383,0.6811504
6549,1436170594099,10.411186,0.9498995,0.7751228
6550,1436170594120,10.964846,0.32441434,1.0690111
6551,1436170594142,10.627861,0.23642741,0.54887074
6552,1436170594159,10.156203,0.59376204,1.3581109
6553,1436170594180,12.281656,-0.3184288,2.4678235
6554,1436170594202,18.900427,-0.11611878,1.769315
6555,1436170594222,19.607914,2.5516205,-3.180697
6556,1436170594239,15.149311,2.4121583,-6.338649
6557,1436170594261,8.7609825,-0.5446809,-4.477157
6558,1436170594291,3.9875429,-4.3634324,-1.555034
6559,1436170594301,5.0493712,-2.321777,-0.8714894
6560,1436170594322,9.680955,0.5805939,0.055066638
6561,1436170594340,15.689203,2.271499,0.15801731
6562,1436170594372,17.315466,2.915539,-1.1444284
6563,1436170594410,15.465346,3.264494,-2.89459
6564,1436170594411,10.158598,2.078167,-2.677316
6565,1436170594427,5.819706,0.3728969,-1.9249382
6566,1436170594439,5.0679264,-0.7086837,-1.2006922
6567,1436170594548,6.67683,-0.56563014,-1.1833342
6568,1436170594549,7.751228,0.11372458,-1.435324
6569,1436170594550,7.477092,0.18555063,-1.2551602
6570,1436170594551,6.445191,0.017357962,-0.62129533
6571,1436170594552,6.113594,-0.5398925,0.43754035
6572,1436170594605,7.3220673,-1.8782512,0.82599956
6573,1436170594606,9.057265,-2.8820202,0.8972271
6574,1436170594607,9.61272,-2.0368671,0.8343793
6575,1436170594630,9.414001,-1.062427,0.5315128
6576,1436170594639,8.465299,-1.4454993,1.8423382
6577,1436170594659,8.289325,-1.4526819,2.710835
6578,1436170594679,8.946533,-1.1055226,3.7068229
6579,1436170594699,10.305243,-1.9033904,2.168548
6580,1436170594731,11.34253,-2.4384944,-0.04369418
6581,1436170594739,9.74859,-2.6072857,-0.03172317
6582,1436170594759,8.905233,-1.4652514,1.7872716
6583,1436170594779,9.811439,0.19273324,1.9925743
6584,1436170594800,13.174693,0.66259533,-1.3742718
6585,1436170594821,16.995241,1.3018472,-4.3957543
6586,1436170594840,16.147694,3.7229836,-4.107253
6587,1436170594860,12.932281,7.3747396,-2.4953568
6588,1436170594880,8.784326,6.7265096,-1.0881647
6589,1436170594903,7.9673047,1.4856021,0.11671733
6590,1436170594920,10.688913,-3.6535518,0.4249708
6591,1436170594940,14.082096,-5.590461,0.49799395
6592,1436170594963,14.668675,-4.642357,-0.65660983
6593,1436170594980,13.135788,-1.204882,-1.388637
6594,1436170595000,8.552687,1.4652514,-1.6579847
6595,1436170595021,4.9464207,1.4628572,-1.0702082
6596,1436170595044,4.2981906,0.051475335,-0.6739678
6597,1436170595063,5.631761,-0.4973954,-0.20470424
6598,1436170595083,7.3591776,0.059855044,0.4201824
6599,1436170595100,9.054871,0.8451532,0.40102878
6600,1436170595122,10.235811,1.2982559,0.06404489
6601,1436170595141,10.0664215,1.5101427,-0.9780314
6602,1436170595161,7.460931,1.1264719,-1.1414356
6603,1436170595179,4.5872903,0.40282443,-1.039682
6604,1436170595203,3.7900212,-0.29209262,-0.5847838
6605,1436170595225,5.7909756,0.050278235,0.207697
6606,1436170595246,7.8607626,0.97623575,0.670975
6607,1436170595259,7.815273,0.9792285,0.31064767
6608,1436170595279,7.079654,0.7846996,0.14305355
6609,1436170595311,6.5188127,0.6512229,-0.17717093
6610,1436170595322,8.515577,0.61052144,0.17776948
6611,1436170595344,9.294291,1.2797008,-0.12150574
6612,1436170595359,8.499416,2.1571758,-0.23942018
6613,1436170595381,7.5602903,1.2060791,1.0480618
6614,1436170595399,6.2769985,-0.7284359,1.1061212
6615,1436170595419,6.579865,-2.6862943,-0.66139823
6616,1436170595439,11.03727,-4.044405,-0.7613561
6617,1436170595462,19.607914,-7.167641,-1.8854338
6618,1436170595481,19.607914,-7.7374616,-2.369661
6619,1436170595501,19.607914,1.5113398,-0.29328972
6620,1436170595524,15.251065,5.719149,2.1188686
6621,1436170595542,11.492766,4.0940847,2.9340942
6622,1436170595562,9.844957,-0.6823475,0.4818331
6623,1436170595581,10.304046,-2.496554,-0.82001406
6624,1436170595600,11.034277,-3.5655649,-1.6555905
6625,1436170595623,9.093178,-1.8471266,-0.53211135
6626,1436170595643,6.4487824,-0.59136784,0.9540894
6627,1436170595663,5.9567738,0.2112883,1.2575544
6628,1436170595681,6.859388,0.5410896,1.1246762
6629,1436170595704,6.9928646,0.39923313,0.6584055
6630,1436170595725,5.7586536,-0.3333926,-0.20111294
6631,1436170595745,3.8235402,-0.8888474,-1.7824832
6632,1436170595763,3.2124202,-0.2717419,-2.7377696
6633,1436170595780,4.5537715,0.65301853,-1.4951789
6634,1436170595802,6.2009826,0.10534488,0.40282443
6635,1436170595820,6.6241574,-0.7445967,0.6793547
6636,1436170595848,7.28376,-1.6998832,0.9403227
6637,1436170595866,8.715493,-2.883816,2.5623944
6638,1436170595887,9.617508,-3.247136,3.3854012
6639,1436170595904,11.143213,-3.8534677,4.276643
6640,1436170595922,11.632229,-3.8540661,2.5821466
6641,1436170595982,9.8198185,-0.07182605,1.9949685
6642,1436170595994,6.55712,3.496133,-2.348712
6643,1436170595995,7.923012,3.6044707,-3.2465374
6644,1436170596010,14.270639,-0.90261406,0.9576807
6645,1436170596041,19.607914,-2.3469162,3.7163997
6646,1436170596042,19.607914,5.291186,2.066196
6647,1436170596104,19.607914,9.357139,-0.88405895
6648,1436170596105,18.281527,3.0867245,1.8620903
6649,1436170596106,10.2406,-3.9869444,0.6099229
6650,1436170596121,3.3728316,-7.33344,-0.12928689
6651,1436170596155,2.8413188,-4.7901993,0.2208651
6652,1436170596161,4.4819455,-1.3425486,-0.23702596
6653,1436170596184,5.9292407,0.03232172,-0.15203181
6654,1436170596204,8.802881,1.7190368,0.19512744
6655,1436170596222,9.569624,1.2270284,0.024540568
6656,1436170596244,7.566276,0.40282443,0.21787235
6657,1436170596264,5.9268465,0.83138657,0.37349546
6658,1436170596285,5.9023056,1.5819688,0.6015432
6659,1436170596304,7.368156,1.5741876,1.0175357
6660,1436170596324,9.642049,1.9746178,1.7375919
6661,1436170596343,10.0508585,2.0548236,1.2186487
6662,1436170596364,8.112154,0.5967548,-0.28311434
6663,1436170596385,6.465542,-1.2401965,-0.4213795
6664,1436170596404,5.4701524,-1.0540473,0.7751228
6665,1436170596425,5.2421045,0.45848963,1.4993688
6666,1436170596443,7.1431007,2.327164,0.7505822
6667,1436170596461,8.8328085,3.6511576,-1.2366052
6668,1436170596484,9.083003,3.539827,-1.6639702
6669,1436170596504,9.989208,0.9498995,-0.16819267
6670,1436170596524,11.4359045,-1.5975311,3.4446578
6671,1436170596544,10.435727,-0.9780314,3.9713821
6672,1436170596564,5.5946507,-0.97384155,0.9792285
6673,1436170596583,1.3928268,-2.9658175,0.061052144
6674,1436170596603,3.8187518,-3.5416229,-2.653374
6675,1436170596624,11.7681,-1.2413936,0.020949265
6676,1436170596645,19.607914,-2.6982653,3.8738184
6677,1436170596665,19.607914,-7.4549456,-9.720459
6678,1436170596685,19.607914,-1.7010803,-4.302979
6679,1436170596704,11.435306,3.3836055,-0.57999533
6680,1436170596725,5.145738,5.849633,-0.45669398
6681,1436170596778,6.141726,2.7491422,1.2988545
6682,1436170596779,8.881889,-2.3882163,1.7501614
6683,1436170596796,8.4234,-2.926313,1.2324153
6684,1436170596802,6.770204,-2.2379801,1.2132617
6685,1436170596823,5.035605,0.038905777,2.1098902
6686,1436170596842,5.755062,1.0570401,1.8207904
6687,1436170596861,6.5828576,0.19512744,-0.3333926
6688,1436170596886,6.356007,-0.8888474,-1.0959458
6689,1436170596901,6.077681,-1.5598224,-0.35314476
6690,1436170596923,6.1608796,-1.5735891,0.5823896
6691,1436170596942,7.9301944,-1.4053963,1.8884265
6692,1436170596962,10.086772,-2.3127987,1.8154035
6693,1436170596988,11.589133,-2.3989902,2.27928
6694,1436170597004,10.751163,-0.0077811554,2.3002293
6695,1436170597025,8.680179,1.4407109,1.4239515
6696,1436170597043,10.313024,-0.42317516,1.0552444
6697,1436170597064,13.10586,-0.26515785,2.7766755
6698,1436170597085,13.992912,1.3180081,3.8971617
6699,1436170597105,13.228563,1.4568717,3.1531637
6700,1436170597125,11.713632,-0.21667525,-0.023343466
6701,1436170597142,12.558785,-3.70383,-2.657564
6702,1436170597164,14.007875,-3.8953662,-4.1335893
6703,1436170597182,14.718355,3.264494,-3.9576154
6704,1436170597205,12.577939,8.185177,-4.994903
6705,1436170597225,11.073781,3.7421372,-3.3171666
6706,1436170597243,12.138602,-2.753332,-1.5131354
6707,1436170597262,13.32074,-5.2367177,-1.086369
6708,1436170597284,13.128605,-3.3123782,-0.27114335
6709,1436170597307,10.745776,-1.1899183,-0.14963761
6710,1436170597327,7.900267,-0.49559975,-0.66498953
6711,1436170597349,6.3619924,-1.0749966,-1.1300632
6712,1436170597365,5.1559134,-1.5867572,-1.0534488
6713,1436170597382,4.289212,-0.9876082,-0.4189853
6714,1436170597401,4.482544,-0.623091,0.09935937
6715,1436170597423,6.2566476,0.11133038,0.54049104
6716,1436170597445,8.039729,1.0205284,0.5374983
6717,1436170597462,9.2865095,1.6705543,1.1755531
6718,1436170597517,9.521142,1.9339164,1.6591818
6719,1436170597518,8.546701,1.9907787,2.0386627
6720,1436170597535,7.0395517,1.0103531,1.3850456
6721,1436170597542,6.057929,0.18495208,1.2934675
6722,1436170597562,6.5098343,-0.1412579,1.7633295
6723,1436170597584,8.826224,0.19033903,1.3245921
6724,1436170597602,11.465234,2.006341,0.6015432
6725,1436170597628,10.406398,1.3617022,1.1905168
6726,1436170597643,8.164826,-1.638831,2.1745336
6727,1436170597664,10.55005,-3.2273839,2.4534583
6728,1436170597684,18.44493,-0.9367314,0.65900403
6729,1436170597704,19.607914,0.8098387,-5.954978
6730,1436170597727,18.587385,-0.1921347,-11.234193
6731,1436170597745,13.826515,-5.5886655,-2.8874073
6732,1436170597766,11.303625,-4.293402,-0.85054016
6733,1436170597785,10.049063,3.5087025,0.11252748
6734,1436170597805,10.454282,6.964134,-0.08080431
6735,1436170597825,12.2241955,3.0280666,-0.22266077
6736,1436170597845,10.996569,-1.6597804,-0.7673417
6737,1436170597865,8.854357,-2.8622682,-0.770933
6738,1436170597885,7.86615,-1.6903064,-0.6955156
6739,1436170597905,7.041946,-0.027533319,-0.24241292
6740,1436170597925,6.031593,1.4478935,-0.2885013
6741,1436170597943,6.4098763,2.5821466,-0.20410569
6742,1436170597966,6.8228765,2.0578163,-0.34715924
6743,1436170597986,6.9970546,0.43275195,-1.2731167
6744,1436170598005,7.1221514,-0.3453636,-1.775899
6745,1436170598025,6.9461775,-1.1587936,-1.9470845
6746,1436170598046,7.1993647,-0.93373865,-0.6943185
6747,1436170598066,8.411429,-1.1875241,-0.093972415
6748,1436170598086,9.241618,-1.1839328,-1.1953052
6749,1436170598106,7.3831196,-0.50038815,0.061650693
6750,1436170598126,4.2778397,0.39264908,1.2665327
6751,1436170598146,2.6426,-0.14724341,1.192911
6752,1436170598166,4.5406036,-2.3145945,1.9632454
6753,1436170598185,8.425196,-4.8536453,2.5797524
6754,1436170598205,11.669339,-4.6381674,1.7459716
6755,1436170598255,11.7148285,-1.9027919,2.0296845
6756,1436170598256,10.060435,0.7541735,1.7477672
6757,1436170598266,8.085817,1.8351556,0.19812019
6758,1436170598283,6.5840545,3.05141,-3.2956185
6759,1436170598306,8.080431,3.1441853,-3.394978
6760,1436170598327,13.306973,1.8914193,0.7380127
6761,1436170598344,19.607914,-0.22984336,4.784812
6762,1436170598364,19.607914,1.2629414,4.3418846
6763,1436170598384,19.607914,4.1096473,-0.5638345
6764,1436170598403,17.787722,1.1480197,0.13467385
6765,1436170598426,10.62846,-1.8447324,-0.40701428
6766,1436170598449,5.28939,-3.5500026,0.074818805
6767,1436170598466,3.1346085,-3.1429882,-0.39863458
6768,1436170598483,4.2161894,-0.55246204,0.25977087
6769,1436170598506,7.0227923,1.1959038,0.41120413
6770,1436170598526,8.69155,0.34596214,-0.57879823
6771,1436170598546,8.484452,-0.18974048,-0.6745663
6772,1436170598566,6.506243,1.365892,0.5919664
6773,1436170598584,5.773019,2.5917234,1.1085154
6774,1436170598606,5.85502,2.7371712,0.7918822
6775,1436170598626,5.909488,2.3157916,-0.4297592
6776,1436170598645,5.5096564,1.6514006,-1.5825673
6777,1436170598666,5.8544216,0.96546185,-0.40821138
6778,1436170598685,6.345233,0.35553896,0.6254852
6779,1436170598704,6.749853,-0.39564183,0.57879823
6780,1436170598726,7.9691005,-0.7260417,0.29987377
6781,1436170598744,9.414001,0.97384155,0.25258827
6782,1436170598763,9.387665,2.6581624,0.49200845
6783,1436170598785,8.111555,2.9951463,0.84934306
6784,1436170598808,6.6056023,1.5927427,1.5676036
6785,1436170598829,5.117606,-0.2885013,2.717419
6786,1436170598849,4.777031,-4.6082397,1.0187328
6787,1436170598866,12.840104,-6.005256,2.1481974
6788,1436170598883,19.607914,-8.644265,1.0486604
6789,1436170598903,19.607914,-8.5700445,1.2174516
6790,1436170598923,19.607914,-4.5567646,-0.08259996
6791,1436170598945,19.607914,1.6885108,0.90381116
6792,1436170598964,12.940062,6.83365,2.0254946
6793,1436170599017,4.2940006,7.391499,1.3563153
6794,1436170599018,4.570531,3.8827965,0.08140286
6795,1436170599035,6.491878,-1.4772224,1.7052702
6796,1436170599044,8.740033,-4.911705,2.3002293
6797,1436170599069,11.203667,-4.321534,0.18315643
6798,1436170599085,10.344149,-0.29209262,0.40940848
6799,1436170599104,7.1448965,2.0721815,0.9487024
6800,1436170599124,4.6321816,1.8567034,0.37469256
6801,1436170599144,4.271256,0.18914193,0.17717093
6802,1436170599167,4.968567,-0.6937199,-0.90500826
6803,1436170599188,5.1116204,-1.0265139,-1.2360066
6804,1436170599204,5.2840033,-1.2695254,-1.0366893
6805,1436170599227,5.1361613,-1.3533225,-0.7428011
6806,1436170599247,5.0236335,-1.039682,-0.64703304
6807,1436170599267,5.33069,-0.088585466,-0.19752164
6808,1436170599287,7.317279,-0.86729956,0.89184016
6809,1436170599306,9.681553,-3.5871127,1.4903905
6810,1436170599327,11.254543,-5.450999,-0.15203181
6811,1436170599347,8.282143,-3.5739446,0.18674773
6812,1436170599367,4.9559975,2.321777,-1.5939398
6813,1436170599387,9.197326,6.1530986,-2.8245595
6814,1436170599404,16.12375,8.054094,5.3713913
6815,1436170599425,19.607914,7.8410106,3.3770216
6816,1436170599448,19.607914,6.3105173,-1.2366052
6817,1436170599467,19.607914,-1.666963,2.8742392
6818,1436170599485,15.085865,-6.880337,0.87089086
6819,1436170599505,7.4351935,-6.1159883,0.49799395
6820,1436170599526,5.8065376,-4.687847,0.2124854
6821,1436170599549,3.614646,-1.2749124,-1.4185646
6822,1436170599568,1.8950106,1.091756,-1.1127052
6823,1436170599588,3.7247794,2.0937295,1.7567455
6824,1436170599607,6.9545574,1.6490064,0.89064306
6825,1436170599626,7.8607626,-0.010175358,0.06943185
6826,1436170599646,6.5565214,-0.7116765,0.36152446
6827,1436170599666,5.4342394,-0.545878,1.2844892
6828,1436170599684,5.2905874,-0.4842273,1.4257472
6829,1436170599709,5.3755813,-0.02813187,-0.2885013
6830,1436170599776,5.2145715,1.0869676,-1.0259154
6831,1436170599777,4.747702,1.4532804,-0.8295909
6832,1436170599778,4.016872,1.1360487,-0.2657564
6833,1436170599784,5.1984105,1.2366052,-0.5009867
6834,1436170599805,7.6907744,2.0428526,-0.46267948
6835,1436170599827,8.760384,2.4432828,-0.43035775
6836,1436170599844,9.693524,3.970185,-0.15023616
6837,1436170599870,9.483433,3.834314,0.1316811
6838,1436170599887,6.7773867,-0.61291564,2.4863784
6839,1436170599906,5.963358,-6.7624226,-0.6374562
6840,1436170599926,15.20797,-7.2005615,-0.1340753
6841,1436170599945,19.607914,-5.0302176,2.753332
6842,1436170599968,19.607914,-1.134253,0.66498953
6843,1436170599987,19.607914,-3.5452142,-1.553837
6844,1436170600007,18.0032,0.6691794,-2.712032
6845,1436170600028,4.0707417,4.484938,-1.3934253
6846,1436170600048,2.3828292,5.6682725,-0.82480246
6847,1436170600068,2.0440497,0.48482585,1.3521254
6848,1436170600088,3.8510735,-3.6104562,1.5520413
6849,1436170600108,5.583877,-3.205836,-0.079008654
6850,1436170600128,5.803545,-1.6699557,-0.019752163
6851,1436170600147,6.299743,0.7092823,1.0815806
6852,1436170600165,7.0664864,0.24241292,-0.92895025
6853,1436170600188,6.997653,0.3453636,-2.9412768
6854,1436170600208,5.7119665,1.1605892,-2.5623944
6855,1436170600228,4.1515455,0.48722005,-0.97623575
6856,1436170600248,2.7886465,-1.3036429,-0.41958386
6857,1436170600268,2.8323407,-2.4169466,-0.83976626
6858,1436170600287,6.183026,-2.6719291,1.9937714
6859,1436170600306,10.201095,-4.267066,3.567959
6860,1436170600326,12.458228,-5.0745106,-0.11372458
6861,1436170600348,10.79785,-2.9269116,-3.3500867
6862,1436170600368,8.84478,3.8522706,-3.2543187
6863,1436170600387,11.015123,4.569334,5.1846437
6864,1436170600406,19.012955,3.887585,5.2899885
6865,1436170600430,19.607914,2.7688942,4.666898
6866,1436170600490,19.607914,1.5239093,-4.7925935
6867,1436170600502,19.535488,-0.55844754,-2.1823149
6868,1436170600503,10.74817,-2.9113493,-0.29209262
6869,1436170600505,4.9536033,-3.5847185,0.011971008
6870,1436170600525,4.11683,-0.29628247,1.1857284
6871,1436170600546,5.436035,3.5655649,2.1021092
6872,1436170600565,7.061698,2.2122424,2.544438
6873,1436170600585,10.502765,0.059855044,0.51475334
6874,1436170600607,10.896012,-1.8549078,-0.7649474
6875,1436170600626,7.9032598,-1.7100586,0.96067345
6876,1436170600645,4.359243,-0.27952304,1.2868834
6877,1436170600665,3.514688,0.8810662,0.015562311
6878,1436170600689,3.9665937,0.8002619,-1.2054806
6879,1436170600709,4.859032,-0.010175358,-1.1001357
6880,1436170600728,5.133767,-0.30286652,-0.7068881
6881,1436170600749,5.34326,-0.58657944,-0.23104046
6882,1436170600768,5.8717794,0.97743285,0.260968
6883,1436170600788,6.75524,3.7804444,0.46148238
6884,1436170600808,9.209895,5.4563856,1.1432313
6885,1436170600829,11.583746,5.115212,0.2633622
6886,1436170600849,10.402806,3.1256304,-0.5021838
6887,1436170600868,6.3589997,1.2252327,0.40402153
6888,1436170600886,1.9488802,-2.6426,1.7962499
6889,1436170600906,3.4087446,-6.4445925,1.9524715
6890,1436170600928,14.323312,-5.467758,3.7271736
6891,1436170600949,19.607914,-5.8484364,-0.9576807
6892,1436170600974,19.607914,-2.4067712,0.3405752
6893,1436170600985,19.607914,-1.1599907,-0.65421563
6894,1436170601005,16.676214,0.28670564,-0.48362875
6895,1436170601025,9.333796,1.074398,2.1470003
6896,1436170601045,2.03567,2.4169466,2.0907366
6897,1436170601067,2.2319946,1.8579005,1.3976152
6898,1436170601088,3.9085343,-0.7086837,2.1667526
6899,1436170601109,5.3378725,-2.7748797,0.26515785
6900,1436170601132,4.7896004,-1.79206,-0.8230068
6901,1436170601155,3.9677908,0.61530983,-0.41299978
6902,1436170601166,4.104859,1.3874398,0.40880993
6903,1436170601198,5.4258595,0.90859956,0.47285482
6904,1436170601207,5.989694,0.49440265,0.02813187
6905,1436170601287,5.303157,0.049679685,0.53330845
6906,1436170601288,4.0641575,-1.5059528,0.40581718
6907,1436170601289,3.9372647,-3.515885,0.44232875
6908,1436170601290,6.865972,-4.7022123,0.38726214
6909,1436170601306,10.747571,-4.198831,1.8674773
6910,1436170601327,12.485762,-4.0803185,1.3700819
6911,1436170601346,12.23078,-3.508104,-0.053869538
6912,1436170601366,8.319252,0.3800795,-3.0370448
6913,1436170601385,8.000225,5.6760535,-2.307412
6914,1436170601407,13.801375,7.349601,4.209007
6915,1436170601431,19.607914,8.388085,6.0926447
6916,1436170601467,19.607914,4.0982747,-6.611588
6917,1436170601468,19.607914,-3.2561142,-1.3144168
6918,1436170601486,14.367604,-7.0581064,2.6671407
6919,1436170601505,6.3111157,-7.2484455,1.1216835
6920,1436170601525,2.0177135,-4.3766007,0.11611878
6921,1436170601545,2.3319526,-0.39205053,0.66259533
6922,1436170601565,4.0013094,1.4275428,0.87927055
6923,1436170601585,6.1303535,2.6300306,1.0839748
6924,1436170601605,7.813477,2.6024973,0.99179804
6925,1436170601625,8.604162,1.9590555,0.5470751
6926,1436170601648,8.946533,2.0991163,0.45310268
6927,1436170601667,9.55047,1.8531121,0.5177461
6928,1436170601688,8.579023,0.57760113,-0.5823896
6929,1436170601707,7.1251445,-0.46986207,-1.7998412
6930,1436170601726,6.117185,-0.2813187,-1.5616181
6931,1436170601748,5.851429,0.8996213,-0.58538234
6932,1436170601767,5.3803697,1.79206,0.30585927
6933,1436170601789,5.7418942,1.7938557,0.13227965
6934,1436170601808,7.471705,1.4185646,-0.5835867
6935,1436170601829,7.903858,2.3116016,-0.8218097
6936,1436170601846,7.687183,2.6683378,0.40402153
6937,1436170601865,6.6229606,1.4862007,0.9295488
6938,1436170601886,3.9755719,-1.0229226,2.5342624
6939,1436170601908,6.935404,-2.914342,1.2006922
6940,1436170601929,18.793884,-3.0627825,3.228581
6941,1436170601949,19.607914,-5.3247046,0.99419224
6942,1436170601967,19.607914,-8.455123,2.1799207
6943,1436170601989,19.607914,-5.8185086,1.2366052
6944,1436170602019,19.214666,1.1192893,-2.2810757
6945,1436170602028,7.0515227,6.0968347,-2.6994624
6946,1436170602046,0.59017074,7.380127,-0.19093758
6947,1436170602069,0.6619968,2.372654,-0.88525605
6948,1436170602086,3.1585505,-2.734777,0.30047232
6949,1436170602109,7.173627,-3.9803603,-0.079008654
6950,1436170602126,8.228871,-1.9075803,-1.4556746
6951,1436170602147,7.529764,0.18016368,0.22685061
6952,1436170602167,6.1040173,-0.57041854,0.5482722
6953,1436170602189,5.521628,-1.0785879,-0.5518635
6954,1436170602210,4.8883615,-0.12629414,-0.34237084
6955,1436170602228,3.6721067,0.41120413,0.27712885
6956,1436170602249,3.2130187,0.055066638,0.60573304
6957,1436170602266,3.3716345,-1.5753847,1.513734
6958,1436170602289,5.5629277,-3.2106245,2.1547816
6959,1436170602310,9.413403,-3.347094,0.5835867
6960,1436170602330,11.78486,-2.9364884,0.6254852
6961,1436170602349,11.634025,-2.3630772,0.47465047
6962,1436170602368,8.519168,-0.99419224,-0.6973112
6963,1436170602388,3.6673183,2.2056582,-3.852869
6964,1436170602406,6.43322,4.068946,-0.29448682
6965,1436170602430,13.944429,2.4708161,7.8853035
6966,1436170602448,19.607914,2.0907366,5.601235
6967,1436170602467,19.607914,7.6404963,-2.509722
6968,1436170602487,19.607315,3.3452983,0.6937199
6969,1436170602509,10.047866,-3.3207579,1.2449849
6970,1436170602529,-0.26635495,-6.397307,1.7124528
6971,1436170602550,-0.6147113,-5.8885393,2.172738
6972,1436170602570,4.049194,-2.6809072,1.6358383
6973,1436170602587,8.218098,-0.94930094,0.6338649
6974,1436170602607,11.227609,0.9331401,-0.14844051
6975,1436170602627,10.599131,1.0342951,-0.6901286
6976,1436170602647,7.0994067,1.5592239,-0.075417355
6977,1436170602667,4.830302,2.4181437,0.5967548
6978,1436170602738,4.8979383,1.198298,0.8170213
6979,1436170602739,6.2075663,-0.46028528,0.05327099
