id,attr_time,attr_x,attr_y,attr_z
1130,1436170485746,-5.302,-1.91669,3.94934
1131,1436170485766,-5.43465,-1.96393,4.26468
1132,1436170485785,-5.6407,-2.18094,3.64928
1133,1436170485806,-5.51183,-2.42279,2.68594
1134,1436170485825,-5.60454,-2.53192,2.73779
1135,1436170485846,-6.25302,-2.53593,3.6196
1136,1436170485862,-7.22621,-3.15445,4.80153
1137,1436170485883,-8.37991,-4.17706,6.04102
1138,1436170485902,-9.46336,-5.37773,6.12775
1139,1436170485924,-10.0284,-6.47682,6.64215
1140,1436170485964,-9.84268,-5.57497,7.80188
1141,1436170485984,-9.01787,-3.85591,7.84239
1142,1436170486003,-9.31628,-4.37454,6.58426
1143,1436170486023,-12.7242,-5.6021,7.349
1144,1436170486043,-15.1355,-5.45247,8.06428
1145,1436170486063,-12.7054,-3.82669,8.14052
1146,1436170486083,-9.78809,-1.92622,7.97649
1147,1436170486102,-7.99528,-1.70543,6.84366
1148,1436170486122,-6.67639,-2.69176,5.22612
1149,1436170486142,-7.1918,-3.7776,4.45296
1150,1436170486162,-7.83772,-4.01488,4.22667
1151,1436170486180,-8.06822,-4.73607,4.13788
1152,1436170486202,-8.07104,-5.06816,4.74956
1153,1436170486220,-7.71616,-4.9902,5.1394
1154,1436170486241,-7.08408,-5.05891,4.66858
1155,1436170486261,-6.66489,-4.98076,3.88979
1156,1436170486280,-6.25664,-4.7684,3.29871
1157,1436170486300,-5.95921,-4.48334,3.04256
1158,1436170486320,-5.65733,-4.45044,3.08052
1159,1436170486339,-5.38846,-4.42584,3.27911
1160,1436170486359,-5.25726,-4.34151,3.34908
1161,1436170486379,-4.97873,-4.19092,3.15999
1162,1436170486396,-4.49791,-3.94139,2.94669
1163,1436170486418,-3.95911,-3.98274,2.7104
1164,1436170486438,-3.67569,-4.43492,2.53737
1165,1436170486459,-3.79227,-4.73883,2.80869
1166,1436170486476,-4.2388,-5.23694,3.18269
1167,1436170486497,-4.8268,-6.16226,3.4696
1168,1436170486516,-5.50539,-6.85655,4.30943
1169,1436170486537,-6.49359,-7.80809,4.92596
1170,1436170486556,-8.13277,-10.3328,5.64609
1171,1436170486577,-9.67512,-10.288,6.23996
1172,1436170486596,-11.5817,-9.66065,6.58476
1173,1436170486617,-12.6711,-9.48662,6.33286
1174,1436170486637,-12.3278,-9.4772,6.53438
1175,1436170486657,-11.7964,-9.07253,6.73251
1176,1436170486676,-11.8083,-8.83617,6.03299
1177,1436170486696,-11.784,-9.15044,5.02623
1178,1436170486714,-11.0733,-8.33166,4.97336
1179,1436170486736,-9.60358,-6.82213,5.37827
1180,1436170486752,-7.57202,-5.93597,4.82425
1181,1436170486774,-5.78453,-5.40071,4.0031
1182,1436170486793,-4.69992,-4.81087,3.56831
1183,1436170486812,-4.07912,-4.68326,2.92661
1184,1436170486833,-4.0171,-4.78865,2.51077
1185,1436170486853,-4.22079,-4.79259,3.024
1186,1436170486872,-4.52502,-4.78462,3.82736
1187,1436170486892,-4.62585,-4.90675,3.96481
1188,1436170486912,-4.51456,-5.20291,3.54973
1189,1436170486931,-4.407,-5.01668,3.64574
1190,1436170486950,-4.40976,-5.1385,4.05188
1191,1436170486974,-4.65561,-5.52867,4.54369
1192,1436170486993,-5.18681,-5.88794,5.24866
1193,1436170487012,-5.59508,-4.93863,6.65942
1194,1436170487033,-6.02161,-4.3266,7.09689
1195,1436170487052,-6.13049,-4.90858,6.45055
1196,1436170487072,-6.30249,-5.44324,6.21982
1197,1436170487092,-6.74324,-4.76445,6.97733
1198,1436170487130,-6.86931,-4.12912,7.78543
1199,1436170487151,-5.99193,-3.9333,7.55159
1200,1436170487170,-5.1853,-4.53865,6.03387
1201,1436170487191,-5.73082,-3.96381,5.96416
1202,1436170487211,-6.83693,-2.8817,7.27434
1203,1436170487231,-7.39427,-2.56969,7.72397
1204,1436170487250,-7.52045,-3.13466,7.17729
1205,1436170487271,-7.51791,-2.99013,6.4722
1206,1436170487290,-7.51407,-1.65187,7.00064
1207,1436170487309,-6.98747,-1.32326,7.35437
1208,1436170487329,-6.36261,-1.48399,6.79411
1209,1436170487349,-6.21306,-1.2766,6.08983
1210,1436170487370,-6.39592,-1.10568,5.88365
1211,1436170487389,-6.70703,-0.830353,6.16089
1212,1436170487408,-7.07918,-0.987061,6.38416
1213,1436170487428,-7.34715,-1.26971,6.09229
1214,1436170487447,-7.69369,-1.79366,5.38577
1215,1436170487468,-8.09047,-2.15689,5.14427
1216,1436170487487,-8.10184,-2.5741,5.22134
1217,1436170487508,-7.80888,-2.6474,5.31302
1218,1436170487527,-7.03024,-2.83177,4.92458
1219,1436170487547,-6.43192,-2.71106,3.87456
1220,1436170487568,-5.97052,-1.60452,3.69901
1221,1436170487587,-5.92345,-1.12709,3.96213
1222,1436170487606,-5.76935,-1.31673,4.74919
1223,1436170487627,-5.42572,-1.57628,5.17227
1224,1436170487646,-5.14885,-1.73431,4.74345
1225,1436170487666,-5.22237,-1.34207,4.61195
1226,1436170487686,-5.89468,-1.12294,4.69118
1227,1436170487705,-6.22226,-1.55078,4.37526
1228,1436170487726,-6.83311,-1.83882,3.49641
1229,1436170487745,-7.83373,-2.31075,3.15013
1230,1436170487762,-9.06876,-2.43846,3.65849
1231,1436170487785,-10.0593,-1.85477,4.60648
1232,1436170487804,-10.2564,-1.60448,4.45154
1233,1436170487825,-10.5381,-1.96439,3.69119
1234,1436170487844,-11.308,-2.91504,3.05518
1235,1436170487864,-11.8592,-3.64816,3.5835
1236,1436170487884,-12.7356,-2.73596,5.23956
1237,1436170487904,-14.0901,-2.65721,5.24731
1238,1436170487924,-14.659,-3.45433,5.30417
1239,1436170487943,-12.8387,-3.88327,5.65163
1240,1436170487963,-10.2341,-3.10895,4.91612
1241,1436170487983,-9.06622,-3.06989,4.02138
1242,1436170488002,-8.84244,-3.49242,4.26218
1243,1436170488022,-9.00867,-4.03465,4.96788
1244,1436170488042,-8.82956,-4.02304,5.34419
1245,1436170488062,-8.06299,-3.35747,5.22391
1246,1436170488080,-7.25011,-3.26645,4.84879
1247,1436170488102,-6.90274,-2.96631,4.92004
1248,1436170488120,-6.73865,-2.73332,4.58376
1249,1436170488140,-6.48173,-2.38008,4.18913
1250,1436170488161,-6.04282,-2.1722,3.5294
1251,1436170488181,-5.69644,-2.89882,2.51433
1252,1436170488200,-5.66347,-2.96756,2.76353
1253,1436170488220,-6.6046,-3.20593,2.70491
1254,1436170488260,-7.72206,-4.46379,2.54688
1255,1436170488278,-8.40761,-5.07939,2.37285
1256,1436170488300,-8.3503,-5.18947,2.40543
1257,1436170488319,-8.27327,-4.21213,2.21976
1258,1436170488339,-8.34549,-3.6281,1.60413
1259,1436170488359,-7.66696,-3.15184,0.811691
1260,1436170488378,-8.30102,-5.26073,0.732056
1261,1436170488397,-8.93436,-6.05157,2.7506
1262,1436170488417,-9.17567,-5.57921,3.84734
1263,1436170488437,-9.25481,-5.26535,4.40077
1264,1436170488458,-9.3893,-5.75783,5.01134
1265,1436170488476,-7.87091,-3.80371,5.89639
1266,1436170488497,-6.8882,-2.72417,5.96353
1267,1436170488516,-8.88759,-4.37956,5.80133
1268,1436170488537,-12.346,-5.89743,8.73994
1269,1436170488557,-12.7642,-4.38467,12.5812
1270,1436170488576,-8.82475,-2.72453,11.386
1271,1436170488596,-6.73759,-2.53061,7.2923
1272,1436170488616,-5.62958,-2.09817,5.22368
1273,1436170488636,-5.02165,-2.39046,4.68906
1274,1436170488655,-4.32471,-2.32046,4.07143
1275,1436170488675,-3.9101,-2.8056,3.38844
1276,1436170488696,-4.01497,-2.61745,3.31822
1277,1436170488714,-4.56358,-2.80072,3.71643
1278,1436170488732,-5.54376,-3.61792,4.64513
1279,1436170488754,-6.89957,-4.92067,5.05507
1280,1436170488774,-7.18846,-4.53655,4.61348
1281,1436170488794,-7.31187,-4.32814,4.02109
1282,1436170488815,-7.0397,-3.66386,4.13364
1283,1436170488834,-6.4785,-3.0208,4.44705
1284,1436170488855,-6.34181,-2.45755,5.17261
1285,1436170488870,-6.70346,-2.2547,5.75072
1286,1436170488891,-7.15468,-2.09851,5.93024
1287,1436170488911,-7.06252,-2.85548,5.43997
1288,1436170488931,-7.16301,-3.19571,5.46324
1289,1436170488950,-7.82983,-1.7366,5.96822
1290,1436170488970,-8.0657,-1.09711,5.81416
1291,1436170488990,-7.3589,-1.42606,4.94261
1292,1436170489010,-8.62358,-2.10104,4.50735
1293,1436170489029,-10.7059,-1.28311,5.11702
1294,1436170489050,-14.2953,0.572708,5.7693
1295,1436170489067,-18.5477,-0.201828,5.03406
1296,1436170489091,-19.1834,-4.76495,5.69569
1297,1436170489111,-15.1823,-6.98578,4.90504
1298,1436170489130,-9.88876,-6.63739,3.69955
1299,1436170489150,-6.7043,-4.83302,2.45319
1300,1436170489169,-5.63493,-3.85333,1.56889
1301,1436170489190,-4.6223,-4.48,1.13498
1302,1436170489210,-4.31897,-4.18239,1.89709
1303,1436170489230,-4.5061,-2.78859,3.10506
1304,1436170489250,-4.82404,-3.00572,2.24973
1305,1436170489269,-5.18648,-3.77556,1.62614
1306,1436170489290,-5.41862,-3.08768,2.30569
1307,1436170489309,-6.03825,-2.83929,3.58652
1308,1436170489328,-7.50731,-5.24976,4.0339
1309,1436170489347,-8.02588,-7.70287,3.56586
1310,1436170489368,-6.91068,-4.47256,4.31607
1311,1436170489407,-7.65482,-4.13164,3.38954
1312,1436170489428,-6.84129,-1.5274,3.9124
1313,1436170489449,-8.05411,-2.13562,4.9137
1314,1436170489467,-8.63411,-3.26059,7.05527
1315,1436170489486,-8.67726,-4.31601,8.00859
1316,1436170489506,-9.01265,-5.30795,8.58649
1317,1436170489527,-8.36558,-3.97098,9.01132
1318,1436170489546,-8.4033,-3.72191,9.92227
1319,1436170489566,-10.506,-4.74846,11.8842
1320,1436170489586,-10.5893,-5.43739,11.6785
1321,1436170489605,-8.44701,-6.30165,8.68764
1322,1436170489626,-6.81696,-5.7373,6.00203
1323,1436170489646,-5.23808,-2.83835,4.82489
1324,1436170489664,-5.993,-1.78316,4.03186
1325,1436170489686,-7.65758,-5.05663,4.52861
1326,1436170489704,-8.8732,-4.71724,5.38515
1327,1436170489725,-8.14682,-0.451965,4.17012
1328,1436170489744,-7.17241,-0.011322,3.86514
1329,1436170489765,-6.64629,-2.56674,4.85287
1330,1436170489784,-6.11896,-4.39479,6.24263
1331,1436170489803,-5.24277,-3.8961,6.49907
1332,1436170489824,-4.21571,-2.96246,5.66484
1333,1436170489843,-3.19281,-2.43031,4.47319
1334,1436170489864,-2.83969,-2.46442,4.31941
1335,1436170489884,-2.96262,-3.65764,5.01651
1336,1436170489902,-2.05124,-3.77899,6.4164
1337,1436170489923,-1.72903,-3.72885,7.62793
1338,1436170489943,-1.69434,-3.17879,7.31657
1339,1436170489962,-2.35129,-1.65729,3.06067
1340,1436170489980,-0.831177,2.2343,-1.60837
1341,1436170490001,-5.35985,0.363632,5.69559
1342,1436170490021,-10.788,-5.49982,9.94016
1343,1436170490041,-15.1852,-8.08624,6.17807
1344,1436170490061,-18.8581,-2.39799,8.29585
1345,1436170490081,-15.8224,4.41432,13.7818
1346,1436170490100,-10.5636,1.81227,11.4672
1347,1436170490120,-11.3,-4.44203,6.22049
1348,1436170490139,-11.6858,-7.6765,3.6265
1349,1436170490161,-11.3792,-3.07355,3.47055
1350,1436170490180,-6.99854,1.71111,1.50346
1351,1436170490199,-7.50485,-3.0528,3.87999
1352,1436170490219,-10.5293,-6.59424,12.4132
1353,1436170490240,-6.40573,0.0979614,11.4785
1354,1436170490259,-5.71756,0.580078,7.79163
1355,1436170490279,-5.26672,-1.51869,5.52139
1356,1436170490297,-5.79007,-2.87007,3.99861
1357,1436170490318,-6.25841,-4.13756,6.22597
1358,1436170490337,-8.28761,-6.06905,8.1057
1359,1436170490359,-6.71527,-3.72446,5.52759
1360,1436170490378,-5.617,0.31868,4.82318
1361,1436170490397,-8.13326,-0.508301,6.82848
1362,1436170490417,-7.95625,-1.40263,7.8222
1363,1436170490436,-6.48901,-2.42772,7.43764
1364,1436170490457,-5.70819,-4.79561,6.9519
1365,1436170490478,-2.1951,-4.46513,7.27985
1366,1436170490517,0.90033,-3.15823,4.99606
1367,1436170490518,-1.65698,-4.02119,5.15448
1368,1436170490536,-1.94112,-4.57722,6.08333
1369,1436170490575,-1.47328,-3.95288,6.62343
1370,1436170490596,-1.21133,-3.30484,7.96884
1371,1436170490614,0.719742,3.12961,10.3638
1372,1436170490633,-0.836853,3.12619,8.18443
1373,1436170490654,-4.38145,-1.41177,6.47717
1374,1436170490674,-5.99455,-4.36926,7.00551
1375,1436170490695,-4.76335,-4.62541,7.14058
1376,1436170490715,-4.79869,-4.51259,6.85811
1377,1436170490734,-5.84053,-5.43556,6.10072
1378,1436170490753,-5.7964,-6.24528,5.58952
1379,1436170490774,-5.51038,-6.02126,5.15311
1380,1436170490793,-6.73853,-5.43428,5.02077
1381,1436170490813,-7.55405,-4.1506,4.79378
1382,1436170490834,-7.97688,-3.64993,4.39218
1383,1436170490853,-9.3114,-4.5567,4.83763
1384,1436170490872,-10.8719,-4.53806,5.71359
1385,1436170490893,-10.4237,-4.03192,6.21481
1386,1436170490912,-8.13623,-3.86153,6.03386
1387,1436170490930,-6.04759,-3.42107,5.35991
1388,1436170490952,-4.89157,-2.86881,4.88681
1389,1436170490970,-4.12427,-2.1627,4.75928
1390,1436170490991,-4.10446,-1.99893,3.63741
1391,1436170491012,-4.60696,-2.64326,3.27161
1392,1436170491031,-5.29869,-3.6459,3.43649
1393,1436170491051,-6.45667,-4.32079,3.67886
1394,1436170491069,-8.41066,-6.13974,3.70213
1395,1436170491090,-10.5014,-6.95128,3.48495
1396,1436170491110,-12.063,-6.12335,3.34128
1397,1436170491130,-13.1789,-6.26485,3.52559
1398,1436170491150,-13.8284,-7.85794,4.02261
1399,1436170491169,-13.7647,-7.47945,5.15793
1400,1436170491190,-14.6955,-5.85399,6.61545
1401,1436170491209,-15.7469,-5.39218,7.38731
1402,1436170491229,-14.0835,-6.12807,7.9324
1403,1436170491249,-12.0765,-7.36856,7.50629
1404,1436170491268,-10.2184,-7.7959,5.76466
1405,1436170491287,-8.13849,-7.87817,3.8188
1406,1436170491309,-6.34323,-6.96765,3.21074
1407,1436170491327,-5.32713,-5.77663,3.2084
1408,1436170491348,-4.50472,-4.94823,3.1584
1409,1436170491367,-3.71425,-4.48569,3.02063
1410,1436170491471,-3.30457,-4.12195,3.17757
1411,1436170491472,-3.22307,-3.82326,3.5192
1412,1436170491473,-3.26143,-3.83968,3.77495
1413,1436170491474,-3.38879,-4.2132,3.94276
1414,1436170491475,-3.51065,-4.19582,3.95871
1415,1436170491487,-3.49322,-4.116,3.92326
1416,1436170491506,-3.63251,-4.12996,4.01839
1417,1436170491526,-3.84758,-4.39751,4.35484
1418,1436170491546,-4.01445,-4.40414,4.6118
1419,1436170491563,-4.11052,-4.63417,4.53813
1420,1436170491586,-4.15625,-4.97542,4.41998
1421,1436170491605,-4.12198,-5.06499,4.46568
1422,1436170491625,-3.96707,-5.01146,4.7863
1423,1436170491645,-3.62093,-5.39673,5.37807
1424,1436170491664,-3.80153,-6.74066,6.21626
1425,1436170491702,-4.5074,-8.54115,6.87776
1426,1436170491724,-5.34624,-10.2424,7.19431
1427,1436170491743,-6.75729,-11.6815,8.09807
1428,1436170491764,-9.33353,-13.2771,9.4194
1429,1436170491784,-11.5698,-14.119,10.4283
1430,1436170491803,-12.6073,-12.8005,11.6326
1431,1436170491823,-10.613,-9.83858,11.6412
1432,1436170491841,-7.38039,-6.44398,10.0475
1433,1436170491863,-3.93636,-4.27564,7.62265
1434,1436170491880,-1.55975,-5.21878,6.05026
1435,1436170491902,-0.823898,-6.0685,5.38135
1436,1436170491921,-0.49794,-5.9046,5.51643
1437,1436170491942,-0.00779724,-5.5446,5.31848
1438,1436170491962,0.156067,-5.65221,5.11958
1439,1436170491980,-0.271683,-6.08337,4.60757
1440,1436170492000,-0.458496,-6.34962,4.25847
1441,1436170492019,-0.524399,-6.52898,4.14122
1442,1436170492041,-0.787491,-7.10422,4.4156
1443,1436170492060,-1.12758,-7.46635,4.88054
1444,1436170492080,-1.79843,-7.89465,4.66447
1445,1436170492100,-2.04843,-8.06801,4.92783
1446,1436170492120,-2.37511,-8.92502,5.52063
1447,1436170492139,-3.44888,-9.3221,6.32468
1448,1436170492159,-4.44333,-8.48309,7.03581
1449,1436170492179,-5.13028,-8.85333,7.38431
1450,1436170492199,-6.31512,-9.9307,7.83672
1451,1436170492219,-7.32016,-7.91278,8.3748
1452,1436170492238,-6.66321,-5.87384,8.22813
1453,1436170492258,-5.59921,-5.53241,6.13985
1454,1436170492278,-4.68182,-5.81264,4.66843
1455,1436170492297,-4.54189,-4.99121,4.76195
1456,1436170492317,-4.87419,-2.80774,5.86063
1457,1436170492336,-5.22836,-2.77922,6.11127
1458,1436170492357,-5.96458,-3.52362,5.37642
1459,1436170492377,-7.44048,-3.85669,5.33321
1460,1436170492396,-8.14745,-2.91994,6.00479
1461,1436170492416,-8.0106,-2.32465,5.14291
1462,1436170492437,-7.81107,-2.78198,3.66194
1463,1436170492456,-7.84529,-2.83598,3.50002
1464,1436170492476,-8.44833,-2.68314,4.18187
1465,1436170492496,-9.29028,-2.19676,4.94592
1466,1436170492516,-9.46838,-2.20502,5.19766
1467,1436170492536,-9.48909,-2.65239,4.91046
1468,1436170492554,-9.36299,-2.16161,4.60715
1469,1436170492574,-8.72856,-0.902176,4.54701
1470,1436170492595,-8.59743,-0.661545,4.58427
1471,1436170492615,-9.90634,-0.417526,5.09682
1472,1436170492635,-11.2839,-0.0778961,6.07191
1473,1436170492653,-11.1297,-0.673843,6.10565
1474,1436170492675,-10.1101,-1.05067,5.57462
1475,1436170492693,-8.32149,-1.63934,5.77296
1476,1436170492714,-6.84428,0.724808,6.12733
1477,1436170492734,-6.92052,-0.475998,3.06812
1478,1436170492754,-9.53535,2.38602,5.4642
1479,1436170492773,-12.49,0.743698,3.6452
1480,1436170492793,-10.7693,0.486984,3.49202
1481,1436170492813,-10.4844,2.13515,4.78264
1482,1436170492832,-8.29483,0.675095,5.39102
1483,1436170492852,-8.04761,0.959381,5.96783
1484,1436170492892,-8.87637,1.61955,5.74651
1485,1436170492912,-8.24594,1.02287,4.53223
1486,1436170492931,-8.52605,-0.0532684,2.97543
1487,1436170492951,-9.17862,0.0645447,3.08008
1488,1436170492969,-9.26012,0.950287,4.51524
1489,1436170492990,-9.40247,1.0007,5.36192
1490,1436170493010,-8.76515,-0.670853,6.41229
1491,1436170493030,-7.2932,-2.2399,5.87502
1492,1436170493050,-6.64461,-1.78816,4.94582
1493,1436170493070,-5.72556,-0.717529,4.73196
1494,1436170493090,-5.07112,-1.25391,5.94676
1495,1436170493109,-4.27328,0.27565,5.97888
1496,1436170493129,-3.74213,-0.832779,4.6861
1497,1436170493151,-3.87021,-2.14143,3.06364
1498,1436170493169,-4.61443,-3.44785,3.39529
1499,1436170493188,-4.26846,-3.29199,3.88057
1500,1436170493209,-3.73378,-0.755814,5.01227
1501,1436170493228,-3.82764,0.955978,5.48952
1502,1436170493248,-5.28233,1.28432,5.20991
1503,1436170493268,-6.81067,-0.198532,4.20393
1504,1436170493286,-8.90225,-2.73108,3.28993
1505,1436170493307,-10.7799,-3.93504,3.50043
1506,1436170493326,-12.2237,-1.51021,4.74538
1507,1436170493347,-13.8918,-0.0437469,5.02155
1508,1436170493367,-13.3723,0.499664,4.31931
1509,1436170493387,-13.5974,0.259933,4.99258
1510,1436170493406,-14.4123,-0.626953,5.31245
1511,1436170493426,-11.4987,-1.1441,4.10411
1512,1436170493447,-10.0175,0.445648,1.91048
1513,1436170493466,-9.90637,0.933884,2.08606
1514,1436170493486,-10.5768,-0.291641,2.89709
1515,1436170493505,-10.2787,-0.706146,5.3177
1516,1436170493525,-10.6037,0.40686,4.61427
1517,1436170493545,-10.2101,1.02777,1.64772
1518,1436170493565,-10.0104,0.11525,3.54187
1519,1436170493584,-9.24948,1.58324,3.17439
1520,1436170493603,-9.42172,1.77216,2.73723
1521,1436170493624,-8.16112,2.77855,0.402847
1522,1436170493643,-8.47713,2.26187,0.46167
1523,1436170493664,-8.80676,1.93831,2.17108
1524,1436170493684,-9.67264,0.800262,3.32341
1525,1436170493704,-9.72812,-0.329391,4.57928
1526,1436170493723,-9.81685,-1.46336,4.3692
1527,1436170493744,-9.70523,-2.01373,3.29922
1528,1436170493763,-8.75078,-2.43382,2.47253
1529,1436170493782,-7.9389,-2.47494,2.67307
1530,1436170493803,-7.70335,-1.48148,3.32513
1531,1436170493821,-7.79404,-1.29449,3.53326
1532,1436170493842,-7.3634,-2.12862,3.5322
1533,1436170493862,-7.60687,-1.17004,3.87958
1534,1436170493880,-9.40971,-2.04774,3.58492
1535,1436170493899,-9.99202,-1.89441,2.93999
1536,1436170493919,-9.22372,-1.11804,3.26442
1537,1436170493959,-9.22452,-0.383911,4.2392
1538,1436170493979,-10.6791,-0.881912,5.89717
1539,1436170493998,-12.9781,-0.202515,9.98311
1540,1436170494018,-13.1255,1.25497,13.686
1541,1436170494038,-9.39835,1.39136,12.7581
1542,1436170494058,-6.73306,0.415161,8.59453
1543,1436170494077,-4.82195,-0.590851,6.21095
1544,1436170494099,-4.87795,-0.595962,5.93076
1545,1436170494119,-5.29851,0.383957,5.4897
1546,1436170494137,-5.33696,-1.55913,3.67195
1547,1436170494159,-5.18393,-4.38332,2.50014
1548,1436170494179,-6.20122,-3.89813,4.25317
1549,1436170494198,-6.95329,-3.98189,5.39861
1550,1436170494218,-6.65335,-3.01451,5.79189
1551,1436170494236,-6.14009,-2.65379,5.25513
1552,1436170494257,-5.53319,-2.06709,4.62508
1553,1436170494277,-4.7513,-1.36317,4.48291
1554,1436170494297,-4.18419,-0.801331,4.31912
1555,1436170494317,-3.92366,-1.56523,3.11522
1556,1436170494337,-3.98972,-0.721344,3.22681
1557,1436170494356,-4.51265,-0.495071,3.36441
1558,1436170494376,-5.94673,-0.45755,4.07726
1559,1436170494397,-7.19724,0.146606,4.90112
1560,1436170494416,-8.75385,0.598297,4.97021
1561,1436170494436,-9.45821,0.735474,4.31508
1562,1436170494454,-9.37268,1.24237,4.10748
1563,1436170494475,-9.54662,0.681458,3.88168
1564,1436170494495,-10.6068,0.348267,4.57123
1565,1436170494515,-13.1765,-1.06526,4.99702
1566,1436170494535,-13.2241,-0.746368,4.91466
1567,1436170494552,-11.0463,-0.28801,4.14903
1568,1436170494575,-12.8208,-0.884567,4.04683
1569,1436170494593,-16.6129,-2.85149,4.35439
1570,1436170494614,-16.8595,-2.60188,5.25331
1571,1436170494634,-13.5457,-1.80061,4.93687
1572,1436170494654,-11.8027,-1.56194,3.84587
1573,1436170494674,-10.0307,0.0360565,3.20808
1574,1436170494691,-8.86928,0.302002,3.46021
1575,1436170494713,-9.73111,-1.10185,4.22261
1576,1436170494733,-8.99525,-0.560226,4.79684
1577,1436170494753,-7.91595,-0.261169,4.44572
1578,1436170494772,-7.37097,-0.63472,3.94647
1579,1436170494792,-7.50194,-2.62614,3.14784
1580,1436170494812,-7.25229,-3.14221,3.761
1581,1436170494832,-7.23378,-3.29282,3.83577
1582,1436170494851,-7.06961,-3.29312,3.70995
1583,1436170494871,-6.50597,-2.20857,3.3376
1584,1436170494891,-6.57896,-1.98106,2.79933
1585,1436170494910,-6.33969,-2.65263,2.28569
1586,1436170494931,-6.16969,-2.49463,2.6951
1587,1436170494950,-5.7186,-2.43283,2.9679
1588,1436170494970,-5.06332,-2.14436,3.138
1589,1436170494990,-4.48773,-2.91563,2.63745
1590,1436170495010,-4.72557,-5.23373,2.18602
1591,1436170495030,-5.36559,-5.53055,3.37062
1592,1436170495049,-6.81532,-5.09334,5.82492
1593,1436170495069,-8.15617,-4.72743,6.93568
1594,1436170495109,-10.3816,-4.75243,7.25351
1595,1436170495110,-11.3361,-4.71762,8.23537
1596,1436170495128,-12.6757,-4.48524,10.0566
1597,1436170495169,-12.7353,-3.04849,10.7757
1598,1436170495186,-9.54288,-1.82806,9.26988
1599,1436170495208,-7.1872,-1.55907,6.97855
1600,1436170495227,-6.54074,-3.40952,4.53714
1601,1436170495248,-7.40421,-4.77768,3.68529
1602,1436170495267,-8.52499,-3.73497,4.42644
1603,1436170495287,-8.71904,-2.96658,5.16457
1604,1436170495306,-8.28462,-2.42484,5.55545
1605,1436170495326,-8.03796,-3.01208,5.42203
1606,1436170495347,-8.15778,-4.1382,5.4735
1607,1436170495366,-8.6058,-4.5157,5.53789
1608,1436170495386,-8.37189,-4.82558,4.92175
1609,1436170495406,-7.10414,-3.80214,4.30441
1610,1436170495425,-6.26775,-2.95656,3.06885
1611,1436170495446,-6.0056,-2.33798,2.42328
1612,1436170495466,-6.27673,-2.17369,2.70119
1613,1436170495485,-6.20996,-2.45105,3.25435
1614,1436170495504,-5.45309,-2.1032,3.68344
1615,1436170495525,-5.12994,-2.02406,3.32925
1616,1436170495544,-5.38197,-2.03206,3.14847
1617,1436170495564,-6.24603,-2.13084,3.25192
1618,1436170495584,-7.38829,-2.19632,3.0081
1619,1436170495604,-8.23793,-2.55432,2.34189
1620,1436170495623,-9.17175,-1.90953,2.74542
1621,1436170495643,-9.96417,-0.905884,3.64682
1622,1436170495663,-11.566,-1.23744,3.87584
1623,1436170495683,-13.5061,-1.70122,3.91498
1624,1436170495702,-13.4884,-1.90924,3.94948
1625,1436170495721,-12.2623,-1.70354,4.01761
1626,1436170495741,-12.4035,-1.70349,4.0112
1627,1436170495762,-14.4424,-2.7774,3.61989
1628,1436170495782,-16.5575,-3.13605,4.77225
1629,1436170495802,-14.3352,-3.14702,5.01517
1630,1436170495820,-10.9606,-3.51212,4.28619
1631,1436170495841,-9.78719,-3.53979,3.7998
1632,1436170495861,-9.08675,-3.10204,3.45961
1633,1436170495881,-8.19723,-2.57718,2.96637
1634,1436170495901,-7.15915,-2.20064,2.27382
1635,1436170495920,-6.45106,-2.30046,1.26033
1636,1436170495941,-5.49545,-2.83038,1.20116
1637,1436170495960,-4.87448,-3.09447,1.67435
1638,1436170495979,-5.10005,-3.04958,1.94217
1639,1436170496000,-5.35458,-2.32019,2.09537
1640,1436170496019,-5.64539,-1.71678,2.23962
1641,1436170496039,-6.01665,-1.79279,2.00993
1642,1436170496060,-6.48329,-2.33499,1.29202
1643,1436170496079,-6.64059,-2.91512,0.543488
1644,1436170496099,-7.1884,-2.47237,0.86377
1645,1436170496118,-8.29973,-2.06712,1.38501
1646,1436170496137,-8.85051,-2.61336,1.25645
1647,1436170496158,-7.92101,-3.83429,-0.0677643
1648,1436170496177,-7.00455,-4.14302,0.470093
1649,1436170496198,-8.24045,-4.23225,2.65446
1650,1436170496217,-10.7005,-5.83134,4.86488
1651,1436170496238,-12.5514,-4.65436,6.73944
1652,1436170496257,-11.6257,-3.35567,6.55985
1653,1436170496277,-12.1477,-3.9738,6.9926
1654,1436170496296,-16.0245,-4.51576,9.42856
1655,1436170496336,-17.6905,-6.40517,10.2007
1656,1436170496356,-16.3725,-6.72635,9.80077
1657,1436170496376,-11.9709,-4.48605,8.22313
1658,1436170496396,-7.9805,-2.27443,6.29553
1659,1436170496415,-5.00783,-1.77704,4.5298
1660,1436170496435,-4.17213,-1.60817,5.21544
1661,1436170496454,-4.60959,-1.54387,6.57863
1662,1436170496475,-5.79236,-2.05936,6.97704
1663,1436170496494,-6.85498,-3.55257,6.25053
1664,1436170496514,-7.27692,-6.10069,4.83209
1665,1436170496535,-7.80269,-7.7225,3.59402
1666,1436170496554,-8.52217,-6.21304,3.54894
1667,1436170496574,-8.20402,-3.96355,3.74785
1668,1436170496594,-7.01736,-2.86182,3.17308
1669,1436170496614,-6.58157,-2.87082,2.34065
