id,attr_time,attr_x,attr_y,attr_z
86,1436963026195,-0.014660766,0.02321288,0.027794369
87,1436963026196,0.005192355,-0.0106901415,-0.014966198
88,1436963026197,0.018325957,0.02321288,-0.022602014
89,1436963026198,0.014966198,0.03604105,-0.017104227
90,1436963026199,0.0036651916,-0.02076942,-0.01985312
91,1436963026200,0.0027488936,-0.014966198,-0.026267206
92,1436963026201,0.0018325958,0.018020526,-0.03940081
93,1436963026202,-0.0021380284,0.037873644,-0.027183503
94,1436963026203,-0.007330383,0.027794369,-0.016187929
95,1436963026204,-0.014966198,0.009468411,-0.0036651916
96,1436963026205,-0.015271631,0.0021380284,-0.0018325958
97,1436963026206,-0.01863139,0.021991149,-0.009773844
98,1436963026207,-0.0125227375,0.020463986,-0.0106901415
99,1436963026208,-0.00580322,0.007941248,-0.013439035
100,1436963026209,-0.008857546,0.0015271631,-0.014049901
101,1436963026210,-0.017104227,-0.0012217305,-0.011301007
102,1436963026211,-0.01863139,0.01985312,-0.01863139
103,1436963026212,-0.0143553335,0.033292156,-0.021991149
104,1436963026213,-0.013439035,0.01985312,-0.017104227
105,1436963026214,-0.00580322,0.013439035,-0.026572637
106,1436963026215,-0.01038471,0.023518313,-0.025045475
107,1436963026216,-0.009773844,0.035124753,-0.027488936
108,1436963026217,-0.004581489,0.032070424,-0.026572637
109,1436963026218,-0.004276057,0.03023783,-0.032375857
110,1436963026219,-0.004276057,0.034208454,-0.024740042
111,1436963026220,0.004276057,0.037873644,-0.021380283
112,1436963026221,-0.0033597588,0.021991149,-0.0143553335
113,1436963026222,-0.004886922,0.022907447,-0.02107485
114,1436963026223,-0.006414085,0.023823744,-0.022602014
115,1436963026224,-0.002443461,0.027488936,-0.02443461
116,1436963026225,-0.0076358155,0.03145956,-0.019547688
117,1436963026226,-0.005192355,0.030848695,-0.020158553
118,1436963026227,-0.0018325958,0.021991149,-0.019242255
119,1436963026228,0.0009162979,0.021991149,-0.017715093
120,1436963026229,0.0015271631,0.021380283,-0.024129177
121,1436963026230,-0.0027488936,0.029932396,-0.02565634
122,1436963026231,-0.0027488936,0.028099801,-0.02321288
123,1436963026232,-0.00061086525,0.03481932,-0.024740042
124,1436963026233,-0.0030543262,0.03268129,-0.02076942
125,1436963026234,0.0,0.029626964,-0.022907447
126,1436963026235,-0.0015271631,0.030848695,-0.018020526
127,1436963026236,-0.00030543262,0.029932396,-0.015882496
128,1436963026237,-0.006414085,0.026572637,-0.018936822
129,1436963026238,-0.0030543262,0.029626964,-0.023518313
130,1436963026239,-0.0027488936,0.03390302,-0.018936822
131,1436963026240,-0.004581489,0.03359759,-0.020463986
132,1436963026249,-0.0015271631,0.026267206,-0.018936822
133,1436963026269,0.0012217305,0.022907447,-0.026267206
134,1436963026289,0.0009162979,0.007330383,-0.023823744
135,1436963026309,-0.003970624,0.01038471,-0.02107485
136,1436963026329,-0.005497787,0.0067195175,-0.016493361
137,1436963026349,-0.00030543262,0.019242255,-0.025350908
138,1436963026369,0.0,0.027488936,-0.020158553
139,1436963026389,-0.004581489,0.018020526,-0.017715093
140,1436963026409,-0.006414085,0.013133603,-0.020158553
141,1436963026429,-0.005192355,0.013744468,-0.02321288
142,1436963026449,-0.005497787,0.0290161,-0.02443461
143,1436963026469,-0.012217305,0.031154128,-0.021685716
144,1436963026492,-0.0018325958,0.032375857,-0.021380283
145,1436963026514,-0.003970624,0.025045475,-0.01985312
146,1436963026533,-0.0036651916,0.028099801,-0.025961773
147,1436963026553,-0.0076358155,0.030848695,-0.023518313
148,1436963026573,-0.003970624,0.03268129,-0.027488936
149,1436963026592,-0.0076358155,0.030848695,-0.02076942
150,1436963026613,-0.00580322,0.025350908,-0.023823744
151,1436963026633,0.0033597588,0.03176499,-0.027794369
152,1436963026654,-0.0009162979,0.034513887,-0.027488936
153,1436963026674,-0.0018325958,0.028099801,-0.028710667
154,1436963026692,-0.003970624,0.03359759,-0.028099801
155,1436963026711,-0.0015271631,0.036651913,-0.023823744
156,1436963026791,-0.00580322,0.032070424,-0.021991149
157,1436963026792,-0.010995574,0.029626964,-0.0106901415
158,1436963026793,-0.0076358155,0.022602014,-0.014049901
159,1436963026794,-0.010995574,0.026267206,-0.013744468
160,1436963026812,-0.0070249503,0.025350908,-0.01160644
161,1436963026834,-0.0018325958,0.013133603,-0.005192355
162,1436963026850,-0.0015271631,0.011911872,0.004886922
163,1436963026871,-0.005497787,-0.004886922,0.019547688
164,1436963026896,-0.011301007,-0.042760566,0.043066
165,1436963026914,-0.022602014,-0.06505715,0.036957346
166,1436963026932,-0.01740966,-0.055283304,0.006414085
167,1436963026952,-0.011911872,0.021685716,-0.015882496
168,1436963026974,-0.0036651916,0.07574729,-0.012217305
169,1436963026992,-0.0061086523,0.026267206,-0.009773844
170,1436963027012,-0.00030543262,-0.012217305,-0.013744468
171,1436963027035,0.0067195175,0.008857546,-0.021380283
172,1436963027054,0.011301007,0.027794369,-0.014966198
173,1436963027074,0.009162978,0.011301007,-0.005497787
174,1436963027091,-0.0018325958,0.0012217305,0.005192355
175,1436963027114,0.004581489,-0.0012217305,0.01740966
176,1436963027135,0.013744468,-0.004886922,0.0421497
177,1436963027157,0.026572637,-0.050396383,0.07360926
178,1436963027180,0.0290161,-0.11362094,0.09712757
179,1436963027191,0.032986723,-0.17959438,0.09040806
180,1436963027221,0.028405234,-0.18875736,0.08735373
181,1436963027231,-0.013133603,-0.18417588,0.14080444
182,1436963027253,-0.021380283,-0.18051068,0.20005837
183,1436963027274,-0.04153884,-0.18448131,0.2134974
184,1436963027292,-0.03726278,-0.09682214,0.22204952
185,1436963027312,0.00030543262,-0.022602014,0.2846632
186,1436963027333,0.021991149,-0.101098195,0.35521814
187,1436963027354,0.014966198,-0.25167647,0.34330627
188,1436963027374,0.020463986,-0.41905355,0.2434298
189,1436963027393,0.051923547,-0.18112154,0.12736541
190,1436963027413,0.113926366,0.03359759,0.025961773
191,1436963027441,0.1600467,0.124005646,-0.03268129
192,1436963027496,0.19120082,0.027183503,-0.08277224
193,1436963027497,0.19608775,-0.008552114,-0.12583824
194,1436963027498,0.1881465,0.0033597588,-0.183565
195,1436963027516,0.1459968,0.043066,-0.1908954
196,1436963027534,0.08674286,0.082161374,-0.15821409
197,1436963027559,-0.002443461,0.14752395,-0.057726767
198,1436963027577,-0.06688975,0.20005837,0.0729984
199,1436963027591,-0.095294975,0.16982053,0.16035213
200,1436963027611,-0.16615535,0.099571034,0.22082779
201,1436963027632,-0.20005837,0.12950343,0.2312125
202,1436963027653,-0.2049453,0.21074851,0.24373524
203,1436963027673,-0.22876903,0.28802297,0.27916542
204,1436963027691,-0.25228736,0.20525073,0.3191771
205,1436963027711,-0.2669481,0.13469578,0.3173445
206,1436963027735,-0.2443461,0.16798794,0.2959642
207,1436963027755,-0.23915374,0.2565634,0.2929099
208,1436963027775,-0.24770586,0.19914207,0.33322698
209,1436963027795,-0.25534168,0.13591751,0.39187005
210,1436963027814,-0.26267207,0.13103059,0.46609017
211,1436963027835,-0.24984388,0.19242255,0.5476407
212,1436963027855,-0.24556783,0.14294247,0.6047566
213,1436963027875,-0.2510656,0.092240654,0.6640105
214,1436963027894,-0.2434298,0.018936822,0.7315111
215,1436963027913,-0.23823744,0.0067195175,0.7788532
216,1436963027935,-0.2602286,-0.03726278,0.79320854
217,1436963027955,-0.27763826,-0.118507855,0.77518797
218,1436963027975,-0.30695978,-0.03145956,0.78801614
219,1436963027995,-0.39950588,-0.079107046,0.82863873
220,1436963028015,-0.45112398,-0.26328292,0.7699956
221,1436963028035,-0.44806966,-0.26847526,0.70371675
222,1436963028055,-0.4886922,-0.0070249503,0.6591236
223,1436963028076,-0.54367006,0.28893927,0.6264423
224,1436963028095,-0.6178902,0.42363504,0.5934556
225,1436963028115,-0.66889745,0.42821655,0.535118
226,1436963028135,-0.65057147,0.6420194,0.58276546
227,1436963028158,-0.5946773,1.1624765,0.5830709
228,1436963028365,-0.4746423,1.568091,0.6041457
229,1436963028366,-0.5525276,1.7507398,0.93737274
230,1436963028367,-0.9114109,0.9950995,2.005165
231,1436963028368,-0.6200282,-0.45448375,2.529593
232,1436963028369,-0.4083634,-1.724778,2.679255
233,1436963028370,-0.47739118,-0.6084218,2.7827966
234,1436963028371,-0.5369505,1.5567901,2.7101038
235,1436963028372,-0.56046885,2.270586,2.8041768
236,1436963028373,-0.35735616,1.8997909,2.4190264
237,1436963028374,-0.12614368,1.491733,1.9734001
238,1436963028381,0.09407325,1.4752395,1.2666291
239,1436963028416,0.23793201,1.5610662,0.6969972
240,1436963028417,0.39736784,1.5387696,0.39278635
241,1436963028432,0.6239988,0.9282097,-0.312763
242,1436963028462,0.77763146,-0.11636983,-1.0415252
243,1436963028481,0.8720101,-0.63285637,-1.5005904
244,1436963028500,1.0091494,-0.6563747,-2.0680842
245,1436963028514,1.065349,-0.9104946,-2.6444356
246,1436963028536,1.0650436,-1.0118983,-2.9547553
247,1436963028556,0.9224065,-1.1206323,-3.399465
248,1436963028575,0.7101309,-1.1728612,-3.2959235
249,1436963028594,0.38240165,-1.1481212,-2.5448647
250,1436963028612,0.121256754,-1.6484199,-1.6389514
251,1436963028634,0.01863139,-2.196977,0.5006041
252,1436963028655,-0.6560693,-1.5635096,1.6288722
253,1436963028675,0.041233405,-3.37106,-0.9300423
254,1436963028695,-0.5876524,3.9913936,0.47769663
255,1436963028715,-0.30573806,3.8615847,0.63041294
256,1436963028738,-0.07880162,-2.0772474,0.08002335
257,1436963028755,0.08674286,-1.6924021,-0.14721853
258,1436963028775,0.2929099,-0.5021312,-0.5992588
259,1436963028793,0.30757064,0.56016344,-0.49296826
260,1436963028813,0.3915646,-0.007330383,-0.39920044
261,1436963028834,0.49327368,-0.73792523,-0.6261369
262,1436963028857,0.54061574,-0.2098322,-0.8197812
263,1436963028878,0.49968776,0.06780604,-1.1325442
264,1436963028897,0.49235737,0.32284227,-1.2913691
265,1436963028916,0.46273044,0.48441613,-1.3298537
266,1436963028933,0.40103304,0.1337795,-1.3261884
267,1436963028954,0.3933972,-0.053145275,-1.2782356
268,1436963028976,0.35308012,0.026267206,-1.2449434
269,1436963028995,0.30543262,0.3549127,-1.1169671
270,1436963029014,0.25686884,0.6301075,-0.788627
271,1436963029085,0.21502456,0.691194,-0.43157628
272,1436963029086,0.18387043,0.06291912,-0.2134974
273,1436963029087,0.17104226,-0.35246924,0.06780604
274,1436963029094,0.08674286,-0.5158757,0.2312125
275,1436963029115,-0.016187929,-0.1432479,0.33444872
276,1436963029136,-0.21533,0.21899518,0.48808134
277,1436963029156,-0.32834008,0.27183503,0.57879484
278,1436963029175,-0.42271876,0.005497787,0.6096435
279,1436963029193,-0.43127087,-0.14446963,0.6169739
280,1436963029223,-0.43096542,-0.0018325958,0.52534413
281,1436963029248,-0.4361578,0.344528,0.4538729
282,1436963029261,-0.5308419,0.5919284,0.5009095
283,1436963029278,-0.64568454,0.61941737,0.6597345
284,1436963029293,-0.63316184,0.732122,0.68416905
285,1436963029313,-0.5198463,1.2635747,0.6951646
286,1436963029333,-0.41386122,1.4767667,1.2113458
287,1436963029353,-0.33353242,0.6258314,1.9425515
288,1436963029377,-0.54275376,-0.98929626,2.4636195
289,1436963029396,-0.53969944,-1.6707164,3.538437
290,1436963029416,-0.4810564,-0.9963212,3.0729575
291,1436963029436,-0.73548174,1.0952814,2.5806003
292,1436963029456,-0.93615097,2.9119947,2.4501805
293,1436963029476,-0.8762862,3.143207,1.9935588
294,1436963029496,-0.63316184,1.9920316,1.6264287
295,1436963029517,-0.36926803,1.3435981,1.2183707
296,1436963029536,-0.21777347,0.86590147,0.8155051
297,1436963029555,-0.020463986,0.44715336,0.28863382
298,1436963029576,0.22571471,-0.1142318,-0.6591236
299,1436963029595,0.46914452,-0.7629707,-1.3365731
300,1436963029617,0.59742624,-1.029308,-1.8112154
301,1436963029636,0.7519751,-0.8863655,-2.3677137
302,1436963029656,0.90102625,-0.64599,-3.0473013
303,1436963029674,0.9062186,-0.66767573,-3.2763758
304,1436963029696,0.8546005,-0.8045095,-3.2421672
305,1436963029715,0.61300325,-0.75594574,-2.8499918
306,1436963029736,0.112399206,-0.8164214,-2.1551325
307,1436963029755,-0.20891592,-1.4037683,-1.5317446
308,1436963029775,-0.4184427,-1.754405,-0.6930266
309,1436963029843,-0.22327125,-1.8548924,0.53878313
310,1436963029844,-0.13652839,-1.7290541,1.8576412
311,1436963029845,0.27763826,-2.7806585,-0.12522738
312,1436963029854,0.009773844,-0.23609942,0.81214535
313,1436963029879,0.083383106,3.2708778,0.8552113
314,1436963029895,0.111177474,0.50640726,0.13591751
315,1436963029914,0.19883664,0.032986723,0.1151481
316,1436963029936,0.31795537,-1.01312,-0.06291912
317,1436963029954,0.4089743,-1.0207558,-0.5500842
318,1436963029975,0.44440445,-0.1591304,-0.5888741
319,1436963029996,0.44043383,-0.3857614,-0.6206391
320,1436963030017,0.43463063,-0.66523224,-0.8035932
321,1436963030034,0.43310347,-0.17898351,-1.0552697
322,1436963030057,0.41996986,0.18600847,-1.1844677
323,1436963030077,0.3753767,0.2773328,-1.2055426
324,1436963030097,0.4089743,0.24251351,-1.105666
325,1436963030117,0.42546764,-0.0027488936,-1.1585059
326,1436963030137,0.4184427,-0.081855945,-1.1893547
327,1436963030157,0.43554693,0.065973446,-1.1731668
328,1436963030176,0.40866885,0.19914207,-1.1765264
329,1436963030194,0.355829,0.33750305,-1.1685852
330,1436963030214,0.32436943,0.5729916,-1.026559
331,1436963030234,0.2687807,0.72112644,-0.7180721
332,1436963030256,0.23915374,0.44012842,-0.50854534
333,1436963030275,0.20677789,0.044898596,-0.2687807
334,1436963030297,0.086132,-0.45081854,-0.14477506
335,1436963030316,0.02321288,-0.16493362,-0.07422013
336,1436963030337,-0.04886922,0.38515055,0.12308934
337,1436963030357,-0.116675265,0.5705481,0.4529566
338,1436963030377,-0.17104226,0.20647246,0.752586
339,1436963030398,-0.28680122,-0.22999077,0.9468411
340,1436963030417,-0.42760566,-0.15241088,1.0848967
341,1436963030437,-0.56107974,0.21380283,1.0198395
342,1436963030457,-0.6377433,0.14110987,0.8677341
343,1436963030477,-0.7263188,0.29779682,0.7492262
344,1436963030502,-0.7519751,0.589485,0.73639804
345,1436963030569,-0.8671232,1.0094548,0.6597345
346,1436963030570,-0.8399397,1.3274102,0.6133087
347,1436963030571,-0.6365216,1.5916094,0.7119634
348,1436963030578,-0.59223384,1.3649784,0.9379836
349,1436963030598,-0.5839872,0.4792238,1.3836098
350,1436963030619,-0.7247916,-1.3387111,1.7599027
351,1436963030634,-0.69058317,-2.2553146,2.64749
352,1436963030654,-0.38789943,-2.4572055,3.2424726
353,1436963030677,-0.58032197,-1.3319917,2.733622
354,1436963030696,-0.68386364,1.325883,2.5442538
355,1436963030719,-0.7144069,2.8625145,2.228131
356,1436963030736,-0.72204274,2.9455922,1.7244726
357,1436963030757,-0.40744713,2.3090706,1.1734722
358,1436963030777,-0.1591304,1.8655825,0.84788096
359,1436963030798,0.008246681,1.6203201,0.5549711
360,1436963030818,0.35033122,0.91996306,-0.089491755
361,1436963030838,0.61483586,-0.26206118,-0.6789767
362,1436963030858,0.7837401,-1.1930199,-1.412015
363,1436963030878,0.8549059,-1.767844,-2.0109684
364,1436963030898,0.91232723,-1.3301591,-2.3386977
365,1436963030918,0.86406887,-1.2235631,-2.9755247
366,1436963030938,0.7098254,-1.2556335,-3.0231721
367,1436963030956,0.61453044,-1.3249667,-2.6444356
368,1436963030978,0.32803464,-1.4932601,-2.1065688
369,1436963030998,-0.10598512,-1.8799378,-1.2996159
370,1436963031016,-0.24709499,-1.7009543,-0.6215554
371,1436963031037,0.09040806,-1.2596041,1.2318097
372,1436963031057,-0.27122417,-0.9086621,1.491122
373,1436963031078,0.23976462,-3.0268373,-0.57604593
374,1436963031099,-0.33322698,2.0803015,1.0592403
375,1436963031119,-0.08307768,3.1881058,0.18784106
376,1436963031138,0.0580322,-0.42088616,0.18295415
377,1436963031158,0.20616703,-1.1004738,0.16737708
378,1436963031176,0.40744713,-1.0262536,-0.42271876
379,1436963031198,0.4428773,0.0720821,-0.59589905
380,1436963031316,0.48624873,0.22907446,-0.5213735
381,1436963031317,0.5195409,-0.33505958,-0.6291912
382,1436963031318,0.5186246,-0.3857614,-0.8604037
383,1436963031319,0.49510628,0.111177474,-1.0351112
384,1436963031320,0.44348818,0.23732115,-1.2928963
385,1436963031321,0.44318274,0.36102137,-1.4184291
386,1436963031336,0.42332962,0.39553526,-1.4480561
387,1436963031355,0.38606682,0.32284227,-1.4248432
388,1436963031376,0.3631594,0.2134974,-1.2925909
389,1436963031399,0.3381139,0.50823987,-1.133155
390,1436963031416,0.30024028,0.7165449,-0.8753699
391,1436963031436,0.26389378,0.623388,-0.6365216
392,1436963031456,0.22113322,0.32528573,-0.36377025
393,1436963031477,0.12461651,0.16126843,-0.11209377
394,1436963031498,0.02321288,-0.18875736,0.12034045
395,1436963031518,-0.028710667,-0.3408628,0.19425514
396,1436963031538,-0.04184427,0.053450707,0.21502456
397,1436963031558,-0.0870483,0.4288274,0.32253686
398,1436963031578,-0.20616703,0.41508293,0.5002986
399,1436963031598,-0.29718593,-0.16707164,0.65576386
400,1436963031646,-0.37720928,-0.35521814,0.68508536
401,1436963031647,-0.441961,-0.22113322,0.54825157
402,1436963031657,-0.4538729,0.0061086523,0.42210788
403,1436963031678,-0.516792,0.23854288,0.2919936
404,1436963031696,-0.6206391,0.66614854,0.19150625
405,1436963031719,-0.66828656,1.0806206,0.16126843
406,1436963031738,-0.6606508,1.4563028,0.32895094
407,1436963031759,-0.56779927,1.4538593,0.83169305
408,1436963031779,-0.53969944,0.7067711,1.4092661
409,1436963031797,-0.47861293,-0.33322698,1.7208074
410,1436963031819,-0.65576386,-1.5097535,2.1465805
411,1436963031838,-0.5140431,-1.8674151,2.7305677
412,1436963031858,-0.41325033,-1.0415252,2.8515189
413,1436963031879,-0.65057147,0.0870483,2.436436
414,1436963031899,-0.91782504,2.069917,2.1633792
415,1436963031917,-1.0186177,3.1175508,1.8952094
416,1436963031937,-0.8875872,3.2036827,1.3787229
417,1436963031956,-0.5198463,2.843883,0.8356637
418,1436963031979,-0.33628133,2.345417,0.6209445
419,1436963032044,-0.10354166,1.8051068,0.42455134
420,1436963032045,0.39614612,0.4156938,-0.0027488936
421,1436963032046,0.63621616,-1.3148874,-0.54153204
422,1436963032055,0.6939429,-2.2269092,-1.2076806
423,1436963032079,0.7079928,-2.382069,-1.7510452
424,1436963032096,0.77457714,-2.012801,-2.2201898
425,1436963032116,0.7834347,-1.7018706,-2.7742445
426,1436963032151,0.73426,-1.575116,-2.8793132
427,1436963032159,0.7254025,-1.78617,-2.6826148
428,1436963032176,0.516792,-1.9501873,-2.1578815
429,1436963032198,0.12064589,-1.8668042,-1.4434745
430,1436963032216,-0.071776666,-1.1765264,-0.8017606
431,1436963032238,-0.08155051,-0.3943135,-0.45478916
432,1436963032256,-0.14782938,-0.2507602,1.4462235
433,1436963032279,-0.6395759,-0.4034765,1.3952162
434,1436963032299,0.16157386,-2.6261096,-0.6646214
435,1436963032319,-0.23945917,1.3949108,0.9440922
436,1436963032339,-0.110872045,1.9785925,0.3381139
437,1436963032359,-0.08093964,-1.138042,0.102319926
438,1436963032379,0.15088372,-0.23335053,-0.13500121
439,1436963032399,0.41691554,-0.12095132,-0.1872302
440,1436963032417,0.5018258,-0.46273044,-0.40866885
441,1436963032439,0.51343226,-0.27672195,-0.5045747
442,1436963032459,0.49846604,-0.1282817,-0.6056729
443,1436963032478,0.47311515,-0.07513642,-0.7296785
444,1436963032498,0.462425,0.00030543262,-0.8970556
445,1436963032519,0.40469822,0.07513642,-1.1609493
446,1436963032539,0.37018433,0.10567969,-1.3277156
447,1436963032560,0.32559118,0.18997909,-1.4239268
448,1436963032580,0.23609942,0.20830505,-1.461495
449,1436963032599,0.21655174,0.26053402,-1.321607
450,1436963032620,0.204029,0.52290064,-1.1398746
451,1436963032637,0.16676621,0.63285637,-0.86284715
452,1436963032658,0.13469578,0.47586402,-0.60994893
453,1436963032677,0.106595986,0.23884831,-0.38698313
454,1436963032757,0.1151481,0.10170906,-0.06383542
455,1436963032758,0.12064589,-0.15027285,0.21777347
456,1436963032759,-0.01160644,-0.4370741,0.33169982
457,1436963032760,-0.13530666,-0.4605924,0.33444872
458,1436963032779,-0.16340645,0.035430185,0.35277468
459,1436963032800,-0.18234327,0.38973203,0.43951756
460,1436963032816,-0.2593123,0.13164146,0.5891795
461,1436963032836,-0.35705075,-0.36987892,0.6236934
462,1436963032862,-0.4279111,-0.5861252,0.5934556
463,1436963032878,-0.47555858,-0.30543262,0.47158796
464,1436963032899,-0.45814893,0.11789699,0.28069258
465,1436963032918,-0.47555858,0.31581733,0.1469131
466,1436963032938,-0.5290093,0.57879484,0.119729586
467,1436963032960,-0.61361414,0.8753699,0.047036625
468,1436963032979,-0.61727935,1.2608259,0.16432275
469,1436963032999,-0.5323691,1.8613064,0.33536503
470,1436963033020,-0.57757306,1.7171422,1.0381655
471,1436963033040,-0.48166725,0.6392705,1.6493362
472,1436963033060,-0.63041294,-0.98654735,1.8466456
473,1436963033079,-0.5946773,-1.5922203,2.514016
474,1436963033099,-0.4999932,-1.4899004,2.9342911
475,1436963033120,-0.535118,-1.1328496,2.9324586
476,1436963033140,-0.59803706,-0.3680463,3.0356948
477,1436963033158,-0.59131753,0.93034774,2.73576
478,1436963033177,-0.6377433,1.527774,2.189952
479,1436963033199,-0.48838675,2.0112739,1.3151928
480,1436963033219,-0.18692477,2.5399778,0.5888741
481,1436963033240,-0.1600467,2.8906143,0.46639562
482,1436963033258,-0.038179077,2.4733934,0.37904188
483,1436963033280,0.41080686,0.6976081,-0.43890667
484,1436963033299,0.548557,-1.4541647,-1.146594
485,1436963033320,0.50915617,-2.3047945,-1.4944818
486,1436963033338,0.4428773,-2.21683,-2.1697934
487,1436963033359,0.41783184,-1.3164146,-2.726597
488,1436963033379,0.38087448,-0.77732605,-3.0750957
489,1436963033400,0.3924809,-0.61483586,-3.050661
490,1436963033423,0.37384954,-0.6743952,-2.6438248
491,1436963033497,0.20463985,-1.1704178,-2.149024
492,1436963033498,-0.064751714,-1.4624114,-1.269378
493,1436963033499,-0.065973446,-1.2993103,-0.47525316
494,1436963033500,0.03481932,-0.4990769,-0.054367006
495,1436963033518,-0.08735373,-0.20066923,2.4110851
496,1436963033538,0.102319926,-0.7657196,0.82924956
497,1436963033557,0.21991149,-1.3787229,-0.22082779
498,1436963033578,-0.006414085,2.9633074,1.3038919
499,1436963033603,0.029932396,0.874759,0.18692477
500,1436963033619,0.012217305,-0.9221011,0.3023783
501,1436963033639,0.16493362,-0.40591997,-0.052839845
502,1436963033658,0.3115413,-0.12156218,-0.16401732
503,1436963033680,0.3717115,-0.28160888,-0.2706133
504,1436963033699,0.39950588,-0.44409904,-0.35216382
505,1436963033720,0.45265114,-0.30543262,-0.44012842
