id,attr_time,attr_x,attr_y,attr_z
1727,1436963058174,-0.31581733,-1.1475104,-0.009468411
1728,1436963058197,-0.38912117,-1.2974777,-0.18753563
1729,1436963058214,-0.44593164,-1.395827,-0.42180246
1730,1436963058237,-0.39828414,-1.4126259,-0.5681047
1731,1436963058253,-0.40194935,-1.1820242,-0.5751296
1732,1436963058277,-0.4550946,-0.75319684,-0.42271876
1733,1436963058297,-0.40744713,-0.28680122,-0.29535335
1734,1436963058317,-0.30940324,-0.047036625,-0.18600847
1735,1436963058337,-0.34147367,0.01985312,-0.050701816
1736,1436963058357,-0.35979962,0.2098322,0.100792766
1737,1436963058377,-0.30818152,0.81061816,0.13041973
1738,1436963058397,-0.18478674,1.2599095,0.14966199
1739,1436963058417,-0.05955936,1.7033978,0.2556471
1740,1436963058436,0.0030543262,1.784032,0.35155296
1741,1436963058457,-0.06536258,1.0906999,0.2648101
1742,1436963058477,-0.16493362,0.10873401,0.10567969
1743,1436963058497,-0.2846632,-0.3286455,0.007941248
1744,1436963058517,-0.301462,-0.5403103,-0.043982297
1745,1436963058536,-0.19547687,-0.46181414,-0.106901415
1746,1436963058556,-0.08368854,-0.32620203,-0.08246681
1747,1436963058577,0.028405234,0.055283304,0.021685716
1748,1436963058597,0.09560041,0.42241332,0.26328292
1749,1436963058617,0.1151481,0.784351,0.44593164
1750,1436963058637,0.122478485,0.99265605,0.44348818
1751,1436963058657,0.12522738,1.1591167,0.38759398
1752,1436963058676,0.122783914,1.2635747,0.32803464
1753,1436963058703,0.12003502,1.361924,0.31612277
1754,1436963058761,0.12095132,1.361924,0.29810223
1755,1436963058762,0.119729586,1.2641857,0.23090707
1756,1436963058763,0.105374254,1.1658363,0.18692477
1757,1436963058779,0.08674286,1.0931433,0.16279559
1758,1436963058795,0.07880162,1.0079277,0.20922135
1759,1436963058823,0.056199603,0.97219205,0.28710666
1760,1436963058837,0.03481932,0.9550878,0.31795537
1761,1436963058856,0.0106901415,0.86742866,0.29535335
1762,1436963058876,0.0143553335,0.58184916,0.22082779
1763,1436963058898,0.04795292,0.18875736,0.11056661
1764,1436963058922,0.09590584,-0.12736541,-0.026572637
1765,1436963058937,0.1518,-0.33444872,-0.102319926
1766,1436963058957,0.21013765,-0.31398472,-0.14813483
1767,1436963058975,0.21899518,-0.087659165,-0.15149458
1768,1436963058995,0.20463985,0.2125811,-0.13591751
1769,1436963059017,0.23060162,0.41905355,-0.045814894
1770,1436963059037,0.33169982,0.3463606,0.14721853
1771,1436963059058,0.20616703,-0.06352998,0.19547687
1772,1436963059078,0.023518313,-0.3484986,0.13805555
1773,1436963059098,0.05681047,-0.4343252,0.17623462
1774,1436963059118,0.10842858,-0.5537493,0.22632557
1775,1436963059137,0.016493361,-0.70341134,0.1966986
1776,1436963059156,-0.13255776,-0.88086766,0.043982297
1777,1436963059177,-0.12705997,-0.7892379,-0.10354166
1778,1436963059198,-0.026572637,-0.56505036,-0.18845193
1779,1436963059217,0.0076358155,-0.35185838,-0.21960606
1780,1436963059238,-0.02443461,-0.23732115,-0.22876903
1781,1436963059258,-0.053450707,-0.14996742,-0.25900686
1782,1436963059278,-0.082161374,-0.22113322,-0.21471913
1783,1436963059298,-0.101098195,-0.41538838,-0.12889257
1784,1436963059318,-0.14355333,-0.56779927,0.004581489
1785,1436963059338,-0.18387043,-0.74189585,0.09773844
1786,1436963059358,-0.22571471,-0.8378017,0.10842858
1787,1436963059377,-0.25534168,-0.91232723,0.038179077
1788,1436963059397,-0.27672195,-1.0158689,-0.026572637
1789,1436963059428,-0.30115658,-1.069625,-0.07696902
1790,1436963059486,-0.30207285,-1.0595458,-0.12156218
1791,1436963059487,-0.26236662,-1.0051788,-0.1853976
1792,1436963059488,-0.22021692,-0.9230174,-0.23945917
1793,1436963059499,-0.15027285,-0.8573494,-0.30604348
1794,1436963059518,-0.07544186,-0.6789767,-0.33444872
1795,1436963059535,-0.05589417,-0.3567453,-0.2843578
1796,1436963059572,-0.102319926,-0.002443461,-0.20311269
1797,1436963059575,-0.16554448,0.13194689,-0.13591751
1798,1436963059595,-0.18509217,0.15118915,0.005497787
1799,1436963059621,-0.17623462,0.39095375,0.26908615
1800,1436963059640,-0.24587326,0.8750645,0.54428095
1801,1436963059656,-0.26419923,1.2400564,0.68203104
1802,1436963059679,-0.13652839,1.3353515,0.65301496
1803,1436963059698,0.015577064,1.1410962,0.5345071
1804,1436963059719,-0.044593163,0.573297,0.25320363
1805,1436963059739,-0.2171626,-0.22327125,-0.0030543262
1806,1436963059758,-0.35246924,-0.6914995,-0.12522738
1807,1436963059778,-0.3894266,-0.8194757,-0.23915374
1808,1436963059798,-0.2947425,-0.82558435,-0.27672195
1809,1436963059819,-0.26542094,-0.8729264,-0.28680122
1810,1436963059839,-0.24312437,-0.45845437,-0.22082779
1811,1436963059860,-0.17012598,0.32498032,-0.13836098
1812,1436963059877,-0.020158553,0.9492846,-0.06994407
1813,1436963059898,0.12339478,1.520749,-0.0580322
1814,1436963059920,0.160963,1.7773124,-0.025045475
1815,1436963059945,0.14721853,1.8411479,0.019242255
1816,1436963059958,0.12339478,1.765706,0.03848451
1817,1436963059978,0.10598512,1.5506815,-0.011911872
1818,1436963059995,0.14721853,1.244638,-0.076358154
1819,1436963060017,0.21624629,0.91324353,-0.08735373
1820,1436963060037,0.2519819,0.56688297,-0.05009095
1821,1436963060058,0.23701571,0.3717115,0.014966198
1822,1436963060079,0.17898351,0.20005837,0.01740966
1823,1436963060099,0.108123146,0.086132,-0.0018325958
1824,1436963060118,0.05100725,-0.0021380284,-0.018325957
1825,1436963060138,0.011911872,-0.055588737,-0.05222898
1826,1436963060207,0.056199603,-0.08552113,-0.124311075
1827,1436963060208,0.15088372,-0.029321533,-0.2284636
1828,1436963060209,0.2452624,0.09040806,-0.31245756
1829,1436963060217,0.27916542,0.226631,-0.355829
1830,1436963060241,0.26939157,0.24556783,-0.45020768
1831,1436963060257,0.269697,0.10476339,-0.59498274
1832,1436963060278,0.36193767,0.10873401,-0.5558874
1833,1436963060298,0.419359,0.5864306,-0.17959438
1834,1436963060316,0.43951756,0.9618073,0.13164146
1835,1436963060338,0.30176744,1.0015136,0.36651915
1836,1436963060358,0.08552113,0.38515055,0.37690386
1837,1436963060378,-0.019242255,-0.33841935,0.25778514
1838,1436963060399,0.032986723,-0.42058071,0.17715092
1839,1436963060419,0.10781772,-0.12858713,0.1337795
1840,1436963060439,0.16646078,0.4569272,0.10598512
1841,1436963060459,0.1160644,0.92057395,0.15271631
1842,1436963060479,-0.15515977,0.47647488,0.21563543
1843,1436963060499,-0.29810223,-0.40103304,0.21991149
1844,1436963060519,-0.23976462,-0.7825184,0.2302962
1845,1436963060539,-0.055283304,-0.9233228,0.25137106
1846,1436963060559,0.06383542,-0.75533485,0.22510384
1847,1436963060581,0.07880162,-0.3839288,0.16707164
1848,1436963060597,0.064751714,-0.08155051,0.062308256
1849,1436963060619,0.048563786,0.16554448,0.016798794
1850,1436963060637,-0.009468411,0.16279559,0.038179077
1851,1436963060659,-0.087964594,-0.05467244,0.042760566
1852,1436963060677,-0.14630222,-0.40042216,0.0143553335
1853,1436963060700,-0.21227567,-0.6203337,-0.0693332
1854,1436963060720,-0.26053402,-0.8399397,-0.21410827
1855,1436963060739,-0.27672195,-1.069625,-0.37048978
1856,1436963060756,-0.27885997,-1.1945469,-0.47647488
1857,1436963060776,-0.269697,-1.1643091,-0.59681535
1858,1436963060796,-0.24220806,-0.9618073,-0.68661255
1859,1436963060817,-0.19486602,-0.689056,-0.7128797
1860,1436963060844,-0.15882497,-0.27855456,-0.64873886
1861,1436963060971,-0.18478674,0.26511553,-0.56046885
1862,1436963060972,-0.22968534,0.6230826,-0.4111123
1863,1436963060990,-0.15882497,0.7809912,-0.2565634
1864,1436963060991,-0.14477506,0.6215554,-0.021380283
1865,1436963060992,-0.18112154,0.71868294,0.23182335
1866,1436963060993,-0.23884831,1.1414018,0.31795537
1867,1436963061034,-0.24556783,1.3692545,0.31306845
1868,1436963061035,-0.056505036,1.6224581,0.30848694
1869,1436963061036,0.059253927,1.8933768,0.29443705
1870,1436963061037,0.037873644,1.6814066,0.28893927
1871,1436963061083,-0.02443461,1.2006557,0.20799962
1872,1436963061084,-0.16584991,0.6401868,0.011911872
1873,1436963061107,-0.27763826,0.550695,-0.1160644
1874,1436963061117,-0.32162055,0.4343252,-0.12797627
1875,1436963061136,-0.27122417,0.40775254,-0.08735373
1876,1436963061156,-0.14477506,0.6374379,-0.008552114
1877,1436963061176,-0.056199603,1.269378,0.19303341
1878,1436963061245,-0.03940081,2.046704,0.4266894
1879,1436963061246,-0.040317107,2.6752844,0.52320606
1880,1436963061247,-0.0571159,2.9581149,0.55833083
1881,1436963061255,-0.11636983,2.89825,0.59528816
1882,1436963061276,-0.14446963,2.4061983,0.6783658
1883,1436963061298,-0.10995574,1.8909334,0.7144069
1884,1436963061316,-0.0421497,1.541213,0.70707655
1885,1436963061336,0.034513887,1.4419475,0.63132924
1886,1436963061358,0.052839845,1.4144585,0.5317582
1887,1436963061378,0.023823744,1.4483615,0.44959682
1888,1436963061398,0.017104227,1.5021176,0.40683624
1889,1436963061416,0.07849618,1.5262468,0.34574974
1890,1436963061436,0.18784106,1.4639386,0.2837469
1891,1436963061458,0.28313604,1.2812898,0.1908954
1892,1436963061479,0.37904188,1.0015136,0.05222898
1893,1436963061499,0.44593164,0.64476824,-0.06780604
1894,1436963061518,0.47983465,0.3885103,-0.21655174
1895,1436963061537,0.46792278,0.21838433,-0.25442538
1896,1436963061556,0.3979787,0.24740042,-0.21471913
1897,1436963061578,0.35796702,0.1001819,-0.16126843
1898,1436963061597,0.3747658,-0.18142697,-0.14935656
1899,1436963061641,0.44257188,-0.30695978,-0.09987647
1900,1436963061642,0.42241332,-0.3753767,0.09590584
1901,1436963061655,0.2846632,-0.21105394,0.3115413
1902,1436963061676,0.18020524,0.10751228,0.43035457
1903,1436963061695,0.011301007,0.20189096,0.4034765
1904,1436963061716,-0.121256754,0.03268129,0.09865474
1905,1436963061736,-0.10995574,-0.03756821,-0.26939157
1906,1436963061755,0.023823744,0.29138273,-0.4196644
1907,1436963061775,0.16584991,0.7993172,-0.32742378
1908,1436963061795,0.23793201,1.0891727,-0.028099801
1909,1436963061815,0.112704635,1.0897835,0.13683382
1910,1436963061835,-0.090713486,0.75502944,0.07696902
1911,1436963061855,-0.19761491,0.38912117,0.040011674
1912,1436963061875,-0.24709499,0.15943582,0.1695151
1913,1436963061895,-0.19914207,-0.06505715,0.39706242
1914,1436963061915,-0.14355333,-0.15363261,0.4859433
1915,1436963061935,-0.103847094,-0.22876903,0.31948254
1916,1436963061956,-0.101098195,-0.29626966,0.06505715
1917,1436963061976,-0.09865474,-0.3436117,-0.28130344
1918,1436963061995,-0.0852157,-0.37720928,-0.49113566
1919,1436963062016,-0.08399397,-0.36713,-0.56199604
1920,1436963062037,-0.124311075,-0.39522982,-0.539394
1921,1436963062058,-0.19120082,-0.42943826,-0.462425
1922,1436963062077,-0.25442538,-0.41508293,-0.3921755
1923,1436963062096,-0.3277292,-0.5235115,-0.3827071
1924,1436963062116,-0.3399465,-0.7984009,-0.31642818
1925,1436963062141,-0.301462,-0.3304781,-0.19853121
1926,1436963062162,-0.19150625,0.44348818,0.003970624
1927,1436963062181,-0.04520403,1.3842206,0.22174409
1928,1436963062199,-0.03145956,1.670411,0.25992316
1929,1436963062278,-0.076358154,1.0595458,0.023823744
1930,1436963062279,-0.14538592,0.27672195,-0.23426682
1931,1436963062280,-0.25503623,0.08368854,-0.37934732
1932,1436963062281,-0.2611449,0.08552113,-0.31795537
1933,1436963062297,-0.20189096,0.39645153,-0.19394971
1934,1436963062318,-0.14782938,0.92485,-0.09468412
1935,1436963062342,-0.05100725,1.2834278,0.05375614
1936,1436963062357,-0.02687807,1.6584991,0.18020524
1937,1436963062377,-0.04062254,1.9297233,0.2574797
1938,1436963062400,-0.02565634,2.1056526,0.25473082
1939,1436963062419,-0.027183503,2.160325,0.23671028
1940,1436963062440,-0.050396383,2.101682,0.22327125
1941,1436963062459,-0.03268129,1.8765781,0.25534168
1942,1436963062481,0.0018325958,1.5421293,0.2706133
1943,1436963062501,0.02443461,1.0986412,0.2443461
1944,1436963062521,-0.007330383,0.69058317,0.15515977
1945,1436963062541,-0.064751714,0.2874121,0.03268129
1946,1436963062560,-0.087964594,0.19120082,-0.06169739
1947,1436963062581,-0.029321533,0.37232238,-0.10903945
1948,1436963062601,0.045814894,0.72204274,-0.12217305
1949,1436963062621,0.13439035,0.9825767,-0.13561209
1950,1436963062641,0.101098195,1.2498302,-0.24037547
1951,1436963062660,-0.10995574,1.1319333,-0.4392121
1952,1436963062678,-0.20250183,0.8167268,-0.7293731
1953,1436963062701,-0.19333886,0.81183994,-1.2177598
1954,1436963062719,-0.19700404,0.627664,-1.3475688
1955,1436963062740,-0.17928895,0.4175264,-0.9462303
1956,1436963062760,-0.029932396,0.5696318,-0.21319197
1957,1436963062780,0.25900686,0.768163,0.3585779
1958,1436963062801,0.55863625,0.67347896,0.88453287
1959,1436963062821,0.47067168,0.4718934,0.9859365
1960,1436963062841,0.2611449,0.3930918,0.8781188
1961,1436963062861,0.14477506,0.3368922,0.675617
1962,1436963062881,0.116980694,0.062002823,0.5021312
1963,1436963062899,0.10842858,-0.30634892,0.33658674
1964,1436963062919,0.19333886,-0.63255095,0.3286455
1965,1436963062949,0.2874121,-0.32986724,0.41691554
1966,1436963063005,0.32742378,0.33475417,0.47800204
1967,1436963063006,0.31948254,0.6747007,0.48838675
1968,1436963063007,0.26083946,0.7360926,0.40042216
1969,1436963063018,0.25686884,0.48166725,0.22388211
1970,1436963063038,0.2565634,0.106595986,0.044593163
1971,1436963063061,0.21197024,-0.27977628,-0.049785517
1972,1436963063078,0.08093964,-0.5009095,-0.108123146
1973,1436963063098,-0.053145275,-0.6881397,-0.16035213
1974,1436963063120,-0.14996742,-0.86376345,-0.26206118
1975,1436963063138,-0.18936823,-1.0235047,-0.36651915
1976,1436963063160,-0.19822577,-1.074512,-0.4990769
1977,1436963063182,-0.17837265,-1.0409144,-0.57757306
1978,1436963063199,-0.13805555,-0.8958339,-0.57787853
1979,1436963063220,-0.13316862,-0.6649268,-0.45723262
1980,1436963063239,-0.17623462,-0.32834008,-0.27947086
1981,1436963063262,-0.20952678,-0.089491755,-0.040317107
1982,1436963063282,-0.16279559,-0.012217305,0.1133155
1983,1436963063302,-0.22449298,-0.10354166,0.16554448
1984,1436963063322,-0.41386122,0.09560041,0.16187929
1985,1436963063342,-0.57757306,0.49113566,0.12889257
1986,1436963063362,-0.44684792,1.1395692,0.17867808
1987,1436963063382,-0.23548855,1.6371188,0.3594942
1988,1436963063402,-0.16432275,1.9178114,0.4279111
1989,1436963063424,-0.18417588,1.2745703,0.41996986
1990,1436963063442,-0.34208453,0.61269784,0.27397305
1991,1436963063465,-0.4529566,-0.009468411,0.119729586
1992,1436963063480,-0.41355577,-0.40500367,0.060170226
1993,1436963063504,-0.39645153,-0.4718934,-0.06780604
1994,1436963063522,-0.3549127,-0.2501493,-0.1563815
1995,1436963063539,-0.19608775,0.1563815,-0.087964594
1996,1436963063558,0.01282817,0.93676186,0.12492194
1997,1436963063579,0.13225232,1.6203201,0.33169982
1998,1436963063605,0.13225232,1.89918,0.4083634
1999,1436963063620,-0.0015271631,1.7825048,0.4089743
2000,1436963063640,-0.038179077,1.2748758,0.3662137
2001,1436963063660,-0.053145275,0.7855727,0.28496864
2002,1436963063684,-0.022602014,0.4184427,0.20952678
2003,1436963063760,0.01740966,0.16798794,0.1685988
2004,1436963063761,0.055283304,0.07574729,0.14110987
2005,1436963063762,0.064446285,0.08307768,0.1142318
2006,1436963063763,0.071776666,0.16401732,0.09437868
2007,1436963063780,0.07696902,0.18906279,0.0852157
2008,1436963063803,0.07086037,0.10140363,0.032070424
2009,1436963063819,-0.015882496,-0.14905111,-0.11148291
2010,1436963063839,-0.24984388,-0.54244834,-0.35430184
2011,1436963063873,-0.45662177,-0.6151413,-0.7611381
2012,1436963063881,-0.4990769,-0.34574974,-1.2776246
2013,1436963063901,-0.5235115,-0.42058071,-1.6975945
2014,1436963063920,-0.172264,-0.7910705,-1.2437216
2015,1436963063940,0.38453966,-0.5002986,-0.44073927
2016,1436963063962,0.65087694,0.22235495,0.089491755
2017,1436963063982,0.58276546,0.61361414,0.23640485
2018,1436963064002,0.3399465,0.6597345,0.31581733
2019,1436963064022,0.29168814,0.19853121,0.464563
2020,1436963064042,0.34697145,-0.16676621,0.66920286
2021,1436963064062,0.32406402,-0.37323865,0.7498371
2022,1436963064082,0.20005837,-0.516792,0.65240407
2023,1436963064103,0.09560041,-0.7467828,0.39614612
2024,1436963064122,0.12705997,-0.8228355,0.19028452
2025,1436963064141,0.28038713,-0.5983425,0.13530666
2026,1436963064161,0.4156938,-0.063224554,0.15515977
2027,1436963064183,0.52534413,0.3680463,0.1282817
2028,1436963064202,0.46883908,0.5448918,0.027183503
2029,1436963064222,0.33078352,0.24190263,-0.05497787
2030,1436963064241,0.20769419,-0.21624629,-0.053145275
2031,1436963064262,0.035430185,-0.46639562,0.02107485
2032,1436963064284,-0.093462385,-0.677755,0.10415252
2033,1436963064303,-0.16432275,-0.8707884,0.17440203
2034,1436963064323,-0.20066923,-1.0149527,0.20372356
2035,1436963064342,-0.2171626,-1.078788,0.19120082
2036,1436963065895,-0.23701571,-1.0873401,0.1151481
2037,1436963065896,-0.20830505,-1.0173961,-0.02687807
2038,1436963065897,-0.12186762,-0.9034697,-0.15454891
2039,1436963065898,-0.12980886,-0.8136725,-0.17745635
2040,1436963065899,-0.22571471,-0.73853606,-0.0852157
2041,1436963065900,-0.27580565,-0.5830709,-0.06352998
2042,1436963065901,-0.35094208,-0.4196644,-0.14049901
2043,1436963065902,-0.4382958,-0.19120082,-0.11759156
2044,1436963065903,-0.46761733,0.23151793,-0.0012217305
2045,1436963065904,-0.41691554,0.700357,0.112704635
2046,1436963065905,-0.19272798,1.3402383,0.10903945
2047,1436963065906,-0.06261369,1.6218473,0.13652839
2048,1436963065907,-0.09773844,1.4141531,0.20647246
2049,1436963065908,-0.29810223,0.9828822,0.1685988
2050,1436963065909,-0.462425,0.66920286,0.10567969
2051,1436963065910,-0.53878313,0.2929099,0.04917465
2052,1436963065911,-0.46395215,0.071776666,-0.005497787
2053,1436963065912,-0.27672195,0.31123585,-0.016493361
2054,1436963065913,0.0076358155,0.74372846,0.055588737
2055,1436963065914,0.1459968,1.4110987,0.1282817
2056,1436963065915,0.09712757,1.9092593,0.12950343
2057,1436963065916,-0.035430185,2.0851886,0.121256754
2058,1436963065917,-0.06688975,1.8497,0.13041973
2059,1436963065918,-0.026267206,1.5012014,0.1441642
2060,1436963065919,-0.010995574,1.0210613,0.1423316
2061,1436963065920,-0.01282817,0.5888741,0.13316862
2062,1436963065921,-0.018325957,0.25534168,0.105374254
2063,1436963065922,-0.028405234,0.1151481,0.022296581
2064,1436963065923,-0.021991149,0.042760566,-0.064446285
2065,1436963065924,0.015271631,0.016798794,-0.106595986
2066,1436963065925,0.04917465,0.036651913,-0.12980886
2067,1436963065926,0.07513642,0.14721853,-0.15057829
2068,1436963065927,0.13958271,0.28527406,-0.16126843
2069,1436963065928,0.24984388,0.43982297,-0.14782938
2070,1436963065929,0.37904188,0.44318274,-0.11942416
2071,1436963065930,0.44012842,0.30482176,-0.093462385
2072,1436963065931,0.43463063,0.17165314,-0.04795292
2073,1436963065932,0.37995818,0.070554934,-0.079107046
2074,1436963065933,0.204029,0.2434298,-0.16493362
2075,1436963065934,-0.002443461,0.6960809,-0.22815818
2076,1436963065935,0.022602014,0.8054258,-0.28191432
2077,1436963065936,0.16126843,0.61636305,-0.24281894
2078,1436963065937,0.2452624,0.26053402,0.03970624
2079,1436963065938,0.269697,-0.19639318,0.3368922
2080,1436963065939,0.19303341,-0.62888575,0.5326745
2081,1436963065940,-0.0015271631,-0.9767735,0.56138515
2082,1436963065941,-0.19486602,-1.2672399,0.43004912
2083,1436963065942,-0.2666427,-1.5674802,0.21655174
2084,1436963065943,-0.14508049,-1.4749341,-0.022602014
2085,1436963065944,0.0067195175,-0.99173975,-0.19364429
2086,1436963065945,0.14080444,-0.46120325,-0.32589662
2087,1436963065946,0.15699236,0.11942416,-0.32559118
2088,1436963065947,0.124005646,0.2660318,-0.24648413
2089,1436963065948,0.07819075,0.03145956,-0.17806722
2090,1436963065949,0.049480084,-0.36041048,-0.115453534
2091,1436963065950,0.018325957,-0.56779927,0.023823744
2092,1436963065951,-0.018936822,-0.68569624,0.18936823
2093,1436963065952,-0.061086524,-0.7440339,0.29626966
2094,1436963065953,-0.10293079,-0.7965683,0.29565877
2095,1436963065954,-0.15393804,-0.8536842,0.19425514
2096,1436963065955,-0.17867808,-0.93126404,0.02565634
2097,1436963065956,-0.19425514,-0.945314,-0.14263703
2098,1436963065957,-0.13316862,-0.9138544,-0.23151793
2099,1436963065958,-0.04153884,-0.80909103,-0.21166481
2100,1436963065959,-0.04337143,-0.623388,-0.070249505
2101,1436963065960,-0.13316862,-0.44440445,0.02687807
2102,1436963065961,-0.24678956,-0.5900958,-0.070249505
2103,1436963065962,-0.37904188,-0.5348125,-0.15332718
2104,1436963065963,-0.4288274,-0.13927728,-0.09682214
2105,1436963065964,-0.2929099,0.58032197,0.08735373
2106,1436963065965,-0.10781772,1.0571023,0.16218472
2107,1436963065966,0.046731193,1.3246613,0.18753563
2108,1436963065967,0.08155051,1.1902709,0.2779437
2109,1436963065968,-0.0888809,0.73731434,0.33078352
2110,1436963065969,-0.33475417,0.13194689,0.22876903
2111,1436963065970,-0.41233405,-0.116675265,0.13439035
2112,1436963065971,-0.321926,-0.1695151,-0.0009162979
2113,1436963065972,-0.14263703,-0.061086524,-0.082161374
2114,1436963065973,0.1301143,0.081855945,-0.07819075
2115,1436963065974,0.27855456,0.49938235,0.05467244
2116,1436963065975,0.24801129,1.0051788,0.22388211
2117,1436963065979,0.14996742,1.2516629,0.2666427
2118,1436963065999,0.0027488936,1.2568552,0.22602014
2119,1436963066019,-0.057726767,1.1899655,0.17592919
2120,1436963066039,-0.04917465,1.0607675,0.19303341
2121,1436963066059,-0.01863139,0.9978484,0.22388211
2122,1436963066079,-0.00580322,0.9841039,0.23487769
2123,1436963066099,0.00580322,0.9428705,0.2098322
2124,1436963066119,0.01160644,0.8029824,0.14538592
2125,1436963066139,0.038179077,0.6881397,0.0983493
2126,1436963066160,0.05955936,0.5888741,0.0852157
2127,1436963066181,0.08399397,0.5009095,0.099571034
2128,1436963066204,0.10262536,0.36926803,0.110872045
2129,1436963066223,0.13775012,0.18906279,0.054061573
2130,1436963066244,0.1957823,-0.08979719,-0.06994407
2131,1436963066260,0.2648101,-0.38728857,-0.16432275
2132,1436963066280,0.3839288,-0.50793445,-0.25045475
2133,1436963066303,0.5030475,-0.46944994,-0.25320363
2134,1436963066324,0.5213735,-0.23640485,-0.11575896
2135,1436963066343,0.45081854,0.03481932,0.0
2136,1436963066365,0.1432479,0.058337633,-0.1001819
2137,1436963066384,-0.28527406,-0.06261369,-0.3481932
2138,1436963066404,-0.30115658,0.002443461,-0.32803464
2139,1436963066422,-0.063224554,0.011301007,-0.03359759
2140,1436963066445,0.07238753,-0.21777347,0.21319197
2141,1436963066464,0.022907447,-0.44257188,0.35094208
2142,1436963066496,-0.16676621,-0.70188415,0.27183503
2143,1436963066500,-0.15851954,-0.7663304,0.15851954
2144,1436963066521,0.043066,-0.5665775,0.09132435
2145,1436963066548,0.13530666,-0.20616703,0.058643065
2146,1436963066560,0.021685716,0.093767814,0.046731193
2147,1436963066581,-0.15271631,0.26511553,0.076052725
2148,1436963066601,-0.20066923,0.03573562,0.099571034
2149,1436963066621,-0.1994475,-0.47219884,0.10751228
2150,1436963066640,-0.1853976,-0.8530733,0.09162979
2151,1436963066661,-0.19456059,-1.1542299,0.06505715
2152,1436963066681,-0.20891592,-1.2125676,0.06963864
2153,1436963066701,-0.22113322,-1.1218541,0.070249505
2154,1436963066724,-0.22571471,-1.0250319,0.028405234
2155,1436963066743,-0.23854288,-1.0170907,-0.069027774
2156,1436963066761,-0.22296582,-1.087951,-0.19883664
2157,1436963066782,-0.19456059,-1.1820242,-0.34300083
2158,1436963066804,-0.1908954,-1.2147056,-0.4474588
2159,1436963066825,-0.24129178,-1.1383474,-0.56199604
2160,1436963066842,-0.29138273,-0.88086766,-0.5497787
2161,1436963066863,-0.17989981,-0.45478916,-0.42271876
2162,1436963066881,-0.044593163,-0.08032878,-0.27763826
2163,1436963066901,-0.12705997,-0.009773844,-0.15699236
2164,1436963066921,-0.25137106,-0.041233405,0.03970624
2165,1436963066944,-0.18112154,0.1151481,0.2855795
2166,1436963066965,-0.10476339,0.5137377,0.56505036
2167,1436963066985,-0.105068825,0.9645562,0.6417139
2168,1436963067005,-0.099265605,0.9999864,0.47647488
2169,1436963067022,-0.035430185,0.29932398,0.08399397
2170,1436963067041,-0.024740042,-0.59895337,-0.23243423
2171,1436963067062,-0.0290161,-0.9324858,-0.31703907
2172,1436963067108,-0.04062254,-0.44348818,-0.38148534
2173,1436963067109,-0.058643065,0.10293079,-0.40194935
2174,1436963067121,0.013439035,0.4175264,-0.2657264
2175,1436963067144,0.15210545,0.66828656,-0.094989546
2176,1436963067161,0.19792034,1.0595458,0.11789699
2177,1436963067184,0.15607607,1.3472633,0.2773328
2178,1436963067204,0.064446285,1.3918564,0.37110063
2179,1436963067222,-0.007330383,1.2938126,0.28893927
2180,1436963067242,-0.044898596,1.1175779,0.17012598
2181,1436963067264,-0.064751714,0.89461213,0.14508049
2182,1436963067285,-0.08307768,0.7489208,0.18142697
2183,1436963067308,-0.11178834,0.5861252,0.22418754
2184,1436963067325,-0.14019357,0.5421429,0.23335053
2185,1436963067346,-0.16768251,0.46853364,0.24556783
2186,1436963067366,-0.18661933,0.3295618,0.25259277
2187,1436963067386,-0.2144137,0.2443461,0.24862215
2188,1436963067405,-0.21533,0.12461651,0.17898351
2189,1436963067425,-0.15821409,0.020158553,0.10598512
2190,1436963067446,-0.09468412,0.023518313,0.07086037
2191,1436963067465,0.025350908,0.087659165,0.021380283
2192,1436963067485,0.12614368,0.13897185,-0.047647487
2193,1436963067508,0.14966199,0.05681047,-0.16187929
2194,1436963067526,0.122783914,-0.12003502,-0.3182608
2195,1436963067545,0.1142318,-0.17989981,-0.3943135
2196,1436963067566,0.073303826,-0.0711658,-0.37598756
2197,1436963067586,0.06566802,0.2452624,-0.1957823
2198,1436963067605,0.21685717,0.47952923,0.122783914
2199,1436963067626,0.2678644,0.4111123,0.37843102
2200,1436963067646,0.23762658,0.08093964,0.45998153
2201,1436963067666,0.19730948,-0.14355333,0.5357288
2202,1436963067685,0.10354166,-0.40194935,0.61758476
2203,1436963067705,-0.08674286,-0.625526,0.5870415
2204,1436963067731,-0.26816985,-0.93615097,0.39400807
2205,1436963067804,-0.3839288,-1.1905763,-0.026572637
2206,1436963067805,-0.312763,-1.4071281,-0.43188173
2207,1436963067806,-0.13561209,-1.3854424,-0.61941737
2208,1436963067807,0.015882496,-1.0299188,-0.51068336
2209,1436963067825,0.069027774,-0.45998153,-0.33322698
2210,1436963067846,0.06841691,-0.18173242,-0.09437868
2211,1436963067866,0.0,-0.3005457,0.03634648
2212,1436963067888,-0.099265605,-0.81031275,0.13072516
2213,1436963067907,-0.15454891,-1.1603385,0.22296582
2214,1436963067943,-0.19914207,-1.2183707,0.33964106
2215,1436963067944,-0.23854288,-1.2229522,0.37018433
2216,1436963067972,-0.2507602,-1.2916746,0.25809056
2217,1436963067989,-0.22876903,-1.3976597,-0.0027488936
2218,1436963068005,-0.23090707,-1.4245378,-0.23090707
