id,attr_time,attr_x,attr_y,attr_z
232,1436963028252,-0.006175056,0.0798507,-0.028524753
233,1436963028271,-0.01136741,0.08321047,-0.028830186
234,1436963028291,-0.017781494,0.08504306,-0.021499801
235,1436963028311,-0.0159489,0.07160403,-0.014474852
236,1436963028331,-0.008313082,0.07160403,-0.015085717
237,1436963028353,0.0014607608,0.07588008,-0.01539115
238,1436963028371,0.005125951,0.074963786,-0.016307447
239,1436963028403,0.0075694136,0.079239845,-0.008977065
240,1436963028410,0.001155328,0.062135614,-0.008060766
241,1436963028433,0.00054446235,0.06580081,-0.011725958
242,1436963028450,-0.008618515,0.07862897,-0.019361774
243,1436963028469,-0.015643466,0.08504306,-0.023332398
244,1436963028490,-0.016865198,0.08687566,-0.034633406
245,1436963028513,-0.021446686,0.0835159,-0.03493884
246,1436963028533,-0.021752119,0.07099316,-0.03310624
247,1436963028554,-0.01258914,0.056332394,-0.0224161
248,1436963028573,-0.0018989965,0.04167163,-0.006839037
249,1436963028590,0.0045150854,0.030981489,0.00049134716
250,1436963028610,0.011234604,0.0264,0.004156539
251,1436963028630,0.00970744,0.04075533,-0.0077553336
252,1436963028661,0.007263981,0.058470424,-0.017834611
253,1436963028718,0.005431384,0.06427364,-0.019361774
254,1436963028719,-0.0012881346,0.062441047,-0.023332398
255,1436963028720,-0.0052587576,0.060608454,-0.021805234
256,1436963028739,-0.004342459,0.062441047,-0.020583505
257,1436963028750,-0.0040370263,0.058775857,-0.011115093
258,1436963028773,0.0042096525,0.04991831,-0.0074499007
259,1436963028791,0.004820518,0.04655855,-0.00958793
260,1436963028811,-0.0034261607,0.044725955,-0.008671632
261,1436963028830,0.0035987906,0.054805234,-0.009893362
262,1436963028850,0.005125951,0.058470424,-0.007144468
263,1436963028874,0.009402007,0.06885514,-0.005311873
264,1436963028893,0.013372634,0.06977143,-0.0037847105
265,1436963028912,0.0118454695,0.058775857,-0.00011951849
266,1436963028931,0.012150902,0.04747485,-0.0025629792
267,1436963028951,0.012456335,0.058470424,-0.0040901434
268,1436963028973,0.005125951,0.07313119,-0.011115093
269,1436963028991,0.0100128725,0.08046158,-0.008060766
270,1436963029014,0.015205227,0.07832354,-0.004701007
271,1436963029030,0.012150902,0.07404749,-0.004701007
272,1436963029051,0.008485712,0.06824426,-0.0074499007
273,1436963029073,0.0035987906,0.06549537,-0.0034792777
274,1436963029091,0.0008498952,0.06977143,-0.008671632
275,1436963029115,-0.002815295,0.067938834,-0.004701007
276,1436963029136,-0.0012881346,0.05694326,-0.001035817
277,1436963029151,-0.0012881346,0.057248697,0.0017130766
278,1436963029177,0.0060422495,0.056026965,-0.0013412498
279,1436963029191,0.013983499,0.06457908,-0.006839037
280,1436963029217,0.017037824,0.07343662,-0.008977065
281,1436963029230,0.016121525,0.07404749,-0.003173845
282,1436963029250,0.006653115,0.07526922,-0.004701007
283,1436963029287,-0.0015935674,0.07679638,-0.005311873
284,1436963029290,-0.0034261607,0.07190946,-0.008671632
285,1436963029310,-0.0040370263,0.08168331,-0.010504227
286,1436963029331,-0.0031207278,0.081072435,-0.018445477
287,1436963029370,-0.004647892,0.086570226,-0.012947689
288,1436963029371,-0.0009827018,0.08412676,-0.0059227385
289,1436963029452,0.006958548,0.074963786,-0.01080966
290,1436963029453,0.002987925,0.07252033,-0.009282498
291,1436963029454,-0.0015935674,0.06580081,-0.0056173056
292,1436963029455,-0.0073967874,0.05816499,-0.005311873
293,1436963029510,-0.0052587576,0.058775857,-0.006839037
294,1436963029511,-0.0031207278,0.062441047,-0.0077553336
295,1436963029512,-0.00037183613,0.06732797,-0.01203139
296,1436963029534,0.005125951,0.0703823,-0.016002014
297,1436963029553,0.002987925,0.062441047,-0.01661288
298,1436963029571,0.008485712,0.05419437,-0.018140044
299,1436963029591,0.008791145,0.06152475,-0.015696581
300,1436963029611,0.0039042197,0.061830185,-0.011725958
301,1436963029631,0.00054446235,0.056026965,-0.00958793
302,1436963029651,-0.0058696233,0.05785956,-0.013253122
303,1436963029673,-0.004647892,0.06152475,-0.011115093
304,1436963029691,0.002987925,0.06030302,-0.010504227
305,1436963029710,0.00054446235,0.07282576,-0.011420526
306,1436963029732,-0.0012881346,0.0712986,-0.01203139
307,1436963029751,0.008180279,0.06977143,-0.009282498
308,1436963029771,0.0118454695,0.07252033,-0.012336823
309,1436963029794,0.0032933578,0.07557465,-0.014780284
310,1436963029814,0.0017661937,0.07862897,-0.006839037
311,1436963029830,0.0008498952,0.07649095,-0.0059227385
312,1436963029851,-0.00037183613,0.07557465,-0.008366199
313,1436963029874,0.001155328,0.07160403,-0.004701007
314,1436963029891,0.0035987906,0.07160403,-0.006533604
315,1436963029912,-0.0025098622,0.069160566,-0.013253122
316,1436963029933,-0.0077022165,0.07618552,-0.015696581
317,1436963029950,-0.010756545,0.0712986,-0.01203139
318,1436963029970,-0.0055641904,0.061830185,-0.015696581
319,1436963029990,-0.0067859218,0.05694326,-0.023026966
320,1436963030011,-0.0031207278,0.066411674,-0.03402254
321,1436963030036,-0.0025098622,0.07893441,-0.032495376
322,1436963030051,-0.010145679,0.07465835,-0.03188451
323,1436963030074,-0.009229381,0.05785956,-0.037076864
324,1436963030090,-0.016865198,0.05419437,-0.043796383
325,1436963030112,-0.017781494,0.08412676,-0.040436625
326,1436963030133,-0.019919524,0.07832354,-0.029746482
327,1436963030153,-0.015643466,0.060913883,-0.0135585535
328,1436963030218,-0.0070913546,0.026094567,-0.0074499007
329,1436963030219,0.009402007,0.015098993,-0.008671632
330,1436963030220,0.012456335,0.022123942,-0.01997264
331,1436963030231,0.013372634,0.027927162,-0.030968213
332,1436963030257,0.018564988,0.04380966,-0.04135292
333,1436963030291,0.013372634,0.05908129,-0.05265393
334,1436963030292,0.006653115,0.07710181,-0.05845715
335,1436963030313,-0.00067726895,0.08290504,-0.065176666
336,1436963030339,-0.006480489,0.08595936,-0.05998431
337,1436963030362,-0.0070913546,0.08901369,-0.05295936
338,1436963030372,-0.01258914,0.08718109,-0.065176666
339,1436963030400,-0.03366399,0.09481691,-0.09113844
340,1436963030415,-0.06145836,0.12719277,-0.11129699
341,1436963030434,-0.08650383,0.15651429,-0.1638314
342,1436963030452,-0.106662385,0.20477265,-0.19865072
343,1436963030475,-0.09291792,0.24570063,-0.2227799
344,1436963030495,-0.06848331,0.31381208,-0.23102657
345,1436963030514,-0.033969425,0.34802055,-0.21392235
346,1436963030535,-0.014421735,0.3721497,-0.15314126
347,1436963030554,-0.0022044294,0.34099558,-0.09633079
348,1436963030574,0.0026824921,0.32541853,-0.03310624
349,1436963030593,-0.018086927,0.29670787,0.049666002
350,1436963030614,-0.019614091,0.18247607,0.13182737
351,1436963030635,-0.023890147,0.06488451,0.17031188
352,1436963030654,-0.006175056,-0.013917107,0.16786842
353,1436963030675,0.019786716,-0.04934729,0.13030021
354,1436963030697,0.072015695,-0.14555857,0.06707566
355,1436963030719,0.08178954,-0.10860122,-0.007144468
356,1436963030735,0.12607726,0.155598,0.010265192
357,1436963030755,0.12088491,0.3458825,-0.01539115
358,1436963030774,0.1254664,0.4103288,-0.06181691
359,1436963030794,0.13249135,0.45553282,-0.15680645
360,1436963030814,0.18380404,0.5349453,-0.2490471
361,1436963030833,0.18930182,0.5486898,-0.25851554
362,1436963030862,0.16303462,0.4506459,-0.23896782
363,1436963030932,0.1422652,0.34099558,-0.24507648
364,1436963030933,0.15784226,0.24967125,-0.25851554
365,1436963030934,0.16731067,0.20171833,-0.22339076
366,1436963030935,0.1862475,0.17606199,-0.14886521
367,1436963030958,0.15570423,0.24417347,-0.1067155
368,1436963030972,0.07415372,0.23256701,-0.07281248
369,1436963030992,-0.010145679,0.18919557,-0.03493884
370,1436963031018,-0.05687687,0.22645837,-0.008366199
371,1436963031032,0.0100128725,0.24753323,0.028285714
372,1436963031054,0.070488535,0.20568895,0.082958154
373,1436963031073,0.08362214,0.18705755,0.15137507
374,1436963031092,0.022535615,0.15590343,0.18436179
375,1436963031118,0.006653115,0.038617305,0.17947486
376,1436963031135,0.060103826,-0.1186805,0.18222375
377,1436963031157,0.12088491,-0.28300324,0.15931632
378,1436963031175,0.18197145,-0.37951997,0.17306077
379,1436963031195,0.22259398,-0.39906764,0.21857025
380,1436963031216,0.3007847,-0.29705316,0.24667004
381,1436963031235,0.36675817,-0.22038957,0.2576656
382,1436963031256,0.3594278,-0.13975534,0.23628533
383,1436963031274,0.23847647,-0.12784347,0.16786842
384,1436963031296,0.06773964,-0.049652725,-0.15772276
385,1436963031317,-0.112160176,-0.12265112,-0.401458
386,1436963031333,-0.39926684,-0.19381693,-0.48148134
387,1436963031356,-0.68057024,0.21882254,-0.5483711
388,1436963031378,-0.8381735,0.52608776,-0.53065604
389,1436963031400,-0.8164878,0.7985337,-0.29700002
390,1436963031420,-1.0907663,1.3874078,-0.38557547
391,1436963031436,-1.5507479,1.9603994,-0.7065852
392,1436963031457,-1.6674231,2.2450626,-0.99613535
393,1436963031476,-1.6738372,1.7966875,-1.4622254
394,1436963031496,-1.7483627,1.2365241,-1.8003393
395,1436963031516,-1.7071294,0.7255353,-1.9234287
396,1436963031536,-1.6921631,0.5138705,-1.7856786
397,1436963031556,-1.6805567,0.18522495,-1.4924632
398,1436963031573,-1.7370617,0.09512234,-1.2236825
399,1436963031595,-1.9609438,0.080767006,-0.9329108
400,1436963031680,-1.9792697,-0.057899408,-0.7013928
401,1436963031681,-1.5983953,-0.4827562,-0.61342824
402,1436963031682,-1.3794001,-0.6977807,-0.53462666
403,1436963031683,-1.1323051,-0.70969266,-0.45246524
404,1436963031695,-0.7941912,-0.78085846,-0.34006602
405,1436963031716,-0.661328,-0.9277715,-0.24599278
406,1436963031733,-0.5492343,-0.9201357,-0.14458916
407,1436963031753,-0.20653886,-0.8911196,-0.11801651
408,1436963031786,0.034752913,-0.726186,-0.11801651
409,1436963031794,0.28765112,-0.3630266,-0.21208976
410,1436963031814,0.6450073,0.05205634,-0.43933162
411,1436963031834,0.38202983,0.38070184,-0.28020123
412,1436963031858,0.26901972,0.8590093,0.3728137
413,1436963031875,1.4293582,0.7802077,0.21154529
414,1436963031895,2.1727812,1.182157,0.56920683
415,1436963031916,1.965087,1.613428,1.0496525
416,1436963031933,1.6000952,0.89657754,1.0319374
417,1436963031956,1.7008879,0.4982934,0.95374656
418,1436963031977,1.5744388,0.11741892,0.98154086
419,1436963031996,1.1471386,0.17758915,0.9235087
420,1436963032016,0.90401417,0.39688978,0.9962017
421,1436963032038,1.0109156,0.43629056,1.2258871
422,1436963032054,0.9605192,0.41949177,1.4812287
423,1436963032078,0.99197876,0.09145714,1.5560597
424,1436963032093,0.84873086,-0.25398716,1.353558
425,1436963032113,0.91684234,-0.6394431,1.1373116
426,1436963032134,1.1617993,-0.42533487,0.6596149
427,1436963032156,1.144695,0.037701007,0.36151272
428,1436963032180,1.0674206,-0.3572234,0.14770988
429,1436963032196,1.0515381,-0.32698554,-0.17116179
430,1436963032216,0.99992,0.013571829,-0.21208976
431,1436963032234,0.8530069,0.21851712,-0.044101816
432,1436963032255,0.60041416,0.2820471,0.098840654
433,1436963032273,0.47274333,0.40330386,0.18680525
434,1436963032297,0.30567163,0.52211714,0.25888735
435,1436963032420,0.29711956,0.5328073,0.23933965
436,1436963032421,0.31697267,0.4356797,0.1638978
437,1436963032425,0.322165,0.30709258,0.0038511064
438,1436963032426,0.27268493,0.07893441,-0.04349095
439,1436963033939,0.21098755,-0.2420753,-0.0025629792
440,1436963033940,0.009096578,-0.54231554,0.1525968
441,1436963033941,-0.28595132,-0.6586854,0.19963342
442,1436963033942,-0.23097347,-0.7823856,-0.0935819
443,1436963033943,-0.29694688,-0.608289,-0.306163
444,1436963033944,-0.6213163,-0.38898838,-0.44971633
445,1436963033945,-0.9572922,0.2493658,-0.38893524
446,1436963033946,-1.3458025,0.93048054,-0.27225998
447,1436963033947,-1.8070058,0.9827095,-0.16596943
448,1436963033948,-1.9887382,0.878557,-0.23347004
449,1436963033949,-2.1796336,0.769823,-0.68764836
450,1436963033950,-2.1564207,1.1366476,-1.2221555
451,1436963033951,-1.9212376,1.7001709,-1.8440162
452,1436963033952,-1.5192883,1.7548432,-2.299111
453,1436963033953,-1.3259494,1.2065917,-2.2933078
454,1436963033954,-1.248675,0.17697829,-1.8357695
455,1436963033955,-1.2749422,-0.7341272,-1.3412741
456,1436963033956,-1.7242335,-0.9308258,-1.0419501
457,1436963033957,-2.128932,-0.67212445,-0.90664357
458,1436963033958,-1.9798807,-0.7066383,-0.877322
459,1436963033959,-1.3509948,-0.9430432,-0.646415
460,1436963033960,-0.8485582,-1.199912,-0.4289469
461,1436963033961,-0.6023795,-1.0725465,-0.35991916
462,1436963033962,-0.42034167,-0.9577039,-0.4008471
463,1436963033963,-0.3369586,-1.0475011,-0.48178676
464,1436963033964,-0.35009217,-0.9757244,-0.5523417
465,1436963033965,-0.19218352,-0.7154958,-0.5456222
466,1436963033966,0.15478794,-0.5569763,-0.65008014
467,1436963033967,0.7271687,-0.0075030215,-0.7362122
468,1436963033968,1.0371828,0.66750306,-0.50408334
469,1436963033969,0.793753,1.0050062,-0.17116179
470,1436963033970,-0.08558754,1.1284009,0.49804106
471,1436963033971,0.18594207,1.076172,0.96626925
472,1436963033972,1.6242243,0.10489618,0.27660245
473,1436963033973,1.8025969,0.63115656,0.6009719
474,1436963033974,1.6587381,1.3498396,0.94641614
475,1436963033975,1.3704098,0.8348802,1.1031032
476,1436963033976,1.4501277,-0.1599139,1.0988271
477,1436963033977,1.4403539,-0.75886726,1.0356026
478,1436963033978,1.3697989,-0.57591313,0.83890384
479,1436963033979,1.3227623,-0.010251917,0.8718906
480,1436963033980,1.3151265,0.30403826,0.976654
481,1436963033981,1.3346741,0.2841851,1.0856935
482,1436963033982,1.0936879,0.18125433,1.0780576
483,1436963033983,0.7680967,-0.090580694,1.0166657
484,1436963033984,0.7439675,-0.12601086,1.031632
485,1436963033985,0.877747,-0.25459802,0.8999904
486,1436963033986,1.0075558,-0.10951752,0.7127602
487,1436963033987,1.3120722,0.32847285,0.29737186
488,1436963033988,1.3322307,0.3654302,0.17580968
489,1436963033989,1.104378,0.11680806,0.2509461
490,1436963033990,0.8536178,-0.012695376,0.1779477
491,1436963033991,0.79130954,0.059692156,0.0023239423
492,1436963033992,0.7476327,0.22340405,-0.03188451
493,1436963033993,0.60010874,0.3241968,-0.015696581
494,1436963033994,0.5029811,0.36940083,0.13030021
495,1436963033995,0.2274809,0.29854047,0.2857654
496,1436963033996,0.034447484,0.108255945,0.1910813
497,1436963033997,-0.10544066,0.057554126,0.04141932
498,1436963033998,-0.045575865,0.1134483,0.08082013
499,1436963033999,0.038112678,-0.07927969,0.11533402
500,1436963034000,0.04361046,-0.231996,0.0918157
501,1436963034001,0.08148411,-0.1956495,0.0918157
502,1436963034002,0.11660886,-0.103714295,0.04844427
