id,attr_time,attr_x,attr_y,attr_z
207,1436963027695,0.325317,0.179764,0.0358276
208,1436963027716,0.10849,0.182968,0.00592041
209,1436963027735,-0.107269,0.148788,-0.0154419
210,1436963027756,-0.0827026,0.145584,-0.00582886
211,1436963027774,0.0914001,0.15947,0.0166016
212,1436963027795,0.191803,0.162674,0.0475769
213,1436963027815,0.154419,0.138107,0.0806885
214,1436963027832,0.139465,0.146652,0.129822
215,1436963027854,0.197144,0.16481,0.186432
216,1436963027875,0.254822,0.153061,0.253723
217,1436963027893,0.307159,0.128494,0.314606
218,1436963027913,0.376587,0.113541,0.358398
219,1436963027933,0.395813,0.0932465,0.386169
220,1436963027953,0.292206,0.0409088,0.379761
221,1436963027973,0.25589,-0.000747681,0.387238
222,1436963027993,0.263367,-0.0253143,0.37442
223,1436963028012,0.211029,-0.0701752,0.355194
224,1436963028031,0.145874,-0.115036,0.350922
225,1436963028052,0.0572205,-0.116104,0.342377
226,1436963028074,-0.0741577,-0.134262,0.330627
227,1436963028091,-0.196991,-0.229324,0.322083
228,1436963028111,-0.189514,-0.293411,0.342377
229,1436963028130,-0.122223,-0.337204,0.324219
230,1436963028149,-0.104065,-0.436539,0.326355
231,1436963028173,-0.00473022,-0.446152,0.202454
232,1436963028189,0.267639,-0.397018,-0.0154419
233,1436963028210,0.487671,-0.384201,-0.340149
234,1436963028230,0.515442,-0.415176,-0.795166
235,1436963028249,0.608368,-0.33934,-1.25446
236,1436963028271,0.713043,-0.240006,-1.61655
237,1436963028289,0.518646,-0.340408,-1.93164
238,1436963028309,0.000610352,-0.48674,-2.1709
239,1436963028328,-0.705414,-0.589279,-2.33859
240,1436963028348,-1.30463,-0.602097,-2.45395
241,1436963028366,-1.61652,-0.509171,-2.4892
242,1436963028388,-1.70517,-0.450424,-2.40909
243,1436963028408,-1.61972,-0.461105,-2.24139
244,1436963028427,-1.34415,-0.46431,-2.04059
245,1436963028447,-0.916901,-0.468582,-1.77463
246,1436963028469,-0.608215,-0.456833,-1.50546
247,1436963028486,-0.466156,-0.492081,-1.24484
248,1436963028505,-0.461884,-0.525192,-1.02054
249,1436963028526,-0.590057,-0.525192,-0.795166
250,1436963028545,-0.736389,-0.492081,-0.533478
251,1436963028568,-0.825043,-0.466446,-0.209839
252,1436963028585,-0.859222,-0.460037,0.173615
253,1436963028605,-0.907288,-0.427994,0.638245
254,1436963028625,-0.966034,-0.376724,1.25775
255,1436963028645,-1.03867,-0.287003,1.92105
256,1436963028667,-1.14655,-0.188736,2.55444
257,1436963028683,-1.38794,-0.0434723,3.11734
258,1436963028704,-1.69876,0.0686798,3.5809
259,1436963028724,-2.74979,-0.0861969,3.73792
260,1436963028743,-4.01016,-0.708908,4.10214
261,1436963028764,-2.65366,-0.977005,3.78812
262,1436963028781,-0.238647,-0.987686,3.21454
263,1436963028803,0.783539,-0.640549,2.39957
264,1436963028822,3.237,0.148788,1.60489
265,1436963028842,4.65546,0.316483,0.977905
266,1436963028862,4.80926,0.240646,0.0999146
267,1436963028882,3.73581,0.0131378,-0.474731
268,1436963028904,2.85461,-0.0926056,-0.939362
269,1436963028921,2.12936,-0.0744476,-1.2598
270,1436963028941,1.21078,-0.253891,-1.47021
271,1436963028959,0.636139,-0.164169,-1.46167
272,1436963028981,-0.178833,0.0377045,-1.38156
273,1436963029002,-1.22772,0.0355682,-1.63364
274,1436963029019,-1.79916,0.111404,-1.62936
275,1436963029040,-1.85577,0.202194,-1.6785
276,1436963029060,-1.41998,0.265213,-1.69345
277,1436963029080,-0.706482,0.31221,-1.64645
278,1436963029101,-0.000457764,0.335709,-1.54605
279,1436963029119,0.554962,0.3293,-1.38904
280,1436963029138,0.954437,0.292984,-1.15833
281,1436963029159,1.20972,0.228897,-0.877411
282,1436963029179,1.19904,0.124222,-0.5495
283,1436963029199,0.871124,0.0110016,-0.152161
284,1436963029218,0.433197,-0.0904694,0.205658
285,1436963029238,0.115967,-0.183395,0.500458
286,1436963029258,-0.122223,-0.253891,0.713013
287,1436963029276,-0.161743,-0.273117,0.904205
288,1436963029298,0.109558,-0.331863,1.10181
289,1436963029316,0.262299,-0.43013,1.27911
290,1436963029337,-0.0143433,-0.53801,1.43506
291,1436963029356,-0.496063,-0.662979,1.4874
292,1436963029376,-0.792999,-0.713181,1.35388
293,1436963029398,-0.749207,-0.609573,1.0014
294,1436963029415,-0.447998,-0.376724,0.581635
295,1436963029435,-0.189514,-0.221848,0.155457
296,1436963029455,-0.151062,-0.158829,-0.272858
297,1436963029475,-0.2771,-0.117172,-0.664856
298,1436963029498,-0.388184,-0.0894012,-0.973541
299,1436963029515,-0.419159,-0.0669708,-1.10706
300,1436963029535,-0.544128,-0.0958099,-1.11667
301,1436963029553,-1.07071,-0.321182,-1.12949
302,1436963029574,-1.56952,-0.45256,-1.06967
303,1436963029595,-1.76285,-0.457901,-0.804779
304,1436963029613,-1.61758,-0.405563,-0.526001
305,1436963029632,-1.3324,-0.311569,-0.301697
306,1436963029653,-1.25122,-0.476059,-0.181
307,1436963029673,-0.783386,-0.499557,-0.120117
308,1436963029692,-0.190582,-0.439743,0.0678711
309,1436963029713,0.0679016,-0.367111,0.167206
310,1436963029732,0.0123596,-0.360702,0.353058
311,1436963029751,-0.133972,-0.332932,0.548523
312,1436963029772,-0.308075,-0.261368,0.811279
313,1436963029792,-0.569763,-0.13533,1.12958
314,1436963029810,-0.937195,0.0451813,1.45535
315,1436963029831,-1.26083,0.104996,1.72879
316,1436963029850,-1.39221,0.0569305,1.81317
317,1436963029870,-1.26724,0.0900421,1.83347
318,1436963029891,-1.02051,0.189377,1.65509
319,1436963029908,-0.716095,0.304733,1.45535
320,1436963029932,-0.763092,0.830246,1.50021
321,1436963029949,-0.472565,0.590988,1.22998
322,1436963029969,0.207825,-0.0562897,0.757874
323,1436963029989,1.63803,-0.377792,-0.0357361
324,1436963030009,2.83218,-0.132126,-0.453369
325,1436963030028,2.2821,0.676437,0.0774841
326,1436963030048,1.65833,-0.0691071,-0.176727
327,1436963030068,2.15713,-0.139603,-0.219452
328,1436963030086,2.94327,0.070816,-0.299561
329,1436963030105,2.36969,-0.0146332,-0.346558
330,1436963030129,1.30264,-0.0808563,-0.412781
331,1436963030147,0.341339,0.0163422,-0.617859
332,1436963030167,0.205688,0.0462494,-0.686218
333,1436963030187,0.291138,0.0857697,-0.956451
334,1436963030206,0.36911,0.0569305,-1.11667
335,1436963030227,0.592346,0.116745,-1.26727
336,1436963030246,0.801697,0.155197,-1.38904
337,1436963030265,0.887146,0.176559,-1.4873
338,1436963030285,0.866852,0.182968,-1.56741
339,1436963030306,0.778198,0.168015,-1.61548
340,1436963030328,0.589142,0.148788,-1.63043
341,1436963030345,0.349884,0.131699,-1.59946
342,1436963030364,0.135193,0.131699,-1.52576
343,1436963030385,0.025177,0.141312,-1.38263
344,1436963030402,0.00274658,0.123154,-1.20959
345,1436963030424,-0.0154114,0.113541,-0.956451
346,1436963030443,-0.0592041,0.0686798,-0.59436
347,1436963030463,-0.0923157,-0.0092926,-0.190613
348,1436963030484,-0.171356,-0.1129,0.254791
349,1436963030503,-0.295258,-0.214371,0.684174
350,1436963030525,-0.342255,-0.304092,1.08578
351,1436963030542,-0.241852,-0.279526,1.44147
352,1436963030562,-0.0250244,-0.237869,1.77151
353,1436963030582,0.181122,-0.279526,2.02679
354,1436963030602,0.256958,-0.370316,2.13895
355,1436963030624,0.236664,-0.379929,2.08127
356,1436963030641,0.473785,-0.285934,1.87619
357,1436963030661,0.88501,-0.142807,1.48633
358,1436963030680,0.96405,-0.059494,1.05161
359,1436963030701,0.584869,-0.0552216,0.630768
360,1436963030722,0.0134277,-0.0947418,0.208862
361,1436963030740,-0.582581,-0.125717,-0.190613
362,1436963030759,-1.12625,-0.138535,-0.483276
363,1436963030780,-1.48727,-0.136398,-0.661652
364,1436963030800,-1.56418,-0.132126,-0.713989
365,1436963030822,-1.55243,-0.0755158,-0.691559
366,1436963030839,-1.87714,-0.247482,-0.734283
367,1436963030859,-2.20932,-0.251755,-0.830414
368,1436963030878,-2.54898,-0.411972,-0.930817
369,1436963030898,-2.09396,-0.515579,-1.06433
370,1436963030919,-0.863495,-0.329727,-0.861389
371,1436963030937,-0.0891113,-0.181259,-0.801575
372,1436963030959,0.209961,-0.236801,-0.618927
373,1436963030977,0.0881958,-0.206894,-0.415985
374,1436963030998,-0.243988,-0.175919,-0.210907
375,1436963031017,-0.593262,-0.117172,0.086029
376,1436963031035,-0.825043,-0.0146332,0.43103
377,1436963031057,-0.972443,0.103928,0.836914
378,1436963031076,-1.00983,0.187241,1.24066
379,1436963031099,-0.886993,0.314346,1.67111
380,1436963031116,-0.670166,0.376297,1.94241
381,1436963031136,-0.732117,0.375229,2.5726
382,1436963031156,-0.946808,-0.359634,1.78967
383,1436963031175,0.458832,-0.415176,1.56857
384,1436963031198,2.02789,0.464951,1.43079
385,1436963031214,2.74139,0.525833,1.05267
386,1436963031234,2.73712,0.403,0.768555
387,1436963031253,2.5972,0.427567,0.4823
388,1436963031274,1.87408,-0.0755158,-0.0197144
389,1436963031296,1.45752,-0.153488,-0.433075
390,1436963031314,1.40732,-0.122513,-0.618927
391,1436963031333,1.18088,-0.0829925,-0.777008
392,1436963031352,0.467377,-0.0861969,-0.88916
393,1436963031373,-0.294189,-0.115036,-1.00879
394,1436963031393,-0.784454,-0.11824,-1.16687
395,1436963031412,-0.819702,-0.0573578,-1.22775
396,1436963031432,-0.522766,0.0227509,-1.30573
397,1436963031452,-0.0709534,0.0782928,-1.37408
398,1436963031472,0.432129,0.121017,-1.42642
399,1436963031494,0.851898,0.139175,-1.45847
400,1436963031511,1.03348,0.121017,-1.46487
401,1436963031529,1.00357,0.110336,-1.42001
402,1436963031551,0.864716,0.0911102,-1.31641
403,1436963031570,0.668182,0.0879059,-1.1861
404,1436963031593,0.434265,0.114609,-0.994904
405,1436963031610,0.219574,0.101791,-0.740692
406,1436963031630,0.0038147,0.0345001,-0.482208
407,1436963031650,-0.170288,-0.0520172,-0.181
408,1436963031668,-0.250397,-0.121445,0.0892334
409,1436963031689,-0.224762,-0.176987,0.379761
410,1436963031710,-0.174561,-0.220779,0.633972
411,1436963031729,-0.0656128,-0.202621,0.866821
412,1436963031749,0.0946045,-0.184464,1.0687
413,1436963031768,0.192871,-0.194077,1.24066
414,1436963031791,0.186462,-0.231461,1.34534
415,1436963031808,0.146942,-0.242142,1.36136
416,1436963031828,0.283661,-0.179123,1.28445
417,1436963031846,0.721588,-0.115036,1.10181
418,1436963031867,1.21078,-0.0509491,0.819824
419,1436963031888,1.35284,-0.0755158,0.436371
420,1436963031907,1.0025,-0.140671,0.0742798
421,1436963031926,0.33493,-0.188736,-0.235474
422,1436963031946,-0.379639,-0.198349,-0.480072
423,1436963031966,-0.973511,-0.211166,-0.636017
424,1436963031986,-1.3623,-0.235733,-0.690491
425,1436963032005,-1.5802,-0.279526,-0.664856
426,1436963032025,-1.65497,-0.329727,-0.596497
427,1436963032045,-1.64108,-0.37886,-0.513184
428,1436963032065,-1.60583,-0.422653,-0.459778
429,1436963032085,-1.5065,-0.432266,-0.430939
430,1436963032104,-1.29608,-0.386337,-0.379669
431,1436963032124,-1.08139,-0.317978,-0.3284
432,1436963032144,-0.88913,-0.252823,-0.252563
433,1436963032163,-0.755615,-0.199417,-0.155365
434,1436963032183,-0.672302,-0.163101,-0.0133057
435,1436963032202,-0.641327,-0.126785,0.183228
436,1436963032223,-0.665894,-0.077652,0.423553
437,1436963032243,-0.703278,-0.0135651,0.704468
438,1436963032263,-0.665894,0.0740204,1.04413
439,1436963032282,-0.556946,0.178696,1.37631
440,1436963032302,-0.439453,0.286575,1.70316
441,1436963032325,-0.522766,0.262009,1.97339
442,1436963032341,-2.76794,0.145584,2.70505
443,1436963032361,-3.31802,-0.351089,1.96164
444,1436963032380,-1.08246,0.0355682,1.67966
445,1436963032401,1.29944,0.224625,1.33679
446,1436963032418,2.43271,0.115677,0.719421
447,1436963032441,3.18039,0.30687,0.385101
448,1436963032460,3.17932,0.291916,0.118073
449,1436963032478,2.69012,0.0345001,-0.365784
450,1436963032500,2.14752,0.0494537,-0.696899
451,1436963032521,1.34644,-0.0103607,-0.916931
452,1436963032538,0.701294,-0.0402679,-1.03229
453,1436963032559,0.572052,-0.167374,-1.10065
454,1436963032578,1.08902,0.248123,-0.956451
455,1436963032599,0.487671,0.0975189,-1.03656
456,1436963032621,-0.441589,-0.1129,-1.22455
457,1436963032638,-0.674439,-0.109695,-1.20532
458,1436963032658,-0.548401,-0.00715637,-1.29611
459,1436963032677,-0.2034,0.0633392,-1.36447
460,1436963032696,0.193939,0.127426,-1.42001
461,1436963032718,0.560303,0.158401,-1.49799
462,1436963032737,0.819855,0.194717,-1.53857
463,1436963032757,0.901031,0.22142,-1.5076
464,1436963032776,0.817719,0.22142,-1.41895
465,1436963032795,0.644684,0.222488,-1.27048
466,1436963032818,0.472717,0.206467,-1.03656
467,1436963032835,0.265503,0.146652,-0.765259
468,1436963032856,-0.0143433,0.0761566,-0.429871
469,1436963032875,-0.255737,0.0045929,-0.103027
470,1436963032895,-0.327301,-0.0327911,0.230225
471,1436963032918,-0.283508,-0.0680389,0.505798
472,1436963032935,-0.254669,-0.115036,0.770691
473,1436963032954,-0.144653,-0.124649,1.05161
474,1436963032972,0.0177002,-0.133194,1.3197
475,1436963032994,0.0700378,-0.13533,1.61557
476,1436963033012,-0.0357056,-0.199417,1.89008
477,1436963033034,-0.147858,-0.261368,2.07593
478,1436963033053,-0.140381,-0.274185,2.13361
479,1436963033073,0.124512,-0.212234,2.02893
480,1436963033093,0.617981,-0.102219,1.73947
481,1436963033112,1.00677,0.0419769,1.36563
482,1436963033132,0.895691,-0.0114288,0.866821
483,1436963033152,0.475922,-0.0819244,0.325287
484,1436963033172,-0.00366211,-0.115036,-0.221588
485,1436963033192,-0.574036,-0.165237,-0.718262
486,1436963033212,-1.13907,-0.252823,-1.10065
487,1436963033231,-1.3826,-0.274185,-1.32282
488,1436963033251,-1.35696,-0.28273,-1.40613
489,1436963033271,-1.34094,-0.324387,-1.38797
490,1436963033289,-1.47873,-0.386337,-1.31854
491,1436963033310,-1.6571,-0.45256,-1.22028
492,1436963033329,-1.72333,-0.505966,-1.14764
493,1436963033349,-1.51718,-0.431198,-1.06326
494,1436963033370,-1.2384,-0.370316,-0.876343
495,1436963033390,-0.964966,-0.329727,-0.72467
496,1436963033409,-0.780182,-0.268845,-0.539887
497,1436963033429,-0.680847,-0.236801,-0.31665
498,1436963033449,-0.590057,-0.211166,-0.0400085
499,1436963033468,-0.528107,-0.164169,0.245178
500,1436963033488,-0.515289,-0.100082,0.572021
501,1436963033509,-0.498199,-0.0210419,0.935181
502,1436963033528,-0.478973,0.0665436,1.31116
503,1436963033547,-0.434113,0.0975189,1.66577
504,1436963033568,-0.493927,-0.124649,2.13574
505,1436963033587,-3.3725,-0.546555,3.06073
506,1436963033605,-4.00375,-0.525192,2.30985
507,1436963033627,-1.61972,-0.345749,1.80249
508,1436963033645,1.94672,0.209671,1.75549
509,1436963033666,3.32886,0.172287,1.57712
510,1436963033685,3.72299,0.0377045,1.47458
511,1436963033705,4.03595,0.0590668,1.0751
512,1436963033725,4.10004,0.0120697,0.507935
513,1436963033746,3.35129,-0.0146332,0.0753479
514,1436963033765,2.24792,-0.077652,-0.330536
515,1436963033784,1.56967,-0.0680389,-0.678741
516,1436963033805,1.48209,0.0847015,-0.952179
517,1436963033823,1.22574,0.109268,-1.15619
518,1436963033844,0.613708,0.00672913,-1.32388
519,1436963033864,0.0379944,-0.104355,-1.44138
520,1436963033884,-0.383911,-0.0263824,-1.38477
521,1436963033903,-0.655212,0.000320435,-1.44351
522,1436963033921,-0.626373,0.05159,-1.42001
523,1436963033943,-0.388184,0.0729523,-1.39651
524,1436963033962,-0.0506592,0.0505219,-1.35593
525,1436963033983,0.303955,0.0291595,-1.32602
526,1436963034001,0.641479,0.0302277,-1.30038
527,1436963034022,0.859375,0.0697479,-1.27261
528,1436963034042,0.906372,0.111404,-1.22989
529,1436963034061,0.855103,0.131699,-1.16687
530,1436963034081,0.751495,0.143448,-1.08463
531,1436963034101,0.613708,0.14772,-0.974609
532,1436963034121,0.412903,0.119949,-0.858185
533,1436963034139,0.138397,0.12529,-0.710785
534,1436963034161,-0.0559998,0.145584,-0.504639
535,1436963034179,-0.0634766,0.213943,-0.292084
536,1436963034200,0.0668335,0.248123,-0.0090332
537,1436963034220,0.169373,0.173355,0.29538
538,1436963034238,0.26123,0.0750885,0.607269
539,1436963034259,0.402222,-0.0167694,0.937317
540,1436963034278,0.449219,-0.0562897,1.28339
541,1436963034299,0.291138,-0.0648346,1.64868
542,1436963034319,-0.0442505,-0.15242,2.00864
