id,attr_time,attr_x,attr_y,attr_z
76,1436963025118,0.005285318,0.01517868,-0.15729782
77,1436963025139,0.015364594,-0.00956136,-0.15729782
78,1436963025160,0.016891755,-0.025749288,-0.15760326
79,1436963025180,0.0126157,-0.016586311,-0.15118918
80,1436963025200,0.016891755,0.009680893,-0.14844029
81,1436963025219,0.01841892,0.013040654,-0.1447751
82,1436963025240,0.013226566,0.013040654,-0.14935657
83,1436963025257,0.012310267,0.010902625,-0.15302177
84,1436963025291,0.005590751,0.015789546,-0.14905114
85,1436963025297,-0.0014342004,0.0368644,-0.15118918
86,1436963025317,-0.008459151,0.043278486,-0.15729782
87,1436963025337,-0.018538427,0.05121973,-0.1728749
88,1436963025360,-0.025563378,0.03961329,-0.1850922
89,1436963025385,-0.024341647,0.03228291,-0.18723023
90,1436963025397,-0.022203619,0.014262386,-0.181427
91,1436963025417,-0.025563378,-0.0065070353,-0.1832596
92,1436963025437,-0.017011264,0.0087645985,-0.18875739
93,1436963025457,-0.00723742,0.021592768,-0.1841759
94,1436963025478,0.007423346,0.02556339,-0.1682934
95,1436963025499,0.031552523,0.020065604,-0.15699239
96,1436963025587,0.048351318,0.004183106,-0.15363264
97,1436963025588,0.07858915,-0.0211678,-0.16065758
98,1436963025589,0.09141731,-0.019029774,-0.17806725
99,1436963025590,0.087752126,-0.00956136,-0.19242258
100,1436963025601,0.09050102,-0.0040635727,-0.19333887
101,1436963025618,0.07981088,-0.00070381537,-0.21258113
102,1436963025636,0.055070832,-0.00956136,-0.26816988
103,1436963025659,0.034606848,-0.068204425,-0.331089
104,1436963025678,0.013531999,-0.133567,-0.35369098
105,1436963025698,-0.030144867,-0.15616901,-0.36163226
106,1436963025720,-0.09214769,-0.18335253,-0.35002583
107,1436963025738,-0.14834729,-0.2291674,-0.31093043
108,1436963025760,-0.16881128,-0.25451833,-0.27641654
109,1436963025781,-0.21096098,-0.24902055,-0.21807891
110,1436963025798,-0.27174208,-0.18823944,-0.15974128
111,1436963025821,-0.2833485,-0.120738834,-0.14263706
112,1436963025838,-0.21920766,-0.09935856,-0.11056664
113,1436963025935,-0.05732837,-0.07370221,-0.10048736
114,1436963025936,0.051711075,-0.050794765,-0.14966202
115,1436963025937,0.064539246,-0.048045874,-0.18020527
116,1436963025938,0.07461852,-0.017502606,-0.19181171
117,1436963025939,0.09599881,0.017622143,-0.18539762
118,1436963025957,0.15006039,-0.06881529,-0.21777348
119,1436963025977,0.21206321,-0.23741409,-0.25595257
120,1436963025997,0.31163424,-0.31102335,-0.30054572
121,1436963026017,0.3498133,-0.22214246,-0.31215215
122,1436963026039,0.3018604,-0.018724337,-0.31490105
123,1436963026060,0.23863584,0.022814497,-0.3350596
124,1436963026080,0.17541128,-0.075534806,-0.34452802
125,1436963026101,0.12837467,-0.20717627,-0.35430187
126,1436963026118,0.0978314,-0.19098833,-0.35155296
127,1436963026140,0.09447164,-0.10577263,-0.31642824
128,1436963026159,0.10485635,-0.07125875,-0.28955016
129,1436963026181,0.11310303,-0.1408974,-0.2693916
130,1436963026202,0.10607808,-0.16655374,-0.2440407
131,1436963026247,0.079200014,-0.1634994,-0.20555618
132,1436963026248,0.034301415,-0.16075051,-0.1982258
133,1436963026259,-0.0014342004,-0.13692677,-0.1850922
134,1436963026278,-0.0726,-0.120433405,-0.17806725
135,1436963026297,-0.21706963,-0.1231823,-0.15943585
136,1436963026321,-0.32885796,-0.12623662,-0.1514946
137,1436963026339,-0.35359803,-0.097220525,-0.13622297
138,1436963026362,-0.28365394,-0.088668406,-0.12492197
139,1436963026378,-0.22775978,-0.1625831,-0.1374447
140,1436963026398,-0.24119881,-0.36416864,-0.13194692
141,1436963026418,-0.21279357,-0.57247365,-0.07819078
142,1436963026438,-0.10619759,-0.65035903,0.019547656
143,1436963026458,0.012004835,-0.7010608,-0.008552134
144,1436963026481,-0.027395973,-0.8186524,-0.20708334
145,1436963026502,-0.17553079,-1.1020939,-0.18814652
146,1436963026524,-0.06435332,-1.337277,0.110566586
147,1436963026541,0.49825355,-0.9444907,0.42210788
148,1436963026563,0.8751575,0.12849419,0.4627304
149,1436963026589,0.9512102,0.5276946,0.35185838
150,1436963026602,0.85011196,0.29587126,0.17501286
151,1436963026621,0.7212194,-0.14486802,0.07513639
152,1436963026641,0.72274655,-0.14883864,0.097738415
153,1436963026661,0.7746701,-0.03124708,0.1780672
154,1436963026682,0.7334367,0.2063795,0.20494527
155,1436963026700,0.6873164,0.38902822,0.13439032
156,1436963026720,0.6964794,0.44828215,0.052839816
157,1436963026741,0.7141945,0.37833807,-0.042455167
158,1436963026761,0.73923993,0.13979518,-0.042149723
159,1436963026781,0.79177433,-0.062401205,0.007024929
160,1436963026801,0.7829168,-0.05048933,0.02138026
161,1436963026819,0.63997436,-0.015059151,-0.031765014
162,1436963026843,0.46221253,-0.098747686,-0.076358184
163,1436963026906,0.25574008,-0.21175775,-0.07269299
164,1436963026907,0.0837815,-0.12684749,-0.017104253
165,1436963026908,-0.13918431,0.026785122,0.07849616
166,1436963026920,-0.23814449,0.08206843,0.14599678
167,1436963026938,-0.20607406,-0.015059151,0.15729776
168,1436963026958,-0.09092596,-0.097525954,0.1490511
169,1436963026978,0.027581897,-0.08989014,0.048869193
170,1436963026998,0.023916706,-0.010477658,-0.18967369
171,1436963027020,-0.084511876,0.23234127,-0.34574974
172,1436963027043,-0.26105192,0.3242765,-0.5015204
173,1436963027060,-0.08512274,0.08176299,-0.4471534
174,1436963027081,0.26032156,-0.50833285,-0.39064837
175,1436963027102,0.23374891,-0.391963,-0.49816063
176,1436963027119,-0.047249094,0.43514854,-0.8228355
177,1436963027142,-0.4320942,0.83831966,-0.90285885
178,1436963027161,-0.7060672,-0.20137304,-0.70677114
179,1436963027181,-0.75432557,-0.7224411,-0.54489183
180,1436963027200,-0.59153,-0.25757265,-0.4321872
181,1436963027220,-0.39513686,0.48187974,-0.44593164
182,1436963027242,-0.4265964,0.52983266,-0.5177083
183,1436963027263,-0.6022201,0.2576922,-0.52626044
184,1436963027281,-0.6226841,0.06160444,-0.42027533
185,1436963027301,-0.50020564,0.21157186,-0.3042109
186,1436963027322,-0.3926934,0.30686682,-0.30726525
187,1436963027342,-0.27601814,0.16881129,-0.36438113
188,1436963027362,-0.18102859,-0.1381485,-0.40469825
189,1436963027382,-0.09367485,-0.34767526,-0.41966444
190,1436963027403,-0.032282896,-0.33454168,-0.40958518
191,1436963027421,0.060874052,-0.18396339,-0.3585779
192,1436963027441,0.19862416,0.11627688,-0.3341433
193,1436963027459,0.31010708,0.2500564,-0.3601051
194,1436963027537,0.34370467,0.20118715,-0.43004915
195,1436963027538,0.2410793,-0.043769814,-0.5403103
196,1436963027545,0.045907855,-0.2917811,-0.56138515
197,1436963027546,-0.107724756,-0.15861247,-0.43279806
198,1436963027560,-0.2934278,0.1706439,-0.14996745
199,1436963027579,-0.43056703,0.41071394,0.04306598
200,1436963027599,-0.5521292,0.37131312,0.085826546
201,1436963027621,-0.52158594,0.075348906,0.06078106
202,1436963027639,-0.4104085,-0.23283261,0.003359735
203,1436963027663,-0.2326467,-0.66135454,0.089491725
204,1436963027680,0.20290023,-0.61004186,0.38667768
205,1436963027702,0.59813005,0.2277598,0.6258314
206,1436963027722,0.86752164,0.7491332,0.66584307
207,1436963027740,0.7847494,0.632458,0.38301247
208,1436963027763,0.6433341,0.1211638,0.18142694
209,1436963027781,0.61798316,-0.12623662,0.09865472
210,1436963027802,0.67448825,-0.06881529,0.17501286
211,1436963027822,0.6057659,0.24852921,0.2183843
212,1436963027842,0.489396,0.5405228,0.18264869
213,1436963027861,0.3589763,0.59458435,0.12125674
214,1436963027881,0.31804833,0.37528375,0.09193519
215,1436963027905,0.33026564,0.10344871,0.0778853
216,1436963027921,0.32965475,0.11413885,0.03512472
217,1436963027940,0.3094962,0.19874369,-0.031765014
218,1436963027959,0.26490304,0.20973927,-0.08460486
219,1436963027980,0.120127976,0.057633817,-0.14508052
220,1436963028000,-0.046638228,-0.11463018,-0.13805556
221,1436963028022,-0.20485233,-0.2459662,-0.057115927
222,1436963028042,-0.2683823,-0.2590998,0.071471214
223,1436963028061,-0.30045274,-0.036133997,0.1389718
224,1436963028080,-0.27143663,0.119025774,0.17226398
225,1436963028100,-0.10589216,0.16453522,0.217468
226,1436963028122,0.10485635,0.2326467,0.20708328
227,1436963028141,0.15800163,0.5310544,0.0778853
228,1436963028209,0.044991557,0.71706283,-0.19761494
229,1436963028210,-0.0066265548,0.5719824,-0.37323868
230,1436963028211,0.11065957,0.16545153,-0.3604105
231,1436963028229,0.251464,-0.15800162,-0.31306845
232,1436963028241,0.34706444,-0.43899962,-0.244957
233,1436963028260,0.23894128,-0.6353928,-0.22479844
234,1436963028280,0.15280928,-0.3574491,-0.38698316
235,1436963028303,-0.024341647,0.04297305,-0.5213735
236,1436963028321,-0.30259076,0.18194489,-0.5366452
237,1436963028344,-0.66055775,-0.14853321,-0.45906526
238,1436963028364,-0.8343489,-0.4170085,-0.4239405
239,1436963028383,-0.83068377,-0.49550465,-0.45142946
240,1436963028411,-0.7375268,-0.3620306,-0.58612525
241,1436963028424,-0.7057618,-0.07889457,-0.70157874
242,1436963028440,-0.763794,0.101616114,-0.6801985
243,1436963028460,-0.79311556,0.12513442,-0.54702985
244,1436963028480,-0.7656266,0.09795092,-0.45906526
245,1436963028500,-0.71920085,0.113222554,-0.45692724
246,1436963028524,-0.6226841,0.17278191,-0.4932737
247,1436963028550,-0.43362138,0.1352137,-0.5006041
248,1436963028563,-0.23631188,-0.046213277,-0.47983468
249,1436963028581,-0.123912685,-0.23497063,-0.417221
250,1436963028602,-0.015789533,-0.26032156,-0.36682463
251,1436963028621,0.012310267,-0.10363461,-0.36315942
252,1436963028641,0.033995982,0.14590386,-0.3686572
253,1436963028660,0.055681698,0.30533966,-0.38423425
254,1436963028680,0.074923955,0.25463784,-0.42913285
255,1436963028701,0.10821611,0.056412086,-0.49816063
256,1436963028725,0.12806924,-0.08347605,-0.5048802
257,1436963028743,0.064539246,-0.059957743,-0.4221079
258,1436963028761,-0.042973038,0.02892315,-0.20189099
259,1436963028782,-0.119331196,0.23478474,-0.03329219
260,1436963028809,-0.1174986,0.36520445,-0.01160647
261,1436963028851,-0.047249094,0.1080302,0.017715067
262,1436963028852,-0.022814482,-0.16044508,0.037873626
263,1436963028866,-0.13032676,-0.44755173,-0.009163007
264,1436963028880,-0.16820042,-0.67937505,-0.034513906
265,1436963028900,-0.06924024,-0.7349639,0.06933318
266,1436963028920,0.30674732,-0.6781534,0.2278527
267,1436963028940,0.70930755,-0.24413362,0.34880406
268,1436963028960,0.77711356,0.11413885,0.35857785
269,1436963028980,0.60332245,0.14254409,0.2709187
270,1436963029000,0.39990425,0.120247506,0.20433441
271,1436963029021,0.38402176,0.20973927,0.21410823
272,1436963029043,0.45396584,0.16697869,0.2101376
273,1436963029075,0.52879685,0.10069981,0.17928892
274,1436963029082,0.50619483,0.12421813,0.13347402
275,1436963029102,0.4609908,0.22378917,0.10262534
276,1436963029121,0.3861598,0.15598312,0.06566799
277,1436963029144,0.369361,-0.017502606,0.016493335
278,1436963029164,0.46037993,-0.14456257,0.01160641
279,1436963029182,0.54559565,-0.055681683,0.061697364
280,1436963029203,0.6124854,-0.017197177,0.15118912
281,1436963029223,0.595992,-0.04896217,0.17837262
282,1436963029243,0.46435055,-0.05629255,0.12370017
283,1436963029264,0.3290439,-0.0660664,0.05467242
284,1436963029283,0.11218673,-0.053543657,0.0006108433
285,1436963029304,-0.058244668,-0.0040635727,-0.0061086714
286,1436963029324,-0.09672918,0.014262386,0.040317073
287,1436963029344,-0.067407645,0.081152126,0.061697364
288,1436963029364,-0.04419477,0.17583624,0.021074831
289,1436963029384,-0.016094966,0.37528375,-0.11087207
290,1436963029427,0.029719926,0.50600886,-0.20311272
291,1436963029428,0.059041455,0.44431153,-0.28130347
292,1436963029447,0.06392838,0.13948977,-0.39248094
293,1436963029481,0.12043342,-0.2731497,-0.38484514
294,1436963029482,0.19373724,-0.75573325,-0.36071596
295,1436963029500,0.23405436,-0.71877587,-0.5586363
296,1436963029521,0.067899,-0.17052436,-0.8210029
297,1436963029543,-0.24822377,-0.059957743,-0.8063421
298,1436963029562,-0.5023437,-0.3824946,-0.6493498
299,1436963029581,-0.6901847,-0.4002097,-0.45601094
300,1436963029601,-0.62787646,-0.107299805,-0.42699483
301,1436963029622,-0.5692334,0.19843826,-0.5674938
302,1436963029643,-0.63215256,0.385363,-0.6597345
303,1436963029664,-0.6871304,0.33679923,-0.58581984
304,1436963029685,-0.68010545,0.29006803,-0.36315942
305,1436963029704,-0.6562817,0.28182137,-0.30207288
306,1436963029724,-0.57992357,0.21218273,-0.31215215
307,1436963029744,-0.4479767,0.061299007,-0.4089743
308,1436963029764,-0.24914005,-0.21236861,-0.451124
309,1436963029784,-0.08115212,-0.3995988,-0.42791113
310,1436963029804,0.12470947,-0.35928172,-0.37354413
311,1436963029822,0.2261131,-0.1644157,-0.31184673
312,1436963029845,0.26154327,0.0014342144,-0.2721405
313,1436963029864,0.23741412,0.028617717,-0.25961775
314,1436963029884,0.2093143,0.004793972,-0.28374693
315,1436963029902,0.18732315,-0.021473229,-0.37446043
316,1436963029922,0.16349941,-0.046213277,-0.4764749
317,1436963029943,0.15525274,-0.098747686,-0.48227814
318,1436963029964,0.093860775,-0.08989014,-0.3585779
319,1436963029984,-0.07229457,-0.03246881,-0.19364432
320,1436963030002,-0.17339277,-0.049878463,-0.101098225
321,1436963030023,-0.2045469,0.034420937,0.029626936
322,1436963030044,-0.17064388,0.15659398,0.16737705
323,1436963030063,-0.27449095,-0.068204425,0.093156934
324,1436963030091,-0.41651714,-0.59751916,-0.008246705
325,1436963030103,-0.2665497,-0.879128,0.10690138
326,1436963030154,0.369361,-0.64027977,0.44837505
327,1436963030162,0.8464468,0.017011277,0.49877143
328,1436963030163,0.83270234,0.25647044,0.31703904
329,1436963030182,0.5434576,0.21920767,0.12492192
330,1436963030204,0.38921413,0.25188896,0.18631387
331,1436963030221,0.46007448,0.32397106,0.2913827
332,1436963030243,0.5724737,0.3025908,0.28435776
333,1436963030263,0.49397752,0.26044106,0.12705994
334,1436963030283,0.38585436,0.2644117,0.051923513
335,1436963030305,0.34736985,0.3129755,0.07727444
336,1436963030324,0.32782218,0.25372157,0.13561207
337,1436963030344,0.3711936,0.07412718,0.15241086
338,1436963030363,0.45030063,-0.0065070353,0.11331546
339,1436963030385,0.49916986,0.00937546,0.06872231
340,1436963030403,0.49581012,-0.013837419,0.02015853
341,1436963030426,0.35989258,-0.039493755,0.015271604
342,1436963030442,0.20900887,-0.05140563,0.042760536
343,1436963030462,0.099358566,-0.051100194,0.048869193
344,1436963030482,-0.047554526,-0.009255927,0.020769387
345,1436963030502,-0.126967,-0.01536458,0.0054977536
346,1436963030526,-0.12605071,-0.058430582,0.026572615
347,1436963030542,-0.07718149,-0.06209577,0.042760536
348,1436963030564,-0.05274688,0.06465877,-0.018631414
349,1436963030582,-0.053357746,0.22837065,-0.12736543
350,1436963030606,-0.06649135,0.30228534,-0.19394974
351,1436963030627,-0.09734005,0.34565678,-0.22418757
352,1436963030646,-0.17797425,0.26685518,-0.2984077
353,1436963030665,-0.16361892,-0.069731586,-0.4670065
354,1436963030685,0.03002536,-0.5541477,-0.47006083
355,1436963030704,0.389825,-0.93013525,-0.40164393
356,1436963030724,0.41089985,-0.8290371,-0.5980371
357,1436963030752,0.25635093,-0.118906245,-0.8002335
358,1436963030806,-0.063131586,0.09428573,-0.8240572
359,1436963030812,-0.36306643,0.0359481,-0.700357
360,1436963030813,-0.5756475,0.13124308,-0.47006083
361,1436963030830,-0.64253724,0.21829137,-0.4312709
362,1436963030841,-0.7112596,0.28059962,-0.58184916
363,1436963030861,-0.8658085,0.48035258,-0.72754055
364,1436963030884,-0.9070419,0.52494574,-0.60231316
365,1436963030903,-0.82365876,0.4049107,-0.39889503
366,1436963030923,-0.6196298,0.330996,-0.26419926
367,1436963030942,-0.35207084,0.25158352,-0.29871315
368,1436963030962,-0.19630021,-0.024527557,-0.4022548
369,1436963030982,-0.17033844,-0.33423623,-0.48808137
370,1436963031005,-0.17400363,-0.39440647,-0.5225953
371,1436963031024,-0.12727244,-0.2731497,-0.46303588
372,1436963031046,-0.077486925,-0.112186715,-0.38973206
373,1436963031066,0.028192762,-0.066982694,-0.30298918
374,1436963031085,0.17480043,-0.03399597,-0.27488938
375,1436963031105,0.34523183,0.10039438,-0.33139443
376,1436963031126,0.38066202,0.17369822,-0.42913285
377,1436963031144,0.2673465,0.078403234,-0.5852089
378,1436963031166,0.019335218,-0.20656541,-0.68569624
379,1436963031185,-0.256165,-0.3311819,-0.571159
380,1436963031205,-0.35970667,-0.13906479,-0.3433063
381,1436963031224,-0.34718394,0.07351631,-0.12003505
382,1436963031245,-0.27815616,0.2363119,-0.0989602
383,1436963031266,-0.28854087,0.14407125,-0.09987649
384,1436963031285,-0.32671994,-0.19007204,-0.08277227
385,1436963031317,-0.45316905,-0.42708775,-0.035735637
386,1436963031324,-0.5444934,-0.6341711,0.08613196
387,1436963031347,-0.43881372,-0.5162741,0.23732111
388,1436963031365,0.054459967,-0.17510584,0.47036624
389,1436963031385,0.5575075,0.30075818,0.4608978
390,1436963031410,0.6992283,0.37558916,0.2990185
391,1436963031462,0.59721375,0.07870866,0.17989978
392,1436963031463,0.41395417,-0.08042173,0.13927725
393,1436963031464,0.4432757,-0.028192751,0.2278527
394,1436963031482,0.5834693,0.1211638,0.24770582
395,1436963031502,0.65891117,0.32610908,0.19792032
396,1436963031522,0.69189787,0.43881372,0.14049897
397,1436963031542,0.65860575,0.42323667,0.1472185
398,1436963031563,0.6082094,0.23417388,0.18417585
399,1436963031584,0.5758335,-0.0058961697,0.19608772
400,1436963031604,0.5911051,-0.07797827,0.20891589
401,1436963031624,0.64027977,-0.0058961697,0.21868974
402,1436963031672,0.61981577,0.1492636,0.1939497
403,1436963031673,0.51260895,0.14254409,0.15943581
404,1436963031686,0.35225677,0.0368644,0.12034044
405,1436963031706,0.19373724,-0.014142849,0.09743297
406,1436963031726,0.09752597,0.053663194,0.06658429
407,1436963031746,0.0046744524,0.114444286,0.027488917
408,1436963031765,-0.0020450652,0.16697869,0.030543238
409,1436963031787,0.03002536,0.21279359,0.054366976
410,1436963031806,0.0126157,0.276629,0.03634645
411,1436963031826,-0.06679678,0.3056451,-0.06536261
412,1436963031844,-0.10314327,0.34290788,-0.18814652
413,1436963031864,-0.0585501,0.48676667,-0.22327128
414,1436963031884,-0.05152515,0.54815865,-0.16126846
415,1436963031907,-0.20057628,0.22012398,-0.1963932
416,1436963031928,-0.17827968,-0.3207972,-0.32681292
417,1436963031948,0.05843059,-0.679986,-0.34544432
418,1436963031969,0.35683826,-0.9026463,-0.3759876
419,1436963031984,0.26520848,-0.8559152,-0.602924
420,1436963032003,-0.11413884,-0.52482617,-0.7644979
421,1436963032024,-0.44125718,-0.5572021,-0.8011498
422,1436963032049,-0.7970862,-0.55964553,-0.70799285
423,1436963032094,-0.89268655,-0.21084145,-0.4761695
424,1436963032095,-0.7827308,0.10100525,-0.3796528
425,1436963032109,-0.7677646,0.28182137,-0.47036627
426,1436963032125,-0.8896322,0.4281236,-0.5940665
427,1436963032143,-0.9589654,0.39147168,-0.58184916
428,1436963032165,-0.8850508,0.22073483,-0.4502077
429,1436963032184,-0.72194976,0.21248816,-0.30207288
430,1436963032205,-0.6040527,0.17675254,-0.28038716
431,1436963032225,-0.52005875,0.040835023,-0.385456
432,1436963032246,-0.44095173,-0.12745835,-0.4312709
433,1436963032267,-0.31908414,-0.1934318,-0.40378195
434,1436963032286,-0.17094931,-0.1353996,-0.36804634
435,1436963032305,-0.12818873,-0.007117901,-0.39339724
436,1436963032326,-0.14926359,0.020981902,-0.41874814
437,1436963032346,-0.15079075,0.023730796,-0.428522
438,1436963032367,-0.107724756,0.019149307,-0.40805802
439,1436963032385,-0.029839434,-0.049573034,-0.3790419
440,1436963032407,0.09202818,-0.029414482,-0.38789946
441,1436963032427,0.14853321,-0.020251505,-0.46334133
442,1436963032445,0.15433644,-0.09447163,-0.48319444
443,1436963032467,0.115241066,-0.19190463,-0.44226646
444,1436963032484,0.081948906,-0.25329658,-0.3417791
445,1436963032504,0.12440404,-0.24352276,-0.27000245
446,1436963032524,0.14944951,-0.15280926,-0.2076942
447,1436963032546,0.15189297,-0.13448331,-0.13103062
448,1436963032564,0.2587944,-0.24474448,0.027794346
449,1436963032588,0.34614813,-0.57949865,0.32314768
450,1436963032604,0.0978314,-1.1039264,0.30970865
451,1436963032626,-0.29831472,-1.2777176,-0.108123176
452,1436963032645,-0.53991187,-1.2459526,-0.3133739
453,1436963032665,-0.017622128,-0.6036278,0.19792032
454,1436963032684,0.39104673,0.2689932,0.5647449
455,1436963032704,0.45060608,0.17889057,0.57665676
456,1436963032786,0.2963626,-0.058430582,0.33689213
457,1436963032787,0.22733483,0.0658805,0.08857542
458,1436963032788,0.2111469,0.22378917,0.04581487
459,1436963032789,0.19282095,0.33863184,0.12217301
460,1436963032806,0.19862416,0.45775056,0.17287484
461,1436963032824,0.15983422,0.5005111,0.16646075
462,1436963032846,0.13845395,0.48187974,0.16951507
463,1436963032865,0.15433644,0.4516419,0.19089535
464,1436963032886,0.20412195,0.42598554,0.18325955
465,1436963032905,0.25574008,0.47363305,0.14966196
466,1436963032927,0.30124953,0.5539619,0.1032362
467,1436963032946,0.36875013,0.5096741,0.052534387
468,1436963032965,0.45702016,0.319695,0.08399394
469,1436963032985,0.5104709,0.17308736,0.13408488
470,1436963033004,0.5532315,0.06252074,0.13713923
471,1436963033024,0.6069876,-0.06453923,0.047342032
472,1436963033045,0.5798041,-0.055376254,0.017715067
473,1436963033065,0.47687328,-0.058430582,-0.017715111
474,1436963033089,0.30216584,-0.120738834,-0.083688565
475,1436963033107,0.13448332,-0.05293279,-0.14385879
476,1436963033126,0.080727175,0.10100525,-0.2168572
477,1436963033145,0.07889458,0.08359559,-0.25931233
478,1436963033165,0.07278593,0.03472637,-0.28649583
479,1436963033186,0.0010092603,0.07290545,-0.26633728
480,1436963033208,-0.06985111,0.1914133,-0.29168817
481,1436963033226,-0.0585501,0.18438835,-0.33444875
482,1436963033246,-0.04785996,0.124828994,-0.39797872
483,1436963033267,-0.13918431,0.14865273,-0.4697554
484,1436963033287,-0.25372154,0.07870866,-0.45967612
485,1436963033307,-0.2757127,-0.17449498,-0.32986724
486,1436963033327,0.10027486,-0.48053846,-0.061391987
487,1436963033347,0.69098157,-0.7080858,0.1117883
488,1436963033366,0.89867574,-0.67723703,-0.019547716
489,1436963033386,0.6082094,-0.14639518,-0.5907067
490,1436963033434,0.039799202,0.4131574,-0.92179567
491,1436963033435,-0.4592777,-0.13203984,-0.73792523
492,1436963033444,-0.59550065,-0.50161326,-0.40072763
493,1436963033464,-0.4809634,-0.23680323,-0.08674289
494,1436963033484,-0.25341612,0.25921935,-0.12919803
495,1436963033504,-0.16789497,0.38108698,-0.31215215
496,1436963033524,-0.19599478,0.35634694,-0.53084195
497,1436963033545,-0.2213457,0.3523763,-0.5775731
498,1436963033565,-0.16575696,0.4235421,-0.52778757
499,1436963033586,-0.14407124,0.5359413,-0.5158757
500,1436963033605,-0.21829136,0.52341855,-0.5250387
501,1436963033625,-0.33618835,0.33771554,-0.5555819
502,1436963033646,-0.39605314,0.1483473,-0.5427538
503,1436963033668,-0.36703706,0.08726078,-0.47800207
