id,attr_time,attr_x,attr_y,attr_z
62,1436963024837,0.027488936,0.016798794,0.0033597588
63,1436963024858,0.015271631,0.042455133,0.0018325958
64,1436963024879,0.0106901415,0.050396383,-0.0015271631
65,1436963024899,-0.0033597588,0.04550946,-0.0036651916
66,1436963024916,-0.018020526,0.04153884,-0.007330383
67,1436963024938,-0.03481932,0.041233405,-0.016187929
68,1436963024957,-0.03756821,0.026572637,-0.01863139
69,1436963024977,-0.031154128,0.013744468,-0.030543262
70,1436963024999,-0.02107485,0.009468411,-0.024129177
71,1436963025017,-0.015271631,0.014966198,-0.013439035
72,1436963025037,-0.010079277,0.024129177,-0.0033597588
73,1436963025058,-0.0036651916,0.022907447,-0.0076358155
74,1436963025077,0.00061086525,0.01740966,-0.024129177
75,1436963025097,0.00061086525,0.00580322,-0.03756821
76,1436963025119,-0.007330383,-0.0015271631,-0.06291912
77,1436963025137,-0.013133603,0.0009162979,-0.067500606
78,1436963025157,-0.032986723,0.008857546,-0.08277224
79,1436963025178,-0.058337633,0.033292156,-0.077579886
80,1436963025203,-0.07574729,0.036957346,-0.059864793
81,1436963025307,-0.077579886,0.02565634,-0.09254608
82,1436963025308,-0.07513642,0.03268129,-0.15485434
83,1436963025309,-0.07513642,0.041233405,-0.183565
84,1436963025310,-0.07513642,0.049785517,-0.20341812
85,1436963025314,-0.0693332,0.050396383,-0.19181168
86,1436963025323,-0.05955936,0.03756821,-0.17531833
87,1436963025338,-0.050396383,0.025350908,-0.14630222
88,1436963025359,-0.046731193,0.023518313,-0.1160644
89,1436963025377,-0.04734206,0.028710667,-0.07819075
90,1436963025397,-0.04153884,0.027488936,-0.04153884
91,1436963025418,-0.03756821,0.016798794,-0.011911872
92,1436963025437,-0.018020526,0.012217305,0.013133603
93,1436963025459,-0.0015271631,0.007330383,0.028710667
94,1436963025480,0.00580322,0.004886922,0.03573562
95,1436963025497,0.010995574,0.0067195175,0.042760566
96,1436963025520,0.015271631,0.005497787,0.054061573
97,1436963025537,0.02107485,-0.002443461,0.06963864
98,1436963025558,0.020463986,-0.009468411,0.09743301
99,1436963025580,0.03756821,-0.023518313,0.1255328
100,1436963025598,0.050396383,-0.04062254,0.14996742
101,1436963025620,0.058643065,-0.04642576,0.13744467
102,1436963025638,0.06414085,-0.042760566,0.10476339
103,1436963025658,0.06719518,-0.03145956,0.055283304
104,1436963025680,0.058643065,-0.014660766,0.008246681
105,1436963025698,0.036651913,0.008246681,-0.029932396
106,1436963025719,0.018325957,0.022907447,-0.018325957
107,1436963025738,0.0070249503,0.019242255,-0.032070424
108,1436963025758,-0.020158553,0.022296581,-0.038789943
109,1436963025780,-0.0421497,0.042455133,-0.032070424
110,1436963025799,-0.046120327,0.03634648,-0.03940081
111,1436963025820,-0.045814894,0.027794369,-0.03176499
112,1436963025839,-0.03940081,0.013133603,-0.024740042
113,1436963025858,-0.034208454,0.004581489,-0.020158553
114,1436963025880,-0.031154128,-0.0033597588,-0.012217305
115,1436963025898,-0.042455133,-0.008246681,-0.005192355
116,1436963025920,-0.0711658,-0.0030543262,-0.005497787
117,1436963025939,-0.086132,0.0015271631,0.0018325958
118,1436963025958,-0.09254608,0.0036651916,0.028710667
119,1436963025988,-0.093767814,0.003970624,0.061391957
120,1436963026045,-0.07971791,0.0030543262,0.0720821
121,1436963026046,-0.052839845,0.004886922,0.056199603
122,1436963026047,-0.032070424,0.0018325958,0.038179077
123,1436963026066,-0.008552114,-0.002443461,0.014049901
124,1436963026078,0.004886922,-0.012217305,-0.008246681
125,1436963026099,0.0143553335,-0.028710667,-0.017715093
126,1436963026118,0.015271631,-0.036957346,-0.022602014
127,1436963026137,0.013133603,-0.04642576,-0.013439035
128,1436963026158,-0.00061086525,-0.05589417,-0.0067195175
129,1436963026177,-0.006414085,-0.049480084,0.009162978
130,1436963026202,-0.014049901,-0.05589417,0.02687807
131,1436963026218,-0.027183503,-0.034208454,0.059864793
132,1436963026239,-0.021991149,-0.034208454,0.09407325
133,1436963026260,-0.021991149,-0.013744468,0.09162979
134,1436963026281,-0.018936822,-0.0033597588,0.06872234
135,1436963026298,-0.01985312,0.0106901415,0.03573562
136,1436963026320,-0.01740966,0.004276057,0.0125227375
137,1436963026340,-0.026267206,-0.007330383,-0.009468411
138,1436963026359,-0.028099801,-0.015271631,-0.036957346
139,1436963026380,-0.03023783,-0.022602014,-0.051923547
140,1436963026401,-0.023823744,-0.0290161,-0.06291912
141,1436963026420,-0.02321288,-0.028710667,-0.035430185
142,1436963026438,-0.015882496,-0.025350908,-0.01740966
143,1436963026458,0.004581489,-0.028099801,0.00061086525
144,1436963026479,0.018936822,-0.025350908,0.0018325958
145,1436963026500,0.035430185,-0.023823744,-0.004581489
146,1436963026520,0.04337143,-0.0143553335,-0.019547688
147,1436963026540,0.04550946,-0.009468411,-0.03268129
148,1436963026561,0.044593163,-0.0036651916,-0.058337633
149,1436963026582,0.034513887,0.0070249503,-0.070249505
150,1436963026602,0.022907447,0.015577064,-0.07147124
151,1436963026620,0.014966198,0.01863139,-0.064751714
152,1436963026640,0.009773844,0.021991149,-0.057421334
153,1436963026658,0.0033597588,0.021685716,-0.042455133
154,1436963026679,0.010079277,0.018020526,-0.037873644
155,1436963026702,0.012217305,0.017715093,-0.027183503
156,1436963026718,0.014966198,0.010995574,-0.03145956
157,1436963026791,0.009468411,0.009468411,-0.018936822
158,1436963026792,0.01740966,0.008552114,0.004581489
159,1436963026793,0.009773844,-0.0106901415,-0.0009162979
160,1436963026800,-0.005192355,0.0070249503,-0.01038471
161,1436963026821,-0.005192355,0.025961773,-0.0027488936
162,1436963026841,-0.019242255,0.034208454,0.0012217305
163,1436963026858,-0.031154128,0.03481932,-0.0009162979
164,1436963026882,-0.03726278,0.0421497,-0.010079277
165,1436963026898,-0.036651913,0.04642576,-0.015882496
166,1436963026919,-0.039095376,0.04337143,-0.02076942
167,1436963026939,-0.048258353,0.034513887,-0.029932396
168,1436963026960,-0.042760566,0.027488936,-0.03268129
169,1436963026979,-0.024129177,0.022602014,-0.050701816
170,1436963027002,-0.0125227375,0.052534413,-0.09773844
171,1436963027021,0.0,0.044593163,-0.16279559
172,1436963027041,-0.008857546,0.01985312,-0.20341812
173,1436963027061,-0.027488936,0.004276057,-0.22876903
174,1436963027081,-0.044898596,-0.005192355,-0.22968534
175,1436963027102,-0.051923547,-0.007330383,-0.2171626
176,1436963027121,-0.052534413,-0.015882496,-0.18295415
177,1436963027142,-0.053145275,-0.02321288,-0.160963
178,1436963027159,-0.04062254,-0.03023783,-0.12858713
179,1436963027185,-0.023823744,-0.03940081,-0.099265605
180,1436963027202,-0.005192355,-0.046120327,-0.09132435
181,1436963027222,0.016187929,-0.044898596,-0.076052725
182,1436963027242,0.03390302,-0.05222898,-0.063224554
183,1436963027259,0.040317107,-0.052534413,-0.043066
184,1436963027281,0.04917465,-0.061391957,-0.008857546
185,1436963027306,0.053450707,-0.06536258,-0.0036651916
186,1436963027323,0.046120327,-0.047036625,0.008246681
187,1436963027343,0.04184427,-0.03604105,0.02076942
188,1436963027360,0.03573562,-0.02687807,0.025045475
189,1436963027381,0.026572637,-0.020158553,0.026267206
190,1436963027401,0.02076942,-0.018020526,0.015577064
191,1436963027419,0.010995574,-0.014049901,0.016493361
192,1436963027448,0.004886922,-0.0106901415,0.02443461
193,1436963027505,0.005192355,0.0,0.03268129
194,1436963027506,0.0125227375,0.0018325958,0.040011674
195,1436963027507,0.013439035,-0.00061086525,0.026267206
196,1436963027525,0.01282817,0.0012217305,0.014660766
197,1436963027539,0.010995574,0.00030543262,0.0030543262
198,1436963027559,0.012217305,0.0009162979,-0.011301007
199,1436963027580,0.0106901415,0.0027488936,-0.017104227
200,1436963027599,0.011911872,0.0036651916,-0.025350908
201,1436963027622,0.012217305,0.0067195175,-0.025045475
202,1436963027639,0.0067195175,0.014049901,-0.021685716
203,1436963027660,0.0030543262,0.02076942,-0.017104227
204,1436963027680,0.00061086525,0.016187929,-0.010079277
205,1436963027702,-0.0036651916,0.014966198,-0.004276057
206,1436963027719,-0.0067195175,0.010079277,-0.01282817
207,1436963027742,-0.003970624,0.002443461,-0.016493361
208,1436963027763,-0.0021380284,-0.0012217305,-0.016493361
209,1436963027779,-0.0018325958,-0.004886922,-0.00580322
210,1436963027802,0.008552114,-0.016493361,0.0018325958
211,1436963027822,0.015882496,-0.039095376,-0.0015271631
212,1436963027842,0.01863139,-0.03970624,-0.004581489
213,1436963027863,0.021991149,-0.029321533,0.006414085
214,1436963027879,0.03604105,-0.019242255,0.013439035
215,1436963027901,0.033292156,-0.019242255,0.021685716
216,1436963027921,0.031154128,-0.009468411,0.026267206
217,1436963027942,0.03390302,0.01038471,0.04520403
218,1436963027964,0.03359759,0.023823744,0.06414085
219,1436963027982,0.03940081,0.03176499,0.09712757
220,1436963028002,0.048258353,0.028405234,0.13194689
221,1436963028022,0.056505036,0.02565634,0.1695151
222,1436963028041,0.06688975,0.02107485,0.18967366
223,1436963028062,0.0720821,0.025045475,0.1966986
224,1436963028079,0.08368854,0.021991149,0.19120082
225,1436963028102,0.109650314,0.012217305,0.17379116
226,1436963028123,0.13652839,-0.00061086525,0.14508049
227,1436963028143,0.16462818,-0.014660766,0.1255328
228,1436963028159,0.1826487,-0.01282817,0.11209377
229,1436963028304,0.19853121,-0.008552114,0.099265605
230,1436963028322,0.21044308,-0.005497787,0.116980694
231,1436963028323,0.20769419,0.0030543262,0.13439035
232,1436963028324,0.19425514,0.018936822,0.16157386
233,1436963028325,0.18203785,0.037873644,0.17959438
234,1436963028326,0.16737708,0.053145275,0.18661933
235,1436963028327,0.14172074,0.076358154,0.17012598
236,1436963028328,0.118507855,0.063224554,0.20616703
237,1436963028375,0.09743301,0.035430185,0.24373524
238,1436963028376,0.08460484,0.024129177,0.269697
239,1436963028419,0.08277224,0.020463986,0.29840767
240,1436963028420,0.09621128,0.018020526,0.32803464
241,1436963028421,0.12217305,0.01038471,0.36041048
242,1436963028448,0.16829337,0.0036651916,0.37934732
243,1436963028460,0.1994475,0.006414085,0.41141775
244,1436963028479,0.23671028,0.0290161,0.42730024
245,1436963028499,0.2669481,0.0842994,0.37415496
246,1436963028519,0.31123585,0.14905111,0.3463606
247,1436963028539,0.36041048,0.18997909,0.2773328
248,1436963028572,0.37232238,0.21838433,0.28313604
249,1436963028579,0.3567453,0.26328292,0.35735616
250,1436963028602,0.32620203,0.31245756,0.37995818
251,1436963028622,0.31123585,0.321926,0.36285394
252,1436963028639,0.31245756,0.26419923,0.3484986
253,1436963028661,0.33200526,0.15363261,0.29871312
254,1436963028680,0.43401974,0.070554934,0.14630222
255,1436963028701,0.5934556,-0.029932396,-0.036651913
256,1436963028723,0.75686204,-0.1020145,-0.09468412
257,1436963028743,0.9306532,-0.17287487,-0.06719518
258,1436963028764,1.0760391,-0.26847526,-0.016187929
259,1436963028781,1.2574661,-0.35124752,-0.041233405
260,1436963028799,1.3600914,-0.42577308,-0.10476339
261,1436963028821,1.4114041,-0.44501534,-0.112399206
262,1436963028841,1.4410311,-0.42424592,-0.0061086523
263,1436963028860,1.4828753,-0.4083634,0.058643065
264,1436963028884,1.4886786,-0.4184427,0.06352998
265,1436963028902,1.4086553,-0.42485678,-0.03481932
266,1436963028925,1.2611313,-0.41691554,-0.15760323
267,1436963028941,1.1462886,-0.36835176,-0.24129178
268,1436963028962,1.0809261,-0.3368922,-0.19272798
269,1436963029017,0.98990715,-0.30604348,-0.14813483
270,1436963029018,0.8399397,-0.269697,-0.18661933
271,1436963029025,0.677755,-0.23945917,-0.34391713
272,1436963029040,0.54000485,-0.29932398,-0.46761733
273,1436963029063,0.4251622,-0.38331795,-0.51343226
274,1436963029086,0.3286455,-0.46914452,-0.5757405
275,1436963029102,0.17165314,-0.52198434,-0.7858781
276,1436963029122,-0.053145275,-0.602924,-1.0647382
277,1436963029142,-0.31398472,-0.63194007,-1.1682798
278,1436963029161,-0.57848936,-0.6056729,-1.0919216
279,1436963029183,-0.73884153,-0.5479461,-1.0128145
280,1436963029201,-0.84238315,-0.56230146,-1.1942415
281,1436963029224,-0.91507614,-0.6918049,-1.1737776
282,1436963029242,-0.9944886,-0.72356987,-0.63438356
283,1436963029264,-1.0277808,-0.6383542,-0.094989546
284,1436963029284,-0.960891,-0.5488624,-0.016798794
285,1436963029304,-0.80664754,-0.5739079,-0.24251351
286,1436963029349,-0.7281514,-0.61666846,-0.27122417
287,1436963029350,-0.7119634,-0.5766568,-0.2947425
288,1436963029362,-0.68111473,-0.5510005,-0.3491095
289,1436963029384,-0.6545421,-0.5045747,-0.3622431
290,1436963029404,-0.65301496,-0.441961,-0.34666604
291,1436963029425,-0.6637051,-0.33933565,-0.28252518
292,1436963029452,-0.6728681,-0.23426682,-0.24190263
293,1436963029462,-0.68325275,-0.14782938,-0.18448131
294,1436963029484,-0.6927212,-0.08002335,-0.14782938
295,1436963029504,-0.7247916,-0.027183503,-0.14446963
296,1436963029525,-0.7302894,0.035124753,-0.2171626
297,1436963029543,-0.72082096,0.0711658,-0.33536503
298,1436963029563,-0.6814202,0.110872045,-0.52626044
299,1436963029585,-0.6365216,0.14538592,-0.68936145
300,1436963029604,-0.5626069,0.16829337,-0.7974846
301,1436963029624,-0.48380527,0.18997909,-0.79717916
302,1436963029644,-0.4266894,0.2134974,-0.74036866
303,1436963029665,-0.376293,0.23304509,-0.6310238
304,1436963029690,-0.3210097,0.21960606,-0.5687156
305,1436963029762,-0.25595254,0.1908954,-0.49388456
306,1436963029763,-0.22449298,0.14569137,-0.32436943
307,1436963029764,-0.20005837,0.13347405,-0.29260445
308,1436963029765,-0.13164146,0.03848451,-0.18570304
309,1436963029783,-0.093767814,-0.07544186,-0.30604348
310,1436963029804,0.016798794,-0.13316862,-0.6774496
311,1436963029822,0.06536258,-0.074830994,-0.27152961
312,1436963029841,0.11453723,0.09865474,0.081855945
313,1436963029863,0.1957823,0.13927728,0.02443461
314,1436963029882,0.17470746,0.08552113,-0.03848451
315,1436963029903,0.10567969,0.11453723,-0.13958271
316,1436963029922,0.08399397,0.23518312,-0.28496864
317,1436963029945,0.10323623,0.32895094,-0.22632557
318,1436963029964,0.1337795,0.39095375,-0.14202617
319,1436963029984,0.160963,0.37843102,-0.1020145
320,1436963030004,0.1740966,0.35246924,0.067500606
321,1436963030024,0.17073683,0.33108896,0.25625798
322,1436963030045,0.16065755,0.31490102,0.37720928
323,1436963030065,0.1414153,0.26083946,0.44226643
324,1436963030084,0.13072516,0.19822577,0.42088616
325,1436963030104,0.15882497,0.11056661,0.32162055
326,1436963030124,0.20372356,-0.044593163,0.23304509
327,1436963030142,0.27580565,-0.20066923,0.16707164
328,1436963030165,0.3277292,-0.31673363,0.1591304
329,1436963030185,0.3304781,-0.3659083,0.13041973
330,1436963030205,0.31612277,-0.34880406,0.022907447
331,1436963030225,0.2947425,-0.28405234,-0.15668693
332,1436963030242,0.3277292,-0.2929099,-0.24190263
333,1436963030264,0.34025195,-0.33108896,-0.116675265
334,1436963030284,0.310625,-0.31123585,0.0076358155
335,1436963030305,0.226631,-0.27030787,0.12858713
336,1436963030325,0.10842858,-0.15699236,0.08155051
337,1436963030344,-0.024740042,-0.07971791,0.16371189
338,1436963030365,-0.15057829,-0.076358154,0.021380283
339,1436963030382,-0.24373524,-0.11728613,0.10262536
340,1436963030411,-0.4269948,-0.032375857,0.50488013
341,1436963030472,-0.5314528,0.17287487,0.84696466
342,1436963030473,-0.5296202,0.25778514,1.0277808
343,1436963030474,-0.47158796,0.22174409,1.1001683
344,1436963030492,-0.43035457,0.17012598,1.0680978
345,1436963030502,-0.37751472,0.12522738,0.9300423
346,1436963030522,-0.3463606,0.06658431,0.8026769
347,1436963030543,-0.3277292,0.021380283,0.6957755
348,1436963030562,-0.2843578,-0.010995574,0.5571091
349,1436963030584,-0.2275473,-0.007941248,0.4709771
350,1436963030602,-0.1518,0.01282817,0.453262
351,1436963030623,-0.06383542,0.070554934,0.3943135
352,1436963030643,0.015577064,0.11575896,0.3817908
353,1436963030662,0.051923547,0.17715092,0.46670106
354,1436963030682,0.059253927,0.20616703,0.52320606
355,1436963030705,0.055283304,0.2302962,0.47891834
356,1436963030725,0.07391469,0.22388211,0.19486602
357,1436963030745,0.09682214,0.15302174,-0.10842858
358,1436963030766,0.101098195,0.10873401,-0.25411993
359,1436963030784,0.12003502,0.10781772,-0.3032946
360,1436963030805,0.17440203,0.10170906,-0.33383787
361,1436963030825,0.27000242,0.096516706,-0.31306845
362,1436963030845,0.4034765,0.07147124,-0.42119157
363,1436963030867,0.5751296,0.0033597588,-0.44868052
364,1436963030883,0.72326446,-0.07147124,-0.38056904
365,1436963030904,0.77579886,-0.07269296,-0.38820487
366,1436963030925,0.7968737,-0.018020526,-0.54183745
367,1436963030945,0.8167268,0.016493361,-0.7147123
368,1436963030965,0.88178396,-0.08674286,-1.0100657
369,1436963030986,0.9129381,-0.25900686,-0.8689558
370,1436963031005,0.8940013,-0.29901853,-0.6224717
371,1436963031026,0.8356637,-0.22143865,-0.38728857
372,1436963031045,0.68019843,-0.013439035,-0.13347405
373,1436963031064,0.5225952,0.21930063,-0.2666427
374,1436963031085,0.4810564,0.21746802,-0.528093
375,1436963031105,0.4810564,0.12339478,-0.45173484
376,1436963031125,0.5164866,0.0580322,-0.37048978
377,1436963031143,0.54519725,-0.015271631,-0.3323107
378,1436963031198,0.56077427,0.0106901415,-0.22174409
379,1436963031203,0.5742133,0.122478485,-0.16401732
380,1436963031204,0.5882632,0.25137106,-0.12156218
381,1436963031222,0.63499445,0.30787608,-0.009773844
382,1436963031243,0.698219,0.2938262,0.13041973
383,1436963031264,0.7370089,0.20280726,0.22449298
384,1436963031283,0.72692966,0.10048734,0.3036
385,1436963031303,0.6994407,0.021685716,0.3390302
386,1436963031322,0.63621616,-0.027794369,0.30115658
387,1436963031346,0.54550266,-0.09285152,0.26542094
388,1436963031369,0.42394048,-0.14019357,0.19914207
389,1436963031383,0.3042109,-0.19333886,0.096516706
390,1436963031406,0.23151793,-0.25228736,0.025045475
391,1436963031426,0.17104226,-0.29016098,-0.05131268
392,1436963031446,0.13805555,-0.31612277,-0.1459968
393,1436963031467,0.058948494,-0.30176744,-0.27947086
394,1436963031486,-0.03145956,-0.26267207,-0.41263947
395,1436963031506,-0.09254608,-0.22968534,-0.49632803
396,1436963031526,-0.13408493,-0.24923302,-0.5519168
397,1436963031546,-0.17379116,-0.2764165,-0.5195409
398,1436963031566,-0.21899518,-0.31215215,-0.3930918
399,1436963031586,-0.22449298,-0.36132678,-0.5271767
400,1436963031604,-0.19486602,-0.47708577,-0.6081163
401,1436963031626,-0.1704314,-0.54061574,-0.44990227
402,1436963031646,-0.19486602,-0.48533243,-0.022296581
403,1436963031664,-0.1826487,-0.30787608,0.34147367
404,1436963031685,-0.10751228,-0.19211712,0.39187005
405,1436963031706,-0.077579886,-0.16676621,0.4538729
406,1436963031727,-0.082161374,-0.14508049,0.38789943
407,1436963031747,-0.12064589,-0.13805555,0.23548855
408,1436963031767,-0.20525073,-0.122478485,0.16462818
409,1436963031787,-0.3023783,-0.053145275,0.17287487
410,1436963031804,-0.3726278,0.034208454,0.2507602
411,1436963031824,-0.4370741,0.102319926,0.3417791
412,1436963031846,-0.4615087,0.1572978,0.40103304
413,1436963031865,-0.47861293,0.1853976,0.4437936
414,1436963031883,-0.48930305,0.19883664,0.38148534
415,1436963031938,-0.5027421,0.226631,0.26847526
416,1436963031939,-0.5128214,0.2556471,0.048563786
417,1436963031956,-0.49541172,0.27183503,-0.15821409
418,1436963031963,-0.46761733,0.24404067,-0.26328292
419,1436963031983,-0.43066,0.19639318,-0.3555236
420,1436963032005,-0.40866885,0.1563815,-0.35094208
421,1436963032023,-0.39095375,0.16340645,-0.31703907
422,1436963032043,-0.3585779,0.16340645,-0.35521814
423,1436963032064,-0.33505958,0.15454891,-0.3323107
424,1436963032084,-0.2959642,0.15790866,-0.3924809
425,1436963032106,-0.28588495,0.15271631,-0.3933972
426,1436963032126,-0.3222314,0.18906279,-0.32284227
427,1436963032145,-0.31429017,0.25320363,-0.48899764
428,1436963032166,-0.21991149,0.13622294,-0.3454443
429,1436963032187,-0.16493362,-0.087659165,-0.4111123
430,1436963032207,-0.09437868,-0.27885997,-0.47250426
431,1436963032226,-0.09132435,-0.33322698,-0.14721853
432,1436963032247,-0.07666359,-0.23609942,0.02443461
433,1436963032263,-0.069027774,-0.1328632,-0.0018325958
434,1436963032287,-0.09621128,-0.07391469,-0.12950343
435,1436963032305,-0.11362094,-0.023823744,-0.26175576
436,1436963032324,-0.12736541,0.04795292,-0.26939157
437,1436963032358,-0.12522738,0.17012598,-0.26542094
438,1436963032388,-0.07819075,0.28099802,-0.18173242
439,1436963032389,-0.008857546,0.364992,-0.032070424
440,1436963032403,0.0729984,0.39645153,0.06719518
441,1436963032423,0.18875736,0.3417791,0.15149458
442,1436963032445,0.29535335,0.25870144,0.269697
443,1436963032464,0.36132678,0.13744467,0.32650748
444,1436963032484,0.36713,-0.0018325958,0.28252518
445,1436963032504,0.34208453,-0.093462385,0.22724187
446,1436963032523,0.31245756,-0.1301143,0.17715092
447,1436963032544,0.27214047,-0.14202617,0.13927728
448,1436963032564,0.24801129,-0.15607607,0.10415252
449,1436963032585,0.23487769,-0.24648413,0.056199603
450,1436963032604,0.19211712,-0.36896262,-0.009773844
451,1436963032623,0.13927728,-0.42363504,-0.09896017
452,1436963032656,0.018936822,-0.38545597,-0.16371189
453,1436963032666,-0.10781772,-0.26389378,-0.1572978
454,1436963032684,-0.1853976,-0.19639318,-0.18478674
455,1436963032705,-0.21899518,-0.23243423,-0.1554652
456,1436963032724,-0.24220806,-0.2415972,-0.1386664
457,1436963032744,-0.29626966,-0.21624629,-0.14630222
458,1436963032764,-0.34605515,-0.16035213,-0.22021692
459,1436963032785,-0.34116822,-0.18173242,-0.3182608
460,1436963032805,-0.2837469,-0.3023783,-0.376293
461,1436963032824,-0.25961772,-0.46578476,-0.15027285
462,1436963032844,-0.26145032,-0.5122105,0.24251351
463,1436963032864,-0.23151793,-0.5149594,0.34666604
464,1436963032884,-0.23090707,-0.58246,0.42577308
465,1436963032904,-0.29840767,-0.58062744,0.46944994
466,1436963032924,-0.364992,-0.47494772,0.40225476
467,1436963032944,-0.41325033,-0.37904188,0.2180789
468,1436963032964,-0.43157628,-0.28405234,0.0870483
469,1436963032984,-0.4529566,-0.21746802,0.10323623
470,1436963033017,-0.47311515,-0.16371189,0.13133603
471,1436963033027,-0.48533243,-0.1328632,0.17134771
472,1436963033044,-0.5015204,-0.10293079,0.24251351
473,1436963033067,-0.49449542,-0.059864793,0.24556783
474,1436963033083,-0.48808134,-0.016493361,0.21777347
475,1436963033103,-0.4822781,0.021991149,0.16982053
476,1436963033125,-0.47678033,0.02687807,0.09010262
477,1436963033143,-0.47983465,0.028710667,-0.03023783
478,1436963033165,-0.46761733,0.054367006,-0.16554448
479,1436963033186,-0.43463063,0.10567969,-0.2510656
480,1436963033205,-0.39003745,0.16523905,-0.24953845
481,1436963033223,-0.35246924,0.22999077,-0.2275473
482,1436963033244,-0.30970868,0.25381452,-0.19730948
483,1436963033265,-0.27885997,0.27672195,-0.22082779
484,1436963033285,-0.2764165,0.25992316,-0.31337386
485,1436963033305,-0.2910773,0.2312125,-0.31123585
486,1436963033325,-0.2947425,0.22479841,-0.2602286
487,1436963033343,-0.29168814,0.22327125,-0.22571471
488,1436963033364,-0.25137106,0.20861048,-0.321926
489,1436963033385,-0.12461651,0.052534413,-0.3924809
490,1436963033403,-0.04520403,-0.17715092,-0.5299256
491,1436963033423,-0.005497787,-0.27122417,-0.65484756
492,1436963033445,0.010079277,-0.21960606,-0.41050145
493,1436963033466,0.019242255,-0.024740042,-0.14355333
494,1436963033484,0.06352998,0.15393804,-0.0061086523
495,1436963033504,0.13225232,0.23487769,-0.049785517
496,1436963033524,0.20677789,0.27152961,-0.06414085
497,1436963033546,0.301462,0.29077184,0.064446285
498,1436963033568,0.38087448,0.29932398,0.226631
499,1436963033584,0.46792278,0.2761111,0.35918877
500,1436963033605,0.5213735,0.28771752,0.4914411
501,1436963033624,0.5525276,0.3277292,0.59528816
502,1436963033645,0.600786,0.3744604,0.75533485
503,1436963033666,0.6389651,0.42760566,0.94134337
504,1436963033688,0.6560693,0.44715336,1.0439687
