id,attr_time,attr_x,attr_y,attr_z
7288,1436183462004,5.7359085,-0.8355764,4.1078515
7289,1436183462018,5.16549,-1.7597382,4.5220485
7290,1436183462038,4.694431,-2.2559366,4.905121
7291,1436183462060,2.7862523,-5.29358,5.3737855
7292,1436183462079,-1.3251907,-15.347431,5.6658783
7293,1436183462099,-10.411784,-19.608511,3.8337154
7294,1436183462121,-14.77821,-19.608511,2.5181017
7295,1436183462139,-14.137761,-19.608511,3.3973722
7296,1436183462160,-11.886014,-19.608511,3.9318779
7297,1436183462181,-12.0159,-19.608511,1.6496049
7298,1436183462202,-12.098499,-17.536928,-0.96546185
7299,1436183462222,-9.586384,-13.417705,-1.899799
7300,1436183462242,-6.7869635,-9.995792,-1.6172832
7301,1436183462262,-4.76506,-6.7546415,-1.287482
7302,1436183462282,-3.7523127,-4.248511,-1.0702082
7303,1436183462302,-2.6647465,-1.7034745,-0.7835025
7304,1436183462322,-1.644218,0.62967503,-0.46986207
7305,1436183462341,-0.7505822,2.0913353,-0.4321534
7306,1436183462361,-0.26036942,2.4169466,-0.84575176
7307,1436183462382,-0.27832595,1.7956513,-1.1085154
7308,1436183462398,-0.64942724,0.42676646,-1.4760253
7309,1436183462418,-1.0103531,-0.6290765,-2.8245595
7310,1436183462439,-1.8525136,-0.7170634,-3.5823243
7311,1436183462460,-4.0078936,-3.685275,-1.5861586
7312,1436183462483,-12.071565,-15.88074,-1.8357542
7313,1436183462505,-19.60911,-14.908694,-3.8235402
7314,1436183462521,-19.60911,-16.199768,-0.47046062
7315,1436183462538,-18.374899,-19.608511,2.9472623
7316,1436183462559,-16.241068,-18.16361,2.1613655
7317,1436183462578,-14.222157,-17.37113,0.4141969
7318,1436183462599,-9.408015,-17.116747,0.8295909
7319,1436183462622,-3.17531,-14.900913,2.231396
7320,1436183462672,1.0510546,-11.679515,3.1771057
7321,1436183462673,3.0951042,-9.424775,3.2626984
7322,1436183462690,3.7804444,-7.264008,3.1004913
7323,1436183462699,4.68665,-4.7740383,3.3081882
7324,1436183462722,5.3276973,-3.3566709,3.663727
7325,1436183462741,6.6044054,-0.84455466,4.4322658
7326,1436183462759,7.44896,0.4961983,5.1080294
7327,1436183462781,6.5804634,1.2276269,5.7023897
7328,1436183462799,5.2367177,0.736217,5.761048
7329,1436183462825,4.3640313,-0.30885202,5.251083
7330,1436183462839,3.5194764,-1.1959038,4.7764325
7331,1436183462860,2.2307975,-3.1932666,4.4879313
7332,1436183462879,-0.260968,-13.257294,4.056975
7333,1436183462899,-6.3781533,-19.608511,2.179322
7334,1436183462919,-12.25532,-19.608511,0.17956513
7335,1436183462939,-13.857041,-19.608511,0.54049104
7336,1436183462959,-13.582905,-19.608511,2.40318
7337,1436183462979,-12.430097,-19.608511,1.5023615
7338,1436183462999,-11.018116,-17.936163,-0.22864626
7339,1436183463019,-8.456919,-14.025832,-0.6991069
7340,1436183463039,-5.8292828,-10.292673,-0.18555063
7341,1436183463059,-4.2880154,-6.6750345,0.05746084
7342,1436183463079,-3.4261026,-3.5877113,-0.0053869537
7343,1436183463099,-2.6719291,-1.1438298,-0.52073884
7344,1436183463119,-2.393603,0.46986207,-1.2246342
7345,1436183463139,-2.0769699,1.4161704,-1.9847932
7346,1436183463159,-2.0925324,1.6861166,-2.938284
7347,1436183463179,-2.6491842,1.3323733,-3.980959
7348,1436183463199,-3.394978,1.0881647,-5.801151
7349,1436183463219,-4.377199,0.6823475,-6.203975
7350,1436183463239,-5.0613422,-1.1354501,-3.7487214
7351,1436183463261,-10.086173,-8.194156,-1.6986861
7352,1436183463279,-18.182764,-15.871163,-0.7134721
7353,1436183463300,-19.409794,-16.692375,1.1498153
7354,1436183463320,-15.990274,-19.608511,5.9849057
7355,1436183463339,-13.752295,-17.733852,5.0451818
7356,1436183463359,-13.833098,-16.77677,1.6938977
7357,1436183463378,-10.618883,-16.591219,0.47225627
7358,1436183463398,-7.969699,-15.023616,0.961272
7359,1436183463420,-2.0961237,-12.101493,2.5276785
7360,1436183463441,1.5316905,-9.212888,3.4368765
7361,1436183463461,2.6072857,-7.0940194,3.1262288
7362,1436183463481,2.8083985,-4.819528,2.697667
7363,1436183463500,3.465607,-2.5923219,2.7419596
7364,1436183463520,4.494515,-0.81522566,2.7964275
7365,1436183463540,5.269039,0.9840169,2.8880057
7366,1436183463563,5.5982423,1.6627731,4.4161053
7367,1436183463580,5.7029886,0.5482722,5.448006
7368,1436183463604,6.0597243,-0.7930793,5.3300915
7369,1436183463620,5.4402246,-1.738789,5.0637364
7370,1436183463640,3.3387144,-4.7159786,4.799177
7371,1436183463676,-0.18734628,-15.483901,3.515885
7372,1436183463678,-7.6889787,-19.608511,2.7982233
7373,1436183463699,-13.456012,-19.608511,-0.28550854
7374,1436183463719,-19.146431,-19.608511,-1.7166426
7375,1436183463739,-17.6315,-19.608511,-1.9081788
7376,1436183463759,-13.760674,-19.608511,-0.36272156
7377,1436183463779,-11.461642,-18.420988,-0.8571242
7378,1436183463799,-9.255983,-14.037205,-1.6502035
7379,1436183463820,-6.8210807,-10.2974615,-1.3443443
7380,1436183463839,-4.8877625,-6.4787097,-0.830788
7381,1436183463860,-3.6008794,-3.5003228,-0.7236475
7382,1436183463880,-2.4396915,-1.553837,-1.091756
7383,1436183463900,-1.6879122,0.4782418,-1.5131354
7384,1436183463919,-1.3838485,2.3594859,-2.0272903
7385,1436183463940,-1.2108675,3.1872811,-2.381632
7386,1436183463982,-1.086369,3.5529952,-3.0561984
7387,1436183463983,-1.7669208,2.6491842,-4.1359835
7388,1436183463999,-2.4193408,1.3808558,-5.4085016
7389,1436183464019,-2.1098902,0.94930094,-5.668871
7390,1436183464039,-3.5715504,-6.8743515,-1.3485341
7391,1436183464062,-7.777564,-12.17272,-0.41958386
7392,1436183464081,-17.444153,-14.6124115,1.4024036
7393,1436183464101,-19.60911,-17.186777,2.2697031
7394,1436183464121,-19.60911,-19.608511,5.303157
7395,1436183464140,-16.697163,-16.782156,3.9234982
7396,1436183464162,-12.586318,-15.526997,1.3551182
7397,1436183464180,-8.447342,-15.423448,1.0618285
7398,1436183464200,-3.232771,-13.390172,2.7090392
7399,1436183464224,0.0796072,-9.9928,3.6727054
7400,1436183464244,1.2491747,-6.766014,3.3572693
7401,1436183464264,1.6376339,-4.619612,3.127426
7402,1436183464280,2.6288335,-3.9372647,3.311181
7403,1436183464301,4.2778397,-2.8101943,3.9223008
7404,1436183464323,4.9679685,-0.39504328,5.4384294
7405,1436183464340,5.1613,1.8543092,7.138911
7406,1436183464364,5.8292828,0.8924387,7.0503254
7407,1436183464380,5.9890957,-1.7298107,5.777807
7408,1436183464400,4.0539823,-3.4572272,4.6142254
7409,1436183464427,1.3221979,-6.1890116,3.9067385
7410,1436183464441,-2.6060886,-16.003443,3.1830912
7411,1436183464460,-10.547656,-19.608511,1.411382
7412,1436183464481,-14.598645,-19.608511,-1.110311
7413,1436183464500,-15.453974,-19.608511,-1.6059108
7414,1436183464527,-12.146982,-19.608511,0.24480712
7415,1436183464541,-10.769718,-18.423382,1.0283096
7416,1436183464561,-10.70687,-17.339407,-0.109534726
7417,1436183464581,-9.239224,-14.10963,-0.6452374
7418,1436183464606,-7.2711906,-11.090541,-0.44472298
7419,1436183464682,-5.2768207,-7.771579,0.054468088
7420,1436183464683,-3.2716765,-4.207211,0.670975
7421,1436183464684,-1.7908629,-1.086369,0.97503865
7422,1436183464685,-1.2695254,0.587178,0.28550854
7423,1436183464701,-1.8489223,1.3156139,-0.7200562
7424,1436183464723,-1.9728222,2.669535,-1.2593501
7425,1436183464741,-1.9015948,3.2118216,-1.5759833
7426,1436183464766,-2.203264,2.8844144,-2.914342
7427,1436183464791,-3.241749,1.5023615,-5.7227407
7428,1436183464803,-5.005079,-0.770933,-4.871602
7429,1436183464821,-7.6949644,-6.70975,-1.8016368
7430,1436183464842,-14.68723,-15.792154,-2.0201077
7431,1436183464864,-18.607735,-11.464635,0.4938041
7432,1436183464883,-19.60911,-14.269443,-0.45789108
7433,1436183464904,-19.344551,-16.934189,-1.8980033
7434,1436183464924,-14.656106,-15.954362,-1.929128
7435,1436183464943,-10.790668,-15.294161,-1.1480197
7436,1436183464964,-6.534375,-14.784196,0.2184709
7437,1436183464981,-2.3062148,-12.899959,1.8148049
7438,1436183465003,1.0097545,-10.943297,2.80361
7439,1436183465024,3.0597897,-9.202713,2.973
7440,1436183465043,4.437653,-6.566098,2.6821043
7441,1436183465067,5.04997,-3.2824504,3.4434607
7442,1436183465081,4.553173,-0.0017956513,4.2556934
7443,1436183465103,4.1838675,2.8658595,5.0864816
7444,1436183465124,4.783615,2.2092497,5.662287
7445,1436183465143,5.5300074,-0.7194576,5.6030307
7446,1436183465164,5.121796,-2.079364,5.192425
7447,1436183465183,3.7056258,-2.9622262,4.869208
7448,1436183465201,1.8818425,-5.2929816,4.618415
7449,1436183465224,-0.7374141,-14.908694,3.7582982
7450,1436183465242,-5.2379146,-19.608511,2.9550436
7451,1436183465263,-7.7332716,-19.608511,3.027468
7452,1436183465284,-11.015123,-19.608511,3.5033157
7453,1436183465302,-11.923723,-19.608511,4.530428
7454,1436183465323,-11.5633955,-19.608511,3.8726213
7455,1436183465384,-11.591528,-19.575592,1.5005659
7456,1436183465386,-10.163386,-16.084846,-0.45549688
7457,1436183465387,-7.5441294,-11.431116,-0.9175778
7458,1436183465408,-5.1200004,-7.9888525,-0.74758947
7459,1436183465422,-4.2838254,-6.588843,-0.5351041
7460,1436183465441,-3.3901896,-3.9270895,-0.2717419
7461,1436183465461,-2.597709,-1.1953052,-0.4141969
7462,1436183465481,-2.0973208,0.87807345,-1.2246342
7463,1436183465502,-2.5181017,1.8297687,-2.4438813
7464,1436183465525,-3.4021606,2.071583,-3.6008794
7465,1436183465543,-3.9085343,1.1438298,-5.2917843
7466,1436183465563,-4.0623617,-0.3309984,-6.096236
7467,1436183465582,-4.833295,-2.0111294,-2.971803
7468,1436183465602,-8.456919,-9.218874,-2.5067291
7469,1436183465622,-13.424888,-12.07336,0.8810662
7470,1436183465642,-16.54154,-8.87351,2.0883424
7471,1436183465665,-17.550097,-16.032173,3.280655
7472,1436183465684,-14.833876,-19.03151,4.3448777
7473,1436183465701,-12.224793,-17.766771,3.7535098
7474,1436183465723,-9.795278,-16.117167,3.5655649
7475,1436183465746,-5.341464,-13.894151,4.4196963
7476,1436183465765,-1.4335283,-10.581175,4.8261123
7477,1436183465782,1.0169371,-7.9529395,4.6178164
7478,1436183465806,2.6114755,-5.897517,4.417302
7479,1436183465825,3.8402996,-3.472191,4.134786
7480,1436183465846,4.9943047,-1.4107834,4.1413703
7481,1436183465862,5.9597664,0.7422025,4.5962687
7482,1436183465882,6.6720414,2.5767596,5.2235494
7483,1436183465902,7.5602903,2.0937295,5.1361613
7484,1436183465922,7.0275807,-0.2837129,4.1760864
7485,1436183465945,5.3115363,-1.8207904,3.7379475
7486,1436183465962,3.7912183,-4.132991,4.0863037
7487,1436183465988,0.7212533,-13.665504,4.049194
7488,1436183466007,-5.921459,-19.608511,2.9592333
7489,1436183466027,-11.830948,-19.608511,1.0151415
7490,1436183466046,-15.495274,-19.608511,2.8526914
7491,1436183466065,-14.264654,-19.608511,4.5286326
7492,1436183466136,-13.028647,-19.608511,3.3500867
7493,1436183466137,-12.57734,-19.608511,1.9794062
7494,1436183466138,-10.967239,-17.77635,0.3681085
7495,1436183466147,-8.537724,-12.498331,-0.3752911
7496,1436183466172,-6.3685765,-8.325836,-0.7182605
7497,1436183466183,-4.51726,-5.21098,-1.2210429
7498,1436183466202,-3.4272997,-2.906561,-1.6023195
7499,1436183466226,-2.4666264,-0.4225766,-1.5693992
7500,1436183466268,-1.6238673,1.6095021,-1.7687165
7501,1436183466269,-1.5298948,2.4432828,-2.372654
7502,1436183466285,-1.9363106,2.7269957,-2.9753942
7503,1436183466307,-2.5091233,2.0260932,-3.9827545
7504,1436183466328,-2.8125885,0.22445641,-4.679467
7505,1436183466346,-2.183512,-0.7170634,-5.627571
7506,1436183466365,-2.6204538,-5.5982423,-0.8810662
7507,1436183466386,-9.545682,-15.688605,0.39923313
7508,1436183466406,-19.013554,-16.48348,0.2184709
7509,1436183466425,-19.60911,-18.033726,3.1322143
7510,1436183466446,-18.823812,-19.608511,6.25964
7511,1436183466466,-12.852674,-19.37448,5.2648497
7512,1436183466485,-9.5809965,-16.192585,3.3973722
7513,1436183466506,-5.0002904,-13.953407,3.5978866
7514,1436183466524,0.15203181,-10.442909,4.571728
7515,1436183466545,2.5570073,-7.345411,4.1826706
7516,1436183466566,2.9370868,-5.023035,3.071761
7517,1436183466584,2.9053638,-3.176507,2.2948422
7518,1436183466603,3.4691982,-1.8088194,2.1865046
7519,1436183466623,4.2957964,-0.6338649,2.3475149
7520,1436183466648,5.080496,0.57520694,2.6024973
7521,1436183466668,5.1930237,1.8255788,3.264494
7522,1436183466689,4.4843397,1.762731,3.787627
7523,1436183466706,4.4328647,0.04189853,4.173692
7524,1436183466723,3.3560722,-1.5065514,5.345055
7525,1436183466743,1.7082629,-4.39755,4.349666
7526,1436183466763,1.1671734,-10.012551,3.6284127
7527,1436183466787,-2.4241292,-19.608511,1.9351135
7528,1436183466806,-9.574412,-19.608511,-1.6903064
7529,1436183466869,-15.3767605,-19.608511,0.24420857
7530,1436183466870,-16.988657,-19.608511,4.8267107
7531,1436183466871,-12.310387,-19.608511,6.553529
7532,1436183466884,-10.097546,-19.608511,6.027403
7533,1436183466906,-8.558074,-18.77473,2.7641058
7534,1436183466923,-7.5644803,-13.610438,0.38726214
7535,1436183466943,-6.249465,-9.433155,-0.7116765
7536,1436183466966,-5.258864,-5.710171,-1.0839748
7537,1436183466983,-4.189853,-2.1577742,-1.09834
7538,1436183467003,-3.0813377,0.107739076,-1.3850456
7539,1436183467023,-2.3983915,1.541866,-2.0679917
7540,1436183467043,-1.822586,2.0386627,-2.9562407
7541,1436183467063,-1.8387469,2.509722,-4.1814733
7542,1436183467087,-2.6162639,1.95307,-4.0863037
7543,1436183467106,-3.3913867,0.338181,-3.7499185
7544,1436183467126,-3.0813377,-0.13108255,-3.3159695
7545,1436183467146,-4.341286,-5.205593,-1.9099745
7546,1436183467167,-9.671976,-11.546637,-0.1412579
7547,1436183467186,-13.141773,-14.623185,2.3104045
7548,1436183467210,-14.568717,-18.562246,5.725135
7549,1436183467226,-15.267225,-19.608511,6.7522473
7550,1436183467244,-15.264832,-16.393099,4.915296
7551,1436183467266,-12.583924,-14.9308405,3.3213563
7552,1436183467288,-7.4088573,-14.55555,3.3446999
7553,1436183467305,-2.1877017,-12.113463,4.525041
7554,1436183467323,0.8984242,-9.052477,4.9242744
7555,1436183467343,2.1625626,-6.4745197,4.0946836
7556,1436183467366,2.4959552,-4.5645456,3.1334114
7557,1436183467387,2.8496985,-3.0292637,2.8030117
7558,1436183467407,3.3321302,-0.6631939,3.0190883
7559,1436183467426,4.1820717,0.6811504,3.5511997
7560,1436183467445,4.7004166,2.2589293,3.9785647
7561,1436183467467,5.623381,1.091756,4.146757
7562,1436183467485,6.000468,-0.6907272,3.70383
7563,1436183467506,5.6802435,-1.5358804,3.5009215
7564,1436183467576,4.6896424,-3.4991257,4.797382
7565,1436183467577,0.6063316,-14.327501,5.5312047
7566,1436183467578,-9.76535,-19.608511,3.7523127
7567,1436183467586,-15.311519,-19.608511,2.4343045
7568,1436183467612,-18.212093,-19.608511,1.8830396
7569,1436183467624,-14.769831,-19.608511,2.2170308
7570,1436183467645,-11.259332,-19.608511,1.8962077
7571,1436183467666,-10.409989,-18.781914,0.4285621
7572,1436183467684,-8.273164,-14.834474,-0.0035913025
7573,1436183467706,-5.7083755,-11.452065,0.30765492
7574,1436183467724,-3.977966,-7.772177,0.3369839
7575,1436183467747,-2.96881,-4.3185415,0.3453636
7576,1436183467769,-2.1021092,-1.977012,-0.089782566
7577,1436183467785,-1.5059528,0.59855044,-0.59615624
7578,1436183467807,-1.252766,2.9634233,-1.5610195
7579,1436183467827,-1.7483658,3.4488475,-3.4733882
7580,1436183467847,-3.3033998,2.1164744,-5.825691
7581,1436183467867,-4.809353,0.95588505,-6.8749504
7582,1436183467887,-4.6339774,0.25019407,-7.343615
7583,1436183467907,-2.2577322,-0.3633201,-5.385158
7584,1436183467927,-2.855684,-5.283405,-0.8182184
7585,1436183467948,-13.220183,-15.161283,0.5979519
7586,1436183467964,-19.57619,-16.324266,0.16639702
7587,1436183467987,-19.60911,-19.129072,4.2778397
7588,1436183468007,-16.746841,-19.608511,5.8639984
7589,1436183468027,-14.074913,-16.87613,3.4781766
7590,1436183468047,-11.261726,-15.9340105,1.3090298
7591,1436183468067,-6.6870055,-14.448409,1.4377182
7592,1436183468087,-2.381632,-11.939285,2.291251
7593,1436183468107,-0.9923966,-10.861895,2.2990322
7594,1436183468126,0.40821138,-9.602545,1.839944
7595,1436183468147,1.5304934,-7.4106526,1.5873557
7596,1436183468168,3.2106245,-4.201824,1.7459716
7597,1436183468188,4.71957,-1.3892355,3.1136594
7598,1436183468212,4.795586,1.1258733,5.131373
7599,1436183468236,4.3885717,2.1721394,6.481104
7600,1436183468353,4.972757,1.3072342,7.141305
7601,1436183468354,4.5238442,-1.3724761,6.531382
7602,1436183468355,3.12982,-3.5404258,5.952584
7603,1436183468356,2.2224178,-4.1892543,5.5976434
7604,1436183468357,0.6374562,-8.967483,5.871181
7605,1436183468358,-4.361637,-19.281704,4.7500963
7606,1436183468446,-9.454104,-18.735228,5.3725886
7607,1436183468447,-11.073781,-19.608511,5.927445
7608,1436183468448,-13.303382,-19.608511,5.7903767
7609,1436183468449,-12.45763,-19.412188,3.8504748
7610,1436183468450,-11.574768,-17.388489,1.6310499
7611,1436183468495,-9.871892,-14.61301,-0.20410569
7612,1436183468496,-7.860164,-11.526884,-0.84335756
7613,1436183468518,-6.371569,-8.488642,-1.7435774
7614,1436183468525,-5.97892,-5.9609637,-2.082357
7615,1436183468549,-4.921282,-3.1268275,-2.1936872
7616,1436183468566,-3.6302083,-0.5710171,-1.7944542
7617,1436183468585,-2.5773582,1.5340848,-1.407192
7618,1436183468605,-1.9297266,2.9131448,-1.7351977
7619,1436183468625,-2.0219033,3.115455,-2.9215245
7620,1436183468645,-3.353678,2.1960814,-4.421492
7621,1436183468667,-4.305373,1.1941081,-5.403713
7622,1436183468688,-3.0340521,0.717662,-5.619191
7623,1436183468706,-2.6030958,-3.0280666,-1.7375919
7624,1436183468725,-12.247539,-15.572487,-0.50876784
7625,1436183468745,-19.60911,-14.294581,-0.3549404
7626,1436183468765,-19.606716,-12.228385,4.8440685
7627,1436183468786,-19.60911,-18.331205,6.385336
7628,1436183468808,-18.49042,-19.380465,6.0082493
7629,1436183468826,-14.438832,-17.128119,3.657143
7630,1436183468845,-10.513538,-15.91366,2.6132712
7631,1436183468866,-5.0397944,-12.99453,3.2213984
7632,1436183468886,-1.7615339,-9.482835,3.426701
7633,1436183468907,0.2633622,-7.2364745,2.954445
7634,1436183468926,2.3199813,-5.9687448,2.5899277
7635,1436183468945,4.3167458,-4.224569,2.8670566
7636,1436183468965,5.825691,-1.9841946,3.4201171
7637,1436183468984,6.697779,0.4189853,3.5715504
7638,1436183469005,7.005434,1.9752164,3.3859997
7639,1436183469026,7.1514807,1.9722236,3.9965212
7640,1436183469045,7.101202,-0.05865794,5.923255
7641,1436183469073,6.067506,-1.4622587,6.787562
7642,1436183469089,4.498705,-2.570774,6.3153057
7643,1436183469104,2.224812,-7.007828,6.333262
7644,1436183469124,-0.21787235,-19.504364,6.6044054
7645,1436183469145,-7.297527,-19.608511,1.1085154
7646,1436183469165,-13.608044,-19.608511,-2.2547395
7647,1436183469184,-19.152416,-19.608511,-2.8904
7648,1436183469205,-19.60911,-19.300858,-3.8253357
7649,1436183469229,-16.795923,-17.673998,-2.9753942
7650,1436183469249,-10.427945,-16.033371,-2.100912
7651,1436183469268,-6.666056,-12.405556,-0.87448215
7652,1436183469284,-4.896741,-9.239823,-0.04369418
7653,1436183469309,-4.1102457,-5.795764,0.031124622
7654,1436183469329,-3.6044707,-2.6844985,-0.0005985504
7655,1436183469348,-2.8407204,-0.4261679,-0.110133275
7656,1436183469369,-1.9782091,1.1348516,0.08379706
7657,1436183469389,-1.2419921,2.6078842,0.21547815
7658,1436183469409,-0.74878657,3.3848026,-0.39683893
7659,1436183469427,-0.7918822,2.4235306,-1.9680338
7660,1436183469449,-1.2479776,1.1671734,-3.0585926
7661,1436183469469,-2.3229742,-0.6380547,-5.412093
7662,1436183469491,-3.0190883,-0.694917,-6.157288
7663,1436183469506,-5.048773,-10.382456,-2.2649148
7664,1436183469529,-15.441403,-18.741213,0.0035913025
7665,1436183469550,-19.60911,-12.558187,-0.9756372
7666,1436183469568,-19.60911,-19.22484,2.2990322
7667,1436183469589,-16.778566,-19.473839,3.2920272
7668,1436183469609,-11.808203,-17.711107,1.5334862
7669,1436183469628,-9.01776,-16.220118,0.34715924
7670,1436183469648,-5.0104656,-13.645753,0.76075757
7671,1436183469667,-1.073201,-10.433931,1.5496471
7672,1436183469687,1.929128,-8.891466,1.827973
7673,1436183469707,3.913921,-8.508394,2.0392613
7674,1436183469758,4.7321396,-6.615179,2.4396915
7675,1436183469759,5.3486466,-3.4434607,3.1082723
7676,1436183469768,5.583877,-0.17477672,3.7193923
7677,1436183469786,5.6790466,3.2878375,4.5663414
7678,1436183469806,6.3548098,3.719991,6.407482
7679,1436183469826,7.167641,0.008379706,6.794146
7680,1436183469846,6.47033,-0.45130703,6.083068
7681,1436183469889,5.2277393,-1.7405846,5.5868697
7682,1436183469890,2.7982233,-11.37186,5.085284
7683,1436183469906,-4.7058034,-19.608511,4.180875
7684,1436183469927,-12.764687,-19.608511,0.7835025
7685,1436183469947,-18.720263,-19.608511,-0.9235633
7686,1436183469970,-18.403032,-19.608511,-1.1731589
7687,1436183469989,-14.19163,-19.608511,-0.24600422
7688,1436183470009,-12.261904,-18.49042,-1.2090719
7689,1436183470029,-10.69849,-14.582484,-1.8782512
7690,1436183470049,-8.256405,-10.869676,-1.5735891
7691,1436183470069,-6.0226145,-7.6919713,-0.98341835
7692,1436183470089,-4.4184995,-4.9745526,-0.623091
7693,1436183470109,-2.730587,-2.5318682,-0.44711718
7694,1436183470129,-1.9829975,-1.3317747,-0.4782418
7695,1436183470149,-1.3162124,1.0265139,-0.94451255
7696,1436183470170,-1.2324153,2.8377275,-1.7914615
7697,1436183470188,-1.2378023,3.4991257,-2.44448
7698,1436183470209,-1.5676036,3.2010477,-3.530849
7699,1436183470227,-2.3810337,2.148796,-4.6764746
7700,1436183470247,-3.1052797,0.7044938,-4.799776
7701,1436183470267,-3.1004913,-0.5847838,-5.530606
7702,1436183470290,-3.9211037,-7.6853876,-3.9683893
7703,1436183470310,-12.464812,-15.2097645,1.3281834
7704,1436183470331,-19.60911,-13.138182,0.8726865
7705,1436183470349,-19.60911,-18.492813,2.645593
7706,1436183470367,-19.590555,-19.160797,3.739743
7707,1436183470387,-13.403938,-15.638926,2.1158757
7708,1436183470408,-8.381501,-15.3528185,1.9662381
7709,1436183470427,-3.4207156,-13.468581,3.1370027
7710,1436183470447,0.077811554,-10.43034,4.224569
7711,1436183470497,1.7597382,-7.8709383,3.8839936
7712,1436183470498,2.3660698,-5.3462524,3.4117374
7713,1436183470516,3.1830912,-2.9149406,3.4745853
7714,1436183470526,4.5280337,-1.091756,3.6164417
7715,1436183470547,5.631761,1.0666169,3.594894
7716,1436183470567,6.0202203,2.4779987,4.006098
7717,1436183470587,6.0728927,1.0217255,4.2078094
7718,1436183470608,5.9322333,-1.5753847,4.214992
7719,1436183470629,4.755483,-2.6719291,4.7459064
7720,1436183470647,3.2213984,-4.980538,4.643554
7721,1436183470670,-0.17298107,-17.26459,4.7500963
7722,1436183470687,-9.35235,-19.608511,2.837129
7723,1436183470706,-16.48767,-19.608511,0.7236475
7724,1436183470730,-18.856733,-19.608511,1.1210849
7725,1436183470750,-15.652094,-19.608511,1.1899183
7726,1436183470770,-13.262082,-19.527708,0.33638534
7727,1436183470790,-12.196662,-16.255432,-1.4149733
7728,1436183470810,-11.405977,-14.42746,-2.0308816
7729,1436183470830,-9.181764,-11.241376,-1.7465701
7730,1436183470850,-6.6145806,-8.128913,-0.9624691
7731,1436183470870,-4.6160207,-5.771223,-0.4285621
7732,1436183470892,-2.4875755,-3.2261868,-0.16460137
7733,1436183470908,-0.5518635,-0.107739076,0.10235212
7734,1436183470930,1.0522517,2.9783869,-0.95109665
7735,1436183470947,1.7944542,4.2155905,-3.1376014
7736,1436183470967,0.7080852,3.0747535,-3.8780081
7737,1436183470987,-0.9504981,1.934515,-4.9703627
7738,1436183471007,-2.7934349,-0.014963761,-6.339846
7739,1436183471028,-4.7907977,-0.7422025,-4.3077674
7740,1436183471053,-11.2371855,-4.9901147,-2.1691468
7741,1436183471070,-17.373524,-15.479712,-2.367267
7742,1436183471087,-19.232622,-13.161526,0.5351041
7743,1436183471107,-19.51394,-15.545551,3.4219127
7744,1436183471127,-19.433136,-16.609774,2.3744495
7745,1436183471148,-15.403096,-14.061745,0.7278373
7746,1436183471173,-9.156625,-14.514249,1.2336124
7747,1436183471231,-4.3179426,-13.364434,2.1242554
7748,1436183471232,-0.5590461,-11.858481,3.0753522
7749,1436183471244,2.3104045,-9.578603,3.8732197
7750,1436183471247,4.0665517,-7.0263834,4.208408
7751,1436183471268,5.0092683,-4.337695,4.7560816
7752,1436183471287,4.657321,-2.0015526,5.145139
7753,1436183471307,2.938284,-0.34476504,5.521029
7754,1436183471329,1.3341689,0.12629414,6.0926447
7755,1436183471347,0.789488,-0.37469256,6.563704
7756,1436183471367,0.4782418,-2.44029,5.8041434
7757,1436183471388,0.60812724,-3.525462,4.587889
7758,1436183471408,1.0875661,-3.3746274,3.900753
7759,1436183471430,0.7541735,-7.880515,3.4632127
7760,1436183471451,-2.2110453,-16.626534,2.932897
7761,1436183471471,-6.0968347,-19.433136,3.0765493
7762,1436183471490,-8.183381,-19.608511,4.6591167
7763,1436183471511,-13.403938,-19.608511,5.449203
7764,1436183471531,-16.46732,-19.608511,6.570288
7765,1436183471551,-14.836269,-19.30385,6.9144545
7766,1436183471571,-11.825561,-17.471687,4.8823757
7767,1436183471591,-8.632893,-14.019248,2.385822
7768,1436183471611,-6.1716533,-9.411607,0.81163436
7769,1436183471628,-4.57113,-6.7025676,-0.3274071
7770,1436183471651,-3.9588125,-5.181651,-0.7080852
7771,1436183471673,-3.3117795,-1.8022354,-0.98581254
7772,1436183471693,-2.695871,2.100912,-1.3281834
7773,1436183471711,-1.9883845,5.1678843,-2.3995886
7774,1436183471731,-2.825158,5.5258174,-4.7656584
7775,1436183471748,-3.822343,3.9258924,-6.0405707
7776,1436183471769,-4.1383777,1.0408791,-6.5385647
7777,1436183471788,-3.5093012,-0.748188,-5.720945
7778,1436183471814,-2.5605986,-1.6603789,-4.8135424
7779,1436183471831,-4.727351,-8.1079645,-3.8594532
7780,1436183471854,-12.0889225,-19.220652,3.0041246
7781,1436183471869,-19.066824,-11.622652,3.4883518
7782,1436183471895,-19.60911,-18.984224,7.129334
7783,1436183471953,-19.60911,-19.608511,4.3939586
7784,1436183471954,-18.463486,-18.892048,1.6118963
7785,1436183471955,-10.225037,-16.43021,2.681506
7786,1436183471978,-4.1425676,-12.3115835,3.6990416
7787,1436183471988,-1.1480197,-9.54209,4.312556
7788,1436183472014,0.8619126,-7.9487495,3.916914
7789,1436183472028,3.329736,-6.302736,3.1609447
7790,1436183472049,5.883152,-4.201824,2.7257986
7791,1436183472070,7.297527,-1.8938135,2.7724855
7792,1436183472089,7.7129207,1.0528502,2.6168625
7793,1436183472109,7.848193,2.6791117,2.2188265
7794,1436183472132,8.305486,2.3942018,2.0380642
