id,attr_time,attr_x,attr_y,attr_z
5345,1436183423096,-2.106299,-2.40318,-0.66379243
5346,1436183423116,-2.0254946,-5.8867435,-1.240795
5347,1436183423133,-1.5664065,-4.83928,-1.7549498
5348,1436183423154,-0.23044191,-1.0534488,-2.1206641
5349,1436183423174,1.8680758,2.432509,-3.6296098
5350,1436183423315,3.1896753,5.109226,-5.7706246
5351,1436183423316,3.4003649,3.5182793,-2.5091233
5352,1436183423317,3.5033157,0.23822308,1.5053543
5353,1436183423318,0.6955156,-1.3413515,0.47345337
5354,1436183423319,-5.209783,0.20470424,-1.4981717
5355,1436183423320,-3.3464954,-3.3919852,-3.9534256
5356,1436183423321,-19.04348,-1.7393875,-10.578181
5357,1436183423354,-19.60911,1.6687586,-16.403873
5358,1436183423355,-19.60911,6.704962,-8.161235
5359,1436183423386,-19.540277,1.7645266,1.1510124
5360,1436183423395,-15.768811,-4.420295,-3.525462
5361,1436183423414,-14.824897,-4.820725,-5.41748
5362,1436183423433,-14.486716,-3.2782607,-5.0661306
5363,1436183423453,-12.776059,0.16280572,-3.233968
5364,1436183423473,-8.319851,2.814384,-0.8912416
5365,1436183423493,-4.0779243,3.6337996,0.16519992
5366,1436183423513,-0.6745663,1.7884687,-0.018555064
5367,1436183423532,2.565387,-0.9187749,-0.39624038
5368,1436183423552,5.179257,-2.143409,-1.365892
5369,1436183423572,6.429629,-1.9273324,-2.5432408
5370,1436183423592,5.01286,-0.89423436,-4.8584337
5371,1436183423612,1.9758149,0.7086837,-3.2908301
5372,1436183423636,0.44771573,0.3274071,1.073201
5373,1436183423654,-1.0420763,2.0811598,-2.2290018
5374,1436183423672,-8.163031,2.6701334,-10.693104
5375,1436183423693,-19.592949,-6.2303114,-6.084265
5376,1436183423712,-19.60911,-12.553997,-7.5650787
5377,1436183423733,-19.60911,-10.476428,-11.536461
5378,1436183423753,-19.60911,-7.8146744,-4.1772833
5379,1436183423774,-19.60911,-0.61650693,-2.7006595
5380,1436183423793,-18.743008,1.5616181,-4.173692
5381,1436183423815,-16.871939,2.8802247,-3.6529531
5382,1436183423834,-13.675081,3.0262709,-3.9552212
5383,1436183423854,-8.883087,1.2395979,-3.0065188
5384,1436183423872,-5.047576,-1.3156139,-2.3588872
5385,1436183423893,-1.6490064,-1.9991584,-2.4079683
5386,1436183423913,0.9475053,0.05686229,-2.8921957
5387,1436183423932,2.622848,2.1374235,-2.746748
5388,1436183423955,4.201824,3.4380736,-2.908955
5389,1436183423977,4.667496,2.7162218,-2.456451
5390,1436183423992,4.7788267,-0.009576807,0.42796355
5391,1436183424013,4.2515035,-2.2571337,2.297835
5392,1436183424032,3.2860417,-2.2290018,0.6548142
5393,1436183424057,0.35913026,-2.0488381,-2.9113493
5394,1436183424079,-4.51307,-2.059612,-8.186973
5395,1436183424095,-19.60911,6.8007298,-2.3642743
5396,1436183424114,-19.60911,6.3284736,-19.331982
5397,1436183424134,-19.60911,2.2146366,-3.3446999
5398,1436183424162,-19.60911,-0.46926352,4.5202527
5399,1436183424175,-18.3336,-2.1068976,-6.3991027
5400,1436183424193,-15.555727,-3.0244753,-7.8170686
5401,1436183424213,-11.978789,-1.2982559,-5.5910597
5402,1436183424236,-8.4108305,1.8830396,-3.6098576
5403,1436183424255,-5.5018754,2.4331074,0.2693477
5404,1436183424273,-1.9542671,0.86131406,1.4544775
5405,1436183424294,1.2449849,-3.032855,-0.3357868
5406,1436183424314,2.7132292,-4.4035354,-2.6868927
5407,1436183424335,3.3901896,-4.2197804,-3.70383
5408,1436183424354,4.1216183,-3.0238767,-3.843891
5409,1436183424373,3.300407,-0.96785605,-2.730587
5410,1436183424398,3.1160536,0.56084174,-0.48003745
5411,1436183424415,1.3108255,1.3485341,0.17357962
5412,1436183424433,-0.59974754,5.5204306,-3.8067808
5413,1436183424454,-9.510966,3.1370027,-7.367557
5414,1436183424473,-19.60911,-11.257536,-7.0832458
5415,1436183424499,-19.60911,-5.345055,-19.232622
5416,1436183424520,-19.60911,-7.641693,-5.230732
5417,1436183424534,-18.957289,-3.086126,-4.5316253
5418,1436183424556,-13.61403,0.33997664,-4.390966
5419,1436183424583,-10.614095,3.4392707,-3.1783028
5420,1436183424645,-8.756194,3.2489316,-2.6324248
5421,1436183424646,-7.264008,0.6997054,-1.22224
5422,1436183424647,-4.520851,-1.0175357,-0.7344214
5423,1436183424671,-2.938284,-1.003769,-0.8206126
5424,1436183424678,-0.006584055,0.45250413,-1.6950948
5425,1436183424744,2.393603,1.6214731,-3.0585926
5426,1436183424745,4.3622355,1.905186,-4.455011
5427,1436183424751,4.894945,1.3922282,-4.3760023
5428,1436183424755,4.3275194,-0.4429273,-2.546832
5429,1436183424775,2.633622,-1.1971009,-1.0313023
5430,1436183424797,-0.43275195,-0.39384618,-2.259528
5431,1436183424818,-3.482965,-1.2030864,-2.3014264
5432,1436183424834,-12.653356,-2.9891608,-7.421427
5433,1436183424860,-19.60911,2.7246015,-9.056666
5434,1436183424879,-19.60911,8.151658,-11.869255
5435,1436183424899,-19.60911,4.7949877,-0.37708676
5436,1436183424918,-19.121891,-3.9258924,1.0253168
5437,1436183424935,-18.075624,-6.8683662,-3.4967315
5438,1436183424955,-18.406622,-4.9338512,-5.467758
5439,1436183424975,-16.010027,1.0235212,-5.8095303
5440,1436183424999,-11.2605295,3.769072,-3.3333273
5441,1436183425020,-7.079056,4.4238863,-0.8403648
5442,1436183425039,-3.5583823,2.9496565,0.014963761
5443,1436183425056,0.08020575,-0.7589619,-0.050876785
5444,1436183425079,3.2980127,-5.085284,-1.3204023
5445,1436183425124,4.879383,-6.6427126,-3.8145618
5446,1436183425125,4.5166616,-4.6603136,-4.6142254
5447,1436183425142,2.6300306,-1.6717514,-2.9161377
5448,1436183425160,1.9590555,0.66020113,0.08020575
5449,1436183425176,1.5831659,1.5328877,1.2880806
5450,1436183425197,1.6376339,4.751293,-3.532046
5451,1436183425215,-11.407174,3.016694,-11.13603
5452,1436183425235,-19.60911,-6.5858502,-6.4308257
5453,1436183425258,-19.60911,-7.183802,-10.163984
5454,1436183425275,-19.60911,-6.47033,-13.700221
5455,1436183425311,-19.60911,-7.40766,0.40462008
5456,1436183425324,-19.228432,-1.5310919,-0.59256494
5457,1436183425398,-14.971541,0.6781576,-1.8130093
5458,1436183425399,-13.053187,2.3301568,-3.4410665
5459,1436183425400,-10.9660425,2.7647045,-4.4059296
5460,1436183425401,-8.380903,1.4664485,-2.9412768
5461,1436183425421,-5.5880666,-0.8194155,-2.5923219
5462,1436183425438,-3.0783448,-1.8782512,-2.44029
5463,1436183425457,-0.107140526,-0.011971008,-1.9440918
5464,1436183425477,2.6192567,2.3714569,-1.4993688
5465,1436183425496,3.8869865,4.3143516,-3.3758245
5466,1436183425516,3.916914,3.518878,-2.8808231
5467,1436183425535,4.358644,0.04070143,0.79726917
5468,1436183425558,4.061165,-1.2587515,1.5502456
5469,1436183425582,0.6488287,-1.6190789,-2.3654714
5470,1436183425597,-1.541866,-4.601057,-5.705383
5471,1436183425616,-14.065935,-4.4544125,-8.6095495
5472,1436183425648,-19.60911,0.7811083,-9.471462
5473,1436183425695,-19.60911,4.8386817,-15.80233
5474,1436183425696,-19.60911,8.474277,5.803545
5475,1436183425697,-16.40088,2.2092497,1.6537948
5476,1436183425734,-12.9652,-4.4059296,-4.472967
5477,1436183425735,-12.297218,-4.831499,-6.7690067
5478,1436183425779,-10.868479,-1.7663223,-5.9370217
5479,1436183425780,-7.61416,1.7938557,-2.9005754
5480,1436183425797,-4.742315,3.1884782,0.24540567
5481,1436183425818,-1.3299791,1.9668367,2.3720553
5482,1436183425836,1.8776526,-1.4149733,0.9068039
5483,1436183425856,4.6273932,-4.361637,-1.839944
5484,1436183425878,5.221754,-5.3043537,-3.080739
5485,1436183425897,5.4168816,-4.047398,-4.778228
5486,1436183425919,3.103484,-1.0097545,-4.042011
5487,1436183425939,1.6573862,-0.22864626,-1.4664485
5488,1436183425958,1.3012487,2.0386627,-4.286818
5489,1436183425978,-6.543952,3.9516299,-8.197746
5490,1436183426000,-19.565416,-3.9576154,-1.3838485
5491,1436183426019,-19.60911,-9.599552,-5.789778
5492,1436183426038,-19.60911,-6.1985884,-13.908516
5493,1436183426058,-19.60911,-3.9618053,-4.6662993
5494,1436183426078,-15.975909,1.9219455,-3.1226375
5495,1436183426098,-14.329896,2.7407625,-2.8341362
5496,1436183426129,-14.155119,2.1859062,-4.0545807
5497,1436183426185,-11.174338,1.0929531,-3.750517
5498,1436183426186,-7.689577,-2.259528,-1.0187328
5499,1436183426187,-5.719149,-3.7355533,0.18315643
5500,1436183426209,-1.6142905,-3.5021186,0.5351041
5501,1436183426219,1.7525556,0.08140286,-1.0360907
5502,1436183426258,3.2962172,3.5009215,-3.0424318
5503,1436183426259,4.532822,4.851251,-4.267066
5504,1436183426277,3.5356374,4.0623617,-4.5567646
5505,1436183426299,2.255338,1.6011224,-2.086547
5506,1436183426319,1.6172832,0.13108255,-1.3329718
5507,1436183426336,-0.7793127,-0.5201403,-3.6774938
5508,1436183426364,-2.6150668,-5.547365,-8.869919
5509,1436183426375,-18.419191,-1.6980876,-6.0303955
5510,1436183426399,-19.60911,-0.96187055,-10.415376
5511,1436183426419,-19.60911,11.143213,-10.927136
5512,1436183426439,-19.011158,0.7254431,-0.1448492
5513,1436183426459,-11.997345,-7.2646065,-3.0292637
5514,1436183426479,-12.299613,-7.301118,-5.461174
5515,1436183426500,-13.731944,-2.521693,-5.9759274
5516,1436183426517,-13.789405,1.6573862,-3.1723173
5517,1436183426538,-9.892841,3.7379475,-1.168969
5518,1436183426558,-6.013636,3.5434184,0.55246204
5519,1436183426578,-2.7323828,0.89064306,0.47046062
5520,1436183426598,0.35314476,-2.0404584,-0.7266402
5521,1436183426619,3.4566288,-3.5775359,-1.7932571
5522,1436183426665,5.281609,-3.6499605,-3.007716
5523,1436183426666,4.292804,-2.211644,-2.520496
5524,1436183426684,3.1453824,0.25797522,-0.95588505
5525,1436183426711,3.0364463,2.030283,0.55725044
5526,1436183426716,0.58657944,3.040636,-1.1827357
5527,1436183426736,-2.5384524,4.718373,-7.8092875
5528,1436183426757,-15.936405,-1.2665327,-7.85358
5529,1436183426777,-19.557634,-7.5070195,-6.2728086
5530,1436183426802,-19.60911,-16.504429,-11.632229
5531,1436183426822,-19.60911,-10.726024,-16.895882
5532,1436183426836,-19.60911,-2.0213048,-7.192182
5533,1436183426859,-14.004883,5.0278234,-0.37828386
5534,1436183426878,-11.060015,6.136339,0.427365
5535,1436183426899,-11.009138,4.0503907,-3.8815994
5536,1436183426920,-10.149021,1.2521675,-4.234744
5537,1436183426939,-7.65127,-1.4939818,-2.9167361
5538,1436183426959,-5.3205147,-2.1942859,-2.2774844
5539,1436183427010,-2.8383262,-0.3172317,-1.9285295
5540,1436183427011,0.06464344,1.4335283,-1.5574282
5541,1436183427020,3.2788591,2.6539726,-1.6777369
5542,1436183427040,4.7285485,2.9334955,-2.802413
5543,1436183427060,5.4114943,1.4766239,-1.2006922
5544,1436183427079,5.798158,-0.5231331,0.99898064
5545,1436183427098,5.405509,-1.2186487,1.1234791
5546,1436183427165,2.0931308,-1.4526819,-2.1188686
5547,1436183427166,0.4441244,-2.597709,-7.055712
5548,1436183427167,-10.075399,-1.8818425,-10.4249525
5549,1436183427191,-19.60911,7.5327573,-6.401497
5550,1436183427196,-19.60911,13.051392,-19.608511
5551,1436183427243,-19.60911,4.1042604,3.1681273
5552,1436183427244,-17.535133,-9.000402,4.4837413
5553,1436183427259,-14.146739,-9.682152,-1.5759833
5554,1436183427281,-13.270461,-3.7008374,-7.150882
5555,1436183427301,-14.188638,0.24600422,-6.2482677
5556,1436183427334,-8.952518,3.8726213,-3.144784
5557,1436183427337,-2.9287071,5.006874,-0.095169514
5558,1436183427364,1.0905589,2.4343045,2.1098902
5559,1436183427381,3.1136594,-1.471237,0.8295909
5560,1436183427398,3.787627,-3.2674868,-0.94690675
5561,1436183427417,4.784812,-5.711368,-3.8750155
5562,1436183427437,3.9749734,-4.472967,-4.2742486
5563,1436183427462,2.4887726,-1.7465701,-3.335123
5564,1436183427482,2.2481554,0.2896984,-1.0995371
5565,1436183427500,0.75118077,1.4820108,0.0005985504
5566,1436183427517,-1.9219455,2.885013,0.44951138
5567,1436183427538,-7.4226236,3.1920695,-4.929063
5568,1436183427557,-19.60911,-7.6051817,-7.799112
5569,1436183427579,-19.60911,-1.9177556,-19.39064
5570,1436183427601,-19.60911,-6.22672,-5.817312
5571,1436183427642,-19.164387,-5.5300074,1.1839328
5572,1436183427643,-12.179304,0.9840169,0.18076223
5573,1436183427663,-11.191696,2.9592333,-1.9764135
5574,1436183427681,-8.075044,3.6619315,-1.5005659
5575,1436183427697,-5.2768207,2.8808231,-1.0085574
5576,1436183427717,-1.252766,-0.17118542,-2.718616
5577,1436183427738,-0.12868834,-0.45669398,-6.849811
5578,1436183427759,0.3866636,1.441908,-5.3300915
5579,1436183427783,1.6723499,2.5677812,-2.4013844
5580,1436183427799,3.1040826,3.3464954,-2.4666264
5581,1436183427818,3.1669302,1.9207484,-2.2427685
5582,1436183427840,3.1603463,-1.2605472,-0.37469256
5583,1436183427857,2.9867666,-3.2321723,0.002992752
5584,1436183427877,1.4275428,-3.6673183,-3.4871547
5585,1436183427898,-0.62728083,-6.2985463,-9.2308445
5586,1436183427922,-18.348564,-0.19991584,-6.002862
5587,1436183427943,-19.60911,5.139154,-9.229648
5588,1436183427963,-19.60911,15.945982,-14.007875
5589,1436183427981,-19.589956,1.1438298,-0.57041854
5590,1436183427998,-14.013263,-5.617396,-0.7080852
5591,1436183428018,-13.616424,-7.780557,-1.359308
5592,1436183428039,-14.631565,-2.191293,-3.764882
5593,1436183428058,-12.750919,3.0131028,-4.450821
5594,1436183428081,-8.465898,4.7219644,-3.539827
5595,1436183428140,-4.3035774,3.9396589,-1.2258313
5596,1436183428141,-1.2838906,0.5650316,-0.36990416
5597,1436183428142,1.0013748,-4.035427,-0.46686932
5598,1436183428169,3.0202854,-6.3404446,-2.110489
5599,1436183428179,4.12102,-5.1259856,-3.4368765
5600,1436183428208,3.5703533,-2.3026235,-2.5396495
5601,1436183428222,2.758719,-0.2184709,-0.55964464
5602,1436183428239,2.3840263,0.7661445,-0.18734628
5603,1436183428259,0.60693014,2.3475149,-0.25378537
5604,1436183428280,-2.9161377,3.3028011,-7.881712
5605,1436183428301,-19.473839,-4.694431,-5.756858
5606,1436183428319,-19.60911,-7.8625584,-3.4931402
5607,1436183428340,-19.60911,-3.855862,-11.37186
5608,1436183428364,-19.60911,-3.615843,-3.5326445
5609,1436183428380,-19.60911,-4.0497923,-3.9438488
5610,1436183428404,-16.191387,-0.26874915,-3.9761705
5611,1436183428420,-12.232575,2.3678656,-4.575918
5612,1436183428442,-8.1756,4.2515035,-3.1262288
5613,1436183428460,-3.7972038,2.557606,2.1092918
5614,1436183428479,-0.78888947,-0.05207389,2.8101943
5615,1436183428500,-0.985214,-1.3186066,-2.2451627
5616,1436183428520,-0.74998367,0.0017956513,-5.3402667
5617,1436183428550,1.0085574,1.0875661,-5.0242324
5618,1436183428608,3.0160956,1.863886,-4.4783545
5619,1436183428609,4.0186677,0.8487445,-2.171541
5620,1436183428610,3.2489316,-0.85891986,0.009576807
5621,1436183428630,2.2655134,-1.2467805,-0.03232172
5622,1436183428639,-0.7469909,-0.80924016,-2.5270798
5623,1436183428686,-1.1599907,-2.2122424,-5.456984
5624,1436183428687,-13.648147,-1.0354922,-9.604341
5625,1436183428701,-19.60911,4.11683,-6.501455
5626,1436183428723,-19.60911,7.114969,-12.26789
5627,1436183428739,-19.60911,6.229114,-1.3796587
5628,1436183428759,-16.457743,-0.6572084,-3.3848026
5629,1436183428778,-14.089278,-2.9029696,-5.609016
5630,1436183428801,-17.301699,-1.6478093,-6.4565635
5631,1436183428823,-13.599664,1.1713632,-5.793968
5632,1436183428838,-9.526528,1.7549498,-2.1535845
5633,1436183428858,-5.2917843,1.5436616,0.7302315
5634,1436183428882,-1.1767502,-1.0121487,1.4053963
5635,1436183428903,3.1064768,-4.6339774,0.4985925
5636,1436183428923,4.755483,-5.971139,-2.7353754
5637,1436183428940,6.4763155,-6.0082493,-4.042011
5638,1436183428958,4.8919525,-3.127426,-4.435259
5639,1436183428979,2.8281507,0.14185645,-3.503914
5640,1436183428998,1.6555905,1.6089035,-1.8112136
5641,1436183429020,-0.10235212,1.8489223,-0.8283938
5642,1436183429094,-2.1230583,4.6561236,-3.763685
5643,1436183429095,-18.464083,1.4077905,-5.000889
5644,1436183429096,-19.60911,-1.4239515,-7.4112515
5645,1436183429099,-19.60911,-3.8367083,-15.829265
5646,1436183429121,-19.60911,-10.45907,-2.1410148
5647,1436183429140,-17.853561,-4.7764325,2.9903579
5648,1436183429158,-11.455657,0.40043023,2.4594438
5649,1436183429179,-11.412561,3.1471782,-2.3008277
5650,1436183429198,-11.307216,3.0095115,-3.292626
5651,1436183429220,-9.068638,-0.55725044,-2.5755625
5652,1436183429238,-7.006033,-2.4181437,-2.4498668
5653,1436183429258,-3.7582982,-3.7708676,-2.48578
5654,1436183429282,-1.5400703,-1.0570401,-2.8095956
5655,1436183429299,1.4377182,2.854487,-3.0538042
5656,1436183429321,4.2413282,5.671864,-4.192846
5657,1436183429340,5.61141,4.727351,-3.8013937
5658,1436183429359,4.957195,0.92655605,-1.3557167
5659,1436183429387,3.6750996,-2.0745757,0.5554548
5660,1436183429399,0.9463082,-2.1918917,-0.9911995
5661,1436183429420,-2.083554,-0.6805518,-1.6490064
5662,1436183429440,-5.333084,-2.3223755,-5.144541
5663,1436183429464,-19.305645,3.3991678,-5.7215433
5664,1436183429483,-19.60911,4.4681787,-14.618397
5665,1436183429499,-19.60911,2.6617537,-7.530363
5666,1436183429545,-19.60911,-0.92895025,3.7475243
5667,1436183429546,-19.46905,-2.4331074,1.158195
5668,1436183429579,-17.794905,-2.6791117,-4.3646297
5669,1436183429580,-19.607914,-1.8249803,-6.739678
5670,1436183429600,-14.409503,1.8836381,-4.7884035
5671,1436183429654,-7.7063365,3.0561984,-0.91219085
5672,1436183429655,-2.6030958,2.8209682,2.1057005
5673,1436183429658,0.7541735,-0.20410569,2.179322
5674,1436183429678,2.698864,-3.843891,-1.0749966
5675,1436183429700,3.5116954,-4.4023385,-3.8444893
5676,1436183429718,4.299388,-3.019687,-4.015076
5677,1436183429739,4.4125137,-1.2533646,-3.3973722
5678,1436183429761,3.7301662,0.57640404,-1.5269021
5679,1436183429779,2.4265234,2.059612,0.7200562
5680,1436183429799,1.0253168,4.3873744,-2.0991163
5681,1436183429820,-4.252701,5.6766524,-9.34038
5682,1436183429841,-12.39957,1.9722236,-10.51713
5683,1436183429862,-19.60911,-11.184513,-6.981492
5684,1436183429882,-19.60911,-11.880628,-16.050728
5685,1436183429902,-19.60911,-10.964846,-3.4662056
5686,1436183429919,-19.60911,-2.5486276,-4.0360255
5687,1436183429943,-17.254414,3.0071173,-4.4861355
5688,1436183429972,-13.939042,5.3181205,-2.5432408
5689,1436183429982,-11.076775,5.2247467,-2.469619
5690,1436183430000,-7.5243773,1.6406267,-2.545635
5691,1436183430018,-4.12102,-2.4432828,-2.0817583
5692,1436183430038,-2.0135236,-3.8744168,-2.2864625
5693,1436183430062,0.29867667,-1.0259154,-2.6192567
5694,1436183430081,2.5240872,1.6328455,-2.634819
5695,1436183430099,4.732738,3.3081882,-3.2561142
5696,1436183430119,4.836886,3.316568,-4.5040917
5697,1436183430143,3.946243,2.5139117,-2.4037786
5698,1436183430164,3.527856,0.092176765,-0.9187749
5699,1436183430180,1.9524715,-0.7410054,-0.3417723
5700,1436183430199,0.5141548,-2.6964695,-2.1978772
5701,1436183430223,-6.7666125,-4.5340195,-7.331644
5702,1436183430238,-19.60911,0.94331545,-1.7076644
5703,1436183430258,-19.60911,2.7521348,-14.529213
5704,1436183430279,-19.60911,8.684967,-6.2362967
5705,1436183430304,-19.60911,0.97982705,-2.2547395
5706,1436183430324,-16.593016,-4.514866,-3.2860417
5707,1436183430344,-15.935806,-2.540248,-0.99419224
5708,1436183430361,-13.261483,1.5765818,-3.4853592
5709,1436183430386,-8.652645,3.5464113,-2.9227216
5710,1436183430475,-3.8666358,3.82773,-1.7770962
5711,1436183430476,-0.5590461,0.50158525,-0.49200845
5712,1436183430477,2.586935,-5.329493,0.60573304
5713,1436183430478,3.5847185,-8.095394,-1.0121487
5714,1436183430479,4.549582,-7.4106526,-2.8760347
5715,1436183430500,4.493318,-2.6659436,-1.827973
5716,1436183430519,3.4087446,0.6332663,-1.8842367
5717,1436183430540,1.882441,2.5797524,-1.3066356
5718,1436183430563,-0.56084174,3.235165,-2.2601264
5719,1436183430580,-2.3439236,4.398747,-3.115455
5720,1436183430601,-6.9168487,3.9791632,-6.5002575
5721,1436183430619,-19.60911,-9.489418,-6.5577183
5722,1436183430642,-19.60911,-4.3460746,-18.894442
5723,1436183430665,-19.60911,-7.6590514,-6.169858
5724,1436183430683,-19.48102,-4.9003325,0.3585317
5725,1436183430704,-13.65533,-1.0372878,-0.9487024
5726,1436183430721,-11.638214,2.5540147,-2.3600843
5727,1436183430740,-11.249157,4.4556093,-4.4358573
5728,1436183430760,-10.502765,3.9240966,-5.0822916
5729,1436183430780,-6.915652,0.664391,-3.6409822
5730,1436183430805,-3.0765493,-0.5674258,-1.1737574
5731,1436183430820,-0.35314476,1.0169371,-0.20350714
5732,1436183430846,1.8746599,2.7712884,-2.480393
5733,1436183430862,5.5748987,2.9287071,-5.4061074
5734,1436183430884,6.367379,2.1745336,-6.4966664
5735,1436183430947,5.1361613,-0.760159,-2.303222
5736,1436183430948,3.3249476,-2.3822308,0.81343
5737,1436183430949,-0.013766659,-1.7579426,-0.54647654
5738,1436183430977,-3.980959,0.0700304,-3.9187095
5739,1436183430980,-6.5744777,-1.4670471,-7.293337
5740,1436183431028,-19.60911,3.78643,-4.410718
5741,1436183431029,-19.60911,4.968567,-11.723208
5742,1436183431043,-19.60911,5.1409497,-8.8088665
5743,1436183431065,-19.60911,0.50996494,0.29209262
5744,1436183431085,-17.686567,-6.482301,0.36152446
5745,1436183431102,-16.133327,-4.373608,-1.0163386
5746,1436183431121,-16.422428,1.9363106,-3.887585
5747,1436183431141,-13.426683,6.0405707,-4.6178164
5748,1436183431161,-8.202535,5.7389016,-2.2158337
5749,1436183431183,-3.235165,4.027047,-0.9816227
5750,1436183431200,-0.5734113,-1.2006922,-0.7302315
5751,1436183431223,2.5079262,-7.2741833,-1.5454572
5752,1436183431243,4.4861355,-9.218275,-4.219182
5753,1436183431266,4.514866,-5.4378304,-4.2538977
5754,1436183431283,3.5140896,-0.9247604,-2.4546554
5755,1436183431302,2.9281087,1.8082209,0.777517
5756,1436183431322,2.408567,2.6384103,2.617461
5757,1436183431341,0.8062474,5.234922,-0.078410104
5758,1436183431362,-5.5743003,6.11539,-9.391854
5759,1436183431389,-13.957598,1.9093759,-9.898229
5760,1436183431448,-19.60911,-8.535928,-8.445546
5761,1436183431449,-19.60911,-8.799889,-15.9022875
5762,1436183431450,-19.60911,-5.216367,-1.3688848
5763,1436183431475,-19.60911,-0.30885202,-3.2208
5764,1436183431479,-14.876971,2.190096,-1.1725603
5765,1436183431525,-10.192117,4.050989,-1.2557588
5766,1436183431526,-9.009979,2.5127146,-1.7705121
5767,1436183431541,-6.769605,-0.25677812,-0.1328782
5768,1436183431565,-3.8726213,-2.4091654,1.5047557
5769,1436183431585,-1.074398,-1.714847,-0.0724246
5770,1436183431602,1.1773487,0.2801216,-3.2632968
5771,1436183431621,2.657564,2.296638,-6.0740895
5772,1436183431643,3.8792052,3.4410665,-6.1806316
5773,1436183431661,4.951209,2.1398177,-2.9083564
5774,1436183431681,4.994903,0.95229375,-1.0103531
5775,1436183431701,3.4219127,-0.9271546,-0.16998832
5776,1436183431726,0.10175357,0.10654198,-1.6274586
5777,1436183431746,-3.4153287,-1.0235212,-2.1092918
5778,1436183431763,-15.116989,0.4985925,-6.160281
5779,1436183431797,-19.60911,4.225766,-10.928932
5780,1436183431801,-19.60911,2.9071593,-14.502278
5781,1436183431821,-19.60911,4.188656,2.8604724
5782,1436183431841,-17.909227,-2.5899277,-2.556409
5783,1436183431869,-14.448409,-3.755904,-4.466982
5784,1436183431881,-12.039244,-2.3756466,-5.0996494
5785,1436183431911,-8.519767,0.45609543,-2.5438392
5786,1436183431929,-5.5587378,2.9203274,-0.050278235
5787,1436183431941,-3.2309752,2.5384524,0.9307459
5788,1436183431964,0.40880993,-0.7374141,0.24301147
5789,1436183431981,1.7848774,-2.4720132,-1.0187328
5790,1436183432001,3.4117374,-4.770447,-3.7014358
5791,1436183432028,4.455011,-4.7399206,-5.3941364
5792,1436183432042,3.764882,-2.3373394,-3.3345244
5793,1436183432061,3.0220811,-0.3513491,-0.11312603
5794,1436183432084,1.6861166,0.87448215,1.0360907
5795,1436183432103,-1.1510124,2.6030958,-1.1755531
5796,1436183432121,-5.3516393,6.029797,-8.050503
5797,1436183432141,-19.327791,-0.5770026,-9.081207
5798,1436183432161,-19.60911,-4.7219644,-11.851298
5799,1436183432182,-19.60911,-7.5884223,-16.701353
5800,1436183432201,-19.60911,-9.248801,-2.3409307
5801,1436183432221,-15.413871,-2.327164,-0.31364042
5802,1436183432241,-13.211803,2.734777,-1.3198037
5803,1436183432262,-13.509882,5.319318,-2.416348
5804,1436183432289,-12.385804,5.3582234,-2.534861
5805,1436183432308,-8.7053175,2.4253263,-1.6986861
5806,1436183432394,-5.035605,-1.2503718,-1.3138182
5807,1436183432395,-2.77069,-2.4540567,-1.9063832
5808,1436183432396,0.065242,-0.4878186,-2.1535845
5809,1436183432397,2.6030958,1.7729063,-2.5623944
5810,1436183432422,3.9989154,4.175488,-4.747702
5811,1436183432458,4.283227,4.280833,-3.913921
5812,1436183432459,4.2922053,1.1474211,-0.90021986
5813,1436183432461,3.0621839,-1.2533646,0.6290765
5814,1436183432481,0.12449849,-1.5610195,-1.8106151
5815,1436183432505,0.108936176,-3.7618895,-5.379173
5816,1436183432523,-13.892355,-2.919729,-10.075998
5817,1436183432545,-19.60911,0.81283146,-4.285621
5818,1436183432564,-19.60911,7.314286,-16.458342
5819,1436183432585,-19.60911,8.647258,3.1483753
5820,1436183432604,-19.337368,3.3812113,6.994062
5821,1436183432625,-15.670649,-2.698864,-0.5626374
5822,1436183432640,-15.64551,-3.9755719,-4.601057
5823,1436183432661,-16.832436,-1.5999253,-4.730344
5824,1436183432682,-12.237962,2.3762453,-4.0025067
5825,1436183432704,-6.4140663,3.371036,-1.5275006
5826,1436183432723,-2.2230163,2.1948843,-0.26994625
5827,1436183432745,0.9995792,-1.8567034,0.32800564
5828,1436183432762,3.9749734,-5.9621606,-1.7076644
5829,1436183432782,5.8065376,-6.743269,-5.412093
5830,1436183432801,4.710592,-3.667917,-4.642357
5831,1436183432821,3.0220811,-0.76554596,-1.3970166
5832,1436183432858,2.3385365,0.8834604,1.0085574
5833,1436183432861,0.41180268,2.8939912,2.31639
5834,1436183432882,-4.510676,6.6469026,-5.1265845
5835,1436183432901,-12.078748,5.3342814,-8.451532
5836,1436183432922,-19.60911,-2.2343888,-7.849989
5837,1436183432942,-19.60911,-6.6744356,-9.124303
5838,1436183432962,-19.60911,-13.557167,-7.3226657
5839,1436183432982,-19.60911,-5.929839,-3.093907
5840,1436183433002,-17.417818,-1.1994951,-4.8584337
5841,1436183433025,-10.903194,2.581548,-2.3427265
5842,1436183433044,-8.008605,5.3115363,-1.7699136
5843,1436183433062,-6.18961,4.1120415,-0.4177882
5844,1436183433083,-3.675698,0.19931729,0.36631286
5845,1436183433105,-1.8166006,-2.3056161,-0.56682724
5846,1436183433122,0.031124622,-1.2623428,-2.7275944
