id,attr_time,attr_x,attr_y,attr_z
130,1436376963315,0.9179047,0.14225192,-0.021247484
131,1436376963391,1.2190614,0.20608734,-0.027966999
132,1436376963404,1.5119712,0.5466447,0.051445484
133,1436376963405,2.3375556,0.42172277,-0.017887726
134,1436376963406,3.0712047,0.7329586,0.074658364
135,1436376963415,3.0461593,1.175225,0.1424644
136,1436376963443,2.8036458,1.0377804,0.042282503
137,1436376963455,2.4383483,0.84688497,-0.09485674
138,1436376963475,1.9117825,0.61536705,-0.049041852
139,1436376963496,0.98876506,0.5652761,0.14368613
140,1436376963515,0.05689015,0.6871437,0.15468171
141,1436376963541,-1.2967871,0.6737047,0.20110747
142,1436376963558,-2.4116163,-0.07338351,0.0004382357
143,1436376963576,-1.7763164,-0.8583454,-0.21092115
144,1436376963596,0.12927768,-0.43959725,0.29579157
145,1436376963616,1.5773338,0.25037506,0.35199118
146,1436376963636,2.6716988,0.22471873,0.13269056
147,1436376963655,2.5260074,-0.70562905,-0.10157627
148,1436376963677,1.6185672,-1.2022625,-0.06736781
149,1436376963695,0.44081897,-1.0849763,0.056943268
150,1436376963717,-0.063755736,-0.49365884,0.1293308
151,1436376963735,0.026346888,-0.005882902,0.063051924
152,1436376963758,0.44356784,0.40309137,-0.0701167
153,1436376963775,0.41668978,0.5393143,-0.078057945
154,1436376963795,-0.0643666,0.2515968,-0.039878875
155,1436376963920,0.083157346,0.14377908,-0.08447203
156,1436376963921,0.37026402,0.45776382,-0.10921207
157,1436376963922,0.28352118,0.73754007,-0.08722092
158,1436376963923,-0.06864266,0.8499393,-0.0038378239
159,1436376963927,-0.37285355,0.88017714,0.07801812
160,1436376963928,-0.40553483,0.6398016,0.11558633
161,1436376964436,-0.21525033,0.32031912,0.11497547
162,1436376964437,-0.005418107,0.059785113,0.057554133
163,1436376964438,0.11186801,0.09093924,0.004714288
164,1436376964439,0.22457264,0.2592326,-0.008724742
165,1436376964440,0.3418588,0.28488895,-0.018498585
166,1436376964441,0.53641933,0.14041932,-0.029799595
167,1436376964442,0.70471275,-0.10545394,-0.052401602
168,1436376964443,0.75938517,-0.21785314,-0.021552913
169,1436376964444,0.58131796,-0.18364468,0.06244106
170,1436376964445,0.3317795,-0.04925433,0.13177426
171,1436376964446,-0.006945271,0.095520735,0.19866401
172,1436376964447,-0.32459518,0.16943543,0.28051996
173,1436376964448,-0.63857996,-0.05780645,0.34740967
174,1436376964449,-0.8096222,-0.40325075,0.44881332
175,1436376964450,-0.63491476,-0.3287252,0.48088378
176,1436376964451,-0.25465113,0.36643946,0.44087207
177,1436376964452,-0.1504986,1.5658734,0.41460484
178,1436376964453,-0.41133806,2.0716698,0.4998206
179,1436376964454,-0.68989265,1.6135209,0.62290996
180,1436376964455,-0.70119363,0.6566004,0.6427631
181,1436376964456,-0.6443832,-0.36323908,0.47996747
182,1436376964457,-1.3465728,-0.9829619,0.32480767
183,1436376964458,-3.4604719,-0.68424875,0.13513403
184,1436376964459,-5.342548,1.0533574,0.20629981
185,1436376964460,-6.7896876,1.1174983,0.43140364
186,1436376964461,-6.202035,0.119039044,0.83060414
187,1436376964462,-3.1532066,-1.5220505,1.242938
188,1436376964474,-0.30474207,-0.79725885,1.0337168
189,1436376964494,0.7630504,1.6529217,0.9451414
190,1436376964514,0.6928008,1.2247051,0.6357381
191,1436376964534,0.41699523,0.23357628,0.36512476
192,1436376964554,0.40691593,-0.104843065,0.21637909
193,1436376964574,0.7007421,-0.38278678,0.219128
194,1436376964594,0.93317634,-0.54039,0.20110747
195,1436376964614,1.326879,-0.58315057,0.21118674
196,1436376964634,1.8225962,-0.6304926,0.16567728
197,1436376964654,2.457896,-0.7095997,0.016015299
198,1436376964674,2.6283274,-0.54710954,-0.38562858
199,1436376964694,2.2465367,-0.25511593,-0.5273493
200,1436376964714,1.5525937,0.36002538,-0.075919926
201,1436376964734,1.3195486,0.37651873,0.1452133
202,1436376964758,1.3748319,0.100407645,0.099398404
203,1436376964789,1.0400778,0.6367473,-0.0075030103
204,1436376964800,0.52786726,0.89361614,0.27227327
205,1436376964816,0.31956223,0.22746763,0.38345075
206,1436376964835,0.33483383,-0.4719731,0.4103288
207,1436376964855,0.30917752,-0.45273083,0.29059923
208,1436376964877,-0.1550801,-0.12072556,0.2930427
209,1436376964896,-0.10315655,0.19692436,0.14399156
210,1436376964917,0.52206403,0.33009297,0.07068774
211,1436376964938,0.78992844,-0.38553566,-0.0075030103
212,1436376964956,0.62743825,-0.6085015,-0.07958512
213,1436376964980,0.05505755,-0.21907488,-0.059121132
214,1436376964995,-0.09155011,0.07108612,0.025178276
215,1436376965018,0.25145075,-0.3064286,0.03709015
216,1436376965038,0.59903306,-0.3391099,-0.039268002
217,1436376965058,0.7648829,-0.14882536,-0.08722092
218,1436376965080,0.46922418,0.21799922,-0.09699477
219,1436376965097,0.3830922,0.39270666,-0.08019598
220,1436376965118,0.44906566,0.28947043,-0.067673236
221,1436376965138,0.45578519,0.1550801,-0.03071589
222,1436376965158,0.3745401,0.03748853,0.16445556
223,1436376965180,0.18914247,-0.07429981,0.18858473
224,1436376965197,0.015351314,-0.21571511,-0.14250423
225,1436376965218,0.10972999,-0.35010546,-0.26345557
226,1436376965236,0.23770626,-0.09720726,-0.1467803
227,1436376965258,0.12072556,0.09613159,0.0853485
228,1436376965279,-0.14805514,-0.14913079,0.24386804
229,1436376965298,-0.111708656,-0.43776464,0.25975055
230,1436376965319,-0.02527123,-0.22243463,0.17942175
231,1436376965341,-0.09949136,-0.052919526,0.13605031
232,1436376965361,-0.14316823,-0.091709465,0.11314287
233,1436376965379,0.013518717,-0.21082819,0.061524756
234,1436376965403,0.13447003,-0.34674573,-0.0007834956
235,1436376965479,0.17203824,-0.13813522,0.009295784
236,1436376965480,0.14516017,-0.0507815,0.014182702
237,1436376965481,0.057195578,-0.10545394,-0.035908245
238,1436376965482,-0.018246278,-0.0675803,-0.07042213
239,1436376965498,-0.0671155,-0.015045881,-0.043849498
240,1436376965521,-0.11812274,-0.021459967,0.023651116
241,1436376965537,-0.14805514,-0.07491067,0.087791964
242,1436376965557,-0.17523864,-0.18333925,0.1003147
243,1436376965580,-0.17279519,-0.16806762,0.08657023
244,1436376965597,-0.16913,-0.03795333,0.07343663
245,1436376965619,-0.11537385,-0.005882902,0.03922818
246,1436376965638,-0.0017529167,-0.14607647,-0.0032269582
247,1436376965663,0.092931196,-0.20502497,-0.04537666
248,1436376965681,0.16684589,-0.15218513,-0.07683621
249,1436376965701,0.07827042,-0.054752123,-0.040184304
250,1436376965719,-0.16699196,-0.08101933,0.037701014
251,1436376965739,-0.23052195,-0.0217654,0.10917225
252,1436376965760,-0.12117708,-0.033982705,0.14399156
253,1436376965780,0.01748934,-0.018100206,0.2172954
254,1436376965801,0.018711071,0.10376741,0.25608534
255,1436376965820,-0.018551711,0.10498914,0.25577992
256,1436376965840,0.057806443,0.0029746443,0.22432035
257,1436376965858,0.045894574,-0.035509866,0.1882793
258,1436376965880,-0.15905072,0.05276016,0.17728372
259,1436376965901,-0.27755857,0.1056,0.18278152
260,1436376965918,-0.30443665,-0.15371229,0.20080203
261,1436376965939,-0.21983181,-0.22060204,0.21607366
262,1436376965957,-0.10804347,-0.14057869,0.18705757
263,1436376965981,-0.042070024,-0.1023996,0.15956864
264,1436376966002,-0.10254568,0.019162573,0.1339123
265,1436376966022,-0.2262459,0.07200242,0.07252033
266,1436376966041,-0.19325918,-0.044061977,-0.008419313
267,1436376966058,-0.05489819,0.033212475,-0.025828972
268,1436376966078,0.06330423,0.06925352,-0.0032269582
269,1436376966098,0.044672843,0.100102216,0.027927171
270,1436376966121,0.078575864,0.09124467,0.027621739
271,1436376966142,0.08376822,0.09368813,0.06274649
272,1436376966189,0.036731597,0.06925352,0.08992999
273,1436376966190,-0.02527123,0.037793964,0.10978311
274,1436376966201,-0.014581088,0.026187522,0.09115172
275,1436376966217,-0.03473964,-0.014435016,0.11558633
276,1436376966240,-0.055509057,0.100102216,0.1742294
277,1436376966258,-0.046651512,0.11934447,0.17697829
278,1436376966277,0.016573038,0.085746884,0.132996
279,1436376966298,0.12805595,-0.010769825,0.04289337
280,1436376966319,0.09903985,0.06283943,-0.01910945
281,1436376966339,-0.09216097,0.25129136,-0.007808447
282,1436376966358,-0.28855413,0.30168775,0.02884347
283,1436376966379,-0.56313807,0.22380243,0.076185524
284,1436376966404,-0.717687,0.13339438,0.112226576
285,1436376966422,-0.7018045,0.08819035,0.17545113
286,1436376966441,-0.7103566,-0.033677272,0.15376541
287,1436376966461,-0.8789554,-0.051392365,0.12780364
288,1436376966480,-1.5063139,0.07444587,-0.031632192
289,1436376966501,-2.496221,0.0041963737,-0.41128492
290,1436376966522,-3.0982287,-0.32170025,-0.89844996
291,1436376966541,-2.5359273,-0.47686005,-0.8691284
292,1436376966561,-1.6006926,0.4088946,-0.44793683
293,1436376966581,-0.6987502,-0.02329256,0.14460243
294,1436376966599,-1.2989253,-1.1100218,0.28143626
295,1436376966618,-2.478506,-0.56451917,0.06977144
296,1436376966638,-2.5909052,0.0011420473,0.053888943
297,1436376966660,-1.7995293,0.0933827,0.27777106
298,1436376966681,-0.97089064,0.33009297,0.46927732
299,1436376966700,-0.59887373,0.91621816,0.58381456
300,1436376966721,0.20960645,0.5530588,0.52578235
301,1436376966741,0.92951113,0.70363706,0.357489
302,1436376966761,0.9982335,0.68439484,0.5832037
303,1436376966781,0.87972564,0.18012556,0.84923553
304,1436376966801,2.08649,-0.22274005,0.38711596
305,1436376966822,4.5366707,0.12942375,-0.7649759
306,1436376966842,4.995125,1.6327631,-1.276881
307,1436376966861,3.3405962,1.6831595,-1.3343024
308,1436376966883,1.7098916,0.40492398,-0.96625596
309,1436376966960,0.46708617,-0.42646363,-0.902726
310,1436376966961,0.186699,-0.14851993,-1.0768226
311,1436376966962,0.12072556,0.7482302,-1.014209
312,1436376966963,-0.6636254,1.3936094,-0.55575454
313,1436376966985,-1.4601936,0.22899479,-0.26376098
314,1436376967004,-2.1095433,-1.0901687,-0.36944067
315,1436376967018,-2.3480864,-1.752652,-0.55880886
316,1436376967038,-2.3343418,-1.4579096,-0.5114668
317,1436376967084,-1.8294617,-1.304277,-0.21336462
318,1436376967085,-1.1153603,-0.95944357,0.24875496
319,1436376967101,-0.30840725,-0.44906566,1.3602242
320,1436376967121,0.16959478,-0.018711071,2.0254564
321,1436376967143,0.59842217,-4.234597,0.98729104
322,1436376967160,-1.9409446,-4.2510905,0.68979967
323,1436376967182,-2.2295785,0.26350868,-0.32576382
324,1436376967202,-1.6648335,1.3542086,0.6626162
325,1436376967222,2.8421302,-0.17784147,-0.20939396
326,1436376967242,6.541225,3.1364079,0.1161972
327,1436376967262,7.5433493,4.9653387,-0.8141506
328,1436376967282,4.444735,4.9121933,-1.3627076
329,1436376967301,-0.43668896,0.9928818,-0.56125236
330,1436376967322,-1.0292282,-1.9814212,-0.31079763
331,1436376967344,-0.29741168,0.37468612,-0.4830616
332,1436376967359,0.08224106,2.4027588,-0.73840326
333,1436376967382,-0.08666319,2.9937708,-0.7258805
334,1436376967401,-1.9314762,2.5093548,-0.0850829
335,1436376967422,-2.6516862,-1.752652,-0.03193762
336,1436376967442,-2.4723973,-3.0046203,-0.21580805
337,1436376967461,-2.1168737,-2.096264,-0.3538636
338,1436376967482,-1.7799816,-1.1769116,-0.2994966
339,1436376967503,-1.3123642,-0.63599044,-0.21061571
340,1436376967521,-0.86795986,-0.12805595,-0.17946158
341,1436376967542,-0.56283265,0.26198152,-0.15166721
342,1436376967563,0.6164427,0.37041008,1.0657872
343,1436376967582,3.8555558,-0.32750347,2.6943538
344,1436376967602,1.9053684,-4.9221263,0.46408498
345,1436376967621,0.7401429,-3.2685142,-0.097911075
346,1436376967722,1.3467321,3.6895463,-0.36394286
347,1436376967723,0.91759926,2.6364148,0.44239926
348,1436376967724,1.0620689,1.506314,0.56151795
349,1436376967725,1.2282243,1.4455329,-0.032548487
350,1436376967726,1.5458742,1.3429075,-0.72038275
351,1436376967741,1.6778212,1.631236,-0.66571033
352,1436376967763,1.3439833,1.3035067,-0.5349851
353,1436376967779,0.9230971,-0.40874854,-0.121429384
354,1436376967806,0.25817025,-1.923389,0.45553285
355,1436376967830,-0.43394005,-3.8824337,0.04197707
356,1436376967843,-1.0842061,-4.7981205,-0.3175171
357,1436376967862,-1.4369807,-4.6224966,-0.32729095
358,1436376967880,-1.4855446,-4.141746,-0.24940564
359,1436376967906,-1.4217092,-3.5718088,-0.19870384
360,1436376967922,-1.1575099,-2.7272875,-0.11226641
361,1436376967942,-0.783355,-1.569698,0.012350105
362,1436376967962,-0.6831731,-0.2529779,0.30006763
363,1436376967982,-2.3743534,0.5616109,0.7695176
364,1436376968002,-5.3233056,-1.1588911,2.6931322
365,1436376968022,-4.5071893,-0.9343981,4.924623
366,1436376968042,-1.2039356,6.9546213,2.566683
367,1436376968062,3.5834153,5.997701,0.8089184
368,1436376968082,6.5574126,1.7072886,-0.28147608
369,1436376968101,5.950518,1.7674589,-0.43969017
370,1436376968122,4.1084538,2.755228,0.84740293
371,1436376968143,1.290838,2.617478,0.7866218
372,1436376968160,-0.30443665,1.1926347,-0.36058313
373,1436376968181,-0.23999037,0.47273,-0.75520205
374,1436376968202,0.01015896,1.1245233,-0.7619216
375,1436376968224,0.23953886,1.5881699,-0.8172049
376,1436376968244,0.048338037,1.7301961,-0.64463544
377,1436376968265,-1.2286757,0.7598367,-0.20267446
378,1436376968283,-1.7317233,-2.8283858,-0.3162954
379,1436376968300,-1.6538379,-4.009188,-0.53712314
380,1436376968319,-1.5502963,-3.4856768,-0.7628379
381,1436376968342,-1.4385079,-2.4398754,-0.8343091
382,1436376968465,-1.0677128,-1.3794134,-0.5936282
383,1436376968466,-0.47792235,-0.14332758,0.1293308
384,1436376968467,-0.18898311,1.0725996,0.5917558
385,1436376968468,-1.7534089,1.499289,0.7863164
386,1436376968469,-2.2708118,-2.2611973,2.6570911
387,1436376968470,-0.33192557,-5.1035533,2.369679
388,1436376968489,1.3568114,-0.12530705,0.803726
389,1436376968511,3.6060174,5.509925,0.46133608
390,1436376968521,5.349732,6.3058825,-0.03651911
391,1436376968556,3.7324665,3.7582688,-0.11562616
392,1436376968561,0.72120607,0.44860083,0.9793498
393,1436376968581,-0.45348775,-1.2129526,0.93781096
394,1436376968606,-0.26167607,-1.492118,0.47844028
395,1436376968620,0.3727075,-0.9887651,-0.6189791
396,1436376968640,0.8684246,0.26228693,-1.1437124
397,1436376968661,0.58987004,0.8407763,-0.8694339
398,1436376968683,-0.6260572,-0.34674573,-0.43571955
399,1436376968703,-1.1443763,-3.4361968,-0.010557339
400,1436376968724,-1.6177969,-4.5879827,0.22920726
401,1436376968743,-2.249737,-4.736118,-0.20145272
402,1436376968763,-2.159329,-3.5794446,-0.4916137
403,1436376968783,-1.281821,-1.3265736,-0.37738192
404,1436376968803,-0.5579457,1.0609932,-0.16480081
405,1436376968826,-0.026798392,2.2750878,0.22554208
406,1436376968840,-0.23296541,2.9653656,1.0813643
407,1436376968863,-2.0808327,2.159329,2.191001
408,1436376968884,-1.1715598,-2.3030417,2.8791406
409,1436376968903,-1.2314246,-1.1014698,2.0489748
410,1436376968927,-0.10590544,0.61170185,0.9848476
411,1436376968943,3.189407,3.367315,-0.15563783
412,1436376968963,4.4374046,3.4589448,-0.39998394
413,1436376968983,4.0962367,3.1611478,0.062135622
414,1436376969004,2.4548416,2.4296367,0.3128958
415,1436376969023,0.4909099,0.8358894,0.3138121
416,1436376969044,-0.19142658,-0.54374975,0.048085723
417,1436376969064,0.14088412,-0.86598116,-0.54628617
418,1436376969083,0.6408773,0.088801205,-1.1009518
419,1436376969102,0.53916824,0.9119421,-0.87951314
420,1436376969125,-0.49166682,0.3649123,-0.4222805
421,1436376969184,-0.49563745,-2.0757997,-0.030410461
422,1436376969185,-0.12636943,-1.9438529,-0.19992556
423,1436376969186,0.04345111,-0.6063635,-0.7319892
424,1436376969200,0.13294287,0.72104675,-0.5936282
425,1436376969221,0.14668733,1.5191422,-0.22436018
426,1436376969241,-0.35941452,1.4204874,0.029148899
427,1436376969260,-0.8566588,0.1550801,-0.020942047
428,1436376969281,-1.4522524,-0.8549856,-0.078057945
429,1436376969301,-2.5603619,-1.8256505,0.036784716
430,1436376969325,-2.5976248,-3.8781576,1.2521011
431,1436376969343,-3.5979166,-3.5608132,5.5858846
432,1436376969364,-0.86795986,-2.54189,1.6091518
433,1436376969380,3.8500578,5.4595284,0.3223642
434,1436376969404,6.587345,4.7817736,-0.46107042
435,1436376969424,4.9716067,3.8221042,-0.68373084
436,1436376969441,0.5132065,1.6935441,0.36512476
437,1436376969464,-1.1517067,-1.2529643,0.40544188
438,1436376969484,-0.4360781,-1.8277885,-0.38013083
439,1436376969504,0.3821759,0.2656467,-1.13852
440,1436376969522,0.7166246,1.8370975,-1.2341205
441,1436376969542,-0.098880485,2.1923156,-0.760089
442,1436376969562,-2.2506533,-0.20960645,0.25883424
443,1436376969583,-1.6932387,-5.713502,0.47844028
444,1436376969604,-1.2631896,-3.9322193,-0.08233401
445,1436376969623,-1.1068081,-1.2709849,-0.31385195
446,1436376969642,-0.9171345,-0.4374592,-0.3028564
447,1436376969662,-0.7857985,0.00358551,-0.1730475
448,1436376969681,-0.7729703,0.22380243,-0.018804021
449,1436376969771,-0.7662508,0.40736744,0.12016782
450,1436376969772,-0.6914198,0.3743807,0.22309862
451,1436376969773,-2.5896835,0.27542055,0.8904689
452,1436376969774,-5.191664,-1.7816682,4.3180337
453,1436376969790,1.4875365,-4.3109555,1.2884476
454,1436376969801,3.3320441,2.3114345,-0.5029147
455,1436376969830,2.6515403,0.892089,-0.2460459
456,1436376969894,2.3467185,2.2146122,0.7695176
457,1436376969895,3.1325967,2.411311,-0.5157429
458,1436376969896,3.2694304,3.4809358,-0.71488494
459,1436376969901,2.8995516,2.7711105,-0.284225
460,1436376969922,1.8082409,1.4693567,-0.21519719
461,1436376969941,0.54191715,0.23785233,-0.46015412
462,1436376969961,-0.02557666,-0.59322983,-0.832782
463,1436376969981,-0.54664475,-0.6369067,-0.90119886
464,1436376970001,-1.8722223,-0.84246284,0.095122345
465,1436376970023,-2.1055727,-2.3946714,0.70720935
466,1436376970041,-1.6159643,-2.519899,0.84221053
467,1436376970061,-1.1868315,-1.1161305,0.359627
468,1436376970081,-0.83405685,0.28885958,0.014488138
469,1436376970101,-0.5194612,1.0142621,0.011739239
470,1436376970122,-0.4165304,1.101005,0.10550706
471,1436376970141,-0.31115615,0.82458836,0.18705757
472,1436376970161,-0.59673566,0.18073644,0.67025197
473,1436376970181,-3.6086068,-1.2984737,2.6115816
474,1436376970201,-4.0536222,-4.4697804,0.9689651
475,1436376970222,-2.2946355,-0.29024068,0.31992078
476,1436376970241,0.50282174,0.49227768,-0.3379811
477,1436376970262,1.8204582,-0.5929244,-0.009030178
478,1436376970281,4.1845064,0.9977687,0.08137788
479,1436376970302,4.689692,2.327317,-0.36211032
480,1436376970322,4.2846885,3.0374477,-0.86240894
481,1436376970341,2.7807384,2.549672,-0.78513443
482,1436376970362,0.50923586,0.6929469,-0.39754045
483,1436376970382,-0.36063623,-1.1445358,-0.374633
484,1436376970400,-0.44004872,-0.77404594,-0.72160447
485,1436376970421,-0.16607566,0.17004628,-0.92685515
486,1436376970442,0.03062294,1.1440709,-0.91647047
487,1436376970460,0.16379157,1.517615,-0.6198954
488,1436376970482,-0.031990744,1.5619028,-0.286363
489,1436376970504,-0.60192806,0.91866165,-0.36638635
490,1436376970524,-0.85390997,-0.2987928,-0.481229
491,1436376970541,-0.9180508,-0.57948536,-0.39723504
492,1436376970576,-0.9394311,-0.40966484,-0.018193156
493,1436376970582,-1.0564117,-0.13294287,0.48913044
494,1436376970600,-2.2781422,-0.35193807,0.50898355
495,1436376970620,-3.4797142,-3.211093,1.5825791
496,1436376970642,-3.2011595,-6.0201564,3.2887259
497,1436376970662,-2.4507117,-5.7150292,1.4533812
498,1436376970682,0.7679373,1.1816391,0.015099004
499,1436376970702,4.78682,6.20906,0.572819
500,1436376970724,5.5406275,4.8740144,0.23012356
501,1436376970742,3.072732,2.8844259,0.26463747
502,1436376970761,-0.09368813,0.30199316,0.6268806
503,1436376970782,-0.86765444,-1.4579096,0.4112451
504,1436376970802,-0.03229618,-1.1402596,-0.37677103
505,1436376970821,0.9041602,0.5521425,-1.0322295
506,1436376970845,1.1133816,1.7549361,-0.93174213
507,1436376970865,-0.26228693,1.4085755,-0.549035
508,1436376970883,-0.49288857,-2.784709,-0.30102378
509,1436376970903,0.07338351,-3.679321,-0.112571836
510,1436376970922,0.37423465,-2.2865484,-0.5111614
511,1436376970946,0.46952966,-0.66897714,-0.59149015
512,1436376970962,0.49915662,0.3838491,-0.21825151
