id,attr_time,attr_x,attr_y,attr_z
1018,1436376980944,-1.83174,-0.869904,0.160538
1019,1436376980963,-1.03706,0.534668,0.38591
1020,1436376980983,-0.104599,0.818787,0.414749
1021,1436376981003,0.552292,0.944824,0.541855
1022,1436376981023,0.819321,1.35391,0.815292
1023,1436376981043,0.621719,0.793152,1.093
1024,1436376981062,0.0214386,-0.428772,1.93361
1025,1436376981083,-0.35881,0.0871277,1.12398
1026,1436376981102,-1.6021,0.281525,1.20515
1027,1436376981122,-1.97166,-0.280304,1.38246
1028,1436376981142,-1.60957,-0.359344,1.5085
1029,1436376981162,-0.927048,0.26123,1.15175
1030,1436376981182,-0.049057,1.05911,0.841995
1031,1436376981202,1.04469,1.42975,0.66362
1032,1436376981221,1.75392,1.1499,0.597397
1033,1436376981240,1.81694,0.673523,0.565353
1034,1436376981262,1.4666,0.098877,0.561081
1035,1436376981279,0.724258,-0.46936,0.269485
1036,1436376981301,0.143204,-1.01944,-0.188736
1037,1436376981321,0.0673675,-1.22986,-0.612778
1038,1436376981340,0.308762,-1.59409,-0.576462
1039,1436376981361,0.485001,-1.63895,-0.39061
1040,1436376981379,0.456161,-0.850677,-0.669388
1041,1436376981400,0.304489,0.052948,-0.839218
1042,1436376981419,0.17952,0.474854,-0.905441
1043,1436376981443,0.110092,0.496216,-1.01225
1044,1436376981459,0.169907,0.322113,-1.13295
1045,1436376981480,0.289536,0.313568,-1.19276
1046,1436376981500,0.338669,0.761108,-1.07848
1047,1436376981520,0.0598907,1.05911,-0.696091
1048,1436376981540,-0.524368,0.325317,0.484177
1049,1436376981560,-0.65361,0.472717,-0.515579
1050,1436376981579,-2.66487,-0.870972,0.210739
1051,1436376981599,-2.59438,-2.41653,0.799271
1052,1436376981619,-1.64589,-2.37381,0.648666
1053,1436376981639,-0.460281,-0.912628,0.107132
1054,1436376981659,0.737076,0.598755,-0.121445
1055,1436376981682,1.77956,1.54724,-0.0829925
1056,1436376981697,2.13844,1.77155,0.0355682
1057,1436376981718,1.65565,1.32401,0.143448
1058,1436376981738,0.682602,0.653229,-0.0103607
1059,1436376981758,0.0139618,-0.319824,-0.171646
1060,1436376981781,-0.113144,-1.08353,-0.179123
1061,1436376981798,0.287399,-1.50223,-0.0285187
1062,1436376981818,0.795822,-0.993805,-0.360702
1063,1436376981836,1.21986,0.19928,-0.809311
1064,1436376981858,1.28716,0.739746,-0.999435
1065,1436376981879,1.28502,0.615845,-1.14684
1066,1436376981897,1.25511,0.258026,-1.21092
1067,1436376981918,1.13441,-0.0869751,-1.19917
1068,1436376981937,0.859909,-0.245056,-1.14043
1069,1436376981957,0.308762,0.150146,-0.849899
1070,1436376981980,-0.876846,1.53015,-0.0979462
1071,1436376981997,-2.3423,0.49408,1.66444
1072,1436376982016,-2.66914,-1.66565,0.133835
1073,1436376982037,-3.84193,-2.92603,0.773636
1074,1436376982056,-2.11266,-3.58078,0.475632
1075,1436376982079,-1.06697,-2.18689,0.0312958
1076,1436376982097,-0.552139,0.062561,-0.498489
1077,1436376982116,0.682602,1.67114,-0.199417
1078,1436376982135,1.48369,2.36649,0.239578
1079,1436376982156,1.38863,2.10159,0.551468
1080,1436376982178,0.763779,1.39343,0.524765
1081,1436376982195,0.255356,0.660706,0.244919
1082,1436376982216,0.228653,0.109558,0.00886536
1083,1436376982235,0.404892,-0.452271,0.0505219
1084,1436376982255,0.368576,-0.806885,-0.0231781
1085,1436376982275,0.376053,-0.531311,-0.325455
1086,1436376982293,0.710373,0.14267,-0.292343
1087,1436376982315,0.988083,0.467377,-0.194077
1088,1436376982334,1.08315,0.378723,-0.237869
1089,1436376982355,1.04042,0.102081,-0.235733
1090,1436376982375,0.825729,-0.106201,-0.196213
1091,1436376982395,0.361099,0.136261,0.0270233
1092,1436376982414,-0.380173,1.073,0.53331
1093,1436376982434,-1.2838,1.12854,1.5085
1094,1436376982454,-1.05629,0.372314,1.5854
1095,1436376982475,-1.12892,-0.785522,1.69008
1096,1436376982494,0.325851,-1.61972,1.63133
1097,1436376982514,0.830002,-2.18262,0.955215
1098,1436376982533,0.301285,-1.85043,0.0505219
1099,1436376982553,-0.107803,-0.644531,-0.719589
1100,1436376982576,-0.102463,0.362701,-0.915054
1101,1436376982593,-0.0811005,0.864716,-0.800766
1102,1436376982611,-0.65361,0.799561,-0.484604
1103,1436376982633,-1.38527,0.435333,-0.435471
1104,1436376982652,-1.58928,-0.106201,-0.570053
1105,1436376982675,-1.0894,-0.509949,-0.73027
1106,1436376982693,-0.177231,-0.78125,-0.715317
1107,1436376982712,0.749893,-0.766296,-0.587143
1108,1436376982732,1.17607,-0.397797,-0.953506
1109,1436376982751,1.22734,0.188599,-1.22481
1110,1436376982775,1.08955,0.569916,-1.17888
1111,1436376982790,0.843887,0.56778,-1.05925
1112,1436376982812,0.522385,0.307159,-0.938553
1113,1436376982831,0.233994,0.127716,-0.769791
1114,1436376982851,0.099411,0.428925,-0.518784
1115,1436376982874,0.16777,1.30905,0.0547943
1116,1436376982891,0.356827,1.57928,1.18379
1117,1436376982911,0.338669,0.86792,2.92482
1118,1436376982931,-0.505142,-1.1882,2.0746
1119,1436376982951,-2.15218,-1.91452,3.06581
1120,1436376982973,-2.18636,-3.03604,3.36595
1121,1436376982991,-2.07314,-2.15271,2.34377
1122,1436376983010,-1.91719,-0.72998,1.44762
1123,1436376983028,-1.38954,0.500488,0.969101
1124,1436376983051,-0.94841,1.26953,0.636917
1125,1436376983069,-1.1631,1.26953,0.335709
1126,1436376983090,-1.66618,0.551758,-0.116104
1127,1436376983111,-1.76659,-0.0100708,-0.823196
1128,1436376983129,-1.36284,-0.298462,-1.1244
1129,1436376983148,-0.861893,-0.155334,-1.34337
1130,1436376983170,-0.495529,0.626526,-2.19145
1131,1436376983188,-0.492325,1.32401,-2.76823
1132,1436376983208,-0.350266,1.22894,-3.08974
1133,1436376983228,-0.144119,0.641479,-3.46892
1134,1436376983248,-0.000991821,0.467377,-4.09163
1135,1436376983266,0.302353,0.681,-4.71327
1136,1436376983288,0.967789,0.636139,-5.09032
1137,1436376983307,1.84685,0.259094,-5.4225
1138,1436376983328,2.92351,-0.140381,-5.7878
1139,1436376983347,3.04741,-0.630646,-6.12105
1140,1436376983368,1.46873,-0.759888,-6.56218
1141,1436376983387,-0.594864,-0.204468,-7.24898
1142,1436376983411,-1.28593,0.645752,-7.74565
1143,1436376983427,-0.29686,1.49918,-7.71147
1144,1436376983447,1.01799,1.89865,-7.43376
1145,1436376983466,1.10024,1.99905,-7.02254
1146,1436376983488,0.00541687,2.09732,-6.47887
1147,1436376983509,-1.46324,2.16888,-5.84013
1148,1436376983528,-2.5132,2.49573,-5.19179
1149,1436376983547,-2.95326,2.6741,-4.54558
1150,1436376983566,-2.63283,2.83859,-3.83208
1151,1436376983587,-2.04323,3.16223,-3.29268
1152,1436376983609,-0.845871,3.05328,-2.64861
1153,1436376983627,0.619583,2.5,-1.87636
1154,1436376983647,1.30104,1.90079,-1.32414
1155,1436376983665,0.802231,1.54083,-0.98555
1156,1436376983686,-0.0971222,1.16272,-0.865921
1157,1436376983708,-0.608749,0.729065,-0.92894
1158,1436376983726,-0.315018,0.244141,-1.07634
1159,1436376983746,0.283127,-0.147858,-1.25578
1160,1436376983766,0.465775,0.14267,-1.08275
1161,1436376983785,0.199814,0.690613,-0.975937
1162,1436376983808,-0.327835,0.843353,-0.863785
1163,1436376983826,-0.548935,0.738678,-0.642685
1164,1436376983845,-0.230637,0.747223,-0.401291
1165,1436376983865,-0.161209,0.695953,-0.164169
1166,1436376983886,-0.595932,0.467377,-0.0103607
1167,1436376983908,-0.984726,0.402222,-0.049881
1168,1436376983925,-1.27419,0.437469,-0.125717
1169,1436376983945,-1.22612,0.534668,-0.122513
1170,1436376983965,-0.665359,0.776062,-0.215439
1171,1436376983985,-0.0127411,0.973663,-0.27739
1172,1436376984007,0.446548,1.05911,-0.242142
1173,1436376984023,0.875931,0.765381,0.0291595
1174,1436376984044,0.850296,0.0283813,0.290848
1175,1436376984064,0.561905,-0.351868,0.526901
1176,1436376984084,0.407028,-0.436249,0.615555
1177,1436376984106,0.205154,-0.229034,0.530106
1178,1436376984123,-0.159073,-0.296326,0.270554
1179,1436376984144,0.114365,-0.314484,0.0312958
1180,1436376984163,0.694351,-0.39032,-0.147079
1181,1436376984184,0.549087,-0.436249,-0.363907
1182,1436376984206,-0.162277,-0.614624,-0.642685
1183,1436376984223,-0.199661,-0.772705,-0.849899
1184,1436376984242,0.207291,-0.987396,-0.73027
1185,1436376984263,-0.276566,-1.38046,-0.328659
1186,1436376984282,-1.61705,-2.03842,0.36882
1187,1436376984306,-1.47285,-2.49985,1.18272
1188,1436376984323,-0.536118,-3.00934,2.07887
1189,1436376984342,0.131454,-3.52631,3.26982
1190,1436376984363,0.7061,-4.10629,4.43834
1191,1436376984382,1.55525,-4.29214,5.61754
1192,1436376984405,2.69066,-3.87665,6.58205
1193,1436376984422,3.5804,-3.09265,7.46965
1194,1436376984441,3.23433,-2.00851,8.16072
1195,1436376984462,1.11305,-0.842133,8.4192
1196,1436376984481,-1.9738,-0.838928,7.84242
1197,1436376984504,-3.29079,-1.66885,7.1129
1198,1436376984521,-2.32948,-2.05231,6.9185
1199,1436376984542,-1.40877,-2.05658,6.27016
1200,1436376984561,-1.81999,-1.64963,5.53102
1201,1436376984580,-1.9268,-1.6571,4.85277
1202,1436376984604,-1.14281,-1.63895,4.47359
1203,1436376984620,-0.94841,-1.35483,4.04955
1204,1436376984641,-1.94603,-0.670166,3.61803
1205,1436376984661,-1.88087,-0.24826,3.36595
1206,1436376984680,1.175,-1.28433,3.4984
1207,1436376984700,2.9406,-1.02905,5.25652
1208,1436376984719,2.50374,-0.922241,5.11232
1209,1436376984741,1.34697,-1.27258,3.93312
1210,1436376984760,-0.0180817,-0.919037,2.54137
1211,1436376984779,-1.01143,-0.148926,1.29808
1212,1436376984799,-1.12999,0.388336,0.81102
1213,1436376984819,-0.369492,0.422516,0.791794
1214,1436376984842,0.229721,0.166168,0.665756
1215,1436376984859,0.491409,-0.0933838,0.441452
1216,1436376984879,0.562973,-0.308075,0.144516
1217,1436376984899,0.64949,-0.443726,-0.20369
1218,1436376984919,0.856705,-0.576172,-0.513443
1219,1436376984938,1.04042,-0.691528,-0.740952
1220,1436376984959,1.11626,-0.814362,-0.912918
1221,1436376984978,1.05431,-0.924377,-0.991959
1222,1436376984998,0.692215,-0.923309,-1.0443
1223,1436376985019,0.186996,-0.751343,-1.16713
1224,1436376985040,-0.282974,-0.472565,-1.25899
1225,1436376985058,-0.623703,-0.0869751,-1.27608
1226,1436376985077,-0.772171,0.36911,-1.23442
1227,1436376985098,-0.917435,1.03561,-1.02507
1228,1436376985117,-1.09154,1.97876,-0.588211
1229,1436376985141,-1.33507,0.882874,0.70314
1230,1436376985157,-1.62025,-0.355072,0.644394
1231,1436376985176,-3.63686,-1.9754,0.547195
1232,1436376985197,-3.46489,-3.13324,0.448929
1233,1436376985217,-1.93535,-1.80664,0.247055
1234,1436376985239,0.0940704,0.102081,-0.426926
1235,1436376985257,1.59264,1.77795,-0.846695
1236,1436376985276,2.82204,2.66556,-0.865921
1237,1436376985296,3.44688,2.52243,-0.572189
1238,1436376985317,2.88826,1.7363,-0.210098
1239,1436376985336,1.56166,0.9758,0.399796
1240,1436376985356,0.51918,0.406494,0.616623
1241,1436376985376,-0.127029,0.0892639,0.447861
1242,1436376985395,-0.63118,-0.198059,0.294052
1243,1436376985416,-1.37993,-0.347595,0.177628
1244,1436376985436,-1.02531,-0.180969,-0.13533
1245,1436376985456,0.297012,0.0411987,-0.165237
1246,1436376985475,1.6642,0.391541,-0.0199738
1247,1436376985494,2.29973,0.70343,-0.196213
1248,1436376985515,2.44499,0.857239,-0.371384
1249,1436376985535,2.46956,0.944824,-0.334
1250,1436376985555,2.38197,1.16913,-0.02211
1251,1436376985575,2.05513,0.507965,0.694595
1252,1436376985595,1.30959,0.310364,2.15044
1253,1436376985615,-0.255203,-0.592194,1.37498
1254,1436376985636,-3.91243,-2.40158,1.68687
1255,1436376985655,-5.86281,-3.76984,1.84282
1256,1436376985674,-6.1042,-4.04434,1.64201
1257,1436376985694,-4.33327,-2.0459,0.741592
1258,1436376985714,-0.698471,-0.551605,0.571762
1259,1436376985735,1.91734,0.786743,0.642258
1260,1436376985754,2.87972,1.69678,0.743729
1261,1436376985773,2.56569,2.14539,0.702072
1262,1436376985794,1.14616,1.75766,0.64653
1263,1436376985813,-0.760422,0.580597,0.816361
1264,1436376985836,-1.90865,-0.182037,0.698868
1265,1436376985853,-1.82213,-0.630646,0.553604
1266,1436376985873,-0.64827,-0.754547,0.469223
1267,1436376985893,0.744553,-0.564423,0.354935
1268,1436376985913,1.45485,-0.198059,0.109268
1269,1436376985933,1.48476,0.090332,-0.268845
1270,1436376985951,1.06819,0.331726,-0.630936
1271,1436376985973,0.554428,0.478058,-0.743088
1272,1436376985991,0.0652313,0.454559,-0.814651
1273,1436376986012,-0.421829,0.594482,-0.876602
1274,1436376986033,-1.01677,1.13815,-0.626663
1275,1436376986052,-1.72173,0.825195,0.49379
1276,1436376986072,-2.22908,0.25589,0.0537262
1277,1436376986091,-3.06221,-1.32919,-0.142807
1278,1436376986111,-2.59865,-2.07687,0.441452
1279,1436376986132,-0.853348,-2.02347,0.509811
1280,1436376986152,0.632401,-0.749207,0.196854
1281,1436376986171,1.38756,0.529327,-0.292343
1282,1436376986191,1.76781,1.49704,-0.579666
1283,1436376986214,1.88423,1.87088,-0.684341
1284,1436376986231,1.39183,1.63589,-0.677933
1285,1436376986251,0.613174,0.995026,-0.902237
1286,1436376986270,0.178452,0.510101,-1.19276
1287,1436376986291,0.378189,0.205688,-1.54204
1288,1436376986312,0.818253,0.0230408,-1.69798
1289,1436376986330,1.23375,-0.0517273,-1.81227
1290,1436376986350,1.2957,-0.217285,-1.96074
1291,1436376986370,1.11198,-0.263214,-2.10173
1292,1436376986390,0.846024,-0.131836,-2.0291
1293,1436376986411,0.607834,-0.0282288,-1.89024
1294,1436376986429,0.404892,0.0497437,-1.71828
1295,1436376986449,0.248947,0.322113,-1.33269
1296,1436376986469,0.099411,-0.13504,-0.643753
1297,1436376986489,-0.0885773,-0.70221,0.492722
1298,1436376986512,-0.602341,-0.810089,0.303665
1299,1436376986529,-2.714,-1.92841,0.642258
1300,1436376986548,-4.56932,-2.43896,1.2906
1301,1436376986569,-4.71138,-2.81067,2.09596
1302,1436376986588,-3.29826,-1.59409,2.62575
1303,1436376986611,-1.06163,-0.637054,2.92589
1304,1436376986629,0.718918,0.206757,2.99425
1305,1436376986648,1.66527,0.864716,2.88957
1306,1436376986668,2.00493,0.966186,2.67274
1307,1436376986688,1.69731,0.678863,2.50932
1308,1436376986710,1.01479,0.143738,2.09383
1309,1436376986728,0.542679,-0.224762,1.60783
1310,1436376986748,0.590744,-0.635986,1.43907
1311,1436376986766,0.879135,-0.857086,1.56297
1312,1436376986788,1.03615,-0.379639,1.13145
1313,1436376986808,0.781937,0.436401,0.664688
1314,1436376986827,0.335464,0.661774,0.296188
1315,1436376986847,0.00328064,0.317841,0.0558624
1316,1436376986866,-0.304337,0.114899,0.00566101
1317,1436376986887,-0.900345,0.950165,0.342117
1318,1436376986908,-1.29234,1.50131,0.838791
1319,1436376986927,-1.17485,-1.1647,0.210739
1320,1436376986946,-1.40877,-1.77567,-0.0990143
1321,1436376986966,-0.601273,-1.75644,-0.212234
1322,1436376986987,0.835342,-1.64108,-0.449356
1323,1436376987006,1.95366,-0.728912,-1.2216
1324,1436376987026,2.85301,0.641479,-2.29613
1325,1436376987045,3.16277,1.85806,-3.11644
1326,1436376987066,3.4832,2.41669,-3.46892
1327,1436376987086,3.57399,2.41455,-3.47533
1328,1436376987106,3.15529,2.03217,-3.0139
1329,1436376987125,2.18117,1.62201,-2.48198
1330,1436376987145,1.1953,1.19583,-2.03764
1331,1436376987165,0.374985,0.691681,-1.98317
1332,1436376987185,-0.447464,0.25589,-1.9351
1333,1436376987205,-1.40129,-0.511017,-2.08678
1334,1436376987225,-2.23442,-1.12839,-2.28224
1335,1436376987245,-2.61253,-1.29929,-1.80586
1336,1436376987264,-2.28676,-0.24292,-1.31453
1337,1436376987285,-1.07872,1.41907,-1.36366
1338,1436376987305,0.152817,2.15179,-1.23228
1339,1436376987323,0.963516,2.39212,-0.731339
1340,1436376987464,1.41319,1.4949,0.1819
1341,1436376987465,0.979538,0.707703,2.08742
1342,1436376987466,-0.0202179,-2.65259,1.02892
1343,1436376987467,-2.18208,-3.40988,2.46553
1344,1436376987468,-1.37566,-3.9119,3.0092
1345,1436376987469,-0.550003,-2.267,3.10426
1346,1436376987470,0.195541,-0.937195,3.09999
1347,1436376987483,0.941086,0.175781,3.0797
1348,1436376987506,1.39931,0.901031,2.8885
1349,1436376987523,1.42815,1.10611,2.47621
1350,1436376987543,1.15471,0.957642,1.8535
1351,1436376987563,0.897293,0.498352,1.1635
1352,1436376987583,0.686874,-0.0549316,0.662552
1353,1436376987605,0.518112,-0.652008,0.502335
1354,1436376987622,0.335464,-0.888061,0.42543
1355,1436376987642,0.137863,-0.517426,0.187241
1356,1436376987662,-0.16655,-0.067749,0.133835
1357,1436376987681,-0.495529,0.0849915,0.131699
1358,1436376987702,-0.677109,-0.0784302,0.079361
1359,1436376987722,-0.698471,-0.35614,0.0302277
1360,1436376987742,-0.873642,-0.235443,0.146652
1361,1436376987761,-1.43547,0.953369,0.772568
1362,1436376987780,-2.38716,0.212097,2.00517
1363,1436376987801,-2.08061,-0.851746,0.976578
1364,1436376987820,-1.96312,-1.29395,1.57686
1365,1436376987842,0.491409,-1.9957,1.3141
1366,1436376987861,2.16194,-1.33987,0.374161
1367,1436376987881,2.77718,-0.419159,-0.729202
1368,1436376987900,2.64793,0.826263,-1.66914
1369,1436376987919,2.08076,1.65619,-2.18932
1370,1436376987941,1.18568,1.42654,-2.58879
1371,1436376987960,0.447617,1.0495,-2.89427
1372,1436376987980,0.153885,0.503693,-2.98186
1373,1436376988000,0.378189,0.218506,-2.82378
1374,1436376988020,0.665512,-0.0666809,-2.53752
1375,1436376988042,0.447617,-0.331574,-2.63258
1376,1436376988060,0.0214386,-0.33371,-2.93272
1377,1436376988079,-0.147324,-0.0282288,-2.96049
1378,1436376988099,-0.0650787,0.0294495,-2.77998
1379,1436376988120,-0.0276947,-0.184174,-2.53539
1380,1436376988139,-0.0597382,-0.354004,-2.3271
1381,1436376988159,-0.021286,-0.267487,-2.11882
1382,1436376988179,0.0705719,-0.0688171,-1.72041
1383,1436376988199,0.0374603,-0.492859,-0.931076
1384,1436376988219,-0.379105,-0.622101,0.610214
1385,1436376988240,-1.62666,-0.984192,0.780045
1386,1436376988258,-3.90816,-2.51053,1.1165
1387,1436376988277,-4.44222,-3.49106,2.49117
1388,1436376988298,-2.57195,-3.00293,3.2773
1389,1436376988318,-0.325699,-1.55884,3.60201
1390,1436376988338,1.34911,-0.0410461,3.50694
1391,1436376988358,2.21962,1.2706,3.56248
1392,1436376988376,2.56142,2.00226,3.37129
1393,1436376988397,2.30934,2.03751,2.89278
1394,1436376988416,1.57021,1.36032,2.23589
1395,1436376988440,0.891953,0.528259,1.43907
1396,1436376988457,0.768051,-0.012207,1.05348
1397,1436376988477,1.0244,-0.301666,1.18486
1398,1436376988497,1.01585,-0.163879,0.82811
1399,1436376988517,0.695419,0.316772,0.338913
1400,1436376988538,-0.0138092,0.474854,0.0462494
1401,1436376988556,-0.583115,0.266571,-0.0541534
1402,1436376988576,-0.810623,-0.0517273,0.00779724
1403,1436376988597,-0.969772,-0.311279,0.107132
1404,1436376988616,-1.22932,-0.323029,0.254532
1405,1436376988639,-1.85097,0.249481,0.570694
1406,1436376988656,-2.45018,1.38062,1.35576
1407,1436376988676,-2.15218,0.584869,2.54564
1408,1436376988694,-1.81145,-2.10144,1.20622
1409,1436376988716,-1.5583,-3.15994,1.09087
1410,1436376988735,0.300217,-3.72925,0.202194
1411,1436376988755,1.61613,-2.42935,-0.827469
1412,1436376988776,2.03911,-0.626373,-2.27797
1413,1436376988795,1.64818,1.2001,-3.40269
1414,1436376988815,1.43135,2.23083,-3.70177
1415,1436376988834,0.670853,2.16354,-3.63127
1416,1436376988855,0.206223,1.66794,-3.57893
1417,1436376988874,-0.394058,1.11786,-2.76717
1418,1436376988895,-0.541458,0.667114,-2.34206
1419,1436376988914,0.16777,0.484467,-2.33351
1420,1436376988935,0.975266,0.185394,-2.24913
1421,1436376988955,1.27647,-0.15213,-2.23097
1422,1436376988974,1.09383,-0.263214,-2.42964
1423,1436376988993,0.947495,0.189667,-2.56102
1424,1436376989014,1.00945,0.562439,-2.35381
1425,1436376989036,1.09062,0.4599,-2.11241
1426,1436376989053,1.17714,0.270844,-1.85179
1427,1436376989074,1.18141,0.338135,-1.26753
1428,1436376989093,1.1953,-0.136108,-0.125717
1429,1436376989113,0.428391,-0.346527,1.67406
1430,1436376989136,-1.12251,-1.68381,1.08339
1431,1436376989151,-3.9167,-2.7861,1.94536
1432,1436376989172,-3.6657,-3.87131,2.57341
1433,1436376989192,-2.63176,-3.4964,2.81374
1434,1436376989212,-1.25923,-2.13135,2.84898
1435,1436376989232,0.225449,-0.409546,3.02736
1436,1436376989252,1.47835,0.983276,3.17796
1437,1436376989275,1.87569,1.86768,3.1331
1438,1436376989291,1.73363,2.18704,2.82655
1439,1436376989312,1.32454,1.96167,2.40999
1440,1436376989331,0.903702,1.62415,1.83961
1441,1436376989351,0.989151,1.12747,1.36324
1442,1436376989374,1.46873,0.55069,1.24361
1443,1436376989391,1.71547,0.269775,1.03853
1444,1436376989410,1.63857,0.692749,0.623032
1445,1436376989431,1.0746,0.974731,0.462814
1446,1436376989451,0.47966,0.796356,0.390182
1447,1436376989473,0.120773,0.297546,0.309006
1448,1436376989491,-0.11528,-0.111542,0.284439
1449,1436376989510,-0.495529,0.0219727,0.367752
1450,1436376989530,-1.21223,0.903168,0.831314
1451,1436376989551,-2.16393,1.073,1.59074
1452,1436376989571,-2.87422,-0.413818,1.37926
1453,1436376989590,-3.86009,-2.19223,0.989395
1454,1436376989609,-3.58238,-2.91321,0.950943
1455,1436376989630,-2.2921,-3.36822,0.325027
1456,1436376989649,-0.649338,-2.15912,-0.813583
1457,1436376989672,0.974197,-0.447998,-1.99065
1458,1436376989689,1.65565,1.32294,-2.89854
1459,1436376989709,1.92162,2.0813,-3.12712
1460,1436376989729,1.6909,2.061,-3.0139
1461,1436376989748,1.44096,1.55045,-2.77464
1462,1436376989771,0.603561,1.18942,-2.14873
1463,1436376989788,-0.0106049,0.682068,-2.106
1464,1436376989809,-0.0223541,0.355225,-2.3239
1465,1436376989828,0.420914,-0.0271606,-2.34847
1466,1436376989849,0.936813,-0.11261,-2.47343
1467,1436376989871,0.966721,-0.0741577,-2.80775
1468,1436376989888,0.786209,0.0721741,-3.06944
1469,1436376989908,0.724258,0.237732,-3.00749
1470,1436376989927,0.64415,0.143738,-2.89534
1471,1436376989946,0.493546,-0.0688171,-2.75542
1472,1436376989971,0.434799,-0.0794983,-2.35808
1473,1436376989988,0.514908,0.166168,-1.51427
1474,1436376990007,0.557632,-0.164948,-0.0424042
1475,1436376990028,-0.324631,-0.173492,1.42091
1476,1436376990047,-2.12227,-2.66861,1.71144
1477,1436376990068,-2.87529,-3.8382,2.53603
1478,1436376990087,-2.42241,-4.10522,2.44203
1479,1436376990106,-2.4395,-2.8299,1.89836
1480,1436376990127,-2.2718,-1.33667,1.63667
1481,1436376990147,-0.726242,-0.0132751,2.02653
1482,1436376990169,0.361099,0.919189,2.24336
1483,1436376990186,0.807571,1.48956,2.11626
1484,1436376990205,1.08208,1.70212,1.80864
1485,1436376990226,1.30745,1.63696,1.3376
1486,1436376990245,1.60973,1.36673,0.830246
1487,1436376990266,1.95152,0.904236,0.438248
1488,1436376990286,2.18224,0.48233,0.315414
1489,1436376990306,2.07436,0.197144,-0.0306549
1490,1436376990325,1.79771,0.431061,-0.215439
1491,1436376990345,1.28181,0.682068,-0.242142
1492,1436376990368,0.766983,0.592346,-0.305161
1493,1436376990385,0.387802,0.314636,-0.306229
1494,1436376990404,0.0150299,0.322113,-0.0712433
1495,1436376990424,-0.588455,0.954437,0.581375
1496,1436376990445,-1.37138,0.475922,1.86632
1497,1436376990465,-2.10411,-0.342255,1.80971
1498,1436376990485,-3.1028,-1.75858,1.9304
1499,1436376990505,-1.84242,-2.25098,2.51146
1500,1436376990523,-0.54039,-2.54044,2.08101
1501,1436376990544,0.0492096,-1.86432,0.875107
1502,1436376990566,0.936813,-0.694733,-0.125717
1503,1436376990584,1.47514,0.57312,-0.793289
1504,1436376990604,1.29143,1.61774,-1.1244
1505,1436376990624,0.923996,1.96381,-1.15965
1506,1436376990643,0.419846,1.75766,-0.937485
1507,1436376990665,-0.434647,1.3945,-0.796494
1508,1436376990684,-0.715561,0.723724,-0.901169
1509,1436376990702,-0.0437164,0.151215,-1.15645
1510,1436376990723,1.00838,-0.0656128,-1.06459
1511,1436376990743,1.64711,-0.120087,-1.01225
1512,1436376990763,1.6642,0.0219727,-1.45873
1513,1436376990783,1.31599,0.187531,-1.73109
1514,1436376990804,0.875931,0.0540161,-1.77489
1515,1436376990822,0.529861,-0.234375,-1.79198
1516,1436376990842,0.274582,-0.355072,-1.70653
1517,1436376990862,-0.13237,-0.0794983,-1.37328
1518,1436376990881,-0.856552,0.331726,-0.714249
1519,1436376990902,-1.53801,-0.597534,0.513016
1520,1436376990922,-2.0507,-1.1882,0.458542
1521,1436376990942,-3.36342,-2.43469,1.22438
1522,1436376990961,-2.62856,-3.29666,2.09169
1523,1436376990980,-1.76338,-3.23898,2.15471
1524,1436376991002,-0.913162,-2.01813,1.55336
1525,1436376991020,0.199814,-0.28244,1.13786
1526,1436376991041,1.47835,1.21078,0.954147
1527,1436376991061,2.04445,2.30881,0.838791
1528,1436376991080,2.01881,2.70508,0.61235
1529,1436376991104,1.76567,2.43164,0.477768
1530,1436376991119,1.13976,1.81427,0.118881
1531,1436376991140,0.71785,0.988617,-0.292343
1532,1436376991160,0.686874,0.160828,-0.194077
1533,1436376991180,0.632401,-0.40741,-0.12999
1534,1436376991201,0.25322,-0.154266,-0.417313
1535,1436376991220,-0.0682831,0.0465393,-0.737747
1536,1436376991240,-0.125961,-0.315552,-0.964188
1537,1436376991259,-0.135574,-0.634918,-0.987686
1538,1436376991280,-0.233841,-0.775909,-0.879807
1539,1436376991300,-0.582047,-0.593262,-0.534805
1540,1436376991319,-1.32011,0.2388,0.268417
1541,1436376991339,-2.29103,0.454559,1.41023
1542,1436376991359,-2.60612,-1.0173,1.94322
1543,1436376991379,-2.51427,-2.28943,1.9037
1544,1436376991399,-1.24107,-2.24991,2.54778
1545,1436376991419,-0.156937,-2.22214,2.06071
1546,1436376991437,0.493546,-1.34842,0.948807
1547,1436376991459,1.54884,-0.116882,-0.0413361
1548,1436376991477,2.12028,1.06339,-0.812515
1549,1436376991499,2.01454,1.85593,-1.15004
1550,1436376991519,1.74324,1.92322,-1.29424
1551,1436376991538,1.2722,1.43723,-1.17781
1552,1436376991558,0.352554,1.18195,-0.932144
1553,1436376991576,-0.198593,0.812378,-0.727066
1554,1436376991598,0.151749,0.513306,-0.775131
1555,1436376991617,0.893021,0.228119,-0.864853
1556,1436376991638,1.64604,0.158691,-0.917191
1557,1436376991657,2.00813,0.184326,-1.12013
1558,1436376991677,1.98677,0.265503,-1.46407
1559,1436376991698,1.66527,0.265503,-1.65526
1560,1436376991717,1.23375,0.0561523,-1.71614
1561,1436376991736,0.81398,-0.170288,-1.67662
1562,1436376991757,0.21904,-0.128632,-1.45659
1563,1436376991777,-0.531845,-0.101929,-0.977005
1564,1436376991796,-1.12572,-0.722504,-0.24321
