id,attr_time,attr_x,attr_y,attr_z
1094,1436376982574,-0.3736636,-0.33573687,-0.027741246
1095,1436376982596,-0.34342578,-0.30763704,-0.06500403
1096,1436376982616,-0.09449819,-0.19554327,0.017157348
1097,1436376982636,0.31875214,-0.13781652,0.15735093
1098,1436376982654,0.46871957,-0.16835977,0.19919519
1099,1436376982676,0.534693,-0.092307046,0.07641128
1100,1436376982696,0.88319165,0.013067208,-0.5723276
1101,1436376982716,1.2359663,0.11874689,-1.4834331
1102,1436376982733,0.95527375,0.25985676,-1.3246082
1103,1436376982754,0.37067568,0.009402014,-0.6899192
1104,1436376982776,-0.09083299,-0.037634607,-0.6373848
1105,1436376982795,-0.123208866,-0.27801007,-0.35974652
1106,1436376982815,0.28546,-0.29664147,0.44323587
1107,1436376982836,0.622963,-0.21509096,0.4484282
1108,1436376982853,0.40580043,-0.13140243,0.48905075
1109,1436376982872,-0.061816897,-0.12040685,0.78776383
1110,1436376982892,-0.59632397,-0.11002214,1.1573373
1111,1436376982915,-0.6592431,-0.15033925,1.2205619
1112,1436376982935,-0.4494109,-0.18607487,1.1982653
1113,1436376982955,-0.2685948,-0.15247726,1.1469526
1114,1436376982976,-0.17238352,-0.038245473,0.95361376
1115,1436376982993,-0.17116179,-0.02847163,0.5388363
1116,1436376983051,-0.19040404,-0.09719397,0.16315416
1117,1436376983056,0.04477909,-0.0061750486,-0.067142054
1118,1436376983067,0.392056,0.059798397,-0.08699518
1119,1436376983075,0.40977105,0.07812436,-0.0075826943
1120,1436376983093,0.13671431,0.12027405,0.1289457
1121,1436376983116,0.010265201,0.25558072,-0.0014740415
1122,1436376983132,0.45711312,0.32949543,-0.54544955
1123,1436376983153,0.961077,0.42540127,-1.3322439
1124,1436376983174,1.1116552,0.67005277,-1.6318734
1125,1436376983195,1.1089064,0.72044915,-1.3673687
1126,1436376983214,0.34196502,0.6911276,-0.028046679
1127,1436376983234,-0.9662029,0.45044672,0.52906245
1128,1436376983253,-0.8877067,0.09400685,-0.10654286
1129,1436376983276,0.23659077,0.068961374,-0.5332322
1130,1436376983296,1.1907624,0.12821531,-0.43854812
1131,1436376983316,0.40610588,0.20365717,-0.013691346
1132,1436376983336,-1.1247224,0.22900806,0.32045195
1133,1436376983353,-1.6864129,0.21373644,0.6081695
1134,1436376983374,-1.3492154,0.2647437,0.81586367
1135,1436376983396,-0.68703747,0.3377421,0.9432291
1136,1436376983413,-0.33395737,0.32857913,0.93681496
1137,1436376983434,-0.38649178,0.24855576,0.67047775
1138,1436376983454,-0.5355429,0.1645618,0.29876623
1139,1436376983473,-0.35961372,0.15448251,-0.042402014
1140,1436376983496,-0.0068390258,0.17830625,-0.13586439
1141,1436376983515,0.3324966,0.21190384,0.0043291785
1142,1436376983536,0.21734852,0.18288775,0.1665139
1143,1436376983554,0.015152123,0.25038838,0.05014407
1144,1436376983576,0.26071995,0.35973322,-0.38540283
1145,1436376983597,0.5719558,0.46999443,-0.80903786
1146,1436376983617,0.7423872,0.5964435,-1.1117216
1147,1436376983634,0.68679845,0.45563906,-1.0979772
1148,1436376983653,0.12816219,0.26535457,-0.07935936
1149,1436376983674,-0.61678797,-0.055044267,0.72026324
1150,1436376983696,-0.53126687,-0.1591968,0.2957119
1151,1436376983715,0.521254,-0.16744347,-0.19603461
1152,1436376983735,1.1293703,-0.08894729,0.04861691
1153,1436376983785,0.5591276,0.09125796,0.4126926
1154,1436376983786,-0.875184,0.1169143,0.72667736
1155,1436376983794,-1.6448741,0.055522345,0.8180017
1156,1436376983813,-1.6451795,0.04025071,0.6603985
1157,1436376983833,-1.0217916,0.024368215,0.53792
1158,1436376983854,-0.72216225,0.06529619,0.55991113
1159,1436376983873,-0.6567997,0.17464106,0.4643107
1160,1436376983896,-0.6247292,0.25863504,0.30151513
1161,1436376983913,-0.5627264,0.25741333,0.011048695
1162,1436376983935,-0.3651115,0.23694931,-0.25925916
1163,1436376983953,-0.14550544,0.24397428,-0.332563
1164,1436376983973,-0.15650101,0.19510505,-0.24246037
1165,1436376983995,-0.2939457,0.18563664,-0.20825192
1166,1436376984013,-0.21422777,0.2012137,-0.37715617
1167,1436376984033,0.33219117,0.25558072,-0.61600447
1168,1436376984053,1.08325,0.3255248,-0.9247969
1169,1436376984073,1.0869153,0.5310809,-0.82583666
1170,1436376984094,0.6489248,0.54635257,-0.54147893
1171,1436376984113,-0.28692076,0.43975657,-0.5320105
1172,1436376984134,-0.72766,0.3230813,-0.46848053
1173,1436376984154,-0.19956702,0.26168936,-0.2659787
1174,1436376984174,0.663891,0.32521933,-0.31240445
1175,1436376984194,0.93664235,0.36064953,-0.05736821
1176,1436376984214,0.1394632,0.2702415,0.75325
1177,1436376984234,-1.4976556,0.05643864,1.2074283
1178,1436376984254,-2.0773668,-0.12376661,1.1674166
1179,1436376984277,-1.1790894,-0.2508266,0.9334552
1180,1436376984294,-0.4796487,-0.19462697,0.9288737
1181,1436376984316,-0.21544951,-0.1387328,0.9688854
1182,1436376984336,-0.26370788,-0.017781489,0.5861783
1183,1436376984356,-0.27561975,0.12821531,0.011659561
1184,1436376984377,-0.1610825,0.32735735,-0.332563
1185,1436376984394,0.057607256,0.5359678,-0.34233683
1186,1436376984414,0.40427327,0.61935097,-0.12883945
1187,1436376984434,0.5945578,0.6169075,0.17414972
1188,1436376984454,0.40763304,0.5460471,0.36443424
1189,1436376984474,0.48887813,0.5695654,0.07182979
1190,1436376984495,0.8349333,0.6923494,-0.34142053
1191,1436376984548,1.1312029,0.7787868,-0.851493
1192,1436376984555,0.913124,0.86369705,-0.76077956
1193,1436376984556,0.1535131,0.78703344,0.24653727
1194,1436376984574,-0.446662,0.8365135,0.6420725
1195,1436376984593,-0.3764125,1.02466,0.38673082
1196,1436376984615,0.12052637,0.9910624,0.1561292
1197,1436376984634,0.2836274,0.91164994,0.8381602
1198,1436376984654,-0.60060006,0.86430794,1.8399793
1199,1436376984676,-2.0746179,0.7622934,2.2306275
1200,1436376984695,-2.5174952,0.5875859,2.1664865
1201,1436376984716,-1.8999103,0.47518677,1.9196972
1202,1436376984738,-1.0495859,0.3771429,1.8124903
1203,1436376984756,-0.5725002,0.38691676,1.6936771
1204,1436376984777,-0.28844792,0.44036746,1.0971671
1205,1436376984796,-0.11099155,0.5738415,0.32503343
1206,1436376984816,0.21704309,0.80749744,0.14818795
1207,1436376984838,0.4635272,0.90095985,0.54677755
1208,1436376984856,0.40793848,0.77115095,0.9575844
1209,1436376984877,0.02309337,0.6254596,1.0822009
1210,1436376984894,-0.4426914,0.5393276,0.7501956
1211,1436376984913,-0.51049745,0.47029984,0.12864026
1212,1436376984936,-0.22644508,0.5084789,-0.49016625
1213,1436376984955,0.339827,0.447087,-0.5717167
1214,1436376984975,0.77567935,0.43486965,-0.3130153
1215,1436376984994,0.7857586,0.3041445,-0.23818432
1216,1436376985016,0.5884492,0.2705469,-0.52345836
1217,1436376985038,0.21673766,0.14990102,-0.8707353
1218,1436376985058,0.13121653,-0.13384588,-0.61356103
1219,1436376985077,0.469025,-0.142398,-0.37715617
1220,1436376985096,0.45039362,0.04452677,-0.020410864
1221,1436376985115,-0.04135291,0.21648534,0.32961494
1222,1436376985135,-0.8553309,0.29253805,0.47225195
1223,1436376985156,-1.024235,0.2870403,0.42918596
1224,1436376985178,-0.76919883,0.19266158,0.6063369
1225,1436376985237,-0.5358483,0.15203905,0.7508065
1226,1436376985248,-0.38618636,0.080262385,0.70682424
1227,1436376985249,-0.06792556,0.03597465,0.40872198
1228,1436376985259,0.3239445,0.0014607683,-0.17129457
1229,1436376985277,0.32608253,-0.02389014,-0.3979256
1230,1436376985299,0.106781915,0.017037831,-0.2772797
1231,1436376985315,-0.008671623,-0.020835813,-0.24795817
1232,1436376985341,-0.09755252,-0.10299719,-0.28461006
1233,1436376985356,-0.018445466,-0.3024447,-0.48558474
1234,1436376985376,0.40335697,-0.44355458,-0.74092644
1235,1436376985396,0.86425483,-0.5144149,-0.819728
1236,1436376985416,1.1431148,-0.59963065,-0.9455663
1237,1436376985435,1.1895406,-0.42492318,-0.89822423
1238,1436376985459,0.8725015,-0.24013643,-0.7042745
1239,1436376985478,0.5493538,0.042083308,-0.96939003
1240,1436376985498,0.44245237,-0.024501005,-1.2213719
1241,1436376985517,0.33341292,-0.2089823,-0.64899117
1242,1436376985537,-0.00011950731,-0.28259158,0.17445515
1243,1436376985558,-0.60151637,-0.24288534,0.29235214
1244,1436376985578,-0.7114721,-0.30580443,0.16895737
1245,1436376985598,-0.47995418,-0.3513139,0.24378836
1246,1436376985618,-0.4426914,-0.36261493,0.39436665
1247,1436376985635,-0.5853284,-0.38094085,0.5024898
1248,1436376985658,-0.6112902,-0.36750185,0.48416382
1249,1436376985678,-0.42100567,-0.3409292,0.41574693
1250,1436376985698,-0.274398,-0.3772757,0.39803183
1251,1436376985718,-0.22675052,-0.47165436,0.31892478
1252,1436376985739,-0.25882095,-0.5180801,-0.09402013
1253,1436376985759,-0.14458914,-0.5556483,-0.6560162
1254,1436376985777,0.32180646,-0.47654128,-0.7977369
1255,1436376985798,0.6232685,-0.4429437,-0.64899117
1256,1436376985818,0.7179526,-0.500365,-0.7094669
1257,1436376985840,1.1137934,-0.43042094,-0.9477043
1258,1436376985861,2.0340617,-0.17996621,-1.48832
1259,1436376985878,2.3098674,0.301701,-1.6758556
1260,1436376985896,1.0594263,-0.045270424,-0.6890029
1261,1436376985950,-0.41917306,-0.3708616,-0.34997267
1262,1436376985951,-1.1491569,-0.47531956,-0.09860162
1263,1436376985966,-0.26431873,-0.4090407,0.24012318
1264,1436376985975,0.50842583,-0.2444125,0.4661433
1265,1436376986000,0.124497,-0.16316742,0.70376986
1266,1436376986016,-0.34250948,-0.10208089,0.72087413
1267,1436376986036,-0.33365193,-0.091085315,0.6298552
1268,1436376986063,0.12083182,-0.036107443,0.48905075
1269,1436376986076,0.16114892,0.086371034,0.47866604
1270,1436376986097,-0.3003598,0.15478794,0.49057794
1271,1436376986117,-0.650691,0.1563151,0.39894813
1272,1436376986139,-0.8324234,0.16578352,0.20316581
1273,1436376986156,-0.7114721,0.20732236,-0.14655453
1274,1436376986179,-0.49675298,0.21282014,-0.4083103
1275,1436376986199,-0.30310866,0.21465273,-0.6068415
1276,1436376986219,-0.2942511,0.2809316,-0.8047618
1277,1436376986238,-0.3473964,0.3368258,-0.9590053
1278,1436376986259,-0.16596943,0.36370385,-1.1831928
1279,1436376986280,0.95832807,0.45930427,-1.4308987
1280,1436376986299,2.4051623,0.5173364,-1.624543
1281,1436376986320,2.5264192,0.27237952,-1.8148276
1282,1436376986338,1.8828727,0.63095737,-1.4684669
1283,1436376986356,-0.47262377,0.4455598,-0.4254145
1284,1436376986379,-2.414259,0.25619155,0.09504267
1285,1436376986400,-1.629908,0.05521691,0.3986427
1286,1436376986419,0.5340822,0.23175697,0.77768457
1287,1436376986439,1.1406714,0.44983584,0.7676053
1288,1436376986459,0.43726,0.623627,0.21752116
1289,1436376986479,-0.7872194,0.72167087,0.12680766
1290,1436376986500,-1.3027896,0.6572246,0.058085315
1291,1436376986519,-1.0596652,0.5878914,0.0137975905
1292,1436376986539,-0.8006584,0.46816182,0.062055945
1293,1436376986561,-0.68306684,0.38508415,0.050449505
1294,1436376986580,-0.7078069,0.29253805,-0.0014740415
1295,1436376986599,-0.64946926,0.20548975,-0.03415533
1296,1436376986619,-0.49339318,0.12974247,-0.011247885
1297,1436376986676,-0.37977228,0.08728734,0.030901818
1298,1436376986677,-0.34128776,0.09370142,0.005245477
1299,1436376986688,-0.34159318,0.22015053,-0.19450745
1300,1436376986697,-0.18551712,0.36248213,-0.44007528
1301,1436376986725,0.30103704,0.41318393,-0.41472438
1302,1436376986739,0.85234296,0.43364793,-0.47428373
1303,1436376986756,1.6412754,0.45747167,-1.1181357
1304,1436376986782,1.5646119,0.7406077,-1.5713977
1305,1436376986799,0.5902817,0.7262524,-0.48314127
1306,1436376986826,-1.0416447,0.23145153,-0.08607888
1307,1436376986837,-1.5902017,0.074764594,-0.5540016
1308,1436376986863,-0.510192,0.034752924,-0.8652375
1309,1436376986877,0.75582623,0.045443065,-0.57446563
1310,1436376986897,0.4204612,0.107751325,0.19064309
1311,1436376986917,-0.74018276,0.091868825,0.46828133
1312,1436376986937,-1.1781731,0.09858835,0.29204673
1313,1436376986961,-0.7465968,0.15020646,0.030901818
1314,1436376986976,-0.081670016,0.23114611,-0.3298141
1315,1436376986997,0.056996394,0.32338673,-0.6712878
1316,1436376987064,-0.16199881,0.40249377,-0.697555
1317,1436376987065,-0.29669458,0.38691676,-0.5546125
1318,1436376987066,-0.39107326,0.33652037,-0.3646334
1319,1436376987076,-0.57647085,0.2647437,-0.18626077
1320,1436376987096,-0.8195952,0.10591872,-0.055535614
1321,1436376987119,-0.9243586,-0.011367403,0.0241823
1322,1436376987137,-0.8800709,-0.030304225,0.015019322
1323,1436376987160,-0.79180086,0.0051259585,-0.10654286
1324,1436376987180,-0.6002946,0.08362214,-0.26078635
1325,1436376987200,-0.047461566,0.13432395,-0.353027
1326,1436376987219,1.1376171,0.08270585,-0.70366365
1327,1436376987239,2.173339,0.17097588,-1.3258299
1328,1436376987260,2.3700376,0.18441491,-2.1459167
1329,1436376987277,1.316906,0.5845316,-0.8527148
1330,1436376987298,-0.47170746,-0.034885716,0.5009626
1331,1436376987319,-1.2881289,0.03597465,0.46278355
1332,1436376987339,-0.6271727,-0.004037019,0.07457868
1333,1436376987358,0.7133711,0.10714045,0.018073646
1334,1436376987384,0.76040775,0.34110183,0.0003585536
1335,1436376987396,-0.43475014,0.38538957,0.062361374
1336,1436376987417,-1.6265482,0.20151913,0.22088091
1337,1436376987436,-1.8892202,-0.026944466,0.46767047
1338,1436376987458,-1.5245336,-0.14453602,0.6994938
1339,1436376987478,-0.99369186,-0.1827151,0.94109106
1340,1436376987497,-0.7469023,-0.0861984,0.8219723
1341,1436376987517,-0.8180681,0.045443065,0.47805518
1342,1436376987540,-0.70078194,0.07537546,0.07457868
1343,1436376987559,-0.39657107,0.054606043,-0.11662214
1344,1436376987580,0.27415898,0.04605393,-0.047899798
1345,1436376987597,0.7020701,0.080262385,0.35313323
1346,1436376987620,0.67152685,-0.10666238,0.49363226
1347,1436376987642,0.77934456,-0.23738754,0.011354128
1348,1436376987660,1.1260107,-0.16744347,-0.5146009
1349,1436376987680,1.643719,-0.20745514,-0.93212724
1350,1436376987700,1.3291234,-0.18424226,-0.19725634
1351,1436376987720,0.36395618,-0.28870022,0.9279574
1352,1436376987738,-0.076783106,-0.39376903,0.28563264
1353,1436376987760,0.63182056,-0.11002214,-0.116316706
1354,1436376987780,1.4491583,-0.115519926,-0.081497386
1355,1436376987801,1.0548449,-0.10788411,-0.097379886
1356,1436376987820,-0.025470417,-0.120101415,-0.085773446
1357,1436376987840,-0.8345614,-0.19309981,0.23676342
1358,1436376987860,-0.94787693,-0.2996958,0.40780568
1359,1436376987881,-0.58013606,-0.35345197,0.5211212
1360,1436376987900,-0.17635414,-0.3736105,0.5907598
1361,1436376987923,-0.12229256,-0.4065972,0.63535297
1362,1436376987937,-0.29700002,-0.4093461,0.6811679
1363,1436376987958,-0.446662,-0.39773965,0.66925603
1364,1436376987988,-0.63144875,-0.36475295,0.49241054
1365,1436376988002,-0.70536345,-0.2996958,0.15063141
1366,1436376988017,-0.36786038,-0.34245634,-0.128534
1367,1436376988046,0.6177707,-0.70164514,-0.29957628
1368,1436376988063,1.4320542,-0.77617073,-0.3832648
1369,1436376988077,2.361791,-0.7880826,-0.5628592
1370,1436376988098,2.7499957,-1.0199059,-1.2714629
1371,1436376988117,1.9195246,-0.6918713,-1.0283386
1372,1436376988137,0.28210023,-1.0351776,0.30884552
1373,1436376988166,-0.5920479,-1.3381667,0.4679759
1374,1436376988177,0.04600082,-1.3067071,-0.22566158
1375,1436376988198,1.8462207,-1.250813,-0.7097723
1376,1436376988218,2.4292915,-1.0400645,-0.20825192
1377,1436376988240,1.4586267,-0.82748336,0.92001617
1378,1436376988261,0.096397206,-0.8977329,1.6713804
1379,1436376988278,-1.0034657,-1.000969,1.7410191
1380,1436376988298,-0.4429968,-0.98722464,1.2880625
1381,1436376988317,0.53041697,-0.9435478,1.1014432
1382,1436376988338,0.6739703,-0.8962057,0.74072725
1383,1436376988360,0.33494008,-0.67110187,0.35893646
1384,1436376988381,-0.12107083,-0.60329586,0.19614087
1385,1436376988401,-0.29455656,-0.6179566,0.3302258
1386,1436376988421,-0.371831,-0.584359,0.5486101
1387,1436376988439,-0.3293759,-0.47898477,0.70712966
1388,1436376988459,-0.20995173,-0.3363477,0.59656304
1389,1436376988480,0.1394632,-0.20653884,0.22179721
1390,1436376988499,0.8392093,-0.12926438,-0.1199819
1391,1436376988519,1.7665029,-0.11887968,-0.5017727
1392,1436376988539,2.2845163,-0.11093844,-1.635844
1393,1436376988560,2.0077946,0.3750049,-1.6984577
1394,1436376988580,0.70176464,0.03322576,0.2553948
1395,1436376988601,-0.91916627,-0.24929942,0.47103024
1396,1436376988621,-0.38740808,-0.009840239,-0.8353051
1397,1436376988640,1.6690699,0.036890954,-0.70183104
1398,1436376988660,2.1256914,0.119357765,0.1216153
1399,1436376988680,0.5560733,0.18746923,1.3085265
1400,1436376988701,-1.675112,0.119663194,1.6854303
1401,1436376988719,-2.4054015,0.16853242,1.8479205
1402,1436376988774,-1.5520226,0.16211833,1.788972
1403,1436376988779,-0.80676705,0.29681408,1.723304
1404,1436376988780,-0.39198956,0.21831793,1.5547051
1405,1436376988801,-0.532794,0.14623582,0.9896548
1406,1436376988819,-0.69711673,0.24214168,0.23157105
1407,1436376988840,-0.6012109,0.3734777,-0.19359116
1408,1436376988859,-0.1900986,0.2891783,-0.2904133
1409,1436376988883,0.19413564,0.16883785,-0.31729138
1410,1436376988900,0.48246405,0.119357765,-0.33225757
1411,1436376988919,0.81599647,0.06835051,-0.5396463
1412,1436376988939,1.3227092,0.11477627,-0.9620596
1413,1436376988960,1.2750617,0.32918996,-0.9748878
1414,1436376988982,0.77934456,0.27970988,-0.39639843
1415,1436376989002,-0.37793967,0.04055614,-0.042707443
1416,1436376989022,-0.5166061,-0.10147002,-0.30660123
1417,1436376989042,0.47910428,-0.13598391,-0.4018962
1418,1436376989062,1.3492819,-0.053211674,-0.2006161
1419,1436376989082,1.4436605,0.12607728,0.22668414
1420,1436376989102,0.27079922,0.20976582,1.0208089
1421,1436376989122,-1.5679051,0.20335174,1.3812194
1422,1436376989142,-2.2520742,0.055522345,1.3002799
1423,1436376989161,-1.6176906,-0.16988693,1.0806737
1424,1436376989179,-1.0514185,-0.18149337,1.0095079
1425,1436376989201,-0.79271716,-0.11887968,0.8745067
1426,1436376989221,-0.9640649,-0.196765,0.496992
1427,1436376989242,-0.8415864,-0.22089419,0.0015802849
1428,1436376989261,-0.14764346,-0.29144913,-0.23726802
1429,1436376989281,0.4476447,-0.27129057,-0.2051976
1430,1436376989301,0.6605312,-0.27587205,-0.16121529
1431,1436376989322,0.35143343,-0.37788653,-0.38051593
1432,1436376989342,0.17550425,-0.22608654,-0.70580167
1433,1436376989361,0.7170363,-0.049851913,-0.9813019
1434,1436376989380,1.6217278,0.10316983,-1.1987699
1435,1436376989399,2.492516,0.10011551,-1.2662705
1436,1436376989419,1.9983262,0.12027405,-0.7867413
1437,1436376989440,0.073795184,0.3389638,-0.4272471
1438,1436376989460,-1.4387071,0.09553401,-0.41289178
1439,1436376989512,-0.9045055,0.061630994,-0.50543785
1440,1436376989525,0.9824572,0.14104347,-0.64776945
1441,1436376989526,1.604929,0.16853242,-0.06958552
1442,1436376989539,0.54904836,0.2442797,0.6393236
1443,1436376989563,-1.1516005,0.13768372,0.86351115
1444,1436376989595,-1.6900781,-0.044354126,0.7975377
1445,1436376989599,-1.1910013,-0.108189546,0.6130564
1446,1436376989620,-0.4839248,-0.11307646,0.56082743
1447,1436376989644,-0.31227165,-0.031831387,0.39253405
1448,1436376989660,-0.41428614,0.02161932,0.043119118
1449,1436376989679,-0.45582497,0.017648697,-0.2736145
1450,1436376989699,-0.38924068,-0.021141246,-0.7360395
1451,1436376989719,-0.20903543,-0.07672998,-1.2568021
1452,1436376989739,-0.053570215,-0.06512354,-1.7021229
1453,1436376989762,0.06860283,-0.057487726,-1.8688891
1454,1436376989783,0.22987126,-0.07520282,-1.8407893
1455,1436376989802,0.7301699,-0.067567006,-1.9385277
1456,1436376989822,1.4653462,-0.0422161,-2.3261218
1457,1436376989842,1.5936279,0.22167769,-2.3145154
1458,1436376989862,1.2268034,0.31758356,-2.033212
1459,1436376989882,0.50842583,0.27696097,-1.8404839
1460,1436376989902,-0.5358483,0.13615656,-1.053384
1461,1436376989921,-0.56119925,-0.12682094,-0.8869232
1462,1436376989941,0.25033525,-0.09597224,-0.91593933
1463,1436376989963,0.70268095,-0.089252725,-0.28827527
1464,1436376989979,0.4250427,0.10500243,0.061139643
1465,1436376989999,-0.3125771,0.16578352,-0.13097747
1466,1436376990019,-0.6216749,0.14959559,-0.15755011
1467,1436376990043,-0.65496707,0.061325565,-0.026519516
1468,1436376990060,-0.770726,-0.050157346,0.14421733
1469,1436376990081,-0.90389466,-0.17355213,0.37573525
1470,1436376990101,-0.9603997,-0.20745514,0.5250918
1471,1436376990121,-0.8312017,-0.21020404,0.73431313
1472,1436376990140,-0.6222858,-0.30488813,0.8045626
1473,1436376990191,-0.43872076,-0.48662055,0.551359
1474,1436376990192,-0.24538192,-0.477763,0.1252805
1475,1436376990210,0.0062945783,-0.33023906,-0.05461932
1476,1436376990220,0.45253164,-0.25052115,0.05106037
1477,1436376990244,0.8914383,-0.23433322,-0.052481286
1478,1436376990260,1.5270437,-0.20378995,-0.8346942
1479,1436376990281,1.820259,0.109278485,-1.5472685
1480,1436376990302,1.6278365,0.449225,-1.2406142
1481,1436376990320,0.6929071,0.19815938,0.05258753
1482,1436376990342,-0.88434696,0.13982175,0.57854253
1483,1436376990363,-0.9549019,-0.007702211,-0.53811914
1484,1436376990380,0.6599204,0.18563664,-1.0799567
1485,1436376990400,1.4482421,0.19205073,-1.0518569
1486,1436376990420,1.1476964,0.19357789,-0.44954368
1487,1436376990443,-0.5046942,-0.012894565,0.1216153
1488,1436376990464,-2.0355225,-0.22639197,0.32900405
1489,1436376990483,-1.9301482,-0.29236543,0.24165034
1490,1436376990503,-0.9909429,-0.2361658,0.10634368
1491,1436376990522,-0.12748492,-0.25998956,0.15399116
1492,1436376990543,-0.11099155,-0.22089419,0.23615253
1493,1436376990562,-0.480565,-0.25540805,0.18667246
1494,1436376990583,-0.68306684,-0.29725236,0.10023502
1495,1436376990601,-0.5150789,-0.20501168,0.01837908
1496,1436376990623,-0.0337171,-0.15492074,-0.042096578
1497,1436376990641,0.35906926,-0.10574608,0.07427324
1498,1436376990660,0.40488416,-0.16652718,0.12130987
1499,1436376990681,0.39633203,-0.11368733,-0.011553318
1500,1436376990706,0.7255884,0.0072639883,-0.34722376
1501,1436376990727,1.5377338,0.07415373,-1.3212484
1502,1436376990746,1.6696807,0.4134894,-1.9058465
1503,1436376990763,0.86730915,0.38172436,-0.70457995
1504,1436376990781,-0.70200366,-0.009840239,0.46553245
1505,1436376990801,-1.3452448,-0.20226279,0.5727393
1506,1436376990821,-0.33120847,-0.07703541,-0.096158154
1507,1436376990841,1.2506272,0.05643864,-0.57385474
1508,1436376990866,1.3728002,0.1450141,-0.02224346
1509,1436376990924,0.08631793,0.16425635,0.6106129
1510,1436376990929,-1.2175739,-0.0015935581,0.8348005
1511,1436376990943,-1.91732,-0.1414817,0.8015083
1512,1436376990944,-1.1256387,-0.12987526,0.61641616
1513,1436376990961,-0.16902375,-0.11674166,0.56266004
1514,1436376990985,0.018817315,-0.12621006,0.5223429
1515,1436376991000,-0.14825433,-0.059625756,0.45087168
1516,1436376991020,-0.3660278,-0.04679759,0.39650467
1517,1436376991042,-0.35106158,-0.13354045,0.463089
1518,1436376991062,-0.21850383,-0.18332598,0.3650451
1519,1436376991082,-0.061816897,-0.18699116,0.12802939
1520,1436376991103,0.06005072,-0.14667405,0.017768214
1521,1436376991121,0.29248494,-0.07245393,-0.019799998
1522,1436376991140,0.7555208,-0.032442253,-0.32492718
1523,1436376991164,1.3868501,0.013678074,-1.0451373
1524,1436376991184,1.6733459,0.2632165,-1.5845313
1525,1436376991204,1.5887411,0.47304875,-1.2283969
1526,1436376991224,0.8434854,0.2632165,0.22515696
1527,1436376991241,-0.6974222,0.17800082,0.90260655
1528,1436376991264,-0.9100033,-0.032747686,0.059001617
1529,1436376991284,0.6113566,0.1169143,-0.7229059
1530,1436376991304,1.4109793,0.16425635,-0.7112995
1531,1436376991323,1.0972999,0.11874689,-0.15907727
1532,1436376991341,-0.5135518,0.01795413,0.3836765
1533,1436376991364,-1.5776789,-0.18882376,0.4982137
1534,1436376991381,-1.0440881,-0.1414817,0.3919232
1535,1436376991401,-0.23469177,-0.10024829,0.50829303
1536,1436376991422,0.24453202,-0.093834214,0.7132383
1537,1436376991445,0.04172476,-0.10727324,0.7908182
1538,1436376991466,-0.30463582,-0.11093844,0.785015
1539,1436376991486,-0.444524,-0.17446843,0.77463025
1540,1436376991504,-0.45277065,-0.20317909,0.5000463
1541,1436376991521,-0.39718193,-0.14972839,0.19766803
1542,1436376991541,-0.1479489,-0.119795986,-0.053092152
1543,1436376991561,0.3361618,-0.09413964,-0.14411107
1544,1436376991583,1.0517905,-0.10666238,-0.6239457
1545,1436376991604,1.7622268,-0.12773722,-1.6914327
1546,1436376991652,1.7099978,0.34507245,-1.9440255
1547,1436376991653,1.0771414,0.33224428,-0.47458917
1548,1436376991662,-0.36175174,-0.018392354,0.6946069
1549,1436376991681,-1.1555711,-0.12376661,0.6026717
1550,1436376991701,0.047222547,-0.12498834,-0.15052515
1551,1436376991721,1.1418931,-0.0012881253,-0.4345775
1552,1436376991741,1.3214875,0.108973056,0.05716902
1553,1436376991764,0.3480737,0.13585111,0.2947956
1554,1436376991781,-0.75148374,0.017648697,0.39070144
1555,1436376991803,-1.1494625,-0.13751107,0.5504427
1556,1436376991823,-0.8925936,-0.21203664,0.3772624
1557,1436376991842,-0.29883263,-0.20317909,0.2505079
1558,1436376991863,-0.15833361,-0.22150505,0.43651634
1559,1436376991884,-0.43077952,-0.23860927,0.6432942
1560,1436376991904,-0.7279655,-0.22425394,0.81555825
1561,1436376991924,-0.8354777,-0.23555495,0.9221542
1562,1436376991944,-0.80646163,-0.22028331,0.80639523
1563,1436376991961,-0.73651755,-0.17935534,0.30273685
1564,1436376991981,-0.54134613,-0.109716706,-0.18809336
1565,1436376992003,-0.041963775,-0.0025098566,-0.19267486
1566,1436376992024,0.4232101,0.07079397,-0.0051392335
1567,1436376992044,1.0487361,0.05185715,-0.16274247
1568,1436376992068,1.8957008,0.030782301,-1.1499007
1569,1436376992085,1.91983,0.2684089,-1.9479961
1570,1436376992107,1.1715201,0.59858155,-0.69816583
1571,1436376992126,-0.0077553242,0.14531954,0.5571622
1572,1436376992147,-1.527588,0.08545474,0.9557518
1573,1436376992163,-0.91977715,0.024673648,0.011354128
1574,1436376992181,1.213059,0.08728734,-0.84874415
1575,1436376992201,1.7683355,0.12455012,-0.28888613
1576,1436376992222,0.7851478,0.09981008,0.29235214
1577,1436376992247,-1.2502552,0.023146484,0.35954732
1578,1436376992262,-1.8843333,-0.073370226,0.26791754
1579,1436376992287,-0.8437244,-0.057793163,0.19217025
1580,1436376992305,0.042335626,-0.010756537,0.3060966
1581,1436376992327,0.10525475,-0.04954648,0.29113042
1582,1436376992389,-0.24965796,-0.0022044238,0.09382094
1583,1436376992390,-0.52546364,0.0039042272,0.20927447
1584,1436376992402,-0.49430948,-0.090779886,0.38795257
1585,1436376992403,-0.35808656,-0.046492152,0.27433163
