id,attr_time,attr_x,attr_y,attr_z
70,1436376962114,-0.02076942,-0.011301007,0.022907447
71,1436376962134,-0.019242255,-0.0125227375,0.029932396
72,1436376962155,-0.018325957,-0.01863139,0.042760566
73,1436376962172,-0.016493361,-0.026267206,0.05467244
74,1436376962190,-0.016187929,-0.034208454,0.064751714
75,1436376962209,-0.014966198,-0.048258353,0.07544186
76,1436376962229,-0.0125227375,-0.057726767,0.07727446
77,1436376962250,-0.008857546,-0.056199603,0.084910266
78,1436376962274,-0.010079277,-0.043676864,0.087659165
79,1436376962332,-0.0067195175,-0.026572637,0.08735373
80,1436376962333,-0.0030543262,-0.011911872,0.09162979
81,1436376962334,0.0027488936,-0.0070249503,0.09101892
82,1436376962352,0.006414085,-0.00030543262,0.08735373
83,1436376962369,0.008246681,0.02076942,0.0842994
84,1436376962391,0.0036651916,0.03756821,0.07513642
85,1436376962409,0.003970624,0.06414085,0.074830994
86,1436376962429,0.007330383,0.076052725,0.05955936
87,1436376962453,0.0012217305,0.080634214,0.051923547
88,1436376962470,0.0,0.07391469,0.04153884
89,1436376962490,0.00061086525,0.059864793,0.03268129
90,1436376962509,-0.0061086523,0.038789943,0.017715093
91,1436376962533,-0.015882496,0.02076942,0.0076358155
92,1436376962553,-0.021685716,0.02076942,-0.005192355
93,1436376962572,-0.02076942,-0.004276057,-0.015577064
94,1436376962592,-0.026267206,-0.006414085,-0.025045475
95,1436376962612,-0.024740042,-0.014049901,-0.031154128
96,1436376962632,-0.03268129,-0.011301007,-0.034208454
97,1436376962652,-0.03726278,0.018936822,-0.03573562
98,1436376962672,-0.04428773,0.06352998,-0.03176499
99,1436376962692,-0.046731193,0.08735373,-0.03145956
100,1436376962712,-0.04734206,0.094989546,-0.027183503
101,1436376962730,-0.03848451,0.0888809,-0.01985312
102,1436376962753,-0.03634648,0.09590584,-0.004276057
103,1436376962772,-0.044898596,0.12705997,0.009162978
104,1436376962789,-0.04550946,0.1518,0.022907447
105,1436376962810,-0.057726767,0.19120082,0.046120327
106,1436376962829,-0.071776666,0.22388211,0.09468412
107,1436376962851,-0.08155051,0.2452624,0.13897185
108,1436376962869,-0.07819075,0.29932398,0.16615535
109,1436376962894,-0.06658431,0.37201694,0.20158553
110,1436376962921,-0.063224554,0.4831944,0.22418754
111,1436376962929,-0.046120327,0.5815437,0.23396139
112,1436376962949,-0.04520403,0.66339964,0.24984388
113,1436376962970,-0.044593163,0.73823065,0.2602286
114,1436376962989,-0.052839845,0.78893244,0.2678644
115,1436376963009,-0.08277224,0.8341365,0.2706133
116,1436376963044,-0.12095132,0.82924956,0.27091873
117,1436376963055,-0.14905111,0.77763146,0.267559
118,1436376963069,-0.18387043,0.7290677,0.2773328
119,1436376963089,-0.19608775,0.6750061,0.3136793
120,1436376963109,-0.19761491,0.5992588,0.3631594
121,1436376963130,-0.1908954,0.52015173,0.40225476
122,1436376963150,-0.17501289,0.4196644,0.43371433
123,1436376963181,-0.1518,0.32436943,0.48930305
124,1436376963200,-0.12950343,0.23060162,0.5479461
125,1436376963209,-0.102319926,0.21319197,0.589485
126,1436376963229,-0.0842994,0.20799962,0.61208695
127,1436376963249,-0.053450707,0.16615535,0.6407976
128,1436376963269,-0.018020526,0.06719518,0.6411031
129,1436376963289,0.01282817,-0.004581489,0.636827
130,1436376963309,0.03573562,-0.016798794,0.6267477
131,1436376963330,0.034513887,0.026572637,0.6047566
132,1436376963352,0.0290161,0.061391957,0.56779927
133,1436376963370,0.012217305,0.04520403,0.5335908
134,1436376963389,0.013133603,-0.04734206,0.50243664
135,1436376963410,0.020463986,-0.1826487,0.44959682
136,1436376963432,0.034513887,-0.31215215,0.4007276
137,1436376963449,0.040317107,-0.37293324,0.31642818
138,1436376963473,0.040011674,-0.3885103,0.17531833
139,1436376963492,0.0421497,-0.3408628,0.024740042
140,1436376963512,0.027794369,-0.3567453,-0.04795292
141,1436376963530,-0.01038471,-0.43463063,-0.12889257
142,1436376963549,-0.05375614,-0.5653558,-0.172264
143,1436376963570,-0.08460484,-0.59315014,-0.25320363
144,1436376963590,-0.13469578,-0.40500367,-0.3286455
145,1436376963611,-0.18142697,-0.17379116,-0.3717115
146,1436376963632,-0.25961772,-0.009773844,-0.4560109
147,1436376963652,-0.31520647,0.14630222,-0.49113566
148,1436376963671,-0.36102137,0.1908954,-0.46273044
149,1436376963690,-0.3643811,0.12614368,-0.43188173
150,1436376963712,-0.3555236,0.046731193,-0.40866885
151,1436376963784,-0.3622431,-0.09193522,-0.4578435
152,1436376963785,-0.38912117,-0.24251351,-0.552833
153,1436376963786,-0.4092797,-0.3555236,-0.63316184
154,1436376963801,-0.40775254,-0.37782016,-0.66981375
155,1436376963811,-0.3811799,-0.31581733,-0.6783658
156,1436376963835,-0.3368922,-0.12461651,-0.63255095
157,1436376963850,-0.3051272,0.15851954,-0.5561928
158,1436376963871,-0.2883284,0.46853364,-0.47555858
159,1436376963896,-0.27397305,0.66645396,-0.4156938
160,1436376963913,-0.27275133,0.83108217,-0.34422258
161,1436376963932,-0.26450464,0.86651236,-0.28955013
162,1436376963950,-0.2507602,0.7699956,-0.23671028
163,1436376963973,-0.23151793,0.58184916,-0.19822577
164,1436376963992,-0.18936823,0.41386122,-0.15118915
165,1436376964014,-0.15088372,0.2003638,-0.09896017
166,1436376964034,-0.106595986,0.026267206,-0.035124753
167,1436376964054,-0.0580322,-0.080634214,0.03634648
168,1436376964074,-0.028405234,-0.111177474,0.10781772
169,1436376964091,0.009773844,-0.099265605,0.2144137
170,1436376964113,0.029626964,-0.035430185,0.33475417
171,1436376964132,0.02565634,0.08032878,0.46486846
172,1436376964154,0.014966198,0.1853976,0.54305923
173,1436376964173,0.024740042,0.20830505,0.58246
174,1436376964193,0.061391957,0.14660765,0.5705481
175,1436376964214,0.12034045,0.008857546,0.5720753
176,1436376964234,0.1872302,-0.121256754,0.5934556
177,1436376964254,0.22418754,-0.16340645,0.65179324
178,1436376964271,0.2507602,-0.09040806,0.7651087
179,1436376964293,0.24862215,0.10598512,0.829555
180,1436376964313,0.23854288,0.35216382,0.8038987
181,1436376964334,0.22204952,0.53878313,0.7800749
182,1436376964351,0.19639318,0.573297,0.8054258
183,1436376964372,0.15699236,0.51893,0.86315256
184,1436376964393,0.08460484,0.4083634,0.91874135
185,1436376964413,0.024129177,0.29779682,0.88422745
186,1436376964440,0.0015271631,0.23884831,0.8081747
187,1436376964451,0.0027488936,0.21746802,0.7290677
188,1436376964499,0.0027488936,0.20708331,0.6927212
189,1436376964500,-0.03940081,0.2919936,0.66614854
190,1436376964518,-0.0983493,0.46639562,0.6392705
191,1436376964531,-0.14019357,0.62796944,0.6411031
192,1436376964551,-0.19639318,0.6747007,0.63285637
193,1436376964571,-0.25595254,0.6017023,0.6038403
194,1436376964592,-0.28313604,0.41691554,0.52626044
195,1436376964613,-0.28038713,0.20708331,0.44257188
196,1436376964633,-0.27550024,0.045814894,0.33261612
197,1436376964662,-0.31337386,-0.13194689,0.26328292
198,1436376964672,-0.4529566,-0.183565,0.29046643
199,1436376964693,-0.8717047,-0.09468412,0.36346483
200,1436376964712,-1.174083,-0.06994407,0.57360244
201,1436376964733,-1.3063353,-0.19486602,1.0036516
202,1436376964753,-1.3616186,-0.39461896,1.3387111
203,1436376964774,-1.5274686,-0.54336464,1.3701707
204,1436376964794,-1.6291776,-0.80909103,1.2794572
205,1436376964814,-1.5543466,-0.9947941,1.3191634
206,1436376964834,-1.486846,-1.0137309,1.4037683
207,1436376964854,-1.500285,-1.0372492,1.3833044
208,1436376964874,-1.5070046,-0.82253003,1.4495832
209,1436376964894,-1.4825699,-0.44623706,1.5152513
210,1436376964913,-1.3933836,-0.1908954,1.6325374
211,1436376964932,-1.2980887,-0.020463986,1.7620409
212,1436376964952,-1.1887437,-0.18600847,1.8216002
213,1436376964971,-1.1414018,-0.48808134,1.8787161
214,1436376964997,-1.0323622,-0.67011917,1.8411479
215,1436376965013,-0.8585711,-0.6560693,1.7229455
216,1436376965037,-0.5900958,-0.58093286,1.5653422
217,1436376965054,-0.321926,-0.59956425,1.3845261
218,1436376965073,-0.084910266,-0.752586,1.2541064
219,1436376965092,0.25167647,-0.8350528,1.0601566
220,1436376965113,0.50640726,-0.8344419,0.81000733
221,1436376965133,0.63194007,-0.79198676,0.5204572
222,1436376965155,0.50976706,-0.72051555,0.31795537
223,1436376965224,0.33414328,-0.87872964,0.22357668
224,1436376965225,0.10903945,-1.0629056,0.23823744
225,1436376965226,-0.18936823,-1.2186762,0.12736541
226,1436376965235,-0.40225476,-1.0803152,-0.061391957
227,1436376965252,-0.4541783,-0.8671232,-0.11636983
228,1436376965276,-0.42852196,-0.9049969,-0.09621128
229,1436376965291,-0.5006041,-1.1136073,-0.12217305
230,1436376965319,-0.6728681,-1.0137309,-0.0036651916
231,1436376965332,-0.7476991,-0.78801614,0.2012801
232,1436376965355,-0.72692966,-0.4908302,0.26297748
233,1436376965375,-0.63132924,-0.30268374,0.32253686
234,1436376965392,-0.48349985,-0.055283304,0.2941316
235,1436376965412,-0.27947086,0.18600847,0.19425514
236,1436376965433,-0.118202426,0.2678644,0.12797627
237,1436376965455,-0.004886922,0.19394971,0.07147124
238,1436376965473,0.062308256,-0.021991149,0.040927973
239,1436376965495,0.09254608,-0.4260785,0.021991149
240,1436376965515,0.06658431,-0.754724,0.023518313
241,1436376965535,0.027183503,-0.8671232,0.03848451
242,1436376965555,0.005497787,-0.88025683,0.021380283
243,1436376965573,-0.008246681,-0.8029824,-0.06719518
244,1436376965595,0.055588737,-0.67011917,-0.13683382
245,1436376965613,0.1160644,-0.5983425,-0.096516706
246,1436376965632,0.17654006,-0.5873469,-0.089186326
247,1436376965654,0.33475417,-0.54702985,-0.1554652
248,1436376965672,0.4120286,-0.45142943,-0.15302174
249,1436376965694,0.36743546,-0.4801401,-0.13072516
250,1436376965712,0.28619036,-0.43890667,-0.12980886
251,1436376965736,0.076358154,-0.35063666,-0.119729586
252,1436376965754,-0.094989546,-0.27305678,-0.06383542
253,1436376965775,-0.13744467,-0.27855456,-0.059864793
254,1436376965792,-0.19914207,-0.36865717,-0.077579886
255,1436376965813,-0.38606682,-0.40133846,-0.028405234
256,1436376965833,-0.44043383,-0.21502456,0.20341812
257,1436376965853,-0.3359759,-0.01160644,0.44043383
258,1436376965881,-0.30634892,-0.04550946,0.6462954
259,1436376965933,-0.3042109,0.2443461,0.75502944
260,1436376965934,-0.32620203,0.54458636,0.77671516
261,1436376965935,-0.2724459,0.8924741,0.7165449
262,1436376965952,-0.21074851,0.8536842,0.61208695
263,1436376965972,-0.1777618,0.68539083,0.39492437
264,1436376965993,-0.10170906,0.6188065,0.18692477
265,1436376966012,0.07849618,0.47708577,-0.09682214
266,1436376966039,0.2855795,-0.10873401,-0.23945917
267,1436376966053,0.376293,-0.77518797,-0.30726522
268,1436376966076,0.37507126,-0.88025683,-0.35033122
269,1436376966093,0.33841935,-0.60048056,-0.38056904
270,1436376966113,0.29626966,-0.42149702,-0.32895094
271,1436376966135,0.3747658,-0.3726278,-0.18906279
272,1436376966154,0.38026363,-0.4196644,-0.10781772
273,1436376966176,0.30634892,-0.36987892,-0.16310102
274,1436376966196,0.05009095,-0.30634892,-0.29718593
275,1436376966216,-0.36254853,-0.13530666,-0.3371976
276,1436376966236,-0.5476407,0.34269542,-0.27580565
277,1436376966256,-0.38545597,0.947452,-0.26816985
278,1436376966274,-0.20219639,1.0821478,-0.32803464
279,1436376966296,-0.08857546,1.0458013,-0.46211955
280,1436376966316,-0.1337795,1.2348641,-0.7657196
281,1436376966332,-0.18325958,1.609019,-1.1673635
282,1436376966355,-0.14660765,1.8374827,-1.38025
283,1436376966376,0.05131268,1.6856827,-1.5137241
284,1436376966395,0.43890667,1.0198395,-1.5366315
285,1436376966415,0.93523467,0.106595986,-1.5451837
286,1436376966435,1.3460416,-0.68386364,-1.6536123
287,1436376966456,1.5305228,-1.1071932,-1.8289305
288,1436376966482,1.7718146,-1.2315043,-2.1682663
289,1436376966508,2.1432207,-1.1438452,-2.5943446
290,1436376966576,2.4804184,-0.7657196,-3.032335
291,1436376966577,2.406809,-0.052839845,-3.3728924
292,1436376966578,1.7754798,0.92087936,-3.7720928
293,1436376966579,1.3686435,2.9248228,-3.8414261
294,1436376966593,1.3093897,5.0662107,-3.616933
295,1436376966614,0.96761054,6.585433,-2.9657507
296,1436376966682,0.29810223,5.633094,-2.4278839
297,1436376966683,-0.7360926,3.4837644,-2.1071796
298,1436376966684,-1.4816537,-0.14660765,-1.7660115
299,1436376966717,-2.179567,-2.5103507,-1.425454
300,1436376966718,-2.5305092,-3.2000177,-1.1264355
301,1436376966745,-2.6777277,-2.8893926,-0.743423
302,1436376966758,-2.7608054,-2.420248,0.0693332
303,1436376966775,-2.6502388,-1.0054842,0.6560693
304,1436376966796,-2.2272146,1.0512991,0.7431176
305,1436376966854,-1.7767016,2.0131063,0.59437186
306,1436376966855,-1.0928379,1.9746219,0.2321288
307,1436376966856,-0.18417588,1.4844025,0.079107046
308,1436376966873,0.7965683,1.0497719,0.31337386
309,1436376966893,0.98563105,0.47647488,0.6536258
310,1436376966956,0.6805039,0.75961095,0.5925393
311,1436376966957,0.5665775,1.1258247,0.32559118
312,1436376966958,0.84635377,1.2479976,0.1591304
313,1436376966973,1.1887437,1.1044444,0.22296582
314,1436376966995,1.3353515,0.68233645,0.35979962
315,1436376967016,1.3686435,0.18448131,0.43279803
316,1436376967035,1.1392636,-0.54000485,0.3399465
317,1436376967057,0.6789767,-1.0855075,0.17440203
318,1436376967075,0.02565634,-1.5515977,-0.15210545
319,1436376967094,-0.15821409,-2.3215933,-0.65209866
320,1436376967117,0.19639318,-2.9709432,-1.0112875
321,1436376967134,0.08002335,-2.1468859,-0.14630222
322,1436376967153,-0.5852089,0.9202685,0.93462384
323,1436376967174,-0.9117164,1.9071213,1.6041322
324,1436376967195,-0.93645644,1.2342533,1.7159204
325,1436376967214,-0.66859204,0.27091873,1.4245378
326,1436376967233,-0.47952923,-0.44776422,0.96486163
327,1436376967254,-0.27183503,-0.37140608,0.43799037
328,1436376967275,0.026267206,0.03359759,0.095294975
329,1436376967294,0.4111123,0.47433686,-0.18906279
330,1436376967314,0.5681047,0.9092729,-0.22327125
331,1436376967334,0.49510628,0.98929626,-0.18417588
332,1436376967355,0.39614612,0.9120218,-0.13927728
333,1436376967422,0.35705075,0.786489,-0.13041973
334,1436376967423,0.4120286,0.6582073,-0.21471913
335,1436376967424,0.535118,0.48838675,-0.40408736
336,1436376967434,0.59712076,0.2687807,-0.54550266
337,1436376967462,0.5873469,0.07391469,-0.6160576
338,1436376967475,0.49754974,-0.07574729,-0.7086037
339,1436376967494,0.30940324,-0.4034765,-0.80909103
340,1436376967516,0.005192355,-0.98715824,-0.8756753
341,1436376967534,-0.20097467,-1.8402315,-1.2858714
342,1436376967556,-0.07452556,-3.001181,-1.8246545
343,1436376967574,0.12980886,-3.3127222,-1.3643675
344,1436376967596,-0.19517145,-1.1099422,-0.37690386
345,1436376967614,-0.6954701,0.57360244,0.3109304
346,1436376967636,-0.7089091,0.46303585,0.829555
347,1436376967656,-0.5195409,0.30024028,0.88056225
348,1436376967676,-0.40500367,0.2932153,0.79473567
349,1436376967696,-0.16493362,0.6771441,0.5729916
350,1436376967716,0.13133603,0.9786061,0.4089743
351,1436376967736,0.28771752,0.9236283,0.45998153
352,1436376967756,0.29901853,0.8246681,0.5195409
353,1436376967777,0.19181168,0.91782504,0.5137377
354,1436376967796,0.16768251,0.8454375,0.3933972
355,1436376967816,0.3921755,0.636827,0.15393804
356,1436376967837,0.5870415,0.2565634,-0.040011674
357,1436376967854,0.68233645,-0.06872234,-0.24404067
358,1436376967875,0.605062,-0.2938262,-0.39400807
359,1436376967894,0.410196,-0.37751472,-0.5174029
360,1436376967914,0.23732115,-0.4810564,-0.5867361
361,1436376967940,0.0027488936,-0.6591236,-0.64934975
362,1436376967954,-0.29138273,-1.0201449,-0.7293731
363,1436376967977,-0.4972443,-1.4220943,-0.9972375
364,1436376967994,-0.38515055,-1.815797,-1.4107933
365,1436376968015,-0.19761491,-1.7266107,-0.9981538
366,1436376968034,-0.10323623,-0.6026186,0.018325957
367,1436376968055,-0.16371189,0.9297369,0.61422503
368,1436376968076,-0.08124508,0.7079928,1.0509937
369,1436376968146,-0.006414085,0.56382865,1.2003502
370,1436376968147,0.027183503,0.70646566,1.210735
371,1436376968148,0.15149458,0.90377516,1.0024298
372,1436376968156,0.2519819,0.8167268,0.6969972
373,1436376968176,0.29779682,0.39522982,0.45112398
374,1436376968198,0.38331795,-0.36926803,0.29993483
375,1436376968214,0.3903429,-0.6450737,0.26297748
376,1436376968234,0.31581733,-0.7501425,0.26206118
377,1436376968256,0.13225232,-0.70249504,0.17684549
378,1436376968276,-0.021380283,-0.3408628,-0.06169739
379,1436376968296,-0.064751714,-0.014660766,-0.27152961
380,1436376968315,-0.064446285,0.09315695,-0.43401974
381,1436376968335,-0.0711658,0.06841691,-0.5009095
382,1436376968358,-0.105374254,-0.062308256,-0.54061574
383,1436376968379,-0.13194689,-0.28680122,-0.59589905
384,1436376968398,-0.21624629,-0.5458081,-0.74464476
385,1436376968418,-0.3744604,-0.91354895,-1.1582005
386,1436376968439,-0.46120325,-1.2907583,-2.1539109
387,1436376968458,-0.076358154,-1.2119566,-1.484708
388,1436376968478,0.20616703,0.8594874,-0.41447207
389,1436376968499,0.30390546,2.4975226,0.081855945
390,1436376968518,0.39370266,1.8936822,0.46395215
391,1436376968535,0.57726765,0.30818152,0.76144356
392,1436376968555,0.57696223,-0.2406809,1.0088439
393,1436376968578,0.43951756,0.04917465,1.0894781
394,1436376968596,0.31642818,0.7770206,0.95356065
395,1436376968616,0.20097467,1.070236,0.77488256
396,1436376968635,0.06963864,0.67011917,0.51343226
397,1436376968658,0.05131268,-0.13133603,0.36774087
398,1436376968678,0.041233405,-0.6444628,0.3145956
399,1436376968698,-0.013744468,-0.7858781,0.29046643
400,1436376968718,-0.106901415,-0.70402217,0.28160888
401,1436376968736,-0.204029,-0.5039638,0.20738874
402,1436376968755,-0.32650748,-0.2507602,0.13744467
403,1436376968775,-0.3998113,-0.056505036,0.070249505
404,1436376968796,-0.42546764,0.119729586,-0.010995574
405,1436376968816,-0.4269948,0.15577064,-0.17134771
406,1436376968889,-0.49846604,-0.021991149,-0.39003745
407,1436376968890,-0.72326446,-0.29718593,-0.91538155
408,1436376968891,-0.66706485,-0.9266826,-1.7330247
409,1436376968901,-0.086132,-1.1123856,-1.4932601
410,1436376968917,0.23976462,0.6600399,-0.24984388
411,1436376968938,0.3277292,2.271808,0.034208454
412,1436376968955,0.30787608,1.8212948,0.41874814
413,1436376968975,0.30298916,0.07391469,0.5879578
414,1436376968997,0.24617869,-0.95203346,0.86315256
415,1436376969016,0.15027285,-0.5152648,0.8735373
416,1436376969036,0.12522738,0.12614368,0.72021013
417,1436376969056,0.22174409,0.6762278,0.5696318
418,1436376969076,0.26419923,0.73426,0.3381139
419,1436376969097,0.4098906,0.24007004,0.18203785
420,1436376969118,0.419359,-0.12675454,0.21135938
421,1436376969139,0.3567453,-0.3454443,0.22388211
422,1436376969159,0.2134974,-0.7021896,0.17256944
423,1436376969179,0.077579886,-0.8717047,0.018936822
424,1436376969199,0.03634648,-0.8017606,-0.1001819
425,1436376969219,0.018020526,-0.72356987,-0.19639318
426,1436376969239,-0.058948494,-0.5665775,-0.20769419
427,1436376969259,-0.18112154,-0.42210788,-0.23273966
428,1436376969277,-0.38973203,-0.50488013,-0.3210097
429,1436376969298,-0.61361414,-0.8503244,-0.5403103
430,1436376969319,-0.8402451,-1.3283265,-1.4141531
431,1436376969336,-0.6041457,-1.815797,-1.7568485
432,1436376969357,-0.1282817,-0.7440339,-0.45265114
433,1436376969377,-0.03145956,1.765706,0.28588495
434,1436376969400,-0.086437434,1.8643607,0.7470882
435,1436376969421,-0.09407325,1.2476922,0.99112886
436,1436376969441,-0.15241088,0.68508536,1.0613784
437,1436376969459,-0.1423316,0.539394,0.95814216
438,1436376969478,-0.06841691,0.36743546,0.82344633
439,1436376969495,0.06566802,0.22968534,0.64904433
440,1436376969516,0.20586158,0.13683382,0.47342056
441,1436376969539,0.19181168,0.4633413,0.3191771
442,1436376969557,0.087659165,0.6401868,0.2510656
443,1436376969612,0.004886922,0.2125811,0.19058995
444,1436376969613,-0.005192355,-0.051923547,0.008552114
445,1436376969618,0.13805555,-0.22113322,-0.15424347
446,1436376969637,0.29993483,-0.3735441,-0.25809056
447,1436376969658,0.3463606,-0.44898596,-0.2874121
448,1436376969676,0.2996294,-0.43249258,-0.30451632
449,1436376969696,0.17470746,-0.4569272,-0.37018433
450,1436376969716,-0.07971791,-0.67073005,-0.57604593
451,1436376969737,-0.5018258,-1.1487321,-1.6869044
452,1436376969758,-0.44257188,-1.8741345,-2.4758368
453,1436376969777,0.43035457,-1.7537941,-1.6032158
454,1436376969798,0.75502944,1.0607675,-0.23090707
455,1436376969821,0.52931476,2.5497515,0.70432764
456,1436376969839,0.38026363,1.751656,0.9550878
457,1436376969859,0.26542094,0.34880406,0.97035944
458,1436376969879,0.032375857,-0.46028697,0.8854492
459,1436376969899,-0.13072516,-0.76174897,0.6246097
460,1436376969919,-0.06352998,-0.6969972,0.47342056
461,1436376969939,0.013439035,-0.3109304,0.45112398
462,1436376969959,-0.04550946,0.26267207,0.3494149
463,1436376969979,-0.090713486,1.07665,0.2507602
464,1436376969999,-0.14172074,1.239751,0.15821409
465,1436376970016,-0.116980694,0.56413406,0.038179077
466,1436376970040,-0.01985312,-0.38912117,-0.0711658
467,1436376970059,0.15790866,-1.0262536,-0.15485434
468,1436376970078,0.22082779,-1.5143349,-0.20830505
469,1436376970096,0.1695151,-1.4321736,-0.2501493
470,1436376970120,0.045814894,-1.0173961,-0.2724459
471,1436376970140,-0.17623462,-0.7535023,-0.36285394
472,1436376970160,-0.5992588,-0.61544675,-0.89827734
473,1436376970180,-0.8032878,-0.7556403,-1.6865989
474,1436376970199,-0.42455134,-0.6041457,-1.2592987
475,1436376970219,-0.16432275,0.9416488,-0.42210788
476,1436376970239,-0.14508049,2.0683897,0.13255776
477,1436376970259,-0.12308934,1.7519615,0.51251596
478,1436376970278,0.024740042,0.4813618,0.79809546
479,1436376970333,-0.0076358155,-0.32742378,0.8362745
480,1436376970334,-0.11209377,-0.2125811,0.72784597
481,1436376970338,-0.079107046,0.38606682,0.6291912
482,1436376970360,-0.017715093,0.83658,0.63224554
483,1436376970378,0.004276057,0.8668178,0.61300325
484,1436376970399,-0.06566802,0.41172317,0.5112942
485,1436376970417,-0.15851954,-0.18784106,0.2874121
486,1436376970438,-0.22449298,-0.7415904,0.07147124
487,1436376970458,-0.2406809,-1.0543534,-0.13591751
488,1436376970478,-0.20616703,-1.2797627,-0.29993483
489,1436376970500,-0.24465153,-1.3026701,-0.4111123
490,1436376970518,-0.34513888,-1.1206323,-0.54825157
491,1436376970541,-0.48563787,-0.6774496,-0.6994407
492,1436376970560,-0.70646566,-0.28893927,-0.8881981
493,1436376970580,-0.9221011,-0.21533,-1.0549643
494,1436376970596,-1.1746938,-0.4184427,-1.3979651
495,1436376970619,-0.7901542,-0.8210029,-1.5824465
496,1436376970645,-0.25992316,-0.15577064,-0.8426886
497,1436376970657,-0.13805555,1.8417587,-0.26389378
498,1436376970678,-0.059253927,2.7980683,-0.06169739
499,1436376970699,0.15821409,2.513405,0.2507602
500,1436376970720,0.39461896,1.1707232,0.50976706
501,1436376970739,0.41874814,0.31795537,0.93218035
502,1436376970759,0.29535335,0.43951756,1.1087204
503,1436376970777,0.18692477,0.84329945,1.1630874
504,1436376970797,0.18325958,1.205848,1.1246029
505,1436376970817,0.1957823,0.9804387,0.91507614
506,1436376970840,0.16187929,0.15424347,0.8011498
