id,attr_time,attr_x,attr_y,attr_z
43,1436376961560,-0.014049901,0.018020526,-0.014966198
44,1436376961580,-0.015577064,0.016493361,-0.016798794
45,1436376961600,-0.013439035,0.02076942,-0.01160644
46,1436376961620,-0.016493361,0.018020526,-0.013133603
47,1436376961640,-0.017715093,0.016798794,-0.016493361
48,1436376961674,-0.017715093,0.015271631,-0.01282817
49,1436376961675,-0.015577064,0.018020526,-0.015577064
50,1436376961697,-0.014966198,0.016493361,-0.014966198
51,1436376961764,-0.0106901415,0.0143553335,-0.017715093
52,1436376961765,-0.011301007,0.012217305,-0.018020526
53,1436376961766,-0.016798794,0.013133603,-0.016187929
54,1436376961777,-0.012217305,0.0143553335,-0.023518313
55,1436376961802,-0.01160644,0.0106901415,-0.02321288
56,1436376961821,-0.00580322,0.0143553335,-0.01740966
57,1436376961841,-0.0125227375,0.011911872,-0.02076942
58,1436376961858,-0.008857546,0.012217305,-0.023518313
59,1436376961878,-0.0143553335,0.011301007,-0.020158553
60,1436376961920,-0.0106901415,0.013439035,-0.02321288
61,1436376961921,-0.009773844,0.012217305,-0.018020526
62,1436376961943,-0.0143553335,0.01160644,-0.01863139
63,1436376962002,-0.016798794,0.01160644,-0.017715093
64,1436376962003,-0.019242255,0.016493361,-0.01863139
65,1436376962004,-0.018936822,0.014049901,-0.01985312
66,1436376962026,-0.01740966,0.011301007,-0.01985312
67,1436376962037,-0.017715093,0.01282817,-0.01740966
68,1436376962057,-0.0106901415,0.013744468,-0.019547688
69,1436376962085,-0.0125227375,0.0125227375,-0.017104227
70,1436376962097,-0.0125227375,0.0125227375,-0.02076942
71,1436376962118,-0.014660766,0.01160644,-0.023823744
72,1436376962138,-0.01282817,0.01282817,-0.02076942
73,1436376962165,-0.014049901,0.015882496,-0.02321288
74,1436376962176,-0.01038471,0.013439035,-0.024740042
75,1436376962196,-0.010995574,0.013439035,-0.021685716
76,1436376962216,-0.0076358155,0.013439035,-0.021991149
77,1436376962238,-0.009468411,0.0106901415,-0.014966198
78,1436376962260,-0.0125227375,0.015882496,-0.015577064
79,1436376962278,-0.016187929,0.01282817,-0.021380283
80,1436376962299,-0.011301007,0.016493361,-0.02107485
81,1436376962317,-0.014049901,0.012217305,-0.020158553
82,1436376962338,-0.009468411,0.018325957,-0.015577064
83,1436376962361,-0.0070249503,0.013744468,-0.015882496
84,1436376962378,-0.0018325958,0.013439035,-0.022907447
85,1436376962401,-0.0070249503,0.01038471,-0.026572637
86,1436376962420,-0.0106901415,0.008246681,-0.022907447
87,1436376962439,-0.022907447,0.013439035,-0.01863139
88,1436376962461,-0.010995574,0.01282817,-0.017715093
89,1436376962481,-0.011301007,0.01740966,-0.02107485
90,1436376962499,-0.01038471,0.0143553335,-0.02107485
91,1436376962520,-0.0143553335,0.011301007,-0.02107485
92,1436376962541,-0.009162978,0.013133603,-0.022602014
93,1436376962556,-0.010079277,0.007330383,-0.0143553335
94,1436376962580,-0.015271631,0.01160644,-0.020463986
95,1436376962600,-0.013439035,0.014966198,-0.021685716
96,1436376962621,-0.015271631,0.017104227,-0.025961773
97,1436376962638,-0.017104227,0.0143553335,-0.018020526
98,1436376962659,-0.013744468,0.0143553335,-0.0143553335
99,1436376962678,-0.018325957,0.0143553335,-0.01282817
100,1436376962712,-0.019242255,0.015577064,-0.015271631
101,1436376962765,-0.015577064,0.01740966,-0.020158553
102,1436376962766,-0.015577064,0.013439035,-0.01985312
103,1436376962767,-0.016798794,0.013744468,-0.01985312
104,1436376962778,-0.016493361,0.0143553335,-0.017104227
105,1436376962798,-0.016493361,0.014966198,-0.0143553335
106,1436376962818,-0.011911872,0.0125227375,-0.019242255
107,1436376962838,-0.019547688,0.01160644,-0.015577064
108,1436376962858,-0.01985312,0.016187929,-0.014660766
109,1436376962879,-0.0143553335,0.010995574,-0.018020526
110,1436376962898,-0.013744468,0.01160644,-0.016187929
111,1436376962923,-0.018325957,0.015577064,-0.016493361
112,1436376962942,-0.011301007,0.014660766,-0.013133603
113,1436376962958,-0.014660766,0.0070249503,-0.022907447
114,1436376962978,-0.015577064,0.01038471,-0.017715093
115,1436376963002,-0.01863139,0.008246681,-0.018020526
116,1436376963020,-0.018936822,0.01160644,-0.0106901415
117,1436376963041,-0.011301007,0.015577064,-0.020158553
118,1436376963062,-0.0076358155,0.008246681,-0.028405234
119,1436376963080,-0.006414085,0.010079277,-0.032070424
120,1436376963101,-0.008857546,0.005192355,-0.03390302
121,1436376963122,-0.005192355,0.0143553335,-0.04153884
122,1436376963140,-0.005192355,0.014049901,-0.044898596
123,1436376963163,-0.01160644,0.015577064,-0.05100725
124,1436376963178,-0.00580322,0.014966198,-0.04795292
125,1436376963200,-0.0076358155,0.013744468,-0.05100725
126,1436376963222,-0.007941248,0.015577064,-0.052839845
127,1436376963240,-0.012217305,0.014660766,-0.05009095
128,1436376963261,-0.009162978,0.017715093,-0.05009095
129,1436376963282,-0.013744468,0.011911872,-0.059253927
130,1436376963302,-0.019242255,0.018325957,-0.047647487
131,1436376963321,-0.027794369,0.016798794,-0.03726278
132,1436376963342,-0.03023783,0.013133603,-0.035124753
133,1436376963360,-0.030848695,0.018936822,-0.04153884
134,1436376963383,-0.031154128,0.015271631,-0.050701816
135,1436376963401,-0.03359759,0.021685716,-0.04337143
136,1436376963421,-0.0421497,0.01038471,-0.04428773
137,1436376963444,-0.042455133,0.018325957,-0.048258353
138,1436376963520,-0.044593163,0.015577064,-0.05222898
139,1436376963521,-0.050701816,0.011301007,-0.052839845
140,1436376963522,-0.05009095,0.016798794,-0.05497787
141,1436376963523,-0.05681047,0.021380283,-0.05681047
142,1436376963541,-0.063224554,0.023518313,-0.06414085
143,1436376963560,-0.06352998,0.027183503,-0.057726767
144,1436376963578,-0.07086037,0.04642576,-0.064751714
145,1436376963606,-0.07819075,0.061086524,-0.07727446
146,1436376963618,-0.0842994,0.070249505,-0.08002335
147,1436376963642,-0.087659165,0.07696902,-0.07880162
148,1436376963661,-0.103847094,0.07788532,-0.07513642
149,1436376963681,-0.11728613,0.0693332,-0.054061573
150,1436376963705,-0.13591751,0.04917465,-0.048258353
151,1436376963721,-0.17348573,0.04642576,-0.0067195175
152,1436376963742,-0.20922135,0.026267206,0.03145956
153,1436376963763,-0.22602014,0.04153884,0.09590584
154,1436376963781,-0.26633725,0.02443461,0.16279559
155,1436376963802,-0.32986724,0.008246681,0.25778514
156,1436376963823,-0.40194935,0.053450707,0.41813725
157,1436376963842,-0.43860126,0.10567969,0.56596667
158,1436376963860,-0.46517387,0.16310102,0.729984
159,1436376963881,-0.43310347,0.23335053,0.79412484
160,1436376963900,-0.50579643,0.36193767,0.7672467
161,1436376963923,-0.5112942,0.49632803,0.7849618
162,1436376963945,-0.50579643,0.47952923,0.806953
163,1436376963965,-0.48716503,0.3848451,0.8020661
164,1436376963985,-0.40958515,0.30665436,0.7443393
165,1436376964002,-0.312763,0.2968805,0.65576386
166,1436376964018,-0.17287487,0.45478916,0.593761
167,1436376964039,0.04917465,0.61269784,0.4437936
168,1436376964059,0.18906279,1.0800097,0.11636983
169,1436376964085,0.2284636,1.645671,-0.18845193
170,1436376964105,0.36102137,1.8942931,-0.5131268
171,1436376964125,0.4801401,1.7498235,-0.6356053
172,1436376964142,0.6407976,1.5195273,-0.75686204
173,1436376964166,0.7489208,1.1594223,-0.852157
174,1436376964212,0.86620694,0.8185594,-0.9764681
175,1436376964213,0.9282097,0.3903429,-1.0830641
176,1436376964222,0.93462384,0.0036651916,-1.1606439
177,1436376964239,0.95081174,-0.23609942,-1.2174544
178,1436376964263,0.9456194,-0.57787853,-1.2779301
179,1436376964279,0.93676186,-0.8017606,-1.3420709
180,1436376964299,0.92271197,-0.81000733,-1.4165965
181,1436376964319,0.9126327,-0.7425067,-1.4217888
182,1436376964347,0.90224797,-0.6969972,-1.3674219
183,1436376964360,0.8781188,-0.6771441,-1.2000448
184,1436376964382,0.79412484,-0.5635232,-0.96883225
185,1436376964402,0.64904433,-0.32559118,-0.7150178
186,1436376964435,0.28313604,-0.03176499,-0.14110987
187,1436376964439,-0.05681047,0.56046885,-0.27947086
188,1436376964459,-0.32375857,1.0641272,-0.3408628
189,1436376964479,0.032070424,3.4107661,1.0769554
190,1436376964500,0.28069258,0.3222314,1.6013832
191,1436376964520,0.06719518,-1.4483615,1.3820826
192,1436376964540,0.09193522,-0.44684792,1.2867876
193,1436376964560,-0.032070424,-0.7690793,0.8335256
194,1436376964580,0.15454891,-0.29657507,0.8417723
195,1436376964599,0.28099802,-0.18112154,0.7370089
196,1436376964627,0.3118467,-0.30543262,0.5348125
197,1436376964640,0.26236662,-0.21044308,0.34574974
198,1436376964660,0.24404067,0.06169739,0.31215215
199,1436376964678,0.20005837,0.070249505,0.34391713
200,1436376964698,0.14630222,0.0711658,0.3827071
201,1436376964719,0.100792766,0.052839845,0.38759398
202,1436376964738,0.010079277,0.027794369,0.3622431
203,1436376964762,-0.04734206,0.04734206,0.364992
204,1436376964781,-0.07727446,0.04520403,0.35063666
205,1436376964803,-0.082161374,0.052839845,0.33658674
206,1436376964823,-0.090713486,0.038179077,0.30757064
207,1436376964842,-0.09468412,0.024740042,0.28496864
208,1436376964860,-0.10629055,0.022907447,0.27550024
209,1436376964885,-0.106901415,0.024129177,0.2574797
210,1436376964921,-0.106901415,0.017715093,0.23823744
211,1436376964922,-0.11209377,-0.012217305,0.24251351
212,1436376964941,-0.13591751,-0.047647487,0.25137106
213,1436376964959,-0.1414153,-0.040927973,0.25137106
214,1436376964980,-0.13530666,0.0012217305,0.24465153
215,1436376965003,-0.098043874,0.034208454,0.17928895
216,1436376965020,-0.07880162,0.048258353,0.06994407
217,1436376965041,-0.0983493,0.052534413,0.012217305
218,1436376965063,-0.11881329,0.0983493,0.0106901415
219,1436376965083,-0.15668693,0.113926366,0.07727446
220,1436376965104,-0.21563543,0.12217305,0.20647246
221,1436376965119,-0.27275133,0.14446963,0.4089743
222,1436376965143,-0.26389378,0.1853976,0.63316184
223,1436376965163,-0.22296582,0.17379116,0.68508536
224,1436376965183,-0.26175576,0.048258353,0.66675943
225,1436376965203,-0.364992,0.093767814,0.65118235
226,1436376965223,-0.47219884,0.17989981,0.75319684
227,1436376965243,-0.5348125,0.13255776,0.8399397
228,1436376965261,-0.63713247,0.105374254,0.9282097
229,1436376965282,-0.76174897,0.13133603,0.9923506
230,1436376965304,-0.86070913,0.3484986,1.2253957
231,1436376965322,-1.0641272,0.6469063,1.5922203
232,1436376965339,-1.2672399,1.1850786,1.8396207
233,1436376965359,-1.4010195,1.2644911,1.8390098
234,1436376965381,-1.3213016,1.1475104,1.6508633
235,1436376965403,-0.8078693,0.66950834,1.829236
236,1436376965423,-0.31795537,-0.49571714,2.0427334
237,1436376965443,-0.1151481,-1.1557571,0.89461213
238,1436376965462,-0.05375614,-0.5296202,-0.50426924
239,1436376965482,0.084910266,0.9963212,-0.9786061
240,1436376965500,0.23243423,1.8298469,-1.7849482
241,1436376965522,0.59773165,2.2537873,-2.1197023
242,1436376965543,0.9251554,1.7660115,-2.4645357
243,1436376965576,1.1249083,0.37384954,-2.7397306
244,1436376965585,1.3365731,-0.625526,-2.8270843
245,1436376965600,1.4080443,-1.9935588,-2.7995954
246,1436376965622,1.2501358,-3.3551774,-2.6713138
247,1436376965640,0.6600399,-3.522249,-2.330451
248,1436376965660,0.4822781,-2.2385156,-1.7620409
249,1436376965682,0.6649268,-0.9388999,-0.28619036
250,1436376965701,0.18051068,-0.6881397,-1.138042
251,1436376965720,-0.34147367,-0.6197228,-1.1270463
252,1436376965744,-0.13958271,3.1972687,0.124311075
253,1436376965762,0.47250426,0.4025602,-0.14110987
254,1436376965804,0.36651915,-1.2577715,-0.1518
255,1436376965805,0.3622431,0.1826487,0.09162979
256,1436376965838,0.12522738,-0.27580565,0.15577064
257,1436376965840,-0.065973446,-0.10995574,-0.08674286
258,1436376965860,-0.03359759,0.23640485,0.07238753
259,1436376965881,0.06719518,0.15027285,0.24465153
260,1436376965901,0.11575896,-0.118507855,0.3726278
261,1436376965921,0.090713486,-0.24220806,0.3109304
262,1436376965941,0.05497787,-0.17989981,0.23487769
263,1436376965961,0.045814894,-0.079107046,0.24465153
264,1436376965981,0.0711658,-0.07788532,0.30207285
265,1436376966001,0.086132,-0.13561209,0.31612277
266,1436376966022,0.102319926,-0.10781772,0.26358834
267,1436376966041,0.112704635,-0.015577064,0.21960606
268,1436376966061,0.11026118,0.036957346,0.22388211
269,1436376966083,0.099571034,0.034208454,0.22082779
270,1436376966101,0.087659165,0.018325957,0.23640485
271,1436376966121,0.082161374,-0.004886922,0.25350907
272,1436376966141,0.08155051,0.0106901415,0.24465153
273,1436376966161,0.09285152,-0.011911872,0.23426682
274,1436376966183,0.09590584,-0.050396383,0.19761491
275,1436376966202,0.095294975,-0.051923547,0.22632557
276,1436376966227,0.09315695,-0.027794369,0.21685717
277,1436376966243,0.10323623,-0.09285152,0.18875736
278,1436376966260,0.10323623,-0.09193522,0.20005837
279,1436376966280,0.09132435,-0.06963864,0.21960606
280,1436376966300,0.08857546,-0.03848451,0.21960606
281,1436376966323,0.09590584,-0.016187929,0.21135938
282,1436376966341,0.10934488,-0.0027488936,0.20189096
283,1436376966364,0.118507855,-0.0076358155,0.14172074
284,1436376966381,0.12339478,0.005192355,0.10934488
285,1436376966402,0.10995574,0.003970624,0.08124508
286,1436376966421,0.09468412,0.0009162979,0.05222898
287,1436376966443,0.095294975,0.023518313,0.04886922
288,1436376966461,0.086437434,0.030543262,0.063224554
289,1436376966484,0.06658431,0.009773844,0.054061573
290,1436376966504,0.04917465,0.019547688,0.04062254
291,1436376966524,0.025045475,0.037873644,0.03756821
292,1436376966541,0.005192355,0.04184427,0.025961773
293,1436376966564,-0.013439035,0.04337143,0.03604105
294,1436376966584,-0.032375857,0.018325957,0.022602014
295,1436376966602,-0.062002823,-0.008246681,0.0070249503
296,1436376966624,-0.07727446,-0.028099801,0.024740042
297,1436376966640,-0.06352998,-0.086437434,0.057726767
298,1436376966660,-0.027488936,-0.1282817,0.08857546
299,1436376966681,-0.008246681,-0.1685988,0.07574729
300,1436376966705,0.010995574,-0.13225232,0.056199603
301,1436376966726,0.021685716,-0.10323623,0.025045475
302,1436376966746,0.018325957,-0.0729984,-0.00061086525
303,1436376966765,0.018325957,-0.05681047,-0.009468411
304,1436376966780,0.03726278,-0.04428773,-0.03848451
305,1436376966802,0.036651913,-0.003970624,-0.05375614
306,1436376966822,0.032375857,-0.01038471,-0.07422013
307,1436376966844,0.044898596,0.00580322,-0.076052725
308,1436376966862,0.07238753,-0.003970624,-0.07360926
309,1436376966934,0.080634214,0.0012217305,-0.07941248
310,1436376966935,0.07849618,0.01160644,-0.09682214
311,1436376966936,0.07849618,0.03604105,-0.11178834
312,1436376966944,0.0870483,0.06291912,-0.11178834
313,1436376966962,0.06780604,0.06169739,-0.102319926
314,1436376966982,0.03145956,0.043982297,-0.08460484
315,1436376967002,0.02443461,0.02107485,-0.08827003
316,1436376967026,0.03268129,0.034208454,-0.06811147
317,1436376967043,0.05222898,0.00580322,-0.08246681
318,1436376967063,0.0711658,-0.022907447,-0.14630222
319,1436376967083,0.07391469,-0.033292156,-0.21197024
320,1436376967105,0.08368854,-0.02443461,-0.24007004
321,1436376967124,0.10323623,-0.038789943,-0.21410827
322,1436376967145,0.098043874,-0.05100725,-0.20372356
323,1436376967165,0.07269296,-0.024740042,-0.21135938
324,1436376967185,0.057726767,-0.010995574,-0.22968534
325,1436376967205,0.05131268,0.031154128,-0.20952678
326,1436376967225,0.057421334,0.032070424,-0.1957823
327,1436376967245,0.05467244,-0.016798794,-0.2125811
328,1436376967265,0.045814894,0.013439035,-0.23243423
329,1436376967285,0.014660766,0.025045475,-0.19486602
330,1436376967307,-0.05589417,0.004276057,-0.1337795
331,1436376967322,-0.13041973,0.017104227,-0.009468411
332,1436376967345,-0.14966199,0.02565634,0.15790866
333,1436376967365,-0.19975294,-0.024740042,0.42363504
334,1436376967385,-0.26419923,-0.062002823,0.46639562
335,1436376967404,-0.32559118,-0.08002335,0.4978552
336,1436376967425,-0.4166101,0.007941248,0.63224554
337,1436376967445,-0.5222898,-0.02443461,0.81245077
338,1436376967465,-0.6203337,0.077579886,1.1432343
339,1436376967485,-0.7107417,0.13164146,1.4480561
340,1436376967505,-0.8332202,-0.12156218,1.5375478
341,1436376967525,-0.96486163,-0.18081611,1.3414601
342,1436376967545,-1.0708468,-0.12370021,1.1749994
343,1436376967565,-0.93584555,0.1572978,1.2302825
344,1436376967588,-0.83658,-0.31490102,0.9483683
345,1436376967723,-0.68508536,-0.14538592,1.1496484
346,1436376967724,-0.6786713,0.22876903,1.4422529
347,1436376967725,-0.65209866,0.3222314,1.3649784
348,1436376967726,-0.571159,0.28771752,1.2623531
349,1436376967727,-0.50335294,0.40194935,1.0729848
350,1436376967728,-0.3830125,0.4841107,0.7281514
351,1436376967729,-0.21838433,0.34483343,0.33628133
352,1436376967772,0.05100725,0.14569137,-0.31581733
353,1436376967773,0.1469131,-0.049785517,-0.569021
354,1436376967783,0.22571471,0.008552114,-0.60903263
355,1436376967815,0.38881573,0.09010262,-1.0195341
356,1436376967822,0.3830125,0.042760566,-1.781283
357,1436376967844,0.28252518,-0.4538729,-1.9960022
358,1436376967865,0.2312125,-0.46670106,-1.7256943
359,1436376967882,0.17501289,0.5626069,-1.7886134
360,1436376967903,0.15149458,0.9224065,-0.9254609
361,1436376967927,-0.027794369,0.22907446,0.046731193
362,1436376967947,-0.37048978,-1.106277,0.5305365
363,1436376967966,-0.6560693,-2.1725423,0.6065892
364,1436376967986,-0.6075055,-1.8591684,1.1316279
365,1436376968006,-0.27366763,-0.9450085,1.6206255
366,1436376968026,-0.45845437,-1.7913623,0.9969321
367,1436376968046,-0.36285394,-1.2495248,0.6395759
368,1436376968066,-0.011301007,0.5564982,1.6389514
369,1436376968085,0.20861048,-2.9846876,1.0201449
370,1436376968105,-0.14721853,-0.54092115,-0.027794369
371,1436376968126,-0.7067711,0.6041457,1.273654
372,1436376968145,-0.7107417,1.0100657,1.151481
373,1436376968163,-0.3915646,-0.19425514,0.73548174
374,1436376968183,0.12705997,-0.32284227,-0.12705997
375,1436376968208,0.23640485,0.052839845,-0.82344633
376,1436376968228,0.21013765,0.045814894,-1.0009027
377,1436376968249,0.1826487,-0.14996742,-1.2473868
378,1436376968266,0.226631,-0.16126843,-1.6609426
379,1436376968283,0.25167647,-0.122783914,-1.772731
380,1436376968305,0.2565634,0.85918194,-1.720502
381,1436376968324,0.25320363,1.7922786,-0.21471913
382,1436376968345,0.26206118,1.611768,0.20341812
383,1436376968367,0.17959438,0.70096785,0.28985557
384,1436376968433,-0.16310102,1.2507466,-0.3659083
385,1436376968434,0.22968534,1.4199562,0.63438356
386,1436376968435,0.40317106,0.8219192,0.86254174
387,1436376968444,0.4474588,-0.9224065,0.6239988
388,1436376968469,-0.099265605,-2.4129176,1.4672983
389,1436376968484,-0.11484267,-1.887879,1.4804319
390,1436376968516,-0.1994475,-5.2595496,0.68600166
391,1436376968524,-0.004276057,1.0516045,1.3799446
392,1436376968544,-0.2687807,1.2040154,-0.0983493
393,1436376968564,-0.68630713,-0.009773844,1.1142182
394,1436376968585,-0.6114761,0.4269948,0.77640975
395,1436376968606,-0.26236662,-0.17440203,0.44165558
396,1436376968626,0.2968805,-0.28313604,-0.36254853
397,1436376968644,0.50243664,0.06811147,-1.1621711
398,1436376968666,0.4615087,-0.3115413,-1.5216653
399,1436376968686,0.39706242,-0.44532076,-1.9388863
400,1436376968706,0.33567044,-0.34300083,-2.4785857
401,1436376968726,0.38698313,0.72387534,-2.3145685
402,1436376968747,0.43951756,2.2085834,-1.0002918
403,1436376968767,0.25778514,2.452013,-0.24587326
404,1436376968786,-0.00061086525,1.4205672,0.09162979
405,1436376968805,-0.14569137,-1.2892311,0.19700404
406,1436376968827,-0.40408736,-1.1612549,-0.08460484
407,1436376968847,-0.5381723,-0.16218472,0.9129381
408,1436376968864,-0.5235115,0.5674938,1.1270463
409,1436376968887,-0.33628133,0.13072516,0.30909783
410,1436376968907,-0.204029,-1.8527542,1.9825631
411,1436376968926,-0.23182335,-2.4483478,1.6526959
412,1436376968948,-0.109650314,-2.3182335,1.5234979
413,1436376968967,-0.06719518,0.4370741,1.5066991
414,1436376968987,-0.24007004,0.8509353,0.9297369
415,1436376969007,-0.5879578,0.44348818,1.4703526
416,1436376969027,-0.40591997,0.29901853,0.6612616
417,1436376969045,-0.22999077,-0.4654793,-0.5852089
418,1436376969070,0.06078109,-0.42943826,-0.9117164
419,1436376969147,0.25473082,0.06688975,-1.3762794
420,1436376969148,0.36071593,-0.10323623,-1.5393804
421,1436376969149,0.5002986,-0.2144137,-1.713477
422,1436376969150,0.5384777,-0.34208453,-2.2406538
423,1436376969166,0.46486846,0.52564955,-2.3124304
424,1436376969185,0.46273044,1.842675,-1.4049901
425,1436376969204,0.30970868,1.9758437,-0.28893927
426,1436376969234,0.11362094,0.8240572,-0.018325957
427,1436376969244,-0.077579886,-0.5488624,0.2855795
428,1436376969264,-0.23732115,0.5876524,0.6038403
429,1436376969291,-0.25137106,0.5674938,1.4217888
430,1436376969304,-0.28985557,-0.31581733,1.1908818
431,1436376969327,-0.5222898,-0.64996064,0.039095376
432,1436376969347,-0.06811147,-0.8576548,2.5836546
433,1436376969367,-0.12186762,-3.1917708,1.4801265
434,1436376969387,0.01282817,-2.6975808,1.4437801
435,1436376969407,-0.007330383,0.77946407,1.2614367
436,1436376969427,-0.19547687,0.752586,1.0952814
437,1436376969447,-0.19242255,0.21594086,1.0916162
438,1436376969467,-0.25595254,0.02565634,0.10995574
439,1436376969486,-0.16279559,-0.12034045,-0.4569272
440,1436376969507,-0.011911872,0.05589417,-0.72692966
441,1436376969526,0.1572978,0.08277224,-1.0619892
442,1436376969548,0.3454443,-0.18570304,-1.509448
443,1436376969564,0.47311515,-0.29932398,-1.8680259
444,1436376969584,0.41141775,-0.4343252,-2.234545
445,1436376969605,0.30604348,0.37812558,-2.2360723
446,1436376969625,0.22785273,1.6533068,-1.947133
447,1436376969650,0.22266038,1.9150625,-0.05222898
448,1436376969670,-0.10140363,0.45906523,0.33505958
449,1436376969690,-0.29046643,-1.8414533,0.3753767
450,1436376969705,-0.72356987,-1.9208658,0.5687156
451,1436376969746,-0.6411031,0.70341134,0.9837985
452,1436376969747,-0.5448918,2.3704627,1.1676689
453,1436376969913,-0.34116822,1.6203201,0.5338962
454,1436376969914,-0.26328292,0.7110472,1.0965031
455,1436376969915,0.043676864,-1.1914927,1.7647897
456,1436376969916,0.24190263,-3.892128,0.7254025
457,1436376969917,0.23518312,-0.57543504,1.0900891
458,1436376969918,-0.33933565,0.47342056,0.816116
459,1436376969919,-0.6740898,0.94134337,1.3408492
460,1436376969920,-0.5299256,1.1377366,0.7012733
461,1436376969948,-0.27122417,-0.31764993,-0.13439035
462,1436376969949,0.011301007,-0.13561209,-0.43218717
463,1436376969976,0.355829,0.11362094,-0.8179486
464,1436376969996,0.52687126,-0.13500121,-1.1383474
465,1436376970005,0.56688297,-0.3368922,-1.3023647
466,1436376970025,0.51159966,-0.36835176,-1.5815301
467,1436376970051,0.2855795,-0.1554652,-1.7849482
468,1436376970065,0.10567969,1.2815952,-1.767844
469,1436376970113,0.1432479,1.7067575,-0.03726278
470,1436376970114,0.1704314,1.3726143,0.06841691
471,1436376970125,0.2144137,-0.35033122,-0.6273586
472,1436376970147,0.45814893,-0.6453791,-1.314582
473,1436376970167,0.5015204,0.93279123,-1.5344934
474,1436376970187,0.37232238,2.282498,0.01985312
475,1436376970207,0.35338554,1.7030923,0.77671516
476,1436376970226,-0.2770274,-0.016187929,1.8909334
477,1436376970246,-0.7128797,-4.3310347,-0.092240654
478,1436376970266,-0.21655174,0.48472157,1.8634444
479,1436376970286,-0.06047566,1.0079277,2.0494528
480,1436376970305,-0.5702427,-1.4874569,1.0913107
481,1436376970325,-0.4382958,-0.013439035,1.488984
482,1436376970345,-0.20830505,0.53786683,0.6417139
483,1436376970367,0.0870483,-0.047036625,-0.1704314
484,1436376970387,0.24740042,0.13347405,-0.535118
485,1436376970404,0.27672195,0.10567969,-0.76174897
486,1436376970427,0.23487769,-0.27366763,-0.9779953
487,1436376970446,0.16340645,-0.6966918,-1.2241739
488,1436376970465,0.0421497,-0.732122,-1.3118331
489,1436376970485,-0.050396383,0.6420194,-1.1279627
490,1436376970506,-0.1572978,1.7605137,0.3830125
491,1436376970525,-0.3268129,2.0289888,0.7690793
492,1436376970570,-0.55863625,1.1194105,0.66675943
493,1436376970571,-0.58001655,-1.320996,-0.03726278
494,1436376970584,-0.20189096,-0.9147707,-0.9593639
495,1436376970606,-0.053145275,-0.49877146,-1.1261301
496,1436376970624,0.1591304,0.9224065,-0.6462954
497,1436376970647,0.16249016,-1.1337659,-0.48655418
498,1436376970667,0.089186326,-2.2974641,2.372906
499,1436376970685,-0.48166725,-3.901291,1.1478158
500,1436376970706,0.06414085,-2.149024,0.33536503
501,1436376970729,-0.059864793,4.3285913,1.427592
502,1436376970749,-0.38453966,1.6041322,0.4373795
503,1436376970768,-0.3652974,0.1695151,1.0317514
504,1436376970787,-0.1695151,-0.40469822,-0.01282817
505,1436376970809,0.22510384,-0.4437936,-0.5412266
506,1436376970829,0.441961,0.23304509,-0.8246681
