id,attr_time,attr_x,attr_y,attr_z
45,1436376961612,0.029016104,-0.020649899,0.034806043
46,1436376961632,0.026878074,-0.024925955,0.03236258
47,1436376961652,0.026878074,-0.02706398,0.030224552
48,1436376961672,0.02290745,-0.02981288,0.032668013
49,1436376961692,0.021380287,-0.025231387,0.031140849
50,1436376961712,0.020769421,-0.02217706,0.027475659
51,1436376961732,0.023212884,-0.02217706,0.032668013
52,1436376961752,0.022602018,-0.024925955,0.037860367
53,1436376961772,0.018020527,-0.018817302,0.03327888
54,1436376961792,0.021991152,-0.022787925,0.03144628
55,1436376961812,0.019853123,-0.020649899,0.034195177
56,1436376961832,0.023518315,-0.019122735,0.0381658
57,1436376961852,0.022296585,-0.016679272,0.03327888
58,1436376961872,0.029321536,-0.014846679,0.032057147
59,1436376961893,0.02168572,-0.0197336,0.03663864
60,1436376961921,0.021074854,-0.021566197,0.03236258
61,1436376961963,0.02412918,-0.018206436,0.035111472
62,1436376961964,0.03237586,-0.016679272,0.03694407
63,1436376961971,0.028405238,-0.01393038,0.035111472
64,1436376961991,0.02871067,-0.011181485,0.04305272
65,1436376962011,0.031764995,-0.010876052,0.039692964
66,1436376962035,0.03451389,-0.0059891306,0.037860367
67,1436376962053,0.029626966,-0.008432593,0.03236258
68,1436376962071,0.026572641,-0.0056836978,0.033889744
69,1436376962093,0.027183507,-0.005072832,0.033889744
70,1436376962112,0.026878074,0.000119522214,0.033889744
71,1436376962133,0.024740044,0.0050064437,0.031140849
72,1436376962153,0.024434611,0.0031738468,0.030224552
73,1436376962172,0.031459562,0.0053118765,0.02991912
74,1436376962192,0.029932398,0.0053118765,0.029002823
75,1436376962213,0.026267208,0.016612882,0.029613687
76,1436376962234,0.017715095,0.020278074,0.030224552
77,1436376962254,0.025656343,0.0074499045,0.035722338
78,1436376962276,0.03604105,0.018140046,0.03358431
79,1436376962294,0.029626966,0.021499805,0.029613687
80,1436376962314,0.023823747,0.010809662,0.025948495
81,1436376962335,0.01710423,0.0019521154,0.03236258
82,1436376962353,0.021991152,0.013558555,0.031140849
83,1436376962376,0.021991152,0.019056343,0.030835416
84,1436376962396,0.017715095,0.014474854,0.02991912
85,1436376962413,0.021380287,0.012031393,0.031140849
86,1436376962434,0.014660768,0.0071444716,0.027781092
87,1436376962455,0.01252274,0.009587932,0.029002823
88,1436376962475,0.021380287,0.013863988,0.031751715
89,1436376962496,0.021074854,0.013558555,0.02991912
90,1436376962515,0.021991152,0.0059227403,0.032057147
91,1436376962537,0.018936826,0.0092825,0.026864793
92,1436376962555,0.011606443,0.017223747,0.02869739
93,1436376962583,0.0067195203,0.018445479,0.027781092
94,1436376962639,0.007024953,0.020278074,0.024726765
95,1436376962640,0.016187932,0.006839039,0.025948495
96,1436376962641,0.01130101,0.012947692,0.02655936
97,1436376962661,0.0067195203,0.01752918,0.02991912
98,1436376962673,0.0051923576,0.008366201,0.02655936
99,1436376962693,0.007330386,0.0034792796,0.015258353
100,1436376962713,0.006414088,-0.0056836978,0.014342057
101,1436376962733,0.0021380312,-0.026758552,0.011593162
102,1436376962753,0.005803223,-0.034699798,0.010676865
103,1436376962776,0.014660768,-0.039892152,0.007622538
104,1436376962794,0.019853123,-0.050887726,-0.0033730362
105,1436376962814,0.02748894,-0.06341047,-0.0064273626
106,1436376962835,0.029321536,-0.06951912,-0.003983902
107,1436376962853,0.026267208,-0.07318431,0.0015138853
108,1436376962875,0.03115413,-0.0795984,0.0030410495
109,1436376962896,0.039400812,-0.08509618,0.0012084525
110,1436376962918,0.044898596,-0.084179886,0.0015138853
111,1436376962935,0.044287734,-0.07898753,0.006095375
112,1436376962957,0.040011674,-0.062494166,0.017396383
113,1436376962977,0.040927973,-0.060050704,0.021672439
114,1436376962995,0.05131268,-0.05760725,0.026864793
115,1436376963016,0.057726767,-0.04997143,0.030835416
116,1436376963036,0.057421334,-0.048444264,0.034806043
117,1436376963055,0.054977875,-0.039281286,0.029002823
118,1436376963079,0.052534413,-0.03867042,0.034195177
119,1436376963094,0.056505036,-0.044779077,0.03327888
120,1436376963148,0.06780604,-0.045084506,0.03144628
121,1436376963149,0.062308256,-0.045389943,0.03327888
122,1436376963176,0.06352999,-0.04752797,0.03327888
123,1436376963180,0.07177667,-0.046917103,0.030529985
124,1436376963196,0.080328785,-0.03439437,0.031751715
125,1436376963217,0.07910705,-0.028285712,0.032973446
126,1436376963238,0.0879646,-0.020344466,0.024726765
127,1436376963257,0.09285152,-0.019428167,0.025643062
128,1436376963284,0.09957104,-0.024315089,0.02533763
129,1436376963297,0.1301143,-0.030118309,0.02991912
130,1436376963386,0.16554448,-0.034088932,0.02869739
131,1436376963387,0.20158553,-0.042030178,0.025643062
132,1436376963388,0.23029621,-0.041419312,0.014342057
133,1436376963389,0.27091873,-0.04752797,0.0045682117
134,1436376963399,0.30604348,-0.068297386,-0.005511064
135,1436376963416,0.3530801,-0.08753964,-0.017728368
136,1436376963435,0.40439278,-0.109530784,-0.030251106
137,1436376963454,0.4804455,-0.12846762,-0.021698995
138,1436376963479,0.5378669,-0.14465556,-0.007954525
139,1436376963494,0.54611355,-0.16359237,0.0051790774
140,1436376963514,0.5357288,-0.18008572,0.010065999
141,1436376963535,0.5210681,-0.18894327,0.010676865
142,1436376963555,0.52473325,-0.17947486,0.0048736446
143,1436376963574,0.52473325,-0.1684793,0.0002921559
144,1436376963598,0.50946164,-0.19077587,-0.0009295754
145,1436376963616,0.45540002,-0.18619439,-0.011314284
146,1436376963665,0.40408736,-0.17672595,-0.010397987
147,1436376963666,0.37568212,-0.15045875,0.007622538
148,1436376963704,0.33322698,-0.1498479,0.035111472
149,1436376963705,0.30970868,-0.14923704,0.063516706
150,1436376963714,0.3222314,-0.16389781,0.0952817
151,1436376963734,0.34300083,-0.22070828,0.11635655
152,1436376963754,0.35277468,-0.2555276,0.13040645
153,1436376963774,0.35430184,-0.29034692,0.13101731
154,1436376963794,0.3454443,-0.34410304,0.12277064
155,1436376963816,0.29474247,-0.3838093,0.1111642
156,1436376963837,0.22052236,-0.4400089,0.09894689
157,1436376963856,0.13255776,-0.4885727,0.08336983
158,1436376963874,0.06963864,-0.5270572,0.07634488
159,1436376963894,-0.01557706,-0.52125394,0.06015695
160,1436376963914,-0.11759156,-0.47971514,0.025032198
161,1436376963934,-0.20647244,-0.38044953,-0.01436861
162,1436376963957,-0.25381452,-0.26163626,-0.052242257
163,1436376963978,-0.28496864,-0.22193,-0.10691469
164,1436376963999,-0.28160888,-0.2210137,-0.13929054
165,1436376964016,-0.2855795,-0.17214447,-0.15059155
166,1436376964035,-0.31978798,-0.08753964,-0.14203945
167,1436376964064,-0.30085114,-0.0011022091,-0.11119076
168,1436376964074,-0.22510384,0.115878485,-0.05163139
169,1436376964094,-0.17776178,0.043796387,-0.027196782
170,1436376964114,-0.086132,-0.049665995,-0.007343661
171,1436376964136,-0.18692476,-0.14343381,-0.012230583
172,1436376964157,-0.52198434,-0.104033,-0.046133608
173,1436376964176,-0.7449502,0.045018114,-0.042468414
174,1436376964195,-0.85826564,0.16260967,0.01709095
175,1436376964218,-0.7467827,0.18979317,0.04824508
176,1436376964237,-0.44104472,0.026997592,0.037554935
177,1436376964254,-0.26236662,-0.22345716,-0.0033730362
178,1436376964275,-0.2510656,-0.38777992,-0.084618114
179,1436376964296,-0.30573806,-0.4195449,-0.13776338
180,1436376964319,-0.28710666,-0.32516623,-0.20282054
181,1436376964335,-0.20005836,-0.30073163,-0.24191591
182,1436376964358,-0.0702495,-0.30195335,-0.23672354
183,1436376964375,-0.008552111,-0.22773322,-0.20282054
184,1436376964401,-0.03145956,-0.08753964,-0.18021852
185,1436376964447,-0.114537224,-0.0197336,-0.18418914
186,1436376964448,-0.2116648,0.0013412498,-0.19762819
187,1436376964454,-0.2855795,-0.055469215,-0.18815976
188,1436376964473,-0.2910773,-0.12602416,-0.17044468
189,1436376964493,-0.22327124,-0.1584,-0.15150785
190,1436376964514,-0.1536326,-0.18100202,-0.1286004
191,1436376964534,-0.084910266,-0.16542497,-0.08950504
192,1436376964554,-0.018631388,-0.15137506,-0.057740048
193,1436376964576,0.07910705,-0.14129579,-0.011314284
194,1436376964596,0.18173242,-0.12907848,0.047328778
195,1436376964617,0.24220808,-0.12816218,0.11269136
196,1436376964634,0.2828306,-0.15351307,0.22203624
197,1436376964656,0.2367103,-0.1693956,0.2666294
198,1436376964686,0.16890424,-0.1761151,0.23852961
199,1436376964719,0.21013765,-0.22864953,0.24433282
200,1436376964720,0.42638394,-0.23689619,0.33565718
201,1436376964736,0.6612617,-0.18466723,0.42392722
202,1436376964754,0.77457714,-0.14343381,0.43064672
203,1436376964774,0.6945538,-0.03164547,0.37750146
204,1436376964794,0.5012149,0.052959364,0.28739882
205,1436376964814,0.42088616,0.114656754,0.22783947
206,1436376964839,0.4691445,0.12290344,0.14689982
207,1436376964854,0.56230146,0.013558555,0.09375454
208,1436376964875,0.6963864,0.013253124,0.03938753
209,1436376964898,0.8017607,0.11099156,-0.024447886
210,1436376964921,0.86895585,0.000119522214,-0.10630383
211,1436376964938,0.915687,-0.38655818,-0.14814809
212,1436376964959,0.9089675,-0.6550334,-0.096224554
213,1436376964977,0.8695667,-0.43023506,-0.112107046
214,1436376964999,0.84879726,-0.20910183,-0.2128998
215,1436376965018,0.74128497,-0.19291389,-0.33904347
216,1436376965037,0.47342056,-0.264996,-0.36744872
217,1436376965058,0.13561209,-0.39388856,-0.3017807
218,1436376965082,0.02748894,-0.50414973,-0.2128998
219,1436376965096,0.09865474,-0.45192078,-0.08248009
220,1436376965118,0.25961772,-0.22345716,-0.08248009
221,1436376965140,0.37782013,-0.17916942,0.08459156
222,1436376965159,0.4233296,-0.34776825,0.11910544
223,1436376965185,0.42852196,-0.43298393,0.16003342
224,1436376965198,0.3680463,-0.3743409,0.15484107
225,1436376965218,0.3005457,-0.20665836,0.121854335
226,1436376965237,0.2171626,-0.14007404,0.08306439
227,1436376965256,0.14844026,-0.16084346,0.047634214
228,1436376965281,-0.03268129,-0.21398875,-0.0009295754
229,1436376965300,-0.183565,-0.26530144,-0.08339638
230,1436376965321,-0.27886,-0.26010907,-0.16158713
231,1436376965339,-0.21746802,-0.2677449,-0.15211871
232,1436376965364,-0.14416419,-0.31905758,-0.12432436
233,1436376965437,-0.041844267,-0.34288132,-0.07117908
234,1436376965438,0.045814894,-0.15473482,0.01128773
235,1436376965439,0.13805555,0.17421612,0.11849458
236,1436376965440,0.17562376,0.31868574,0.18966039
237,1436376965459,0.07757989,0.23988414,0.171029
238,1436376965482,-0.14813481,0.12687406,0.06443301
239,1436376965495,-0.27336222,0.048072442,-0.02964024
240,1436376965515,-0.25381452,0.057846285,-0.029945673
241,1436376965537,-0.14721853,0.07036902,0.012814892
242,1436376965557,-0.10323622,0.07128532,0.03663864
243,1436376965578,-0.17776178,0.0804483,0.04977224
244,1436376965597,-0.2443461,0.12840122,0.033889744
245,1436376965621,-0.25014934,0.14031309,0.032668013
246,1436376965638,-0.18081611,0.19529095,0.079399206
247,1436376965659,-0.11667526,0.26156986,0.09070021
248,1436376965679,-0.086742856,0.30005434,0.08825675
249,1436376965697,-0.102319926,0.31593683,0.072374254
250,1436376965719,-0.1518,0.26309702,0.028391957
251,1436376965739,-0.18509217,0.20048332,0.007622538
252,1436376965759,-0.28405234,0.13420445,0.0027356166
253,1436376965779,-0.30757067,0.0114205275,-0.010703418
254,1436376965799,-0.1377501,-0.058523543,-0.033
255,1436376965819,-0.089491755,0.07006359,-0.12127002
256,1436376965839,-0.29168817,-0.0020185076,-0.09775172
257,1436376965859,-0.49266282,-0.08356902,-0.0180338
258,1436376965878,-0.38637227,-0.08143099,-0.096224554
259,1436376965899,-0.290161,0.035855137,-0.18418914
260,1436376965919,-0.32467487,0.08991671,-0.1640306
261,1436376965939,-0.34208456,0.053875662,-0.026891349
262,1436376965959,-0.25870144,0.10335575,0.046107046
263,1436376965979,-0.1994475,0.12901208,-0.021088129
264,1436376966000,-0.19730946,0.09236017,-0.09225393
265,1436376966019,-0.31490105,0.108853534,-0.10966358
266,1436376966038,-0.35277468,0.105799206,-0.09500282
267,1436376966058,-0.33475417,0.045018114,-0.067208454
268,1436376966089,-0.23945917,0.009587932,-0.049798794
269,1436376966160,-0.14782938,0.07097989,-0.033610865
270,1436376966161,-0.13805553,0.110075265,-0.03452716
271,1436376966162,-0.12217304,0.07708854,-0.043995574
272,1436376966163,-0.085215695,0.016307449,-0.046744473
273,1436376966178,-0.08918632,-0.020649899,-0.06751389
274,1436376966198,-0.10873401,-0.04447364,-0.10080604
275,1436376966216,-0.10201449,-0.06157787,-0.12554608
276,1436376966247,-0.14324789,-0.08509618,-0.13196017
277,1436376966261,-0.1536326,-0.07104628,-0.07240081
278,1436376966287,-0.12217304,-0.017290138,-0.0049001984
279,1436376966296,-0.039400805,0.034327976,0.025032198
280,1436376966317,0.1010982,0.110380694,0.07054166
281,1436376966339,0.19944751,0.1870443,0.09008934
282,1436376966357,0.21074851,0.133899,0.09925232
283,1436376966378,0.11759157,0.060289748,0.06290584
284,1436376966400,0.054977875,0.0233324,0.0009030197
285,1436376966419,0.022296585,-0.065548494,-0.051020525
286,1436376966439,-0.043982297,-0.1516805,-0.08217465
287,1436376966460,-0.07391469,-0.24117225,-0.048271634
288,1436376966480,-0.024434607,-0.28423825,-0.0021513049
289,1436376966500,0.013133606,-0.27324268,0.03327888
290,1436376966517,0.023823747,-0.17428252,0.047634214
291,1436376966539,0.027794372,-0.08631791,0.0512994
292,1436376966560,-0.008857544,-0.026453115,0.021367006
293,1436376966580,-0.03268129,0.023943264,-0.024447886
294,1436376966598,-0.046120323,0.017834613,-0.056823745
295,1436376966617,0.0051923576,0.011115095,0.014036624
296,1436376966640,-0.00091629475,0.04074206,0.05282657
297,1436376966661,0.007941251,0.08594608,0.051604837
298,1436376966681,0.013133606,0.15619558,0.017701814
299,1436376966701,0.007024953,0.18551713,0.016174652
300,1436376966720,0.02748894,0.13939679,0.05557546
301,1436376966738,0.017409664,0.07769941,0.08611872
302,1436376966757,-0.029932395,-0.036532395,0.036333203
303,1436376966780,-0.05253441,-0.08753964,0.022283304
304,1436376966798,-0.025045473,-0.04752797,0.038471233
305,1436376966818,-0.067500606,-0.02706398,-0.041246682
306,1436376966889,-0.12186761,-0.07104628,-0.09683542
307,1436376966890,-0.10903944,-0.12907848,-0.0018458739
308,1436376966891,-0.0030543236,-0.14862618,0.09070021
309,1436376966897,0.06505715,-0.14740443,0.13620968
310,1436376966919,0.024740044,-0.07898753,0.104139246
311,1436376966941,0.019853123,0.019056343,0.10475011
312,1436376966957,-0.010384706,0.133899,0.11941088
313,1436376966982,-0.030237827,0.22003102,0.1288793
314,1436376966998,-0.038179077,0.2133115,0.13773684
315,1436376967019,-0.021685712,0.21575496,0.13987486
316,1436376967043,0.036651917,0.17574328,0.14628896
317,1436376967057,0.07238754,0.095414504,0.15392476
318,1436376967081,0.052839845,0.09205474,0.11788371
319,1436376967100,-0.017715089,0.22125274,0.09070021
320,1436376967120,-0.26419923,0.4063449,0.01128773
321,1436376967139,-0.64507365,0.56944597,-0.18877064
322,1436376967160,-0.8197811,0.2649296,-0.19243583
323,1436376967180,-0.8729264,0.050821334,-0.025669618
324,1436376967200,-0.7431176,0.34220406,0.27457064
325,1436376967220,-0.24923302,0.5437896,0.43919885
326,1436376967240,0.20616703,0.20048332,0.38422096
327,1436376967262,0.38881573,0.028524755,0.04519075
328,1436376967278,0.13408493,0.31685314,-0.102944076
329,1436376967301,-0.019853119,0.7316307,0.2131787
330,1436376967321,0.01832596,0.9646758,0.43309018
331,1436376967341,0.061086528,0.9787257,0.3487908
332,1436376967361,0.08857547,0.74109906,0.028391957
333,1436376967381,0.07819076,0.27225998,-0.03055654
334,1436376967401,0.01954769,-0.060050704,0.059240654
335,1436376967421,-0.014966196,0.095414504,0.27243263
336,1436376967442,-0.0012217276,0.5529526,0.3949111
337,1436376967461,0.06750061,0.4277252,0.36375698
338,1436376967481,0.2312125,0.11496219,0.2712109
339,1436376967503,0.37323865,-0.10433843,0.24311109
340,1436376967519,0.22724187,-0.11136339,0.22845033
341,1436376967592,0.01832596,0.039214898,0.14598352
342,1436376967593,-0.21991149,0.2939457,0.034806043
343,1436376967598,-0.3894266,0.3977928,0.06993079
344,1436376967599,-0.29932398,-0.15595654,0.11177506
345,1436376967617,-0.12583824,-0.2591928,0.09192194
346,1436376967650,0.037568215,-0.13946319,0.036333203
347,1436376967660,-0.39095378,0.092665605,-0.17502616
348,1436376967677,-0.83780164,0.02913562,-0.6383675
349,1436376967700,-0.48044553,-0.62815535,-0.72449946
350,1436376967718,0.06139196,-0.9699345,-0.53116065
351,1436376967739,0.56779927,-0.9763486,-0.09805715
352,1436376967759,0.58276546,-1.0435438,-0.091643065
353,1436376967780,0.1255328,-0.85814613,0.044274453
354,1436376967801,0.02871067,0.5553961,0.065043874
355,1436376967819,-0.00091629475,1.0960118,0.08367526
356,1436376967841,0.020158555,0.7728641,0.18630064
357,1436376967858,0.18845193,0.60029465,0.32527247
358,1436376967882,0.33567044,0.4738455,0.36528414
359,1436376967901,0.35979962,0.30738473,0.49295497
360,1436376967921,0.3539964,0.38588092,0.5372427
361,1436376967941,0.22999077,0.4298632,0.4932604
362,1436376967960,0.014660768,0.42344913,0.32588333
363,1436376967983,0.016187932,0.50866485,0.1701127
364,1436376967999,0.14080444,0.40512317,0.214095
365,1436376968021,0.2021964,0.16291511,0.33382457
366,1436376968041,0.18753563,-0.13701972,0.29625636
367,1436376968063,0.15210545,-0.084485315,0.16705838
368,1436376968082,0.067195185,0.3006652,0.024726765
369,1436376968101,-0.08704829,0.67237675,-0.10447124
370,1436376968120,-0.34788775,0.6980331,-0.46610346
371,1436376968139,-0.52381694,-0.24850264,-0.95907176
372,1436376968160,-0.41722098,-1.3388971,-1.1563812
373,1436376968188,-0.07452556,-1.3715785,0.15942256
374,1436376968232,0.2864958,-0.48368576,0.11146963
375,1436376968233,0.09651671,-0.2518624,-0.02964024
376,1436376968261,-0.31520647,0.028830187,-0.027196782
377,1436376968262,-0.21685715,0.36388975,0.0690145
378,1436376968288,-0.021991145,0.2508797,0.2421948
379,1436376968344,0.15607607,0.19315293,0.3481799
380,1436376968345,0.34880406,0.14917064,0.4892898
381,1436376968346,0.42852196,0.26309702,0.5170841
382,1436376968369,0.37598756,0.35350505,0.4902061
383,1436376968378,0.37598756,0.29333484,0.4529433
384,1436376968407,0.26572636,0.14397828,0.24158393
385,1436376968420,0.044593167,0.15314126,-0.015895775
386,1436376968439,-0.03543018,0.04654528,-0.0629324
387,1436376968461,0.09529498,-0.2396451,-0.074233405
388,1436376968479,0.24281894,-0.4925433,-0.08645071
389,1436376968500,0.115453534,-0.22773322,-0.1050821
390,1436376968520,-0.11087204,0.16902375,-0.12401893
391,1436376968541,-0.29779682,0.2322483,-0.18174568
392,1436376968559,-0.22021692,-0.05608008,-0.3653107
393,1436376968582,-0.11606439,-0.79278356,-0.6817389
394,1436376968600,-0.04001167,-1.1009651,-0.56200933
395,1436376968623,0.2565634,-0.94916505,-0.038192354
396,1436376968642,0.07757989,-0.76957065,-0.00031870976
397,1436376968662,-0.21930061,-0.32883143,-0.08889417
398,1436376968682,-0.39645156,-0.14068493,-0.053769417
399,1436376968699,-0.1105666,0.03035735,0.043663587
400,1436376968722,0.25595254,0.068230994,0.14384548
401,1436376968740,0.30940324,0.12717949,0.24830344
402,1436376968760,0.35033122,0.2508797,0.40651754
403,1436376968782,0.43860123,0.34892356,0.4737127
404,1436376968799,0.48075095,0.45796302,0.44103143
405,1436376968820,0.35124752,0.50408334,0.36894932
406,1436376968842,0.17470747,0.5144681,0.1664475
407,1436376968864,-0.090713486,0.5395135,-0.0067327954
408,1436376968884,-0.19761491,0.4793433,-0.030251106
409,1436376968904,-0.047342055,0.26798394,0.014952921
410,1436376968922,0.26022857,-0.014235813,-0.0067327954
411,1436376968940,0.28588492,0.063954934,-0.061405234
412,1436376968959,0.04062254,0.31776944,-0.11424508
413,1436376968979,-0.3509421,0.40542862,-0.17105554
414,1436376969001,-0.3295618,0.1421457,-0.28345475
415,1436376969023,-0.059253927,-0.8688363,-0.64753044
416,1436376969067,0.037873648,-1.9011986,-0.5745321
417,1436376969068,0.38362336,-1.2573466,0.017701814
418,1436376969080,0.269697,-0.19505194,0.073595986
419,1436376969099,-0.08888089,-0.18466723,-0.008259958
420,1436376969121,-0.2950479,-0.2414777,-0.14784266
421,1436376969151,-0.41996986,-0.2228463,-0.11577224
422,1436376969162,-0.23640485,-0.15809458,0.1346825
423,1436376969202,-0.12003501,-0.041419312,0.26143706
424,1436376969203,0.107817724,0.13450988,0.36192438
425,1436376969233,0.5002986,0.20323223,0.34176582
426,1436376969240,0.7690794,0.17910305,0.31885839
427,1436376969259,0.81367254,0.40451232,0.3106117
428,1436376969312,0.5775731,0.54592764,0.24647085
429,1436376969313,0.051618114,0.44085878,0.098336026
430,1436376969323,-0.42699483,0.3754962,-0.11180162
431,1436376969356,-0.49113566,0.18337908,-0.16219799
432,1436376969358,-0.10018189,-0.08173642,-0.10263864
433,1436376969388,0.23182337,-0.27690786,-0.04002495
434,1436376969405,0.06352999,0.055097394,-0.047966205
435,1436376969422,-0.28069258,0.3006652,-0.1295167
436,1436376969439,-0.6398813,0.0663984,-0.37600082
437,1436376969459,-0.37995818,-0.74024916,-0.7471015
438,1436376969479,0.08491027,-1.4711494,-0.68693125
439,1436376969499,0.88147855,-1.5215459,0.19576904
440,1436376969521,0.68844515,-0.5172833,0.049161375
441,1436376969539,-0.17959438,0.21147889,-0.0085653905
442,1436376969571,-0.48044553,0.24660364,0.049466807
443,1436376969579,-0.40469822,0.22675052,0.08367526
444,1436376969598,-0.0012217276,0.26462418,0.10688814
445,1436376969618,0.098043874,0.23285916,0.22967206
446,1436376969638,0.115148105,0.37060928,0.37078193
447,1436376969658,0.30879238,0.46956944,0.44683465
448,1436376969678,0.5919284,0.40695578,0.3451256
449,1436376969698,0.54886246,0.37060928,0.3133606
450,1436376969720,0.24098635,0.18826601,0.3490962
451,1436376969739,0.009773847,0.034633406,0.30664107
452,1436376969759,-0.11698069,-0.041419312,0.0671819
453,1436376969780,-0.12522738,-0.16603583,-0.07514971
454,1436376969801,-0.15760323,-0.3914451,-0.16067083
455,1436376969819,-0.19394971,-0.5160616,-0.16250342
456,1436376969846,-0.3060435,-0.31203264,-0.07667687
457,1436376969858,-0.35369098,0.20475939,0.012204028
458,1436376969879,-0.30360004,0.56303185,-0.047966205
459,1436376969900,-0.10201449,0.23285916,-0.5983558
460,1436376969920,0.18203785,-1.2457402,-0.8891277
461,1436376969938,0.51129425,-2.0701027,0.10658271
462,1436376969960,0.12278392,-0.47330102,-0.007954525
463,1436376969983,-0.5152648,0.49675295,0.005789942
464,1436376970001,-0.70249504,0.0673147,0.19790706
465,1436376970023,-0.48044553,0.3547268,0.11146963
466,1436376970041,-0.10965031,0.3556431,0.12490866
467,1436376970059,0.11331551,0.41489702,0.2843445
468,1436376970083,0.23273966,0.53096145,0.29014772
469,1436376970101,0.4373795,0.58044153,0.20829178
470,1436376970120,0.5882633,0.57708174,0.20645918
471,1436376970139,0.6249152,0.47964874,0.27854127
472,1436376970162,0.6203337,0.11923824,0.25319037
473,1436376970183,0.51404315,-0.2023823,-0.005816497
474,1436376970199,0.2003638,-0.3025642,-0.31583062
475,1436376970223,-0.28069258,-0.3239445,-0.411431
476,1436376970240,-0.49724433,-0.30500767,-0.31705233
477,1436376970261,-0.38789943,-0.15137506,-0.0919485
478,1436376970281,-0.17684548,0.076783106,0.057713486
479,1436376970302,-0.2666427,0.45277065,0.052521132
480,1436376970323,-0.5149594,0.5792198,-0.45388615
481,1436376970343,-0.26542094,-0.50445515,-1.1252271
482,1436376970362,0.44226643,-1.6315016,0.45019442
483,1436376970382,0.38576138,-0.797365,0.49356586
484,1436376970402,-0.16035213,-0.034699798,0.14995414
485,1436376970421,-0.30115658,-0.1489316,0.017701814
486,1436376970442,-0.32742378,0.5401244,-0.053769417
487,1436376970462,-0.3136793,0.38160485,0.057713486
488,1436376970495,-0.024129175,0.40329057,0.3313811
489,1436376970510,0.30543262,0.4484946,0.37811232
490,1436376970521,0.60597837,0.28295013,0.20554288
491,1436376970540,0.81458884,0.3021924,0.12307607
492,1436376970560,0.9129381,0.4298632,0.11421852
493,1436376970581,0.7357872,0.28814247,0.25044146
494,1436376970602,0.5552765,-0.0328672,0.34329298
495,1436376970620,0.30298916,-0.072878875,0.23883504
496,1436376970641,0.09590585,-0.038975857,-0.07087365
497,1436376970663,-0.10476338,-0.062494166,-0.27765152
498,1436376970683,-0.2425135,-0.10128411,-0.28803623
499,1436376970702,-0.4456262,-0.0026293732,-0.19762819
500,1436376970724,-0.5677992,0.3446475,-0.05010423
501,1436376970743,-0.5564982,0.5538689,-0.15914367
502,1436376970763,-0.47525316,-0.2481972,-0.46366
503,1436376970783,-0.13041973,-1.0569829,-0.3915779
504,1436376970803,0.5180138,-0.88441336,0.2843445
505,1436376970822,0.33169982,-0.20543665,0.21928735
506,1436376970843,-0.42913285,-0.016068406,0.101390354
507,1436376970866,-0.84116143,0.10549378,0.007622538
508,1436376970883,-0.75991637,0.4203948,0.17927568
509,1436376970907,-0.4728097,0.14550546,0.32985395
510,1436376970923,-0.12522738,-0.033478066,0.4303413
