id,attr_time,attr_x,attr_y,attr_z
122,1436376963155,0.19950062,-0.3456302,0.04986521
123,1436376963176,0.23340362,-0.29859358,-0.0014474727
124,1436376963195,0.16498673,-0.201466,-0.05917424
125,1436376963216,0.100235015,-0.13701972,-0.10346197
126,1436376963236,0.13444346,-0.13640887,-0.1364487
127,1436376963256,0.15399116,-0.122664385,-0.15630181
128,1436376963323,0.15002054,-0.1022004,-0.18287446
129,1436376963324,0.13688692,-0.09303742,-0.19936782
130,1436376963325,0.13413805,-0.10158954,-0.1908157
131,1436376963341,0.13994125,-0.111057945,-0.18012556
132,1436376963370,0.14574447,-0.11319598,-0.16577023
133,1436376963376,0.13505432,-0.09059396,-0.15446922
134,1436376963395,0.11886641,-0.04477907,-0.13125634
135,1436376963415,0.08251992,0.019361783,-0.08788491
136,1436376963438,0.064193964,0.07097989,-0.0475678
137,1436376963457,0.08557425,0.10641008,0.026652327
138,1436376963476,0.07916016,0.17421612,0.09354207
139,1436376963497,0.04434084,0.23194289,0.13019398
140,1436376963515,0.032123536,0.24385476,0.15554489
141,1436376963535,0.05564185,0.22980487,0.18517186
142,1436376963555,0.09137747,0.2808121,0.19555657
143,1436376963575,0.050449494,0.41489702,0.19922176
144,1436376963596,-0.029268418,0.5361538,0.19158594
145,1436376963615,-0.12945032,0.56119925,0.19189137
146,1436376963636,-0.28919157,0.50499964,0.19341853
147,1436376963659,-0.34203142,0.46437714,0.1921968
148,1436376963678,-0.30079803,0.49522582,0.19952719
149,1436376963695,-0.2229127,0.54165155,0.18792075
150,1436376963715,-0.12517425,0.56394815,0.1491308
151,1436376963735,0.023571424,0.659854,0.10056702
152,1436376963757,0.23767969,0.798215,0.12866682
153,1436376963778,0.41238713,0.8534983,0.227627
154,1436376963833,0.49363223,0.84769505,0.3033743
155,1436376963834,0.52203745,0.8394484,0.31162098
156,1436376963835,0.57640445,0.92435867,0.25114533
157,1436376963863,0.5864837,0.9836126,0.20227608
158,1436376963878,0.5110419,0.940852,0.20105435
159,1436376963896,0.31678674,0.8574689,0.20441411
160,1436376963916,0.21660483,0.7145264,0.17020565
161,1436376963936,0.2828837,0.5541743,0.1537123
162,1436376963956,0.3528278,0.3959602,0.10637024
163,1436376963978,0.36871028,0.38252118,0.06452597
164,1436376963997,0.39589378,0.4042069,0.037037037
165,1436376964022,0.4071948,0.39046243,0.056584723
166,1436376964037,0.40322417,0.32509983,0.066664
167,1436376964057,0.36351794,0.2957783,0.056279294
168,1436376964076,0.27372074,0.28050667,0.052003235
169,1436376964099,0.18239638,0.22919399,0.05994448
170,1436376964117,0.11153602,0.2227799,0.070940055
171,1436376964137,0.09198833,0.14184026,0.09629096
172,1436376964156,0.078549296,-0.054247476,0.10331591
173,1436376964176,0.084352516,-0.17825311,0.09903986
174,1436376964196,0.11703381,-0.21979195,0.039175063
175,1436376964219,0.12558591,-0.09364829,-0.048178665
176,1436376964239,0.13261087,-0.025231376,-0.116901
177,1436376964300,0.0907666,0.036771443,-0.17004628
178,1436376964301,0.036094163,0.089305855,-0.13614327
179,1436376964302,-0.054924756,0.08105917,-0.041459143
180,1436376964319,-0.13861328,0.07861571,0.037647903
181,1436376964336,-0.16152075,0.029746491,0.065136835
182,1436376964356,-0.18259558,-0.021260753,0.0657477
183,1436376964376,-0.09004951,-0.002323933,0.05139237
184,1436376964396,-0.039347697,-0.0017130673,0.0061883423
185,1436376964429,-0.069280095,-0.037143253,-0.014581075
186,1436376964440,-0.09921249,-0.10128411,0.0013014209
187,1436376964456,-0.0026957802,-0.20604748,0.04406199
188,1436376964511,0.041286517,-0.2735481,0.04681088
189,1436376964512,0.050449494,-0.26041448,0.019627377
190,1436376964518,0.056252714,-0.2839328,0.004966612
191,1436376964543,0.07916016,-0.27782416,0.012907861
192,1436376964561,0.19125393,-0.26591226,0.038564198
193,1436376964579,0.16376501,-0.25247324,0.029401222
194,1436376964597,0.065415695,-0.24667004,0.007104641
195,1436376964616,0.12955654,-0.19810623,-0.046651497
196,1436376964636,0.11703381,-0.13701972,-0.10926519
197,1436376964656,5.3113326e-05,-0.1031167,-0.128202
198,1436376964680,-0.006971837,-0.13152194,-0.0765839
199,1436376964701,0.059307043,-0.3437976,-0.025882082
200,1436376964721,0.036399595,-0.4436741,0.02695776
201,1436376964740,-0.04423462,-0.37678432,-0.014886508
202,1436376964758,0.03701046,-0.22498432,-0.13980845
203,1436376964779,0.054725554,-0.08723421,-0.22258069
204,1436376964798,0.033956133,-0.060050704,-0.2735879
205,1436376964817,0.057169013,-0.09242656,-0.2216644
206,1436376964898,-0.005444674,-0.1846672,-0.17493321
207,1436376964899,-0.06317144,-0.21490502,-0.15599638
208,1436376964900,-0.05584106,-0.2372016,-0.15966158
209,1436376964901,-0.016134815,-0.24483743,-0.19692436
210,1436376964929,-0.006971837,-0.18527806,-0.22135897
211,1436376964939,0.0327344,-0.10861448,-0.23785232
212,1436376964963,0.088934004,-0.09364829,-0.23937948
213,1436376964977,0.14360645,-0.09028853,-0.23143823
214,1436376964998,0.17384428,-0.026147678,-0.19020483
215,1436376965017,0.1787312,-0.017595567,-0.1450008
216,1436376965042,0.17628774,-0.03439436,-0.104683705
217,1436376965058,0.12741852,-0.031340033,-0.08360885
218,1436376965087,0.056252714,-0.022482485,-0.06619919
219,1436376965099,-0.032017313,0.009282507,-0.060090534
220,1436376965119,-0.011858759,0.036771443,-0.051232994
221,1436376965139,0.05991791,0.03432798,-0.052454717
222,1436376965157,0.065721124,0.042574663,-0.07811106
223,1436376965176,0.090155736,0.11618392,-0.055203617
224,1436376965197,0.10298391,0.08716783,-0.0032800687
225,1436376965217,0.16620845,0.09205475,0.05841732
226,1436376965237,0.17017907,0.11954369,0.07552154
227,1436376965259,0.14574447,0.12748493,0.062082514
228,1436376965277,0.12986198,0.1280958,0.041923963
229,1436376965304,0.07824387,0.1983453,-0.0075561255
230,1436376965355,0.08801771,0.22491795,-0.04054285
231,1436376965357,0.11520121,0.197429,-0.062228568
232,1436376965358,0.09107204,0.21544954,-0.03290703
233,1436376965379,0.0626668,0.1280958,0.009548102
234,1436376965397,-0.0020849155,0.12748493,0.04558915
235,1436376965419,-0.019494575,0.11740565,0.041923963
236,1436376965437,-0.043012887,0.14061853,0.011991562
237,1436376965459,-0.092492975,0.1684129,-0.0051126643
238,1436376965479,-0.12853402,0.17177266,-0.0051126643
239,1436376965497,-0.08943865,0.16444227,0.000995988
240,1436376965518,-0.037209667,0.11465676,-0.0051126643
241,1436376965540,-0.06592033,0.109769836,-0.026492948
242,1436376965564,-0.075388744,0.13786964,-0.025271218
243,1436376965578,-0.062255144,0.11618392,0.010769833
244,1436376965597,-0.037820533,0.108242676,0.053224966
245,1436376965617,0.0055509005,0.10793725,0.11797668
246,1436376965640,0.022655128,0.061511487,0.1405787
247,1436376965662,0.018073637,0.0410475,0.11217346
248,1436376965679,-0.033544477,0.15191954,0.05963905
249,1436376965698,-0.09188211,0.23163745,0.010158967
250,1436376965717,-0.104404844,0.18948776,0.017183917
251,1436376965737,-0.15021974,0.10579921,0.06422054
252,1436376965757,-0.22779962,0.028219331,0.11889298
253,1436376965777,-0.29224592,-0.054247476,0.14546561
254,1436376965799,-0.34691834,-0.06402133,0.16623503
255,1436376965821,-0.37929422,-0.036837816,0.15096341
256,1436376965862,-0.36860406,0.03738231,0.11553322
257,1436376965863,-0.36005196,0.09236018,0.10392678
258,1436376965885,-0.37685075,0.13634248,0.1359972
259,1436376965906,-0.41808414,0.16047165,0.21754771
260,1436376965917,-0.502689,0.13695334,0.27496907
261,1436376965937,-0.65479445,0.11435133,0.22945958
262,1436376965960,-0.63982826,0.09877427,0.12225273
263,1436376965980,-0.4819196,0.08991672,-0.057036214
264,1436376966005,-0.8404975,0.004395582,-0.10682173
265,1436376966019,-1.1841091,-0.0460008,-0.1364487
266,1436376966039,-1.1544821,-0.19780082,-0.20608734
267,1436376966058,-0.9623651,-0.17794767,-0.3358962
268,1436376966079,-0.82919645,-0.06982454,-0.343532
269,1436376966099,-0.7708588,-0.0985352,-0.24548814
270,1436376966119,-0.6639574,-0.30195332,-0.06681006
271,1436376966139,-0.62974894,-0.28087848,0.031539254
272,1436376966158,-1.0292548,-0.15901086,0.012296995
273,1436376966178,-1.2922323,-0.17947486,-0.11506841
274,1436376966201,-1.2445848,-0.2857654,-0.18867767
275,1436376966219,-1.1605908,-0.17428249,-0.23663059
276,1436376966240,-1.0591872,-0.032867193,-0.27969658
277,1436376966259,-0.838054,0.11771109,-0.2723662
278,1436376966282,-0.28888616,0.14886522,-0.15752354
279,1436376966304,0.0916829,0.003173858,-0.1355324
280,1436376966347,0.16407043,0.007144481,-0.09796418
281,1436376966348,0.15124226,0.07892115,0.034288146
282,1436376966368,0.17140082,0.059984323,0.19830546
283,1436376966401,0.13841408,0.079226576,0.2966548
284,1436376966402,-0.032017313,0.001341261,0.20777388
285,1436376966418,-0.27758515,-0.12755132,0.18669902
286,1436376966439,-0.35791394,-0.10708732,0.14607649
287,1436376966458,-0.43182862,0.09052759,0.12866682
288,1436376966478,-0.4916934,0.13786964,0.08865515
289,1436376966501,-0.4409916,0.022416111,-0.013053913
290,1436376966521,0.035483297,0.03371712,-0.42538795
291,1436376966589,0.37390265,0.39626566,-0.123620525
292,1436376966590,0.013797581,0.19040406,0.31589705
293,1436376966591,-0.09921249,-0.004461959,0.10270505
294,1436376966598,-0.27636343,-0.085707046,-0.053065583
295,1436376966618,-0.3389771,-0.05943983,-0.03596136
296,1436376966640,-0.6059252,-0.14496097,-0.04329174
297,1436376966659,-0.8212552,-0.09242656,-0.14530624
298,1436376966679,-0.8511876,0.109769836,-0.101934806
299,1436376966699,-0.42358193,0.08105917,0.11400606
300,1436376966718,-0.09829619,0.08869499,0.23434651
301,1436376966741,-0.07997023,0.304025,0.16715133
302,1436376966758,-0.014607653,0.3339574,0.13111028
303,1436376966779,0.12039357,0.34006605,0.035815306
304,1436376966800,0.1515477,0.41398075,0.047727183
305,1436376966842,0.15887809,0.33059764,0.1650133
306,1436376966843,0.14635533,0.17696501,0.18700445
307,1436376966860,0.06938632,0.14794892,0.17753604
308,1436376966879,0.027236616,0.18826602,0.12988855
309,1436376966897,-0.19114771,0.12076542,0.05383583
310,1436376966917,-0.35241613,-0.005378261,-0.061006837
311,1436376966937,-0.54606044,-0.086012475,-0.191732
312,1436376966958,-0.5552234,-0.08020925,-0.4455465
313,1436376966979,0.24103945,0.22644511,-0.14927687
314,1436376967001,-0.13647527,0.2591264,0.03642617
315,1436376967019,-0.26261896,-0.2136833,-0.10865433
316,1436376967039,-0.3240109,-0.21857023,-0.14194648
317,1436376967060,-0.3820431,-0.035310656,-0.13614327
318,1436376967078,-0.48924994,-0.10983621,-0.18073642
319,1436376967098,-0.5466713,-0.14312837,-0.1196499
320,1436376967120,-0.36066282,-0.039586715,0.06849659
321,1436376967142,0.0021911412,0.03860404,0.3146753
322,1436376967164,0.12589136,0.21025717,0.2752745
323,1436376967182,0.37023744,0.3415932,0.10973
324,1436376967201,0.59137064,0.35869744,0.093847506
325,1436376967219,0.5657143,0.42436546,0.12866682
326,1436376967242,0.3977264,0.37152562,0.22182377
327,1436376967258,0.3436648,0.1122133,0.23984429
328,1436376967279,0.30854005,0.013558567,0.22732157
329,1436376967300,0.26852837,0.1253469,0.16379157
330,1436376967318,0.16620845,0.16963464,0.07124549
331,1436376967339,0.014713879,0.13176098,-0.012137614
332,1436376967359,-0.088522345,-0.0056836903,-0.12117706
333,1436376967379,-0.15999359,-0.13091105,-0.25587285
334,1436376967400,-0.15663382,-0.013624936,-0.34658632
335,1436376967422,0.5684632,0.29058596,-0.18684508
336,1436376967440,0.01257585,0.59937835,0.18761532
337,1436376967458,-0.4532089,0.19223665,-0.082997985
338,1436376967480,-0.3295087,-0.022787921,-0.18715051
339,1436376967502,-0.29377308,-0.05943983,-0.15935615
340,1436376967522,-0.4202222,-0.201466,-0.14652798
341,1436376967543,-0.35272157,-0.14709899,-0.13125634
342,1436376967563,-0.20977911,0.03646601,0.022681704
343,1436376967580,-0.10409941,0.08777869,0.14363302
344,1436376967600,-0.07905394,0.27531433,0.15982094
345,1436376967620,-0.047594376,0.24110585,0.1088137
346,1436376967640,0.11672837,0.24293846,0.11522779
347,1436376967661,0.1872833,0.35258877,0.1622644
348,1436376967685,0.2902141,0.32143465,0.17020565
349,1436376967700,0.31128895,0.05967889,0.13019398
350,1436376967720,0.2553948,-0.11899919,0.10239962
351,1436376967739,0.1872833,-0.008432582,0.03520444
352,1436376967762,0.0021911412,0.089611284,-0.0072506927
353,1436376967779,-0.25712118,0.16077709,-0.03718309
354,1436376967799,-0.35547048,0.03432798,-0.0897175
355,1436376967819,-0.63707936,-0.16603583,-0.22044267
356,1436376967839,-0.64929664,-0.14221206,-0.36705032
357,1436376967859,0.6744483,0.028219331,-0.37376982
358,1436376967880,0.56296545,0.7722532,0.02909579
359,1436376967903,-0.31637508,0.5899099,-0.128202
360,1436376967923,-0.27086562,0.24813083,-0.15385835
361,1436376967942,0.0052454676,0.20903546,-0.08055452
362,1436376967959,-0.06622577,0.053264804,-0.15477465
363,1436376967980,-0.101350516,-0.00415653,-0.18104185
364,1436376968002,0.11886641,0.017223753,0.008631803
365,1436376968021,0.21110705,0.057540864,0.19250225
366,1436376968044,0.19827887,0.18460083,0.33391756
367,1436376968066,0.26975012,0.37396908,0.2810777
368,1436376968087,0.30090424,0.3315139,0.1482145
369,1436376968100,0.25203502,0.45521414,0.11522779
370,1436376968133,0.26241973,0.5181332,0.19036421
371,1436376968176,0.23370907,0.40573406,0.25786483
372,1436376968177,0.15338027,0.036771443,0.21540968
373,1436376968183,-0.005139242,-0.020955324,0.10484308
374,1436376968200,-0.017356547,0.08258633,-0.007861558
375,1436376968221,-0.02590866,0.13176098,-0.12545311
376,1436376968243,-0.09218754,-0.013014078,-0.19845152
377,1436376968261,-0.21038997,-0.28332195,-0.29374647
378,1436376968282,-0.20458674,-0.33310744,-0.36002535
379,1436376968300,0.4288805,-0.14770985,-0.087274045
380,1436376968322,0.29510102,0.75850874,0.31925678
381,1436376968342,-0.14594367,0.61739886,0.040396795
382,1436376968362,-0.14869258,0.21880928,-0.09796418
383,1436376968383,-0.16457507,-0.049665995,-0.039931983
384,1436376968427,-0.4748946,-0.26560685,-0.04451347
385,1436376968428,-0.54361695,-0.341965,-0.13308893
386,1436376968441,-0.36127368,-0.06768652,-0.0784165
387,1436376968466,-0.16090989,0.036160577,0.082241066
388,1436376968486,-0.068058364,0.07983744,0.2193803
389,1436376968507,-0.026214093,0.2414113,0.15890466
390,1436376968524,0.0327344,0.14825435,0.069412895
391,1436376968542,0.120698996,0.11771109,0.05291953
392,1436376968561,0.20255494,0.26737309,0.1256125
393,1436376968581,0.29571187,0.33609542,0.16318071
394,1436376968600,0.35618755,0.23713523,0.121641874
395,1436376968624,0.3341964,0.120154545,0.06544227
396,1436376968666,0.24836984,0.049599614,0.023903435
397,1436376968667,0.14482817,0.029441059,0.019627377
398,1436376968686,0.14574447,-0.0985352,0.030012088
399,1436376968701,0.08099276,-0.28515452,-0.07261328
400,1436376968734,0.04281368,-0.24025595,-0.332231
401,1436376968744,0.4783606,0.23316461,-0.34750262
402,1436376968763,0.038232192,0.8192898,0.21510425
403,1436376968781,-0.46756423,0.39931998,-0.026187515
404,1436376968808,-0.45717952,-0.066159345,-0.21952637
405,1436376968824,-0.396093,-0.36670503,-0.20058954
406,1436376968841,-0.52315295,-0.42748612,-0.10437827
407,1436376968866,-0.5353703,-0.33219117,0.012296995
408,1436376968887,-0.36768776,-0.13060564,0.15921009
409,1436376968905,-0.119065605,-0.13518712,0.24045517
410,1436376968926,-0.024992362,-0.060356133,0.23862256
411,1436376968943,-0.03262818,0.03432798,0.20563585
412,1436376968963,0.1487988,0.11648936,0.16348614
413,1436376968982,0.3641288,0.37855056,0.09629096
414,1436376969001,0.42368814,0.6613812,0.04222939
415,1436376969021,0.39558834,0.7084178,-0.041153714
416,1436376969043,0.39375576,0.6045707,-0.05459275
417,1436376969066,0.28441086,0.24660367,-0.06772635
418,1436376969083,0.100235015,-0.020344459,-0.10101851
419,1436376969101,0.01257585,-0.028591141,-0.09185553
420,1436376969121,-0.024686929,-0.028591141,-0.12514769
421,1436376969149,-0.3023252,-0.14190665,-0.4082837
422,1436376969195,0.5336439,-0.047222532,-0.86032397
423,1436376969196,0.3464137,0.9103088,-0.0115267495
424,1436376969214,-0.42205477,0.75789785,0.10178875
425,1436376969245,-0.3200403,0.2236962,-0.0784165
426,1436376969246,0.07488411,-0.18497264,-0.06681006
427,1436376969262,-0.079664804,-0.32119557,-0.02221689
428,1436376969281,-0.2314648,-0.2811839,-0.005418097
429,1436376969301,-0.4202222,-0.08082012,0.04986521
430,1436376969321,-0.41655698,0.03402255,0.22548896
431,1436376969342,-0.101350516,-0.07104627,0.28352118
432,1436376969362,0.03945392,0.012031399,0.2117445
433,1436376969383,0.0012748437,0.20262136,0.15462859
434,1436376969404,0.1506314,0.32143465,0.16470787
435,1436376969421,0.34335938,0.47567812,0.15310143
436,1436376969442,0.3070129,0.69222987,0.12591793
437,1436376969461,0.26944467,0.65343994,0.09781813
438,1436376969481,0.21568856,0.5251582,0.058111884
439,1436376969502,0.09931871,0.30158153,0.0016068537
440,1436376969521,0.0021911412,0.061511487,-0.04878953
441,1436376969541,0.10939799,-0.09212112,-0.060090534
442,1436376969561,0.07030262,-0.2277332,-0.1477497
443,1436376969583,0.042202815,-0.36120725,-0.34108853
444,1436376969602,0.4044459,-0.20116055,-0.07383501
445,1436376969634,-0.030184716,0.18673886,0.32658717
446,1436376969678,-0.27666885,0.13450989,-0.021300593
447,1436376969679,-0.28796986,-0.00079677254,-0.19600806
448,1436376969685,-0.37104753,-0.2567493,0.04100766
449,1436376969705,-0.7012202,-0.64739764,0.02695776
450,1436376969742,-0.70671797,-0.7949216,-0.010915884
451,1436376969748,-0.37868336,-0.5679851,0.008937236
452,1436376969761,-0.06836379,-0.21765393,0.16318071
453,1436376969781,-0.19114771,-0.00415653,0.15126884
454,1436376969825,-0.18503904,0.11160243,0.04100766
455,1436376969826,-0.11417869,0.0065336153,-0.050622128
456,1436376969844,-0.07141812,0.014474861,-0.09857505
457,1436376969864,-0.030795582,0.22400165,-0.09857505
458,1436376969887,0.031512674,0.37030387,0.11186803
459,1436376969904,0.08251992,0.26492962,0.15462859
460,1436376969926,0.0021911412,0.10396662,0.16440244
461,1436376969945,-0.21130627,-0.010876045,0.11186803
462,1436376969965,-0.30782297,0.034633413,0.04803261
463,1436376969982,-0.26475698,0.059373457,-0.0048072315
464,1436376970002,-0.5039107,-0.10983621,-0.07780563
465,1436376970022,-0.7531437,-0.20635292,-0.289165
466,1436376970042,0.11367405,-0.017900996,-0.3163485
467,1436376970065,0.4230773,0.61800975,0.17753604
468,1436376970086,-0.060422547,0.7859977,0.13996783
469,1436376970108,-0.32920325,0.61739886,-0.23327084
470,1436376970123,-0.2610918,0.34770185,-0.22319156
471,1436376970144,-0.36402258,0.10060686,0.019016514
472,1436376970209,-0.5698842,0.0068390444,0.013518726
473,1436376970210,-0.42846885,0.03952034,-0.028020112
474,1436376970211,0.1310837,0.07739398,0.14302215
475,1436376970241,0.29265755,0.120154545,0.19005878
476,1436376970242,0.25508934,0.2591264,-0.07383501
477,1436376970286,0.27036098,0.29974893,-0.25617826
478,1436376970287,0.20072234,0.32693243,-0.30657464
479,1436376970302,0.18239638,0.4500218,-0.15599638
480,1436376970324,0.16223782,0.63114333,0.026346894
481,1436376970352,0.1796475,0.6943679,0.16562417
482,1436376970361,0.23065475,0.56150466,0.20471954
483,1436376970382,0.27830222,0.44574574,0.21357709
484,1436376970402,0.32564428,0.3855755,0.25664312
485,1436376970423,0.32075736,0.33792803,0.29237872
486,1436376970442,0.27005553,0.09694167,0.26824954
487,1436376970464,0.08374165,0.009282507,0.0675803
488,1436376970484,0.2630306,0.26523504,-0.33986682
489,1436376970504,0.7529445,0.46865317,-0.17126802
490,1436376970524,-0.110208064,0.4097047,0.28596464
491,1436376970544,-0.32737067,0.12870666,0.10667568
492,1436376970563,-0.13189378,0.095109075,-0.099185914
493,1436376970583,-0.12853402,0.1787976,-0.031990737
494,1436376970611,-0.44160247,0.30463585,-0.0041963663
495,1436376970664,-0.5918753,0.1983453,-0.075667605
496,1436376970665,-0.41869503,0.054181103,-0.056730777
497,1436376970666,-0.12761772,-0.19688451,0.008020939
498,1436376970684,-0.07630504,-0.13457626,0.0058829095
499,1436376970713,-0.07935937,-0.12724587,-0.014275643
500,1436376970725,0.05594728,-0.2830165,-0.02221689
501,1436376970744,0.24439922,-0.12296981,0.055362992
502,1436376970763,0.29174125,0.26156986,0.15004711
503,1436376970785,0.20469296,0.38527006,0.20349781
504,1436376970807,0.21019074,0.39046243,0.23251392
505,1436376970823,0.26455775,0.42070025,0.25633767
506,1436376970844,0.23096019,0.37549624,0.21479882
507,1436376970867,0.14666077,0.25607207,0.13813524
508,1436376970890,0.15276942,0.04226923,0.055057563
509,1436376970904,0.0794656,-0.16817385,-0.08819034
510,1436376970927,0.18850505,-0.20360401,-0.41408694
511,1436376970943,0.5324222,-0.15137506,-0.08635774
