id,attr_time,attr_x,attr_y,attr_z
186,1436281859696,-1.9099745,9.715072,1.5490485
187,1436281859720,-1.8046296,9.660604,2.2056582
188,1436281859741,-1.7316064,9.596559,2.19249
189,1436281859753,-1.8495208,9.603143,1.857302
190,1436281859776,-1.7950528,9.5385,1.821389
191,1436281859794,-1.661576,9.595961,1.7926586
192,1436281859814,-1.6681601,9.612122,1.7471687
193,1436281859836,-1.7770962,9.674969,1.8082209
194,1436281859855,-1.7932571,9.795278,1.7351977
195,1436281859874,-1.6208745,9.822811,1.6346412
196,1436281859902,-1.4000094,9.5732155,1.8219875
197,1436281859917,-1.2354081,9.718663,1.7495629
198,1436281859936,-1.1665748,9.894637,1.4820108
199,1436281859961,-1.3293805,10.068815,1.1288661
200,1436281859981,-1.8656816,10.149619,0.8774749
201,1436281860071,-2.348712,10.1065235,0.878672
202,1436281860072,-2.4007857,10.131064,0.9504981
203,1436281860073,-2.1984756,10.530896,0.78769237
204,1436281860074,-2.0811598,10.965444,0.45968673
205,1436281860081,-1.9674352,11.170747,-0.040102877
206,1436281860093,-1.590947,10.652402,-0.23223756
207,1436281860114,-0.83258367,9.886257,0.17657238
208,1436281860138,-0.30406362,9.557653,0.19871874
209,1436281860160,-0.41060558,9.925761,-0.35793316
210,1436281860173,-0.87687635,10.586561,-0.88166475
211,1436281860195,-0.86370826,10.87207,-0.56682724
212,1436281860213,-0.5177461,10.67814,0.04309563
213,1436281860233,-0.36152446,10.110115,0.43754035
214,1436281860255,-0.6452374,9.663596,0.36272156
215,1436281860273,-1.115698,9.375095,-0.13946225
216,1436281860293,-1.2814964,9.307459,-0.39923313
217,1436281860315,-1.3838485,9.298481,-0.6967127
218,1436281860333,-1.252766,9.498397,-0.7882909
219,1436281860353,-1.0540473,9.589975,-0.75596917
220,1436281860375,-0.7284359,9.560646,-0.5033809
221,1436281860393,-0.5021838,9.546879,-0.22625206
222,1436281860414,-0.1412579,9.3182335,-0.007182605
223,1436281860436,0.14664486,8.851962,0.22445641
224,1436281860457,0.16460137,8.402451,0.44651863
225,1436281860476,-0.21068975,8.030751,0.64942724
226,1436281860498,-0.6811504,7.905654,0.82899237
227,1436281860518,-1.3970166,8.459313,0.39205053
228,1436281860536,-2.111686,9.244612,-0.39983168
229,1436281860557,-2.3660698,9.916783,-0.90620536
230,1436281860577,-2.0416555,9.931747,-0.5093664
231,1436281860598,-1.6986861,9.739014,0.16400282
232,1436281860618,-1.7980455,9.69532,0.50637364
233,1436281860638,-2.1458032,9.77792,0.37828386
234,1436281860740,-2.6276364,9.697714,0.14844051
235,1436281860741,-2.891597,9.078215,0.39324763
236,1436281860742,-2.939481,9.105149,0.65900403
237,1436281860743,-2.7922378,9.862315,0.35673606
238,1436281860744,-2.1218612,10.227431,0.45609543
239,1436281860754,-1.4975731,10.617686,1.5640123
240,1436281860773,-1.4514848,10.781689,2.3948002
241,1436281860794,-1.4359225,11.444284,2.814384
242,1436281860814,-1.54845,12.197261,2.2601264
243,1436281860834,-1.3024458,12.271481,2.0039468
244,1436281860855,-1.0672154,12.710816,2.7395654
245,1436281860878,-1.7723078,14.066533,2.5839422
246,1436281860898,-3.0388405,15.743073,2.211644
247,1436281860918,-3.9558198,15.50904,2.2709002
248,1436281860936,-3.139397,12.748526,3.1902738
249,1436281860957,-2.2625206,9.204509,3.2992098
250,1436281860978,-1.435324,6.619369,2.2972364
251,1436281860997,-1.2336124,4.947019,1.8722657
252,1436281861018,-1.1575965,4.470573,1.8058267
253,1436281861038,-1.2797008,4.250905,1.678934
254,1436281861057,-1.5269021,4.313753,1.8746599
255,1436281861078,-2.0147207,4.4179006,2.100912
256,1436281861099,-2.5019407,4.5938745,1.8800468
257,1436281861116,-2.8341362,4.6261964,1.5562311
258,1436281861136,-2.9550436,4.948815,1.2006922
259,1436281861159,-2.6647465,5.3833623,1.0133458
260,1436281861223,-2.2499511,5.8382607,0.75596917
261,1436281861224,-1.834557,6.657078,0.83018947
262,1436281861225,-1.009156,7.1861963,1.1653777
263,1436281861241,0.05925649,8.00621,2.0248961
264,1436281861254,0.7380127,11.122264,1.6118963
265,1436281861275,0.16579847,15.043367,-0.39264908
266,1436281861296,-0.7009025,17.70991,-1.685518
267,1436281861318,-0.9792285,18.672379,-1.2677298
268,1436281861334,-1.2940661,17.508198,0.23762453
269,1436281861354,-1.8375498,17.122133,1.3455414
270,1436281861374,-3.0735564,17.652449,1.0995371
271,1436281861395,-3.8953662,17.196354,-0.0035913025
272,1436281861415,-2.8568811,15.081077,-0.062249243
273,1436281861437,-1.6490064,12.222999,0.7260417
274,1436281861457,-1.5209166,9.8683,0.85054016
275,1436281861476,-1.804031,8.517971,-0.35194764
276,1436281861499,-1.9608512,7.2286935,-1.1653777
277,1436281861519,-1.5328877,6.271013,-1.0791864
278,1436281861537,-0.81642276,5.8639984,-0.91099375
279,1436281861557,-0.01616086,5.9597664,-0.7978677
280,1436281861579,0.8834604,6.429629,-0.85652566
281,1436281861597,1.3844471,6.7067575,-0.82719666
282,1436281861618,1.5801731,6.865972,-0.31124622
283,1436281861638,1.417966,6.7630215,0.11252748
284,1436281861663,0.8026561,6.9886746,0.037110128
285,1436281861678,0.006584055,7.1867948,0.05207389
286,1436281861724,-1.0013748,7.3106947,-0.059855044
287,1436281861725,-2.1027076,7.8248496,-0.1945289
288,1436281861736,-3.3321302,8.859743,-0.86370826
289,1436281861762,-3.8391025,9.354745,-0.94211835
290,1436281861774,-4.0282445,9.336189,-0.5494693
291,1436281861796,-3.229778,9.467272,0.6242881
292,1436281861816,-2.8083985,10.992378,0.3788824
293,1436281861836,-3.4195185,14.075512,0.047884032
294,1436281861856,-2.6791117,14.841657,2.60968
295,1436281861882,-1.9548657,14.452,3.8792052
296,1436281861899,-2.6024973,13.994109,2.779668
297,1436281861923,-3.4380736,14.988301,2.202067
298,1436281861984,-3.7116113,15.195998,2.6246436
299,1436281861985,-3.0496144,14.314333,3.1112652
300,1436281861986,-1.6849195,13.03583,2.5504234
301,1436281862002,-0.9415198,11.653178,2.167351
302,1436281862017,-1.2132617,10.700286,1.7902644
303,1436281862035,-1.7208325,9.524135,1.4167689
304,1436281862063,-1.8207904,8.672397,1.0594343
305,1436281862075,-1.846528,8.0606785,0.9475053
306,1436281862096,-1.8375498,7.8212585,1.0486604
307,1436281862118,-1.9979613,7.386112,0.9959879
308,1436281862137,-2.1380222,6.654085,1.1707647
309,1436281862159,-2.2140381,5.90889,0.93254155
310,1436281862177,-2.4019828,5.5419784,0.6841431
311,1436281862203,-2.5809495,5.418677,0.95947635
312,1436281862217,-2.7778726,5.446809,1.5951369
313,1436281862238,-2.9017725,6.4128695,1.5286977
314,1436281862256,-2.7257986,7.792528,1.1815386
315,1436281862281,-2.3995886,9.071032,1.0887632
316,1436281862297,-2.3959973,9.123106,1.7310078
317,1436281862316,-2.3523033,8.486847,2.4666264
318,1436281862336,-2.1625626,9.880871,1.9458874
319,1436281862358,-0.9427169,11.101315,1.09834
320,1436281862379,1.3563153,13.153146,1.4730326
321,1436281862403,3.0107086,15.736489,0.45070848
322,1436281862418,3.252523,15.8861265,-0.338181
323,1436281862442,2.8000188,15.531785,0.9355343
324,1436281862457,1.4454993,15.8556,1.4293385
325,1436281862480,-0.36511576,16.485275,0.9947908
326,1436281862499,-1.3904326,16.12854,0.6793547
327,1436281862520,-2.834735,13.611635,0.60094464
328,1436281862541,-2.558803,10.344747,1.3395559
329,1436281862560,-1.6490064,8.168418,1.4915876
330,1436281862581,-0.7433996,7.2568254,0.98461545
331,1436281862632,-0.2861071,6.797737,0.5602432
332,1436281862633,0.008379706,6.22672,0.504578
333,1436281862645,0.47285482,5.907693,0.33518824
334,1436281862664,0.8487445,5.9483943,0.049081136
335,1436281862675,0.9876082,6.427833,-0.12629414
336,1436281862699,0.66858083,6.719327,-0.08439561
337,1436281862720,0.31364042,7.5453267,0.0712275
338,1436281862739,-0.10654198,8.127716,0.3345897
339,1436281862761,-0.43873745,8.732252,0.40462008
340,1436281862778,-1.2054806,9.211691,0.34237084
341,1436281862796,-2.285864,9.791686,0.15502456
342,1436281862816,-2.9514523,9.935339,0.82121116
343,1436281862839,-3.3255463,10.319608,1.8590976
344,1436281862857,-3.4003649,11.795633,2.445677
345,1436281862880,-3.151368,13.341689,2.7030537
346,1436281862900,-3.1597476,14.569915,2.9682117
347,1436281862919,-3.2561142,14.036008,3.927688
348,1436281862939,-2.2583308,13.464392,4.313154
349,1436281862961,-1.1486182,14.021643,3.2962172
350,1436281862979,-1.2234371,15.335461,2.8293478
351,1436281862997,-2.7647045,15.850214,2.7461493
352,1436281863021,-3.945046,13.781025,2.2631192
353,1436281863039,-3.9103298,11.090541,2.3840263
354,1436281863059,-2.9999347,9.446322,2.1440077
355,1436281863079,-1.7190368,8.48146,1.3694834
356,1436281863101,-0.8499416,7.410054,0.82001406
357,1436281863118,-0.55365914,6.6522894,0.52852005
358,1436281863141,-1.4137762,5.4845176,0.6087258
359,1436281863161,-2.4139538,4.7722425,0.9648633
360,1436281863179,-3.1094694,4.736928,1.073201
361,1436281863201,-3.2674868,5.8005524,0.7026982
362,1436281863221,-2.9747956,7.2047515,0.30226797
363,1436281863238,-2.8449101,7.728483,0.2112883
364,1436281863269,-2.5731683,8.239645,0.5363012
365,1436281863308,-2.3127987,8.6095495,0.997185
366,1436281863309,-1.6777369,8.823831,1.3126211
367,1436281863324,-0.45489833,8.845977,1.8106151
368,1436281863336,0.99060094,9.194333,2.3517046
369,1436281863356,2.0805612,10.311827,2.610877
370,1436281863376,2.8149827,11.742961,2.369661
371,1436281863399,3.4368765,13.280038,1.8686744
372,1436281863419,3.6942532,14.595054,1.0552444
373,1436281863446,3.2956185,14.346057,1.6657659
374,1436281863460,2.1452048,13.719375,3.2531216
375,1436281863480,-0.39624038,13.1477585,3.1022868
376,1436281863498,-2.846706,12.682086,2.307412
377,1436281863517,-4.5178585,14.806342,1.1174936
378,1436281863542,-5.647323,17.019182,-0.83258367
379,1436281863561,-4.3047748,13.852253,-0.023343466
380,1436281863580,-2.2002714,9.039309,1.9327193
381,1436281863600,-0.47465047,6.25964,2.0649989
382,1436281863619,0.30585927,5.928642,1.1109096
383,1436281863643,0.3633201,6.6175733,0.25558102
384,1436281863660,0.5189432,7.467515,-0.219668
385,1436281863679,0.7529764,7.650073,-0.0724246
386,1436281863700,0.8499416,7.1287355,0.29807812
387,1436281863720,0.9487024,6.7402763,0.7374141
388,1436281863753,0.70509243,6.96593,0.7679402
389,1436281863768,-0.060453594,7.8068933,0.4225766
390,1436281863780,-0.94211835,8.767567,0.40761283
391,1436281863799,-1.8614918,9.792285,1.0283096
392,1436281863817,-3.1304188,10.168773,1.5574282
393,1436281863837,-3.9923313,9.883863,1.9123687
394,1436281863866,-3.952827,10.079589,1.8956091
395,1436281863931,-3.1346085,9.804854,2.0572178
396,1436281863932,-2.0913353,10.200497,2.7485435
397,1436281863933,-1.6190789,11.22282,2.9029696
398,1436281863940,-1.6280571,11.69388,3.5733461
399,1436281863957,-1.3389573,12.038645,4.221576
400,1436281863978,-1.1791444,12.352285,4.168904
401,1436281863998,-1.0833763,12.946047,3.840898
402,1436281864018,-1.049259,13.381193,4.183269
403,1436281864038,-1.1025299,14.635157,4.457405
404,1436281864058,-1.922544,14.897322,3.8031895
405,1436281864081,-2.6749218,13.502101,3.366846
406,1436281864102,-2.791639,11.256938,2.7778726
407,1436281864118,-2.36188,9.522339,2.1529858
408,1436281864138,-1.9273324,8.511387,1.650802
409,1436281864163,-1.4706384,7.65965,1.3515269
410,1436281864182,-1.1965023,7.052121,1.1492168
411,1436281864215,-1.4185646,6.671443,1.2324153
412,1436281864219,-2.0207062,6.4008985,1.4311341
413,1436281864242,-2.9406781,6.2823853,1.163582
414,1436281864261,-3.57993,6.373365,1.1839328
415,1436281864289,-3.4751837,6.7989345,1.3742718
416,1436281864298,-2.6222494,7.378331,1.3874398
417,1436281864317,-1.6478093,7.685986,1.395221
418,1436281864339,-1.163582,7.844003,1.5304934
419,1436281864358,-1.002572,7.5854297,1.8267759
420,1436281864378,-0.78649527,7.53156,2.0925324
421,1436281864407,-0.45010993,7.961319,2.2463598
422,1436281864418,0.16220717,9.6845455,2.235586
423,1436281864450,0.87807345,11.40897,1.7471687
424,1436281864459,1.7723078,12.886192,1.287482
425,1436281864478,1.8435353,14.688427,0.9271546
426,1436281864498,0.581791,15.367783,1.1420342
427,1436281864518,-0.830788,14.146739,2.6761189
428,1436281864538,-2.1146786,14.203003,3.330933
429,1436281864557,-3.341707,15.080478,1.7142484
430,1436281864577,-3.0358477,15.402498,1.1246762
431,1436281864602,-1.5209166,13.50629,1.4449008
432,1436281864619,-0.05865794,10.554838,2.030283
433,1436281864641,0.6853402,8.098986,2.1996727
434,1436281864659,0.6560113,6.637924,1.4502877
435,1436281864679,0.38486794,6.0262055,0.52612585
436,1436281864700,0.15023616,5.8586116,0.23523031
437,1436281864720,-0.035913024,6.007052,0.21188685
438,1436281864742,0.018555064,6.4601545,0.5374983
439,1436281864769,0.39264908,7.067085,0.82001406
440,1436281864805,0.6937199,7.891887,0.7140707
441,1436281864806,0.88166475,9.236232,0.29807812
442,1436281864824,0.47764325,10.554239,0.23163901
443,1436281864839,-0.6410475,11.353903,0.58298814
444,1436281864859,-2.1332338,11.662156,1.0187328
445,1436281864879,-3.3740287,10.88823,1.3700819
446,1436281864899,-4.1437645,9.710283,1.4209588
447,1436281864922,-4.657321,8.941745,1.5161282
448,1436281864943,-5.0691237,8.889072,1.6358383
449,1436281864959,-4.565144,9.598953,2.319383
450,1436281864980,-3.2561142,10.749367,2.9239187
451,1436281865005,-1.3587095,11.926716,3.116652
452,1436281865025,0.044891283,12.777256,3.321955
453,1436281865041,-0.17058687,14.363415,3.5643678
454,1436281865060,-1.4437037,14.49749,4.9440265
455,1436281865079,-2.6180596,14.1186075,5.7263317
456,1436281865108,-3.4326868,14.067132,4.8662148
457,1436281865167,-3.032855,13.27944,4.0503907
458,1436281865168,-1.5933412,11.428123,3.5883098
459,1436281865169,-0.45190558,9.797073,2.6198552
460,1436281865180,-0.12749124,8.277952,1.7980455
461,1436281865197,-0.272939,6.8887167,1.2593501
462,1436281865218,-0.46267948,5.898116,0.9540894
463,1436281865238,-0.89782566,5.379173,0.92176765
464,1436281865258,-1.3365631,5.084686,1.1007342
465,1436281865281,-1.4999673,4.9344497,1.8501194
466,1436281865299,-1.2192472,5.3528366,2.5504234
467,1436281865319,-0.80325466,6.1381345,2.706645
468,1436281865338,-0.5835867,7.398083,2.9670146
469,1436281865361,-0.8062474,8.965088,2.837129
470,1436281865379,-1.42455,9.5570545,2.7910407
471,1436281865403,-1.8411411,8.878897,3.1387985
472,1436281865422,-2.0057425,7.8733325,3.5272577
473,1436281865442,-1.9321208,7.606379,3.5182793
474,1436281865460,-1.3994108,7.797915,3.2363622
475,1436281865483,-0.5638345,9.200917,3.2620997
476,1436281865502,0.6266823,10.648212,3.5529952
477,1436281865522,2.2583308,13.248914,3.3476925
478,1436281865543,2.6551697,14.769232,2.5683799
479,1436281865562,2.441487,15.05055,3.502717
480,1436281865582,1.2216414,15.115792,4.983531
481,1436281865603,-0.49320555,15.789761,4.8733974
482,1436281865623,-1.6154876,14.788984,4.602853
483,1436281865645,-1.4927847,11.789049,4.841076
484,1436281865663,-0.84694886,8.844181,4.392163
485,1436281865686,0.24959552,6.909666,3.716998
486,1436281865701,0.9768343,6.1662664,2.5995045
487,1436281865724,0.9091981,6.0369797,1.5873557
488,1436281865812,1.1150994,6.4062853,1.0474633
489,1436281865813,1.532289,6.206968,0.60573304
490,1436281865814,1.6412252,6.3661823,0.06943185
491,1436281865815,1.1414356,6.7265096,0.18974048
492,1436281865830,0.7009025,7.2729864,0.78888947
493,1436281865848,0.2885013,7.815273,1.5011644
494,1436281865858,-0.3321955,8.643068,1.4275428
495,1436281865878,-1.5035586,9.242816,1.0767922
496,1436281865901,-3.0184898,8.7053175,1.4478935
497,1436281865920,-4.1623197,8.747216,2.4983494
498,1436281865943,-4.4077253,10.5680065,3.3686419
499,1436281865965,-4.011485,12.040441,4.5232453
500,1436281865981,-3.852869,13.281236,6.266823
501,1436281866002,-4.349666,14.89373,6.3362546
502,1436281866021,-3.8253357,16.543335,5.811326
503,1436281866043,-3.2734723,18.350359,5.9041014
504,1436281866064,-3.141791,17.397467,6.0423665
505,1436281866082,-2.0428526,13.694834,6.281188
506,1436281866102,-0.9403227,10.660183,5.1397524
507,1436281866122,-0.45729253,9.49301,3.650559
508,1436281866142,-0.22685061,9.634866,2.7754784
509,1436281866163,-0.18854338,9.334992,2.3517046
510,1436281866180,-0.090979666,8.100781,2.1398177
511,1436281866201,-0.4165911,6.693589,2.545635
512,1436281866219,-1.0295067,5.775413,2.6120741
513,1436281866241,-1.6603789,5.5150437,2.492364
514,1436281866265,-2.119467,5.3767786,2.4319103
515,1436281866281,-2.2870612,5.2139726,2.5300727
516,1436281866337,-2.0691888,5.5880666,2.6378117
517,1436281866338,-1.6813282,6.6085954,2.5372553
518,1436281866342,-1.2300211,7.6440873,2.4594438
519,1436281866361,-0.6452374,7.6584525,2.7730842
520,1436281866382,-0.17657238,7.390302,3.365649
521,1436281866401,-0.10654198,7.529764,3.3273418
522,1436281866469,-0.48243165,7.1963716,3.1609447
523,1436281866470,-0.6805518,7.0742674,3.5835214
524,1436281866471,-0.90979666,7.9702973,2.9514523
525,1436281866481,-0.7661445,9.395446,2.7515364
526,1436281866501,0.2896984,12.293627,2.9777884
527,1436281866519,1.4047978,16.48767,2.457648
528,1436281866542,1.2036849,16.86775,2.5623944
529,1436281866566,1.2282255,15.191809,5.4725466
530,1436281866582,0.8146271,14.58428,6.059126
531,1436281866604,0.17238252,14.8590145,3.8905778
532,1436281866624,-0.5686229,12.889784,3.4901476
533,1436281866643,-1.2108675,9.879075,3.6092591
534,1436281866662,-1.0283096,7.422025,2.983774
535,1436281866687,-0.42437226,6.2243257,2.1015105
536,1436281866703,0.15502456,5.9705405,1.050456
537,1436281866724,0.2837129,5.7263317,0.6027403
538,1436281866743,0.38367084,5.49589,0.8846575
539,1436281866765,0.53689975,5.66528,1.4371196
540,1436281866784,0.7170634,6.7079544,1.5280992
