id,attr_time,attr_x,attr_y,attr_z
3166,1436281919353,1.7064673,10.414179,-4.0479965
3167,1436281919372,5.246893,10.477625,-2.585738
3168,1436281919427,5.144541,9.533711,-2.837129
3169,1436281919428,2.971803,9.894637,-3.3123782
3170,1436281919430,2.2266076,9.333197,-2.3463178
3171,1436281919453,3.6314054,7.679402,-1.2862848
3172,1436281919470,4.0467997,7.281366,-1.0241197
3173,1436281919493,2.835932,8.087613,-2.3139958
3174,1436281919510,2.4510639,9.321824,-1.8177977
3175,1436281919530,1.7735049,9.203311,-1.3485341
3176,1436281919550,2.2511482,9.258977,-1.3946224
3177,1436281919570,3.0400376,10.196306,-1.5580268
3178,1436281919590,1.869273,12.389396,-1.9656396
3179,1436281919610,2.0829554,13.436858,-2.7114334
3180,1436281919630,1.2976574,15.119983,-1.1959038
3181,1436281919656,3.6792896,14.219164,-1.3245921
3182,1436281919675,1.9656396,15.130157,-1.8255788
3183,1436281919694,2.0278888,12.610859,-0.22685061
3184,1436281919710,7.9385743,10.819996,-1.797447
3185,1436281919732,8.653842,8.053496,-4.717176
3186,1436281919750,6.6056023,5.722142,-7.0126166
3187,1436281919776,3.8085763,3.5553896,-3.9187095
3188,1436281919797,5.774216,0.5291186,-6.963536
3189,1436281919816,4.4526167,-3.383007,0.42676646
3190,1436281919832,3.714604,-1.2467805,1.0390835
3191,1436281919856,-0.86729956,1.7310078,-0.010175358
3192,1436281919923,-0.39025488,1.0085574,-2.231396
3193,1436281919924,1.1372458,0.6895301,-0.9564836
3194,1436281919925,2.5821466,2.814384,-1.1246762
3195,1436281919940,4.540005,5.366603,-3.0951042
3196,1436281919953,2.7263973,7.487866,0.5057751
3197,1436281919997,1.7633295,8.794501,-1.1773487
3198,1436281919998,5.7502737,10.510546,-1.9602526
3199,1436281920012,7.291541,12.21402,-0.8559271
3200,1436281920064,6.0088477,13.466786,0.4381389
3201,1436281920065,5.6868277,11.696873,-4.1701007
3202,1436281920072,5.783194,11.900978,-4.3077674
3203,1436281920092,9.130887,15.206772,-5.5551467
3204,1436281920112,9.333197,14.262858,-5.667674
3205,1436281920133,8.959103,10.274716,-3.630807
3206,1436281920154,15.614385,5.843049,-4.2981906
3207,1436281920174,14.541782,6.582259,-1.2306197
3208,1436281920194,14.568717,8.27496,-3.882198
3209,1436281920214,9.435549,10.071808,3.3207579
3210,1436281920234,10.420763,10.453683,2.3373394
3211,1436281920254,-2.1134815,7.653664,3.517681
3212,1436281920274,-4.711789,10.169372,-2.932897
3213,1436281920294,2.0655975,19.421165,-0.61052144
3214,1436281920314,5.568913,14.764443,-2.420538
3215,1436281920332,-2.6048915,14.720749,-6.7809777
3216,1436281920354,1.2593501,18.136677,-7.355586
3217,1436281920371,2.1559787,14.51784,-2.871845
3218,1436281920392,-1.0115502,14.178462,-0.1376666
3219,1436281920412,1.323395,12.857462,-0.9600749
3220,1436281920434,5.2079873,10.350733,-2.4941597
3221,1436281920454,5.456984,9.369708,-2.7222073
3222,1436281920471,3.8217444,8.537125,-2.3983915
3223,1436281920491,2.9765913,7.8823104,-1.9740193
3224,1436281920511,3.762488,8.074445,-1.1719618
3225,1436281920531,4.3047748,7.8996687,-1.0205284
3226,1436281920552,3.1998506,7.9062524,-1.7890673
3227,1436281920572,2.9239187,7.921815,-1.7549498
3228,1436281920592,2.0847511,7.150882,-1.5113398
3229,1436281920615,2.5025394,9.049484,-1.4000094
3230,1436281920667,1.6723499,9.134478,-0.8810662
3231,1436281920668,1.6214731,9.582792,-1.2228385
3232,1436281920690,2.2140381,10.468647,-0.50876784
3233,1436281920692,1.8866309,11.9333,-2.0338743
3234,1436281920756,4.3221326,13.414114,-1.9452889
3235,1436281920757,3.2585084,14.697406,-2.3708582
3236,1436281920758,2.5181017,16.268002,-2.179322
3237,1436281920772,2.618658,18.333,-1.5999253
3238,1436281920802,0.41838676,18.763958,-1.6448165
3239,1436281920813,0.19273324,19.088371,0.86251116
3240,1436281920836,1.4383167,17.410036,1.0217255
3241,1436281920853,3.751714,5.5826797,-3.8899791
3242,1436281920878,2.8939912,-0.39025488,-3.3919852
3243,1436281920894,6.7013707,0.39504328,-8.01459
3244,1436281920913,7.5650787,0.5434838,-8.816648
3245,1436281920934,4.5741224,-1.0606314,-5.1104236
3246,1436281920952,-0.79128367,1.8974048,-1.3371617
3247,1436281920976,-3.5482068,1.2318168,-5.786187
3248,1436281920992,-2.6964695,-0.4213795,-3.6583402
3249,1436281921014,1.6448165,2.4127567,-1.4036007
3250,1436281921032,2.4253263,4.237737,-1.3138182
3251,1436281921054,1.4580688,4.505289,-2.9801826
3252,1436281921074,-0.9504981,7.1580644,-2.8880057
3253,1436281921094,-0.47285482,10.157401,-4.6764746
3254,1436281921114,2.0500352,13.672688,-2.9771898
3255,1436281921135,0.98102415,14.527417,2.1003134
3256,1436281921154,8.2593975,18.144457,-1.0001777
3257,1436281921175,13.51886,18.265366,-6.461352
3258,1436281921192,9.685743,14.751874,-3.899556
3259,1436281921239,3.4123359,14.183849,-4.794389
3260,1436281921240,6.7103486,17.084425,-6.4523735
3261,1436281921254,17.174208,11.54903,-1.9405005
3262,1436281921275,13.77504,4.437054,-0.4794389
3263,1436281921292,8.215703,8.450933,-2.4929626
3264,1436281921340,2.6132712,8.201937,-0.557849
3265,1436281921341,7.216124,10.458471,7.793725
3266,1436281921359,19.606117,5.6521115,-6.26802
3267,1436281921374,16.823458,19.285295,5.003283
3268,1436281921525,-9.433753,17.10717,5.8651958
3269,1436281921526,4.702811,10.57878,-16.466122
3270,1436281921527,15.968727,11.471817,-2.1817162
3271,1436281921528,-0.6386533,14.840459,-4.0533834
3272,1436281921529,-5.835268,19.39842,-1.3503298
3273,1436281921530,7.380127,7.101801,-1.6903064
3274,1436281921531,6.555324,8.540117,-2.8221653
3275,1436281921577,3.7894228,10.170568,-3.1783028
3276,1436281921578,6.439804,9.710882,0.20470424
3277,1436281921579,5.1864395,9.548077,-1.0235212
3278,1436281921609,2.7862523,9.294291,-2.5959132
3279,1436281921617,2.9897594,9.7563715,-2.1428106
3280,1436281921634,2.6886885,8.497022,-1.4041992
3281,1436281921666,1.508347,9.405023,-0.3657143
3282,1436281921683,2.098518,10.33936,0.22804771
3283,1436281921693,1.436521,10.108319,-0.39863458
3284,1436281921714,-0.75477207,9.332599,-1.8728642
3285,1436281921735,1.7495629,9.710283,-1.0265139
3286,1436281921755,2.7138276,9.97604,-0.24899697
3287,1436281921775,1.2473791,9.285912,-0.2885013
3288,1436281921795,0.7697359,11.373056,-0.8822633
3289,1436281921815,-0.25677812,12.341511,-1.009156
3290,1436281921832,0.43993455,12.154763,0.47524905
3291,1436281921856,-0.21906945,13.2985935,-0.45669398
3292,1436281921876,-1.5245079,16.788143,-1.9698294
3293,1436281921896,-2.3906105,19.608511,-2.3145945
3294,1436281921916,-1.6567876,19.608511,-0.41299978
3295,1436281921933,-7.268198,18.921375,0.4938041
3296,1436281921956,-3.5643678,12.711415,-6.2368956
3297,1436281921974,3.4685998,11.678916,-4.3101616
3298,1436281921992,10.00477,10.269928,-5.5000796
3299,1436281922013,9.220071,6.215348,-6.332065
3300,1436281922033,4.4783545,3.0256724,-4.729147
3301,1436281922053,0.38965634,4.848857,-4.2862196
3302,1436281922072,-1.6394296,4.6255975,-4.3460746
3303,1436281922097,0.5434838,3.318962,-6.183026
3304,1436281922116,4.7004166,4.203021,-3.3740287
3305,1436281922133,4.073136,4.4077253,-4.408324
3306,1436281922153,2.6282349,4.6321816,-4.8081555
3307,1436281922172,3.330933,3.9815574,-6.8007298
3308,1436281922193,2.9346926,5.506664,-6.489484
3309,1436281922215,3.1280246,7.032369,-7.0245876
3310,1436281922253,4.401141,9.3421755,-7.465121
3311,1436281922254,4.2760444,10.493188,-7.16824
3312,1436281922283,4.3077674,11.6442,-8.141483
3313,1436281922294,4.3263226,11.7681,-7.053318
3314,1436281922314,3.8379054,11.948862,-7.1209545
3315,1436281922335,4.250905,13.38239,-7.0245876
3316,1436281922354,5.6616883,14.455591,-5.8598084
3317,1436281922386,9.266159,16.711529,-4.8297033
3318,1436281922399,10.7751045,15.476718,-6.4906807
3319,1436281922413,11.323976,10.292074,-6.2823853
3320,1436281922436,13.562554,8.248624,-4.6842556
3321,1436281922455,11.623251,10.100538,-3.016694
3322,1436281922476,7.326257,9.552865,-3.1741128
3323,1436281922496,4.59986,11.886613,4.595072
3324,1436281922516,0.55365914,14.90211,3.8283286
3325,1436281922536,-6.727707,19.543869,2.6862943
3326,1436281922556,19.272726,13.311762,3.2794578
3327,1436281922576,5.2822075,4.5537715,-2.7030537
3328,1436281922596,0.12449849,9.379884,-5.5563436
3329,1436281922616,0.7882909,14.2042,-1.8668787
3330,1436281922634,0.694917,10.209475,0.26036942
3331,1436281922656,2.545635,10.028113,-2.9215245
3332,1436281922676,4.833295,10.585963,-1.1097125
3333,1436281922696,2.9083564,10.191518,-0.6560113
3334,1436281922716,1.4173675,10.414179,-1.0702082
3335,1436281922735,0.25498247,10.410587,-1.4610616
3336,1436281922756,1.5352819,10.113108,-1.4616601
3337,1436281922776,3.1992521,9.858724,-0.96905315
3338,1436281922797,1.4808137,9.809045,-0.8098387
3339,1436281922817,0.9780314,9.944317,-0.66379243
3340,1436281922837,1.2036849,10.040684,-0.7260417
3341,1436281922855,0.7158663,10.37228,-0.6991069
3342,1436281922875,0.34835634,10.178948,-0.8948329
3343,1436281922903,1.1174936,10.042479,-0.93254155
3344,1436281922914,2.3122003,10.1460285,-0.5566519
3345,1436281923086,1.6561891,9.878476,-0.66738373
3346,1436281923087,1.5466543,10.359112,-0.45968673
3347,1436281923088,1.8716671,10.286688,-0.5805939
3348,1436281923089,0.91817635,10.479421,-0.86011696
3349,1436281923090,0.8403648,10.904391,-0.23762453
3350,1436281923091,0.86011696,11.314399,0.87089086
3351,1436281923092,0.39324763,11.357494,0.90620536
3352,1436281923093,0.29388827,13.300389,-2.3870192
3353,1436281923144,1.388637,15.316905,-4.2239704
3354,1436281923145,0.94331545,18.752584,-3.5422213
3355,1436281923146,-4.548983,19.608511,-4.044405
3356,1436281923162,-9.901221,19.608511,-3.6601357
3357,1436281923173,-4.0078936,19.608511,-2.421735
3358,1436281923211,3.2980127,16.183008,-2.5594015
3359,1436281923229,3.502717,10.992378,-4.7937903
3360,1436281923234,1.8177977,7.657854,-6.681618
3361,1436281923254,4.0701427,6.245275,-2.7730842
3362,1436281923274,7.6111674,1.0953473,-1.5676036
3363,1436281923294,3.6134489,1.1653777,-7.615357
3364,1436281923317,-1.0139444,3.2626984,-4.638766
3365,1436281923337,3.4835634,1.2551602,-7.2089415
3366,1436281923357,9.4774475,-0.3657143,-3.0250738
3367,1436281923377,10.506954,1.5825673,0.7009025
3368,1436281923397,5.218761,1.9536686,-1.3036429
3369,1436281923417,1.0726024,-0.25797522,-1.5945383
3370,1436281923437,1.2000936,-0.08619126,-1.8842367
3371,1436281923457,1.4460979,2.2631192,-4.107253
3372,1436281923500,2.1547816,4.5076833,-5.4821234
3373,1436281923501,3.8121676,11.004948,-7.1742253
3374,1436281923524,6.317101,14.150331,-6.7492547
3375,1436281923534,10.1939125,13.760674,-6.8486137
3376,1436281923556,15.514427,14.529812,-8.330625
3377,1436281923578,18.96926,15.510836,-8.034941
3378,1436281923593,12.306795,6.921637,-8.2115135
3379,1436281923622,6.0268044,1.340753,-4.1557355
3380,1436281923633,7.5255747,10.032902,1.4652514
3381,1436281923653,12.849082,10.228628,-1.9865888
3382,1436281923673,12.622829,6.0250087,-0.31783026
3383,1436281923693,-1.6136919,5.880758,-1.2318168
3384,1436281923713,0.7038953,7.065289,-1.6256629
3385,1436281923733,19.536686,8.124723,9.913791
3386,1436281923753,19.607914,11.243171,2.0009542
3387,1436281923773,3.5541923,12.555792,-3.8869865
3388,1436281923793,-12.599486,17.838598,-5.765238
3389,1436281923813,-10.266935,10.274118,-5.48332
3390,1436281923833,-1.0869676,12.169128,-0.5710171
3391,1436281923853,9.721058,18.382082,4.992509
3392,1436281923873,5.2020016,15.886725,-1.3018472
3393,1436281923893,0.1945289,16.27698,-5.2223525
3394,1436281923914,3.139397,13.434464,-3.091513
3395,1436281923933,2.5905263,9.018958,-3.1735144
3396,1436281923954,1.8076223,11.944074,-2.292448
3397,1436281923974,3.738546,12.525865,-0.051475335
3398,1436281923994,2.331354,10.460866,-0.57879823
3399,1436281924014,2.1350293,9.43914,-1.1677719
3400,1436281924034,3.4075475,7.8703394,-1.5059528
3401,1436281924054,3.2662897,8.322245,-1.7052702
3402,1436281924074,2.1894975,9.103952,-0.62249243
3403,1436281924093,1.1599907,9.395446,-0.4369418
3404,1436281924113,2.7485435,9.934141,-0.9528923
3405,1436281924134,2.3361423,10.546458,-1.2419921
3406,1436281924154,0.6572084,12.528857,-1.6741456
3407,1436281924174,3.7672763,11.926716,-1.258153
3408,1436281924193,4.0258503,12.992135,-2.7970262
3409,1436281924214,1.5957354,15.684415,-3.9875429
3410,1436281924234,0.08080431,13.884574,-0.7009025
3411,1436281924254,4.653131,11.92492,0.6194997
3412,1436281924275,5.2600613,12.823344,-0.4782418
3413,1436281924322,5.151125,15.503654,-3.084929
3414,1436281924323,8.200141,11.440094,-4.4993033
3415,1436281924341,7.4705076,3.9851487,-1.1001357
3416,1436281924354,8.033744,0.036511578,-3.5362358
3417,1436281924376,9.657611,-2.309806,-6.3272767
3418,1436281924396,9.792285,-3.6565444,-5.3875523
3419,1436281924414,1.0893618,-2.6246436,1.1815386
3420,1436281924435,-2.0296845,-1.0977415,-3.846285
3421,1436281924457,-2.1428106,-2.9526494,-1.234211
3422,1436281924476,0.5351041,-0.58119243,0.75716627
3423,1436281924495,0.3250129,1.4443022,0.7428011
3424,1436281924516,-2.0739772,2.3780408,-0.24779987
3425,1436281924536,-3.0460231,5.106832,-1.5699978
3426,1436281924557,1.5777789,7.313089,-3.020884
3427,1436281924577,7.849989,9.320028,-2.855684
3428,1436281924596,8.900445,12.746131,0.25617957
3429,1436281924616,9.639056,17.091608,2.682703
3430,1436281924637,10.34355,15.116989,-5.993884
3431,1436281924657,10.774507,12.884397,-5.896919
3432,1436281924675,9.013571,14.087482,-4.0276456
3433,1436281924698,8.008006,15.02182,-2.7635074
3434,1436281924716,9.890448,12.463615,0.046686932
3435,1436281924735,14.353838,6.892308,-1.5023615
3436,1436281924755,12.913127,6.242881,-1.7328035
3437,1436281924777,5.595249,10.522516,-5.085883
3438,1436281924798,1.8794483,9.692925,3.1316159
3439,1436281924817,15.003863,9.31943,-6.867768
3440,1436281924837,-0.78290397,16.399683,11.079168
3441,1436281924855,-14.367006,7.8188643,-6.894104
3442,1436281924876,-6.8127007,14.763247,-3.8726213
3443,1436281924895,7.123947,18.394651,-0.29448682
3444,1436281924916,9.960478,13.935451,-2.4917655
3445,1436281925036,-2.3355439,9.800665,-4.9601874
3446,1436281925037,3.1130607,16.16984,-3.2495303
3447,1436281925038,4.471172,15.482704,-0.81043726
3448,1436281925039,0.36272156,11.878832,-2.791639
3449,1436281925040,2.2960393,9.901221,-2.947861
3450,1436281925041,2.1571758,8.889671,-2.818574
3451,1436281925056,2.746748,9.759963,-2.0248961
3452,1436281925076,3.4272997,9.249998,-1.359308
3453,1436281925095,2.8904,9.285912,-1.8722657
3454,1436281925121,2.6372132,8.911818,-1.5969325
3455,1436281925136,2.1559787,8.142081,-1.2000936
3456,1436281925158,1.982399,8.112154,-1.2545617
3457,1436281925176,1.6944963,9.008782,-1.6897079
3458,1436281925199,1.3413515,9.855731,-1.9542671
3459,1436281925259,1.2300211,10.43034,-1.3251907
3460,1436281925260,2.6288335,10.509348,-1.4670471
3461,1436281925261,4.2916064,11.370064,-1.8447324
3462,1436281925293,2.930503,12.44925,-2.1948843
3463,1436281925297,3.0310593,13.025655,-2.095525
3464,1436281925317,3.5284548,13.312959,-2.3894134
3465,1436281925354,2.7563248,15.228918,-3.1004913
3466,1436281925356,1.8106151,13.157335,-2.0111294
3467,1436281925454,3.6062663,12.619239,0.13826515
3468,1436281925455,3.764882,9.5013895,0.25498247
3469,1436281925482,6.2021794,9.229049,-1.7645266
3470,1436281925483,8.583213,7.7350674,-3.639785
3471,1436281925484,8.021772,2.8311436,-3.8744168
3472,1436281925485,7.2322845,1.763928,-2.847903
3473,1436281925547,11.312004,0.61770403,-6.567295
3474,1436281925548,12.750321,-1.8016368,-3.9001546
3475,1436281925549,8.115147,-4.4633904,-4.655525
3476,1436281925570,-3.815759,-2.204461,1.3461399
3477,1436281925586,-4.2598834,-0.42317516,-5.133767
3478,1436281925643,-3.8055837,-0.62368953,-0.5386954
3479,1436281925644,1.5412674,2.3762453,1.3676877
3480,1436281925645,1.9273324,4.0958805,0.16519992
3481,1436281925665,0.56682724,5.820903,-2.1051018
3482,1436281925684,2.0272903,7.880515,-4.0342298
3483,1436281925700,6.2871737,10.160992,-3.1399956
3484,1436281925719,7.9792757,11.736377,-0.15981296
3485,1436281925735,12.360664,10.930129,-1.4562732
3486,1436281925763,10.075399,10.769119,2.630629
3487,1436281925777,4.5783124,8.710106,-1.1659763
3488,1436281925795,-1.2623428,6.7989345,-3.5901055
3489,1436281925817,-0.10175357,10.74817,-3.9246953
3490,1436281925836,7.3657618,16.00883,-3.5661635
3491,1436281925856,17.283743,18.723854,-0.5793968
3492,1436281925875,14.76564,10.435128,0.65301853
3493,1436281925895,8.615535,5.6042275,-7.6704235
3494,1436281925915,10.26095,9.472659,-1.8788497
3495,1436281925935,10.979211,10.59554,1.3964181
3496,1436281925955,12.42052,12.766482,-2.3630772
3497,1436281925976,-2.6276364,14.499884,9.157822
3498,1436281925996,-9.490616,8.99322,-0.57161564
3499,1436281926015,-6.132149,9.169792,-3.928885
3500,1436281926035,5.6922145,13.481152,-2.0524294
3501,1436281926055,13.371616,16.299725,-2.1721394
3502,1436281926075,-0.94930094,10.861296,-4.5645456
3503,1436281926095,-0.4309563,15.059528,-4.2131963
3504,1436281926116,3.6511576,12.676101,-2.6126726
3505,1436281926135,2.7581203,11.968615,-2.396596
3506,1436281926155,3.098097,9.975441,-2.8508956
3507,1436281926176,3.7205894,10.9426985,-2.9700072
3508,1436281926214,3.152565,10.052056,-2.7311857
3509,1436281926279,2.9909565,9.136273,-1.9213469
3510,1436281926280,4.5016975,7.7027454,-1.5472529
3511,1436281926281,4.730344,7.050924,-2.134431
3512,1436281926282,3.4554317,7.6129627,-2.56419
3513,1436281926296,2.5965118,9.091981,-1.9488802
3514,1436281926316,3.0418332,9.106346,-0.88765025
3515,1436281926337,3.2531216,9.012972,-0.374094
3516,1436281926356,2.8083985,10.520123,-1.6280571
3517,1436281926377,2.2786815,13.253702,-2.4313118
3518,1436281926396,3.2453403,12.537237,-2.1523874
3519,1436281926416,4.6896424,13.354259,-2.77069
3520,1436281926453,1.9752164,17.597382,-3.6242228
3521,1436281926456,-0.3585317,19.409794,-2.1535845
3522,1436281926476,0.2184709,12.30919,1.946486
3523,1436281926496,8.610147,8.257602,-1.3617022
3524,1436281926516,7.702147,5.246893,-3.8115692
3525,1436281926536,5.5222263,3.7978024,-6.8605847
3526,1436281926557,3.2112231,2.529474,-5.397728
3527,1436281926576,3.1346085,-0.78170687,-3.803788
3528,1436281926598,2.3540988,-4.187459,2.1996727
3529,1436281926616,-0.15622166,-0.34596214,-1.9494787
3530,1436281926636,-2.7766755,1.4389153,-1.5951369
3531,1436281926656,-0.5129577,0.760159,-3.2429461
3532,1436281926676,1.2378023,0.91937345,-1.4987702
3533,1436281926696,1.7956513,5.233126,-1.8507179
3534,1436281926716,4.754286,7.829638,-2.2104468
3535,1436281926736,7.391499,9.713276,-2.0727801
3536,1436281926756,10.752958,12.100894,1.3628993
3537,1436281926776,8.644864,12.77546,-2.1266496
3538,1436281926796,6.365584,10.074203,-4.6399627
3539,1436281926816,4.8901567,10.446501,-3.6601357
3540,1436281926836,7.45315,14.979921,-5.6239796
3541,1436281926856,11.999141,12.458827,-2.4349031
3542,1436281926879,11.325771,8.588001,-0.6123171
3543,1436281926897,11.629835,8.104971,0.741604
3544,1436281926919,12.504915,5.495291,2.7563248
3545,1436281926964,14.662091,8.898649,-0.6476316
3546,1436281926965,13.99351,12.047025,0.16759412
3547,1436281926982,5.047576,9.431957,4.56694
3548,1436281927001,-1.8722657,6.8569937,-3.965995
3549,1436281927016,0.6907272,16.871939,-5.229535
3550,1436281927039,0.25378537,13.0280485,-10.560823
3551,1436281927057,2.236783,15.976508,-6.835446
3552,1436281927077,5.1487308,19.608511,-2.428319
3553,1436281927096,-2.2331917,14.325706,-2.0296845
3554,1436281927117,-0.11791443,13.06875,-3.153762
3555,1436281927137,0.35913026,13.636176,-3.2106245
3556,1436281927157,5.4300494,10.737396,-1.9997569
3557,1436281927182,5.719149,9.824607,-2.2122424
3558,1436281927197,4.1623197,9.0476885,-2.6264393
3559,1436281927216,3.8510735,8.97646,-2.813187
3560,1436281927236,3.478775,7.554305,-2.492364
3561,1436281927256,3.4691982,6.8743515,-1.6699557
3562,1436281927276,3.5063083,7.373543,-1.3838485
3563,1436281927296,3.9935284,7.9888525,-0.5602432
3564,1436281927317,2.8844144,7.946954,-1.6262615
3565,1436281927336,2.722806,8.03554,-2.3600843
3566,1436281927357,1.9674352,8.109161,-2.1458032
3567,1436281927377,2.1571758,8.762179,-1.4664485
3568,1436281927397,3.247136,9.730635,-1.3461399
3569,1436281927417,3.1268275,11.490971,-2.5127146
3570,1436281927437,3.0256724,14.626777,-2.7192147
3571,1436281927457,3.3393128,16.403873,-2.0841527
3572,1436281927477,2.48159,17.170616,-1.204882
3573,1436281927497,2.96881,17.141886,-0.0023942017
3574,1436281927517,0.31663316,15.842433,0.3172317
3575,1436281927537,0.78410107,14.94341,-1.0690111
3576,1436281927557,4.71538,9.353547,-2.593519
3577,1436281927577,5.803545,3.1082723,-5.503671
3578,1436281927597,3.0346506,1.2395979,-6.367379
3579,1436281927617,-1.763928,0.4854244,-2.8682537
3580,1436281927637,-0.15263036,0.44891283,-1.685518
3581,1436281927657,-4.683657,1.9494787,0.010773907
3582,1436281927677,-3.1962593,3.1010897,-1.6651673
3583,1436281927697,-1.7866731,3.9264908,-2.9364884
3584,1436281927717,-0.88645315,5.1050367,-4.2293572
3585,1436281927737,1.3587095,9.24102,-5.379173
3586,1436281927757,5.9639564,12.774861,-4.300585
3587,1436281927777,8.085817,16.3105,-0.98461545
3588,1436281927797,12.369044,14.125192,-0.9708488
3589,1436281927817,11.562798,17.3418,1.7238252
3590,1436281927837,4.8362875,13.879188,-1.1785458
3591,1436281927857,-0.99778354,11.3138,-2.622848
3592,1436281927878,0.5021838,13.275848,-4.0497923
3593,1436281927897,8.391677,17.326239,-2.9879637
3594,1436281927917,12.669517,13.548189,0.64942724
3595,1436281927937,12.647969,9.248801,-0.30825347
3596,1436281927957,13.444639,7.235876,-2.7964275
3597,1436281927978,9.299678,7.674015,-1.3000516
3598,1436281927997,4.0827127,8.51019,-1.5993267
3599,1436281928017,3.366846,6.8282633,-1.3634979
3600,1436281928037,6.932411,7.3448124,0.38307226
3601,1436281928057,19.546263,6.7761893,1.1719618
3602,1436281928077,16.320675,16.07527,2.005144
3603,1436281928097,-5.601235,9.946711,-9.874885
3604,1436281928121,1.5029601,19.323004,-1.1677719
3605,1436281928137,7.5944076,13.128007,0.06584055
3606,1436281928157,-0.9923966,13.153744,-4.9188876
3607,1436281928178,4.754286,15.31092,-5.3300915
3608,1436281928197,5.927445,14.164097,-1.7316064
3609,1436281928217,2.835932,12.346898,-1.2473791
3610,1436281928237,1.2880806,13.038224,-0.8655039
3611,1436281928257,3.393781,12.137405,-1.2336124
3612,1436281928277,3.7469256,11.079168,-1.3617022
3613,1436281928297,3.2980127,9.355343,-0.9911995
3614,1436281928317,2.710835,8.781932,-0.4961983
3615,1436281928337,2.7539306,8.763377,-1.4281414
3616,1436281928357,4.1581297,8.887277,-1.6897079
3617,1436281928377,4.5076833,8.433576,-1.2958617
3618,1436281928397,3.1621418,8.301894,-0.55006784
3619,1436281928417,1.4454993,8.804078,0.021547815
3620,1436281928438,1.6962919,9.69113,0.23822308
3621,1436281928462,-0.023942016,9.415198,0.22984336
3622,1436281928481,-1.1767502,10.47164,0.11611878
3623,1436281928502,0.641646,11.33894,0.79966336
3624,1436281928521,1.0390835,11.887212,1.1893197
3625,1436281928540,0.17597382,12.240356,-0.2765303
3626,1436281928560,0.6865373,12.980165,-1.3808558
3627,1436281928581,0.6847417,13.252505,-1.934515
3628,1436281928602,-0.22565351,15.185225,-1.8022354
3629,1436281928622,-2.343325,17.12393,-1.9967642
3630,1436281928639,-3.5775359,19.154213,-1.965041
3631,1436281928658,-1.1737574,19.05186,-0.5327099
3632,1436281928678,0.93852705,17.249025,-2.1547816
3633,1436281928698,0.5793968,16.233286,-1.5071499
3634,1436281928719,2.8580782,12.740745,-4.4406457
3635,1436281928739,2.5210943,10.777499,-3.2429461
3636,1436281928761,5.725135,5.4743423,-4.945224
3637,1436281928779,6.5966244,4.6896424,-4.4478283
3638,1436281928799,-1.2324153,5.058948,-2.023699
3639,1436281928821,-4.2969937,3.750517,-5.144541
3640,1436281928839,-0.11791443,3.1316159,-6.2207346
3641,1436281928859,5.475539,3.9719806,-5.2235494
3642,1436281928879,7.271789,5.0541596,-2.9299042
3643,1436281928899,5.1265845,5.7766104,-3.288436
3644,1436281928919,2.7018566,5.4462104,-5.0278234
3645,1436281928940,2.1637597,5.74369,-6.4864907
3646,1436281928959,3.7684734,7.252037,-6.975507
3647,1436281928981,5.2600613,9.879075,-8.67958
3648,1436281928999,5.1200004,11.498154,-7.8715367
3649,1436281929020,4.208408,11.7543335,-8.025963
3650,1436281929044,3.776853,12.522273,-8.277354
3651,1436281929059,3.7152026,12.473192,-8.341399
3652,1436281929080,4.6160207,13.055582,-8.507197
3653,1436281929099,5.689222,14.343662,-7.141305
3654,1436281929120,7.339425,15.3845415,-5.843049
3655,1436281929139,9.172785,14.981717,-5.2678423
3656,1436281929160,8.814852,11.868058,-5.467758
3657,1436281929180,9.555259,10.42615,-4.4777555
3658,1436281929200,9.247604,10.108319,-2.7006595
3659,1436281929219,7.41185,10.344747,-2.7940333
3660,1436281929243,5.3205147,6.811504,-3.4111388
3661,1436281929263,2.5312698,12.94066,5.529409
3662,1436281929283,0.87807345,17.72667,14.60882
3663,1436281929302,-5.036802,13.721768,1.2545617
3664,1436281929320,7.6614456,14.93503,-1.1617863
3665,1436281929345,19.607914,10.359711,8.638878
3666,1436281929361,2.6144683,8.359954,-6.269816
3667,1436281929378,-2.40318,10.958859,-4.5842977
3668,1436281929399,-1.364695,10.770316,-1.9554642
3669,1436281929424,1.8016368,11.065402,-2.8904
3670,1436281929443,4.7776294,10.026319,-0.90620536
3671,1436281929460,3.1639376,10.308834,-0.9576807
3672,1436281929483,0.7757214,10.298658,-0.32621
3673,1436281929503,-0.37110126,10.436924,-0.760159
3674,1436281929523,2.0721815,9.982025,-0.92296475
3675,1436281929570,4.0396166,9.395446,-0.89782566
3676,1436281929571,2.914342,9.738416,-0.82899237
3677,1436281929579,0.9056068,10.024523,-0.7882909
3678,1436281929599,1.1821371,10.375872,-0.30585927
3679,1436281929619,1.6041151,10.153211,-0.52492875
3680,1436281929643,1.3569138,9.952098,-0.39085343
3681,1436281929660,1.0289081,10.126875,-0.15861586
3682,1436281929679,0.51355624,9.886856,-0.6733692
3683,1436281929699,0.74639237,10.34355,-0.31663316
3684,1436281929719,0.9672575,10.195109,-1.0289081
3685,1436281929739,1.7250223,9.800066,-1.1085154
3686,1436281929759,2.2254105,9.935339,-0.45968673
3687,1436281929779,0.75477207,10.587758,-0.45729253
3688,1436281929799,-0.051475335,11.605294,-0.87448215
3689,1436281929819,0.919972,11.663354,0.59974754
