id,attr_time,attr_x,attr_y,attr_z
3309,1436281922242,7.9714947,-1.5107412,0.46148238
3310,1436281922263,7.9301944,-1.3611037,1.1869255
3311,1436281922283,8.0606785,-1.2276269,1.4784195
3312,1436281922301,8.434174,-1.0235212,1.8860323
3313,1436281922321,8.593389,-0.9259575,2.0290859
3314,1436281922345,8.756194,-0.45130703,1.8052281
3315,1436281922363,8.756793,-0.06703765,2.1140802
3316,1436281922381,8.889671,-0.008379706,2.5779567
3317,1436281922406,8.913613,-0.55006784,2.8419175
3318,1436281922423,8.860941,-0.9947908,2.618658
3319,1436281922442,8.722076,-0.9223662,2.0919337
3320,1436281922461,8.987235,-1.8375498,2.5923219
3321,1436281922483,10.262147,-3.3752258,2.9107506
3322,1436281922501,13.10586,-2.722806,3.6703112
3323,1436281922562,13.634978,0.58418524,3.7588966
3324,1436281922563,12.991537,3.833117,2.441487
3325,1436281922571,13.854647,4.1144357,-0.32202014
3326,1436281922589,13.169307,4.0857053,-1.9925743
3327,1436281922601,12.175713,4.044405,-1.6561891
3328,1436281922621,9.629479,3.192668,-3.4596214
3329,1436281922643,7.639898,0.46567222,-3.674501
3330,1436281922663,7.804499,-2.1571758,0.021547815
3331,1436281922682,11.705252,-2.3774424,3.2052376
3332,1436281922701,14.381969,-1.6567876,2.8431146
3333,1436281922725,12.861651,-0.207697,1.0600328
3334,1436281922742,9.3978405,1.1971009,0.3226187
3335,1436281922762,6.897695,1.3227965,0.78649527
3336,1436281922782,6.752846,0.7541735,0.99658644
3337,1436281922802,7.008427,0.6895301,0.88525605
3338,1436281922821,7.138911,0.81283146,1.4317327
3339,1436281922841,7.764396,0.9624691,2.368464
3340,1436281922861,8.383896,0.8972271,2.3187842
3341,1436281922882,8.29531,0.79966336,1.7908629
3342,1436281922908,8.298303,0.89064306,1.5849615
3343,1436281922924,8.371326,1.0654198,1.738789
3344,1436281922944,8.719084,1.0444705,2.0667946
3345,1436281922964,8.834604,0.75716627,2.3038206
3346,1436281922982,8.60117,0.4997896,2.8832173
3347,1436281923003,8.550891,0.32142156,3.0579941
3348,1436281923024,8.322844,0.57281274,2.7952304
3349,1436281923043,8.182783,1.0839748,2.0697873
3350,1436281923063,8.516175,2.2331917,0.9959879
3351,1436281923084,10.460267,2.9819782,1.4490906
3352,1436281923102,14.869788,0.7104794,5.8945246
3353,1436281923125,15.899295,-2.4762032,6.9485717
3354,1436281923145,15.151107,-1.8962077,0.66379243
3355,1436281923209,14.677055,3.5236664,-4.9296613
3356,1436281923210,12.442666,6.194997,-3.934272
3357,1436281923211,7.653664,1.8596961,0.37588966
3358,1436281923221,5.889736,-1.2749124,0.8583213
3359,1436281923241,5.4264584,-5.559336,-0.45609543
3360,1436281923261,8.674192,-4.450821,-0.8265981
3361,1436281923281,14.211981,1.4676456,-1.7142484
3362,1436281923302,15.625159,6.417059,-0.7332243
3363,1436281923320,13.756484,6.451775,0.09995792
3364,1436281923341,10.83496,0.8367735,-0.50278234
3365,1436281923367,8.491036,-4.587889,-0.9780314
3366,1436281923384,7.8368206,-4.550779,0.31603462
3367,1436281923404,8.54311,-1.1354501,1.0642227
3368,1436281923422,8.598177,0.9840169,0.7230489
3369,1436281923443,8.614936,1.2611457,0.65660983
3370,1436281923464,8.895058,0.42796355,0.9911995
3371,1436281923482,8.92738,-0.18315643,1.0247183
3372,1436281923503,8.488044,0.3669114,1.2234371
3373,1436281923524,8.000225,0.79008657,1.2192472
3374,1436281923544,7.790134,0.59615624,1.1013328
3375,1436281923565,7.642292,-0.34356794,0.8762778
3376,1436281923583,6.9078703,-1.6124948,0.4985925
3377,1436281923604,5.4007206,-1.8082209,-0.033518825
3378,1436281923628,3.6954503,-0.4441244,-0.54887074
3379,1436281923643,3.168726,0.58777654,-0.23822308
3380,1436281923666,5.727529,-0.9403227,1.2988545
3381,1436281923688,10.055647,-2.540248,2.9789855
3382,1436281923706,11.716624,-2.8987796,1.0564415
3383,1436281923725,8.889072,-0.6967127,-0.5793968
3384,1436281923744,4.9362454,1.2108675,-0.025139118
3385,1436281923765,4.10845,1.0193313,1.3215994
3386,1436281923791,7.593809,0.700304,2.0404584
3387,1436281923801,13.31655,1.9865888,2.1410148
3388,1436281923826,16.893488,0.75357497,2.741361
3389,1436281923841,15.546749,-3.1376014,1.673547
3390,1436281923861,14.678252,-4.3394904,1.3102269
3391,1436281923881,13.656527,-4.172495,2.6408045
3392,1436281923903,13.903728,-0.7104794,4.4597993
3393,1436281923922,16.190788,1.6891093,4.675876
3394,1436281923943,15.846622,0.8487445,4.061165
3395,1436281923965,11.067796,-1.7274165,3.5924997
3396,1436281923987,6.0866594,-2.1739352,1.9800048
3397,1436281924004,5.345055,0.59735334,1.371279
3398,1436281924025,8.012196,3.0412347,2.2385786
3399,1436281924046,9.493608,2.6252422,2.0123265
3400,1436281924065,8.556877,1.1270704,2.0057425
3401,1436281924085,5.9926867,-0.04249708,0.90740246
3402,1436281924174,4.3766007,-0.6368576,0.56982
3403,1436281924175,5.524022,-0.42078096,1.323395
3404,1436281924176,7.426215,0.44711718,2.4001873
3405,1436281924177,7.689577,0.82121116,2.915539
3406,1436281924181,7.259818,1.3150153,2.682703
3407,1436281924202,6.4380083,2.319383,2.2481554
3408,1436281924225,7.77936,3.1789012,1.8794483
3409,1436281924248,9.298481,1.9387048,1.1252748
3410,1436281924263,7.9385743,-1.0845734,1.6220716
3411,1436281924289,5.7706246,-3.6367924,2.156577
3412,1436281924305,7.133524,-4.1455603,2.441487
3413,1436281924325,11.392809,-3.401562,3.7924154
3414,1436281924343,14.872781,-3.1429882,0.15322891
3415,1436281924362,16.629526,-1.09834,-1.4269443
3416,1436281924385,18.157026,1.389834,1.472434
3417,1436281924406,16.478094,1.3347675,3.4644098
3418,1436281924436,16.233286,0.5117606,4.1533413
3419,1436281924486,16.621147,-1.276708,2.7569232
3420,1436281924487,14.009671,-0.82719666,1.0576386
3421,1436281924488,12.0889225,0.010773907,1.4646529
3422,1436281924509,8.650849,0.96187055,2.6408045
3423,1436281924528,6.899491,-0.14185645,3.1669302
3424,1436281924543,6.393716,-1.3730747,3.0430303
3425,1436281924562,7.2209125,-2.1978772,2.344522
3426,1436281924584,8.300098,-2.4594438,1.151611
3427,1436281924602,7.519589,-1.7645266,0.6560113
3428,1436281924626,6.715736,-1.1492168,0.76315176
3429,1436281924646,7.0485296,-1.1611878,1.5993267
3430,1436281924665,7.5650787,-0.9840169,2.0500352
3431,1436281924690,7.0826473,-0.25977087,1.4808137
3432,1436281924704,5.9980736,-0.22505496,1.1665748
3433,1436281924726,5.5084596,-1.5556326,1.3042414
3434,1436281924746,6.359598,-2.7084408,1.7345991
3435,1436281924770,8.404246,-2.570774,2.295441
3436,1436281924786,10.047866,-1.7824832,1.9967642
3437,1436281924804,10.167576,-1.1013328,2.0805612
3438,1436281924824,9.302073,0.024540568,1.6879122
3439,1436281924843,7.8847046,0.9540894,1.2623428
3440,1436281924863,7.8637557,1.0043676,0.58298814
3441,1436281924886,9.486425,0.30885202,1.2413936
3442,1436281924907,13.5697365,1.0785879,2.1871033
3443,1436281924936,17.761385,3.245939,3.445855
3444,1436281924943,17.51179,2.168548,4.1413703
3445,1436281924963,12.593501,-1.3251907,3.5990837
3446,1436281924982,10.450092,-2.5264814,3.5296519
3447,1436281925007,13.740324,-0.79128367,4.4819455
3448,1436281925022,15.985486,0.91937345,3.8085763
3449,1436281925046,11.522096,0.23403321,2.463035
3450,1436281925064,5.919664,-0.56563014,1.400608
3451,1436281925149,3.693056,0.37229836,0.39444473
3452,1436281925150,5.389348,1.6172832,1.1174936
3453,1436281925151,7.3166804,1.7836803,1.8579005
3454,1436281925152,10.241198,1.3940239,2.9670146
3455,1436281925167,8.989629,0.9498995,2.8030117
3456,1436281925182,5.8867435,0.3788824,1.970428
3457,1436281925202,4.5340195,-0.08798691,1.4185646
3458,1436281925228,6.123171,0.014963761,1.9764135
3459,1436281925243,8.331821,0.48961425,2.7659016
3460,1436281925264,9.413403,0.6991069,3.056797
3461,1436281925283,8.865729,0.52073884,3.1483753
3462,1436281925303,8.438364,0.6607997,2.9460652
3463,1436281925323,8.310274,0.7015011,2.6605566
3464,1436281925343,7.8290396,0.37469256,1.7375919
3465,1436281925363,6.892308,-0.2220622,1.572392
3466,1436281925386,6.3206925,-1.2360066,1.5753847
3467,1436281925406,7.2179193,-1.6567876,2.3050177
3468,1436281925427,8.385692,-1.6705543,2.918532
3469,1436281925446,12.315774,-2.1218612,3.020884
3470,1436281925467,15.357008,-3.192668,1.049259
3471,1436281925485,15.512631,-2.6168625,-0.5758055
3472,1436281925507,14.149134,-0.7428011,0.9983821
3473,1436281925527,13.57692,0.079008654,3.527856
3474,1436281925545,13.797785,-1.4532804,5.156512
3475,1436281925565,15.984888,-3.7660792,4.7441106
3476,1436281925585,16.049532,-2.7539306,3.0873232
3477,1436281925609,13.047202,0.50038815,1.99437
3478,1436281925629,9.491214,2.6839,2.0368671
3479,1436281925649,6.543353,1.6436194,2.3983915
3480,1436281925667,5.1798553,-1.2156559,2.5677812
3481,1436281925686,5.2768207,-3.2130187,2.1452048
3482,1436281925706,6.545149,-3.7834373,1.7160441
3483,1436281925724,8.189367,-2.7210102,1.270124
3484,1436281925746,8.699332,-1.8249803,1.1558008
3485,1436281925824,8.51019,-0.061650693,0.86251116
3486,1436281925825,7.4244194,0.6901286,0.78170687
3487,1436281925826,6.9886746,0.45669398,1.1432313
3488,1436281925827,7.8422074,-0.27234045,1.9931729
3489,1436281925843,8.768166,-0.7942764,2.9592333
3490,1436281925863,8.240244,-1.4921862,3.0484173
3491,1436281925883,6.724714,-2.1972785,2.5001452
3492,1436281925903,5.93762,-2.7802668,1.9877859
3493,1436281925925,7.1748238,-2.678513,2.0649989
3494,1436281925947,8.988432,-1.8794483,2.2373815
3495,1436281925967,9.981427,-0.54647654,1.8656816
3496,1436281925987,9.89763,1.4287399,1.5580268
3497,1436281926010,9.506777,2.7665,1.459266
3498,1436281926026,10.461464,2.2571337,2.0560207
3499,1436281926047,11.314998,-0.16699557,2.6521769
3500,1436281926067,12.221203,-1.2060791,2.8215668
3501,1436281926087,15.22832,-0.96785605,3.4512417
3502,1436281926104,16.955137,1.1803415,3.6721067
3503,1436281926134,14.592061,2.3678656,3.8241386
3504,1436281926144,12.019491,1.2653356,4.1659107
3505,1436281926166,11.434109,-0.5823896,4.4675803
3506,1436281926191,10.659584,-1.9273324,4.455011
3507,1436281926209,8.863335,-1.3575124,3.6804867
3508,1436281926227,7.349601,0.50876784,2.8054059
3509,1436281926245,6.7839704,1.9363106,2.7551277
3510,1436281926266,6.531981,1.839944,2.9891608
3511,1436281926285,6.0890536,0.7529764,2.8491
3512,1436281926307,5.4982843,-0.44472298,2.4115596
3513,1436281926325,5.397728,-1.0468647,1.9847932
3514,1436281926345,6.2865753,-0.6254852,1.7537527
3515,1436281926364,7.3220673,0.29269117,1.8537107
3516,1436281926448,7.5531077,0.6739678,2.1505916
3517,1436281926449,7.019799,0.98940384,2.6252422
3518,1436281926450,6.9958572,0.56084174,2.4343045
3519,1436281926451,7.633912,-0.10654198,1.7441759
3520,1436281926464,7.33344,-0.7613561,1.174356
3521,1436281926486,5.9304376,-2.2337902,0.55605334
3522,1436281926505,6.488885,-3.4314895,1.050456
3523,1436281926526,12.306197,-2.7754784,3.3183637
3524,1436281926545,18.041508,-0.40641573,4.286818
3525,1436281926566,17.487848,1.2731167,2.19668
3526,1436281926588,13.516466,-2.099715,4.050989
3527,1436281926608,11.119271,-5.33907,4.531027
3528,1436281926627,13.627796,-3.5063083,5.9118824
3529,1436281926647,15.83525,-0.39923313,6.0609217
3530,1436281926667,16.461933,1.2497733,3.3225534
3531,1436281926688,15.337256,1.0163386,2.19668
3532,1436281926708,11.466431,-0.28790274,1.6436194
3533,1436281926727,7.409456,-1.4317327,2.337938
3534,1436281926748,4.5046906,-1.513734,2.7581203
3535,1436281926767,4.1515455,-0.8583213,3.2603042
3536,1436281926789,5.5084596,-0.39923313,3.0065188
3537,1436281926841,6.9491706,-0.31184477,2.5953147
3538,1436281926842,6.9383965,0.036511578,1.95307
3539,1436281926845,5.8221,0.53809685,1.6418238
3540,1436281926864,5.026028,-0.1412579,1.4371196
3541,1436281926885,5.266645,-2.0380642,1.0576386
3542,1436281926906,6.2075663,-3.4835634,0.9235633
3543,1436281926928,6.7133417,-3.9917328,1.9117701
3544,1436281926948,6.5631056,-2.6366146,2.2816741
3545,1436281926967,7.6560583,0.6326678,2.7670987
3546,1436281926987,9.494206,3.5140896,2.5001452
3547,1436281927008,10.270527,4.283227,2.0685902
3548,1436281927026,11.804611,2.915539,3.3602622
3549,1436281927110,14.997279,-1.0726024,4.506486
3550,1436281927111,15.570691,-4.1653123,4.373608
3551,1436281927112,13.581708,-3.1531637,4.560954
3552,1436281927113,15.428236,-0.4381389,4.9188876
3553,1436281927124,18.591576,2.023699,5.2905874
3554,1436281927144,16.282967,1.5280992,4.7459064
3555,1436281927167,11.077971,-0.4225766,3.2662897
3556,1436281927186,8.26239,-0.06703765,2.7581203
3557,1436281927206,8.607754,1.7651252,3.626617
3558,1436281927226,8.854955,2.0219033,3.7181952
3559,1436281927249,7.671621,0.7278373,3.0490158
3560,1436281927270,5.6880245,-0.4285621,2.291251
3561,1436281927286,3.8708255,-0.62608373,1.7046716
3562,1436281927308,3.6176388,-0.013766659,1.13964
3563,1436281927326,4.06715,0.37229836,1.0271125
3564,1436281927345,6.3218894,1.0468647,1.6226702
3565,1436281927366,7.821857,0.6931214,2.4600422
3566,1436281927386,7.563283,0.12988544,2.4959552
3567,1436281927411,6.791752,0.142455,2.35769
3568,1436281927427,7.827244,0.91099375,2.2948422
3569,1436281927448,9.234436,1.5239093,2.6527755
3570,1436281927469,10.209475,1.2850877,3.3363202
3571,1436281927488,10.327389,0.15083471,3.6152446
3572,1436281927507,9.4457245,-1.0372878,3.1441853
3573,1436281927528,7.8595657,-1.2904748,2.7886465
3574,1436281927546,7.302315,-1.4885949,2.2720973
3575,1436281927572,8.500613,-2.204461,2.304419
3576,1436281927588,10.359112,-2.9759927,2.4642322
3577,1436281927607,12.353482,-3.252523,2.1278467
3578,1436281927629,13.607446,-3.0053217,1.2204443
3579,1436281927650,15.245678,-1.7950528,1.1731589
3580,1436281927668,14.289793,0.11372458,2.4193408
3581,1436281927689,12.055404,1.3838485,4.32333
3582,1436281927707,12.182896,0.27114335,5.73531
3583,1436281927816,14.883554,-3.4278982,5.6227827
3584,1436281927817,14.363415,-4.577115,4.055179
3585,1436281927818,9.3343935,-1.6280571,1.4885949
3586,1436281927819,4.7680526,1.8914193,-0.11192893
3587,1436281927820,4.0773253,3.345897,0.2633622
3588,1436281927826,5.789778,0.58119243,2.2780828
3589,1436281927845,6.964134,-2.7730842,3.6457705
3590,1436281927873,7.2388687,-2.569577,2.8880057
3591,1436281927885,6.1141925,-0.64942724,0.22565351
3592,1436281927904,6.505046,-0.019752163,-0.11611878
3593,1436281927924,7.8583684,-0.75596917,3.3662477
3594,1436281927945,8.763975,-1.5029601,4.708796
3595,1436281927967,9.898827,-2.9287071,4.799776
3596,1436281927986,9.266159,-3.3746274,4.724957
3597,1436281928006,8.08462,-2.8658595,4.775235
3598,1436281928026,8.031948,-2.066196,4.919486
3599,1436281928046,7.877522,-0.9415198,5.04159
3600,1436281928066,6.8348475,0.6063316,2.9759927
3601,1436281928094,7.5243773,3.1956608,0.16938977
3602,1436281928112,11.5616,5.3498435,-1.5011644
3603,1436281928133,14.91468,4.3035774,-0.96306765
3604,1436281928148,15.757439,0.01436521,-0.13826515
3605,1436281928168,15.97172,-3.5206735,2.0290859
3606,1436281928190,17.936163,-2.2110453,2.5264814
3607,1436281928208,17.76019,0.40402153,1.0815806
3608,1436281928231,15.070901,2.280477,0.6787562
3609,1436281928250,12.661138,2.7365725,1.7860745
3610,1436281928275,11.549629,2.142212,2.541445
3611,1436281928291,9.503185,-0.18555063,3.169923
3612,1436281928334,8.301296,-1.2282255,2.2960393
3613,1436281928335,8.169615,-0.29987377,1.062427
3614,1436281928348,8.4425535,0.7110779,1.0151415
3615,1436281928373,7.7614036,0.32621,1.0935516
3616,1436281928437,7.0545154,-0.15502456,1.0666169
3617,1436281928438,6.63972,0.23702596,1.2078748
3618,1436281928439,6.3380504,1.0079589,1.6472107
3619,1436281928452,6.4110737,1.6041151,2.087744
3620,1436281928468,7.150882,1.6992847,2.4007857
3621,1436281928488,8.196549,1.0791864,2.6090813
3622,1436281928517,9.278131,0.17537527,2.6509798
3623,1436281928528,10.58716,0.5602432,2.1511903
3624,1436281928546,11.940482,1.5520413,2.303222
3625,1436281928566,12.4707985,1.6873137,3.3381157
3626,1436281928587,12.89517,1.0265139,5.6682725
3627,1436281928606,12.193669,0.28431144,5.964555
3628,1436281928626,11.705851,1.2389994,4.6842556
3629,1436281928646,13.125013,3.7068229,1.7184383
3630,1436281928667,14.467563,5.711368,-0.6721721
3631,1436281928687,12.038046,2.8742392,-1.4670471
3632,1436281928707,9.209297,-0.87328506,-1.2683283
3633,1436281928725,7.36636,-3.968988,-0.89662856
3634,1436281928746,7.800309,-3.169923,-1.79206
3635,1436281928766,10.741586,0.4854244,-0.95708215
3636,1436281928786,13.567941,4.243124,-0.12270284
3637,1436281928808,13.097481,4.7243586,0.20949265
3638,1436281928826,11.562798,1.6106992,0.23463176
3639,1436281928846,10.420763,-1.2826935,0.55725044
3640,1436281928866,8.874707,-2.4468741,0.42197806
3641,1436281928886,8.152855,-2.243367,0.2896984
3642,1436281928907,7.4992385,-0.8523358,-0.3764882
3643,1436281928927,7.6069775,0.3728969,-0.61052144
3644,1436281928952,8.243237,0.12988544,-0.15861586
3645,1436281928969,8.486847,-0.92296475,-0.10354923
3646,1436281928989,8.55987,-1.5490485,0.16938977
3647,1436281929012,9.15842,-1.894412,0.6937199
3648,1436281929079,9.223063,-1.8555063,0.89303726
3649,1436281929080,8.772954,-1.8028339,1.1372458
3650,1436281929091,8.8567505,-1.6232687,1.5263035
3651,1436281929092,9.256582,-1.3251907,1.9716251
3652,1436281929112,9.180567,-1.2186487,2.4558525
3653,1436281929128,8.863335,-1.0959458,2.9682117
3654,1436281929147,8.632893,-0.78888947,3.1519666
3655,1436281929167,8.672996,-0.45669398,2.7910407
3656,1436281929188,8.908825,-0.4405331,2.473809
3657,1436281929208,9.114127,-0.88166475,2.3469162
3658,1436281929229,9.558251,-2.896984,3.0005333
3659,1436281929250,11.378444,-4.021062,4.0019083
3660,1436281929270,13.709199,-1.4999673,4.209605
3661,1436281929289,12.444462,2.2972364,3.2441432
3662,1436281929319,11.370064,2.9747956,1.2258313
3663,1436281929331,11.939285,1.371279,0.2789245
3664,1436281929347,12.997522,0.7188591,0.38726214
3665,1436281929367,11.371261,3.5350387,-1.2719196
3666,1436281929387,9.973646,3.8576574,-2.9281087
3667,1436281929409,8.863934,0.350152,-3.056797
3668,1436281929428,11.764508,-2.2822728,-0.23403321
3669,1436281929451,14.757859,-1.7675194,0.6985083
3670,1436281929469,12.226589,0.40043023,0.12509704
3671,1436281929489,8.942344,1.8327614,0.049081136
3672,1436281929510,7.9906483,2.0626047,0.2184709
3673,1436281929531,7.36636,1.7196354,0.59136784
3674,1436281929552,7.699154,1.1665748,0.2100912
3675,1436281929572,7.6919713,0.3417723,0.29328972
3676,1436281929590,7.9026613,0.075417355,0.82599956
3677,1436281929609,8.420407,0.24181437,1.3341689
3678,1436281929628,8.671799,0.38845924,1.6112977
3679,1436281929651,8.132504,0.66139823,1.4748282
3680,1436281929668,7.6452847,0.5141548,1.3227965
3681,1436281929750,7.713519,0.18974048,1.8034325
3682,1436281929751,7.9385743,0.2088941,2.1140802
3683,1436281929752,7.762002,0.31543607,2.180519
3684,1436281929753,7.9272017,0.6254852,2.4025815
3685,1436281929767,8.467094,0.7978677,2.7760768
3686,1436281929786,8.881889,0.98222125,2.5432408
3687,1436281929809,8.882488,0.78410107,2.168548
3688,1436281929828,9.003994,0.55485624,1.6352397
3689,1436281929852,9.561843,0.99778354,0.7565677
3690,1436281929867,13.100473,0.641646,4.4765587
3691,1436281929888,16.38472,-1.0301052,8.644265
3692,1436281929908,14.650719,-2.3678656,4.1096473
3693,1436281929930,13.467384,0.9091981,-1.5406688
3694,1436281929949,14.446613,6.1704564,-4.345476
3695,1436281929970,11.333552,5.145738,-3.0771477
3696,1436281929990,8.273164,0.13347675,-1.2617443
3697,1436281930012,6.67683,-3.9863458,-1.1198878
3698,1436281930032,6.5188127,-3.5290532,-0.6793547
3699,1436281930051,11.133636,2.202067,-0.30107087
3700,1436281930070,15.125968,6.7869635,0.36272156
3701,1436281930088,14.997878,5.993884,-0.40222588
3702,1436281930111,12.19307,0.760159,-0.16759412
3703,1436281930151,8.819042,-3.7499185,-0.45070848
3704,1436281930152,7.395689,-4.5154643,-0.20171149
3705,1436281930167,6.6510925,-2.3403323,0.5057751
3706,1436281930187,7.439383,0.20350714,1.0690111
3707,1436281930209,8.491036,1.110311,0.504578
3708,1436281930230,9.312846,0.641646,0.22325931
3709,1436281930250,9.656414,0.01616086,0.092176765
3710,1436281930269,9.31105,-0.008978256,0.110731825
3711,1436281930289,9.013571,0.41359833,0.338181
3712,1436281930312,9.408015,0.8523358,0.7835025
3713,1436281930393,9.928755,0.28790274,1.4520833
3714,1436281930394,9.9712515,-1.2569559,1.4161704
3715,1436281930395,8.822633,-2.9400797,0.83378077
3716,1436281930396,6.68102,-3.5535939,0.533907
3717,1436281930407,4.5681367,-3.1501708,1.050456
3718,1436281930427,4.763264,-2.5480292,1.6813282
3719,1436281930449,6.225523,-2.291251,2.0404584
3720,1436281930468,9.596559,-1.8231846,2.7329812
3721,1436281930489,10.134656,-1.7178397,1.8459295
3722,1436281930509,7.9984293,-1.4329298,0.84335756
3723,1436281930531,5.6467247,-0.41958386,0.6290765
3724,1436281930550,4.4927197,0.98102415,1.0402806
3725,1436281930571,4.917092,1.2791022,1.3796587
3726,1436281930591,5.964555,-0.5859809,2.7234044
3727,1436281930610,7.3460093,-3.4290953,3.5087025
3728,1436281930631,9.201516,-4.4077253,2.4037786
3729,1436281930649,11.74715,-1.4706384,1.4945804
3730,1436281930669,13.820529,3.6110547,2.0811598
3731,1436281930691,14.9308405,6.183026,3.6433764
3732,1436281930711,14.431649,1.3485341,3.8780081
3733,1436281930730,13.231556,-4.796783,4.1802764
3734,1436281930751,14.483125,-3.413533,6.1100025
3735,1436281930771,16.105196,-0.24301147,6.256049
3736,1436281930791,17.554287,4.2305546,3.774459
3737,1436281930813,13.327324,1.963844,2.1577742
3738,1436281930830,8.240244,0.089782566,1.0827777
3739,1436281930851,6.2105594,2.2349873,1.8926164
3740,1436281930870,7.5525093,5.0385976,3.4434607
3741,1436281930889,9.1272955,3.425504,2.6007016
3742,1436281930909,7.7584105,-0.15682021,1.6472107
3743,1436281930946,4.252701,-2.0805612,1.6304513
3744,1436281930949,2.0021513,-1.2838906,1.5693992
3745,1436281930968,2.331354,0.676362,1.3078327
3746,1436281930990,4.4208937,1.4718355,2.3612814
3747,1436281931038,6.613982,0.4405331,2.557606
3748,1436281931039,6.881534,-1.1234791,2.8868086
3749,1436281931049,6.911462,-1.0815806,3.3740287
3750,1436281931068,8.001422,0.6607997,3.9803603
3751,1436281931088,9.214684,1.3545196,4.18686
3752,1436281931109,10.34355,0.12808979,3.2190042
3753,1436281931129,9.354146,-2.4061728,2.6342204
3754,1436281931150,8.569447,-3.300407,3.306991
3755,1436281931169,9.763555,-2.8508956,1.5705963
3756,1436281931190,13.404537,-0.92535895,1.0785879
3757,1436281931212,16.57805,1.292869,0.85772276
3758,1436281931232,16.150087,2.1045034,1.3910311
3759,1436281931251,15.542559,-2.6048915,-1.1127052
3760,1436281931271,16.949152,-5.118803,11.446678
3761,1436281931292,15.365987,4.720767,4.5322237
3762,1436281931313,15.380352,0.5069722,3.544017
3763,1436281931331,13.00291,1.6035166,3.3033998
3764,1436281931350,10.00477,3.9402575,4.19943
3765,1436281931373,7.5764513,3.2974143,2.6036944
3766,1436281931389,7.0305734,2.1098902,1.5077485
3767,1436281931412,6.0860605,-0.74878657,1.1611878
3768,1436281931432,4.7698483,-2.9167361,0.42796355
3769,1436281931453,4.1958385,-3.7074213,1.1767502
3770,1436281931471,6.0082493,-2.9550436,1.050456
3771,1436281931490,8.313267,-0.90021986,0.7811083
3772,1436281931511,9.475053,0.17597382,1.3024458
3773,1436281931532,8.900445,-0.32621,2.0452468
3774,1436281931553,7.988254,-1.8201919,1.7932571
3775,1436281931573,6.956353,-3.0370448,1.9728222
3776,1436281931594,6.944382,-2.381632,2.4588451
3777,1436281931611,6.319495,-1.5658079,2.6102784
3778,1436281931632,6.329072,-2.2451627,3.5075054
3779,1436281931690,7.814076,-2.7144263,3.5410242
3780,1436281931691,8.952518,-2.0901382,1.5951369
3781,1436281931692,8.8364,0.5057751,0.99778354
3782,1436281931717,9.026739,2.0362685,1.0702082
3783,1436281931729,10.821193,4.4077253,2.3600843
3784,1436281931751,11.756727,3.6092591,2.2343888
3785,1436281931769,13.268666,1.2210429,3.0310593
3786,1436281931789,14.651318,-0.54527944,4.6166196
3787,1436281931810,13.857639,-1.5023615,3.7361517
3788,1436281931830,15.422849,0.036511578,4.5459905
3789,1436281931859,19.418173,2.6270378,4.995502
3790,1436281931870,17.310677,1.7010803,3.6212301
3791,1436281931888,9.96766,-0.75357497,3.004723
3792,1436281931909,1.9931729,-1.5460558,1.9512744
3793,1436281931931,-1.894412,-0.24779987,1.8860323
3794,1436281931949,1.4466964,1.2850877,2.6324248
3795,1436281931972,7.8068933,0.9403227,3.8025908
3796,1436281931991,12.988544,-0.34955344,3.4739866
3797,1436281932013,12.530055,-1.198298,2.654571
3798,1436281932030,10.33517,-1.2072762,2.5893292
3799,1436281932051,6.2763996,-0.44711718,2.4193408
3800,1436281932073,5.2439003,1.2192472,2.0290859
3801,1436281932092,6.315904,2.64679,3.1717186
3802,1436281932111,7.2604165,2.5420437,3.614646
3803,1436281932135,8.134899,1.423353,3.1280246
3804,1436281932156,8.040926,-0.20470424,2.8341362
3805,1436281932178,7.301118,-0.7104794,2.847903
3806,1436281932190,7.878121,-0.320823,3.515885
3807,1436281932211,9.594764,0.074220255,3.9372647
3808,1436281932230,9.417592,-0.92057055,3.228581
3809,1436281932250,7.5171947,-1.8273745,2.0009542
3810,1436281932272,7.3729444,-2.3523033,1.3790601
3811,1436281932337,9.43076,-2.2008698,1.3042414
3812,1436281932338,11.087548,-1.5340848,0.91817635
3813,1436281932339,13.164518,-2.319383,2.0446482
3814,1436281932368,15.097836,-2.819771,2.822764
3815,1436281932370,17.402254,-2.8095956,2.871845
3816,1436281932459,17.437569,-2.0691888,4.466982
3817,1436281932460,17.584812,-0.18495208,3.7726634
3818,1436281932461,16.341024,1.7244238,3.50152
3819,1436281932462,13.747506,2.179322,4.5220485
3820,1436281932469,10.217256,1.3311762,4.5603557
3821,1436281932490,6.2752028,-0.5434838,3.7972038
3822,1436281932509,3.0544028,-2.2254105,2.9125464
3823,1436281932529,2.681506,-2.6156654,1.8650831
3824,1436281932549,4.6537294,-2.3511062,1.1617863
3825,1436281932569,7.703344,-1.2904748,1.2605472
3826,1436281932589,9.548077,0.01436521,1.1150994
3827,1436281932609,10.7116585,0.8463503,0.8870517
3828,1436281932629,8.39048,0.33518824,1.1348516
3829,1436281932650,7.5830355,-0.11911154,1.8938135
3830,1436281932670,7.404069,-1.2485762,3.2632968
3831,1436281932691,8.1642275,-2.2649148,3.4410665
3832,1436281932710,8.255207,-2.6623523,2.956839
3833,1436281932730,5.886145,-2.7814639,2.6324248
3834,1436281932750,4.2916064,-3.0615854,2.5181017
3835,1436281932770,6.108207,-2.747945,3.630807
