id,attr_time,attr_x,attr_y,attr_z
56,1436281857121,0.75237787,9.599552,-0.005985504
57,1436281857140,0.866701,9.590573,0.022146367
58,1436281857160,0.8822633,9.546281,0.035314474
59,1436281857181,0.86370826,9.58818,-0.079008654
60,1436281857372,0.84335756,9.586982,-0.06284779
61,1436281857373,0.7673417,9.564836,-0.046686932
62,1436281857374,0.79008657,9.581595,-0.023942016
63,1436281857375,0.9223662,9.554661,-0.06823475
64,1436281857376,0.9367314,9.528324,-0.05925649
65,1436281857384,0.9187749,9.564836,-0.06464344
66,1436281857385,0.80804306,9.566631,-0.13227965
67,1436281857386,0.801459,9.572019,0.03172317
68,1436281857387,0.8194155,9.598953,0.13108255
69,1436281857388,0.76554596,9.589376,-0.039504327
70,1436281857400,0.78529817,9.609727,-0.08559271
71,1436281857418,0.82480246,9.5732155,-0.038905777
72,1436281857438,0.81642276,9.555858,-0.006584055
73,1436281857466,0.8122329,9.576208,-0.021547815
74,1436281857481,0.8050503,9.546879,-0.025737667
75,1436281857500,0.8098387,9.577405,-0.05746084
76,1436281857520,0.82599956,9.61691,-0.023343466
77,1436281857539,0.8050503,9.59177,0.023343466
78,1436281857559,0.80924016,9.554661,-0.02813187
79,1436281857581,0.84694886,9.5570545,-0.022744916
80,1436281857601,0.85293436,9.588778,-0.08499416
81,1436281857621,0.8678981,9.566033,0.016759412
82,1436281857641,0.8810662,9.530719,0.040102877
83,1436281857661,0.8122329,9.566033,0.017956512
84,1436281857681,0.777517,9.603143,-0.060453594
85,1436281857704,0.789488,9.5732155,-0.05207389
86,1436281857721,0.80205756,9.597756,-0.046088383
87,1436281857741,0.84934306,9.580399,0.045489833
88,1436281857763,0.8738836,9.5798,-0.019752163
89,1436281857779,0.8655039,9.607931,-0.007182605
90,1436281857801,0.82719666,9.552266,-0.05746084
91,1436281857820,0.8499416,9.5253315,-0.014963761
92,1436281857840,0.81642276,9.56723,-0.021547815
93,1436281857859,0.82719666,9.582193,-0.077811554
94,1436281857880,0.81402856,9.57561,-0.039504327
95,1436281857904,0.789488,9.5798,0.025737667
96,1436281857925,0.7691373,9.577405,-0.05267244
97,1436281857942,0.7457938,9.572019,-0.06344634
98,1436281857960,0.8511387,9.568427,-0.023942016
99,1436281857979,0.85532856,9.565434,-0.0035913025
100,1436281858000,0.7769185,9.603143,-0.0796072
101,1436281858021,0.7332243,9.601946,-0.02633622
102,1436281858040,0.8798691,9.542689,-0.050278235
103,1436281858110,0.9151836,9.5570545,-0.022744916
104,1436281858111,0.8355764,9.546281,-0.016759412
105,1436281858112,0.801459,9.6049385,-0.010773907
106,1436281858120,0.7835025,9.585187,-0.025737667
107,1436281858139,0.7930793,9.59177,-0.020949265
108,1436281858160,0.86131406,9.578004,-0.0712275
109,1436281858188,0.86370826,9.586982,-0.076614454
110,1436281858200,0.85652566,9.583391,0.050876785
111,1436281858219,0.82121116,9.5492735,-0.020350715
112,1436281858239,0.8265981,9.544485,-0.04309563
113,1436281858274,0.8086416,9.592968,-0.023343466
114,1436281858280,0.8463503,9.600749,-0.02813187
115,1436281858309,0.8355764,9.601347,0.073621705
116,1436281858320,0.80086046,9.572019,-0.047285482
117,1436281858341,0.85772276,9.583391,-0.002992752
118,1436281858361,0.82779527,9.558251,-0.044891283
119,1436281858382,0.83737206,9.544485,-0.014963761
120,1436281858401,0.84694886,9.582193,-0.047884032
121,1436281858422,0.83378077,9.589975,-0.038307227
122,1436281858441,0.81343,9.548077,0.002992752
123,1436281858462,0.8295909,9.55885,-0.008978256
124,1436281858483,0.85054016,9.5798,0.0023942017
125,1436281858501,0.75716627,9.552865,-0.05805939
126,1436281858523,0.74998367,9.598354,-0.002992752
127,1436281858540,0.7858967,9.605537,-0.035913024
128,1436281858561,0.8583213,9.580399,-0.037110128
129,1436281858585,0.82360536,9.574412,-0.010175358
130,1436281858601,0.7589619,9.544485,-0.04309563
131,1436281858622,0.7727286,9.574412,-0.073621705
132,1436281858641,0.84216046,9.601347,-0.017357962
133,1436281858661,0.8936358,9.585785,0.01436521
134,1436281858682,0.8283938,9.542689,0.053869538
135,1436281858704,0.78888947,9.583989,-0.05686229
136,1436281858722,0.81343,9.592369,0.0017956513
137,1436281858743,0.78410107,9.5809965,0.004189853
138,1436281858760,0.78410107,9.581595,-0.025737667
139,1436281858781,0.7930793,9.616311,-0.044292733
140,1436281858800,0.8230068,9.569624,-0.045489833
141,1436281858865,0.8343793,9.528324,0.016759412
142,1436281858866,0.7930793,9.56304,0.076614454
143,1436281858867,0.75596917,9.585785,-0.023942016
144,1436281858887,0.7691373,9.572617,0.031124622
145,1436281858899,0.8355764,9.569026,0.05327099
146,1436281858927,0.8511387,9.61691,0.05327099
147,1436281858940,0.79128367,9.585187,-0.05566519
148,1436281858961,0.7751228,9.569026,0.013766659
149,1436281858981,0.7697359,9.589376,0.034715924
150,1436281859001,0.8038532,9.595961,-0.025737667
151,1436281859024,0.7942764,9.55885,0.04309563
152,1436281859043,0.82240826,9.566033,0.05746084
153,1436281859060,0.7697359,9.561843,-0.017357962
154,1436281859081,0.7745243,9.556456,0.026934769
155,1436281859100,0.7715315,9.578603,0.060453594
156,1436281859120,0.7374141,9.583391,0.04129998
157,1436281859140,0.7733272,9.580399,-0.008978256
158,1436281859162,0.8038532,9.5492735,0.032920275
159,1436281859180,0.76434886,9.579201,0.05925649
160,1436281859203,0.705691,9.574412,0.037110128
161,1436281859220,0.7667431,9.576208,-0.023343466
162,1436281859242,0.7637503,9.620501,0.1604115
163,1436281859263,0.6697779,9.61272,0.11791443
164,1436281859282,0.6967127,9.598354,0.05566519
165,1436281859303,0.7577648,9.600749,0.11192893
166,1436281859321,0.79846627,9.67018,0.050876785
167,1436281859342,0.92176765,9.703101,-0.095169514
168,1436281859363,0.78888947,9.543288,-0.2112883
169,1436281859381,0.9792285,9.570822,-0.30765492
170,1436281859404,0.98940384,9.509769,-0.19153613
171,1436281859422,0.86849666,9.521142,-0.025139118
172,1436281859446,0.6805518,9.527127,0.031124622
173,1436281859461,0.7637503,9.5798,-0.078410104
174,1436281859483,0.8535329,9.607931,-0.024540568
175,1436281859500,0.7164649,9.6049385,0.22146365
176,1436281859521,0.5835867,9.606734,0.20649989
177,1436281859551,0.6667852,9.563639,0.0005985504
178,1436281859650,0.79726917,9.4696665,-0.13227965
179,1436281859651,0.8619126,9.446921,0.016759412
180,1436281859652,0.83378077,9.545084,0.3357868
181,1436281859653,0.6159084,9.660006,0.7763199
182,1436281859654,0.5805939,9.685144,0.85473
183,1436281859661,0.5734113,9.613917,0.37349546
184,1436281859684,0.47105917,9.667188,0.21667525
185,1436281859702,0.65421563,9.674969,0.29388827
186,1436281859720,0.94810385,9.594165,0.55365914
187,1436281859745,1.1725603,9.452309,0.44472298
188,1436281859761,1.2838906,9.291298,0.24839842
189,1436281859781,1.1306617,9.121908,1.2982559
190,1436281859808,1.6035166,9.142858,1.0672154
191,1436281859822,1.3132197,9.063251,0.8607155
192,1436281859843,0.64942724,8.7609825,0.49919105
193,1436281859863,0.28790274,9.132084,0.40821138
194,1436281859883,0.23403321,9.774927,0.8714894
195,1436281859901,-0.12030864,9.981427,1.3239936
196,1436281859921,-0.29209262,9.906608,0.866701
197,1436281859944,0.14544775,9.928156,0.4830302
198,1436281859963,2.505532,9.320028,1.163582
199,1436281859982,4.2131963,9.551667,2.0494366
200,1436281860003,1.9961656,9.458893,1.3425486
201,1436281860020,0.019752163,9.440936,0.12150574
202,1436281860046,-0.57999533,9.449914,-0.9187749
203,1436281860064,-0.4405331,9.584588,-1.1623849
204,1436281860087,0.17477672,9.6767645,-0.1340753
205,1436281860101,0.3333926,9.989208,-0.39264908
206,1436281860126,-0.033518825,10.28549,-1.0127473
207,1436281860143,-0.6769605,9.402629,-0.6757634
208,1436281860162,-0.98102415,9.698313,0.46447513
209,1436281860188,-1.3329718,9.729437,0.997185
210,1436281860202,-1.4371196,9.484032,0.053869538
211,1436281860228,-0.34356794,9.419987,1.2473791
212,1436281860241,0.5105635,9.34397,0.53689975
213,1436281860262,0.19931729,9.141661,-1.1055226
214,1436281860282,-0.62847793,9.200318,-1.2916719
215,1436281860456,-1.1797429,9.119514,-0.17058687
216,1436281860457,-1.1474211,9.110536,0.3752911
217,1436281860468,-0.04249708,9.136273,1.3808558
218,1436281860469,0.39863458,9.030331,0.85054016
219,1436281860470,-0.31543607,9.422979,0.093972415
220,1436281860471,-0.7086837,9.428965,0.4297592
221,1436281860472,-1.2360066,8.8328085,-0.36511576
222,1436281860473,-1.30484,8.24563,-0.17717093
223,1436281860474,0.2148796,8.546103,1.4574703
224,1436281860496,-1.0354922,8.46051,0.32202014
225,1436281860501,-0.6404489,7.4268136,-0.7068881
226,1436281860538,0.2184709,8.437765,0.7248446
227,1436281860542,-0.4369418,9.454104,-0.078410104
228,1436281860562,-1.0366893,8.288128,-0.79726917
229,1436281860587,0.04369418,8.2354555,1.7543513
230,1436281860602,1.4191631,8.237849,1.5161282
231,1436281860624,1.3491327,8.3312235,1.0588357
232,1436281860641,-0.32561144,9.465476,2.3822308
233,1436281860663,-1.1552023,8.925584,-2.3702598
234,1436281860684,-2.9137435,8.096592,1.8273745
235,1436281860704,-0.36750996,8.382699,2.0967221
236,1436281860722,-0.3854665,9.035119,1.7363948
237,1436281860746,-3.5978866,9.246407,1.3934253
238,1436281860762,-1.762731,9.58818,2.6084828
239,1436281860784,-0.41599256,11.112088,1.8237832
240,1436281860804,2.1458032,12.593501,2.9783869
241,1436281860825,-1.5245079,13.1794815,1.0480618
242,1436281860843,-1.857302,14.799159,-1.1121067
243,1436281860862,-2.3056161,12.229582,0.2693477
244,1436281860881,-0.87208796,10.2406,3.3991678
245,1436281860921,1.9219455,12.2224,2.9891608
246,1436281860922,3.426701,12.680291,4.9865236
247,1436281860941,3.3399115,12.241553,4.679467
248,1436281860961,1.8106151,9.701305,4.1695023
249,1436281860981,-0.2172738,5.555745,3.3033998
250,1436281861001,-1.3760674,4.1796775,1.4915876
251,1436281861022,-0.15622166,3.6721067,0.7308301
252,1436281861041,2.1817162,3.911527,0.53689975
253,1436281861062,2.7497406,3.7984009,1.2797008
254,1436281861085,3.1190462,2.753332,0.90381116
255,1436281861104,2.4103625,0.6171055,-2.4893713
256,1436281861228,2.3469162,-0.12928689,-1.5394717
257,1436281861229,0.05566519,3.7062242,-2.2421699
258,1436281861230,-2.0967221,10.751163,-0.56922144
259,1436281861231,-7.4687123,17.885284,13.0998745
260,1436281861232,-8.6095495,11.3880205,9.512163
261,1436281861233,-2.3463178,7.957728,6.103419
262,1436281861242,2.5600002,2.7982233,-3.0963013
263,1436281861267,7.3867106,8.624513,-2.3702598
264,1436281861285,4.1940427,13.63438,5.00867
265,1436281861304,-3.2585084,17.633295,1.1947067
266,1436281861324,-2.8622682,16.127941,-0.25857377
267,1436281861343,0.89782566,12.408549,-1.3335704
268,1436281861367,1.2012907,10.167576,3.3596635
269,1436281861382,1.1270704,15.254058,-0.14963761
270,1436281861402,0.9576807,17.894861,1.9656396
271,1436281861426,-1.2503718,14.66688,3.5212722
272,1436281861444,-2.7126305,11.592725,-0.10235212
273,1436281861466,-2.0895395,9.347562,-2.9652188
274,1436281861482,-2.0691888,8.95611,-5.450999
275,1436281861504,-1.4981717,9.816227,-3.9552212
276,1436281861526,0.374094,7.4232225,0.43035775
277,1436281861543,1.0205284,7.035362,0.33399114
278,1436281861565,1.3892355,8.570643,3.5942953
279,1436281861583,-0.6967127,9.078215,6.0106435
280,1436281861603,-2.8496985,8.008605,4.220978
281,1436281861626,-3.1603463,7.3071036,3.4452562
282,1436281861642,-1.3844471,6.1237693,3.5332432
283,1436281861665,-1.8794483,6.9108634,1.103727
284,1436281861685,-1.3485341,6.9348054,-1.596334
285,1436281861703,-2.1823149,7.2310877,-0.7858967
286,1436281861723,0.919972,8.584411,3.7098155
287,1436281861745,1.3820529,7.773973,0.25378537
288,1436281861763,0.6961141,8.026561,-0.37469256
289,1436281861784,-2.6611552,9.702502,2.2421699
290,1436281861806,-1.7663223,9.811439,0.3854665
291,1436281861825,-2.4187422,8.720282,4.3783965
292,1436281861843,-2.7760768,8.824429,0.14844051
293,1436281861863,-2.2200236,11.068395,2.2463598
294,1436281861903,1.0097545,15.173852,1.774702
295,1436281861904,0.30226797,16.371552,0.035913024
296,1436281861923,-0.046088383,14.590864,0.6087258
297,1436281861942,-0.9056068,13.267468,1.1522095
298,1436281861962,-3.5619736,13.135189,3.5853171
299,1436281861982,-1.6675615,12.97777,3.8061821
300,1436281862004,2.8832173,9.930551,4.6950297
301,1436281862025,3.0556,6.8545995,4.0054994
302,1436281862044,0.8110358,6.521207,3.4392707
303,1436281862066,-0.6015432,6.553529,2.2906525
304,1436281862083,-0.82121116,6.2608376,2.5767596
305,1436281862108,-0.39205053,5.7484784,2.5911248
306,1436281862123,0.3226187,5.2780175,2.2882583
307,1436281862146,1.0989386,4.5795093,2.4911668
308,1436281862169,1.1061212,3.3973722,2.15538
309,1436281862189,1.4550761,2.3828292,1.5071499
310,1436281862204,-0.037110128,1.508347,0.8331822
311,1436281862226,-3.2848446,2.5480292,-0.074818805
312,1436281862246,-4.1635165,6.739678,-1.9985598
313,1436281862267,-1.6400281,16.688784,-1.4718355
314,1436281862284,-3.1932666,14.654908,4.2395325
315,1436281862338,-4.6100354,11.812991,7.1867948
316,1436281862339,-2.2397757,9.436148,4.7147818
317,1436281862369,4.144962,6.9461775,1.4149733
318,1436281862370,11.043854,9.726444,-1.6519991
319,1436281862391,13.472173,11.236588,5.5862713
320,1436281862403,-1.4622587,10.060435,5.7963624
321,1436281862423,-6.849811,17.911022,-3.2794578
322,1436281862449,-7.289746,14.666281,-4.2742486
323,1436281862467,0.12689269,10.435128,4.2395325
324,1436281862488,2.6994624,13.450625,0.96905315
325,1436281862506,0.6631939,17.00422,2.7712884
326,1436281862523,-3.9402575,15.549742,1.3664906
327,1436281862543,-4.9643774,12.583924,1.6220716
328,1436281862563,0.5710171,9.424775,-0.56982
329,1436281862586,1.4377182,7.6189485,-4.4759603
330,1436281862709,-0.5614403,6.602011,-2.64679
331,1436281862710,-1.2114661,5.5000796,1.2731167
332,1436281862711,-0.47644615,6.4481835,2.460641
333,1436281862712,0.5835867,7.2753806,1.0648212
334,1436281862713,-0.92895025,8.51857,1.2916719
335,1436281862714,-1.6885108,7.7105265,2.8682537
336,1436281862789,-1.1067197,6.293159,0.024540568
337,1436281862790,-0.57520694,6.208165,1.7328035
338,1436281862791,0.062249243,7.505822,0.44771573
339,1436281862792,-0.6667852,8.709507,4.5902834
340,1436281862881,-2.1883004,9.082404,2.0721815
341,1436281862886,-2.5773582,9.931149,2.4223335
342,1436281862887,-3.3237505,10.129269,1.6873137
343,1436281862888,-3.6194344,9.672575,4.605247
344,1436281862889,-1.5275006,11.081563,-0.35673606
345,1436281862904,-1.0253168,11.95784,1.4909891
346,1436281862924,4.173094,15.377359,3.2465374
347,1436281862942,2.4061728,14.760254,-0.15023616
348,1436281862962,-0.33159694,14.797962,-0.14963761
349,1436281862982,-4.1293993,13.924677,1.5251064
350,1436281863003,-4.1706996,10.552444,3.1573534
351,1436281863024,-1.0013748,7.0940194,4.407127
352,1436281863043,2.344522,5.571906,4.5525746
353,1436281863064,1.2443863,7.0766616,3.7714663
354,1436281863083,0.23044191,7.7667904,4.3358994
355,1436281863103,0.6254852,6.425439,3.1974564
356,1436281863125,1.6711528,5.503671,0.338181
357,1436281863143,1.95307,4.2999864,0.19033903
358,1436281863162,2.2122424,1.9997569,1.073201
359,1436281863182,1.7160441,-0.7134721,1.1653777
360,1436281863202,0.089184016,-0.9487024,0.741604
361,1436281863222,-0.20649989,4.8614264,-4.435259
362,1436281863242,6.1123967,19.325397,-5.6940103
363,1436281863262,0.17836803,18.689737,11.02889
364,1436281863282,-7.519589,12.197261,18.683752
365,1436281863302,-5.4384294,3.3093853,1.5358804
366,1436281863322,2.842516,3.6343982,-8.017583
367,1436281863342,6.667253,5.1385555,-4.923077
368,1436281863362,14.285005,8.388085,3.390788
369,1436281863383,2.9221232,9.545682,0.5770026
370,1436281863421,-4.585495,18.971056,8.56825
371,1436281863423,-1.2659341,18.215086,1.6106992
372,1436281863444,-1.9255368,11.47062,6.0699
373,1436281863463,-4.308366,7.0515227,-1.2755109
374,1436281863484,1.4036007,8.061875,-6.3907228
375,1436281863503,1.1947067,11.88781,0.37349546
376,1436281863526,-2.0578163,11.573571,-1.091756
377,1436281863544,-1.8620903,17.688961,-2.746748
378,1436281863567,-6.0704985,18.598158,9.073426
379,1436281863587,-5.6401405,9.824008,0.093972415
380,1436281863607,-1.1701661,5.931036,-5.069722
381,1436281863628,2.0578163,9.433155,-0.2208651
382,1436281863646,-0.86490536,8.995016,-2.183512
383,1436281863667,-1.6968905,8.775947,-0.2124854
384,1436281863687,-2.0590134,8.403648,2.7018566
385,1436281863705,-0.52732295,7.259818,5.168483
386,1436281863724,1.1767502,6.7947445,0.9624691
387,1436281863748,-1.532289,5.573103,0.130484
388,1436281863765,-3.0364463,6.719327,0.56203884
389,1436281863786,-0.97743285,8.794501,1.5191209
390,1436281863807,-1.1725603,8.584411,0.25558102
391,1436281863824,-0.47345337,9.199121,1.0468647
392,1436281863846,-1.5705963,9.251794,2.03148
393,1436281863866,-0.729633,8.934562,1.5927427
394,1436281863889,-1.4730326,9.039907,-0.8367735
395,1436281863909,-3.9085343,8.923788,2.7856536
396,1436281863930,-1.5125369,9.991602,2.8419175
397,1436281863947,3.4320881,13.7127905,6.71394
398,1436281863966,5.019444,13.670892,2.4582467
399,1436281863985,-0.39264908,14.113819,-0.029927522
400,1436281864004,-3.204639,13.016078,0.20231004
401,1436281864037,-2.473809,12.993333,1.0103531
402,1436281864112,-4.042011,13.082517,1.632247
403,1436281864113,-4.530428,10.724228,2.6114755
404,1436281864114,-0.2184709,9.347562,3.7654808
405,1436281864115,2.9586349,8.801085,4.1784806
406,1436281864130,3.221997,7.717709,3.8241386
407,1436281864147,1.769315,6.4362125,3.2573113
408,1436281864170,0.78170687,5.240309,1.7944542
409,1436281864187,0.9498995,4.219182,0.91338795
410,1436281864255,1.666963,3.7433343,0.43634325
411,1436281864256,2.6396074,3.702633,1.8782512
412,1436281864257,3.05141,3.6733038,1.6932992
413,1436281864300,2.9508536,4.159327,0.7769185
414,1436281864301,1.2425907,7.8212585,-2.1619642
415,1436281864305,0.2789245,15.140931,-2.9167361
416,1436281864328,-3.5140896,12.941857,2.3624785
417,1436281864348,-5.474941,11.048642,10.016143
418,1436281864368,-3.4883518,7.77517,9.3343935
419,1436281864387,-1.9458874,4.361038,1.1390414
420,1436281864407,4.474763,7.5309615,-5.495291
421,1436281864427,7.9343843,9.149442,-3.2142158
422,1436281864448,3.3955765,7.6530657,0.9379285
423,1436281864470,-5.799355,10.016143,1.7723078
424,1436281864487,-5.1265845,15.092449,-0.39743748
425,1436281864507,-0.86729956,15.2253275,2.8257565
426,1436281864526,-0.08798691,10.882844,3.268684
427,1436281864548,1.6340426,9.409213,0.29269117
428,1436281864567,1.922544,13.58051,-4.31495
429,1436281864586,-1.6891093,18.248606,3.015497
430,1436281864607,-5.587468,16.19857,1.0229226
431,1436281864630,-3.4446578,11.204266,-2.272696
432,1436281864650,-1.5011644,7.85777,0.073621705
433,1436281864671,0.20051439,7.826047,-0.42197806
434,1436281864688,-1.0564415,8.767567,2.861071
435,1436281864706,-0.8846575,8.465299,1.2114661
436,1436281864727,-1.0408791,7.4345946,-0.7224504
437,1436281864747,-0.7835025,6.1183825,0.7697359
438,1436281864775,-1.0618285,5.53719,-1.9422961
439,1436281864834,-2.2750902,6.282984,-0.27832595
440,1436281864836,-1.9782091,9.6288805,5.2409077
441,1436281864838,-1.3838485,9.736021,3.1130607
442,1436281864853,-1.6448165,8.889072,-0.57281274
443,1436281864866,-1.7178397,9.203311,0.093972415
444,1436281864886,-1.1288661,10.027515,4.547786
445,1436281864908,-0.99538934,9.357139,-1.3904326
446,1436281864926,-2.7503393,8.271967,1.5119383
447,1436281864946,-1.5987282,8.743625,-0.10354923
448,1436281864968,-3.2890346,10.073005,-0.8583213
449,1436281864991,-0.23702596,11.538257,4.570531
450,1436281865010,3.2208,11.638813,-0.17657238
451,1436281865027,3.192668,11.67712,4.4993033
452,1436281865046,3.0418332,13.748703,2.2798786
453,1436281865067,2.1787236,15.124771,0.60214174
454,1436281865089,0.4345476,15.5671,0.21906945
455,1436281865109,-3.803788,13.482946,0.57879823
456,1436281865128,-6.0106435,10.942101,3.2004492
457,1436281865152,-0.320823,9.634866,3.5625722
458,1436281865169,4.2437224,9.790489,3.244742
459,1436281865194,2.6120741,7.343615,2.698864
460,1436281865206,1.8004397,5.957971,1.9506758
461,1436281865232,1.0378864,4.526837,0.8631097
462,1436281865246,0.90261406,3.6152446,-1.0803835
463,1436281865269,1.5735891,3.6236243,-1.4802152
464,1436281865289,2.8766334,3.793014,-0.16879122
465,1436281865310,3.6326025,2.3127987,0.50757074
466,1436281865329,3.5685577,1.1534066,1.2970588
467,1436281865347,1.5065514,1.8632874,0.048482586
468,1436281865368,-1.6023195,4.6232033,-0.52971715
469,1436281865389,-1.572392,14.088081,-2.1260512
470,1436281865409,0.7565677,19.443312,12.71381
471,1436281865429,-2.143409,10.54167,19.376873
472,1436281865449,-6.84203,6.259042,3.5332432
473,1436281865469,-2.8299465,6.6205664,-10.796653
474,1436281865488,3.855862,6.9862804,-6.7803793
475,1436281865507,3.5865142,8.058285,1.9692309
476,1436281865588,-2.2337902,15.800534,-1.762731
477,1436281865589,-2.5187001,14.991294,1.0354922
478,1436281865590,-0.39564183,10.562619,3.9486372
479,1436281865591,-0.43873745,10.462662,-1.2521675
480,1436281865607,-0.35194764,15.10442,-5.072715
481,1436281865629,-1.5340848,19.582176,4.060566
482,1436281865647,-1.4143747,14.209587,1.9375077
483,1436281865673,-0.03232172,10.681132,1.2330139
484,1436281865689,-0.7374141,6.6504936,-1.3892355
485,1436281865707,-0.6380547,6.4601545,-0.3573346
486,1436281865733,-1.5143325,8.4425535,1.9752164
487,1436281865748,-1.417966,8.834005,-0.009576807
488,1436281865772,-1.5693992,7.9954367,2.8431146
489,1436281865789,-0.79128367,7.3220673,7.5734587
490,1436281865810,0.6003461,5.645528,1.6956934
491,1436281865829,-1.13964,4.84347,-4.358644
492,1436281865850,-0.29568392,7.635708,6.1806316
493,1436281865870,0.4985925,9.450513,-0.53929394
494,1436281865889,-0.26396075,8.154053,-0.08559271
495,1436281865910,0.30346507,7.1431007,-1.0055647
496,1436281865930,0.110731825,6.281787,3.2531216
497,1436281865950,0.6159084,7.788338,2.6420016
498,1436281865967,0.19931729,10.725425,0.545878
499,1436281865989,-1.2946646,13.210008,4.510676
500,1436281866010,0.6901286,16.63611,1.7818847
501,1436281866028,0.3633201,18.429367,2.6497827
502,1436281866049,-0.3764882,16.716316,3.4626143
503,1436281866069,-1.673547,14.432846,2.3798366
504,1436281866089,-3.508104,12.215816,2.9173348
505,1436281866109,1.441908,9.208099,7.0066314
506,1436281866130,3.4530375,7.2245035,5.470751
507,1436281866160,3.4021606,5.8837504,4.537611
508,1436281866170,2.5713725,6.063316,2.8060043
509,1436281866192,1.8195933,6.7648168,1.6873137
510,1436281866210,1.3257892,5.8598084,0.1921347
511,1436281866234,0.81402856,4.5513773,0.020350715
512,1436281866299,-0.31423897,3.7403417,0.80205756
513,1436281866300,-0.18435353,3.8594532,0.6823475
514,1436281866301,0.78290397,3.9318779,1.0420763
515,1436281866307,0.37588966,4.5154643,0.048482586
516,1436281866327,-0.6063316,8.294712,1.3293805
517,1436281866351,-2.0685902,12.661138,1.5149311
518,1436281866368,-2.2625206,12.331934,3.2112231
519,1436281866387,-0.961272,9.367314,6.271013
520,1436281866407,-1.7836803,8.228871,6.8839283
521,1436281866429,-1.4329298,7.8757267,5.3366756
522,1436281866513,-2.8999767,6.6205664,-0.9864111
523,1436281866514,2.3026235,10.207081,-3.21661
524,1436281866515,7.086837,11.701062,1.0043676
525,1436281866516,-0.35314476,8.157045,-1.9997569
526,1436281866526,-3.863643,11.930307,5.1080294
527,1436281866546,-2.593519,16.616957,-1.0432734
528,1436281866566,-1.2755109,12.674904,0.65660983
529,1436281866586,0.4429273,11.116279,-0.8738836
530,1436281866606,-0.050278235,15.536573,0.08439561
531,1436281866626,-2.2296004,18.058266,6.14831
532,1436281866646,-2.5917234,11.732187,2.9334955
533,1436281866667,-0.60932434,7.337031,2.1978772
534,1436281866686,1.9363106,6.6283474,-2.4247277
535,1436281866706,0.23463176,7.487866,-2.0147207
536,1436281866726,-3.0831332,8.199542,-0.30945057
537,1436281866756,-3.1196449,8.823232,3.5116954
538,1436281866767,-2.343325,5.993285,4.997896
539,1436281866786,1.4077905,4.561553,-0.4770447
540,1436281866806,0.66498953,4.980538,-3.1118636
541,1436281866827,-3.5392287,9.011177,8.069058
542,1436281866846,-5.4204726,7.5351515,-2.4510639
