id,attr_time,attr_x,attr_y,attr_z
1350,1436281883183,-3.48749,-5.24651,1.7457
1351,1436281883204,-3.87221,-6.1843,1.31976
1352,1436281883223,-4.40494,-6.07979,1.58156
1353,1436281883242,-5.2449,-6.06412,1.89403
1354,1436281883263,-6.24321,-6.70242,2.12462
1355,1436281883282,-7.20245,-7.13104,2.58031
1356,1436281883302,-7.7084,-6.77412,3.25066
1357,1436281883322,-7.78293,-5.62212,3.52933
1358,1436281883341,-7.69989,-3.89384,3.11342
1359,1436281883362,-7.65649,-3.39929,2.31042
1360,1436281883381,-8.12834,-4.16249,1.23097
1361,1436281883400,-10.0085,-4.93686,0.778168
1362,1436281883440,-12.6958,-7.2327,0.961792
1363,1436281883460,-13.4308,-10.9085,1.48613
1364,1436281883480,-14.1556,-14.0549,1.26552
1365,1436281883500,-15.2283,-14.8124,0.256622
1366,1436281883517,-15.3326,-12.1331,-0.0727081
1367,1436281883539,-14.2706,-8.57436,0.722977
1368,1436281883558,-12.2143,-6.5309,1.65155
1369,1436281883579,-10.0237,-5.47498,2.45023
1370,1436281883596,-8.41596,-4.89458,2.60649
1371,1436281883617,-7.10788,-5.10991,1.93855
1372,1436281883638,-6.14499,-5.5081,1.36763
1373,1436281883657,-5.23857,-5.48413,1.22479
1374,1436281883677,-4.57158,-4.86876,1.36215
1375,1436281883697,-4.06502,-4.15153,1.46619
1376,1436281883716,-3.77725,-3.51834,1.45393
1377,1436281883736,-3.52826,-2.98718,1.27214
1378,1436281883756,-3.40089,-2.44872,1.41536
1379,1436281883776,-3.40266,-1.71028,1.87579
1380,1436281883796,-3.32562,-0.995941,2.45807
1381,1436281883815,-3.42217,-0.901733,3.0619
1382,1436281883833,-4.02365,-1.54623,3.1993
1383,1436281883855,-4.78545,-2.19891,3.43677
1384,1436281883875,-5.64075,-2.80356,3.71884
1385,1436281883894,-6.27438,-3.20305,4.05293
1386,1436281883913,-6.99023,-3.2226,4.19084
1387,1436281883934,-8.36011,-3.23412,3.76778
1388,1436281883953,-10.2693,-3.244,3.19376
1389,1436281883973,-13.502,-3.51083,2.97885
1390,1436281883993,-16.1187,-5.97958,3.70033
1391,1436281884010,-14.4371,-8.54829,4.51343
1392,1436281884032,-13.6356,-7.9265,3.95599
1393,1436281884051,-14.3939,-6.06221,2.78113
1394,1436281884072,-15.1778,-6.30988,2.46074
1395,1436281884092,-15.2304,-7.97234,2.40213
1396,1436281884111,-13.1949,-9.7538,2.95314
1397,1436281884131,-10.6526,-8.87376,3.39392
1398,1436281884151,-8.38365,-6.09712,3.38004
1399,1436281884171,-6.7348,-4.61574,2.83409
1400,1436281884190,-5.63342,-4.28078,2.55623
1401,1436281884209,-5.0396,-4.45918,2.37253
1402,1436281884229,-4.52667,-4.69034,2.2137
1403,1436281884249,-4.36983,-4.74101,2.25441
1404,1436281884267,-4.68715,-4.6722,2.66818
1405,1436281884287,-5.44545,-5.00583,2.85857
1406,1436281884306,-6.33185,-5.51143,3.3381
1407,1436281884346,-7.03645,-5.79465,3.44708
1408,1436281884365,-7.26654,-5.74507,3.5155
1409,1436281884385,-7.72755,-5.34753,3.58647
1410,1436281884405,-8.25279,-5.40807,3.68315
1411,1436281884425,-9.20668,-6.04562,3.78215
1412,1436281884444,-10.2951,-6.73793,3.57289
1413,1436281884464,-11.956,-7.56778,3.2361
1414,1436281884486,-14.1391,-8.83351,3.10031
1415,1436281884504,-13.8484,-9.60838,2.89339
1416,1436281884526,-11.6725,-8.48045,2.03661
1417,1436281884544,-10.6391,-7.00333,1.04568
1418,1436281884565,-10.2336,-6.5526,0.300491
1419,1436281884585,-10.1593,-6.69423,0.158188
1420,1436281884604,-10.0128,-7.04056,0.560791
1421,1436281884623,-9.98517,-7.61838,0.915115
1422,1436281884643,-9.85452,-7.48538,0.811798
1423,1436281884663,-9.42024,-7.03271,0.317459
1424,1436281884683,-8.97295,-6.75589,-0.162857
1425,1436281884703,-8.59888,-6.56917,-0.370453
1426,1436281884722,-8.36302,-6.44467,-0.582169
1427,1436281884742,-8.18955,-6.407,-0.857635
1428,1436281884762,-8.01204,-6.4285,-1.04057
1429,1436281884782,-7.77518,-6.33913,-1.19756
1430,1436281884801,-7.53328,-5.95012,-1.11983
1431,1436281884820,-7.08356,-5.37201,-0.940216
1432,1436281884841,-6.84366,-4.92854,-0.88002
1433,1436281884860,-6.63384,-4.73083,-0.742035
1434,1436281884881,-6.20003,-4.54367,-0.647797
1435,1436281884900,-6.09615,-4.53865,-0.726913
1436,1436281884920,-6.09706,-4.51936,-0.767807
1437,1436281884939,-6.17017,-4.42963,-0.868927
1438,1436281884959,-6.41544,-4.48695,-0.828079
1439,1436281884979,-6.70898,-4.58519,-0.70491
1440,1436281884997,-7.36389,-4.5432,-0.469986
1441,1436281885019,-8.43497,-4.60747,-0.0542145
1442,1436281885037,-9.73883,-4.79953,0.740158
1443,1436281885058,-11.3747,-5.0529,1.8728
1444,1436281885078,-11.9891,-5.04579,2.66739
1445,1436281885097,-9.2242,-4.0587,2.87334
1446,1436281885117,-7.20468,-1.83562,2.08206
1447,1436281885137,-8.55026,-0.836136,3.69603
1448,1436281885157,-10.8312,-3.23602,6.0838
1449,1436281885176,-11.4662,-5.14851,6.13431
1450,1436281885196,-11.572,-3.22021,6.1324
1451,1436281885215,-11.9765,-3.56424,7.13933
1452,1436281885235,-10.6555,-5.39351,6.95245
1453,1436281885256,-8.85136,-7.33157,6.9166
1454,1436281885275,-7.40852,-6.86008,6.10237
1455,1436281885294,-6.37294,-6.92483,3.28378
1456,1436281885313,-5.50812,-9.39131,1.50432
1457,1436281885353,-4.63701,-8.69696,0.752625
1458,1436281885373,-5.01585,-6.84558,1.40883
1459,1436281885393,-5.64719,-6.11528,2.2464
1460,1436281885413,-6.21704,-6.01019,3.0157
1461,1436281885433,-6.50545,-5.73589,3.37138
1462,1436281885453,-6.90015,-5.89947,3.32155
1463,1436281885472,-7.24615,-5.9231,2.38223
1464,1436281885490,-7.92354,-5.72333,2.02386
1465,1436281885512,-8.41693,-5.60875,2.02179
1466,1436281885530,-8.73923,-5.42918,2.31628
1467,1436281885551,-8.70761,-4.96863,1.79926
1468,1436281885570,-8.79152,-4.64281,1.81686
1469,1436281885591,-9.63057,-4.7076,2.58348
1470,1436281885610,-9.87332,-6.48381,3.40294
1471,1436281885629,-10.7199,-7.36166,3.3616
1472,1436281885650,-11.6639,-7.24098,3.14943
1473,1436281885668,-13.2206,-7.80574,2.49406
1474,1436281885690,-13.2381,-8.87767,1.65086
1475,1436281885710,-11.2368,-8.42184,0.646316
1476,1436281885729,-9.71181,-7.66089,0.127884
1477,1436281885749,-8.87512,-7.20555,-0.40593
1478,1436281885768,-8.6273,-6.98526,-0.865372
1479,1436281885788,-8.51831,-6.88408,-1.29948
1480,1436281885806,-8.0914,-7.10493,-1.37585
1481,1436281885827,-8.02782,-6.68735,-1.15173
1482,1436281885846,-7.97089,-6.2536,-1.00089
1483,1436281885866,-7.87866,-6.39684,-1.08763
1484,1436281885887,-7.88307,-6.08333,-0.891113
1485,1436281885906,-7.83089,-5.63301,-0.478897
1486,1436281885926,-7.64009,-5.3488,-0.184723
1487,1436281885945,-7.59193,-4.92409,0.0212708
1488,1436281885965,-7.75389,-4.48473,0.300476
1489,1436281885984,-8.01234,-4.3033,0.368469
1490,1436281886005,-7.80803,-4.35748,0.237885
1491,1436281886024,-7.59802,-4.62852,0.254837
1492,1436281886044,-7.78864,-4.19832,0.401718
1493,1436281886064,-7.81044,-3.90193,0.250595
1494,1436281886084,-7.82634,-4.38948,-0.222397
1495,1436281886104,-7.91988,-4.5796,-0.389175
1496,1436281886123,-7.78195,-4.52211,-0.370651
1497,1436281886143,-8.04598,-4.45441,-0.206772
1498,1436281886162,-8.1926,-4.38675,0.190765
1499,1436281886183,-7.97067,-3.99728,0.845917
1500,1436281886203,-7.67003,-3.63708,1.72482
1501,1436281886222,-7.62201,-3.74858,2.50273
1502,1436281886242,-8.59106,-4.01672,3.15846
1503,1436281886261,-9.8652,-3.98543,3.67792
1504,1436281886281,-9.64049,-3.56931,3.70851
1505,1436281886321,-9.40215,-3.20457,3.08664
1506,1436281886340,-10.5166,-3.9872,3.37128
1507,1436281886360,-11.2984,-5.5405,4.26118
1508,1436281886380,-11.7111,-6.05725,5.46257
1509,1436281886399,-12.1674,-5.74989,5.52579
1510,1436281886420,-11.4794,-5.57419,6.24287
1511,1436281886440,-9.80016,-5.45995,7.7045
1512,1436281886459,-8.39783,-5.85704,5.03012
1513,1436281886477,-6.55115,-6.43767,1.65282
1514,1436281886498,-5.87071,-6.09766,1.81891
1515,1436281886517,-5.85309,-5.06662,2.91675
1516,1436281886538,-5.74034,-5.27132,2.87314
1517,1436281886557,-5.92805,-5.35197,2.84012
1518,1436281886577,-6.17816,-5.18646,2.96233
1519,1436281886596,-6.48508,-5.49768,2.85176
1520,1436281886616,-6.64891,-5.71919,2.58574
1521,1436281886637,-6.26659,-5.349,2.5023
1522,1436281886656,-5.74574,-4.44888,2.49338
1523,1436281886704,-5.50307,-3.68283,2.54121
1524,1436281886705,-5.63332,-3.47282,2.58133
1525,1436281886714,-5.80629,-3.74019,2.46027
1526,1436281886735,-6.04901,-3.90952,2.44415
1527,1436281886755,-5.87808,-4.32494,2.42622
1528,1436281886774,-5.75,-4.58611,2.17072
1529,1436281886791,-5.70326,-4.34703,1.91408
1530,1436281886814,-5.64499,-4.07999,1.72723
1531,1436281886833,-5.53465,-4.17075,1.61742
1532,1436281886853,-6.05457,-4.08174,1.22217
1533,1436281886873,-8.24982,-4.46959,1.19997
1534,1436281886892,-11.9024,-5.75481,1.68762
1535,1436281886913,-15.7143,-7.21938,1.91222
1536,1436281886932,-16.4847,-8.72487,1.9774
1537,1436281886952,-14.7809,-9.12796,1.25627
1538,1436281886972,-15.4122,-7.55504,0.382263
1539,1436281886991,-17.4675,-5.7408,0.460327
1540,1436281887010,-16.5105,-5.86429,1.1787
1541,1436281887031,-12.7744,-5.99109,2.41006
1542,1436281887050,-9.78493,-5.65999,3.05301
1543,1436281887070,-7.88902,-4.99214,2.59218
1544,1436281887089,-6.73412,-3.87973,1.84988
1545,1436281887109,-6.08696,-3.26599,1.32796
1546,1436281887130,-5.81776,-3.24733,1.40646
1547,1436281887149,-5.97086,-3.01637,1.56194
1548,1436281887169,-5.84561,-2.58125,1.47754
1549,1436281887188,-5.65649,-2.22731,1.75386
1550,1436281887209,-5.27525,-1.98454,2.18655
1551,1436281887228,-4.60097,-1.79977,2.09885
1552,1436281887248,-4.37175,-1.90884,1.75584
1553,1436281887287,-4.4637,-2.08324,1.51811
1554,1436281887307,-4.59184,-2.33965,1.51663
1555,1436281887326,-4.81883,-2.66241,1.46877
1556,1436281887347,-5.20485,-3.11967,1.32317
1557,1436281887366,-5.19247,-3.66682,1.02698
1558,1436281887386,-4.97896,-4.31088,0.703629
1559,1436281887406,-5.47725,-4.93375,0.596222
1560,1436281887425,-6.70235,-5.27415,0.442413
1561,1436281887445,-8.60126,-4.85156,0.539963
1562,1436281887465,-11.1196,-4.5318,1.11736
1563,1436281887485,-13.3888,-5.57251,2.00685
1564,1436281887504,-15.6205,-6.37375,3.6897
1565,1436281887524,-18.6352,-9.06079,3.75883
1566,1436281887544,-19.5774,-12.0251,2.78935
1567,1436281887564,-19.2273,-11.6343,3.05617
1568,1436281887583,-15.9692,-7.80595,4.1172
1569,1436281887602,-11.6948,-3.9402,5.45226
1570,1436281887622,-8.4106,-1.81003,5.92111
1571,1436281887644,-6.25375,-1.72493,5.50619
1572,1436281887661,-5.41136,-3.67662,4.57652
1573,1436281887682,-4.74245,-5.2691,3.68765
1574,1436281887702,-4.26091,-5.55627,2.53139
1575,1436281887721,-4.3396,-5.32202,1.40511
1576,1436281887741,-4.62903,-5.3326,1.61383
1577,1436281887761,-5.2784,-4.44051,2.36563
1578,1436281887780,-6.05017,-3.42513,2.95171
1579,1436281887800,-6.26093,-2.39923,3.48312
1580,1436281887819,-6.46837,-1.70876,3.76715
1581,1436281887840,-6.554,-1.30193,3.96471
1582,1436281887859,-6.53825,-1.27989,4.18691
1583,1436281887879,-6.36011,-1.93893,3.70059
1584,1436281887899,-6.12703,-2.85268,3.01276
1585,1436281887918,-6.07335,-3.24126,2.49069
1586,1436281887938,-6.12358,-3.59132,2.22394
1587,1436281887957,-6.5116,-4.1819,1.86501
1588,1436281887978,-7.82048,-4.61034,1.80931
1589,1436281887997,-10.0063,-4.7404,2.42351
1590,1436281888017,-12.649,-5.36647,2.25716
1591,1436281888037,-14.541,-6.76863,1.45013
1592,1436281888057,-14.5298,-8.88744,0.715179
1593,1436281888076,-15.576,-10.9846,0.838028
1594,1436281888095,-17.3721,-11.1886,1.23306
1595,1436281888115,-17.6742,-9.53235,1.25409
1596,1436281888136,-15.1241,-7.12869,1.30325
1597,1436281888156,-12.0344,-5.4402,1.6109
1598,1436281888176,-9.72676,-4.20474,2.34613
1599,1436281888195,-8.01822,-3.38989,2.47481
1600,1436281888234,-6.71545,-3.33307,2.07774
1601,1436281888254,-5.91559,-3.56058,1.72084
1602,1436281888273,-5.49043,-3.76744,1.38129
1603,1436281888293,-4.96158,-3.59135,1.03725
1604,1436281888312,-4.40233,-3.28806,0.899933
1605,1436281888333,-4.03664,-2.85347,1.07629
1606,1436281888352,-3.90749,-2.39871,1.40205
1607,1436281888373,-3.9843,-2.23112,1.69719
1608,1436281888392,-4.04083,-1.88083,1.86586
1609,1436281888412,-4.40884,-1.56494,1.98802
1610,1436281888432,-4.90263,-1.86243,1.756
1611,1436281888451,-5.17732,-2.41711,1.24312
1612,1436281888471,-5.10606,-2.73767,0.844131
1613,1436281888490,-4.9424,-3.17509,0.675598
1614,1436281888511,-5.04102,-3.32693,0.503677
1615,1436281888530,-5.67818,-3.27763,0.414352
1616,1436281888549,-7.2645,-3.54042,0.739243
1617,1436281888570,-10.0356,-3.62479,2.13296
1618,1436281888588,-12.7103,-3.86957,3.74745
1619,1436281888609,-14.3794,-5.00943,4.63005
1620,1436281888628,-17.4987,-4.34886,8.47188
1621,1436281888648,-19.5738,-9.90717,8.16501
1622,1436281888668,-19.4917,-17.739,-1.73267
1623,1436281888688,-15.4183,-16.8712,-1.39822
1624,1436281888707,-12.6834,-8.98352,-1.10712
1625,1436281888728,-10.0714,-3.98792,1.2888
1626,1436281888747,-8.04591,-0.505386,4.68234
1627,1436281888766,-6.74011,0.537033,6.79695
1628,1436281888787,-5.43015,-0.597931,6.75406
1629,1436281888804,-5.2538,-3.07672,5.08597
1630,1436281888826,-5.47264,-4.61256,3.36137
1631,1436281888845,-5.05104,-5.28801,2.1832
1632,1436281888866,-4.90906,-6.01381,1.46701
1633,1436281888885,-5.11047,-6.34076,1.64177
1634,1436281888905,-5.23944,-6.08798,2.37981
1635,1436281888925,-5.19913,-5.63272,2.66019
1636,1436281888944,-5.33801,-5.19655,2.54805
1637,1436281888963,-5.63208,-4.60509,2.59805
1638,1436281888983,-6.02243,-3.82687,3.11406
1639,1436281889003,-6.43851,-3.56856,3.42865
1640,1436281889024,-7.24574,-3.88972,3.55434
1641,1436281889041,-8.08147,-4.42657,3.45836
1642,1436281889063,-8.62311,-4.69521,3.39731
1643,1436281889081,-9.09439,-4.69293,2.87444
1644,1436281889102,-9.741,-4.6019,2.47368
1645,1436281889122,-10.5388,-4.32512,2.19664
1646,1436281889141,-12.2513,-4.39194,2.1313
1647,1436281889161,-14.6771,-4.98553,1.86449
1648,1436281889201,-16.0696,-5.64775,1.39738
1649,1436281889217,-15.7013,-6.05876,1.35988
1650,1436281889239,-14.5788,-6.27417,1.39825
1651,1436281889259,-13.6482,-6.10704,1.64766
1652,1436281889280,-12.2759,-5.36928,1.97935
1653,1436281889296,-10.2029,-4.58289,1.92824
1654,1436281889317,-8.12547,-4.04178,1.99754
1655,1436281889337,-6.44571,-3.45712,2.32651
1656,1436281889357,-5.0361,-2.83923,2.57915
1657,1436281889376,-3.89937,-2.32248,2.1752
1658,1436281889396,-3.12086,-1.99983,1.44962
1659,1436281889416,-2.82008,-2.35501,1.17874
1660,1436281889435,-3.14165,-2.49931,1.31105
1661,1436281889455,-3.74052,-2.27165,1.4001
1662,1436281889475,-4.47629,-2.12868,1.22502
1663,1436281889494,-5.47527,-2.47008,1.17799
1664,1436281889517,-6.20854,-2.90115,1.23431
1665,1436281889537,-6.46277,-3.25351,1.55278
1666,1436281889556,-6.3161,-3.71478,1.61392
1667,1436281889574,-5.6779,-3.81409,1.45537
1668,1436281889596,-5.64146,-3.60895,1.04225
1669,1436281889615,-6.89336,-3.46471,0.642456
1670,1436281889635,-8.87207,-3.46025,0.510025
1671,1436281889654,-11.2222,-3.66817,0.287857
1672,1436281889674,-14.9474,-5.36256,1.03835
1673,1436281889694,-17.5726,-8.4178,3.15805
1674,1436281889714,-18.0458,-10.5068,4.96466
1675,1436281889733,-17.862,-11.3502,5.44096
1676,1436281889752,-16.839,-10.4384,4.57871
1677,1436281889772,-15.4373,-6.08951,3.99712
1678,1436281889792,-12.4131,-2.3761,4.73338
1679,1436281889813,-8.86523,-1.09247,5.86665
1680,1436281889833,-6.54692,-0.846588,6.18039
1681,1436281889852,-5.17255,-1.56709,5.96236
1682,1436281889871,-3.92302,-2.44806,4.94283
1683,1436281889892,-2.89824,-3.58499,3.81947
1684,1436281889911,-2.4334,-4.94193,3.16156
1685,1436281889931,-2.75145,-5.59676,3.17886
1686,1436281889951,-3.62221,-5.83809,3.0058
1687,1436281889969,-4.48637,-6.06744,3.13228
1688,1436281889990,-5.38263,-5.99567,3.74912
1689,1436281890010,-5.74629,-5.17735,4.03973
1690,1436281890030,-5.56946,-4.0914,3.80646
1691,1436281890050,-5.44168,-3.60226,3.25423
1692,1436281890067,-5.91338,-3.5107,2.76448
1693,1436281890089,-6.91954,-3.84827,2.7541
1694,1436281890128,-8.50601,-4.48683,2.99287
1695,1436281890129,-10.8572,-5.23924,2.61125
1696,1436281890168,-14.4572,-7.58162,2.56125
1697,1436281890187,-17.0972,-10.8906,2.25768
1698,1436281890207,-19.5226,-12.9272,1.95708
1699,1436281890227,-19.5774,-11.1788,1.67061
1700,1436281890244,-18.7899,-7.06128,1.65724
1701,1436281890267,-15.6135,-4.29065,2.30284
1702,1436281890285,-12.3925,-3.29041,2.46808
1703,1436281890305,-10.1065,-3.08658,2.198
1704,1436281890325,-8.50903,-4.09816,1.5531
1705,1436281890344,-7.16705,-5.50316,0.623932
1706,1436281890365,-5.93016,-6.13361,0.0292206
1707,1436281890384,-5.1525,-5.57636,-0.0613251
1708,1436281890404,-4.51993,-4.76512,0.108871
1709,1436281890424,-3.81383,-3.77232,0.369766
1710,1436281890443,-3.25061,-2.98048,0.644379
1711,1436281890461,-2.93709,-2.28172,1.04633
1712,1436281890483,-2.88318,-1.52644,1.59847
1713,1436281890503,-3.08347,-1.25819,2.02399
1714,1436281890523,-4.00154,-1.02925,2.65469
1715,1436281890542,-4.39323,-0.995819,2.86443
1716,1436281890560,-4.15413,-1.17038,2.58923
1717,1436281890582,-4.11731,-1.66324,2.10439
1718,1436281890601,-4.18309,-2.23088,1.92503
1719,1436281890622,-4.28838,-2.55132,1.95541
1720,1436281890640,-4.72046,-2.7691,1.79213
1721,1436281890660,-6.19119,-2.74745,1.34529
1722,1436281890681,-8.54735,-2.82648,0.80481
1723,1436281890700,-12.1221,-4.00989,1.35732
1724,1436281890720,-17.0622,-6.71426,3.04651
1725,1436281890737,-19.5774,-9.56569,4.81328
1726,1436281890760,-19.5774,-11.9368,6.01004
1727,1436281890778,-19.5535,-12.1598,7.79527
1728,1436281890799,-18.4985,-7.84366,6.59677
1729,1436281890819,-14.4258,-6.71455,3.75357
1730,1436281890838,-9.85623,-5.18556,4.46967
1731,1436281890858,-6.49005,-4.55467,5.87947
1732,1436281890878,-4.64479,-4.59448,5.64308
1733,1436281890898,-3.9642,-4.47456,4.85385
1734,1436281890917,-3.58057,-3.64642,3.57811
1735,1436281890937,-3.36575,-3.39081,2.54463
1736,1436281890956,-3.71437,-4.5688,1.8343
1737,1436281890976,-4.19347,-5.88321,1.97876
1738,1436281890996,-4.43727,-6.49463,2.66504
1739,1436281891016,-4.36847,-6.0793,3.39713
1740,1436281891035,-4.50331,-5.52597,3.55989
1741,1436281891054,-4.77322,-5.1196,3.19807
1742,1436281891075,-5.22545,-4.65298,3.44307
1743,1436281891115,-5.64891,-4.37637,3.86124
1744,1436281891134,-5.97137,-4.62189,3.9767
1745,1436281891154,-6.13002,-4.55426,3.53723
1746,1436281891173,-7.00934,-4.53882,2.78719
1747,1436281891194,-8.87444,-4.34454,2.24461
1748,1436281891213,-11.5948,-4.37524,2.25641
1749,1436281891231,-14.98,-4.80809,2.19872
1750,1436281891253,-17.0649,-6.32407,2.14656
1751,1436281891271,-16.0669,-7.71724,2.21597
1752,1436281891292,-14.9822,-7.31663,1.79073
1753,1436281891312,-15.744,-6.52283,1.08659
1754,1436281891332,-16.525,-6.63466,0.956482
1755,1436281891352,-14.9533,-7.33412,1.61624
1756,1436281891370,-11.7036,-7.16017,1.88008
1757,1436281891390,-9.75946,-6.15843,1.52444
1758,1436281891411,-8.58781,-5.12277,1.00006
1759,1436281891430,-7.57451,-4.20195,1.04727
1760,1436281891451,-7.00891,-4.31865,1.52898
1761,1436281891469,-6.47339,-4.78537,1.72803
1762,1436281891490,-6.13573,-4.60756,1.83063
1763,1436281891510,-6.10672,-4.21078,1.84045
1764,1436281891529,-5.41138,-3.63892,1.53702
1765,1436281891547,-4.4258,-3.5204,1.24979
1766,1436281891568,-4.21524,-4.73407,0.730347
1767,1436281891587,-4.49269,-6.99033,0.961288
1768,1436281891608,-5.01764,-7.7054,1.39711
1769,1436281891627,-5.58516,-8.64056,2.97873
1770,1436281891647,-6.69974,-11.0348,6.6573
1771,1436281891666,-8.14066,-8.22266,8.97183
1772,1436281891687,-8.26282,-3.33121,10.4695
1773,1436281891706,-6.07466,-3.13678,10.0238
1774,1436281891972,-3.16589,-5.17401,7.92175
1775,1436281891973,-0.86496,-6.4138,6.24405
1776,1436281891974,0.825821,-6.62549,5.08411
1777,1436281891975,1.81613,-6.77332,4.92012
1778,1436281891976,1.75961,-5.8513,5.52155
1779,1436281891977,0.951752,-5.09119,6.89716
1780,1436281891978,-0.227524,-6.25656,8.40271
1781,1436281891979,-1.85388,-7.79282,9.52994
1782,1436281891980,-3.41693,-7.53148,9.88861
1783,1436281891981,-3.91292,-6.64322,9.29398
1784,1436281891982,-3.35648,-6.77637,8.53084
1785,1436281891983,-3.49002,-8.0347,8.52538
1786,1436281891984,-4.39615,-9.15686,8.79591
1787,1436281891985,-5.49107,-8.33705,8.8273
1788,1436281892003,-5.54767,-6.39232,8.16641
1789,1436281892022,-4.69154,-5.34584,7.09587
1790,1436281892041,-3.2292,-5.10991,6.45027
1791,1436281892061,-2.3777,-5.6861,6.89926
1792,1436281892101,-2.90752,-6.1512,7.37047
1793,1436281892121,-3.2321,-4.68436,7.66252
1794,1436281892141,-2.55592,-3.03236,7.85234
1795,1436281892161,-2.08684,-4.53177,6.98438
1796,1436281892180,-1.81218,-6.59982,4.91734
1797,1436281892199,-1.67271,-6.33774,5.50558
1798,1436281892220,-3.04431,-3.22401,11.4738
1799,1436281892239,-2.86768,-1.51479,12.4417
1800,1436281892258,-1.58983,-3.96265,8.75127
1801,1436281892279,-1.21698,-4.49411,6.98753
1802,1436281892298,-1.79492,-3.17168,8.94705
1803,1436281892318,-1.90869,-1.80098,10.7612
1804,1436281892338,-1.24995,-2.40935,9.11658
1805,1436281892357,-1.18622,-2.46935,9.04027
1806,1436281892378,-1.20741,-1.95491,9.31908
1807,1436281892396,-1.29565,-1.62401,9.82614
1808,1436281892417,-1.04889,-1.69344,9.72539
1809,1436281892437,-0.882202,-1.82896,7.97246
1810,1436281892457,-2.4798,-2.72366,8.49069
1811,1436281892476,-2.4124,-1.20499,9.57341
1812,1436281892495,-2.06165,-1.40446,8.32582
1813,1436281892516,0.317673,1.21667,9.26779
1814,1436281892534,2.86768,4.11198,9.3428
1815,1436281892555,4.23257,2.95222,9.64093
1816,1436281892574,2.33049,-5.59891,8.87033
1817,1436281892594,1.48543,-7.4828,12.6238
1818,1436281892614,1.04089,-2.97969,13.5856
1819,1436281892633,-0.2771,-1.33873,11.9148
1820,1436281892653,-1.86266,-2.24089,9.44806
1821,1436281892673,-1.95595,-2.76994,11.601
1822,1436281892692,-0.628906,-1.41603,11.9729
1823,1436281892713,0.461807,-0.837341,10.249
1824,1436281892732,1.30125,-0.597977,9.60686
1825,1436281892752,1.48114,-0.618484,9.612
1826,1436281892772,1.14998,-0.816681,10.088
1827,1436281892791,0.775024,-0.698868,10.2452
1828,1436281892812,0.654327,-0.709534,10.0095
1829,1436281892831,1.03976,-0.561371,9.67747
1830,1436281892850,1.28911,-1.01387,9.68436
1831,1436281892871,1.35025,-0.920975,9.6897
1832,1436281892890,1.29578,-1.05513,9.54712
1833,1436281892910,1.17265,-1.13626,9.67143
1834,1436281892930,1.38362,-1.46559,9.82455
1835,1436281892950,1.20602,-1.32396,10.0439
1836,1436281892968,1.0652,-0.747833,9.62418
1837,1436281892988,0.955643,-1.43187,9.9276
1838,1436281893009,1.32031,-1.33229,10.0602
1839,1436281893048,1.43765,-0.87619,9.17055
1840,1436281893067,1.4079,-1.19565,9.36446
1841,1436281893087,1.49712,-1.46941,9.76993
1842,1436281893107,1.31116,-1.46796,9.93108
1843,1436281893127,0.988998,-1.04822,9.84915
1844,1436281893147,0.890625,-1.08463,9.47234
1845,1436281893167,1.20885,-1.4194,9.73282
1846,1436281893187,1.35599,-1.43806,9.7583
1847,1436281893206,1.39218,-1.39832,9.63788
1848,1436281893225,1.48528,-1.37607,9.67912
1849,1436281893245,1.27809,-1.60628,10.0915
1850,1436281893265,1.30025,-1.57085,10.0543
1851,1436281893285,1.47162,-1.04419,9.7624
1852,1436281893304,1.72072,-0.998474,9.58786
1853,1436281893324,1.76495,-1.48805,9.86084
1854,1436281893343,1.8912,-1.57542,10.2109
1855,1436281893364,1.68848,-1.21153,9.79008
1856,1436281893383,1.32787,-1.23784,9.76003
1857,1436281893403,1.33838,-0.764206,9.64018
1858,1436281893422,1.22662,-0.934372,9.51767
1859,1436281893443,0.840576,-1.43631,10.2172
1860,1436281893463,0.448364,-0.590469,10.1348
1861,1436281893482,0.029068,-0.411514,10.1537
1862,1436281893502,-0.301804,-0.726471,10.4847
1863,1436281893520,-0.349991,-0.950409,10.8162
1864,1436281893542,-0.264557,-0.824249,10.5921
1865,1436281893560,-0.336334,-1.95448,11.1349
1866,1436281893581,-0.731354,-1.89059,11.43
1867,1436281893601,-0.427658,-1.54878,10.6175
1868,1436281893620,-0.919113,-0.513443,11.3698
1869,1436281893640,-0.777649,-0.284851,10.6059
1870,1436281893659,-0.385162,0.300873,9.84609
1871,1436281893680,-0.265945,0.448364,10.2738
1872,1436281893699,-0.712585,-0.34938,10.3485
1873,1436281893719,-0.302017,-3.51485,10.4786
1874,1436281893738,-0.203339,-4.68159,12.5539
1875,1436281893759,0.608597,-4.33943,13.5564
1876,1436281893778,1.60231,-2.92557,12.9919
1877,1436281893798,2.09288,-2.64499,11.995
1878,1436281893817,3.27724,-2.66583,11.8092
1879,1436281893836,3.97427,-1.48212,10.2367
1880,1436281893857,5.11859,-0.481262,2.86449
1881,1436281893876,5.26262,-2.58617,1.82581
1882,1436281893897,5.95445,1.17763,3.93605
1883,1436281893915,7.36015,4.93425,6.62965
1884,1436281893936,6.93161,5.62972,8.69072
1885,1436281893955,6.2101,5.50056,8.99429
1886,1436281893976,4.98787,4.03,8.51663
1887,1436281894014,4.01848,2.47293,7.91658
1888,1436281894035,2.33957,-1.24524,10.4136
