id,attr_time,attr_x,attr_y,attr_z
1142,1436896043061,3.04153,-0.859512,0.739716
1143,1436896043081,3.94196,-1.08168,0.936249
1144,1436896043101,3.52432,-0.436539,1.33679
1145,1436896043120,1.53976,0.200058,1.04733
1146,1436896043141,-0.615692,0.414749,1.04092
1147,1436896043159,-1.41251,0.587784,0.411804
1148,1436896043179,-0.818634,0.956284,-0.044281
1149,1436896043199,0.323181,1.05882,0.00164795
1150,1436896043219,0.510101,0.938126,-0.0197144
1151,1436896043239,-0.188446,0.473495,-0.274994
1152,1436896043259,-0.923309,0.169083,-0.451233
1153,1436896043282,-1.81305,0.127426,-0.372192
1154,1436896043299,-2.98157,0.227829,-0.5495
1155,1436896043318,-3.74741,0.218216,-1.10919
1156,1436896043337,-3.32764,0.232101,-1.39117
1157,1436896043358,-1.11557,-0.259232,-1.22882
1158,1436896043379,0.90744,-1.2686,-0.919067
1159,1436896043398,1.37848,-1.6606,-1.1188
1160,1436896043417,1.09436,-0.345749,-0.0805969
1161,1436896043437,0.64682,0.979782,1.14453
1162,1436896043457,0.400085,1.20836,1.27591
1163,1436896043478,0.313568,0.285507,0.921295
1164,1436896043496,0.222778,-0.574326,0.953339
1165,1436896043516,-0.383911,-0.756973,0.983246
1166,1436896043536,-0.983124,-0.536941,0.764282
1167,1436896043556,-1.32706,-0.180191,0.542114
1168,1436896043578,-1.39755,0.0195465,0.312469
1169,1436896043595,-1.03439,0.149857,0.327423
1170,1436896043615,-0.185242,0.266281,1.25775
1171,1436896043635,0.691681,-0.478195,1.38272
1172,1436896043653,1.80359,0.0377045,0.30072
1173,1436896043677,1.14777,-0.312637,0.423553
1174,1436896043694,1.07513,-0.0659027,-0.0207825
1175,1436896043716,2.47116,0.640121,-0.283539
1176,1436896043730,4.272,0.806747,-0.723602
1177,1436896043752,5.28244,0.353867,-1.02908
1178,1436896043771,4.17908,-0.523056,-0.910522
1179,1436896043791,1.91681,-0.888351,-1.05258
1180,1436896043811,-0.584717,-0.450424,-1.29718
1181,1436896043830,-3.09158,-0.312637,-1.26193
1182,1436896043850,-4.27185,-0.0103607,-1.37942
1183,1436896043871,-2.96341,0.758682,-1.3634
1184,1436896043890,0.157623,-0.106491,-1.06647
1185,1436896043909,1.78009,-1.02827,-1.39224
1186,1436896043929,2.09946,-0.895828,-0.992767
1187,1436896043951,1.83777,0.0377045,0.325287
1188,1436896043972,1.42334,0.966965,1.17764
1189,1436896043991,0.895691,1.07698,1.48419
1190,1436896044010,0.361633,0.262009,1.28018
1191,1436896044030,-0.270691,-0.510239,1.0249
1192,1436896044050,-1.14761,-0.210098,0.767487
1193,1436896044072,-2.00851,0.176559,0.432098
1194,1436896044090,-2.47528,0.502335,0.263336
1195,1436896044110,-2.20398,0.625168,0.232361
1196,1436896044129,-1.22452,0.423294,0.563477
1197,1436896044149,-0.0944519,0.0740204,1.40408
1198,1436896044168,0.976868,-0.132126,1.79608
1199,1436896044188,1.74377,0.271622,1.18512
1200,1436896044208,1.47888,0.206467,1.38379
1201,1436896044228,1.63589,0.376297,1.1189
1202,1436896044248,2.21909,0.594193,0.568817
1203,1436896044270,2.61215,0.860153,-0.273926
1204,1436896044287,2.83005,0.767227,-0.794098
1205,1436896044306,2.62711,-0.607437,-0.864594
1206,1436896044326,1.10611,-1.15752,-1.11987
1207,1436896044347,-0.345459,-1.24724,-1.24591
1208,1436896044367,-2.40479,-0.813583,-1.69559
1209,1436896044386,-4.26331,-0.564712,-1.73404
1210,1436896044409,-4.8999,-0.571121,-1.36234
1211,1436896044426,-3.61603,-0.646957,-1.10385
1212,1436896044446,-1.22665,-0.833878,-1.06967
1213,1436896044466,-0.883789,-0.0990143,-0.492889
1214,1436896044485,-0.601807,0.628372,0.662811
1215,1436896044504,0.128784,0.836655,0.758942
1216,1436896044525,1.01425,0.68071,0.418213
1217,1436896044544,1.5419,0.234238,0.169342
1218,1436896044564,1.64658,-0.0456085,-0.0335999
1219,1436896044584,1.39771,-0.275253,-0.282471
1220,1436896044602,0.793152,-0.229324,-0.406372
1221,1436896044624,0.043335,0.0323639,-0.386078
1222,1436896044643,-0.55481,-0.031723,-0.414917
1223,1436896044663,-0.752411,-0.0712433,-0.164978
1224,1436896044683,-0.772705,0.00672913,0.511139
1225,1436896044703,-0.54306,-0.629868,1.50235
1226,1436896044723,0.243073,-0.445084,2.11438
1227,1436896044742,0.197144,0.296188,1.2695
1228,1436896044763,0.122375,0.383774,1.67432
1229,1436896044782,1.80893,0.683914,1.67004
1230,1436896044804,4.20685,0.876175,1.45001
1231,1436896044821,5.66269,0.858017,0.867889
1232,1436896044840,5.16388,0.321823,0.467346
1233,1436896044861,3.57132,-0.361771,-0.0229187
1234,1436896044881,1.44791,-0.562576,-0.343353
1235,1436896044904,-0.984192,-0.683273,-0.664856
1236,1436896044919,-3.49213,-0.665115,-1.12201
1237,1436896044940,-5.10284,-0.65657,-1.38156
1238,1436896044960,-5.3891,-0.745224,-1.57703
1239,1436896044979,-4.42352,-0.810379,-1.54605
1240,1436896045002,-2.6622,-0.92894,-1.45312
1241,1436896045019,-0.656281,-1.21733,-1.4136
1242,1436896045039,0.129852,-0.68541,-1.03656
1243,1436896045059,0.506897,0.370956,-0.131866
1244,1436896045078,0.361633,0.874039,0.449188
1245,1436896045097,0.313568,0.887924,0.505798
1246,1436896045118,0.200348,0.586716,0.456665
1247,1436896045137,-0.14679,0.175491,0.54425
1248,1436896045156,-0.705414,-0.127853,0.502594
1249,1436896045178,-1.10489,-0.179123,0.274017
1250,1436896045199,-1.03653,0.0345001,0.0967102
1251,1436896045216,-0.582581,0.514084,0.176819
1252,1436896045235,0.222778,0.501266,0.585907
1253,1436896045256,1.40091,-0.780472,0.96402
1254,1436896045276,2.29279,-0.508102,1.54828
1255,1436896045299,1.89011,0.0718842,0.627564
1256,1436896045315,0.815582,-0.0210419,0.98645
1257,1436896045335,0.917053,0.197922,0.715149
1258,1436896045356,1.65939,0.375229,0.291107
1259,1436896045375,2.14539,0.296188,-0.3284
1260,1436896045394,2.19025,0.174423,-0.966064
1261,1436896045413,1.45645,-0.194077,-1.29611
1262,1436896045435,0.456696,-0.231461,-1.37408
1263,1436896045453,-0.14679,-0.210098,-1.08249
1264,1436896045474,-1.20209,-0.281662,-1.10599
1265,1436896045493,-2.40158,-0.199417,-1.02161
1266,1436896045513,-3.28705,-0.1866,-0.777008
1267,1436896045534,-3.57224,-0.236801,-0.705444
1268,1436896045552,-2.80106,-0.39595,-1.01306
1269,1436896045573,-1.34415,-0.871262,-1.14124
1270,1436896045593,-0.915833,-0.411972,-0.405304
1271,1436896045612,-0.624237,0.240646,0.512207
1272,1436896045634,-0.433044,0.440384,1.11676
1273,1436896045652,-0.128632,0.0644074,1.1488
1274,1436896045672,0.0230408,-0.454697,1.03558
1275,1436896045691,-0.239716,-0.677933,1.07297
1276,1436896045711,-0.769501,-0.579666,1.00034
1277,1436896045732,-1.15082,-0.215439,0.98645
1278,1436896045751,-1.30249,0.307938,1.19153
1279,1436896045770,-1.14441,0.479904,1.42224
1280,1436896045790,-0.420227,0.098587,1.80035
1281,1436896045810,0.597687,0.405136,1.04413
1282,1436896045830,1.56433,0.645462,0.793121
1283,1436896045850,2.73178,0.485245,0.810211
1284,1436896045869,4.61166,0.443588,0.567749
1285,1436896045889,6.577,0.527969,0.444916
1286,1436896045909,6.62933,-0.031723,0.086029
1287,1436896045931,4.37347,-1.17247,-0.219452
1288,1436896045949,0.933075,-1.23015,-1.08463
1289,1436896045968,-1.36337,-1.28462,-0.961792
1290,1436896045988,-3.70255,-1.2216,-1.0152
1291,1436896046008,-5.9552,-0.859512,-1.16046
1292,1436896046030,-6.87698,-0.423721,-1.27155
1293,1436896046046,-6.00327,-0.0926056,-1.34631
1294,1436896046067,-3.95676,-0.201553,-1.32709
1295,1436896046086,-2.06192,-0.943893,-1.41254
1296,1436896046107,-0.742798,-0.899033,-1.12628
1297,1436896046129,-0.157471,-0.0124969,-0.1073
1298,1436896046146,0.546417,0.764023,0.918091
1299,1436896046165,0.961914,0.948807,1.15414
1300,1436896046186,1.17981,0.61235,0.908478
1301,1436896046205,1.14883,0.0441132,0.823029
1302,1436896046229,0.807037,-0.250687,0.977905
1303,1436896046245,0.447083,-0.329727,0.91275
1304,1436896046264,0.225983,-0.325455,0.630768
1305,1436896046284,0.134125,-0.263504,0.358398
1306,1436896046304,0.202484,0.0879059,0.415009
1307,1436896046325,0.319977,0.376297,0.933044
1308,1436896046344,0.522919,-0.406631,1.14987
1309,1436896046363,1.11252,-0.246414,-0.136139
1310,1436896046383,0.715179,-0.176987,0.111664
1311,1436896046402,1.03882,0.0441132,0.0924377
1312,1436896046424,1.98837,0.3293,-0.0143738
1313,1436896046443,3.12805,0.545059,-0.266449
1314,1436896046463,3.9003,0.596329,-0.661652
1315,1436896046483,3.85757,0.14238,-0.756714
1316,1436896046502,2.86209,-0.328659,-0.800507
1317,1436896046522,1.42441,-0.408768,-0.947906
1318,1436896046542,-0.487518,-0.346817,-1.09851
1319,1436896046562,-2.35031,-0.217575,-1.25552
1320,1436896046580,-3.90121,-0.107559,-1.35059
1321,1436896046604,-4.90631,-0.183395,-1.47342
1322,1436896046621,-4.10202,-0.0413361,-1.47662
1323,1436896046640,-0.94574,-0.733475,-1.48837
1324,1436896046661,0.419312,-1.1244,-1.3367
1325,1436896046678,0.535736,-0.294479,-0.312378
1326,1436896046702,0.330658,0.390182,0.988586
1327,1436896046719,0.155487,0.660416,1.51624
1328,1436896046739,-0.167084,0.505539,1.48633
1329,1436896046759,-0.658417,0.186172,1.44788
1330,1436896046779,-1.49048,0.155197,1.5173
1331,1436896046801,-2.17834,0.111404,1.24707
1332,1436896046819,-2.11319,0.0462494,0.768555
1333,1436896046838,-1.41251,0.290848,0.449188
1334,1436896046858,-0.391388,0.547195,0.381897
1335,1436896046878,1.09009,-0.140671,0.699127
1336,1436896046900,2.22549,-0.770859,1.23532
1337,1436896046917,1.75873,-0.622391,0.020874
1338,1436896046937,0.149078,-0.688614,0.216339
1339,1436896046958,-0.827179,-0.483536,0.379761
1340,1436896046977,-0.606079,-0.0210419,0.35733
1341,1436896046997,0.549622,0.209671,0.449188
1342,1436896047017,2.28851,0.0451813,0.0977783
1343,1436896047036,4.24744,-0.453629,-0.302765
1344,1436896047056,4.66293,-0.701431,-0.642426
1345,1436896047076,2.97958,-0.801834,-0.953247
1346,1436896047098,0.431061,-0.620255,-1.22028
1347,1436896047115,-0.975647,-0.107559,-1.1391
1348,1436896047135,-1.48621,0.218216,-0.837891
1349,1436896047154,-2.09503,0.0782928,-0.841095
1350,1436896047173,-2.86942,-0.215439,-1.07822
1351,1436896047197,-2.93991,-0.170578,-1.01199
1352,1436896047212,-1.85577,0.122086,-0.483276
1353,1436896047234,-1.06857,0.302597,-0.0250549
1354,1436896047254,-0.536652,0.322891,0.577362
1355,1436896047273,-0.0730896,0.176559,0.812347
1356,1436896047294,-0.0292969,-0.0691071,0.803802
1357,1436896047312,-0.444794,0.0110016,0.803802
1358,1436896047333,-0.785522,-0.0755158,0.721558
1359,1436896047352,-0.836792,-0.183395,0.647858
1360,1436896047373,-0.799408,-0.24321,0.390442
1361,1436896047395,-0.574036,-0.158829,0.214203
1362,1436896047412,-0.0357056,-0.300888,0.424622
1363,1436896047432,1.24817,-1.25578,0.731171
1364,1436896047452,2.62283,-0.954575,1.26096
1365,1436896047471,2.79373,-0.473923,0.567749
1366,1436896047490,1.77689,-0.438675,0.149048
1367,1436896047511,0.798492,-0.251755,0.0272827
1368,1436896047529,0.0230408,0.0975189,-0.472595
1369,1436896047551,-0.111542,0.192581,-0.756714
1370,1436896047570,0.300751,0.193649,-1.00986
1371,1436896047590,0.528259,0.098587,-1.19785
1372,1436896047610,0.747223,0.0729523,-1.19571
1373,1436896047629,1.3443,0.186172,-1.10919
1374,1436896047649,1.80252,0.303665,-1.07822
1375,1436896047672,1.48956,0.458542,-0.97995
1376,1436896047689,0.512238,0.446793,-0.816528
1377,1436896047709,-0.67337,-0.104355,-0.763123
1378,1436896047729,-1.56097,-0.700363,-0.885956
1379,1436896047748,-1.88675,-1.44377,-1.2598
1380,1436896047770,-1.50757,-2.53752,-1.63791
1381,1436896047788,-0.93399,-2.38371,-1.54391
1382,1436896047806,-0.484314,-0.0723114,-0.482208
1383,1436896047827,-0.431976,1.08125,0.234497
1384,1436896047846,-0.746002,0.877243,0.343445
1385,1436896047869,-1.87607,-0.445084,0.13623
1386,1436896047887,-3.05954,-1.21626,-0.19809
1387,1436896047907,-3.70575,-0.771927,-0.0229187
1388,1436896047926,-3.6908,0.0782928,0.880707
1389,1436896047946,-3.35861,0.597397,1.70529
1390,1436896047966,-2.2435,-0.197281,1.95523
1391,1436896047985,-0.413818,-0.853104,2.17526
1392,1436896048005,1.95312,-0.212234,2.14001
1393,1436896048026,3.91312,-0.059494,1.27271
1394,1436896048045,4.84345,0.0825653,1.59207
1395,1436896048067,4.61166,0.384842,0.888184
1396,1436896048085,3.68881,0.42543,0.267609
1397,1436896048103,2.83325,0.000320435,-0.179932
1398,1436896048122,1.43402,-0.345749,-0.536682
1399,1436896048144,-0.488586,-0.463242,-0.73642
1400,1436896048162,-1.85257,-0.388474,-0.903046
1401,1436896048183,-2.314,-0.087265,-0.959656
1402,1436896048203,-2.17728,0.292984,-0.94043
1403,1436896048223,-1.85364,0.64653,-0.914795
1404,1436896048243,-1.4328,0.821701,-0.94043
1405,1436896048264,-0.941467,0.515152,-0.98529
1406,1436896048282,-0.603943,-0.144943,-1.48624
1407,1436896048301,-0.166016,-0.376724,-1.17969
1408,1436896048322,-0.0720215,0.332504,-0.466187
1409,1436896048342,0.230255,0.823837,0.00698853
1410,1436896048364,0.474854,0.837723,0.185364
1411,1436896048381,0.756836,0.496994,0.0881653
1412,1436896048401,1.16806,-0.0530853,-0.026123
1413,1436896048420,1.02066,-0.350021,0.00592041
1414,1436896048439,0.342407,-0.293411,0.174683
1415,1436896048461,-0.250397,-0.136398,0.389374
1416,1436896048479,-0.547333,0.0953827,0.621155
1417,1436896048499,-0.422363,0.365616,1.19473
1418,1436896048519,0.203552,-1.13936,1.77258
1419,1436896048539,0.876465,-0.866989,2.673
1420,1436896048562,0.64682,0.128494,1.11356
1421,1436896048579,0.102081,0.298325,1.43933
1422,1436896048598,1.76941,0.525833,1.27591
1423,1436896048618,4.18976,0.581375,0.753601
1424,1436896048638,5.83679,0.326096,-0.000488281
1425,1436896048656,5.87631,-0.0114288,-0.467255
1426,1436896048678,3.98682,-0.220779,-0.637085
1427,1436896048700,1.08368,-0.306229,-0.782349
1428,1436896048717,-1.86111,-0.200485,-1.04831
1429,1436896048737,-4.133,-0.049881,-1.13803
1430,1436896048755,-5.92102,-0.0135651,-1.08569
1431,1436896048776,-6.88767,-0.171646,-1.17114
1432,1436896048798,-6.47324,0.196854,-1.41681
1433,1436896048815,-3.41309,-0.566849,-1.47769
1434,1436896048836,-1.49689,-1.27821,-1.69772
1435,1436896048856,-0.473633,-0.562576,-0.817596
1436,1436896048875,0.190735,0.115677,0.381897
1437,1436896048898,0.640411,0.543991,0.968292
1438,1436896048915,0.841217,0.463882,0.908478
1439,1436896048935,0.839081,0.173355,0.696991
1440,1436896048954,0.797424,-0.0562897,0.757874
1441,1436896048974,0.68634,-0.131058,0.923431
1442,1436896048996,0.515442,-0.140671,0.91275
1443,1436896049014,0.225983,-0.151352,0.807007
1444,1436896049034,0.183258,-0.166306,0.990723
1445,1436896049053,0.513306,-0.566849,1.66364
1446,1436896049071,0.734406,-1.40105,2.37073
1447,1436896049094,0.118103,-0.839218,0.664948
1448,1436896049112,-1.66245,-0.669388,0.76001
1449,1436896049132,-2.05658,0.0302277,0.44812
1450,1436896049152,-1.24161,0.953079,0.0838928
1451,1436896049172,0.581665,1.38673,-0.178864
1452,1436896049194,2.76917,1.37712,-0.710785
1453,1436896049211,4.91394,1.06737,-1.09103
1454,1436896049231,6.2149,0.384842,-1.08783
1455,1436896049251,6.61118,-0.0915375,-1.02054
1456,1436896049271,5.62851,-0.12999,-1.08356
1457,1436896049292,2.74567,-0.0755158,-1.12842
1458,1436896049310,-1.14655,-0.110764,-1.20959
1459,1436896049331,-4.29855,-0.293411,-1.43924
1460,1436896049350,-5.51514,-0.32225,-1.65607
1461,1436896049370,-4.00162,-0.652298,-1.49478
1462,1436896049388,-1.69342,-0.973801,-0.907318
1463,1436896049409,-0.0431824,-0.440811,0.200317
1464,1436896049428,0.744019,0.0387726,1.06976
1465,1436896049449,0.661774,0.300461,1.44467
1466,1436896049468,0.264435,0.193649,1.28339
1467,1436896049488,-0.119019,-0.157761,1.05908
1468,1436896049509,-0.61676,-0.394882,0.957611
1469,1436896049528,-1.0675,-0.57753,0.746124
1470,1436896049547,-1.35803,-0.66832,0.443848
1471,1436896049568,-1.55457,-0.417313,0.335968
1472,1436896049590,-1.44241,-0.212234,0.611542
1473,1436896049606,-1.04721,-0.989822,1.73627
1474,1436896049627,-1.20636,-0.85524,0.115936
1475,1436896049646,-1.96793,-0.325455,0.488708
1476,1436896049666,-1.49902,-0.00502014,0.898865
1477,1436896049689,0.0689697,0.580307,0.967224
1478,1436896049705,1.93817,0.915695,0.973633
1479,1436896049725,4.07867,0.999008,0.457733
1480,1436896049745,6.1882,0.661484,-0.126526
1481,1436896049765,6.94229,0.137039,-0.587952
1482,1436896049785,6.04935,-0.215439,-0.982086
1483,1436896049805,3.40469,-0.359634,-1.30893
1484,1436896049824,0.0177002,-0.281662,-1.40933
1485,1436896049844,-2.92923,-0.270981,-1.39117
1486,1436896049865,-5.39978,-0.317978,-1.52362
1487,1436896049882,-5.67215,-0.110764,-1.54285
1488,1436896049904,-2.63229,-0.688614,-1.39224
1489,1436896049923,-0.496063,-1.00371,-0.828278
1490,1436896049943,0.161896,-0.246414,0.373352
1491,1436896049963,0.21637,0.235306,1.03238
1492,1436896049983,-0.179901,0.455338,1.33252
1493,1436896050003,-0.618896,0.436111,1.43506
1494,1436896050024,-1.05682,0.268417,1.39554
1495,1436896050042,-1.41144,0.157333,1.36136
1496,1436896050062,-1.60904,-0.0306549,1.1691
1497,1436896050081,-1.66351,-0.218643,0.758942
1498,1436896050102,-1.5802,-0.195145,0.36908
1499,1436896050122,-1.14655,0.116745,0.354126
1500,1436896050141,-0.0912476,-0.394882,0.795258
1501,1436896050160,0.66391,-1.118,0.965088
1502,1436896050180,0.861511,-0.39595,-0.0335999
1503,1436896050199,0.0646973,-0.590347,0.133026
1504,1436896050221,-0.44693,-0.367111,-0.103027
1505,1436896050239,-0.682983,-0.0605621,-0.507843
1506,1436896050260,0.168304,0.339981,-0.88916
1507,1436896050280,1.79504,0.478836,-1.43497
1508,1436896050298,3.51044,0.374161,-1.79279
1509,1436896050320,4.51233,0.155197,-1.9733
1510,1436896050338,4.56039,0.0366364,-2.01068
1511,1436896050359,3.65463,0.0248871,-1.93591
1512,1436896050378,1.78116,0.182968,-1.8056
1513,1436896050399,-0.674439,0.369888,-1.52469
1514,1436896050418,-2.28302,0.372025,-1.32282
1515,1436896050438,-2.12708,-0.383133,-1.47128
1516,1436896050458,-0.458679,-0.654434,-1.55353
1517,1436896050476,0.19928,-0.826401,-1.03229
1518,1436896050497,-0.340118,-0.33934,-0.221588
1519,1436896050516,-1.02158,0.284439,0.517548
1520,1436896050537,-1.44562,0.546127,1.17337
1521,1436896050555,-1.79596,0.360275,1.58032
1522,1436896050576,-2.05765,-0.000747681,1.74695
1523,1436896050596,-2.03629,-0.139603,1.79608
1524,1436896050616,-1.70303,-0.297684,1.66898
1525,1436896050636,-1.31958,-0.388474,1.32504
1526,1436896050655,-1.02158,-0.236801,1.03558
1527,1436896050675,-0.812225,-0.02211,1.02917
1528,1436896050695,-0.258942,-0.721725,0.98645
1529,1436896050715,0.69809,-0.94603,1.45642
1530,1436896050735,0.314636,-0.272049,0.793121
1531,1436896050754,-0.545197,0.158401,0.541046
1532,1436896050774,-0.552673,0.337845,0.673492
1533,1436896050794,0.322113,0.637985,0.436371
1534,1436896050813,1.93176,0.658279,0.311401
1535,1436896050832,3.81912,0.454269,-0.0133057
1536,1436896050853,5.21729,0.0302277,-0.439484
1537,1436896050872,5.25253,-0.346817,-0.814392
1538,1436896050893,3.68347,-0.473923,-1.13803
1539,1436896050913,0.887146,-0.404495,-1.4809
1540,1436896050933,-1.75964,-0.236801,-1.67209
1541,1436896050954,-3.52631,0.0345001,-1.56955
1542,1436896050972,-4.06784,0.322891,-1.42215
1543,1436896050992,-2.96875,0.504471,-1.31747
1544,1436896051011,-1.16257,0.0483856,-1.42108
1545,1436896051031,0.183258,-0.633072,-1.64859
1546,1436896051054,0.298615,-0.822128,-1.9263
1547,1436896051071,-0.164948,-0.39061,-1.29398
1548,1436896051090,-0.487518,0.220352,-0.239746
1549,1436896051110,-0.545197,0.466019,0.387238
1550,1436896051130,-0.782318,0.228897,0.801666
1551,1436896051148,-1.01944,-0.246414,0.970428
1552,1436896051170,-1.16577,-0.519852,1.02063
1553,1436896051188,-1.24374,-0.559372,1.13599
1554,1436896051208,-1.40183,-0.46431,1.24814
1555,1436896051229,-1.5097,-0.220779,1.43719
1556,1436896051251,-1.11877,-0.128922,1.90717
1557,1436896051268,-0.222626,-1.00584,2.57901
1558,1436896051289,0.536804,-0.658707,3.04791
1559,1436896051307,0.874329,0.241714,1.49167
1560,1436896051327,0.692749,0.262009,1.61023
1561,1436896051350,1.73203,0.432907,1.04092
1562,1436896051366,3.15582,0.380569,0.500458
1563,1436896051387,4.80606,0.258804,0.175751
1564,1436896051405,5.77377,-0.0434723,0.0187378
1565,1436896051427,4.79004,-0.498489,-0.09021
1566,1436896051449,2.49573,-0.793289,-0.413849
1567,1436896051464,-0.596466,-0.831741,-0.88916
1568,1436896051485,-3.44833,-0.755905,-1.34952
1569,1436896051505,-5.38055,-0.440811,-1.68704
1570,1436896051526,-4.92447,-0.110764,-1.89532
1571,1436896051548,-2.91748,0.0814972,-1.95193
1572,1436896051565,-0.874176,-0.0851288,-1.60693
1573,1436896051585,0.415039,-0.348953,-1.33243
1574,1436896051604,1.06339,-0.686478,-1.57596
1575,1436896051624,1.04309,-0.723862,-1.29611
1576,1436896051648,0.166168,-0.0445404,-0.233337
1577,1436896051664,-0.905151,0.645462,0.53891
1578,1436896051683,-1.56525,0.749069,0.878571
1579,1436896051703,-1.67206,0.514084,0.926636
1580,1436896051723,-1.37833,0.215012,1.0014
1581,1436896051743,-0.967102,-0.0466766,1.10928
1582,1436896051763,-0.631714,-0.196213,1.17657
1583,1436896051781,-0.421295,-0.158829,1.25775
1584,1436896051802,-0.224762,0.213943,1.62518
1585,1436896051821,-0.0656128,0.200058,2.14108
1586,1436896051844,0.240936,-0.421585,3.0618
1587,1436896051862,0.232391,0.212875,0.753601
1588,1436896051882,-0.196991,0.557877,0.711945
1589,1436896051901,0.836945,0.728775,0.647858
1590,1436896051921,3.06717,0.838791,0.505798
1591,1436896051941,5.01434,0.648666,0.329559
1592,1436896051958,6.00555,0.242783,-0.00796509
1593,1436896051980,5.17776,-0.253891,-0.307037
1594,1436896051999,2.75848,-0.770859,-0.527069
1595,1436896052022,-0.622101,-1.024,-0.841095
1596,1436896052040,-4.23019,-0.96312,-1.15512
1597,1436896052060,-7.05322,-0.733475,-1.61227
1598,1436896052079,-7.01263,-0.0520172,-1.97437
1599,1436896052098,-4.06143,0.0483856,-1.90387
1600,1436896052121,-0.647736,-1.15645,-1.55566
1601,1436896052137,-0.287781,-1.29637,-1.84833
1602,1436896052158,-0.703278,-0.0274506,-0.283539
1603,1436896052178,-0.816498,0.648666,0.868958
1604,1436896052197,-0.472565,0.758682,1.17123
1605,1436896052220,-0.221558,0.271622,1.16696
1606,1436896052238,-0.0997925,0.519424,1.3197
1607,1436896052257,0.0166321,0.619827,1.28232
1608,1436896052275,0.298615,0.507675,1.06763
1609,1436896052296,0.729065,0.172287,0.689514
1610,1436896052318,1.19476,-0.150284,0.366943
1611,1436896052336,1.67542,-0.359634,0.417145
1612,1436896052356,2.25861,-1.30812,0.756805
1613,1436896052375,2.30133,-1.39677,1.07083
1614,1436896052396,1.24924,-0.698227,0.0657349
1615,1436896052417,-0.372162,-0.394882,0.0689392
1616,1436896052435,-1.35269,0.00138855,-0.0207825
1617,1436896052454,-1.3121,0.404068,-0.38501
1618,1436896052474,-0.497131,0.506607,-0.875275
1619,1436896052494,0.787811,0.383774,-1.32388
1620,1436896052517,1.75232,0.135971,-1.45206
1621,1436896052534,2.33231,-0.0787201,-1.31213
1622,1436896052554,2.29813,-0.127853,-1.03442
1623,1436896052573,1.3208,-0.0231781,-0.88382
1624,1436896052592,-0.454407,0.210739,-0.747101
1625,1436896052613,-2.86194,0.180832,-0.665924
1626,1436896052632,-5.18402,-0.160965,-0.725738
1627,1436896052653,-5.5899,-0.596756,-1.17328
1628,1436896052673,-3.70148,-0.500626,-0.794098
1629,1436896052692,-2.18369,0.209671,0.551727
1630,1436896052713,-1.09421,0.0558624,1.2663
1631,1436896052732,-0.494995,-0.257095,1.29834
1632,1436896052751,-0.161743,-0.225052,1.22144
1633,1436896052770,0.153351,-0.0723114,1.30582
1634,1436896052791,0.664978,0.126358,1.45428
1635,1436896052809,0.802765,0.415817,1.45001
1636,1436896052831,0.752564,0.35173,1.21823
1637,1436896052850,0.817719,0.318619,1.00995
1638,1436896052870,1.34644,0.2556,1.16376
1639,1436896052890,2.32269,-0.336136,1.9563
1640,1436896052911,3.01483,-0.564712,1.09433
1641,1436896052929,2.97958,-0.300888,-0.00582886
1642,1436896052948,2.05887,-0.564712,-0.168182
1643,1436896052968,1.57288,-0.35643,-0.819733
1644,1436896052988,1.93604,-0.0680389,-1.12308
1645,1436896053009,2.03857,-0.257095,-1.45099
1646,1436896053028,1.23749,-0.529465,-1.85474
1647,1436896053047,-0.0325012,-0.660843,-1.98184
1648,1436896053068,-1.1145,-0.528397,-1.83765
1649,1436896053090,-1.99249,-0.325455,-1.60266
1650,1436896053107,-2.40051,0.117813,-1.38049
1651,1436896053126,-2.46353,0.464951,-0.995972
1652,1436896053146,-2.88116,0.40834,-0.922272
1653,1436896053165,-2.67502,-0.0530853,-1.20639
1654,1436896053189,-1.51932,-0.398087,-1.64645
1655,1436896053205,-0.558014,-0.924667,-1.32495
1656,1436896053224,-0.227966,-0.414108,0.181091
1657,1436896053245,-0.0752258,0.263077,1.10074
1658,1436896053264,-0.106201,0.384842,1.72665
1659,1436896053288,-0.24826,-0.0861969,1.86017
1660,1436896053305,-0.524902,-0.366043,1.59528
1661,1436896053325,-0.508881,-0.411972,1.33252
1662,1436896053344,-0.438385,-0.288071,1.14026
1663,1436896053365,-0.35614,-0.176987,0.814484
1664,1436896053385,-0.278168,-0.292343,0.287903
1665,1436896053404,0.217438,-0.514511,0.0870972
1666,1436896053424,1.18622,-1.32521,0.286835
1667,1436896053443,2.50107,-1.51534,0.407532
1668,1436896053464,2.56409,-0.800766,0.478027
1669,1436896053483,1.48315,-0.325455,0.490845
1670,1436896053503,0.443878,0.0366364,0.447052
1671,1436896053523,0.232391,0.395523,-0.0635071
1672,1436896053541,0.878601,0.339981,-0.590088
1673,1436896053562,1.87195,0.23317,-1.1626
1674,1436896053583,2.5737,0.14238,-1.3367
1675,1436896053602,2.40814,0.148788,-1.4072
1676,1436896053621,1.6861,0.335709,-1.29932
1677,1436896053641,0.779266,0.630508,-1.12201
1678,1436896053661,0.0497437,0.992599,-0.800507
1679,1436896053683,-0.445862,1.08339,-0.617859
1680,1436896053701,-1.19888,0.463882,-1.0419
1681,1436896053720,-1.45309,-0.745224,-2.29587
1682,1436896053740,-1.2619,-0.66832,-1.51401
1683,1436896053756,-1.40823,0.150925,0.0144653
1684,1436896053777,-0.867767,0.396591,0.356262
