id,attr_time,attr_x,attr_y,attr_z
49,1436896021454,0.005112678,-0.23985757,-0.5877453
50,1436896021471,-0.091709465,0.0008233376,-0.55903465
51,1436896021491,-0.12591791,0.23356299,-0.43808332
52,1436896021510,-0.09934528,0.21645877,-0.47320807
53,1436896021536,-0.06238793,0.22684348,-0.54437387
54,1436896021556,-0.07888129,0.27998874,-0.571252
55,1436896021577,-0.14180042,0.31022656,-0.41792476
56,1436896021594,-0.19555657,0.3160298,-0.13784306
57,1436896021611,-0.19708373,0.23875536,0.21309903
58,1436896021630,-0.18059035,0.14529297,0.8603108
59,1436896021650,-0.16226439,0.106197596,1.362442
60,1436896021672,-0.13660806,0.17217104,1.3077695
61,1436896021695,-0.11217345,0.15353966,1.003864
62,1436896021761,-0.09415293,0.0463328,0.8016677
63,1436896021762,-0.11034085,0.02403622,0.47668737
64,1436896021763,-0.14882536,0.04602737,-0.23374891
65,1436896021783,-0.17142738,0.009986317,-0.5568966
66,1436896021795,-0.175398,-0.012921129,-0.2664302
67,1436896021837,-0.083157346,-0.053238235,-0.051405624
68,1436896021838,0.009999603,-0.12379317,-0.39868253
69,1436896021853,0.13614327,-0.17663302,-0.93380046
70,1436896021874,0.3041312,-0.1399811,-1.2181582
71,1436896021895,0.43852156,-0.13875937,-1.2670275
72,1436896021911,0.517934,-0.14639519,-1.4337937
73,1436896021933,0.4660105,-0.118906245,-1.7376992
74,1436896021953,0.461429,-0.15769619,-2.429504
75,1436896021974,0.38232195,-0.23466522,-2.1964588
76,1436896021994,0.35422218,-0.20625998,-1.774962
77,1436896022011,0.2815292,-0.24504992,-2.3534513
78,1436896022034,0.17523865,-0.25512922,-2.5773335
79,1436896022054,0.25984347,-0.2578781,-1.63599
80,1436896022074,0.3554439,-0.14242457,0.00051791966
81,1436896022094,0.34353203,0.09000967,0.3138918
82,1436896022115,0.2851944,0.26410624,0.20699036
83,1436896022131,0.25648373,0.23356299,0.037780702
84,1436896022153,0.15905072,0.11719316,0.04663825
85,1436896022171,0.111403234,-0.0538491,0.41529542
86,1436896022194,0.15019318,-0.16013965,0.7650158
87,1436896022242,0.18256903,-0.20809257,0.7372214
88,1436896022243,0.17676581,-0.13662134,0.5692335
89,1436896022260,0.16302136,-0.062401213,0.08023584
90,1436896022280,0.11690102,-0.032163385,-0.39623904
91,1436896022310,0.032296184,-0.060568616,-0.41792476
92,1436896022311,0.016413689,-0.08317063,-0.1467006
93,1436896022332,0.04481892,-0.15036581,-0.08622494
94,1436896022354,0.12759116,-0.19221008,-0.231
95,1436896022371,0.24732076,-0.16838633,-0.41670305
96,1436896022392,0.35086238,-0.086835824,-0.41120526
97,1436896022411,0.4611236,-0.005896179,-0.34370464
98,1436896022432,0.46967572,0.009680884,-0.50802743
99,1436896022452,0.524959,0.089093365,-0.8308697
100,1436896022474,0.3749916,0.02983944,-1.1585989
101,1436896022492,0.40186965,0.16453522,-1.0119913
102,1436896022512,0.39942622,0.049997993,-1.2465634
103,1436896022533,0.43180203,-0.11524106,-1.4044721
104,1436896022553,0.39667732,-0.118600816,-1.450287
105,1436896022574,0.45837468,-0.072175056,-1.0437562
106,1436896022593,0.43332922,0.016705835,0.064658776
107,1436896022615,0.46723223,0.1342974,0.34443504
108,1436896022633,0.4791441,0.0622153,0.22898152
109,1436896022653,0.5017461,-0.002230987,0.13154852
110,1436896022675,0.48861253,-0.038272038,0.11841491
111,1436896022693,0.43882698,-0.015364591,0.060993582
112,1436896022713,0.36063623,0.023425354,-0.07095332
113,1436896022759,0.32337347,0.023425354,-0.28017467
114,1436896022760,0.33162016,-0.08164347,-0.58163667
115,1436896022776,0.3581928,-0.22580767,-0.4609908
116,1436896022794,0.32306802,-0.23710868,-0.31682658
117,1436896022812,0.29008132,-0.20290022,-0.5153578
118,1436896022833,0.29954973,-0.23619238,-0.6531079
119,1436896022857,0.30443665,-0.23100002,-0.4246443
120,1436896022873,0.3581928,-0.1867123,-0.12623662
121,1436896022892,0.4088946,-0.13601048,-0.0052853078
122,1436896022916,0.47303545,-0.072175056,0.07046199
123,1436896022933,0.5124363,-0.011088534,0.13002136
124,1436896022952,0.5707739,0.039918713,0.109862804
125,1436896022973,0.55916744,0.08787164,-0.21450666
126,1436896022992,0.54511756,0.13460283,-0.7496246
127,1436896023013,0.4620399,0.069851115,-0.6069876
128,1436896023032,0.481893,0.07107285,-0.59232676
129,1436896023052,0.38629258,0.013040645,-0.96648175
130,1436896023074,0.2946628,-0.080727175,-1.4026395
131,1436896023093,0.26320326,-0.002230987,-1.1088133
132,1436896023115,0.22074811,0.03442093,-0.13142897
133,1436896023133,0.2103634,0.2045469,0.28793
134,1436896023155,0.1709626,0.22256742,0.57778555
135,1436896023174,0.21677749,0.14865273,0.5909192
136,1436896023195,0.21769379,-0.01414286,0.52891636
137,1436896023218,0.14866601,-0.09477707,0.58206165
138,1436896023268,0.069253534,-0.080727175,0.5890866
139,1436896023269,-0.013518713,-0.03277425,0.43423223
140,1436896023279,-0.08896057,-0.011088534,0.094896585
141,1436896023301,-0.1014833,-0.009866803,-0.104550906
142,1436896023313,-0.06513682,-0.01658632,-0.23497063
143,1436896023340,-0.054141253,-0.050794773,-0.3543948
144,1436896023353,0.021911472,-0.095693365,-0.3748588
145,1436896023373,0.106821746,-0.1118813,-0.094471626
146,1436896023399,0.21769379,-0.06545554,0.20912841
147,1436896023414,0.28977588,0.0011287704,0.23295215
148,1436896023435,0.34750265,0.08787164,0.18072316
149,1436896023456,0.4284423,0.13154851,0.09520203
150,1436896023476,0.50663304,0.14223865,-0.12623662
151,1436896023492,0.5374817,0.119331196,-0.5016133
152,1436896023513,0.55641854,0.11261168,-0.70686406
153,1436896023539,0.5188503,0.13277024,-0.4649614
154,1436896023554,0.52556986,0.19416219,-0.32385153
155,1436896023573,0.4113381,0.115666,-1.0773538
156,1436896023593,0.33223101,0.03472636,-1.0950689
157,1436896023612,0.26228696,0.039613284,-0.9377711
158,1436896023633,0.24243383,-0.059346884,-0.12837465
159,1436896023653,0.12056621,0.12941048,0.47485477
160,1436896023674,0.06589377,0.34535134,0.63276345
161,1436896023695,0.090939246,0.3169461,0.6064962
162,1436896023751,0.061617717,0.15751028,0.5136447
163,1436896023753,0.017329983,0.081762984,0.42476386
164,1436896023754,-0.045894563,0.012124347,0.34810024
165,1436896023774,-0.04192394,-0.069426164,0.20760125
166,1436896023794,-0.013518713,-0.18487969,0.13277024
167,1436896023822,-0.008937217,-0.22122617,-0.04621327
168,1436896023855,-0.005272031,-0.18151994,-0.33057106
169,1436896023856,0.06131228,-0.14242457,-0.478095
170,1436896023877,0.09490987,-0.107299805,-0.5379598
171,1436896023894,0.050316706,-0.031857952,-0.15189296
172,1436896023913,0.051233005,0.030144868,0.30961573
173,1436896023934,0.032601617,0.042056747,0.26410627
174,1436896023953,0.029241856,0.08420645,0.039307863
175,1436896023975,0.06681007,0.09275856,-0.28109097
176,1436896023993,0.118428186,0.048470832,-0.57766604
177,1436896024016,0.16454852,-0.06423381,-0.91669625
178,1436896024036,0.12362054,-0.20259479,-1.2450364
179,1436896024054,0.07902738,-0.1830471,-0.9585405
180,1436896024077,0.15263665,-0.16197225,-0.40082055
181,1436896024094,0.13889217,-0.23374891,-0.9780882
182,1436896024114,0.029241856,-0.15891792,-1.4130243
183,1436896024134,0.09307727,-0.13326159,-0.768256
184,1436896024156,0.057036225,-0.081032604,0.053357765
185,1436896024182,-0.055362985,-0.0016201232,0.2793779
186,1436896024228,-0.16440244,0.104975864,0.2870137
187,1436896024229,-0.19586198,0.12085836,0.18377748
188,1436896024239,-0.18700443,0.024341652,0.26105195
189,1436896024268,-0.19433482,-0.03735574,0.34321332
190,1436896024274,-0.20349781,-0.048656747,0.37620002
191,1436896024294,-0.16165353,-0.11768452,0.21676421
192,1436896024315,-0.10972999,-0.25207487,0.0677131
193,1436896024334,-0.11736581,-0.25726724,0.01365152
194,1436896024357,-0.12469618,-0.17571671,-0.13692677
195,1436896024374,-0.1014833,-0.19068292,-0.41639763
196,1436896024394,-0.132332,-0.20320565,-0.36080888
197,1436896024413,-0.14485474,-0.13265072,-0.15067123
198,1436896024434,-0.18364467,-0.07553482,-0.08622494
199,1436896024453,-0.22671069,0.016400402,-0.13234527
200,1436896024473,-0.27038753,0.088787936,-0.20412195
201,1436896024493,-0.28901893,0.16025917,-0.33545798
202,1436896024514,-0.33972073,0.15140162,-0.43991593
203,1436896024534,-0.3177296,0.15781571,-0.61370707
204,1436896024554,-0.3916443,0.0463328,-0.7700886
205,1436896024580,-0.28352118,0.09367486,-0.36783382
206,1436896024596,-0.4121083,-0.006201612,-0.9228049
207,1436896024614,-0.3901171,-0.058736026,-1.0028282
208,1436896024634,-0.41394085,-0.12379317,-0.983586
209,1436896024659,-0.34674573,-0.1512821,-0.7303823
210,1436896024715,-0.3427751,-0.08989015,0.13490826
211,1436896024716,-0.3345284,0.08390101,0.60558
212,1436896024724,-0.3391099,0.087260775,0.5191425
213,1436896024745,-0.33605558,-0.009866803,0.32641453
214,1436896024754,-0.3375827,-0.07400765,0.29831472
215,1436896024775,-0.33605558,-0.10882697,0.28823546
216,1436896024806,-0.3372773,-0.13845395,0.29892558
217,1436896024819,-0.33025235,-0.14608975,0.2063795
218,1436896024837,-0.3015417,-0.20900887,0.0032668114
219,1436896024857,-0.27985597,-0.2951409,-0.1467006
220,1436896024874,-0.27649617,-0.29697347,-0.108826965
221,1436896024894,-0.28077227,-0.19434811,-0.04865673
222,1436896024914,-0.2157151,-0.14792235,-0.26398674
223,1436896024937,-0.14180042,-0.17663302,-0.317132
224,1436896024956,-0.08804427,-0.1277638,-0.12929094
225,1436896024976,-0.006493762,-0.0697316,0.11719319
226,1436896024996,0.057952523,-0.009561371,0.1697276
227,1436896025016,0.120260775,0.04297304,0.112917125
228,1436896025037,0.15446922,0.049081698,-0.05904144
229,1436896025058,0.16454852,0.045721933,-0.28689417
230,1436896025077,0.1382813,0.024647081,-0.7820005
231,1436896025099,0.03748854,-0.05843059,-1.0324552
232,1436896025117,0.13003463,-0.008645073,-0.2804801
233,1436896025137,0.05520363,-0.024527568,-0.6338656
234,1436896025155,0.041764595,-0.043769825,-0.98419684
235,1436896025202,-0.03428813,0.035031796,-0.9594568
236,1436896025203,-0.060249895,0.13857345,-0.96800894
237,1436896025222,-0.09232032,0.1211638,-0.17174608
238,1436896025238,-0.092014894,0.087566204,0.22440004
239,1436896025255,-0.07491067,-0.05843059,0.16636783
240,1436896025274,-0.0043557286,-0.15861249,0.17675254
241,1436896025295,0.07505675,-0.22855656,0.1886644
242,1436896025314,0.12209338,-0.208398,0.15537226
243,1436896025336,0.14744428,-0.1399811,0.068323955
244,1436896025357,0.13736501,-0.06820443,-0.13448331
245,1436896025375,0.13400525,-0.07706198,-0.25299114
246,1436896025397,0.11934448,-0.096915096,-0.16685916
247,1436896025415,0.060395986,-0.056597993,-0.0074233264
248,1436896025434,0.0096941665,-9.295903e-05,-0.08958471
249,1436896025454,0.0017529204,-0.033079684,-0.24321732
250,1436896025475,-0.0019122735,-0.031857952,-0.11554648
251,1436896025497,0.051233005,-0.0068124775,0.23081413
252,1436896025521,0.106821746,0.018538432,0.4256801
253,1436896025537,0.14988774,0.04022415,0.45561254
254,1436896025558,0.18592879,0.04480564,0.29892558
255,1436896025574,0.20853081,0.030450301,-0.04590784
256,1436896025595,0.15538552,-0.030025356,-0.7487083
257,1436896025615,0.06833723,-0.07278592,-0.80521333
258,1436896025637,0.16149418,0.03472636,-0.2590998
259,1436896025656,0.16363221,-0.049878478,-0.5660596
260,1436896025706,0.14622255,-0.11676822,-0.8189578
261,1436896025707,0.089412086,-0.0043690167,-0.8058242
262,1436896025715,0.10590544,0.15628855,-0.7832222
263,1436896025756,0.12575856,0.24425314,-0.30247125
264,1436896025757,0.10010222,0.39177707,-0.08255976
265,1436896025786,0.104072854,0.39544228,-0.06179034
266,1436896025795,0.119955346,0.30533966,-0.21878271
267,1436896025815,0.17493322,0.116276875,-0.26123783
268,1436896025843,0.21463946,-0.09905313,-0.24596621
269,1436896025860,0.23724148,-0.27070627,-0.33423623
270,1436896025875,0.23357628,-0.31255054,-0.4246443
271,1436896025895,0.23235455,-0.2887268,-0.5266588
272,1436896025921,0.28916502,-0.26612478,-0.5217719
273,1436896025937,0.39606643,-0.25360203,-0.30644187
274,1436896025955,0.5005244,-0.21328492,-0.106078066
275,1436896025975,0.52251554,-0.15647446,-0.2206153
276,1436896025995,0.5518371,-0.105772644,-0.24932596
277,1436896026015,0.58329666,0.0017396361,0.09062055
278,1436896026035,0.6184214,0.10864106,0.32763627
279,1436896026055,0.6281952,0.14804186,0.24608573
280,1436896026075,0.6486592,0.12574528,0.017927572
281,1436896026095,0.63124955,0.07168371,-0.4527441
282,1436896026115,0.59643024,0.009680884,-0.7630636
283,1436896026135,0.6822568,-0.030330788,-0.32996017
284,1436896026155,0.76044756,-0.027887328,-0.25940526
285,1436896026177,0.66820693,-0.058736026,-0.63142216
286,1436896026199,0.6605711,0.04602737,-0.70075536
287,1436896026214,0.6251409,0.09795091,-0.6195103
288,1436896026235,0.58421296,0.18408291,-0.20503823
289,1436896026259,0.4446302,0.40063462,0.38444674
290,1436896026279,0.3771296,0.5292218,0.48859924
291,1436896026296,0.34383744,0.4537799,0.33802098
292,1436896026316,0.2854998,0.23570104,0.16331351
293,1436896026337,0.21861008,0.060688138,0.09703463
294,1436896026359,0.14072476,-0.11340846,0.047554538
295,1436896026380,0.09643704,-0.24260646,-0.018113464
296,1436896026400,0.04695695,-0.29453003,-0.20228934
297,1436896026414,0.024660368,-0.32782218,-0.41700846
298,1436896026439,0.031379886,-0.31346685,-0.41273242
299,1436896026457,0.036266807,-0.20412195,-0.2224479
300,1436896026477,0.012748495,-0.107299805,-0.21359035
301,1436896026497,0.035961375,-0.076756544,-0.38524348
302,1436896026521,0.05184387,-0.08744669,-0.4454137
303,1436896026537,0.06986439,-0.031247087,-0.20259477
304,1436896026556,0.10346198,0.056106642,0.039307863
305,1436896026576,0.10773804,0.103143275,0.11627689
306,1436896026607,0.11048693,0.13154851,0.12177467
307,1436896026615,0.16302136,0.15048532,-0.11615734
308,1436896026635,0.14530626,0.039307848,-0.736491
309,1436896026655,0.20608735,-0.04224266,-0.68701094
310,1436896026677,0.29741168,0.019149294,-0.2523803
311,1436896026699,0.31482136,0.039918713,-0.4115107
312,1436896026720,0.3517787,-0.04651872,-0.8745465
313,1436896026736,0.35086238,-0.011699399,-0.59354854
314,1436896026756,0.31787568,0.13765715,-0.049573034
315,1436896026780,0.21097428,0.51975334,0.5029546
316,1436896026799,0.1795147,0.72072804,0.71859
317,1436896026815,0.22227527,0.5353304,0.3722294
318,1436896026838,0.18195817,0.1782797,0.10528129
319,1436896026859,0.16790827,-0.101191156,0.08634448
320,1436896026877,0.16210505,-0.30308214,0.118109465
321,1436896026896,0.11537386,-0.34889704,0.13368654
322,1436896026917,0.04817868,-0.29850066,0.116582304
323,1436896026942,0.0011420548,-0.2224479,0.079930395
324,1436896026962,-0.015351303,-0.17663302,0.13063222
325,1436896026980,-0.031844668,-0.09477707,0.10741934
326,1436896026997,-0.030622937,-0.054765396,-0.070037015
327,1436896027023,-0.0058828965,-0.10394005,-0.23588693
328,1436896027063,0.024354935,-0.13173442,-0.15708531
329,1436896027064,0.089412086,-0.106994376,-0.010477662
330,1436896027075,0.15263665,-0.064844675,0.03716983
331,1436896027096,0.20669821,-0.037050307,0.01670584
332,1436896027115,0.266563,-0.012310265,-0.07034245
333,1436896027136,0.29802257,0.018843865,-0.36355776
334,1436896027156,0.2497642,0.039613284,-0.8736302
335,1436896027176,0.1926483,-0.0043690167,-0.759093
336,1436896027196,0.21066883,0.045416504,-0.32843304
337,1436896027217,0.12820202,0.025868813,-0.47565153
338,1436896027236,0.048484113,-0.012921129,-0.96861976
339,1436896027256,0.0390157,-0.0043690167,-0.9182234
340,1436896027276,0.09368814,-0.011088534,-0.5071111
341,1436896027296,-0.010464385,0.12727244,0.2317304
342,1436896027316,-0.10942455,0.35512516,0.6614741
343,1436896027336,-0.12561248,0.3899445,0.55976504
344,1436896027356,-0.17600887,0.2466966,0.40704876
345,1436896027376,-0.22182377,0.08420645,0.5481586
346,1436896027396,-0.24900727,-0.06117948,0.65414375
347,1436896027416,-0.25358874,-0.13173442,0.623295
348,1436896027436,-0.20288692,-0.2129795,0.44461697
349,1436896027457,-0.13538633,-0.27712035,0.23906079
350,1436896027476,-0.09079316,-0.25543463,0.013956949
351,1436896027507,-0.091709465,-0.16685916,-0.21939357
352,1436896027531,-0.103315905,-0.096915096,-0.48511994
353,1436896027539,-0.12408532,-0.077978276,-0.68426204
354,1436896027558,-0.17387085,-0.11371389,-0.5553695
355,1436896027576,-0.17631431,-0.108521536,-0.2618487
356,1436896027596,-0.1818121,-0.07156419,-0.25176942
357,1436896027622,-0.12194729,-0.027887328,-0.28475615
358,1436896027636,-0.019932792,0.042362176,-0.20870343
359,1436896027657,0.12178794,0.07321087,-0.20137304
360,1436896027677,0.16363221,0.046638235,-0.59751916
361,1436896027699,0.11690102,-0.037966605,-0.7981884
362,1436896027717,0.16668653,-0.052932803,-0.20228934
363,1436896027738,0.15905072,-0.057819724,-0.10119115
364,1436896027758,0.17676581,-0.09019558,-0.47473523
365,1436896027781,0.13095093,-0.12073884,-1.2908512
366,1436896027800,0.24396099,-0.117379084,-1.1054536
367,1436896027821,0.28275093,-0.12898552,-0.380662
368,1436896027838,0.20639278,0.08817707,0.36764795
369,1436896027857,0.13003463,0.30564508,0.48921013
370,1436896027880,0.14011389,0.33130142,0.28182137
371,1436896027900,0.17340606,0.15720484,0.2692986
372,1436896027917,0.18470706,0.017927567,0.29067892
373,1436896027937,0.18012556,-0.110048704,0.26318997
374,1436896027956,0.16882457,-0.17693844,0.22837067
375,1436896027976,0.14683342,-0.19312638,0.2512781
376,1436896027996,0.11323583,-0.15647446,0.3560415
377,1436896028018,0.054592766,-0.09477707,0.4635538
378,1436896028040,0.061923146,-0.019335214,0.05977185
379,1436896028056,0.072002426,-0.07889458,-0.24291188
380,1436896028077,0.16668653,-0.06850987,0.025563389
381,1436896028099,0.20853081,0.009986317,0.15415052
382,1436896028121,0.24915335,0.07840323,0.14284953
383,1436896028138,0.2656467,0.15903744,0.031366616
384,1436896028156,0.275726,0.16697869,-0.09477706
385,1436896028179,0.28397268,0.12452355,-0.3302656
386,1436896028200,0.2833618,0.028312275,-0.6946467
387,1436896028217,0.19753523,-0.08439236,-1.05353
388,1436896028243,0.21433403,-0.074923955,-0.008950487
389,1436896028260,0.19325918,0.07198914,-0.32660043
390,1436896028278,0.120260775,-0.040410064,-0.9481558
391,1436896028297,0.13705957,-0.014753725,-0.584691
392,1436896028317,0.14469539,-0.05995775,-0.31774288
393,1436896028338,0.12178794,-0.061790347,0.09856179
394,1436896028358,0.060701415,0.052746885,0.40338355
395,1436896028404,0.059479687,0.07748693,0.24333686
396,1436896028405,0.06558834,-0.011393966,0.08237386
397,1436896028421,0.05184387,-0.11921168,0.01365152
398,1436896028437,0.028020125,-0.24535535,0.0069320053
399,1436896028461,-0.0040502995,-0.31529945,0.01365152
400,1436896028478,-0.023292556,-0.2960572,-0.022389531
401,1436896028499,-0.013213277,-0.26765195,-0.008645058
402,1436896028517,0.036266807,-0.2597107,0.034726366
403,1436896028540,0.044513486,-0.21878271,0.17491993
404,1436896028559,-0.00069054216,-0.095387936,0.2259272
405,1436896028578,-0.030622937,-0.005590746,0.031366616
406,1436896028601,-0.020543657,-0.012310265,-0.26337588
407,1436896028619,-0.027874045,-0.051711075,-0.28933764
408,1436896028641,0.009999603,-0.025443867,-0.066982694
409,1436896028661,0.04726238,0.052441455,0.016400412
410,1436896028677,0.069253534,0.13002133,-0.006507039
411,1436896028698,0.095520735,0.18347205,-0.120738834
412,1436896028717,0.124536835,0.17705797,-0.3012495
413,1436896028740,0.15019318,0.11291711,-0.8311751
414,1436896028761,0.12820202,-0.033385117,-0.94754493
415,1436896028779,0.18867768,0.02311992,-0.5376544
416,1436896028803,0.18653965,-0.04193723,-0.9649546
417,1436896028819,0.16974086,-0.13295615,-1.2270157
418,1436896028838,0.10346198,-0.10332918,-1.4166894
419,1436896028885,0.17737669,-0.07828371,-1.2218235
420,1436896028886,0.14683342,-0.021473244,-0.2823127
421,1436896028902,0.12087165,0.1614809,0.35298717
422,1436896028918,0.094299,0.19324589,0.5918355
423,1436896028940,0.024049502,0.17308734,0.47210586
424,1436896028958,-0.032455534,0.07168371,0.2925115
425,1436896028980,-0.09109859,-0.092639044,0.31755698
426,1436896029000,-0.15676661,-0.19343181,0.28976262
427,1436896029024,-0.17967404,-0.20351109,0.17247647
428,1436896029044,-0.17845233,-0.1867123,0.09306401
429,1436896029066,-0.15523945,-0.072175056,0.18316662
430,1436896029082,-0.08590624,0.037780687,0.040224165
431,1436896029098,-0.011991546,0.058550104,-0.27253884
432,1436896029120,0.07169699,-0.024222137,-0.41761935
433,1436896029139,0.15110947,-0.031857952,-0.3152994
434,1436896029159,0.21127969,0.028617708,-0.12257142
435,1436896029192,0.22960566,0.12757789,-0.0043690056
436,1436896029199,0.2375469,0.18194489,-0.022389531
437,1436896029218,0.22502416,0.15292878,-0.098747686
438,1436896029238,0.22135897,0.103448704,-0.24260645
439,1436896029259,0.2225807,0.02892314,-0.6201212
440,1436896029278,0.10468371,-0.086835824,-1.1066754
441,1436896029420,0.14316823,-0.10607808,-0.4286149
442,1436896029421,0.24518272,-0.047129583,-0.2682628
443,1436896029422,0.21158513,-0.16349941,-0.9713687
444,1436896029423,0.1981461,-0.094166204,-0.8925671
445,1436896029424,0.23021652,-0.014448293,-0.7658125
446,1436896029425,0.18073644,-0.020862378,-0.52055013
447,1436896029426,0.08696862,0.106503025,-0.22030987
448,1436896029775,0.060395986,0.072905436,0.09245315
449,1436896029776,0.07383502,-0.048656747,0.24914008
450,1436896029777,-0.01138068,-0.07461852,0.4495039
451,1436896029778,-0.08071388,0.020065593,0.5640411
452,1436896029779,-0.091404036,0.0313666,0.58053446
453,1436896029780,-0.091404036,0.017927567,0.4800471
454,1436896029781,-0.07674326,-0.013531995,0.22104028
455,1436896029782,-0.0752161,-0.041326363,0.009680897
456,1436896029783,-0.061471626,-0.021473244,0.0118189305
457,1436896029784,-0.033982694,-0.017808052,0.02709055
458,1436896029785,0.0011420548,-0.037661172,-0.038882896
459,1436896029786,0.044513486,-0.09874769,-0.23435977
460,1436896029787,0.06467204,-0.15189297,-0.27040082
461,1436896029788,0.118733615,-0.09752596,-0.041326344
462,1436896029789,0.15782899,-0.03155252,0.07931954
463,1436896029790,0.19234288,0.018843865,0.11108452
464,1436896029791,0.23174368,0.07168371,0.020676479
465,1436896029792,0.2503751,0.0912314,-0.19465353
466,1436896029798,0.21341772,0.06618592,-0.75359523
467,1436896029818,0.077805646,-0.027276464,-1.1363022
468,1436896029838,0.04481892,0.04144588,-0.5645324
469,1436896029859,0.024354935,0.09428573,-0.7123618
470,1436896029878,-0.014129579,-0.07736741,-1.2380114
471,1436896029898,-0.036120728,-0.09447164,-1.1369132
472,1436896029918,0.018857151,-0.13539961,-1.0043554
473,1436896029938,0.10621088,-0.20748171,-0.46282336
474,1436896029958,-0.010464385,0.0066265576,0.59886044
475,1436896029978,-0.036120728,0.28670827,0.7152302
476,1436896029998,-0.03459356,0.3273308,0.5191425
477,1436896030018,-0.006493762,0.15934287,0.36764795
478,1436896030038,-0.025736012,-0.006201612,0.33679926
479,1436896030058,-0.090182304,-0.1699135,0.2689932
480,1436896030079,-0.1500471,-0.2224479,0.07595977
481,1436896030099,-0.15798834,-0.25512922,-0.123793155
482,1436896030124,-0.14851993,-0.2532966,-0.21297948
483,1436896030144,-0.1191984,-0.20045675,-0.13509417
484,1436896030160,-0.041313082,-0.10638351,-0.1072998
485,1436896030183,0.009083301,-0.099969424,-0.27803662
486,1436896030202,0.06864266,-0.11615735,-0.2655139
487,1436896030227,0.11476299,-0.07125876,-0.08194889
488,1436896030248,0.15019318,0.029228574,0.05977185
489,1436896030260,0.13675414,0.1324648,0.17125475
490,1436896030281,0.12300967,0.25188893,0.17553082
491,1436896030299,0.11812275,0.30075815,0.04572195
492,1436896030320,0.14744428,0.24547486,-0.37363705
493,1436896030339,0.12972918,0.074432604,-0.87699
494,1436896030359,0.11659559,-0.026054733,-0.75359523
495,1436896030383,0.26686844,0.048470832,-0.12562576
496,1436896030403,0.16485393,-0.0257493,-0.693425
497,1436896030422,0.08147083,-0.026971031,-0.7279389
498,1436896030440,0.053676467,0.022814488,-0.5342946
499,1436896030463,0.07169699,-0.035828575,-0.17938189
500,1436896030480,0.020384312,0.12513442,0.44003546
501,1436896030501,0.073529586,0.21096098,0.5686226
502,1436896030520,0.13339439,0.09275856,0.43484312
503,1436896030542,0.10071309,-0.021778675,0.3755892
504,1436896030566,0.03779397,-0.036744874,0.31664068
505,1436896030584,-0.00557746,-0.04774045,0.20057628
506,1436896030601,0.013970226,-0.076756544,0.0023505092
507,1436896030621,0.017024554,-0.117073655,-0.13998109
508,1436896030648,-0.005272031,-0.094166204,-0.08530865
