id,attr_time,attr_x,attr_y,attr_z
55,1436896021588,-0.16314086,-0.9937981,-1.0343808
56,1436896021603,-0.12190746,-2.4534605,0.029746488
57,1436896021626,0.10136379,-4.422585,-0.078682095
58,1436896021645,0.4300093,3.5430982,0.0025629848
59,1436896021665,0.39671716,4.2129116,-0.17061731
60,1436896021685,-0.071816504,1.1649997,-0.2631634
61,1436896021706,-0.5376013,-0.3022986,-0.17916942
62,1436896021725,-0.70864356,-0.8569643,0.13084468
63,1436896021743,-0.83203834,-0.23571429,0.27836862
64,1436896021762,-0.7535421,0.81161416,0.240495
65,1436896021783,-0.30669418,1.2016517,0.13328815
66,1436896021803,0.02011871,1.1091056,-0.12571871
67,1436896021823,-0.022641856,0.84337914,-0.20268774
68,1436896021845,-0.22850345,0.08712797,-0.08845594
69,1436896021867,-0.07609256,-0.427526,0.08716782
70,1436896021886,0.19665876,-0.85207736,0.14153484
71,1436896021906,0.21742818,-0.87162507,0.05967889
72,1436896021926,0.017369818,-0.7131055,-0.027980275
73,1436896021945,-0.1906298,-0.40675658,-0.05149859
74,1436896021965,-0.1924624,-0.028325558,-0.017901
75,1436896021983,-0.048603628,0.23617908,0.0700636
76,1436896022007,0.19329901,0.33575013,0.17910305
77,1436896022028,0.34235013,0.40905395,0.14733806
78,1436896022048,0.22964548,0.2633626,-0.14373924
79,1436896022063,-0.036386326,0.015962172,-0.37128654
80,1436896022172,-0.37785998,-0.3349799,-0.62540644
81,1436896022173,-0.4248966,-1.025563,-1.0056701
82,1436896022174,-0.38213605,-1.8716114,-0.25980362
83,1436896022175,-0.35525796,-4.859659,0.26431873
84,1436896022176,0.34509903,-0.38507086,0.22858313
85,1436896022195,0.84723026,5.2061787,-0.118082896
86,1436896022204,0.7943904,2.455147,-0.382893
87,1436896022223,0.18902294,0.39500406,-0.15106963
88,1436896022243,-0.084950104,-0.9495104,0.081059165
89,1436896022264,-0.3696133,-0.9492049,0.25882095
90,1436896022283,-0.5098069,-0.07566761,0.20873001
91,1436896022304,-0.443528,0.77099156,0.063344084
92,1436896022326,-0.11702053,1.102386,-0.01576297
93,1436896022345,0.14626238,0.939285,-0.13854688
94,1436896022365,0.24705516,0.5697115,-0.12541328
95,1436896022387,0.2745441,-0.13034004,0.0709799
96,1436896022404,0.33135456,-0.6272789,0.14794892
97,1436896022423,0.3841944,-0.72440654,0.06731471
98,1436896022446,0.29256463,-0.46356705,0.007755339
99,1436896022464,0.13221247,-0.38720888,-0.07562777
100,1436896022485,0.05341087,-0.23601973,-0.12755132
101,1436896022504,0.089451924,0.20685756,-0.068297386
102,1436896022524,0.28065276,0.5012946,0.057540856
103,1436896022546,0.39885518,0.6576761,0.09755253
104,1436896022564,0.28095818,0.4075268,-0.0319509
105,1436896022585,0.14504065,-0.028936423,-0.19932798
106,1436896022604,0.013093762,-0.4116435,-0.42656985
107,1436896022625,-0.012868012,-0.8407764,-0.7136765
108,1436896022646,0.08914648,-1.120858,0.07739397
109,1436896022663,-0.18940808,-4.584464,0.4729292
110,1436896022684,-0.2694314,-2.5069113,-0.06677022
111,1436896022703,-0.084339246,4.951753,0.04959961
112,1436896022725,0.046691347,3.0580711,-0.10953079
113,1436896022747,0.24705516,1.0306094,-0.10708733
114,1436896022764,0.19299357,-0.24945876,0.07036903
115,1436896022784,-0.23003061,-0.3200137,0.08716782
116,1436896022805,-0.52599484,0.50557065,-0.10036781
117,1436896022829,-0.52874374,0.87880933,-0.3483791
118,1436896022905,-0.27279118,0.94753164,-0.41649058
119,1436896022906,-0.19857106,0.76702094,-0.3456302
120,1436896022907,-0.2675988,0.2850483,-0.18344548
121,1436896022908,-0.14786923,-0.32459518,0.09785796
122,1436896022925,0.21315213,-0.6999719,0.29791632
123,1436896022947,0.36189783,-0.6752319,0.26004267
124,1436896022964,0.2287292,-0.40461853,0.10335576
125,1436896022984,-0.044633005,-0.12392596,-0.036532387
126,1436896023004,-0.052268818,-0.045735218,-0.012708645
127,1436896023025,0.10105835,0.056890145,0.10457749
128,1436896023048,0.26843545,0.16470787,0.23805153
129,1436896023065,0.23667045,0.27710706,0.13634247
130,1436896023086,0.048523944,0.15065795,-0.093342856
131,1436896023104,-0.09075333,-0.14988774,-0.34410304
132,1436896023124,-0.13504106,-0.590627,-0.73505676
133,1436896023144,0.07020967,-0.9812754,-0.8691417
134,1436896023164,-0.017449502,-2.9058063,0.32998675
135,1436896023184,0.03386318,-2.8508284,-0.031034604
136,1436896023204,0.59005594,4.1252522,0.2612644
137,1436896023224,0.6080765,3.5901349,-0.096397184
138,1436896023247,0.3279948,0.21449336,-0.19047043
139,1436896023264,-0.01958753,-1.2579973,-0.06799195
140,1436896023284,-0.2740129,-1.4815739,0.16749659
141,1436896023311,-0.4358922,-0.022522338,0.16291511
142,1436896023325,-0.34090263,1.1976811,-0.0105706155
143,1436896023345,-0.08830987,1.2065386,-0.15442938
144,1436896023365,0.003930783,0.78748494,-0.3016479
145,1436896023384,-0.043716706,0.313759,-0.20757467
146,1436896023408,-0.020198395,-0.34872437,0.03524428
147,1436896023426,0.14748411,-0.6602657,0.32723784
148,1436896023447,0.37044993,-0.9314898,0.33548453
149,1436896023466,0.40221494,-0.7867148,0.15283585
150,1436896023485,0.24858232,-0.629417,0.031273656
151,1436896023512,0.048218515,-0.5445067,-0.025231384
152,1436896023525,0.026227362,-0.31940284,0.11099156
153,1436896023545,0.12732556,-0.1614942,0.2603481
154,1436896023572,0.36250868,-0.14836058,0.34373122
155,1436896023646,0.4892632,-0.17920926,0.17574328
156,1436896023647,0.27057347,-0.090939246,-0.070129976
157,1436896023648,0.057992358,-0.3303984,-0.330664
158,1436896023649,-0.10846843,-0.8746794,-0.7848423
159,1436896023664,-0.03485916,-1.921397,-0.9051827
160,1436896023684,0.25499642,-3.4867392,0.403596
161,1436896023704,0.25988334,-3.1638968,-0.06341046
162,1436896023724,0.35762176,3.2507992,0.0963308
163,1436896023745,0.7693449,4.3689876,-0.14282295
164,1436896023766,0.73605275,1.7618151,-0.19047043
165,1436896023786,0.27943102,-0.4519606,-0.0319509
166,1436896023805,-0.16833322,-1.1196363,0.26248613
167,1436896023826,-0.5143884,-0.5353437,0.25393403
168,1436896023846,-0.58341616,0.8815582,0.00042495877
169,1436896023865,-0.28561932,1.6213161,-0.15901087
170,1436896023888,0.12091148,1.5684762,-0.22590062
171,1436896023905,0.22048251,0.9945683,-0.27965677
172,1436896023925,0.14259718,0.43776464,-0.2576656
173,1436896023949,0.0063742436,-0.018857148,-0.027674843
174,1436896023965,-0.02539075,-0.30382577,0.18765515
175,1436896023988,0.10319638,-0.6905035,0.117405646
176,1436896024008,0.20979236,-0.79862666,0.006533608
177,1436896024025,0.23575415,-0.5677196,-0.064326756
178,1436896024047,0.1688644,-0.07444588,-0.13976862
179,1436896024064,0.092811674,0.36995858,-0.13824145
180,1436896024086,0.092506245,0.50526524,-0.02736941
181,1436896024104,0.32402417,0.4646427,0.0709799
182,1436896024128,0.5033131,0.44173527,0.02211067
183,1436896025777,0.39091393,0.313759,-0.10708733
184,1436896025778,-0.044938438,0.19708371,-0.3746463
185,1436896025779,-0.33448854,-0.20914167,-0.70573527
186,1436896025780,-0.173831,-0.7323478,-0.61044025
187,1436896025781,0.24827687,-2.4449084,0.8107377
188,1436896025782,0.10105835,-4.9940495,-0.0899831
189,1436896025783,0.42603868,2.6277165,-0.022482488
190,1436896025784,0.7504081,4.355243,-0.14373924
191,1436896025785,0.69848454,1.5638947,-0.18680525
192,1436896025786,0.22720203,-0.16210505,-0.17183904
193,1436896025787,-0.21750787,-0.8389438,-0.06402133
194,1436896025788,-0.5201916,-0.25404027,0.056319125
195,1436896025789,-0.6582472,0.16379157,0.0028684214
196,1436896025790,-0.45727247,0.50923586,-0.16481408
197,1436896025791,-0.1298487,0.6405719,-0.27843502
198,1436896025792,-0.0049267635,0.6381284,-0.3239445
199,1436896025793,0.08303784,0.50801414,-0.20788008
200,1436896025794,0.23025636,-0.08910666,0.09327648
201,1436896025795,0.44344833,-0.5872673,0.26554048
202,1436896025796,0.52255535,-0.7821333,0.17513242
203,1436896025797,0.40343666,-0.5481719,-0.04966599
204,1436896025798,0.20032395,-0.21830463,-0.17061731
205,1436896025799,0.095865995,0.032760967,-0.19230303
206,1436896025800,0.06043582,0.29115698,-0.13365996
207,1436896025801,0.11510825,0.43623745,-0.036532387
208,1436896025802,0.12915815,0.5309216,-0.04966599
209,1436896025803,0.055243466,0.4102757,-0.13885233
210,1436896025804,-0.18452115,0.2774125,-0.3370781
211,1436896025805,-0.33479398,-0.08055454,-0.5200322
212,1436896025806,-0.08250665,-0.46692678,-0.4103819
213,1436896025807,0.15237103,-1.8358757,0.8987023
214,1436896025808,-0.54126644,-4.5557537,0.42955777
215,1436896025809,-0.33357227,0.8824745,0.3031087
216,1436896025810,-0.21659158,3.9881134,-0.027063977
217,1436896025811,0.11113763,2.1066484,-0.17642054
218,1436896025812,0.57508975,0.3195622,0.12595776
219,1436896025813,0.5689811,-0.9678363,0.19437465
220,1436896025814,0.1651992,-0.7014991,0.16749659
221,1436896025815,-0.4285618,-0.07719478,-0.04325191
222,1436896025816,-0.49728414,0.36384994,-0.30653483
223,1436896025817,-0.40504348,0.25817025,-0.48185316
224,1436896025818,-0.39068815,0.024514286,-0.49773565
225,1436896025819,-0.4380302,-0.08910666,-0.3633453
226,1436896025820,-0.26332277,-0.044208057,-0.09089939
227,1436896025821,0.094033405,-0.33467448,0.16535857
228,1436896025822,0.30111673,-0.7121892,0.34464753
229,1436896025823,0.3560946,-0.7906854,0.36388978
230,1436896025824,0.21895534,-0.5747445,0.13695335
231,1436896025825,0.092200816,-0.49380484,-0.02370422
232,1436896025826,0.1334342,-0.48280928,-0.040503014
233,1436896025827,0.33288172,-0.3554439,0.02211067
234,1436896025828,0.24888773,-0.11720645,-0.005989127
235,1436896025829,-0.076398,0.06941288,-0.11227968
236,1436896025830,-0.4371139,-0.03687767,-0.44153607
237,1436896025831,-0.4893429,-0.61689425,-0.7955324
238,1436896025832,-0.24896744,-1.5704548,-0.6528954
239,1436896025833,-0.035470024,-2.5707467,0.4512435
240,1436896025834,0.1951316,-3.1712272,0.05387567
241,1436896025835,0.44925156,2.9673576,-0.030118305
242,1436896025836,0.5097272,4.028736,-0.21918109
243,1436896025837,0.2775984,1.5446525,-0.27935132
244,1436896025838,-0.036386326,-0.14225194,-0.005683694
245,1436896025839,-0.12587808,-1.2143204,0.41642419
246,1436896025840,-0.23430666,-0.7943506,0.45704672
247,1436896025841,-0.2843976,0.43318313,0.1534467
248,1436896025842,-0.2929497,1.1091056,-0.19413564
249,1436896025843,-0.2187296,1.0510733,-0.3743409
250,1436896025844,-0.21628614,0.7661047,-0.4626109
251,1436896025845,-0.28134328,0.44112438,-0.4015244
252,1436896025846,-0.25874126,-0.26961732,-0.07715493
253,1436896025847,0.024700202,-0.493194,0.23499721
254,1436896025848,0.29256463,-0.60192806,0.2863099
255,1436896025849,0.44253203,-0.6584331,0.02791389
256,1436896025850,0.3127232,-0.6324713,-0.19413564
257,1436896025851,0.11205393,-0.40370223,-0.25919276
258,1436896025852,0.021340441,0.08498995,-0.17275533
259,1436896025853,-0.016838636,0.295433,-0.007210858
260,1436896025854,-0.12923785,0.21327165,-0.014541242
261,1436896025855,-0.30333441,-0.11812275,-0.18802696
262,1436896025856,-0.411763,-0.32306802,-0.3792278
263,1436896025857,-0.32257667,-0.81603634,-0.54141253
264,1436896025858,-0.007675657,-1.5270834,-0.3462411
265,1436896025859,0.073874846,-3.0762377,0.6662681
266,1436896025860,-0.0614318,-4.063396,0.025775865
267,1436896025861,0.0011818893,3.4768193,0.104272045
268,1436896025862,-0.18482658,4.099596,-0.12571871
269,1436896025865,-0.0904479,1.2147852,-0.07959839
270,1436896025885,0.22536942,-0.67339927,0.19406924
271,1436896025905,0.11266479,-1.5066195,0.38710266
272,1436896025925,-0.29753122,-0.5631381,0.28295013
273,1436896025945,-0.4462769,0.87544954,0.034938842
274,1436896025965,-0.2468294,1.4551607,-0.08112555
275,1436896025985,0.009123137,1.3965176,-0.14557183
276,1436896026005,0.06165755,0.9536403,-0.2042149
277,1436896026030,0.046385918,0.5284781,-0.20299315
278,1436896026047,-0.057461176,-0.045735218,-0.06585392
279,1436896026067,-0.06754045,-0.42905316,0.09877426
280,1436896026090,0.040888127,-0.6804242,0.1787976
281,1436896026110,0.15786882,-0.6614874,0.22797224
282,1436896026128,0.20673804,-0.5744391,0.16688573
283,1436896026147,0.20398915,-0.30168775,0.081059165
284,1436896026170,0.15053844,0.031539235,0.036160573
285,1436896026189,0.15298189,0.1418004,0.02791389
286,1436896026210,0.23208894,0.081935614,-0.021260757
287,1436896026229,0.14992757,-0.1419465,-0.12846762
288,1436896026247,0.035695776,-0.34475374,-0.27110463
289,1436896026269,0.05646519,-0.6782862,-0.5511863
290,1436896026290,0.13129619,-1.4479764,-0.75185555
291,1436896026307,-0.029972238,-2.998963,0.37030387
292,1436896026326,0.0518837,-4.6834245,-0.1742825
293,1436896026359,0.36098152,2.440181,-0.042641044
294,1436896026370,0.69970626,4.6835833,0.14031309
295,1436896026386,0.861891,1.9462963,0.07250706
296,1436896026412,0.6377035,0.030012073,0.10885354
297,1436896026427,0.25408012,-1.1657566,0.24507648
298,1436896026448,-0.0904479,-0.4079783,0.18948776
299,1436896026469,-0.21201009,1.3516191,-0.10250583
300,1436896026488,-0.03485916,2.1662078,-0.36731592
301,1436896026511,0.10472354,1.8409221,-0.43206763
302,1436896026530,0.082732394,0.9383687,-0.31417066
303,1436896026550,0.016758952,0.09873441,-0.1312165
304,1436896026567,-0.03944065,-0.1785984,0.231332
305,1436896026590,-0.015616905,-0.26167607,0.41642419
306,1436896026611,0.08914648,-0.65904397,0.31013364
307,1436896026633,0.06837706,-0.8548263,0.10030142
308,1436896026653,-0.00798109,-0.9143856,0.034327976
309,1436896026670,0.09189537,-0.64896464,-0.015457537
310,1436896026692,0.23117264,-0.1083489,-0.0011022054
311,1436896026707,0.42664954,0.24686924,0.08014288
312,1436896026730,0.5301912,0.48510668,0.063344084
313,1436896026750,0.22903462,0.24961814,-0.12907848
314,1436896026770,-0.20620687,-0.1700463,-0.34288132
315,1436896026790,-0.5913574,-0.52801335,-0.7258938
316,1436896026811,-0.1961276,-0.8759011,-1.0722544
317,1436896026830,0.33776864,-1.2677711,-0.42534813
318,1436896026850,0.13923743,-3.2662168,0.6228967
319,1436896026870,-0.22117306,-1.7952533,-0.21765393
320,1436896026890,0.17527848,4.88578,0.019972645
321,1436896026912,0.50300765,3.2089548,-0.00995975
322,1436896026931,0.27882016,0.9722717,0.06364951
323,1436896026950,-0.17505273,-1.6171861,-0.03867042
324,1436896026971,-0.44200084,-1.9369739,0.112518735
325,1436896027057,-0.5125558,-0.41989017,0.21056259
326,1436896027058,-0.41481733,0.85865074,0.091138445
327,1436896027059,-0.293866,1.4533281,-0.08265272
328,1436896027064,-0.29233885,0.9960954,-0.22987124
329,1436896027076,-0.35189822,0.4618938,-0.25033522
330,1436896027135,-0.38335776,-0.14652798,-0.047222532
331,1436896027136,-0.40107286,-0.47028658,0.16902375
332,1436896027137,-0.38305235,-0.5570294,0.16780204
333,1436896027150,-0.3179952,-0.46845397,0.10671551
334,1436896027191,-0.15917024,-0.41897386,0.08991671
335,1436896027192,0.10105835,-0.5900162,0.03646601
336,1436896027212,0.21803905,-0.45684752,0.025470436
337,1436896027237,0.29928413,-0.07536218,0.040436633
338,1436896027247,0.40526927,0.40263987,0.026997596
339,1436896027267,0.21712275,0.5495529,-0.057912674
340,1436896027288,-0.09991631,0.4301288,-0.18711066
341,1436896027308,-0.25660324,-0.085441455,-0.4345111
342,1436896027328,-0.23675013,-1.2152367,-0.6165489
343,1436896027353,-0.12282376,-2.875263,0.392295
344,1436896027368,-0.16008654,-4.5288754,-0.15473482
345,1436896027389,0.46635577,1.2358601,-0.030423738
346,1436896027423,0.7837002,4.7862086,0.12320887
347,1436896027426,0.83898354,2.2190478,-0.038364984
348,1436896027450,0.40710187,0.17325997,-0.17978029
349,1436896027471,-0.040967815,-1.3945256,0.040742062
350,1436896027488,-0.28592476,-1.0176218,0.40115255
351,1436896027511,-0.36533725,0.042229377,0.28936422
352,1436896027528,-0.33418313,0.9059928,-0.10830906
353,1436896027547,-0.27156943,1.3109965,-0.35265517
354,1436896027568,-0.35037106,0.9011059,-0.43328938
355,1436896027590,-0.42153686,0.54405516,-0.36365074
356,1436896027608,-0.3002801,0.37973243,-0.14709899
357,1436896027628,-0.07792516,-0.041459158,0.09480364
358,1436896027648,0.06837706,-0.46020728,0.29058594
359,1436896027667,0.18138713,-0.5854347,0.2853936
360,1436896027689,0.17894368,-0.5900162,0.07403422
361,1436896027712,0.07479115,-0.48555818,-0.078987524
362,1436896027732,0.05493803,-0.101323955,-0.09700805
363,1436896027753,0.104418114,0.15432316,-0.042335607
364,1436896027770,0.23422699,0.27222013,0.02211067
365,1436896027787,0.3502914,0.19861087,-0.05974527
366,1436896027807,0.31699923,0.121947296,-0.17580967
367,1436896027829,0.07540202,0.12775052,-0.38167125
368,1436896027852,-0.10297063,-0.36857748,-0.69473964
369,1436896027868,-0.051352523,-1.6129099,-0.6028044
370,1436896027888,0.26354852,-3.8590615,0.57952523
371,1436896027912,0.11144306,-5.2054086,-0.30286965
372,1436896027932,0.4666612,2.5498312,-0.2405614
373,1436896027952,0.59372115,4.65304,-0.086012475
374,1436896027972,0.52316624,2.648486,-0.08234728
375,1436896027990,0.3466262,-0.18287447,-0.017290134
376,1436896028012,0.13526681,-1.7860903,0.16383141
377,1436896028032,-0.00920282,-1.0286174,0.36999843
378,1436896028052,-0.104803234,-0.04542979,0.2246125
379,1436896028072,-0.12343462,1.3507028,-0.08417988
380,1436896028089,-0.12618351,1.6118476,-0.25277868
381,1436896028109,-0.27554005,1.07337,-0.29187405
382,1436896028131,-0.40565434,0.56085396,-0.19230303
383,1436896028152,-0.2608793,-0.07475132,0.0382986
384,1436896028169,-0.11243905,-0.16790828,0.18246281
385,1436896028188,-0.00065070763,-0.58268577,0.15741733
386,1436896028211,0.11510825,-0.767778,0.028830193
387,1436896028234,0.16825353,-0.565887,-0.039281283
388,1436896028254,0.22842376,-0.098269634,-0.049971424
389,1436896028274,0.19910222,0.26244628,0.014474861
390,1436896028291,0.10044749,0.5183988,0.090833016
391,1436896028308,0.06654447,0.4899936,0.069452725
392,1436896028328,-0.047992766,0.37881613,-0.060050704
393,1436896028348,-0.37755457,0.27680165,-0.28148934
394,1436896028370,-0.44841492,-0.098269634,-0.58967084
395,1436896028432,-0.47682014,-1.0090697,-0.72253406
396,1436896028433,-0.56539565,-2.4549878,0.2612644
397,1436896028434,-0.61518115,-4.571636,0.24874169
398,1436896028456,0.15145473,0.21052274,0.0963308
399,1436896028469,0.68290746,4.233681,-0.045389935
400,1436896028493,1.1801518,2.0211272,-0.32486078
401,1436896028510,0.59708095,0.1613481,-0.37770063
402,1436896028530,-0.044938438,-0.95684075,-0.11594487
403,1436896028551,-0.3115811,-0.41042176,0.16688573
404,1436896028570,-0.53088176,0.25267246,0.24416018
405,1436896028591,-0.5372958,0.70685077,0.004701011
406,1436896028609,-0.30608332,0.7062399,-0.2726318
407,1436896028632,-0.13381933,0.5837614,-0.3831984
408,1436896028652,0.07356942,0.4887719,-0.33005315
409,1436896028672,0.18719035,0.34491313,-0.12571871
410,1436896028692,0.20001853,0.06727485,0.15222496
411,1436896028712,0.2287292,-0.27083907,0.3012761
412,1436896028732,0.26202136,-0.65904397,0.24324387
413,1436896028752,0.18383059,-1.0142621,0.01630745
414,1436896028772,0.09953119,-0.6147562,-0.109225355
415,1436896028793,0.079372644,-0.19661894,-0.12480242
416,1436896028812,0.120300606,0.21174449,-0.0319509
417,1436896028835,0.18688492,0.37056947,0.10030142
418,1436896028851,0.2604942,0.34399682,0.12137628
419,1436896028871,0.21834448,0.2129662,-0.014541242
420,1436896028893,0.002098186,-0.082998,-0.32241732
421,1436896028916,-0.22422738,-0.58176947,-0.7023755
422,1436896028933,-0.33448854,-1.0887876,-0.9751268
423,1436896028952,-0.119463995,-1.7726512,-0.46963584
424,1436896028972,0.097087726,-4.354779,0.46101734
425,1436896028991,0.51950103,-1.873444,-0.087539636
426,1436896029011,0.66366524,4.9358706,0.026997596
427,1436896029033,0.6887107,4.2242126,-0.10464387
428,1436896029054,0.55859643,1.5638947,-0.1593163
429,1436896029073,0.31608292,-0.6303333,-0.15137506
430,1436896029092,-0.12526722,-1.46111,0.14000767
431,1436896029112,-0.33143422,-1.0887876,0.38496462
432,1436896029183,-0.23919359,0.45914492,0.27225998
433,1436896029184,-0.026001614,1.3406235,0.08991671
434,1436896029185,0.11022133,1.1903507,-0.18955413
435,1436896029193,-0.057155743,0.7254821,-0.30012074
436,1436896029212,-0.19765475,0.19738916,-0.1199155
437,1436896029230,-0.17291471,-0.29985514,0.10335576
438,1436896029250,-0.084339246,-0.42630425,0.23927325
439,1436896029270,-0.037913486,-0.8532991,0.14336744
440,1436896029290,0.003930783,-0.65629506,0.029746488
441,1436896029313,0.07845634,-0.42324993,0.0062281787
442,1436896029335,0.1465678,-0.20303303,0.040742062
443,1436896029350,0.17772195,0.23098674,0.115573056
444,1436896029373,0.22017707,0.5471095,0.12168171
445,1436896029391,0.19726963,0.6063634,0.022416107
446,1436896029414,-0.17413644,0.4301288,-0.2051312
447,1436896029433,-0.3473167,0.09812355,-0.5310278
448,1436896029453,-0.34914932,-0.6431615,-0.75185555
449,1436896029473,-0.31310827,-1.730807,-0.5988338
450,1436896029493,-0.3124974,-4.1192904,0.46071193
451,1436896029514,0.16978069,-3.0802083,0.06884187
452,1436896030931,0.5546258,5.365309,0.1787976
453,1436896030932,0.67221737,4.52598,-0.18466721
454,1436896030933,0.22628573,1.3018335,-0.1348817
455,1436896030934,-0.059599202,-0.747314,-0.012708645
456,1436896030935,-0.29753122,-1.3422967,0.2414113
457,1436896030936,-0.36808613,-0.9317953,0.36999843
458,1436896030937,-0.29233885,0.22823784,0.10335576
459,1436896030938,-0.16344629,0.96982825,-0.08662334
460,1436896030939,-0.10388693,0.89530265,-0.2136833
461,1436896030940,-0.21475898,0.79298276,-0.21032354
462,1436896030941,-0.2590467,0.4243256,0.00897707
463,1436896030942,-0.14450948,-0.14988774,0.20659196
464,1436896030943,-0.040051516,-0.24487728,0.2939457
465,1436896030944,-0.045549303,-0.51579607,0.1329827
466,1436896030945,-0.07670343,-0.4715083,-0.059134405
467,1436896030946,-0.029361375,-0.3920958,-0.084790744
468,1436896030947,0.14259718,-0.22380242,-0.018206432
469,1436896030948,0.256829,0.18303382,0.09755253
470,1436896030949,0.26629743,0.4261582,0.111297004
471,1436896030950,0.08731389,0.43348858,-0.05760724
472,1436896030951,-0.32868534,0.29909822,-0.3221119
473,1436896030952,-0.3815252,-0.057647087,-0.5661525
474,1436896030953,-0.3470113,-1.2482234,-0.7078733
475,1436896030954,-0.30699962,-2.5203502,-0.1602326
476,1436896030955,-0.41756624,-4.90639,0.30952278
477,1436896030956,-0.029972238,-1.5328866,0.1149622
478,1436896030957,0.3927465,3.9578757,0.2753143
479,1436896030958,1.068669,3.3928254,-0.18191832
480,1436896030959,1.0781374,1.1527824,-0.2640797
481,1436896030960,0.31608292,-0.89972484,-0.08356901
482,1436896030961,-0.26362818,-1.2955655,0.14275655
483,1436896030962,-0.6130431,-0.8636838,0.3079956
484,1436896030963,-0.41298473,0.063915096,0.056013696
485,1436896030964,-0.10083261,0.9576109,-0.15381852
486,1436896030965,0.17008613,1.5544263,-0.27110463
487,1436896030966,0.0387501,1.3632255,-0.24178311
488,1436896030967,-0.25843585,0.79389906,-0.15870544
489,1436896030968,-0.27095857,0.31589702,-0.05485835
490,1436896030969,-0.04890906,0.024819719,0.0786157
491,1436896030970,0.034168612,-0.109876074,0.10152315
492,1436896030971,-0.022641856,-0.5219047,-0.019122731
493,1436896030972,0.0063742436,-0.65354615,-0.08112555
494,1436896030973,0.04180443,-0.41133806,-0.10158954
495,1436896030974,-0.0003452748,-0.1007131,-0.13610342
496,1436896030975,-0.0745654,0.1622644,-0.16542496
497,1436896030976,-0.082812086,0.2483964,-0.18344548
498,1436896030977,0.073874846,0.31711873,-0.19169217
499,1436896030978,0.050967406,0.40599963,-0.30225876
500,1436896030979,-0.19887649,0.3027634,-0.4241264
501,1436896030980,-0.3302125,-0.0057235435,-0.61410546
502,1436896030981,-0.303029,-0.8416926,-0.7426926
503,1436896030982,-0.13992798,-1.9281164,0.1525304
504,1436896030983,-0.17047125,-4.0056696,0.25393403
505,1436896030984,-0.047076464,-1.134297,-0.05149859
506,1436896030985,0.26751915,3.8115735,0.17910305
507,1436896030986,0.66702497,2.6878867,0.028830193
