id,attr_time,attr_x,attr_y,attr_z
997,1436896040380,-0.056876857,0.43587893,-0.7197453
998,1436896040401,0.14195977,0.32836664,-0.8892604
999,1436896040423,0.30658796,0.4581755,-0.9937184
1000,1436896040444,0.33590952,0.67717075,-0.80099034
1001,1436896040462,0.3142238,0.71290636,-0.14247766
1002,1436896040481,0.36492562,0.19947407,0.39661092
1003,1436896040499,0.4687727,-0.2739465,0.6336266
1004,1436896040520,0.42265236,-0.17498632,0.6467602
1005,1436896040544,0.2516101,-0.03357102,0.5462729
1006,1436896040562,0.018870436,0.006746087,0.36484593
1007,1436896040579,0.024673656,0.04309257,0.17517227
1008,1436896040602,0.098893784,0.23093364,0.017874464
1009,1436896040620,0.0014607776,0.25536823,0.03772758
1010,1436896040640,0.12485556,-0.09343581,0.37859038
1011,1436896040660,1.0310742,-0.505159,1.1977607
1012,1436896040685,1.435467,0.49238396,0.85384357
1013,1436896040707,-0.1958487,0.73978436,-0.21700323
1014,1436896040726,-0.24593966,-1.6435063,-0.33337307
1015,1436896040741,-0.15247726,-0.23546198,-0.16477424
1016,1436896040761,-0.44660887,0.5824866,-0.1586656
1017,1436896040835,-0.6347554,0.43710065,-0.20845112
1018,1436896040836,-0.81037915,0.083104245,-0.29397225
1019,1436896040837,-0.8671896,-0.22782618,-0.33031875
1020,1436896040846,-0.6255924,-0.05098068,-0.29611027
1021,1436896040862,-0.29694688,0.13686039,-0.35322618
1022,1436896040886,-0.08008973,0.22207609,-0.42042136
1023,1436896040900,-0.10238631,0.26178235,-0.49433604
1024,1436896040922,-0.095666796,0.1576298,-0.6027646
1025,1436896040942,0.021313898,0.11700726,-0.7878568
1026,1436896040961,0.26627088,0.3457763,-0.8855952
1027,1436896040981,0.37347773,0.48932964,-0.8443618
1028,1436896041001,0.27299038,0.6304395,-0.43080607
1029,1436896041022,0.19724308,0.3567719,0.2325936
1030,1436896041042,0.3527083,-0.41200203,0.60644317
1031,1436896041063,0.49626163,-0.49935576,0.7142608
1032,1436896041082,0.44189462,-0.40558794,0.6498146
1033,1436896041101,0.18960726,-0.310293,0.46838757
1034,1436896041121,-0.030304216,-0.23607284,0.26283142
1035,1436896041141,0.017954139,-0.024713472,0.13882577
1036,1436896041162,0.066823356,0.3870097,0.13577145
1037,1436896041182,-0.0043424433,0.38364995,0.20143947
1038,1436896041204,0.1654781,-0.29227245,0.56551516
1039,1436896041226,0.75923914,-0.76355493,1.2060074
1040,1436896041241,1.6171993,-0.017077658,0.87491834
1041,1436896041263,0.5710926,0.40625197,0.24939239
1042,1436896041283,-0.42706117,-1.7122287,-0.3095493
1043,1436896041302,-0.4786793,-0.64443624,-0.43355495
1044,1436896041323,-0.6378097,0.7315377,-0.417367
1045,1436896041343,-0.75417954,0.8485184,-0.38865635
1046,1436896041366,-0.971953,0.61516786,-0.4329441
1047,1436896041381,-1.0385373,-0.028073229,-0.44180164
1048,1436896041429,-0.910561,-0.023186311,-0.36147285
1049,1436896041430,-0.7682294,0.247427,-0.37582818
1050,1436896041442,-0.7059212,0.31828737,-0.42653
1051,1436896041463,-0.48936945,0.33142096,-0.4573787
1052,1436896041482,-0.3635312,0.12953001,-0.5438161
1053,1436896041588,-0.33512595,-0.15146801,-0.71027696
1054,1436896041589,-0.25021568,-0.070528366,-0.86849105
1055,1436896041590,0.08209499,0.18572961,-1.0462528
1056,1436896041591,0.26138395,0.6279961,-1.0318974
1057,1436896041592,0.04819197,1.0015402,-0.44913203
1058,1436896041613,-0.07367565,0.40411392,0.31383866
1059,1436896041644,-0.019614074,-0.5137111,0.61316264
1060,1436896041645,0.1196632,-0.4761429,0.7866484
1061,1436896041664,0.16395094,-0.25348252,0.72525644
1062,1436896041681,0.14623584,-0.108402014,0.49618194
1063,1436896041701,0.20029742,-0.040290534,0.31383866
1064,1436896041734,0.41959804,0.13624951,0.13332799
1065,1436896041741,0.43181536,0.44259843,0.1455453
1066,1436896041767,0.3050608,0.42457792,0.38744792
1067,1436896041783,0.37195057,-0.124284506,1.044739
1068,1436896041804,0.7699293,-0.5069916,1.7392927
1069,1436896041823,1.64591,-0.08885433,0.63607013
1070,1436896041844,0.25558072,-0.124284506,-0.13300925
1071,1436896041863,-0.16805433,-1.2094866,-0.19592836
1072,1436896041883,-0.23402777,0.6286069,-0.1867654
1073,1436896041902,-0.27801007,0.8521836,-0.2841984
1074,1436896041921,-0.6426966,0.37448695,-0.30893844
1075,1436896041941,-0.87971234,0.19977951,-0.34161973
1076,1436896041962,-0.7379916,0.3665457,-0.31535253
1077,1436896041983,-0.54556906,0.4441256,-0.29091793
1078,1436896042007,-0.31160766,0.42702138,-0.40453884
1079,1436896042023,-0.10208088,0.42030185,-0.5477867
1080,1436896042045,-0.029082485,0.26758555,-0.6589643
1081,1436896042064,-0.05198993,0.07516299,-0.716691
1082,1436896042083,-0.0138108535,0.058975067,-0.8406967
1083,1436896042102,0.14593041,0.22665757,-0.9353807
1084,1436896042123,0.29131636,0.47283626,-0.98791516
1085,1436896042145,0.27176866,0.84454775,-0.46806884
1086,1436896042165,0.24427971,0.4123606,0.11622377
1087,1436896042183,0.25466442,-0.2721139,0.5273361
1088,1436896042201,0.25130466,-0.563802,0.6375972
1089,1436896042222,0.15967487,-0.4510974,0.56154454
1090,1436896042242,0.06468533,-0.3903163,0.45311597
1091,1436896042262,0.021313898,-0.37076864,0.25519562
1092,1436896042297,0.24641773,-0.15268974,0.0725469
1093,1436896042312,0.08209499,0.19031109,0.18464068
1094,1436896042323,0.07232115,0.07943905,0.8031417
1095,1436896042342,0.5494069,-0.25775856,1.507164
1096,1436896042362,1.9088875,0.11883986,1.0734496
1097,1436896042382,0.6373715,0.62555254,0.0084060505
1098,1436896042402,-0.06909416,-2.191758,-0.30680043
1099,1436896042422,-0.16133481,-0.40406078,-0.35780767
1100,1436896042444,-0.2569352,0.8757019,-0.41248012
1101,1436896042463,-0.7480709,0.9700806,-0.45310265
1102,1436896042482,-1.0785489,-0.15299517,-0.52701735
1103,1436896042502,-1.1026782,-0.41414008,-0.51785433
1104,1436896042522,-0.9230838,0.06264026,-0.5285445
1105,1436896042547,-0.64514005,0.28835496,-0.671487
1106,1436896042563,-0.46676743,0.3925075,-0.89567447
1107,1436896042585,-0.3925473,0.33691874,-1.1012306
1108,1436896042610,-0.28075895,0.0012483001,-1.1931659
1109,1436896042626,0.0915634,0.014381904,-1.1323848
1110,1436896042644,0.49473447,0.464895,-1.0743526
1111,1436896042669,0.48709866,0.8311087,-0.712415
1112,1436896042700,0.31666726,0.75566685,0.17608857
1113,1436896042701,0.34721053,-0.1456648,0.63148856
1114,1436896042760,0.36278757,-0.39520323,0.87827814
1115,1436896042761,0.22717547,-0.3170125,0.8333795
1116,1436896042762,0.052773457,-0.24462497,0.67760897
1117,1436896042781,-0.02389013,-0.27089217,0.4937385
1118,1436896042804,-0.044048686,-0.22568813,0.17822659
1119,1436896042823,-0.015948884,0.02782094,-0.05237504
1120,1436896042842,0.0032933727,0.356161,-0.121708244
1121,1436896042863,-0.035191137,0.2953799,0.03772758
1122,1436896042882,0.09064711,-0.16368532,0.33430266
1123,1436896042903,0.34690508,-0.47553203,1.3642215
1124,1436896042923,1.3911792,0.0012483001,1.1879869
1125,1436896042942,0.27512842,0.72695625,0.03589499
1126,1436896042962,-0.5315191,-2.2015316,-0.22463904
1127,1436896042981,-0.57916665,-0.17468089,-0.3471175
1128,1436896043008,-0.5474016,1.2984207,-0.32756984
1129,1436896043045,-0.87787974,0.94045365,-0.40056822
1130,1436896043046,-1.105427,0.2306282,-0.57833004
1131,1436896043063,-1.1390246,-0.046093754,-0.63391876
1132,1436896043081,-0.89590025,0.07119237,-0.62628293
1133,1436896043104,-0.6219272,0.2006958,-0.70844436
1134,1436896043122,-0.46585113,0.33447528,-0.82786846
1135,1436896043142,-0.44538713,0.4141932,-0.9430165
1136,1436896043162,-0.2587678,0.27461052,-1.1513215
1137,1436896043184,0.07781894,0.4206073,-1.3299997
1138,1436896043203,0.41379482,0.8225566,-1.3721493
1139,1436896043222,0.29253808,1.2113724,-0.76708734
1140,1436896043242,0.075375475,0.95450354,-0.07406075
1141,1436896043263,0.21159841,-0.23424026,0.489157
1142,1436896043283,0.39271998,-0.41414008,0.74877477
1143,1436896043303,0.36339843,-0.26172918,0.6944077
1144,1436896043323,0.16792156,-0.2208012,0.5749836
1145,1436896043349,-0.08955814,-0.3133473,0.35476664
1146,1436896043364,-0.14789578,-0.37015778,0.075906664
1147,1436896043388,-0.013505421,-0.14597023,-0.108269215
1148,1436896043404,-0.046797577,0.20833161,-0.053902205
1149,1436896043422,-0.06756699,0.08249338,0.13760406
1150,1436896043444,0.22595374,-0.45903865,0.7261727
1151,1436896043464,1.5771877,-0.34083623,1.5129672
1152,1436896043484,0.6483671,1.3100271,0.44639644
1153,1436896043503,-0.025111862,-1.3350194,0.08690223
1154,1436896043523,0.07232115,-1.6114359,-0.06703581
1155,1436896043542,-0.1827151,0.5140697,-0.03221649
1156,1436896043564,-0.498227,0.854627,-0.13820161
1157,1436896043583,-0.82259643,0.34638718,-0.35108814
1158,1436896043602,-1.0232657,-0.22141209,-0.5453433
1159,1436896043624,-0.84489304,-0.34358513,-0.54198354
1160,1436896043643,-0.49975413,0.1145638,-0.5062479
1161,1436896043705,-0.16377828,0.3476089,-0.56000406
1162,1436896043706,-0.0920016,0.23856945,-0.65132844
1163,1436896043707,-0.10421891,0.2147457,-0.78877306
1164,1436896043724,-0.10849497,0.39586726,-0.9598154
1165,1436896043749,0.13829459,0.76238644,-1.1723964
1166,1436896043764,0.37256142,0.9768001,-1.2548633
1167,1436896043785,0.4144057,0.9981804,-0.85047054
1168,1436896043804,0.2778773,0.55957913,-0.08139114
1169,1436896043824,0.26871434,-0.291967,0.38469905
1170,1436896043844,0.2852077,-0.44040728,0.60613775
1171,1436896043865,0.20243543,-0.30632234,0.616217
1172,1436896043884,-0.029387917,-0.13986157,0.53161216
1173,1436896043904,-0.26365474,-0.054035,0.36118072
1174,1436896043923,-0.22822456,-0.054340437,0.17456141
1175,1436896043945,-0.13628934,0.19061653,0.0603296
1176,1436896043965,-0.26762536,0.29385275,0.1904439
1177,1436896043984,0.07293201,0.0882966,0.7832886
1178,1436896044004,1.6129233,0.04767406,2.2148514
1179,1436896044024,0.8588102,1.3301857,0.5630717
1180,1436896044043,0.087287344,-1.5378267,0.10675536
1181,1436896044064,0.13493483,-2.1874819,-0.025802404
1182,1436896044086,-0.23280604,0.30057228,-0.12812233
1183,1436896044105,-0.46126965,0.9768001,-0.24968451
1184,1436896044123,-0.74990344,0.79476225,-0.38560203
1185,1436896044143,-1.0586958,0.11059318,-0.52426845
1186,1436896044163,-0.8839884,-0.33808735,-0.49341974
1187,1436896044183,-0.49028575,-0.022880875,-0.5166326
1188,1436896044203,-0.3204652,0.025988344,-0.6895075
1189,1436896044226,-0.26304385,-0.096795574,-0.81320775
1190,1436896044244,-0.072759345,-0.0277678,-0.9384351
1191,1436896044264,0.25710788,0.30698636,-1.0679386
1192,1436896044285,0.4754922,0.61516786,-1.1876681
1193,1436896044304,0.503592,0.8332467,-1.0334246
1194,1436896044323,0.4819063,0.79445684,-0.22219558
1195,1436896044344,0.48770952,0.02201772,0.60797024
1196,1436896044444,0.4968725,-0.45903865,0.9344778
1197,1436896044445,0.36400932,-0.24370867,0.9091269
1198,1436896044446,0.23511674,-0.13100402,0.77870715
1199,1436896044447,0.09370143,-0.16063099,0.5398588
1200,1436896044448,0.023146493,-0.22141209,0.26374772
1201,1436896044467,0.08973081,-0.07846961,0.052999213
1202,1436896044490,0.04361048,0.21444027,0.077128395
1203,1436896044506,0.05002456,0.078828186,0.3862262
1204,1436896044526,0.4660238,-0.5155437,1.178824
1205,1436896044545,1.5240424,-0.602592,1.4692903
1206,1436896044567,0.45502824,0.6286069,-0.01602856
1207,1436896044585,-0.17966077,-1.3854158,-0.24540846
1208,1436896044605,-0.06237464,-0.85090876,-0.19989899
1209,1436896044626,-0.17446841,0.9557252,-0.13972877
1210,1436896044646,-0.6588845,0.9538927,-0.18523824
1211,1436896044664,-1.0229602,-0.016772225,-0.3385654
1212,1436896044688,-1.0828251,-0.3469449,-0.54198354
1213,1436896044706,-0.9450749,0.06905434,-0.66934896
1214,1436896044725,-0.7462383,0.5821811,-0.7478452
1215,1436896044744,-0.5831373,0.6475438,-0.89567447
1216,1436896044765,-0.36689097,0.12555937,-0.93263185
1217,1436896044786,-0.16835977,0.08004992,-0.8706291
1218,1436896044808,0.10683504,0.34516543,-0.83122826
1219,1436896044826,0.18838553,0.6460166,-0.86879647
1220,1436896044845,0.11569258,0.7046596,-0.6241449
1221,1436896044866,0.06773966,0.39006403,0.09423262
1222,1436896044884,0.26168936,-0.45873323,0.53680444
1223,1436896044905,0.39149824,-0.5497521,0.6977675
1224,1436896044925,0.33041173,-0.40833685,0.6733329
1225,1436896044944,0.22717547,-0.32495373,0.59178233
1226,1436896044964,0.0952286,-0.3191505,0.37370348
1227,1436896044985,0.05796581,-0.22141209,0.12416501
1228,1436896045008,0.18746924,0.10173564,0.0007702336
1229,1436896045024,0.22167769,0.32103625,0.007795185
1230,1436896045045,0.13249137,0.07119237,0.20327207
1231,1436896045066,0.5121441,-0.5613586,0.88744116
1232,1436896045087,1.0417643,-0.7895168,1.7313515
1233,1436896045105,1.8881181,-0.31304187,0.824522
1234,1436896045161,0.85086894,-0.4651473,0.19166562
1235,1436896045162,-0.08589295,-1.7235297,-0.08352917
1236,1436896045165,-0.2746503,0.5360608,-0.18523824
1237,1436896045186,-0.48875856,1.3384323,-0.242965
1238,1436896045205,-0.88276666,0.51132077,-0.27014852
1239,1436896045229,-1.2630303,-0.04365029,-0.38835093
1240,1436896045244,-1.1536855,-0.09038149,-0.47081774
1241,1436896045264,-0.9041469,0.17626119,-0.5279336
1242,1436896045285,-0.77372724,0.44992882,-0.65102303
1243,1436896045304,-0.6200946,0.6322721,-0.77808297
1244,1436896045325,-0.41759276,0.5168185,-0.9756979
1245,1436896045345,-0.19279438,0.18817307,-1.0490017
1246,1436896045366,0.098588355,0.16709821,-1.0422822
1247,1436896045385,0.4773248,0.3393622,-0.995551
1248,1436896045406,0.78459,0.59897995,-0.88131917
1249,1436896045427,0.5970544,1.1356251,-0.12201368
1250,1436896045448,0.39149824,0.641435,0.59361494
1251,1436896045469,0.33041173,0.011938442,0.8333795
1252,1436896045487,0.2900946,0.0098004155,0.8068069
1253,1436896045508,0.23908736,-0.047620922,0.5951421
1254,1436896045527,0.18777467,-0.17773521,0.29703987
1255,1436896045546,0.16303463,-0.18781449,-0.05237504
1256,1436896045565,0.21373644,0.065694585,-0.24510303
1257,1436896045589,0.17555736,0.32622862,-0.22250101
1258,1436896045606,0.0924797,0.40991715,0.062773064
1259,1436896045629,0.23969822,-0.1138998,0.7356411
1260,1436896045649,0.6957091,-0.4089477,1.6910344
1261,1436896045670,1.5848235,0.1921437,1.0545129
1262,1436896045688,0.33560407,0.50276864,-0.02061005
1263,1436896045709,-0.5849698,-2.4183888,-0.42011592
1264,1436896045726,-0.42828292,-0.3386982,-0.4818133
1265,1436896045746,-0.5544266,1.1961007,-0.44821572
1266,1436896045769,-0.9646226,0.932207,-0.5025827
1267,1436896045789,-1.0993184,-0.13375291,-0.60154295
1268,1436896045810,-0.8723819,-0.4379638,-0.55572796
1269,1436896045827,-0.5156366,-0.08152394,-0.48883826
1270,1436896045849,-0.29297626,0.20436099,-0.5172435
1271,1436896045907,-0.17538472,0.35096866,-0.61773086
1272,1436896045908,-0.17691188,0.42213446,-0.6705706
1273,1436896045909,-0.16255654,0.25261936,-0.8107642
1274,1436896045929,-0.10849497,0.27674854,-0.9088081
1275,1436896045947,-0.014727152,0.37815216,-0.95950997
1276,1436896045967,0.024979088,0.40777913,-0.65865874
1277,1436896045985,-0.06512353,0.50276864,0.082015306
1278,1436896046007,-0.058709454,0.059891365,0.5233655
1279,1436896046027,-0.0367183,-0.2394326,0.65775585
1280,1436896046046,-0.090169005,-0.26814327,0.6476766
1281,1436896046066,-0.21295293,-0.24065435,0.52794695
1282,1436896046087,-0.17996621,-0.22049579,0.3498797
1283,1436896046107,-0.11216015,-0.063503414,0.2063264
1284,1436896046125,-0.24746682,0.016825365,0.20876986
1285,1436896046146,-0.09933198,-0.24493039,0.5627663
1286,1436896046171,0.65294856,-0.3881783,1.1879869
1287,1436896046189,1.4379104,0.20405556,0.44792357
1288,1436896046208,0.31819442,-0.35305354,-0.063370615
1289,1436896046229,-0.34795412,-1.7021494,-0.19195774
1290,1436896046247,-0.37544307,0.15793523,-0.168134
1291,1436896046266,-0.42889377,0.95511436,-0.2738137
1292,1436896046286,-0.75631756,0.49696544,-0.37766078
1293,1436896046314,-1.0614448,0.1359441,-0.49006
1294,1436896046329,-0.976229,0.117923565,-0.4799807
1295,1436896046348,-0.69462013,0.40961173,-0.46379277
1296,1436896046369,-0.534268,0.4826101,-0.5175489
1297,1436896046389,-0.34215093,0.4645896,-0.5881039
1298,1436896046409,-0.31344023,0.36043707,-0.67454123
1299,1436896046426,-0.282897,0.12158875,-0.85993886
1300,1436896046447,-0.16164024,0.1884785,-1.09726
1301,1436896046468,0.013372649,0.4291594,-1.2289015
1302,1436896046487,0.24122538,0.5928713,-1.1583465
1303,1436896046506,0.22167769,0.53545,-0.567029
1304,1436896046528,0.1758628,-0.23576742,0.06246762
1305,1436896046547,0.21709621,-0.8515196,0.39019683
1306,1436896046580,0.25863504,-0.67284155,0.50687206
1307,1436896046631,0.17830627,-0.44315615,0.5319176
1308,1436896046632,0.028338848,-0.26631066,0.4564757
1309,1436896046633,0.03414207,-0.22660443,0.35843185
1310,1436896046655,0.24030909,-0.024102606,0.26405317
1311,1436896046666,0.25130466,0.20680445,0.24481091
1312,1436896046689,0.15936944,0.19244912,0.70570874
1313,1436896046706,0.782452,-0.1016825,1.7017245
1314,1436896046730,1.881704,0.24681613,1.3856018
1315,1436896046747,1.2693115,0.8118665,0.3440765
1316,1436896046766,0.56376225,-1.7647631,0.07101974
1317,1436896046796,0.22625919,-0.90802467,-0.0068655834
1318,1436896046806,-0.037329167,0.92640376,-0.07803138
1319,1436896046845,-0.32168692,1.3097217,-0.14950262
1320,1436896046846,-0.75815016,0.5174295,-0.265567
1321,1436896046866,-1.0822141,-0.42635736,-0.33245677
1322,1436896046886,-1.0373156,-0.24187607,-0.33703825
1323,1436896046908,-0.8045759,0.045841463,-0.3889618
1324,1436896046928,-0.40995696,0.1173127,-0.5276282
1325,1436896046946,-0.18912919,0.20222297,-0.71027696
1326,1436896046974,-0.17630102,0.38548255,-0.8715453
1327,1436896046986,0.060714707,0.21291311,-1.031592
1328,1436896047008,0.340491,0.071803235,-1.1467401
1329,1436896047028,0.53382987,0.40747368,-1.1702584
1330,1436896047048,0.51000607,0.793846,-0.78327537
1331,1436896047076,0.31361294,0.7917079,-0.02213721
1332,1436896047088,0.25283182,0.040343676,0.44578555
1333,1436896047110,0.33896384,-0.29532677,0.7405281
1334,1436896047128,0.42173606,-0.20919478,0.7747365
1335,1436896047147,0.32063788,-0.07113923,0.58842266
1336,1436896047167,0.15967487,-0.019215684,0.35659924
1337,1436896047189,0.13340767,-0.09251952,0.19563624
1338,1436896047210,0.1346294,-0.08579999,0.012071244
1339,1436896047229,0.2152636,-0.18384387,0.12905194
1340,1436896047249,0.51031154,-0.634357,0.5038178
1341,1436896047270,0.9290597,-0.8060101,0.6281289
1342,1436896047288,1.2189152,-0.28738552,0.3205582
1343,1436896047308,0.3759212,0.1622113,0.16723102
1344,1436896047328,-0.05046277,-0.4669799,0.014514707
1345,1436896047347,-0.20653884,0.20497186,-0.08139114
1346,1436896047399,-0.3262684,0.3906749,-0.13026036
1347,1436896047400,-0.59718716,0.28041372,-0.19165233
1348,1436896047421,-0.7954129,0.21963263,-0.1840165
1349,1436896047428,-0.77586526,0.4551212,-0.14828089
1350,1436896047458,-0.6509433,0.54003143,-0.19653924
1351,1436896047470,-0.46249136,0.2697236,-0.38407487
1352,1436896047488,-0.30977505,0.030569833,-0.6430818
1353,1436896047507,-0.30336097,0.15457547,-0.8975071
1354,1436896047540,-0.26121128,0.18786763,-1.0361735
1355,1436896047547,-0.017781477,0.30668092,-1.0383116
1356,1436896047567,0.43548054,0.6732,-1.0493071
1357,1436896047587,0.7375534,1.0800364,-0.8697127
1358,1436896047607,0.5542938,1.2355015,-0.16843945
1359,1436896047627,0.43303707,0.44473648,0.4189075
1360,1436896047650,0.44555983,-0.0839674,0.831547
1361,1436896047669,0.38111353,-0.17162657,0.9286746
1362,1436896047687,0.19693765,-0.20736217,0.73594654
1363,1436896047708,-0.016254313,-0.24370867,0.47205278
1364,1436896047729,-0.106051505,-0.34083623,0.26496947
1365,1436896047750,-0.056876857,-0.2543988,-0.042295765
1366,1436896047770,-0.06206921,0.0724141,-0.16263622
1367,1436896047790,-0.10085915,0.2193272,0.14615616
1368,1436896047813,0.051551726,-0.09557384,0.6088866
1369,1436896047829,1.0619229,-0.32128856,1.3330674
1370,1436896047849,0.8432331,0.7532234,0.296429
1371,1436896047871,-0.25937867,-0.815784,-0.15805472
1372,1436896047891,-0.42186883,-0.9886588,-0.28877988
1373,1436896047911,-0.43714046,0.46825477,-0.22250101
1374,1436896047929,-0.5385441,0.54705644,-0.17974044
1375,1436896047949,-0.9178914,0.27155617,-0.34223062
1376,1436896047967,-1.0638882,-0.20919478,-0.49036542
1377,1436896047988,-0.9985256,-0.09862816,-0.50227726
1378,1436896048011,-0.8015216,0.15915696,-0.54656506
1379,1436896048031,-0.64514005,0.25170305,-0.6580479
1380,1436896048051,-0.51960725,0.17992638,-0.78816223
1381,1436896048070,-0.41240042,0.1707634,-0.9048375
1382,1436896048089,-0.33695856,0.4169421,-0.94851434
1383,1436896048160,-0.1088004,0.571491,-0.87582135
1384,1436896048161,0.28856745,0.22238152,-0.956761
1385,1436896048162,0.29101092,0.23704228,-0.9066701
1386,1436896048171,0.25680244,0.52048373,-0.26862133
1387,1436896048190,0.3759212,-0.00455492,0.43356827
1388,1436896048208,0.37958637,-0.50210464,0.7124282
1389,1436896048228,0.26779804,-0.15940925,0.7671007
1390,1436896048249,0.08973081,0.051033817,0.75732684
1391,1436896048269,0.066823356,0.048284926,0.6889099
1392,1436896048289,0.23542216,0.06813805,0.536499
1393,1436896048309,0.26993605,0.19153282,0.46930388
1394,1436896048328,0.06285273,-0.0015005916,0.6693622
1395,1436896048348,0.19785395,-0.6930001,1.1583599
1396,1436896048371,1.3478078,-0.9410113,1.1699663
1397,1436896048391,1.0713912,0.26178235,0.23045558
1398,1436896048411,0.38050267,-0.917493,0.13210626
1399,1436896048431,-0.24319075,-0.3255646,-0.023053512
1400,1436896048451,-0.5159421,0.51101536,-0.15805472
1401,1436896048471,-0.9377445,0.6573175,-0.37888253
1402,1436896048490,-1.3293091,0.70374334,-0.6235341
1403,1436896048509,-1.2966279,0.37326524,-0.7417364
1404,1436896048527,-1.1579615,0.19519801,-0.75822985
1405,1436896048549,-0.9572922,0.25750625,-0.78327537
1406,1436896048570,-0.7639534,0.41388777,-0.8180946
1407,1436896048590,-0.55809176,0.46061897,-0.89384186
1408,1436896048607,-0.4252286,0.23429339,-0.89353645
1409,1436896048628,-0.30672073,0.19611432,-0.8749051
1410,1436896048649,-0.021141239,0.33661333,-0.78510785
1411,1436896048673,0.2702415,0.35585558,-0.81198597
1412,1436896048693,0.34415618,0.40350306,-0.5655018
1413,1436896048714,0.31361294,0.44626364,-0.013585098
1414,1436896048733,0.28184792,-0.06411428,0.50320685
1415,1436896048751,0.2955924,-0.49752316,0.6519526
1416,1436896048771,0.25680244,-0.35702416,0.6427896
1417,1436896048791,0.20426804,-0.24309781,0.5374154
1418,1436896048809,0.19815938,-0.26997587,0.41310427
1419,1436896048829,0.33926928,-0.17254286,0.23931313
1420,1436896048903,0.34079644,0.12555937,0.12813564
1421,1436896048904,0.082705855,0.2061936,0.34163305
1422,1436896048905,0.233895,-0.16490705,0.9537201
1423,1436896048909,1.242739,-0.47858635,1.6323913
1424,1436896048930,1.7387615,-0.1710157,0.53497183
1425,1436896048953,0.17189218,-0.8750379,0.0142092705
1426,1436896048970,-0.6539976,-0.9730817,-0.28450382
1427,1436896048991,-0.82839966,1.1789966,-0.3993465
1428,1436896049010,-1.0000528,1.5748372,-0.3993465
1429,1436896049028,-1.2761638,0.81217194,-0.3910998
1430,1436896049048,-1.3549654,0.13686039,-0.4958632
1431,1436896049070,-1.2764693,0.12861371,-0.5706942
1432,1436896049091,-1.13933,0.33630788,-0.65132844
1433,1436896049110,-0.9096447,0.48322096,-0.8391695
1434,1436896049135,-0.7804467,0.54949987,-1.0630516
1435,1436896049148,-0.45729902,0.48780248,-1.1852247
1436,1436896049171,-0.12162856,0.27766484,-1.1345228
1437,1436896049261,0.18594208,0.36196423,-1.0771015
1438,1436896049262,0.34201816,0.3149276,-0.96958923
1439,1436896049263,0.29620326,0.23795858,-0.44577226
1440,1436896049264,0.2693252,-0.14352676,0.0062680244
1441,1436896049275,0.286124,-0.42421934,0.30681372
1442,1436896049292,0.27512842,-0.13130946,0.43814978
1443,1436896049309,0.23267327,0.055309877,0.44548014
1444,1436896049329,0.2067115,0.023850314,0.34254935
1445,1436896049349,0.18197145,-0.015245061,0.21426764
1446,1436896049371,0.2879566,0.03301329,0.04475254
1447,1436896049389,0.32766283,0.2333771,-0.03954687
1448,1436896049409,0.1627292,0.08402054,0.18250266
1449,1436896049429,0.31116948,-0.46178755,0.7420552
1450,1436896049452,1.3120722,-0.65176666,1.8822352
1451,1436896049469,1.3927064,0.11578553,0.5203111
1452,1436896049489,0.340491,-0.37779358,-0.117126755
1453,1436896049509,0.019786734,-1.4440589,-0.23013683
1454,1436896049529,-0.044964984,0.0443143,-0.17454809
1455,1436896049549,-0.2108149,0.5207892,-0.0978845
1456,1436896049598,-0.55870265,0.25078675,-0.10735291
1457,1436896049599,-0.9236946,-0.26172918,-0.27625716
1458,1436896049616,-0.9960822,-0.30357346,-0.36727607
1459,1436896049629,-0.8381735,-0.17162657,-0.46470907
1460,1436896049649,-0.48203906,-0.031127557,-0.57833004
1461,1436896049670,-0.34734327,0.07546843,-0.76922536
1462,1436896049691,-0.3448998,0.17565033,-0.8871224
1463,1436896049708,-0.14025997,-0.005776651,-0.90239406
1464,1436896049728,-0.026333593,0.028737236,-0.8871224
1465,1436896049749,-0.019308642,0.28896582,-0.9246906
1466,1436896049768,0.013983515,0.3127896,-0.73318434
1467,1436896049792,-0.009229365,0.3851771,-0.32298833
1468,1436896049811,-0.012894557,0.0995976,0.16356581
1469,1436896049829,0.014899813,-0.3930652,0.3770632
1470,1436896049850,0.009096593,-0.39428696,0.40699562
1471,1436896049868,-0.027249891,-0.27974972,0.28360084
1472,1436896049890,-0.029082485,-0.24279237,0.16448212
1473,1436896049913,0.21404187,-0.16979396,0.022761382
1474,1436896049933,0.32796827,0.07852276,-0.035270814
1475,1436896049952,0.17250304,0.10265193,0.3019268
1476,1436896049971,0.58147734,-0.23576742,0.9134029
1477,1436896049990,2.0973394,-0.28952354,1.7735012
1478,1436896050008,1.067726,0.8149208,0.23015013
1479,1436896050030,0.1224121,-1.4171808,-0.109796375
1480,1436896050050,0.08178956,-0.81364596,-0.14247766
1481,1436896050072,-0.11460362,0.675949,-0.07406075
1482,1436896050092,-0.44630343,1.1628085,-0.033132784
1483,1436896050112,-0.8503908,0.35829905,-0.07742052
1484,1436896050131,-1.1762874,-0.3527481,-0.1812676
1485,1436896050149,-1.1051216,-0.23698914,-0.24663019
1486,1436896050170,-0.8412278,0.06538915,-0.3367328
1487,1436896050191,-0.5168584,0.25567368,-0.49800125
1488,1436896050210,-0.44844148,0.2868278,-0.7060008
