id,attr_time,attr_x,attr_y,attr_z
1084,1436896042173,-0.64873886,-0.42302418,0.47036624
1085,1436896042298,-0.8723156,-0.1441642,0.2782491
1086,1436896042299,-0.80909103,0.21991149,0.0027488936
1087,1436896042300,-0.16462818,0.5345071,-0.18509217
1088,1436896042301,0.5170974,0.4373795,-0.23823744
1089,1436896042302,0.65484756,-0.27397305,-0.2171626
1090,1436896042303,0.42730024,-1.03786,-0.13316862
1091,1436896042317,0.006414085,-1.3579534,0.0720821
1092,1436896042330,-0.17470746,-1.3362677,0.28405234
1093,1436896042351,-0.14477506,-0.88422745,0.34300083
1094,1436896042370,-0.05009095,-0.48166725,0.30543262
1095,1436896042393,0.20250183,-0.37782016,-0.07360926
1096,1436896042410,0.26145032,-0.31703907,-0.95172805
1097,1436896042431,-0.33261612,-0.82772243,-0.4269948
1098,1436896042454,0.1518,-1.3649784,-0.016798794
1099,1436896042471,0.44959682,-1.5974126,0.47891834
1100,1436896042493,0.6065892,-1.9046779,0.88361657
1101,1436896042514,0.58246,-2.2660046,0.7855727
1102,1436896042533,0.28221974,-1.6777414,0.42088616
1103,1436896042553,-0.003970624,-0.015577064,-0.3005457
1104,1436896042573,-0.07513642,1.303281,-0.539394
1105,1436896042593,-0.057421334,3.3603697,-0.25503623
1106,1436896042614,-0.09315695,4.7256536,0.18387043
1107,1436896042633,-0.25137106,4.500855,0.4352415
1108,1436896042653,-0.50793445,3.2204816,0.41508293
1109,1436896042675,-0.6844745,1.9489655,0.37293324
1110,1436896042690,-0.65209866,0.26725355,0.49693888
1111,1436896042713,-0.5412266,-0.93737274,0.61819565
1112,1436896042732,-0.5564982,-1.5641204,0.66156703
1113,1436896042751,-0.7079928,-1.7229455,0.65576386
1114,1436896042772,-0.8268061,-1.6542231,0.59986967
1115,1436896042793,-0.47708577,-1.4639386,0.4251622
1116,1436896042814,0.22785273,-1.2476922,0.084910266
1117,1436896042833,0.67347896,-1.0934488,-0.1423316
1118,1436896042853,0.83260936,-1.065349,-0.35002577
1119,1436896042873,0.5299256,-0.9098838,-0.49602258
1120,1436896042892,0.10720685,-0.33383787,-0.47708577
1121,1436896042912,-0.10751228,0.27977628,-0.35430184
1122,1436896042933,-0.05100725,0.47891834,-0.37751472
1123,1436896042956,0.4334089,0.3924809,-1.033584
1124,1436896043019,0.160963,-0.015882496,-1.3408492
1125,1436896043020,-0.060170226,-1.53205,-0.48533243
1126,1436896043021,0.14263703,-2.2983804,-0.05497787
1127,1436896043030,0.19456059,-2.8292224,0.2742785
1128,1436896043051,0.18448131,-2.9278772,0.15393804
1129,1436896043074,0.0290161,-2.7843237,0.0143553335
1130,1436896043090,-0.3717115,-1.7455474,-0.2144137
1131,1436896043111,-0.6206391,0.36926803,-0.22540927
1132,1436896043133,-0.5006041,2.5164595,0.074830994
1133,1436896043155,-0.25686884,4.7806315,0.43157628
1134,1436896043172,-0.018936822,4.8994446,0.5705481
1135,1436896043191,-0.22693644,3.6160169,0.33964106
1136,1436896043213,-0.51159966,2.1868975,0.18448131
1137,1436896043232,-0.63041294,1.3536774,0.3622431
1138,1436896043259,-0.5907067,0.70921457,0.66981375
1139,1436896043272,-0.5170974,0.3622431,0.9450085
1140,1436896043293,-0.45081854,0.21074851,1.0497719
1141,1436896043311,-0.22449298,0.16920967,0.96577793
1142,1436896043331,0.28893927,-0.017104227,0.56077427
1143,1436896043351,0.79443026,-0.5739079,-0.010995574
1144,1436896043460,0.91507614,-1.244638,-0.47800204
1145,1436896043461,0.8151997,-1.7873917,-0.6203337
1146,1436896043462,0.60231316,-2.0451767,-0.48349985
1147,1436896043463,0.3567453,-2.2369885,-0.15363261
1148,1436896043464,0.11789699,-2.3047945,0.0571159
1149,1436896043471,-0.0012217305,-2.198504,0.029626964
1150,1436896043491,0.028099801,-2.0060816,-0.310625
1151,1436896043511,0.15790866,-1.5806139,-1.1917981
1152,1436896043534,-0.3662137,-1.3735305,-1.382999
1153,1436896043553,-0.27000242,-1.3252722,-1.0891727
1154,1436896043572,0.027794369,-0.8717047,-0.86620694
1155,1436896043593,0.24007004,-0.8958339,-0.4364632
1156,1436896043611,0.081855945,-1.063211,-0.27000242
1157,1436896043632,-0.10323623,-1.5509869,0.050396383
1158,1436896043651,-0.2669481,-0.18570304,-0.0076358155
1159,1436896043674,-0.37690386,1.4520267,-0.10323623
1160,1436896043703,-0.30634892,3.8402045,0.19700404
1161,1436896043720,-0.1337795,5.297118,0.5207626
1162,1436896043731,-0.101098195,5.1874676,0.6068946
1163,1436896043751,-0.23823744,4.0665298,0.49327368
1164,1436896043771,-0.4364632,2.9743028,0.46639562
1165,1436896043793,-0.5546656,1.464244,0.6563747
1166,1436896043811,-0.64812803,0.37384954,0.8228355
1167,1436896043863,-0.7125743,0.022602014,0.83108217
1168,1436896043864,-0.4202753,0.20158553,0.6264423
1169,1436896043884,0.54367006,0.33353242,0.16890424
1170,1436896043892,1.3573426,-0.049785517,-0.2611449
1171,1436896043920,1.2168436,-1.040609,-0.5152648
1172,1436896043932,0.70157874,-1.9407189,-0.43463063
1173,1436896043955,0.14049901,-2.3176227,-0.03604105
1174,1436896043975,-0.118507855,-2.5326474,0.28252518
1175,1436896043995,-0.21074851,-2.4291058,0.3051272
1176,1436896044015,-0.1908954,-1.8933768,0.14782938
1177,1436896044035,-0.053450707,-1.2373075,-0.06566802
1178,1436896044055,0.23487769,-0.8491027,-0.8038987
1179,1436896044075,-0.1301143,-0.47250426,-1.4495832
1180,1436896044095,-0.35888332,-0.3173445,-1.1801916
1181,1436896044115,-0.115453534,-0.051923547,-1.0644327
1182,1436896044135,0.16707164,-0.27366763,-0.19853121
1183,1436896044151,0.35735616,-0.9089675,0.37659842
1184,1436896044175,0.13041973,-2.5033257,0.6301075
1185,1436896044194,-0.19394971,-2.509129,0.77732605
1186,1436896044214,-0.4269948,-0.58551437,0.19425514
1187,1436896044233,-0.23671028,1.2437216,-0.41233405
1188,1436896044255,-0.10140363,3.8344011,-0.12675454
1189,1436896044275,-0.06352998,5.4614406,0.21319197
1190,1436896044295,-0.19853121,5.295591,0.3830125
1191,1436896044315,-0.58062744,4.309349,0.47739118
1192,1436896044334,-0.72234815,2.3787093,0.61850107
1193,1436896044354,-0.7150178,0.6065892,0.70829827
1194,1436896044374,-0.72295904,-0.50732356,0.68661255
1195,1436896044394,-0.7199047,-1.0412198,0.63346726
1196,1436896044414,-0.5726862,-1.1236867,0.49968776
1197,1436896044483,-0.029932396,-1.0720685,0.2669481
1198,1436896044484,0.57726765,-1.0299188,-0.039095376
1199,1436896044485,0.79137594,-1.0415252,-0.33169982
1200,1436896044493,0.67164636,-1.1972959,-0.47800204
1201,1436896044522,0.32467487,-1.2455542,-0.50732356
1202,1436896044534,0.058948494,-1.0522153,-0.4092797
1203,1436896044552,-0.017104227,-0.636827,-0.3475823
1204,1436896044573,-0.013133603,-0.2049453,-0.36896262
1205,1436896044594,0.041233405,0.10445796,-0.5897904
1206,1436896044615,0.33964106,0.52778757,-1.4688255
1207,1436896044633,-0.1282817,0.552833,-1.6236799
1208,1436896044655,0.024740042,0.006414085,-0.88025683
1209,1436896044695,0.3827071,-0.32253686,-0.08002335
1210,1436896044696,0.7296785,-0.78984874,0.5479461
1211,1436896044729,0.6084218,-1.883603,0.84482664
1212,1436896044733,0.03756821,-2.5485299,1.0118983
1213,1436896044752,-0.37873647,-1.1713341,0.33292156
1214,1436896044772,-0.16126843,0.31612277,-0.269697
1215,1436896044793,-0.048258353,2.6762006,-0.00061086525
1216,1436896044812,-0.38331795,4.502688,0.35521814
1217,1436896044833,-0.9080512,4.370435,0.38515055
1218,1436896044852,-1.0891727,2.8722885,0.40011674
1219,1436896044872,-1.0821478,1.3698653,0.43310347
1220,1436896044894,-0.96974856,-0.40103304,0.4361578
1221,1436896044917,-0.77579886,-1.5030339,0.5015204
1222,1436896044937,-0.5537493,-1.7027869,0.54061574
1223,1436896044954,-0.08674286,-1.3909402,0.4596761
1224,1436896044972,0.5180137,-0.9306532,0.17287487
1225,1436896044993,0.88331115,-1.2330315,-0.20158553
1226,1436896045013,0.7156286,-1.7690657,-0.43310347
1227,1436896045038,0.355829,-2.060143,-0.36987892
1228,1436896045059,-0.09193522,-2.006387,-0.053145275
1229,1436896045080,-0.27977628,-1.5745052,0.19028452
1230,1436896045095,-0.23579398,-1.039998,0.21105394
1231,1436896045117,0.026267206,-0.6533204,0.015271631
1232,1436896045194,0.40042216,-0.31795537,-0.4886922
1233,1436896045195,0.29810223,0.0018325958,-1.5470163
1234,1436896045196,-0.19211712,-0.017104227,-1.0451905
1235,1436896045197,0.24373524,0.39187005,-0.59650993
1236,1436896045214,0.3753767,-0.17989981,-0.22388211
1237,1436896045236,0.47739118,-1.0161743,0.17989981
1238,1436896045253,0.30390546,-2.6251934,0.49388456
1239,1436896045278,-0.009468411,-2.7601945,0.4636467
1240,1436896045293,-0.21746802,-0.39370266,0.00580322
1241,1436896045318,-0.16340645,2.1453588,-0.100792766
1242,1436896045337,-0.13103059,3.7736201,0.13561209
1243,1436896045355,-0.2406809,4.667316,0.28221974
1244,1436896045377,-0.5198463,4.1789293,0.23487769
1245,1436896045396,-0.689056,3.1499267,0.2770274
1246,1436896045416,-0.70432764,2.2354615,0.40775254
1247,1436896045436,-0.5174029,0.74281216,0.5213735
1248,1436896045456,-0.1685988,-0.6740898,0.514654
1249,1436896045476,0.12950343,-1.6377298,0.3115413
1250,1436896045496,0.28955013,-2.0821342,0.058948494
1251,1436896045516,0.4859433,-2.2104158,-0.37598756
1252,1436896045536,0.54825157,-2.2214115,-0.73639804
1253,1436896045557,0.30298916,-2.223244,-0.74097955
1254,1436896045573,-0.07269296,-2.2275202,-0.34972036
1255,1436896045596,-0.50946164,-1.9773707,0.0
1256,1436896045613,-0.5671884,-1.4795157,0.24129178
1257,1436896045633,-0.34972036,-0.71929383,0.20555615
1258,1436896045653,-0.0852157,-0.12339478,0.00061086525
1259,1436896045678,0.27885997,0.051923547,-0.3943135
1260,1436896045698,0.73731434,0.098043874,-1.6071864
1261,1436896045719,-0.109650314,-0.069027774,-1.0085385
1262,1436896045736,0.17806722,-0.46975538,0.046731193
1263,1436896045753,0.21868975,-1.1527027,0.5314528
1264,1436896045774,0.095294975,-1.8454239,0.56321776
1265,1436896045793,0.069027774,-2.5970936,0.52412236
1266,1436896045813,-0.062002823,-3.2220087,0.573297
1267,1436896045834,-0.4120286,-1.6740762,-0.035124753
1268,1436896045895,-0.5552765,1.2699889,-0.44440445
1269,1436896045905,-0.54611355,3.8096611,-0.27488935
1270,1436896045906,-0.42180246,6.240294,0.21685717
1271,1436896045913,-0.21655174,6.542672,0.47403142
1272,1436896045933,-0.4089743,5.054299,0.37843102
1273,1436896045956,-0.6246097,2.9987376,0.24281894
1274,1436896045974,-0.6386596,1.6676621,0.36163223
1275,1436896045997,-0.4361578,0.45631635,0.6291912
1276,1436896046014,-0.25350907,-0.25259277,0.9202685
1277,1436896046034,-0.1853976,-0.48441613,1.087951
1278,1436896046059,-0.14844026,-0.4129449,1.1346822
1279,1436896046075,-0.00061086525,-0.36163223,0.8436049
1280,1436896046096,0.32162055,-0.7779369,0.23762658
1281,1436896046115,0.5500842,-1.423316,-0.39370266
1282,1436896046137,0.59773165,-1.8961257,-0.7119634
1283,1436896046157,0.5561928,-2.0448713,-0.788627
1284,1436896046177,0.39706242,-1.9932534,-0.45937067
1285,1436896046197,0.1255328,-1.8020525,-0.032070424
1286,1436896046217,0.014049901,-1.5589281,0.07941248
1287,1436896046237,0.18936823,-1.3723087,-0.22937989
1288,1436896046257,0.42821655,-1.2678508,-1.484708
1289,1436896046277,-0.29993483,-1.4871514,-1.6523905
1290,1436896046296,-0.03359759,-1.4437801,-1.2098186
1291,1436896046317,0.21044308,-0.5644395,-0.981355
1292,1436896046337,0.46639562,-0.26939157,-0.8237518
1293,1436896046357,0.1994475,-0.700357,-0.20525073
1294,1436896046377,-0.11759156,-1.7446312,0.3594942
1295,1436896046395,-0.26847526,-0.72418076,0.03176499
1296,1436896046415,-0.3277292,1.9242256,-0.087659165
1297,1436896046436,-0.34391713,3.6538904,0.18845193
1298,1436896046456,-0.2874121,4.990769,0.54000485
1299,1436896046474,-0.31764993,4.8301115,0.7593055
1300,1436896046494,-0.46211955,3.474907,0.7696902
1301,1436896046515,-0.627664,2.1862867,0.7174612
1302,1436896046536,-0.63132924,0.63255095,0.73975784
1303,1436896046554,-0.602924,-0.5137377,0.73914695
1304,1436896046652,-0.64996064,-1.2678508,0.7012733
1305,1436896046654,-0.6743952,-1.6197093,0.6200282
1306,1436896046655,-0.50732356,-1.5479325,0.4260785
1307,1436896046656,-0.021991149,-1.1435398,0.113926366
1308,1436896046657,0.4456262,-0.6630942,-0.21410827
1309,1436896046675,0.57910025,-0.4288274,-0.39614612
1310,1436896046697,0.44806966,-0.39064834,-0.47800204
1311,1436896046714,0.10567969,-0.23548855,-0.410196
1312,1436896046743,-0.112399206,0.12797627,-0.31245756
1313,1436896046754,0.13775012,0.3744604,-0.49480084
1314,1436896046775,0.48349985,0.4269948,-1.006095
1315,1436896046799,0.071776666,0.13439035,-1.0146471
1316,1436896046815,0.15149458,-1.1325442,-0.37568212
1317,1436896046837,0.52870387,-1.9483547,-0.10415252
1318,1436896046856,0.453262,-2.4065037,-0.14294247
1319,1436896046877,0.2779437,-2.6826148,-0.10781772
1320,1436896046897,-0.10354166,-2.7794368,0.0106901415
1321,1436896046917,-0.25900686,-1.4034629,-0.28252518
1322,1436896046937,-0.22968534,1.4459181,-0.47250426
1323,1436896046958,-0.23090707,4.0289617,-0.29840767
1324,1436896046978,-0.24465153,5.196936,0.07696902
1325,1436896046998,-0.30940324,5.511837,0.39736784
1326,1436896047019,-0.45265114,4.6734247,0.5222898
1327,1436896047035,-0.5467244,3.1575625,0.6426302
1328,1436896047087,-0.61850107,1.4471397,0.7819075
1329,1436896047088,-0.6273586,0.2929099,0.8588765
1330,1436896047095,-0.68630713,-0.7883216,0.7556403
1331,1436896047117,-0.7965683,-1.2547172,0.5296202
1332,1436896047138,-0.66248333,-1.2409728,0.27977628
1333,1436896047158,-0.06566802,-1.0485502,-0.08277224
1334,1436896047176,0.4728097,-0.6930266,-0.38026363
1335,1436896047198,0.528093,-0.657291,-0.6035349
1336,1436896047216,0.28680122,-0.8872818,-0.66156703
1337,1436896047237,0.12064589,-0.9596693,-0.5729916
1338,1436896047257,0.02076942,-0.8921687,-0.4297437
1339,1436896047277,-0.0076358155,-0.7834347,-0.34666604
1340,1436896047300,-0.0036651916,-0.77732605,-0.4269948
1341,1436896047354,0.160963,-0.8038987,-1.1120802
1342,1436896047355,0.09040806,-0.7528914,-1.6441438
1343,1436896047356,-0.081855945,-1.5836681,-0.86254174
1344,1436896047375,0.3408628,-1.6245961,-0.2574797
1345,1436896047396,0.46944994,-1.7513506,0.40378192
1346,1436896047415,0.37690386,-2.1025982,0.49357912
1347,1436896047435,0.2932153,-2.7827966,0.48716503
1348,1436896047455,0.18448131,-3.0946434,0.45998153
1349,1436896047477,-0.17073683,-1.9776763,0.15943582
1350,1436896047495,-0.15577064,0.7113526,-0.032375857
1351,1436896047516,-0.18387043,3.6997054,0.1826487
1352,1436896047537,-0.06383542,4.850881,0.55955255
1353,1436896047555,-0.1685988,4.8450775,0.689056
1354,1436896047576,-0.63346726,3.997502,0.5103779
1355,1436896047598,-0.7360926,2.7119362,0.48930305
1356,1436896047618,-0.8005389,1.7858646,0.72112644
1357,1436896047636,-0.8384125,0.906524,0.9251554
1358,1436896047658,-0.7837401,0.31887165,1.0051788
1359,1436896047678,-0.54458636,-0.1441642,0.90224797
1360,1436896047698,-0.2125811,-0.46914452,0.6713409
1361,1436896047718,0.3659083,-0.8594874,0.2312125
1362,1436896047738,0.7141015,-1.6316211,-0.22479841
1363,1436896047758,0.6554584,-2.2736404,-0.5494733
1364,1436896047776,0.40103304,-2.5552492,-0.6209445
1365,1436896047798,-0.05681047,-2.532342,-0.41813725
1366,1436896047816,-0.37384954,-2.228742,-0.06352998
1367,1436896047836,-0.35063666,-1.7333301,0.10567969
1368,1436896047856,0.103847094,-1.3020593,-0.172264
1369,1436896047879,0.3921755,-0.9618073,-0.73945236
1370,1436896047899,-0.093462385,-0.752586,-0.8402451
1371,1436896047920,-0.061391957,-0.30115658,-0.38728857
1372,1436896047938,0.35796702,0.5180137,-0.15027285
1373,1436896047956,0.77396625,0.46853364,-0.118202426
1374,1436896047975,0.8051204,-1.1129965,-0.20311269
1375,1436896047995,0.25381452,-2.778826,-0.0983493
1376,1436896048018,-0.03604105,-2.2968533,-0.14905111
1377,1436896048084,-0.09285152,0.54336464,-0.20250183
1378,1436896048085,-0.10995574,2.9055805,-0.004581489
1379,1436896048086,-0.25778514,3.7778962,0.25045475
1380,1436896048104,-0.4111123,3.8664715,0.39584067
1381,1436896048115,-0.40042216,3.0705142,0.46517387
1382,1436896048140,-0.41233405,1.7076738,0.66156703
1383,1436896048156,-0.43127087,0.5720753,0.829555
1384,1436896048177,-0.4111123,0.10048734,0.9560041
1385,1436896048197,-0.45631635,-0.10873401,1.0250319
1386,1436896048217,-0.43585235,-0.006414085,1.0030408
1387,1436896048237,-0.2782491,0.38698313,0.8918633
1388,1436896048257,0.031154128,0.6377433,0.61727935
1389,1436896048276,0.25289822,0.54336464,0.19333886
1390,1436896048298,0.3640757,0.036957346,-0.23701571
1391,1436896048319,0.4364632,-0.68783426,-0.51159966
1392,1436896048339,0.47158796,-1.323745,-0.5653558
1393,1436896048359,0.44593164,-1.715615,-0.45753807
1394,1436896048379,0.30482176,-2.064419,-0.2828306
1395,1436896048399,0.12492194,-2.2107213,-0.24190263
1396,1436896048419,0.10354166,-2.087021,-0.5381723
1397,1436896048439,-0.19822577,-1.8646661,-1.541213
1398,1436896048459,-0.7076874,-1.9828686,-1.5360206
1399,1436896048479,-0.1160644,-1.1621711,-1.2147056
1400,1436896048497,0.14996742,-0.41416663,-0.54305923
1401,1436896048519,0.34422258,0.27672195,-0.26389378
1402,1436896048538,0.14080444,0.16310102,-0.027183503
1403,1436896048558,-0.14721853,-0.73426,0.22143865
1404,1436896048576,-0.31429017,-0.025045475,0.03268129
1405,1436896048599,-0.2687807,2.0500638,0.112704635
1406,1436896048619,-0.15057829,3.9553525,0.31337386
1407,1436896048642,-0.20708331,4.4058657,0.40866885
1408,1436896048656,-0.3979787,3.7100902,0.2125811
1409,1436896048676,-0.4098906,2.6258042,0.053450707
1410,1436896048696,-0.3576616,1.5161675,0.16035213
1411,1436896048717,-0.29138273,0.81122905,0.4260785
1412,1436896048737,-0.30757064,0.27366763,0.60903263
1413,1436896048803,-0.4541783,0.13225232,0.729984
1414,1436896048804,-0.6560693,0.24678956,0.77579886
1415,1436896048805,-0.75411314,0.4529566,0.6933321
1416,1436896048825,-0.56077427,0.42424592,0.29016098
1417,1436896048836,-0.07360926,0.24373524,-0.30879238
1418,1436896048856,0.36468655,-0.08307768,-0.75686204
1419,1436896048876,0.5122105,-0.7816021,-0.82527894
1420,1436896048896,0.48930305,-1.4538593,-0.49632803
1421,1436896048918,0.2773328,-2.2043073,-0.060170226
1422,1436896048937,0.06658431,-2.5824327,-0.01740966
1423,1436896048960,0.34269542,-2.559831,-0.7263188
1424,1436896048979,0.44012842,-2.2482896,-1.5522085
1425,1436896048997,0.20922135,-2.1319196,-1.2846496
1426,1436896049018,0.48930305,-1.813048,-0.8213083
1427,1436896049038,0.37048978,-1.9028453,-0.21013765
1428,1436896049060,0.15424347,-2.4535403,0.105068825
1429,1436896049080,-0.029932396,-3.3151658,0.3313944
1430,1436896049100,-0.258396,-3.4752123,0.32589662
1431,1436896049120,-0.36163223,-0.675617,-0.3118467
1432,1436896049140,-0.4615087,3.2888985,-0.56688297
1433,1436896049160,-0.5131268,6.3255095,-0.29871312
1434,1436896049177,-0.42149702,7.371922,0.15241088
1435,1436896049198,-0.29901853,7.1006975,0.43493605
1436,1436896049219,-0.4343252,5.4809885,0.464563
1437,1436896049238,-0.5180137,3.179859,0.45631635
1438,1436896049260,-0.4370741,0.7883216,0.5290093
1439,1436896049280,-0.24495697,-0.68111473,0.7058548
1440,1436896049300,-0.14172074,-1.9862283,0.9593639
1441,1436896049318,-0.18967366,-2.4917192,1.1911873
1442,1436896049339,-0.2724459,-2.2883012,1.2470814
1443,1436896049360,-0.34483343,-1.8390098,0.9969321
1444,1436896049380,-0.2648101,-1.1313224,0.34972036
1445,1436896049400,-0.074830994,-0.68661255,-0.35308012
1446,1436896049420,0.079107046,-0.66645396,-0.7846564
1447,1436896049437,0.13988814,-0.70829827,-0.86132
1448,1436896049462,0.14996742,-0.64660084,-0.74036866
1449,1436896049479,0.1151481,-0.47555858,-0.58246
1450,1436896049540,0.36041048,-0.45814893,-0.7467828
1451,1436896049541,0.9932669,-0.9279043,-1.7424932
1452,1436896049542,0.19058995,-1.8869628,-1.6792686
1453,1436896049557,0.31795537,-3.5616498,-0.32925636
1454,1436896049577,0.30115658,-3.6019669,-0.017104227
1455,1436896049599,0.28344148,-3.5399642,0.0125227375
1456,1436896049617,0.16432275,-3.490484,0.22021692
1457,1436896049637,-0.12217305,-2.6743681,0.052839845
1458,1436896049670,-0.364992,0.5027421,-0.49602258
1459,1436896049688,-0.3998113,4.1453314,-0.38331795
1460,1436896049697,-0.3594942,6.8187833,-0.005192355
1461,1436896049717,-0.25778514,7.680714,0.38728857
1462,1436896049737,-0.24617869,7.104668,0.5693264
1463,1436896049758,-0.50885075,5.031086,0.505491
1464,1436896049780,-0.7470882,2.912911,0.6398814
1465,1436896049800,-0.799928,1.2657127,0.8524625
1466,1436896049820,-0.66859204,0.35796702,1.0439687
1467,1436896049840,-0.47433686,-0.4266894,1.0690142
1468,1436896049860,-0.29626966,-0.72234815,0.8350528
1469,1436896049880,-0.13591751,-0.8549059,0.3368922
1470,1436896049900,-0.01985312,-1.2351695,-0.13561209
1471,1436896049920,0.05589417,-1.6282613,-0.659429
1472,1436896049940,0.08002335,-2.0341814,-0.9117164
1473,1436896049963,0.1020145,-2.143526,-0.8552113
1474,1436896049981,0.116980694,-1.9724839,-0.7144069
1475,1436896050001,0.11942416,-1.7238617,-0.57818395
1476,1436896050021,0.1160644,-1.35551,-0.59742624
1477,1436896050038,0.28191432,-1.0467176,-1.0195341
1478,1436896050061,0.45478916,-0.75441855,-2.339614
1479,1436896050078,-0.10751228,-1.0818423,-2.2290473
1480,1436896050099,-0.05100725,-1.0534371,-1.4856243
1481,1436896050119,0.45448375,-0.2751948,-0.72387534
1482,1436896050141,0.73761976,-0.23182335,-0.013133603
1483,1436896050158,0.51159966,-1.2742649,0.50854534
1484,1436896050178,0.19547687,-2.0033326,1.2089024
1485,1436896050199,-0.20952678,-1.5176947,0.74372846
1486,1436896050226,-0.17501289,0.18142697,0.13255776
1487,1436896050272,-0.036651913,2.2925773,0.30970868
1488,1436896050273,-0.05589417,3.751018,0.5421429
1489,1436896050291,-0.29229903,3.7333028,0.61575216
1490,1436896050297,-0.6374379,2.7837129,0.6420194
1491,1436896050319,-0.6954701,1.5192219,0.79381937
1492,1436896050340,-0.6417139,0.40866885,0.9465357
1493,1436896050357,-0.4972443,-0.17562376,0.9575313
1494,1436896050378,-0.36560285,-0.8604037,0.8720101
1495,1436896050399,-0.33444872,-1.4001031,0.6056729
1496,1436896050423,-0.2706133,-1.6022996,0.19486602
1497,1436896050440,-0.064751714,-1.5149459,-0.16615535
1498,1436896050460,0.33017266,-1.434617,-0.6630942
1499,1436896050478,0.51923543,-1.5546521,-1.0338894
1500,1436896050499,0.36865717,-1.568091,-1.1667526
1501,1436896050521,0.032070424,-1.2125676,-1.0345002
1502,1436896050538,-0.20799962,-0.6252206,-0.83260936
1503,1436896050561,-0.36193767,-0.18936823,-0.59864795
1504,1436896050581,-0.16279559,0.24495697,-0.7498371
1505,1436896050598,-0.007941248,0.6597345,-1.3799446
1506,1436896050621,-0.32253686,0.4783075,-0.8530733
1507,1436896050641,0.19242255,0.5345071,-0.2489276
1508,1436896050660,0.38515055,0.42180246,0.14630222
1509,1436896050679,0.59223384,-0.5647449,0.27000242
1510,1436896050701,0.47219884,-2.413834,0.3903429
1511,1436896050720,0.23609942,-3.6404514,0.4908302
1512,1436896050743,-0.1853976,-2.879619,0.20311269
1513,1436896050758,-0.12522738,0.19547687,0.121256754
1514,1436896050780,-0.058643065,3.6227365,0.38973203
1515,1436896050799,-0.10567969,5.114164,0.5626069
1516,1436896050874,-0.50426924,4.696332,0.5891795
1517,1436896050875,-0.84940815,3.2791247,0.5143485
1518,1436896050876,-0.90133166,1.8759671,0.72326446
1519,1436896050878,-0.838718,0.86651236,0.9465357
1520,1436896050898,-0.72112644,0.2724459,0.9969321
1521,1436896050919,-0.55741453,0.0061086523,0.9016371
1522,1436896050953,-0.3717115,-0.35705075,0.6554584
1523,1436896050964,-0.06505715,-0.68325275,0.37843102
1524,1436896051024,0.226631,-1.1078042,0.09285152
1525,1436896051025,0.52626044,-1.5128077,-0.106901415
1526,1436896051026,0.5696318,-1.7886134,-0.3359759
1527,1436896051065,0.42821655,-1.8912388,-0.46028697
1528,1436896051066,0.204029,-1.6255124,-0.46089783
1529,1436896051092,0.02565634,-1.1081096,-0.40439278
1530,1436896051102,-0.15485434,-0.6618725,-0.28313604
1531,1436896051122,-0.16493362,-0.09773844,-0.30482176
1532,1436896051138,0.25778514,0.37507126,-1.1233811
1533,1436896051159,-0.15210545,0.33505958,-1.2999213
1534,1436896051193,-0.22327125,-0.3378085,-0.9288206
1535,1436896051210,0.1572978,-0.21777347,-0.8735373
1536,1436896051218,0.7296785,-0.30298916,-0.4352415
1537,1436896051238,0.9975429,-0.784351,-0.10873401
1538,1436896051259,0.8054258,-2.300213,0.13927728
1539,1436896051278,0.36713,-2.9984322,0.2611449
1540,1436896051298,0.041233405,-1.8445076,-0.07544186
1541,1436896051319,-0.010995574,0.9950995,-0.16584991
1542,1436896051338,-0.08124508,3.5589008,0.17989981
1543,1436896051358,-0.21777347,4.7870455,0.34574974
1544,1436896051379,-0.53023106,4.675257,0.321926
1545,1436896051399,-0.729984,3.526525,0.28527406
1546,1436896051419,-0.6930266,1.8402315,0.4352415
1547,1436896051438,-0.6795876,0.4098906,0.58093286
1548,1436896051461,-0.6957755,-0.2321288,0.6630942
1549,1436896051481,-0.6542367,-0.6032294,0.6649268
1550,1436896051500,-0.52442783,-0.70707655,0.5751296
1551,1436896051519,-0.22143865,-0.7504479,0.39828414
1552,1436896051539,0.0983493,-1.0870347,0.22296582
1553,1436896051560,0.46395215,-1.5894713,-0.04428773
1554,1436896051582,0.6093381,-2.2632558,-0.28099802
1555,1436896051602,0.52198434,-2.6028967,-0.44226643
1556,1436896051621,0.34483343,-2.4492643,-0.50976706
1557,1436896051641,0.01985312,-1.861001,-0.50854534
1558,1436896051658,-0.17959438,-1.2660183,-0.4877759
1559,1436896051679,-0.015882496,-0.5513059,-0.6808093
1560,1436896051699,0.1731803,-0.07696902,-1.2437216
1561,1436896051722,-0.16371189,-0.065973446,-1.0968086
1562,1436896051752,-0.07452556,-0.04153884,-0.42760566
1563,1436896051758,0.30085114,0.49968776,0.17104226
1564,1436896051778,0.5006041,0.16249016,0.16920967
1565,1436896051798,0.591623,-1.3072516,0.07696902
1566,1436896051818,0.47158796,-3.073263,0.19517145
1567,1436896051842,0.12858713,-3.501785,-0.070249505
1568,1436896051858,-0.087964594,-1.4486669,-0.45723262
1569,1436896051882,-0.12095132,1.9932534,-0.30207285
1570,1436896051903,-0.22174409,4.4996333,0.118507855
1571,1436896051923,-0.2125811,5.3542337,0.6356053
1572,1436896051943,-0.31978795,5.048496,0.77396625
1573,1436896051958,-0.623388,3.5640934,0.5152648
