id,attr_time,attr_x,attr_y,attr_z
57,1436896021625,-0.3231477,0.14019357,-0.07941248
58,1436896021692,-0.37965274,0.16646078,-0.044898596
59,1436896021693,-0.43127087,0.17928895,-0.021380283
60,1436896021694,-0.49877146,0.19761491,0.016187929
61,1436896021734,-0.56321776,0.25809056,0.10415252
62,1436896021737,-0.6093381,0.3222314,0.22907446
63,1436896021746,-0.6740898,0.3494149,0.41355577
64,1436896021766,-0.7452556,0.3213151,0.47036624
65,1436896021785,-0.8197812,0.1151481,0.44348818
66,1436896021805,-1.0042624,-0.04337143,0.5543602
67,1436896021825,-1.0177015,-0.043676864,0.8219192
68,1436896021857,-0.9007208,-0.32284227,0.93431836
69,1436896021865,-0.57910025,-0.48716503,0.68477994
70,1436896021887,0.3839288,-0.89858276,0.14996742
71,1436896021905,0.93584555,-3.2992833,0.019242255
72,1436896021928,1.0308352,-4.926628,-0.19486602
73,1436896021948,0.8585711,-4.843245,-0.49174652
74,1436896021968,0.49877146,-4.1471643,-0.46883908
75,1436896021987,0.22907446,-3.2140675,-0.33261612
76,1436896022008,0.008552114,-2.4336872,-0.122783914
77,1436896022028,-0.43401974,-1.4608842,0.86834496
78,1436896022048,-0.59650993,0.093462385,1.0509937
79,1436896022068,-0.7330383,0.45478916,1.0940597
80,1436896022088,-0.8958339,0.79504114,1.6765196
81,1436896022109,-0.960891,0.093767814,1.8438967
82,1436896022129,-0.93492925,-0.2501493,2.0332649
83,1436896022176,-0.75900006,-0.24862215,1.9214766
84,1436896022177,-0.59803706,-0.03940081,1.8228219
85,1436896022186,-0.36926803,-0.113926366,1.2794572
86,1436896022205,-0.060170226,-0.25870144,0.3643811
87,1436896022230,0.15088372,-0.16157386,-0.6105598
88,1436896022251,0.23090707,0.20189096,-0.98990715
89,1436896022271,0.2284636,0.2733622,-1.3582588
90,1436896022297,0.301462,0.108123146,-1.8286251
91,1436896022305,0.3408628,0.07422013,-1.9834795
92,1436896022325,0.63499445,-0.21074851,-1.4110987
93,1436896022345,0.9236283,-0.72509706,-1.6618589
94,1436896022365,0.60903263,0.18173242,-1.7736472
95,1436896022416,-0.2666427,0.9776898,-0.7516697
96,1436896022417,-0.23640485,1.5164729,0.7761043
97,1436896022434,-0.32070425,0.5467244,1.1585059
98,1436896022447,-0.14477506,0.9599747,0.70432764
99,1436896022465,0.44898596,1.2180653,0.15790866
100,1436896022486,0.8063421,0.129198,-0.36193767
101,1436896022507,0.9407325,-0.8414669,-1.3585643
102,1436896022529,0.8756753,-1.6679676,-2.025629
103,1436896022546,0.79809546,-2.4608707,-1.8567249
104,1436896022569,0.42852196,-2.6193902,-1.0348058
105,1436896022589,0.19120082,-2.2934935,-0.29229903
106,1436896022606,0.047647487,-0.94989544,3.211013
107,1436896022631,-1.5360206,0.043676864,1.0207558
108,1436896022649,-0.80970186,-2.0592268,2.7094927
109,1436896022669,-1.4526376,4.836831,2.6047294
110,1436896022690,-1.3939945,-0.52687126,2.5934284
111,1436896022708,-0.77763146,-0.5720753,1.8777997
112,1436896022729,-0.23060162,-0.38728857,0.97433007
113,1436896022749,0.040011674,-0.17165314,0.13103059
114,1436896022768,0.3304781,-0.06505715,-1.0082331
115,1436896022789,0.33078352,0.39553526,-1.7562376
116,1436896022809,0.29901853,0.30879238,-1.9773707
117,1436896022828,0.45631635,-0.07147124,-1.743104
118,1436896022849,0.7626653,-0.5723807,-1.6881261
119,1436896022869,0.77213365,-0.26358834,-2.005776
120,1436896022889,0.20280726,0.7171558,-1.6875153
121,1436896022909,0.10354166,1.7101172,-0.2938262
122,1436896022929,0.056199603,0.93309665,0.5222898
123,1436896022949,-0.26419923,0.39064834,0.6872234
124,1436896022969,-0.28191432,0.732122,0.43401974
125,1436896022989,0.1160644,0.9868528,0.13897185
126,1436896023009,0.2959642,0.49510628,0.021685716
127,1436896023029,0.40866885,-0.10842858,-0.28802297
128,1436896023049,0.42638394,-0.6881397,-0.42852196
129,1436896023068,0.50335294,-1.0021244,-0.4007276
130,1436896023095,0.52320606,-1.561677,-0.14508049
131,1436896023151,0.4202753,-1.9730947,1.7351627
132,1436896023152,-1.6362026,-0.38759398,2.5011878
133,1436896023153,-0.18845193,-1.7880026,1.5909985
134,1436896023171,-0.96577793,3.1609223,1.8307631
135,1436896023187,-1.1139128,2.2999077,1.5543466
136,1436896023214,-1.1374311,0.2574797,1.9886718
137,1436896023228,-0.97249746,-0.23273966,1.1963795
138,1436896023248,-0.73548174,0.09621128,0.80909103
139,1436896023269,-0.25167647,0.009162978,0.118202426
140,1436896023301,0.1459968,0.009468411,-0.700357
141,1436896023307,0.31764993,-0.09437868,-1.1728612
142,1436896023328,0.462425,-0.31795537,-1.7889189
143,1436896023348,0.61911196,-0.5403103,-1.9385809
144,1436896023367,1.0225884,-0.6747007,-1.6166549
145,1436896023389,1.1688906,-0.6178902,-1.6371188
146,1436896023409,0.79473567,-0.16829337,-1.8258762
147,1436896023429,0.04642576,0.6218608,-1.4181237
148,1436896023449,-0.105374254,1.2235631,-0.19242255
149,1436896023469,-0.3585779,0.40500367,0.5626069
150,1436896023489,-0.40317106,-0.0580322,0.81183994
151,1436896023507,-0.26939157,0.8127562,0.5384777
152,1436896023527,0.01985312,0.98868537,0.3494149
153,1436896023547,0.41691554,0.36560285,0.08277224
154,1436896023569,0.49510628,-0.83291477,0.05467244
155,1436896023588,0.44868052,-1.2647965,-0.012217305
156,1436896023609,0.31795537,-1.5928311,0.13439035
157,1436896023627,0.23976462,-1.7971655,0.2144137
158,1436896023653,-0.50640726,-1.4862351,2.2996023
159,1436896023669,-0.81153446,0.8176431,0.2501493
160,1436896023688,-0.109650314,-1.915368,2.1465805
161,1436896023707,-0.59712076,3.6868773,1.9199494
162,1436896023729,-0.65301496,1.087951,1.740966
163,1436896023754,-0.6948592,0.13836098,1.5088371
164,1436896023772,-0.37751472,-0.37140608,1.0876455
165,1436896023792,0.015577064,-0.1704314,0.26297748
166,1436896023808,0.18784106,0.11148291,-0.5384777
167,1436896023834,0.2770274,-0.071776666,-1.0638218
168,1436896023901,0.33292156,-0.19272798,-1.733941
169,1436896023902,0.34300083,-0.2284636,-2.2770002
170,1436896023903,0.5366451,-0.25900686,-2.1719313
171,1436896023911,0.95356065,-0.14874569,-1.6771306
172,1436896023929,0.8518516,0.03023783,-2.0366247
173,1436896023953,0.3903429,0.69913524,-2.1474967
174,1436896023967,0.10567969,1.3142766,-1.0164797
175,1436896023996,-0.038789943,0.22968534,0.38240165
176,1436896024008,-0.105374254,-0.310625,0.29871312
177,1436896024030,-0.14813483,0.021991149,0.600786
178,1436896024048,-0.22785273,0.7901542,0.29810223
179,1436896024084,-0.1572978,1.0864239,0.16798794
180,1436896024090,-0.0870483,0.4166101,0.15790866
181,1436896024108,-0.037873644,-0.09437868,0.17867808
182,1436896024127,-0.010995574,-0.45020768,0.27458394
183,1436896024147,-0.3051272,-0.47769663,0.64721173
184,1436896024167,-0.5525276,-0.3820962,2.0873265
185,1436896024189,-0.13836098,-2.3231206,0.64965516
186,1436896024208,-0.2764165,0.19211712,1.5409076
187,1436896024227,-0.6881397,2.9492574,1.400714
188,1436896024247,-0.9673051,0.8405506,1.3814718
189,1436896024268,-1.0571023,-0.62858033,1.10139
190,1436896024287,-0.3707952,-1.1835514,0.6924158
191,1436896024311,-0.04734206,-0.12339478,0.30970868
192,1436896024328,0.14752395,0.29016098,-0.2779437
193,1436896024348,0.21746802,0.30298916,-1.0732902
194,1436896024368,0.18936823,0.2932153,-1.5677856
195,1436896024388,0.20463985,0.118507855,-1.6664404
196,1436896024409,0.5491679,-0.25137106,-1.0833695
197,1436896024427,0.7476991,-0.35979962,-1.119716
198,1436896024448,0.5510005,0.032375857,-1.2754866
199,1436896024470,0.19700404,0.59131753,-1.0601566
200,1436896024488,-0.05955936,0.70524395,-0.3915646
201,1436896024509,-0.23793201,0.6417139,0.46822822
202,1436896024544,-0.15332718,0.32620203,0.7593055
203,1436896024547,0.25473082,0.02076942,0.37720928
204,1436896024566,0.52931476,0.09712757,-0.087964594
205,1436896024587,0.70371675,0.116980694,-0.30787608
206,1436896024608,0.7687739,-0.3368922,-0.54153204
207,1436896024631,0.6765333,-0.8179486,-0.7287622
208,1436896024648,0.5714644,-0.9633345,-0.6786713
209,1436896024668,0.16371189,-0.9669997,0.46303585
210,1436896024687,-1.6584991,-0.22357668,2.147802
211,1436896024709,-0.53786683,-2.5763242,0.26939157
212,1436896024729,-0.6377433,0.66553766,2.0906863
213,1436896024747,-0.999681,2.0778582,1.3640621
214,1436896024767,-0.87689704,0.06780604,1.3600914
215,1436896024789,-0.52412236,0.1572978,0.8503244
216,1436896024809,-0.1863139,0.14844026,0.18325958
217,1436896024832,0.031154128,0.050396383,-0.37598756
218,1436896024852,0.17562376,-0.05467244,-0.8564331
219,1436896024872,0.31490102,-0.15332718,-1.5519031
220,1436896024888,0.40561453,-0.21166481,-2.1426098
221,1436896024908,0.5198463,-0.20250183,-2.0839667
222,1436896024932,0.88270026,-0.172264,-1.5091426
223,1436896024952,1.0231993,-0.20250183,-1.8154916
224,1436896024972,0.44868052,0.7703011,-1.9517145
225,1436896024992,0.09315695,1.1786644,-1.4382823
226,1436896025011,0.115453534,0.68569624,0.21502456
227,1436896025031,-0.11789699,0.1572978,0.24495697
228,1436896025051,-0.20769419,0.0852157,0.19608775
229,1436896025072,0.10445796,0.2565634,0.35705075
230,1436896025092,0.22174409,0.070554934,0.24709499
231,1436896025109,0.43371433,-0.01038471,0.079107046
232,1436896025129,0.52412236,-0.33567044,-0.087659165
233,1436896025149,0.47769663,-0.45142943,-0.070249505
234,1436896025171,0.3753767,-0.49235737,0.020463986
235,1436896025202,0.4266894,-0.34972036,0.49846604
236,1436896025220,-0.94806284,0.32589662,2.2110267
237,1436896025229,-0.1994475,-0.9923506,0.2764165
238,1436896025248,-0.52534413,0.48502702,2.528066
239,1436896025272,-0.95722586,3.3142493,2.1395555
240,1436896025288,-1.0412198,-0.12950343,2.5372288
241,1436896025309,-1.0433578,-0.5174029,1.7892243
242,1436896025330,-0.6383542,-0.6056729,0.84574294
243,1436896025349,-0.39645153,-0.18936823,0.23426682
244,1436896025371,-0.029321533,-0.0711658,-0.6444628
245,1436896025392,0.16371189,0.3115413,-1.2299771
246,1436896025412,0.27122417,0.027183503,-1.6530013
247,1436896025432,0.38423425,-0.19853121,-2.1380284
248,1436896025452,0.65087694,-0.34422258,-2.0864103
249,1436896025472,0.9795224,-0.30268374,-1.813659
250,1436896025492,1.0684034,-0.29565877,-1.9428569
251,1436896025512,0.5002986,0.4364632,-2.0561724
252,1436896025532,0.0842994,0.9492846,-1.4223998
253,1436896025552,0.10720685,0.625526,0.13072516
254,1436896025570,-0.11759156,-0.20463985,0.093767814
255,1436896025592,-0.29535335,0.037873644,0.12095132
256,1436896025612,-0.25289822,1.3869696,0.28099802
257,1436896025632,-0.17684549,1.5082263,0.61483586
258,1436896025653,0.05222898,1.0870347,0.4364632
259,1436896025669,0.19700404,0.1518,0.3585779
260,1436896025693,0.30787608,-0.41874814,0.5128214
261,1436896025717,0.3032946,-1.0708468,0.5009095
262,1436896025733,0.0290161,-0.9242391,0.9850202
263,1436896025749,-1.2470814,-0.3100141,1.9538525
264,1436896025771,0.23701571,-1.5500705,0.40317106
265,1436896025791,-0.25992316,1.7895297,1.9211712
266,1436896025811,-0.66248333,2.2672265,1.5439619
267,1436896025830,-0.6407976,0.13469578,1.568702
268,1436896025850,-0.77763146,0.36560285,0.9049969
269,1436896025918,-0.5665775,0.11636983,0.5537493
270,1436896025919,-0.14294247,0.03970624,0.06811147
271,1436896025920,0.267559,0.0033597588,-0.65240407
272,1436896025929,0.40286562,-0.060170226,-1.1349876
273,1436896025949,0.49510628,-0.2666427,-1.7363845
274,1436896025970,0.5384777,-0.3643811,-2.0683897
275,1436896025989,0.6814202,-0.36041048,-1.8719965
276,1436896026013,0.9633345,-0.31490102,-1.6032158
277,1436896026030,0.90133166,-0.15943582,-1.8072448
278,1436896026050,0.35521814,0.68203104,-1.8692477
279,1436896026073,0.0290161,0.8341365,-1.4046847
280,1436896026090,-0.08857546,0.20066923,-0.06414085
281,1436896026111,-0.09162979,-0.24037547,-0.052534413
282,1436896026133,-0.047036625,-0.37843102,0.38026363
283,1436896026153,-0.009773844,-0.0143553335,0.32895094
284,1436896026172,-0.055283304,0.01985312,0.36743546
285,1436896026193,-0.1777618,-0.29229903,0.44135013
286,1436896026213,-0.0711658,-0.6603453,0.4352415
287,1436896026233,-0.1160644,-0.7339546,0.6310238
288,1436896026253,-0.17440203,-0.27397305,1.7424932
289,1436896026273,-0.7623598,-0.56016344,0.82619524
290,1436896026294,0.4352415,-0.5363397,1.0253373
291,1436896026311,0.08979719,2.577546,1.4834863
292,1436896026333,-0.45845437,2.130698,1.6352862
293,1436896026350,-0.66920286,0.19303341,1.493871
294,1436896026369,-0.4382958,-0.31337386,1.0451905
295,1436896026391,-0.24648413,-0.28099802,0.8518516
296,1436896026410,0.033292156,0.08277224,0.3735441
297,1436896026433,0.22571471,-0.014966198,-0.22907446
298,1436896026455,0.35277468,-0.02107485,-0.97127575
299,1436896026473,0.32375857,0.10170906,-1.4272866
300,1436896026490,0.27763826,0.014660766,-1.8102992
301,1436896026509,0.22815818,-0.00061086525,-2.0060816
302,1436896026530,0.46120325,-0.19853121,-1.5696182
303,1436896026551,0.6160576,-0.4083634,-1.4419475
304,1436896026615,0.6444628,-0.258396,-1.7174476
305,1436896026616,-0.00061086525,0.20616703,-1.9477439
306,1436896026617,-0.25809056,0.39370266,-1.2055426
307,1436896026637,-0.24740042,-0.30757064,-0.21135938
308,1436896026651,0.077579886,-0.95630956,0.32406402
309,1436896026676,0.116675265,-0.7305948,0.5296202
310,1436896026692,0.14508049,-0.056505036,0.67103547
311,1436896026716,0.20708331,0.05009095,0.86926126
312,1436896026839,0.24312437,-0.44318274,1.0213667
313,1436896026840,0.37934732,-0.46089783,1.0552697
314,1436896026841,-0.6808093,-0.20525073,1.3768903
315,1436896026842,-0.57940567,0.6575964,0.6392705
316,1436896026843,-0.16371189,1.1743884,1.0693196
317,1436896026844,-0.5338962,2.012801,1.8842138
318,1436896026858,-0.88117313,0.36774087,2.3225098
319,1436896026870,-0.88514376,-0.3475823,2.302351
320,1436896026892,-0.4578435,-0.5693264,1.2287555
321,1436896026913,-0.21899518,-0.28496864,0.29840767
322,1436896026933,0.048563786,-0.14385876,-0.34788775
323,1436896026953,0.1826487,0.17928895,-0.754724
324,1436896026972,0.22479841,0.022907447,-1.2724323
325,1436896026993,0.21074851,-0.054061573,-1.8295414
326,1436896027013,0.20647246,-0.070554934,-2.0842721
327,1436896027033,0.42424592,-0.2452624,-1.9068159
328,1436896027053,0.94134337,-0.5112942,-1.6679676
329,1436896027070,1.070236,-0.3210097,-1.6847663
330,1436896027094,0.38881573,0.16218472,-1.9620992
331,1436896027113,0.1881465,0.589485,-1.7101172
332,1436896027133,-0.11453723,0.42424592,-0.60231316
333,1436896027153,-0.20647246,-0.2648101,0.15210545
334,1436896027172,-0.071776666,-0.7351763,0.47342056
335,1436896027194,-0.09101892,-0.5015204,0.5693264
336,1436896027214,-0.121256754,-0.1966986,0.3585779
337,1436896027234,-0.20830505,-0.07666359,0.17134771
338,1436896027254,-0.27305678,-0.29749137,0.2938262
339,1436896027274,-0.46761733,-0.27550024,0.37598756
340,1436896027291,-0.7101309,0.42943826,1.6035212
341,1436896027312,-0.49968776,0.07666359,0.9483683
342,1436896027331,-0.3747658,-0.45142943,1.7525724
343,1436896027353,-0.88697636,2.298075,1.7986927
344,1436896027419,-0.8063421,0.08857546,2.331978
345,1436896027420,-0.3371976,-0.6273586,1.8860464
346,1436896027421,0.18509217,-0.44776422,1.1264355
347,1436896027431,0.3032946,0.20311269,0.47983465
348,1436896027458,0.3115413,0.35827246,0.03390302
349,1436896027492,0.37415496,0.20250183,-0.6282749
350,1436896027493,0.36835176,0.10048734,-1.1435398
351,1436896027510,0.33658674,0.09682214,-1.5580118
352,1436896027533,0.27030787,0.13469578,-1.9630154
353,1436896027552,0.48258355,0.048258353,-1.670411
354,1436896027570,0.71959925,-0.09896017,-1.3539828
355,1436896027590,0.77488256,0.018325957,-1.6786577
356,1436896027611,0.22113322,0.6713409,-1.9602666
357,1436896027631,0.07666359,1.1004738,-1.5323554
358,1436896027652,-0.046120327,0.267559,-0.093767814
359,1436896027673,-0.111177474,-0.70157874,-0.3463606
360,1436896027692,-0.07086037,-0.84635377,-0.030543262
361,1436896027713,-0.12950343,0.10598512,0.0021380284
362,1436896027731,-0.17654006,0.49541172,0.18173242
363,1436896027779,-0.0067195175,0.28802297,0.40103304
364,1436896027780,0.048258353,-0.36682457,0.5720753
365,1436896027791,0.20097467,-0.66706485,0.7058548
366,1436896027811,-0.3436117,-0.61941737,1.8713857
367,1436896027836,-1.0476339,0.06078109,1.459357
368,1436896027853,0.13591751,-0.24831672,1.0189233
369,1436896027874,-0.54367006,3.154508,2.2266037
370,1436896027894,-0.63132924,1.0326678,2.1728477
371,1436896027913,-0.7425067,0.07360926,2.1997259
372,1436896027934,-0.6759224,-0.44257188,1.2996159
373,1436896027953,-0.42363504,-0.56688297,0.7141015
374,1436896027974,-0.14721853,-0.33353242,-0.01985312
375,1436896027993,0.002443461,0.052534413,-0.6939429
376,1436896028013,0.011301007,0.22815818,-1.0760391
377,1436896028033,0.06841691,0.10262536,-1.591304
378,1436896028063,0.12003502,0.05497787,-1.9141463
379,1436896028079,0.39370266,-0.14844026,-1.6148223
380,1436896028091,0.74281216,-0.33078352,-1.29198
381,1436896028110,0.8371908,-0.21930063,-1.4822645
382,1436896028131,0.35369098,0.54244834,-1.632232
383,1436896028152,0.15821409,0.71929383,-1.3723087
384,1436896028173,-0.07727446,0.47983465,-0.31673363
385,1436896028191,0.02443461,0.45631635,-0.12736541
386,1436896028215,0.2519819,0.6621779,-0.2666427
387,1436896028235,0.45081854,1.0247264,-0.50976706
388,1436896028255,0.7458665,1.1270463,-0.5714644
389,1436896028272,0.9053023,0.07941248,-0.47494772
390,1436896028293,0.7974846,-0.84788096,-0.48197266
391,1436896028315,0.6713409,-1.7363845,-0.2519819
392,1436896028335,0.6206391,-2.312125,0.17684549
393,1436896028355,-0.86376345,-2.0879374,2.9181032
394,1436896028375,-0.36682457,-0.72143185,0.700357
395,1436896028393,0.013133603,0.19792034,1.3356569
396,1436896028413,-0.6059783,4.344168,1.459357
397,1436896028436,-0.94225967,1.4150693,2.19209
398,1436896028452,-0.9068295,-0.38515055,1.5567901
399,1436896028472,-0.6994407,-0.23579398,0.98746365
400,1436896028492,-0.42577308,-0.17959438,0.24037547
401,1436896028512,-0.16646078,-0.13316862,-0.5164866
402,1436896028533,0.094989546,-0.09773844,-1.0186177
403,1436896028553,0.33658674,-0.015577064,-1.6475036
404,1436896028574,0.4147775,-0.037873644,-2.2021692
405,1436896028595,0.49296826,-0.22266038,-2.245846
406,1436896028615,0.8512407,-0.35216382,-1.8026633
407,1436896028632,1.1068878,-0.5180137,-1.9578232
408,1436896028652,0.8038987,0.010995574,-2.2085834
409,1436896028780,0.16523905,0.2938262,-2.3151793
410,1436896028781,-0.23915374,0.5714644,-0.82924956
411,1436896028782,0.00580322,-0.19730948,-0.06994407
412,1436896028783,-0.0870483,-0.39064834,0.6612616
413,1436896028784,0.06841691,0.52564955,1.0503827
414,1436896028785,0.06078109,0.75747293,1.4758505
415,1436896028806,0.15271631,0.06963864,1.7449366
416,1436896028812,0.16920967,-0.49388456,1.8915442
417,1436896028832,0.13561209,-0.7699956,1.9529362
418,1436896028852,0.047036625,-0.44715336,1.9837849
419,1436896028879,-0.883922,0.05009095,1.0045679
420,1436896028892,-0.24770586,1.2983941,0.60231316
421,1436896028914,-0.27672195,1.5296066,1.4957036
422,1436896028933,-0.7367035,1.1438452,1.4257594
423,1436896028953,-1.0345002,0.1685988,1.7708983
424,1436896028973,-0.9443977,-0.4098906,1.3087788
425,1436896028995,-0.59895337,-0.17287487,0.6096435
426,1436896029015,-0.24007004,-0.003970624,0.03726278
427,1436896029035,-0.01985312,0.14966199,-0.33322698
428,1436896029055,0.15302174,0.15485434,-0.72418076
429,1436896029075,0.2959642,-0.053145275,-1.1685852
430,1436896029093,0.41996986,-0.21838433,-1.5699236
431,1436896029115,0.49174652,-0.24251351,-2.044566
432,1436896029135,0.61269784,-0.34055737,-2.0216584
433,1436896029155,0.926988,-0.3643811,-1.8234328
434,1436896029173,0.99021256,-0.21135938,-1.8063285
435,1436896029194,0.5213735,0.094989546,-1.9336939
436,1436896029216,0.073303826,0.33200526,-1.9798143
437,1436896029232,-0.18020524,0.27000242,-1.1670581
438,1436896029253,-0.17837265,-0.24587326,-0.23854288
439,1436896029274,-0.02443461,-0.605062,0.08979719
440,1436896029295,-0.06566802,-0.15363261,0.28955013
441,1436896029317,-0.15271631,0.46120325,0.26633725
442,1436896029338,-0.027488936,0.30818152,0.31245756
443,1436896029354,-0.04550946,-0.39400807,0.41599923
444,1436896029373,0.13439035,-0.61361414,0.51893
445,1436896029393,-0.011301007,-0.6545421,1.1264355
446,1436896029415,-1.1230757,0.05222898,1.5326608
447,1436896029435,0.18936823,-0.11881329,0.39522982
448,1436896029455,-0.24678956,1.983174,1.6517797
449,1436896029505,-0.7870999,1.8258762,2.021964
450,1436896029506,-0.945314,0.40378192,2.6426032
451,1436896029522,-0.79320854,-0.25350907,1.6187929
452,1436896029533,-0.33964106,-0.40042216,0.74464476
453,1436896029558,-0.109650314,-0.14874569,0.0106901415
454,1436896029575,0.1881465,-0.01038471,-0.7825184
455,1436896029593,0.27122417,0.062308256,-1.2455542
456,1436896029613,0.33078352,-0.13530666,-1.6792686
457,1436896029633,0.39278635,-0.14477506,-2.2968533
458,1436896029661,0.6252206,-0.061391957,-2.025629
459,1436896029675,1.0210613,-0.40653083,-1.7925841
460,1436896029696,1.1765264,-0.41172317,-1.9462167
461,1436896029721,0.5644395,0.13713925,-2.3026567
462,1436896029732,0.20097467,0.48472157,-2.3576343
463,1436896029755,-0.258396,0.20708331,-0.5225952
464,1436896029775,-0.29443705,-0.5635232,-0.13316862
465,1436896029796,-0.34147367,-0.35460728,0.7819075
466,1436896029816,-0.1441642,0.27580565,1.4132367
467,1436896029834,-0.10048734,0.23640485,1.9724839
468,1436896029856,-0.009773844,-0.4877759,2.2473733
469,1436896029876,0.08735373,-1.2409728,2.3295345
470,1436896029894,-0.002443461,-1.4440855,2.1887302
471,1436896029916,-0.1685988,-0.8781188,1.7644843
472,1436896029934,-0.36041048,0.45875978,1.2928963
473,1436896029953,-0.559858,1.1236867,0.5549711
474,1436896029973,-0.038789943,1.3848315,1.0842859
475,1436896029993,-0.3359759,1.9205604,1.5861117
476,1436896030018,-0.7626653,0.66553766,1.0375546
477,1436896030039,-0.9639453,-0.04184427,1.1502593
478,1436896030055,-0.83108217,-0.35643986,0.7666359
479,1436896030076,-0.5036584,-0.0009162979,0.22357668
480,1436896030093,-0.124311075,0.13805555,-0.4034765
481,1436896030114,0.14080444,0.11453723,-0.74372846
482,1436896030136,0.44226643,-0.03970624,-1.2040154
483,1436896030156,0.6224717,-0.13713925,-1.7519615
484,1436896030178,0.634689,-0.22357668,-2.1566598
485,1436896030254,0.70616025,-0.30298916,-2.1725423
486,1436896030255,1.0186177,-0.30482176,-1.7354681
487,1436896030256,1.070236,-0.21471913,-1.7595973
488,1436896030257,0.550695,0.23854288,-2.0054705
489,1436896030276,0.16157386,0.6065892,-2.0769417
490,1436896030298,-0.2321288,0.5546656,-0.605062
491,1436896030313,-0.21899518,-0.29901853,-0.17928895
492,1436896030343,-0.06078109,-0.43799037,-0.010079277
493,1436896030355,-0.058337633,0.09101892,0.23823744
494,1436896030375,0.023823744,1.1728612,0.3817908
495,1436896030395,0.12217305,1.0415252,0.35216382
496,1436896030415,0.21930063,0.41905355,0.43982297
497,1436896030440,0.23548855,-0.17104226,0.46639562
498,1436896030457,0.36346483,-0.2950479,0.6554584
499,1436896030477,-1.0433578,0.13897185,1.7159204
500,1436896030497,-0.11942416,0.17287487,0.20952678
501,1436896030516,0.19456059,0.35430184,1.5085317
502,1436896030537,-0.28038713,2.7656925,1.1114693
503,1436896030554,-0.68966687,0.6407976,2.014939
504,1436896030576,-0.6936375,0.17715092,2.2773056
505,1436896030597,-0.36743546,-0.46700647,1.205848
506,1436896030618,-0.13316862,0.038789943,0.34116822
507,1436896030636,0.035124753,-0.10903945,-0.45051312
508,1436896030657,0.20555615,0.027794369,-0.95905846
509,1436896030677,0.28069258,-0.05222898,-1.4645494
