id,attr_time,attr_x,attr_y,attr_z
56,1436286771066,-0.029932396,-0.0021380284,0.0015271631
57,1436286771067,-0.033292156,-0.004886922,0.0030543262
58,1436286771068,-0.03390302,-0.008857546,0.005192355
59,1436286771069,-0.03023783,0.0033597588,0.006414085
60,1436286771070,-0.027794369,0.0030543262,0.004581489
61,1436286771071,-0.03176499,-0.003970624,0.0012217305
62,1436286771072,-0.034513887,-0.007941248,0.0027488936
63,1436286771073,-0.03268129,-0.009468411,0.00061086525
64,1436286771074,-0.029626964,-0.005497787,0.00061086525
65,1436286771075,-0.03145956,-0.0027488936,0.005497787
66,1436286771076,-0.03390302,-0.010079277,0.006414085
67,1436286771077,-0.03726278,-0.0076358155,0.0070249503
68,1436286771078,-0.040011674,-0.0067195175,0.00580322
69,1436286771079,-0.03390302,-0.006414085,0.0036651916
70,1436286771080,-0.029321533,-0.011301007,-0.0027488936
71,1436286771081,-0.034513887,-0.016493361,-0.00030543262
72,1436286771082,-0.034513887,-0.010079277,0.009162978
73,1436286771083,-0.036651913,0.018936822,0.0106901415
74,1436286771084,-0.032375857,0.02565634,0.01038471
75,1436286771085,-0.030543262,0.007330383,0.004276057
76,1436286771086,-0.030543262,-0.0106901415,-0.009162978
77,1436286771087,-0.034513887,-0.02107485,0.0033597588
78,1436286771088,-0.04184427,-0.0070249503,0.009162978
79,1436286771089,-0.040317107,0.018020526,0.013133603
80,1436286771090,-0.03390302,0.028405234,0.0018325958
81,1436286771091,-0.034208454,0.024129177,-0.004886922
82,1436286771092,-0.037873644,0.005497787,0.00580322
83,1436286771093,-0.038789943,-0.013744468,0.019242255
84,1436286771094,-0.038789943,-0.004886922,0.02107485
85,1436286771095,-0.028099801,0.005192355,0.008857546
86,1436286771096,-0.03176499,0.007941248,0.0015271631
87,1436286771097,-0.035430185,-0.010079277,-0.00061086525
88,1436286771098,-0.03634648,-0.014966198,0.007330383
89,1436286771099,-0.034208454,0.004886922,0.008246681
90,1436286771100,-0.03359759,0.017104227,0.00580322
91,1436286771101,-0.03634648,0.01038471,0.0015271631
92,1436286771102,-0.036957346,-0.006414085,0.009773844
93,1436286771103,-0.03970624,-0.013439035,0.0076358155
94,1436286771104,-0.031154128,-0.014966198,0.00580322
95,1436286771105,-0.026572637,-0.014966198,0.0067195175
96,1436286771106,-0.033292156,-0.023518313,0.01282817
97,1436286771107,-0.034208454,-0.0290161,0.01282817
98,1436286771108,-0.03970624,-0.020463986,0.0067195175
99,1436286771109,-0.034513887,-0.010079277,0.015271631
100,1436286771110,-0.031154128,-0.007330383,0.017715093
101,1436286771111,-0.03481932,-0.01038471,0.016187929
102,1436286771112,-0.034513887,-0.011911872,0.023823744
103,1436286771113,-0.03756821,-0.011301007,0.024129177
104,1436286771132,-0.040927973,-0.016493361,0.02443461
105,1436286771152,-0.03848451,-0.01863139,0.02107485
106,1436286771172,-0.033292156,-0.02321288,0.0076358155
107,1436286771192,-0.036651913,-0.019242255,0.0030543262
108,1436286771212,-0.043676864,-0.013439035,0.004276057
109,1436286771232,-0.04062254,-0.005497787,0.0143553335
110,1436286771256,-0.034208454,0.0036651916,0.0061086523
111,1436286771276,-0.03756821,-0.0106901415,0.002443461
112,1436286771296,-0.03756821,-0.034513887,-0.0015271631
113,1436286771314,-0.04184427,-0.052839845,0.0061086523
114,1436286771336,-0.041233405,-0.0421497,0.01038471
115,1436286771355,-0.03573562,-0.034208454,0.0015271631
116,1436286771374,-0.03726278,-0.029932396,-0.0012217305
117,1436286771394,-0.04337143,-0.03848451,0.0015271631
118,1436286771416,-0.043066,-0.033292156,0.007330383
119,1436286771439,-0.03970624,-0.01985312,0.0076358155
120,1436286771456,-0.03756821,-0.004581489,0.009773844
121,1436286771476,-0.038179077,-0.011301007,0.006414085
122,1436286771494,-0.04062254,-0.03023783,0.0106901415
123,1436286771515,-0.041233405,-0.04520403,0.009468411
124,1436286771534,-0.03756821,-0.041233405,0.01160644
125,1436286771555,-0.03176499,-0.03970624,0.011911872
126,1436286771580,-0.035124753,-0.035124753,0.00580322
127,1436286771739,-0.03756821,-0.032070424,0.010079277
128,1436286771783,-0.037873644,-0.029932396,0.002443461
129,1436286771784,-0.03023783,-0.016493361,0.004276057
130,1436286771785,-0.027794369,-0.006414085,0.0076358155
131,1436286771786,-0.029626964,0.011911872,0.0033597588
132,1436286771787,-0.040317107,0.0290161,0.007941248
133,1436286771788,-0.038179077,0.035430185,0.0106901415
134,1436286771789,-0.03390302,0.019242255,0.009468411
135,1436286771790,-0.030848695,0.0015271631,0.002443461
136,1436286771791,-0.029321533,-0.016798794,0.0012217305
137,1436286771817,-0.03481932,-0.008857546,0.0027488936
138,1436286771818,-0.038179077,0.022602014,0.009468411
139,1436286771834,-0.03726278,0.049480084,0.0067195175
140,1436286771861,-0.03359759,0.052839845,0.0021380284
141,1436286771878,-0.040317107,0.037873644,-0.0015271631
142,1436286771897,-0.034208454,0.017104227,0.005497787
143,1436286771917,-0.03604105,0.0143553335,0.013744468
144,1436286771935,-0.03268129,0.025045475,0.0106901415
145,1436286771955,-0.031154128,0.036957346,0.0027488936
146,1436286771974,-0.035430185,0.036651913,0.01038471
147,1436286771995,-0.029932396,0.033292156,0.011911872
148,1436286772014,-0.030543262,0.035430185,0.009468411
149,1436286772034,-0.025961773,0.030543262,0.008857546
150,1436286772054,-0.027183503,0.02076942,0.011301007
151,1436286772076,-0.025350908,0.02565634,0.007330383
152,1436286772096,-0.032070424,0.029626964,0.0070249503
153,1436286772115,-0.029932396,0.023518313,0.005192355
154,1436286772141,-0.03176499,0.0106901415,0.0015271631
155,1436286772158,-0.02687807,0.00061086525,0.004581489
156,1436286772176,-0.036957346,-0.0018325958,0.008246681
157,1436286772197,-0.040011674,-0.0012217305,0.0106901415
158,1436286772215,-0.03145956,0.0018325958,0.008552114
159,1436286772236,-0.03481932,0.014966198,0.002443461
160,1436286772256,-0.03634648,0.025350908,0.010995574
161,1436286772277,-0.03970624,0.029932396,0.011301007
162,1436286772296,-0.041233405,0.016187929,0.0106901415
163,1436286772317,-0.031154128,-0.008857546,0.0106901415
164,1436286772336,-0.032375857,-0.029321533,-0.004886922
165,1436286772372,-0.038179077,-0.025350908,0.00030543262
166,1436286772381,-0.03970624,-0.0027488936,0.0018325958
167,1436286772396,-0.044593163,0.021685716,0.008246681
168,1436286772454,-0.03604105,0.043066,0.0036651916
169,1436286772455,-0.03176499,0.03573562,-0.0067195175
170,1436286772456,-0.03848451,0.009468411,-0.005192355
171,1436286772475,-0.03970624,-0.004581489,0.00030543262
172,1436286772494,-0.03268129,-0.0027488936,0.00580322
173,1436286772514,-0.02687807,0.009162978,0.00030543262
174,1436286772534,-0.029321533,0.009773844,-0.004581489
175,1436286772555,-0.0290161,0.008552114,-0.0070249503
176,1436286772575,-0.03268129,0.018020526,-0.005192355
177,1436286772595,-0.03481932,0.038179077,0.003970624
178,1436286772615,-0.029626964,0.03726278,0.004276057
179,1436286772640,-0.027183503,0.035430185,-0.0009162979
180,1436286772655,-0.03145956,0.020158553,0.0015271631
181,1436286772676,-0.03940081,0.0076358155,0.0076358155
182,1436286772696,-0.029932396,-0.00580322,0.009162978
183,1436286772718,-0.025045475,-0.0036651916,0.008552114
184,1436286772738,-0.02687807,-0.004276057,0.014049901
185,1436286772755,-0.028099801,-0.042760566,0.00030543262
186,1436286772777,-0.05131268,-0.08093964,-0.026267206
187,1436286772798,-0.06505715,-0.07422013,0.0021380284
188,1436286772818,-0.061086524,0.005192355,0.052839845
189,1436286772838,-0.06505715,0.08002335,0.062002823
190,1436286772856,-0.099571034,0.106595986,0.07666359
191,1436286772876,-0.12705997,0.15454891,0.11301007
192,1436286772898,-0.112704635,0.17379116,0.14355333
193,1436286772915,-0.0842994,0.10629055,0.16218472
194,1436286772936,-0.07849618,0.022296581,0.16035213
195,1436286772957,-0.10415252,-0.014660766,0.22082779
196,1436286772975,-0.10445796,-0.004581489,0.27458394
197,1436286772998,-0.08979719,0.10567969,0.28069258
198,1436286773022,-0.07849618,0.12705997,0.26511553
199,1436286773037,-0.12095132,0.06963864,0.26847526
200,1436286773056,-0.16249016,0.018325957,0.29810223
201,1436286773075,-0.18753563,-0.042455133,0.3005457
202,1436286773095,-0.21044308,-0.15943582,0.31490102
203,1436286773116,-0.2275473,-0.29901853,0.32986724
204,1436286773137,-0.14172074,-0.46609017,0.29749137
205,1436286773201,0.0106901415,-0.7247916,0.3378085
206,1436286773202,0.057421334,-0.9578367,0.42913285
207,1436286773203,0.04184427,-1.1074986,0.46731192
208,1436286773215,-0.013439035,-1.1114693,0.47433686
209,1436286773238,-0.036957346,-1.02717,0.44684792
210,1436286773255,-0.025350908,-0.89980453,0.44440445
211,1436286773276,0.03634648,-0.7657196,0.46761733
212,1436286773296,0.058337633,-0.61086524,0.50823987
213,1436286773316,0.052534413,-0.5842926,0.54244834
214,1436286773336,0.11178834,-0.72509706,0.5112942
215,1436286773358,0.21746802,-0.850019,0.47250426
216,1436286773376,0.24801129,-0.96791595,0.48838675
217,1436286773398,0.23396139,-1.1569787,0.5222898
218,1436286773419,0.26939157,-1.2666291,0.5140431
219,1436286773439,0.38759398,-1.2140946,0.5342017
220,1436286773458,0.44043383,-1.1346822,0.6209445
221,1436286773476,0.41386122,-1.2281445,0.6579019
222,1436286773499,0.39858958,-1.3191634,0.66706485
223,1436286773519,0.41874814,-1.391551,0.70738196
224,1436286773539,0.42546764,-1.4825699,0.7800749
225,1436286773568,0.44898596,-1.5705346,0.77366084
226,1436286773576,0.50335294,-1.4899004,0.7690793
227,1436286773596,0.5891795,-1.361924,0.8029824
228,1436286773617,0.569021,-1.2782356,0.88086766
229,1436286773636,0.5513059,-1.2705997,0.82986045
230,1436286773656,0.5858198,-1.3542882,0.6973027
231,1436286773678,0.5491679,-1.4859297,0.59895337
232,1436286773695,0.5002986,-1.8249599,0.60994893
233,1436286773719,0.55680364,-1.9856175,0.54825157
234,1436286773736,0.60139686,-1.564426,0.5045747
235,1436286773756,0.5540548,-0.84940815,0.47342056
236,1436286773776,0.44043383,-0.40408736,0.32925636
237,1436286773796,0.36957347,-0.06658431,0.24831672
238,1436286773817,0.40133846,-0.00580322,0.20433442
239,1436286773883,0.37201694,-0.21135938,0.1695151
240,1436286773884,0.24312437,-0.4175264,0.16737708
241,1436286773885,0.10873401,-0.48472157,0.2828306
242,1436286773902,-0.025045475,-0.41447207,0.35888332
243,1436286773917,-0.116675265,-0.34116822,0.2828306
244,1436286773938,-0.17195857,-0.33261612,0.24007004
245,1436286773956,-0.22632557,-0.37659842,0.22388211
246,1436286773977,-0.2415972,-0.5348125,0.16584991
247,1436286773997,-0.21319197,-0.70341134,0.07941248
248,1436286774034,-0.19150625,-0.70188415,0.05375614
249,1436286774039,-0.19120082,-0.5494733,0.0580322
250,1436286774063,-0.1695151,-0.45937067,0.101098195
251,1436286774078,-0.1282817,-0.5161811,0.14049901
252,1436286774099,-0.12858713,-0.6261369,0.14263703
253,1436286774119,-0.14263703,-0.41783184,0.20250183
254,1436286774136,-0.19822577,-0.1255328,0.25870144
255,1436286774160,-0.17470746,0.23273966,0.38148534
256,1436286774177,-0.1151481,0.60231316,0.56505036
257,1436286774199,-0.21594086,0.9450085,0.6209445
258,1436286774218,-0.3539964,1.2009611,0.63529986
259,1436286774239,-0.44959682,1.348485,0.7107417
260,1436286774258,-0.4972443,1.4367551,0.713796
261,1436286774278,-0.61575216,1.3735305,0.44623706
262,1436286774300,-0.6881397,1.2229522,0.3210097
263,1436286774317,-0.59498274,1.0412198,0.44623706
264,1436286774338,-0.3549127,0.5345071,0.4813618
265,1436286774359,-0.183565,-0.15851954,0.45081854
266,1436286774378,-0.24801129,-0.74067414,0.42058071
267,1436286774398,-0.39858958,-1.0140363,0.23335053
268,1436286774416,-0.47525316,-0.700357,0.07574729
269,1436286774437,-0.4034765,0.04153884,-0.10170906
270,1436286774456,-0.36835176,0.40408736,-0.40591997
271,1436286774479,-0.45753807,0.3930918,-0.57787853
272,1436286774498,-0.5714644,0.20861048,-0.2724459
273,1436286774516,-0.5128214,-0.47067168,0.24831672
274,1436286774537,-0.29138273,-0.68875057,0.42302418
275,1436286774564,-0.15760323,-0.05131268,0.32803464
276,1436286774621,-0.16676621,0.70341134,0.016798794
277,1436286774622,-0.15271631,1.4022411,-0.27916542
278,1436286774623,-0.19792034,2.1282544,-0.2510656
279,1436286774643,-0.16707164,2.2886066,-0.14385876
280,1436286774659,-0.204029,1.5855007,-0.081855945
281,1436286774683,-0.16707164,0.4089743,-0.03604105
282,1436286774696,-0.18997909,-0.2724459,0.03573562
283,1436286774717,-0.32284227,-0.39675698,-0.09254608
284,1436286774741,-0.5015204,0.2003638,-0.16829337
285,1436286774758,-0.58032197,0.46700647,-0.106901415
286,1436286774777,-0.64873886,0.19608775,0.011911872
287,1436286774797,-0.6936375,-0.27366763,-0.043066
288,1436286774817,-0.8023715,-0.5103779,-0.2302962
289,1436286774839,-0.7672467,-0.79473567,-0.29535335
290,1436286774859,-0.8313876,-1.0134255,-0.26206118
291,1436286774879,-1.0436633,-1.006095,-0.17898351
292,1436286774899,-1.210735,-0.88789266,-0.08979719
293,1436286774919,-1.1691961,-0.7275405,0.062002823
294,1436286774939,-1.180497,-0.65087694,0.1469131
295,1436286774958,-1.2748758,-0.7852673,0.21166481
296,1436286774979,-1.5131133,-0.81031275,0.23243423
297,1436286774998,-1.2852604,-0.63224554,0.18967366
298,1436286775028,-1.4337007,-0.021991149,0.19792034
299,1436286775038,-1.6423112,0.1994475,0.2443461
300,1436286775063,-1.6847663,0.19303341,0.22907446
301,1436286775083,-1.5949692,1.006095,0.17684549
302,1436286775102,-1.7886134,1.0555751,0.12095132
303,1436286775119,-1.949271,0.4642576,0.048563786
304,1436286775137,-1.8933768,0.3539964,0.03390302
305,1436286775157,-1.9950858,0.4792238,-0.04337143
306,1436286775177,-1.7278323,0.18417588,-0.19303341
307,1436286775204,-1.8057177,0.15974127,-0.18906279
308,1436286775224,-1.9856175,-0.0076358155,-0.24404067
309,1436286775243,-2.0100522,0.023823744,-0.45723262
310,1436286775259,-1.6187929,0.44318274,-0.61850107
311,1436286775280,-1.5152513,1.2614367,-0.5867361
312,1436286775351,-1.7024814,1.4792101,-0.64812803
313,1436286775352,-1.6664404,1.7864754,-0.68294734
314,1436286775353,-1.3924674,1.7950275,-0.77396625
315,1436286775361,-1.3784174,1.7788396,-0.752586
316,1436286775377,-1.1997393,1.4724907,-0.8399397
317,1436286775401,-0.84207773,1.1221595,-0.9477574
318,1436286775417,-0.50732356,0.84482664,-1.0345002
319,1436286775438,-0.3475823,0.7415904,-1.2577715
320,1436286775459,-0.10995574,1.0809261,-1.3127494
321,1436286775480,0.23151793,1.4657712,-1.2220359
322,1436286775498,0.25870144,1.8997909,-1.1551461
323,1436286775521,0.2929099,2.1108449,-1.1685852
324,1436286775538,0.31764993,1.92392,-1.1863003
325,1436286775558,0.43035457,1.6652187,-1.1319333
326,1436286775593,0.5555819,1.7088956,-0.9737192
327,1436286775597,0.6963864,1.5674802,-0.84757555
328,1436286775629,0.8564331,1.3368785,-0.816116
329,1436286775637,0.9816604,1.1078042,-0.838718
330,1436286775658,0.89827734,1.0803152,-0.9462303
331,1436286775678,0.8268061,1.5451837,-1.0009027
332,1436286775698,0.870483,1.8796324,-0.9468411
333,1436286775719,1.0894781,2.0925188,-0.84421575
334,1436286775738,1.1749994,2.0299053,-0.8588765
335,1436286775758,1.3411547,1.8747455,-0.6261369
336,1436286775777,1.5131133,1.5305228,-0.12980886
337,1436286775797,1.738828,1.8726074,0.267559
338,1436286775817,2.1313088,3.0454686,1.1301007
339,1436286775837,1.3426818,3.5323284,1.3561208
340,1436286775857,0.43951756,3.2155948,0.66248333
341,1436286775877,-0.057726767,1.7437148,-0.004581489
342,1436286775897,-0.61453044,-0.8185594,0.015882496
343,1436286775921,-1.0690142,-2.8002062,0.21868975
344,1436286775941,-0.9963212,-3.1102204,0.34208453
345,1436286775957,-0.537256,-1.8460348,0.52412236
346,1436286776019,-0.12156218,-0.5925393,0.4175264
347,1436286776020,-0.0009162979,0.70616025,-0.267559
348,1436286776023,0.05681047,1.2428054,-0.5992588
349,1436286776038,0.183565,0.6356053,-0.52931476
350,1436286776057,0.4269948,0.16523905,-0.18509217
351,1436286776077,0.569021,0.017104227,-0.08124508
352,1436286776100,1.0009027,0.43860126,0.16737708
353,1436286776119,1.3127494,0.7812967,0.6215554
354,1436286776138,1.3261884,1.3002267,0.945314
355,1436286776159,1.3875804,1.4532484,0.874759
356,1436286776181,0.7635816,-0.3115413,0.6973027
357,1436286776202,0.29443705,-0.840856,0.59986967
358,1436286776224,0.0888809,-1.0384709,0.3912592
359,1436286776241,-0.08124508,-0.7263188,-0.033292156
360,1436286776261,-0.19914207,-0.09590584,-0.28680122
361,1436286776282,-0.27550024,0.46517387,-0.34208453
362,1436286776302,-0.33292156,0.7315111,-0.32253686
363,1436286776322,-0.38881573,0.82619524,-0.46670106
364,1436286776342,-0.26939157,0.78984874,-0.5766568
365,1436286776362,-0.06658431,0.33414328,-0.45051312
366,1436286776378,0.03268129,0.040011674,-0.27030787
367,1436286776402,0.052534413,0.016798794,-0.12308934
368,1436286776421,0.026267206,0.08124508,0.005192355
369,1436286776438,0.002443461,0.22357668,0.06963864
370,1436286776460,0.0033597588,0.1994475,0.16340645
371,1436286776482,0.0076358155,-0.03756821,0.22876903
372,1436286776502,0.0076358155,-0.3491095,0.23243423
373,1436286776522,-0.026572637,-0.5222898,0.1386664
374,1436286776542,-0.10995574,-0.50823987,-0.003970624
375,1436286776559,-0.19181168,-0.32406402,-0.07880162
376,1436286776578,-0.22235495,-0.1600467,-0.08155051
377,1436286776598,-0.25228736,-0.10445796,-0.042760566
378,1436286776618,-0.27916542,-0.15424347,-0.01985312
379,1436286776652,-0.26206118,-0.33475417,0.03176499
380,1436286776660,-0.1908954,-0.59681535,0.12736541
381,1436286776693,-0.17134771,-0.7678576,0.14630222
382,1436286776699,-0.122783914,-0.7351763,0.09162979
383,1436286776726,-0.064446285,-0.62125,0.019242255
384,1436286776742,-0.004276057,-0.5143485,-0.054367006
385,1436286776758,0.055588737,-0.35827246,-0.06078109
386,1436286776782,0.022907447,-0.20922135,-0.062308256
387,1436286776798,-0.1001819,-0.3005457,-0.116980694
388,1436286776822,-0.16310102,-0.53969944,-0.06994407
389,1436286776840,-0.2687807,-0.5717699,-0.064446285
390,1436286776860,-0.35460728,-0.8604037,-0.17684549
391,1436286776882,-0.3903429,-1.0036516,-0.32895094
392,1436286776902,-0.30757064,-0.9120218,-0.4129449
393,1436286776919,-0.17898351,-0.65087694,-0.5180137
394,1436286776939,-0.07696902,-0.3491095,-0.49327368
395,1436286776959,-0.064751714,-0.07819075,-0.4569272
396,1436286776981,-0.09773844,0.055283304,-0.4978552
397,1436286776999,0.021685716,0.2779437,-0.63194007
398,1436286777051,-0.055588737,-0.14660765,-0.75900006
399,1436286777052,0.027183503,-0.050701816,-0.6533204
400,1436286777059,0.12217305,0.15424347,-0.7495316
401,1436286777088,0.22693644,0.44165558,-0.82894415
402,1436286777106,0.30726522,0.7254025,-0.84757555
403,1436286777120,0.43035457,0.7672467,-0.818254
404,1436286777142,0.4972443,0.6087272,-0.84207773
405,1436286777162,0.6084218,0.48899764,-0.86254174
406,1436286777181,0.66889745,0.40744713,-0.9669997
407,1436286777201,0.7993172,0.52870387,-0.9786061
408,1436286777221,0.86529064,0.39858958,-0.9104946
409,1436286777241,0.8350528,0.118202426,-0.8399397
410,1436286777262,0.7806858,0.18234327,-0.75594574
411,1436286777279,0.2519819,0.6649268,-0.6814202
412,1436286777302,0.5635232,3.0662382,-0.8472701
413,1436286777319,0.8347474,3.3988543,-0.829555
414,1436286777349,1.0864239,3.2284229,-0.5705481
415,1436286777404,1.3243558,2.2452352,-0.3912592
416,1436286777405,1.5302174,0.79443026,-0.33933565
417,1436286777406,1.7654005,-0.35216382,-0.25381452
418,1436286777426,1.8793269,-0.9954049,-0.24220806
419,1436286777439,1.8445076,-1.1252137,-0.3408628
420,1436286777474,1.6371188,-0.79901177,-0.5112942
421,1436286777479,1.4446963,-0.19456059,-0.6038403
422,1436286777499,1.3854424,0.5012149,-0.57696223
423,1436286777522,1.3775011,0.8570439,-0.47678033
424,1436286777539,1.3918564,0.999681,-0.31795537
425,1436286777561,1.3875804,0.8029824,-0.172264
426,1436286777586,1.3848315,0.5002986,-0.06811147
427,1436286777601,1.3548992,0.3390302,-0.02443461
428,1436286777619,1.2119566,0.21319197,0.04642576
429,1436286777643,1.0317514,0.21930063,0.20372356
430,1436286777663,0.91813046,0.44318274,0.35308012
431,1436286777682,0.86193085,0.5644395,0.3659083
432,1436286777703,0.6221663,0.54641896,0.42485678
433,1436286777723,0.37965274,0.56077427,0.5140431
434,1436286777743,0.2910773,0.4905248,0.5143485
435,1436286777763,0.37018433,0.44135013,0.5739079
436,1436286777783,0.37843102,0.41813725,0.5723807
437,1436286777803,0.19547687,0.47311515,0.462425
438,1436286777822,-0.15943582,0.7867944,0.2275473
439,1436286777843,-0.30787608,0.8539896,0.19975294
440,1436286777860,-0.31642818,0.43035457,0.096516706
441,1436286777880,-0.31948254,0.05681047,0.04734206
442,1436286777900,-0.23732115,-0.31429017,0.1020145
443,1436286777925,-0.18448131,-0.45173484,0.07544186
444,1436286777945,-0.15118915,-0.17256944,-0.14996742
445,1436286777966,-0.07360926,0.17531833,-0.23884831
446,1436286777981,0.04337143,0.25778514,-0.29932398
447,1436286778002,0.1301143,0.20097467,-0.36957347
448,1436286778023,0.11026118,0.10262536,-0.4822781
449,1436286778043,-0.17928895,0.07544186,-0.5036584
450,1436286778062,-0.3753767,0.057421334,-0.47250426
451,1436286778081,-0.30879238,0.10262536,-0.44440445
452,1436286778134,-0.35155296,0.07544186,-0.28619036
453,1436286778135,-0.40042216,0.04153884,-0.16218472
454,1436286778149,-0.33383787,0.05467244,-0.1255328
455,1436286778174,-0.2507602,0.05222898,-0.017715093
456,1436286778185,-0.22907446,0.053145275,0.09987647
457,1436286778202,-0.2733622,0.00061086525,0.086132
458,1436286778220,-0.31856623,0.12675454,0.06627888
459,1436286778240,-0.31887165,0.44837508,0.14538592
460,1436286778262,-0.30390546,0.52412236,0.15821409
461,1436286778280,-0.22113322,0.50762904,0.23365596
462,1436286778303,-0.21533,0.34422258,0.2666427
463,1436286778320,-0.26908615,0.16340645,0.22479841
464,1436286778340,-0.226631,0.018936822,0.24404067
465,1436286778363,-0.269697,0.011301007,0.20341812
466,1436286778383,-0.31429017,0.37904188,0.11209377
467,1436286778403,-0.2751948,0.600786,0.100792766
468,1436286778423,-0.14538592,0.4147775,0.13347405
469,1436286778443,0.25473082,0.14172074,0.24984388
470,1436286778463,0.03634648,-0.26267207,0.07513642
471,1436286778484,-0.012217305,-0.09896017,-0.005192355
472,1436286778503,-0.0580322,0.12797627,-0.07941248
473,1436286778524,-0.20372356,0.1600467,-0.029321533
474,1436286778542,-0.22327125,-0.01863139,-0.12370021
475,1436286778563,-0.1133155,-0.06994407,-0.2593123
476,1436286778582,-0.35735616,-0.12675454,-0.29443705
477,1436286778601,-0.5342017,-0.36132678,-0.35308012
478,1436286778621,-0.6065892,-0.45723262,-0.42943826
479,1436286778644,-0.4166101,-0.41691554,-0.39584067
480,1436286778666,-0.33841935,-0.4279111,-0.33964106
481,1436286778684,-0.37048978,-0.5714644,-0.2302962
482,1436286778704,-0.3387248,-0.45142943,-0.14508049
483,1436286778722,-0.22418754,-0.23609942,0.14538592
484,1436286778742,-0.13041973,-0.087964594,0.21288654
485,1436286778763,-0.19975294,-0.058337633,0.1423316
486,1436286778783,-0.06047566,-0.12675454,0.15821409
487,1436286778801,0.31795537,-0.20922135,0.28038713
488,1436286778856,0.19028452,-0.18020524,-0.1740966
489,1436286778870,0.090713486,0.49541172,-0.18600847
490,1436286778871,0.14905111,0.30268374,-0.029932396
491,1436286778882,0.25534168,-0.58368176,-0.03359759
492,1436286778906,0.3213151,-0.9966267,0.081855945
493,1436286778922,0.33017266,-0.7284568,0.095294975
494,1436286778942,0.1777618,0.07971791,-0.08582657
495,1436286778962,0.09101892,1.0302242,-0.026572637
496,1436286778990,0.08674286,1.2760975,0.23945917
497,1436286779006,0.17592919,1.0393872,0.3145956
498,1436286779021,0.14019357,0.54000485,0.3115413
499,1436286779042,0.02687807,0.19150625,0.20677789
500,1436286779062,0.06872234,0.13622294,0.10629055
501,1436286779084,0.08368854,-0.010079277,0.11026118
502,1436286779104,0.0018325958,-0.39920044,0.059864793
503,1436286779124,-0.016187929,-0.40622538,-0.10140363
504,1436286779144,0.16340645,-0.473726,0.047036625
