id,attr_time,attr_x,attr_y,attr_z
6410,1436286895699,0.0174408,0.267654,0.0162201
6411,1436286895718,-0.415146,0.213181,0.0493317
6412,1436286895738,-1.72359,0.15123,0.121964
6413,1436286895758,-3.14311,-0.108322,0.226639
6414,1436286895778,-3.40694,-0.189499,0.222366
6415,1436286895797,-3.93672,0.0102386,0.14653
6416,1436286895817,-3.91536,0.0700531,0.258682
6417,1436286895837,-3.44432,-0.032486,0.387924
6418,1436286895857,-3.17409,0.0476227,0.425308
6419,1436286895877,-2.93697,0.200363,0.487259
6420,1436286895895,-2.80132,0.215317,0.0845795
6421,1436286895917,-1.45015,0.0807342,0.0888519
6422,1436286895935,-0.0765533,-0.0186005,0.0578766
6423,1436286895956,1.22548,-0.107254,0.0269012
6424,1436286895975,2.03938,-0.0453033,0.31636
6425,1436286895996,2.97719,-0.184158,0.289658
6426,1436286896015,3.85838,-0.0848236,0.527847
6427,1436286896035,4.42021,-0.100845,0.421036
6428,1436286896055,4.67549,0.28154,0.0557404
6429,1436286896072,2.645,0.154434,-0.00941467
6430,1436286896094,0.807846,0.254837,0.38472
6431,1436286896113,-0.156662,0.341354,0.207413
6432,1436286896133,-0.559341,0.420395,0.0642853
6433,1436286896152,-0.258133,0.816666,-0.223038
6434,1436286896173,0.177658,0.491959,-0.427048
6435,1436286896193,0.979813,0.113846,-0.538132
6436,1436286896213,1.22014,0.0604401,-0.449478
6437,1436286896233,1.07594,0.0807342,-0.42598
6438,1436286896252,0.436142,0.200363,-0.480453
6439,1436286896271,-0.149185,0.356308,-0.516769
6440,1436286896292,0.0793915,0.477005,-0.44841
6441,1436286896312,0.456436,0.407577,-0.213425
6442,1436286896331,0.63588,0.455643,-0.42598
6443,1436286896351,0.464981,0.597702,-0.322372
6444,1436286896370,0.19902,0.547501,-0.216629
6445,1436286896389,-0.0626678,0.330673,-0.359756
6446,1436286896411,-0.0124664,0.359512,-0.341599
6447,1436286896429,0.0206451,0.535751,-0.248672
6448,1436286896450,-0.0381012,0.409714,-0.287125
6449,1436286896469,-0.512344,0.458847,-0.364029
6450,1436286896488,-0.0103302,0.217453,-0.223038
6451,1436286896509,0.321854,0.285812,-0.246536
6452,1436286896529,-0.045578,0.19075,-0.208084
6453,1436286896548,-0.340378,0.0390778,-0.165359
6454,1436286896567,-0.824234,0.00810242,-0.077774
6455,1436286896588,-0.579636,-0.12114,-0.0692291
6456,1436286896607,0.359238,0.0251923,0.173233
6457,1436286896627,0.0355988,0.191818,0.172165
6458,1436286896647,-0.705673,-0.122208,0.100601
6459,1436286896667,-1.22371,-0.129684,0.0674896
6460,1436286896687,-1.4416,-0.14357,0.294998
6461,1436286896705,-1.16176,-0.168137,0.209549
6462,1436286896726,-0.517685,-0.174545,0.226639
6463,1436286896745,-0.421555,0.00917053,0.0696259
6464,1436286896766,-1.76631,0.0956879,-0.0329132
6465,1436286896785,-2.22347,-0.0228729,0.0557404
6466,1436286896805,-1.52065,-0.0912323,-0.135452
6467,1436286896824,0.429733,-0.0997772,-0.154678
6468,1436286896847,1.25111,0.0486908,0.0877838
6469,1436286896864,0.28447,0.0380096,0.118759
6470,1436286896884,-0.858414,-0.318741,0.130508
6471,1436286896903,-1.13719,-0.153183,0.235184
6472,1436286896923,-1.40742,-0.0645294,0.413559
6473,1436286896946,-1.23332,-0.0858917,0.543869
6474,1436286896963,-0.756943,-0.392441,0.747879
6475,1436286896983,0.25029,-0.615677,1.00209
6476,1436286897183,0.846298,-0.653061,0.773514
6477,1436286897184,1.265,-0.774826,0.889938
6478,1436286897185,1.31734,-0.971359,0.770309
6479,1436286897186,1.1443,-0.93718,0.854691
6480,1436286897187,0.928543,-0.726761,0.836533
6481,1436286897188,0.40303,-0.598587,0.856827
6482,1436286897189,-0.222885,-0.478958,0.73613
6483,1436286897190,0.14241,-0.4608,0.751083
6484,1436286897191,0.767258,-0.461868,0.747879
6485,1436286897192,0.924271,-0.748123,0.770309
6486,1436286897199,0.82814,-0.535568,0.82692
6487,1436286897220,0.145615,-0.289902,0.552414
6488,1436286897240,0.0687103,-0.300583,0.587662
6489,1436286897260,0.300491,-0.204453,0.743607
6490,1436286897279,1.0471,0.0070343,0.771378
6491,1436286897300,1.39424,0.192886,0.74147
6492,1436286897319,1.3857,0.169388,0.770309
6493,1436286897339,1.11867,0.316788,0.584457
6494,1436286897359,1.04497,0.328537,0.732925
6495,1436286897378,2.049,0.652176,0.934799
6496,1436286897398,1.91869,0.509048,1.0117
6497,1436286897418,0.734146,0.36058,0.803421
6498,1436286897440,-0.329697,0.277267,0.516098
6499,1436286897457,0.123184,0.291153,0.52037
6500,1436286897477,1.1646,0.520798,0.666702
6501,1436286897496,0.847366,0.652176,0.759628
6502,1436286897514,0.0398712,0.51973,0.756424
6503,1436286897539,-1.06456,0.481277,0.616501
6504,1436286897554,-0.943863,0.404373,0.462692
6505,1436286897576,-0.0188751,0.473801,0.669907
6506,1436286897596,0.320786,0.682083,0.45842
6507,1436286897615,0.95311,0.640427,0.607956
6508,1436286897637,1.08449,0.630814,0.415695
6509,1436286897655,1.14964,0.333878,0.0536041
6510,1436286897674,1.13683,-0.0645294,-0.0233002
6511,1436286897692,0.616653,-0.142502,-0.140793
6512,1436286897714,0.0922089,-0.225815,-0.214493
6513,1436286897732,0.287674,-0.329422,-0.284988
6514,1436286897753,0.672195,-0.204453,-0.142929
6515,1436286897776,0.633743,0.145889,-0.0873871
6516,1436286897793,-0.0167389,0.0956879,-0.190994
6517,1436286897815,-0.501663,-0.0442352,-0.432388
6518,1436286897831,-0.533707,-0.0282135,-0.564835
6519,1436286897852,-0.221817,0.263382,-0.154678
6520,1436286897872,0.425461,0.423599,-0.0318451
6521,1436286897891,1.02574,0.270859,0.149734
6522,1436286897914,0.863388,0.331741,0.157211
6523,1436286897931,0.141342,0.181137,-0.104477
6524,1436286897951,0.808914,0.0636444,-0.279648
6525,1436286897971,1.17101,0.334946,-0.255081
6526,1436286897990,0.979813,0.221725,-0.0200958
6527,1436286898011,0.15416,0.0390778,-0.160019
6528,1436286898030,0.133865,0.184341,-0.22731
6529,1436286898049,-0.217545,0.137344,-0.0980682
6530,1436286898070,-0.439713,-0.106186,0.0845795
6531,1436286898089,-0.734512,0.0604401,0.226639
6532,1436286898109,-0.630905,0.277267,0.321701
6533,1436286898129,-0.472824,0.365921,0.431717
6534,1436286898149,-0.637314,0.353104,0.330246
6535,1436286898167,-0.558273,0.223862,0.385788
6536,1436286898188,-0.244247,0.0358734,0.304611
6537,1436286898210,-0.645859,-0.0645294,0.416763
6538,1436286898227,-0.819962,-0.0218048,0.505417
6539,1436286898248,-1.56871,-0.145706,0.706223
6540,1436286898267,-2.36552,-0.29097,1.20183
6541,1436286898287,-2.60371,-0.17775,0.470169
6542,1436286898309,-1.74175,-0.515274,-0.102341
6543,1436286898325,0.223587,-0.334763,0.0589447
6544,1436286898346,1.15285,-0.272812,-0.0927277
6545,1436286898365,0.2332,-0.348648,-0.214493
6546,1436286898385,-0.591385,-0.246109,-0.33519
6547,1436286898408,-0.489914,-0.191635,-0.342667
6548,1436286898425,0.140274,-0.0709381,-0.308487
6549,1436286898445,0.0964813,-0.00791931,-0.365097
6550,1436286898464,-0.0295563,-0.114731,-0.687668
6551,1436286898485,0.133865,-0.305923,-0.775253
6552,1436286898502,0.218246,-0.130753,-0.787003
6553,1436286898524,-0.124619,-0.185226,-0.837204
6554,1436286898543,-0.3564,-0.375351,-0.685532
6555,1436286898563,-0.422623,-0.173477,-0.720779
6556,1436286898583,-0.293381,-0.185226,-0.847885
6557,1436286898606,-0.173752,-0.195908,-0.893814
6558,1436286898623,-0.419418,-0.257858,-0.994217
6559,1436286898641,-0.708878,-0.271744,-0.878861
6560,1436286898662,-0.489914,-0.166,-0.747482
6561,1436286898682,-0.626633,-0.0784149,-0.588333
6562,1436286898704,-1.08379,-0.135025,-0.528519
6563,1436286898722,-0.945999,-0.0869598,-0.386459
6564,1436286898741,-0.635178,0.0625763,-0.35762
6565,1436286898761,-0.811417,0.0903473,-0.325577
6566,1436286898781,-0.827438,-0.0346222,-0.321304
6567,1436286898800,-0.694992,-0.119003,-0.163223
6568,1436286898819,-0.643723,-0.130753,-0.0884552
6569,1436286898843,-0.647995,-0.122208,-0.0553436
6570,1436286898859,-0.721695,-0.182022,-0.0510712
6571,1436286898879,-0.666153,-0.206589,-0.0841827
6572,1436286898899,-0.393784,0.188614,-0.0788422
6573,1436286898919,-0.1353,0.184341,-0.120499
6574,1436286898939,-0.0872345,-0.0463715,-0.0809784
6575,1436286898959,-0.263474,-0.0923004,-0.0574799
6576,1436286898978,-0.360672,0.00489807,-0.0371857
6577,1436286898997,-0.284836,0.0550995,-0.0532074
6578,1436286899018,-0.261337,0.0166473,-0.124771
6579,1436286899039,-0.285904,-0.0314178,-0.141861
6580,1436286899057,-0.495255,0.0390778,-0.13118
6581,1436286899077,-0.61702,0.0476227,-0.165359
6582,1436286899097,-0.415146,0.0711212,-0.174973
6583,1436286899116,-0.121414,0.0721893,-0.249741
6584,1436286899138,0.0879364,0.106369,-0.284988
6585,1436286899155,0.0420074,0.119186,-0.268967
6586,1436286899175,-0.00285339,0.114914,-0.197403
6587,1436286899196,-0.102188,0.0871429,-0.189926
6588,1436286899215,-0.073349,0.0700531,-0.226242
6589,1436286899237,0.0644379,0.0518951,-0.223038
6590,1436286899255,0.0644379,0.0604401,-0.234787
6591,1436286899275,-0.112869,0.0721893,-0.259354
6592,1436286899294,-0.127823,0.0572357,-0.2444
6593,1436286899314,-0.082962,0.013443,-0.276443
6594,1436286899336,-0.00712585,-0.0164642,-0.288193
6595,1436286899353,-0.0701447,-0.0410309,-0.313827
6596,1436286899374,-0.136368,-0.0527801,-0.309555
6597,1436286899393,-0.133163,-0.0591888,-0.298874
6598,1436286899413,-0.134232,-0.079483,-0.288193
6599,1436286899435,-0.151321,-0.06987,-0.292465
6600,1436286899451,-0.180161,-0.0335541,-0.298874
6601,1436286899472,-0.293381,-0.00791931,-0.299942
6602,1436286899491,-0.363876,-0.032486,-0.263626
6603,1436286899512,-0.403397,-0.0474396,-0.26683
6604,1436286899534,-0.321152,-0.0613251,-0.28392
6605,1436286899551,-0.228226,-0.00898743,-0.286057
6606,1436286899571,-0.258133,-0.0111237,-0.310623
6607,1436286899590,-0.308334,-0.0367584,-0.324509
6608,1436286899611,-0.407669,-0.088028,-0.360825
6609,1436286899629,-0.453598,-0.0720062,-0.405685
6610,1436286899650,-0.465347,-0.0848236,-0.449478
6611,1436286899669,-0.41835,-0.132889,-0.461227
6612,1436286899689,-0.405533,-0.164932,-0.456955
6613,1436286899709,-0.440781,-0.132889,-0.492203
6614,1436286899730,-0.383102,-0.18309,-0.495407
6615,1436286899749,-0.321152,-0.30806,-0.476181
6616,1436286899768,-0.196182,-0.199112,-0.440933
6617,1436286899789,-0.30513,-0.198044,-0.483658
6618,1436286899808,-0.336105,-0.248245,-0.42598
6619,1436286899827,-0.234634,-0.164932,-0.462296
6620,1436286899848,-0.100052,-0.199112,-0.479385
6621,1436286899870,-0.0316925,-0.3134,-0.418503
6622,1436286899886,-0.0701447,-0.362534,-0.461227
6623,1436286899907,-0.091507,-0.402054,-0.3918
6624,1436286899926,-0.150253,-0.311264,-0.419571
6625,1436286899944,-0.176956,-0.277084,-0.440933
6626,1436286899969,-0.162003,-0.352921,-0.466568
6627,1436286899984,-0.169479,-0.351852,-0.475113
6628,1436286900019,-0.000717163,-0.403122,-0.454819
6629,1436286900022,0.0217133,-0.363602,-0.424911
6630,1436286900041,-0.0220795,-0.32515,-0.381119
6631,1436286900084,-0.0135345,-0.204453,-0.342667
6632,1436286900085,-0.0402374,-0.173477,-0.256149
6633,1436286900110,-0.19191,-0.302719,-0.236923
6634,1436286900120,-0.293381,-0.377487,-0.268967
6635,1436286900142,-0.272018,-0.279221,-0.321304
6636,1436286900160,-0.178024,-0.194839,-0.36937
6637,1436286900180,-0.223953,-0.196976,-0.420639
6638,1436286900200,-0.379898,-0.162796,-0.455887
6639,1436286900220,-0.36174,-0.146774,-0.495407
6640,1436286900239,-0.329697,-0.101913,-0.488998
6641,1436286900259,-0.588181,-0.088028,-0.401413
6642,1436286900281,-0.819962,-0.110458,-0.264694
6643,1436286900300,-0.927841,-0.0965729,-0.209152
6644,1436286900321,-0.960953,-0.128616,-0.214493
6645,1436286900340,-0.686447,-0.0965729,-0.146133
6646,1436286900361,-0.465347,-0.097641,-0.122635
6647,1436286900381,-0.292313,-0.0559845,-0.0596161
6648,1436286900400,-0.588181,0.023056,-0.0980682
6649,1436286900420,-0.981247,-0.0196686,-0.086319
6650,1436286900439,-0.819962,0.0155792,-0.04039
6651,1436286900460,-0.351059,0.0999603,-0.0275726
6652,1436286900479,-0.0797577,0.068985,-0.0393219
6653,1436286900499,0.100754,0.00810242,-0.0553436
6654,1436286900519,0.279129,0.00382996,-0.0649567
6655,1436286900539,0.13707,0.0358734,-0.058548
6656,1436286900559,-0.125687,0.0123749,-0.0425262
6657,1436286900579,-0.202591,0.00917053,-0.0350494
6658,1436286900598,-0.0113983,0.0070343,-0.0275726
6659,1436286900618,0.0494843,-0.0111237,-0.012619
6660,1436286900638,-0.0434418,-0.0164642,0.00767517
6661,1436286900657,-0.124619,-0.0228729,0.0301056
6662,1436286900678,-0.178024,-0.0153961,0.0204926
6663,1436286900697,-0.11821,-0.0068512,0.0301056
6664,1436286900717,-0.0626678,-0.0121918,0.0236969
6665,1436286900737,-0.112869,0.013443,0.015152
6666,1436286900754,-0.249588,0.00382996,0.0418549
6667,1436286900776,-0.36174,-0.0431671,0.0386505
6668,1436286900795,-0.257065,-0.0260773,0.0194244
6669,1436286900815,-0.111801,-0.0121918,-0.00834656
6670,1436286900834,-0.0156708,-0.00151062,-0.0147552
6671,1436286900858,-0.0188751,-0.0186005,0.0140839
6672,1436286900874,-0.145981,-0.0367584,0.0140839
6673,1436286900894,-0.207932,-0.0282135,0.000198364
6674,1436286900915,-0.0904388,-0.0153961,-0.00514221
6675,1436286900934,0.0420074,-0.0164642,-0.0179596
6676,1436286900953,0.0281219,-0.00898743,-0.0040741
6677,1436286900973,-0.0594635,-0.0068512,0.0311737
6678,1436286900994,-0.160934,-0.0186005,0.0418549
6679,1436286901013,-0.149185,-0.00791931,0.0546722
6680,1436286901033,-0.0338287,0.0070343,0.0493317
6681,1436286901052,0.0131683,0.0348053,0.0493317
6682,1436286901071,-0.0156708,0.00596619,0.042923
6683,1436286901093,-0.017807,-0.00257874,0.0546722
6684,1436286901111,0.0185089,-0.0474396,0.0674896
6685,1436286901131,0.0345306,-0.0207367,0.0514679
6686,1436286901151,0.0153046,-0.0271454,0.042923
6687,1436286901170,-0.0370331,-0.00791931,0.0311737
6688,1436286901193,-0.0519867,-0.00364685,0.0397186
6689,1436286901211,-0.00605774,-0.0388947,0.015152
6690,1436286901230,0.0868683,-0.0186005,-0.00193787
6691,1436286901249,0.0825958,-0.014328,-0.00193787
6692,1436286901270,-0.0295563,-0.0218048,0.00340271
6693,1436286901289,-0.0284882,-0.00364685,-0.00193787
6694,1436286901309,0.0163727,0.00382996,0.0258331
6695,1436286901329,-0.045578,-0.0175323,0.0236969
6696,1436286901349,-0.119278,-0.00791931,0.052536
6697,1436286901369,-0.106461,-0.0068512,0.0236969
6698,1436286901389,0.00996399,0.0070343,0.015152
6699,1436286901408,0.0815277,-0.0218048,0.0269012
6700,1436286901427,0.00569153,-0.0474396,0.0568085
6701,1436286901448,-0.121414,-0.0901642,0.0439911
6702,1436286901466,-0.0818939,-0.0773468,0.0204926
6703,1436286901490,0.037735,-0.0752106,0.0172882
6704,1436286901506,0.0238495,-0.0912323,-0.00834656
6705,1436286901527,-0.0605316,-0.0677338,0.00767517
6706,1436286901546,-0.0744171,-0.0730743,0.0162201
6707,1436286901565,-0.0487824,-0.0752106,0.000198364
6708,1436286901588,0.0174408,-0.0495758,-0.0136871
6709,1436286901605,0.0526886,-0.0453033,-0.030777
6710,1436286901626,0.0537567,-0.0388947,-0.0222321
6711,1436286901645,0.00889587,-0.0356903,-0.0179596
6712,1436286901665,-0.0381012,-0.0314178,0.00126648
6713,1436286901687,-0.0370331,-0.0431671,0.00340271
6714,1436286901704,-0.00819397,-0.0367584,-0.00193787
6715,1436286901724,0.019577,-0.0164642,0.000198364
6716,1436286901744,0.0494843,-0.0250092,-0.0222321
6717,1436286901764,0.0441437,-0.00791931,-0.00941467
6718,1436286901785,0.0174408,-0.014328,-0.00300598
6719,1436286901804,-0.0167389,-0.0228729,0.00660706
6720,1436286901822,-0.00605774,-0.0378265,0.0108795
6721,1436286901843,0.00996399,-0.0303497,0.00447083
6722,1436286901863,0.019577,-0.0260773,0.0172882
6723,1436286901881,0.0174408,-0.0196686,0.0258331
6724,1436286901902,-0.00605774,-0.0111237,0.0119476
6725,1436286901925,-0.0658722,-0.0068512,0.00447083
6726,1436286901941,-0.073349,-0.000442505,-0.00193787
6727,1436286901961,0.0249176,-0.00791931,-0.0190277
6728,1436286901982,0.0986175,-0.0175323,-0.0115509
6729,1436286902001,0.0398712,-0.0186005,-0.00727844
6730,1436286902023,-0.0381012,-0.0282135,-0.000869751
6731,1436286902041,-0.035965,-0.023941,0.000198364
6732,1436286902058,-0.0135345,-0.0132599,0.000198364
6733,1436286902080,0.0323944,-0.0100555,0.00553894
6734,1436286902099,0.0729828,-0.0228729,0.00233459
6735,1436286902120,0.0505524,-0.0153961,0.00233459
6736,1436286902139,0.000350952,-0.014328,-0.00193787
6737,1436286902158,-0.00712585,-0.0196686,-0.0040741
6738,1436286902179,0.0174408,-0.0111237,-0.00300598
6739,1436286902198,0.0291901,-0.0196686,-0.0104828
6740,1436286902221,-0.00712585,-0.0228729,-0.00514221
6741,1436286902237,-0.0370331,-0.014328,-0.0040741
6742,1436286902257,-0.0498505,-0.0250092,-0.00193787
6743,1436286902277,-0.0648041,-0.0250092,-0.00834656
6744,1436286902297,-0.0327606,-0.0100555,-0.00727844
6745,1436286902319,0.0110321,-0.0068512,-0.00300598
6746,1436286902337,0.0238495,-0.00791931,0.00874329
6747,1436286902356,-0.0199432,-0.014328,0.00874329
6748,1436286902374,-0.0648041,-0.023941,0.00767517
6749,1436286902396,-0.0712128,-0.014328,0.00447083
6750,1436286902417,-0.0487824,-0.0164642,-0.00514221
6751,1436286902435,0.0121002,-0.014328,-0.0168915
6752,1436286902455,0.0633698,-0.0186005,-0.0115509
6753,1436286902474,0.0313263,-0.023941,-0.00514221
6754,1436286902494,-0.0445099,-0.023941,-0.00300598
6755,1436286902517,-0.0690765,-0.0228729,-0.0104828
6756,1436286902534,-0.0466461,-0.0121918,-0.0147552
6757,1436286902553,-0.0146027,-0.00791931,-0.0222321
6758,1436286902574,0.0388031,-0.00898743,-0.0222321
6759,1436286902592,0.0708466,-0.0164642,-0.00834656
6760,1436286902613,0.0430756,-0.023941,-0.00621033
6761,1436286902633,-0.0242157,-0.0410309,-0.0040741
6762,1436286902653,-0.0680084,-0.023941,-0.0115509
6763,1436286902672,-0.00712585,-0.0164642,-0.012619
6764,1436286902691,0.0996857,-0.0335541,-0.0040741
6765,1436286902712,0.15416,-0.0388947,0.00340271
6766,1436286902731,0.126389,-0.0549164,0.0140839
6767,1436286902752,0.037735,-0.060257,0.00447083
6768,1436286902771,-0.0509186,-0.0367584,-0.0147552
6769,1436286902791,-0.00926208,-0.0442352,-0.012619
6770,1436286902811,0.0890045,-0.0591888,-0.0104828
6771,1436286902830,0.128525,-0.0613251,-0.00514221
6772,1436286902850,0.0633698,-0.0613251,-0.00300598
6773,1436286902868,-0.0156708,-0.0666657,-0.00834656
6774,1436286902889,-0.00498962,-0.0645294,-0.0040741
6775,1436286902908,0.0270538,-0.0581207,-0.00193787
6776,1436286902929,0.0644379,-0.0709381,-0.00621033
6777,1436286902949,0.0623016,-0.0634613,-0.0158234
6778,1436286902969,0.0302582,-0.0495758,-0.0211639
6779,1436286902989,-0.00712585,-0.0335541,-0.0136871
6780,1436286903008,-0.00819397,-0.0399628,-0.0040741
6781,1436286903028,0.0259857,-0.0410309,-0.0158234
6782,1436286903050,0.0719147,-0.0228729,-0.0275726
6783,1436286903067,0.0323944,-0.0175323,-0.0265045
6784,1436286903086,-0.0167389,-0.0218048,-0.0168915
6785,1436286903107,-0.0188751,-0.0271454,-0.00300598
6786,1436286903127,-0.00498962,-0.0207367,0.00553894
6787,1436286903147,0.0259857,-0.0196686,0.00233459
6788,1436286903166,0.0355988,-0.0186005,0.00233459
6789,1436286903184,0.0163727,-0.0175323,0.00340271
6790,1436286903205,-0.00605774,-0.0100555,0.00660706
6791,1436286903225,-0.00819397,-0.0175323,0.0098114
6792,1436286903245,-0.00605774,-0.0175323,0.00660706
6793,1436286903265,-0.017807,0.00062561,0.00126648
6794,1436286903285,-0.0263519,-0.00364685,-0.0115509
6795,1436286903304,-0.0252838,-0.0100555,-0.0158234
6796,1436286903324,0.00248718,-0.00364685,-0.00193787
6797,1436286903345,-0.00605774,-0.0111237,0.000198364
6798,1436286903364,-0.0242157,-0.0175323,0.00874329
6799,1436286903383,0.00462341,-0.00364685,0.00233459
6800,1436286903402,0.0153046,0.00169373,-0.00834656
6801,1436286903423,0.0281219,-0.00364685,-0.0158234
6802,1436286903445,0.0291901,-0.000442505,-0.00941467
6803,1436286903463,0.00569153,-0.00898743,0.00340271
6804,1436286903482,-0.0135345,-0.014328,0.0140839
6805,1436286903501,-0.02742,-0.014328,0.0258331
6806,1436286903522,-0.0156708,-0.0153961,0.0183563
6807,1436286903543,-0.0252838,-0.014328,0.00340271
6808,1436286903560,0.00248718,0.00810242,0.00126648
6809,1436286903581,0.0291901,0.00169373,0.0119476
6810,1436286903600,-0.0113983,-0.0175323,0.0236969
6811,1436286903620,-0.0509186,-0.0164642,0.0365143
6812,1436286903643,-0.0445099,-0.0111237,0.0322418
6813,1436286903660,0.00248718,-0.00578308,0.0183563
6814,1436286903678,0.0366669,-0.00364685,0.00340271
6815,1436286903700,0.0323944,-0.0121918,0.00660706
6816,1436286903718,0.00248718,-0.00791931,0.0119476
6817,1436286903739,-0.035965,-0.0111237,0.0172882
6818,1436286903759,-0.0327606,-0.0068512,0.0194244
6819,1436286903778,-0.0199432,-0.00257874,0.00660706
6820,1436286903798,0.0153046,0.00810242,0.00126648
6821,1436286903817,0.0302582,0.00062561,-0.00193787
6822,1436286903837,-0.0103302,0.00062561,-0.00193787
6823,1436286903857,-0.0498505,0.0123749,-0.00727844
6824,1436286903877,-0.0252838,-0.000442505,-0.00941467
6825,1436286903896,0.0270538,-0.014328,0.00447083
6826,1436286903917,0.00889587,-0.0121918,0.00767517
6827,1436286903937,-0.0156708,-0.0121918,0.0194244
6828,1436286903956,-0.0167389,-0.0121918,0.024765
6829,1436286903976,-0.0188751,-0.0068512,0.024765
6830,1436286903995,-0.0135345,-0.00578308,0.0183563
6831,1436286904018,0.0142364,-0.0132599,0.0215607
6832,1436286904034,0.0217133,-0.0175323,0.0204926
6833,1436286904055,-0.00498962,-0.0164642,0.0119476
6834,1436286904075,0.00248718,-0.00898743,0.00340271
6835,1436286904095,0.0270538,-0.0111237,0.00553894
6836,1436286904117,0.0142364,-0.0132599,0.00767517
6837,1436286904134,-0.017807,-0.0218048,0.0130157
6838,1436286904154,0.0110321,-0.0218048,0.0119476
6839,1436286904173,0.0516205,-0.0132599,0.0140839
6840,1436286904193,0.0355988,-0.00471497,-0.000869751
6841,1436286904214,0.0035553,-0.00898743,-0.00727844
6842,1436286904233,-0.017807,-0.0100555,-0.0115509
6843,1436286904253,-0.0103302,-0.00257874,-0.0104828
6844,1436286904272,0.0174408,-0.00257874,-0.00941467
6845,1436286904293,0.0462799,0.0070343,-0.0040741
6846,1436286904311,0.0334625,0.0113068,0.00233459
6847,1436286904332,-0.0242157,0.00489807,-0.00727844
6848,1436286904351,-0.0242157,0.00596619,-0.00514221
6849,1436286904371,0.00462341,0.00917053,-0.00300598
6850,1436286904391,0.0185089,0.00062561,0.00233459
6851,1436286904411,0.0227814,0.00810242,0.00660706
6852,1436286904430,-0.035965,0.0070343,0.00126648
6853,1436286904450,-0.0754852,0.00062561,0.0162201
6854,1436286904470,-0.0594635,0.0155792,-0.0040741
6855,1436286904488,-0.0103302,0.0113068,-0.0168915
6856,1436286904509,0.0494843,-0.0068512,-0.0190277
6857,1436286904529,0.0505524,-0.0218048,-0.0233002
6858,1436286904549,0.00675964,-0.0228729,-0.00834656
6859,1436286904568,-0.00605774,-0.0303497,0.0119476
6860,1436286904589,0.0121002,-0.032486,0.015152
6861,1436286904611,0.0153046,-0.0228729,0.00874329
6862,1436286904627,0.037735,-0.0164642,0.00874329
6863,1436286904648,0.0558929,-0.0164642,0.00126648
6864,1436286904667,0.0441437,-0.00898743,-0.0040741
6865,1436286904687,0.00889587,-0.00257874,-0.00727844
6866,1436286904710,-0.0124664,-0.0121918,-0.0275726
6867,1436286904727,0.00248718,-0.00578308,-0.0350494
6868,1436286904746,0.0537567,-0.014328,-0.030777
6869,1436286904766,0.0825958,-0.032486,-0.00941467
6870,1436286904786,0.0612335,-0.0260773,0.0140839
6871,1436286904804,-0.00712585,-0.0153961,0.0204926
6872,1436286904826,-0.0220795,-0.0175323,0.0258331
6873,1436286904843,0.0313263,-0.0453033,0.0140839
6874,1436286904865,0.0516205,-0.0346222,-0.00193787
6875,1436286904884,0.0334625,-0.023941,-0.00193787
6876,1436286904907,0.0174408,-0.0100555,0.00874329
6877,1436286904924,0.000350952,-0.0218048,0.0119476
6878,1436286904944,-0.0124664,-0.0218048,-0.00514221
6879,1436286904963,0.0185089,-0.00578308,-0.0200958
6880,1436286904983,0.037735,-0.00578308,-0.0329132
6881,1436286905003,0.0355988,-0.00791931,-0.0339813
6882,1436286905020,0.0313263,-0.0164642,-0.0233002
6883,1436286905041,0.0313263,-0.0121918,-0.000869751
6884,1436286905063,-0.0167389,-0.00578308,0.0119476
6885,1436286905082,-0.0423737,-0.00471497,0.0140839
6886,1436286905102,-0.0220795,-0.00578308,0.00447083
6887,1436286905120,0.00141907,-0.00151062,-0.00193787
6888,1436286905144,0.0131683,-0.00471497,0.00340271
6889,1436286905161,0.0174408,-0.00791931,0.00553894
6890,1436286905180,0.00675964,-0.0068512,0.00767517
6891,1436286905200,0.00462341,-0.0100555,0.00874329
6892,1436286905220,0.0174408,-0.00364685,0.00340271
6893,1436286905243,0.0249176,-0.014328,0.00126648
6894,1436286905260,-0.00926208,-0.0186005,0.00126648
6895,1436286905280,-0.0124664,-0.0111237,0.0140839
6896,1436286905298,-0.00392151,-0.00471497,0.0194244
6897,1436286905319,-0.00712585,-0.00791931,0.015152
6898,1436286905340,0.0227814,-0.0100555,0.0130157
6899,1436286905359,0.0249176,-0.0100555,-0.0040741
6900,1436286905378,0.0238495,-0.0111237,-0.00834656
6901,1436286905398,0.0430756,-0.00898743,-0.012619
6902,1436286905418,0.0729828,-0.0164642,-0.00514221
6903,1436286905440,0.0847321,-0.0207367,0.0098114
6904,1436286905458,0.065506,-0.0303497,0.0311737
6905,1436286905477,0.0430756,-0.0581207,0.0204926
6906,1436286905497,0.0761871,-0.0623932,-0.00300598
6907,1436286905515,0.215042,-0.0720062,-0.0382538
6908,1436286905539,0.281265,-0.101913,-0.0820465
6909,1436286905556,0.221451,-0.180954,-0.0724335
6910,1436286905575,0.166977,-0.321945,-0.141861
6911,1436286905596,0.451096,-0.278152,-0.256149
6912,1436286905613,0.779007,-0.25145,-0.158951
6913,1436286905638,0.720261,-0.243973,-0.0617523
6914,1436286905654,0.0163727,-0.168137,-0.0927277
6915,1436286905675,-0.58284,-0.23436,-0.135452
6916,1436286905694,-0.86055,-0.310196,-0.214493
6917,1436286905715,-0.399124,-0.156387,-0.22197
