id,attr_time,attr_x,attr_y,attr_z
262,1436286774282,-0.044593163,0.04642576,0.21563543
263,1436286774303,-0.13927728,-0.06505715,0.28160888
264,1436286774324,-0.121256754,-0.2144137,0.24984388
265,1436286774343,-0.10415252,-0.4129449,0.2180789
266,1436286774363,0.022296581,-0.5109888,0.25381452
267,1436286774383,0.25289822,-0.57696223,0.33475417
268,1436286774404,0.4700608,-0.5494733,0.44226643
269,1436286774423,0.58246,-0.5635232,0.50793445
270,1436286774443,0.6588182,-0.4596761,0.5717699
271,1436286774461,0.6291912,-0.34391713,0.6600399
272,1436286774480,0.5412266,-0.35308012,0.77549344
273,1436286774503,0.3998113,-0.37720928,0.77946407
274,1436286774520,0.37048978,-0.3378085,0.73426
275,1436286774540,0.473726,-0.2660318,0.67256266
276,1436286774560,0.48502702,-0.19058995,0.5983425
277,1436286774585,0.4908302,-0.03848451,0.5103779
278,1436286774605,0.61300325,0.1695151,0.4578435
279,1436286774626,0.4868596,0.21563543,0.46639562
280,1436286774643,0.32070425,0.3436117,0.48930305
281,1436286774662,0.21166481,0.4120286,0.46303585
282,1436286774681,0.24740042,0.31031954,0.4007276
283,1436286774701,0.20555615,0.37507126,0.3539964
284,1436286774722,0.21746802,0.2864958,0.29443705
285,1436286774740,0.23365596,0.39095375,0.20647246
286,1436286774806,0.3191771,0.47708577,0.12858713
287,1436286774807,0.42638394,0.49938235,0.10048734
288,1436286774808,0.18051068,0.25411993,0.020158553
289,1436286774821,0.18295415,0.057726767,0.032375857
290,1436286774844,0.22937989,-0.019547688,0.050396383
291,1436286774860,0.21197024,0.07513642,-0.029626964
292,1436286774882,0.121256754,0.10995574,-0.07788532
293,1436286774900,-0.05009095,0.1469131,-0.048563786
294,1436286774923,-0.13591751,0.2968805,0.0070249503
295,1436286774942,-0.0842994,0.28344148,0.050396383
296,1436286774960,-0.17195857,0.23701571,0.06841691
297,1436286774982,-0.45570546,0.1740966,0.112399206
298,1436286775001,-0.50610185,0.18906279,0.15027285
299,1436286775021,-0.43585235,0.25625798,0.14966199
300,1436286775042,-0.33658674,0.19425514,0.17104226
301,1436286775063,-0.39614612,0.16768251,0.28038713
302,1436286775082,-0.5662721,0.31612277,0.25900686
303,1436286775100,-0.5910121,0.30115658,0.22052236
304,1436286775122,-0.6017023,0.29229903,0.3005457
305,1436286775144,-0.6059783,0.29718593,0.39645153
306,1436286775162,-0.57940567,0.35308012,0.4147775
307,1436286775181,-0.6774496,0.52503866,0.4804455
308,1436286775202,-0.65484756,0.35918877,0.49113566
309,1436286775223,-0.8903361,0.30543262,0.35063666
310,1436286775242,-1.2119566,-0.07574729,0.3820962
311,1436286775261,-1.2412782,-0.4098906,0.35185838
312,1436286775282,-1.3854424,-0.64751714,0.37384954
313,1436286775305,-1.5079209,-0.56596667,0.30115658
314,1436286775325,-1.679574,-0.4260785,0.3484986
315,1436286775341,-1.5925257,-0.2864958,0.25137106
316,1436286775362,-1.45783,-0.07452556,0.26175576
317,1436286775381,-1.4132367,-0.07544186,0.267559
318,1436286775402,-1.3594806,0.12492194,0.26267207
319,1436286775421,-1.1939361,0.1853976,0.36896262
320,1436286775442,-1.0940597,0.21899518,0.4831944
321,1436286775465,-1.0216721,0.12034045,0.47861293
322,1436286775527,-0.7635816,-0.028099801,0.5305365
323,1436286775528,-0.58032197,-0.12950343,0.6337727
324,1436286775529,-0.63194007,0.016187929,0.69974613
325,1436286775540,-0.68203104,0.1777618,0.6942484
326,1436286775565,-0.70371675,0.10140363,0.655153
327,1436286775581,-0.6588182,-0.042455133,0.5742133
328,1436286775652,-0.7312057,0.040011674,0.4801401
329,1436286775653,-0.86559606,0.15515977,0.4025602
330,1436286775654,-1.1096367,0.28893927,0.3304781
331,1436286775662,-1.3723087,0.4437936,0.17898351
332,1436286775682,-1.4813483,0.39828414,0.028710667
333,1436286775704,-1.457219,0.35613444,-0.04734206
334,1436286775722,-1.4804319,0.40286562,-0.1151481
335,1436286775744,-1.6297885,0.3390302,-0.23457226
336,1436286775764,-1.7305813,0.3811799,-0.3594942
337,1436286775781,-1.63437,0.3378085,-0.4370741
338,1436286775801,-1.5497651,0.34972036,-0.50426924
339,1436286775821,-1.4764613,0.37323865,-0.61453044
340,1436286775843,-1.4239268,0.30604348,-0.68569624
341,1436286775864,-1.4019357,0.38453966,-0.7162395
342,1436286775882,-1.3213016,0.31490102,-0.75411314
343,1436286775902,-1.2232577,0.15057829,-0.72265357
344,1436286775923,-1.0002918,-0.00030543262,-0.5546656
345,1436286775942,-0.57726765,-0.23945917,-0.5140431
346,1436286775962,0.00030543262,0.11453723,-0.4196644
347,1436286775982,0.36377025,0.33933565,-0.24648413
348,1436286776005,0.50518554,0.50335294,-0.204029
349,1436286776025,0.48441613,0.71685034,-0.17715092
350,1436286776044,0.32284227,0.5534439,-0.15821409
351,1436286776063,0.2519819,0.33353242,-0.18661933
352,1436286776084,0.2846632,0.17134771,-0.26206118
353,1436286776104,0.16157386,0.047647487,-0.3472769
354,1436286776123,-0.010079277,-0.062308256,-0.34483343
355,1436286776222,-0.09162979,-0.102319926,-0.28038713
356,1436286776223,-0.119729586,-0.004581489,-0.23243423
357,1436286776224,-0.13805555,0.04428773,-0.25503623
358,1436286776225,-0.10323623,0.13530666,-0.3051272
359,1436286776226,-0.03573562,0.11636983,-0.3371976
360,1436286776246,-0.05009095,-0.24587326,-0.2941316
361,1436286776261,-0.046120327,-0.52106804,-0.20586158
362,1436286776282,-0.12736541,-0.5348125,-0.111177474
363,1436286776302,-0.20922135,-0.34116822,-0.09468412
364,1436286776335,-0.3032946,-0.19333886,-0.07941248
365,1436286776343,-0.34208453,0.06505715,-0.13469578
366,1436286776362,-0.36285394,0.047647487,-0.25778514
367,1436286776383,-0.35216382,0.042760566,-0.36896262
368,1436286776401,-0.44684792,0.1255328,-0.37690386
369,1436286776421,-0.5183192,0.16615535,-0.30298916
370,1436286776441,-0.5546656,0.15821409,-0.20372356
371,1436286776461,-0.5345071,0.14813483,-0.094989546
372,1436286776482,-0.41538838,0.098043874,-0.034208454
373,1436286776504,-0.34483343,0.04184427,0.032986723
374,1436286776524,-0.29046643,0.0030543262,0.109650314
375,1436286776544,-0.25686884,-0.019547688,0.21533
376,1436286776565,-0.2855795,-0.019547688,0.23640485
377,1436286776585,-0.2761111,0.018325957,0.19211712
378,1436286776602,-0.24190263,-0.009773844,0.12461651
379,1436286776625,-0.22479841,-0.059864793,0.06841691
380,1436286776645,-0.2302962,-0.14935656,0.030848695
381,1436286776665,-0.2657264,-0.1600467,0.017715093
382,1436286776683,-0.2874121,0.030848695,-0.013133603
383,1436286776704,-0.2415972,-0.054367006,-0.028405234
384,1436286776724,-0.18997909,-0.0580322,-0.02321288
385,1436286776744,-0.1423316,-0.108123146,0.016187929
386,1436286776765,-0.14569137,-0.1386664,0.0842994
387,1436286776785,-0.23762658,-0.09010262,0.14477506
388,1436286776804,-0.2519819,-0.116980694,0.17898351
389,1436286776822,-0.22052236,-0.12950343,0.17287487
390,1436286776843,-0.17623462,-0.067500606,0.13041973
391,1436286776862,-0.17287487,-0.040927973,0.106595986
392,1436286776883,-0.17165314,-0.011301007,0.116675265
393,1436286776950,-0.13622294,0.046120327,0.14019357
394,1436286776951,-0.038179077,0.058643065,0.17623462
395,1436286776952,0.09590584,0.05681047,0.18478674
396,1436286776962,0.14996742,0.129198,0.15821409
397,1436286776987,0.1863139,0.11881329,0.1591304
398,1436286777002,0.22266038,0.12797627,0.16737708
399,1436286777022,0.3491095,0.021685716,0.18051068
400,1436286777056,0.45204028,-0.028405234,0.18661933
401,1436286777064,0.453262,0.026572637,0.16187929
402,1436286777088,0.43218717,0.09254608,0.1151481
403,1436286777105,0.39492437,0.14630222,0.07696902
404,1436286777135,0.36743546,0.13133603,0.084910266
405,1436286777144,0.3200934,0.048563786,0.11484267
406,1436286777162,0.28191432,0.0290161,0.10415252
407,1436286777182,0.32467487,-0.10262536,0.09040806
408,1436286777205,0.3200934,-0.027183503,0.041233405
409,1436286777225,0.25350907,-0.024740042,0.0
410,1436286777245,0.20738874,-0.0015271631,-0.003970624
411,1436286777265,0.15057829,-0.04153884,0.03176499
412,1436286777285,0.09865474,-0.06780604,0.06841691
413,1436286777305,0.09437868,-0.03481932,0.06505715
414,1436286777323,0.10293079,-0.02076942,0.045814894
415,1436286777343,0.11575896,0.017104227,0.036957346
416,1436286777365,0.1414153,0.03268129,0.053145275
417,1436286777385,0.16432275,0.03604105,0.061391957
418,1436286777406,0.17715092,0.05222898,0.06352998
419,1436286777424,0.18478674,0.053145275,0.06566802
420,1436286777445,0.16157386,0.04062254,0.0983493
421,1436286777465,0.15790866,0.012217305,0.12522738
422,1436286777485,0.18600847,0.040927973,0.10445796
423,1436286777505,0.22418754,0.03023783,0.094989546
424,1436286777525,0.20647246,0.03940081,0.102319926
425,1436286777543,0.18448131,0.030848695,0.12308934
426,1436286777563,0.12614368,-0.029932396,0.13408493
427,1436286777584,0.09101892,-0.032070424,0.10293079
428,1436286777603,0.124005646,-0.041233405,0.07574729
429,1436286777650,0.1777618,-0.06963864,0.051618114
430,1436286777651,0.19181168,-0.08093964,0.05222898
431,1436286777673,0.18020524,-0.089186326,0.08124508
432,1436286777683,0.15882497,-0.09621128,0.103847094
433,1436286777704,0.122783914,-0.059253927,0.100792766
434,1436286777724,0.0711658,-0.016798794,0.090713486
435,1436286777742,0.06872234,0.0009162979,0.089186326
436,1436286777764,0.049785517,0.013133603,0.070554934
437,1436286777783,0.03634648,-0.032375857,0.028710667
438,1436286777803,0.087964594,-0.03176499,-0.027794369
439,1436286777823,0.11453723,0.051923547,-0.02687807
440,1436286777846,0.1151481,0.05009095,-0.037873644
441,1436286777865,0.115453534,0.06261369,-0.043066
442,1436286777885,0.100792766,0.028099801,-0.022602014
443,1436286777906,0.079107046,0.030848695,0.017104227
444,1436286777926,0.076052725,0.06566802,0.01282817
445,1436286777945,0.05467244,0.06078109,-0.031154128
446,1436286777966,0.054367006,0.0421497,-0.044898596
447,1436286777986,0.030848695,0.092240654,-0.035124753
448,1436286778005,0.010079277,0.13897185,-0.016187929
449,1436286778026,0.014966198,0.06627888,0.0012217305
450,1436286778044,0.0076358155,0.04428773,0.013133603
451,1436286778065,0.014966198,0.038179077,0.038789943
452,1436286778083,0.03573562,0.03634648,0.04734206
453,1436286778104,0.07360926,0.042455133,0.04886922
454,1436286778123,0.09162979,0.002443461,0.05467244
455,1436286778145,0.046731193,-0.003970624,0.06780604
456,1436286778167,-0.010079277,0.01038471,0.09773844
457,1436286778186,-0.004581489,0.00580322,0.13072516
458,1436286778206,-0.016798794,-0.020463986,0.12889257
459,1436286778226,-0.04428773,0.0106901415,0.1151481
460,1436286778246,-0.052534413,0.022907447,0.09468412
461,1436286778263,-0.034513887,0.016187929,0.074830994
462,1436286778284,-0.020158553,0.011911872,0.064751714
463,1436286778305,0.0036651916,0.05009095,0.058948494
464,1436286778323,0.027488936,0.08552113,0.06414085
465,1436286778376,0.04062254,0.07819075,0.076052725
466,1436286778377,0.015271631,0.028405234,0.0870483
467,1436286778390,0.039095376,-0.0143553335,0.07269296
468,1436286778404,0.06811147,-0.016798794,0.03573562
469,1436286778431,0.057421334,0.015271631,-0.022602014
470,1436286778445,0.03604105,0.06841691,-0.057726767
471,1436286778489,0.03604105,0.07422013,-0.055588737
472,1436286778490,0.092240654,0.042455133,-0.028099801
473,1436286778503,0.10415252,0.023518313,-0.011301007
474,1436286778523,0.10476339,0.027488936,-0.03848451
475,1436286778543,0.1020145,0.06291912,-0.08552113
476,1436286778578,0.076052725,0.11301007,-0.092240654
477,1436286778583,0.055283304,0.0842994,-0.041233405
478,1436286778604,0.032986723,0.09407325,0.012217305
479,1436286778624,0.036957346,0.051923547,-0.0143553335
480,1436286778646,0.099265605,0.061086524,-0.059864793
481,1436286778666,0.070249505,0.064446285,-0.042455133
482,1436286778684,0.004581489,0.09010262,-0.027794369
483,1436286778705,0.018936822,0.08155051,-0.00061086525
484,1436286778727,0.05497787,0.03390302,0.027183503
485,1436286778744,0.14630222,0.0033597588,0.04795292
486,1436286778765,0.23976462,-0.037873644,0.076052725
487,1436286778785,0.21074851,-0.06872234,0.13041973
488,1436286778807,0.040927973,-0.073303826,0.16432275
489,1436286778827,-0.0030543262,-0.11789699,0.12064589
490,1436286778844,0.03176499,-0.02443461,0.01985312
491,1436286778867,0.082161374,0.070554934,-0.025961773
492,1436286778891,0.12370021,0.1459968,-0.062308256
493,1436286778905,0.12980886,0.226631,-0.07819075
494,1436286778927,0.11484267,0.16707164,-0.08368854
495,1436286778947,0.079107046,0.06872234,-0.089186326
496,1436286778964,0.05009095,0.06841691,-0.10445796
497,1436286778984,0.035124753,0.02565634,-0.007330383
498,1436286779005,0.013744468,0.029321533,0.040317107
499,1436286779027,-0.017715093,0.0015271631,0.024129177
500,1436286779047,-0.018936822,-0.002443461,-0.0015271631
501,1436286779065,0.0015271631,0.004581489,-0.05009095
502,1436286779084,0.00580322,-0.016187929,-0.07941248
503,1436286779196,-0.01863139,0.0012217305,-0.04184427
504,1436286779197,-0.03848451,0.028099801,0.0
505,1436286779198,-0.044898596,0.011301007,0.03023783
506,1436286779199,-0.04795292,0.019547688,0.01740966
507,1436286779200,-0.040011674,0.0290161,-0.03634648
508,1436286779215,-0.029932396,0.02107485,-0.047036625
509,1436286779224,-0.027794369,-0.00061086525,-0.027183503
510,1436286779244,-0.030543262,-0.041233405,-0.00580322
511,1436286779264,-0.070249505,-0.0143553335,-0.02107485
512,1436286779284,-0.04795292,0.008552114,-0.03390302
513,1436286779307,-0.04153884,0.0033597588,-0.050701816
514,1436286779327,-0.029626964,0.0,-0.05681047
