id,attr_time,attr_x,attr_y,attr_z
77,1436286770582,0.03848451,0.03756821,-0.02076942
78,1436286770606,0.04184427,-0.053450707,-0.013133603
79,1436286770626,0.021685716,-0.04520403,-0.013439035
80,1436286770644,0.009162978,0.02443461,-0.029321533
81,1436286770664,0.022907447,0.07422013,-0.03481932
82,1436286770683,0.02687807,0.022907447,-0.022296581
83,1436286770704,0.0290161,-0.065973446,-0.008246681
84,1436286770724,0.025350908,-0.07238753,-0.0076358155
85,1436286770742,0.009773844,0.0061086523,-0.01985312
86,1436286770762,0.014966198,0.09315695,-0.034208454
87,1436286770786,0.03848451,0.06780604,-0.023823744
88,1436286770804,0.037873644,-0.065973446,-0.017104227
89,1436286770826,0.023518313,-0.101098195,-0.0143553335
90,1436286770845,0.016798794,-0.016493361,-0.023823744
91,1436286770862,0.014660766,0.12003502,-0.03145956
92,1436286770884,0.03481932,0.08674286,-0.023823744
93,1436286770902,0.03176499,-0.048563786,-0.013439035
94,1436286770925,0.020463986,-0.08307768,-0.012217305
95,1436286770944,0.011911872,-0.008552114,-0.02443461
96,1436286770969,0.010995574,0.092240654,-0.03268129
97,1436286770985,0.03481932,0.07574729,-0.01985312
98,1436286771003,0.052839845,-0.058948494,-0.015882496
99,1436286771022,0.0290161,-0.11759156,-0.012217305
100,1436286771043,0.0018325958,-0.03604105,-0.025350908
101,1436286771065,0.022602014,0.07788532,-0.029321533
102,1436286771082,0.019242255,0.045814894,-0.021991149
103,1436286771103,0.018325957,-0.028405234,-0.009468411
104,1436286771127,0.028710667,-0.07666359,-0.009162978
105,1436286771151,0.026572637,-0.030543262,-0.008246681
106,1436286771163,0.020463986,0.01038471,-0.025350908
107,1436286771218,0.014660766,0.03145956,-0.016798794
108,1436286771219,0.0125227375,-0.024129177,-0.012217305
109,1436286771238,0.018020526,-0.0580322,-0.002443461
110,1436286771243,0.02321288,-0.027488936,-0.011301007
111,1436286771267,0.015882496,0.06169739,-0.018936822
112,1436286771286,0.023823744,0.062308256,-0.0143553335
113,1436286771306,0.029932396,-0.015882496,-0.009162978
114,1436286771326,0.03268129,-0.0290161,-0.004276057
115,1436286771344,0.03573562,-0.01038471,0.0030543262
116,1436286771367,0.02565634,0.008552114,-0.004886922
117,1436286771386,0.011911872,0.01985312,-0.018936822
118,1436286771407,0.029932396,0.029932396,-0.009162978
119,1436286771426,0.03940081,-0.035430185,-0.0125227375
120,1436286771446,0.021380283,-0.059864793,-0.013744468
121,1436286771467,0.0070249503,0.0033597588,-0.0143553335
122,1436286771486,0.02321288,0.013744468,-0.00580322
123,1436286771507,0.02565634,-0.018325957,-0.013439035
124,1436286771528,0.021991149,0.018936822,-0.005497787
125,1436286771548,0.027183503,0.023823744,0.004886922
126,1436286771566,0.03634648,-0.00061086525,-0.002443461
127,1436286771586,0.032986723,-0.030543262,-0.0076358155
128,1436286771604,0.025045475,-0.0580322,-0.0106901415
129,1436286771659,0.016798794,-0.025045475,-0.014966198
130,1436286771660,0.00580322,0.017104227,-0.009773844
131,1436286771678,0.019547688,-0.015577064,-0.0015271631
132,1436286771684,0.014966198,-0.047036625,-0.0036651916
133,1436286771707,0.017104227,-0.028099801,-0.0076358155
134,1436286771729,0.027794369,0.009468411,-0.017715093
135,1436286771744,0.032070424,0.029321533,-0.013439035
136,1436286771764,0.035430185,-0.010995574,-0.010079277
137,1436286771786,0.020463986,-0.058337633,-0.01282817
138,1436286771806,0.017715093,-0.05467244,-0.005497787
139,1436286771824,0.032986723,-0.02565634,-0.0061086523
140,1436286771845,0.032986723,0.013133603,-0.009162978
141,1436286771869,0.03145956,0.027794369,-0.014049901
142,1436286771887,0.038179077,0.02107485,-0.015882496
143,1436286771907,0.032375857,-0.005192355,-0.018020526
144,1436286771928,0.023823744,-0.040011674,-0.014660766
145,1436286771947,0.018936822,-0.018020526,-0.01863139
146,1436286771968,0.027794369,0.0106901415,-0.027488936
147,1436286771987,0.035430185,0.02321288,-0.029321533
148,1436286772007,0.017104227,0.023823744,-0.027794369
149,1436286772027,0.017104227,0.03940081,-0.029932396
150,1436286772048,0.027488936,0.0421497,-0.03390302
151,1436286772065,0.03756821,0.030543262,-0.022907447
152,1436286772087,0.03604105,-0.01160644,-0.015577064
153,1436286772107,0.034208454,-0.024129177,-0.01740966
154,1436286772130,0.021685716,0.024740042,-0.02107485
155,1436286772148,0.021991149,0.057726767,-0.025045475
156,1436286772167,0.045814894,0.049785517,-0.028099801
157,1436286772194,0.04550946,-0.005497787,-0.022602014
158,1436286772209,0.019547688,-0.029626964,-0.01863139
159,1436286772227,0.025350908,-0.0030543262,-0.02565634
160,1436286772248,0.032375857,0.01740966,-0.041233405
161,1436286772264,0.03023783,0.035124753,-0.02687807
162,1436286772287,0.03176499,-0.008246681,-0.02107485
163,1436286772307,0.018936822,-0.025961773,-0.024129177
164,1436286772335,0.015882496,0.032375857,-0.034208454
165,1436286772404,0.02107485,0.059864793,-0.037873644
166,1436286772405,0.047036625,0.028099801,-0.02107485
167,1436286772406,0.03268129,-0.063224554,-0.0125227375
168,1436286772407,0.010995574,-0.04153884,-0.023823744
169,1436286772428,0.012217305,0.076052725,-0.03573562
170,1436286772445,0.02687807,0.08827003,-0.03848451
171,1436286772469,0.0290161,0.03573562,-0.019242255
172,1436286772484,0.027488936,-0.05375614,-0.011301007
173,1436286772510,0.027183503,-0.02565634,-0.021380283
174,1436286772527,0.026267206,0.014049901,-0.022907447
175,1436286772546,0.025045475,-0.0012217305,-0.029932396
176,1436286772573,0.02687807,0.016187929,-0.024129177
177,1436286772585,0.024740042,0.0070249503,-0.018020526
178,1436286772610,0.019242255,0.0030543262,-0.03390302
179,1436286772628,0.018020526,0.058948494,-0.03145956
180,1436286772647,0.03634648,0.008857546,-0.022602014
181,1436286772668,0.02565634,-0.0290161,-0.018020526
182,1436286772687,0.005192355,-0.029626964,-0.021685716
183,1436286772708,0.008246681,0.05131268,-0.0290161
184,1436286772728,0.03268129,0.0888809,-0.03359759
185,1436286772748,0.04184427,0.02565634,-0.019242255
186,1436286772768,0.030848695,-0.049480084,-0.019547688
187,1436286772789,0.0061086523,-0.034513887,-0.032070424
188,1436286772805,0.01038471,0.03970624,-0.02687807
189,1436286772828,0.022296581,0.019242255,-0.023518313
190,1436286772847,0.013744468,0.007941248,-0.03390302
191,1436286772867,0.003970624,0.017715093,-0.03726278
192,1436286772887,-0.006414085,0.025961773,-0.03481932
193,1436286772908,0.00061086525,0.029321533,-0.03023783
194,1436286772928,-0.0009162979,-0.01160644,-0.03756821
195,1436286772948,-0.013133603,0.0027488936,-0.035124753
196,1436286772968,0.004276057,-0.081855945,-0.035430185
197,1436286772987,-0.00061086525,-0.122478485,-0.043982297
198,1436286773007,-0.004886922,-0.004276057,-0.03970624
199,1436286773028,0.009468411,0.024740042,-0.033292156
200,1436286773048,0.005192355,0.03176499,-0.02076942
201,1436286773167,0.0125227375,0.008552114,-0.0125227375
202,1436286773168,0.010079277,-0.009162978,-0.022907447
203,1436286773169,-0.0290161,0.07727446,-0.02687807
204,1436286773191,-0.030543262,0.15851954,-0.0067195175
205,1436286773192,0.005497787,0.04062254,0.016798794
206,1436286773193,0.021380283,-0.04337143,0.023518313
207,1436286773207,0.011911872,0.009468411,0.013133603
208,1436286773208,-0.016493361,0.10751228,0.0125227375
209,1436286773230,-0.016493361,0.09712757,0.025961773
210,1436286773257,-0.015882496,0.042455133,0.02321288
211,1436286773296,-0.03573562,0.0842994,0.012217305
212,1436286773297,-0.08246681,0.14508049,0.020463986
213,1436286773317,-0.09682214,0.13225232,0.059864793
214,1436286773326,-0.06047566,0.05589417,0.08674286
215,1436286773349,-0.05375614,0.018325957,0.087659165
216,1436286773365,-0.048258353,-0.03481932,0.064751714
217,1436286773385,0.005192355,-0.08002335,0.06536258
218,1436286773408,-0.043676864,-0.0033597588,0.06688975
219,1436286773428,-0.22907446,0.20372356,0.0125227375
220,1436286773448,-0.2180789,0.12186762,0.03604105
221,1436286773468,-0.06627888,0.0070249503,0.044898596
222,1436286773488,0.05375614,0.010995574,0.026267206
223,1436286773508,0.025350908,-0.17684549,0.018325957
224,1436286773529,-0.02321288,-0.5522222,0.046120327
225,1436286773548,-0.12889257,-0.9236283,0.14110987
226,1436286773566,-0.26328292,-1.0283916,0.22357668
227,1436286773586,-0.30787608,-0.95172805,0.1853976
228,1436286773606,-0.12736541,-0.7858781,0.09407325
229,1436286773630,0.05497787,-0.8155051,0.08155051
230,1436286773650,0.10445796,-0.8622363,0.07666359
231,1436286773670,0.16187929,-0.47952923,0.011911872
232,1436286773689,0.19028452,-0.23304509,-0.048258353
233,1436286773706,0.1826487,-0.23426682,-0.08246681
234,1436286773728,0.036651913,-0.5158757,-0.24007004
235,1436286773748,-0.34269542,-0.8384125,-0.4025602
236,1436286773770,-0.6258314,-1.0571023,-0.41722095
237,1436286773790,-0.61086524,-1.169807,-0.63285637
238,1436286773811,-0.35918877,-1.1814134,-0.72021013
239,1436286773828,-0.46700647,-1.0626001,-0.28252518
240,1436286773848,-0.8604037,-1.6200147,0.12461651
241,1436286773918,-1.0464121,-1.9752327,0.28527406
242,1436286773919,-1.112691,-1.7712038,0.041233405
243,1436286773920,-0.7125743,-1.3081679,-0.42730024
244,1436286773933,-0.14446963,-0.729984,-0.56169057
245,1436286773948,-0.23915374,0.046731193,-0.39614612
246,1436286773969,-0.42210788,0.06352998,-0.17959438
247,1436286773986,-0.44073927,-0.111177474,-0.07147124
248,1436286774013,-0.28680122,-0.3494149,-0.12614368
249,1436286774028,-0.43127087,-0.34025195,-0.21380283
250,1436286774049,-0.5665775,-0.42394048,-0.25778514
251,1436286774067,-0.41722095,-0.43157628,-0.25778514
252,1436286774088,-0.17928895,-0.57635134,-0.18234327
253,1436286774106,-0.28924468,-0.7348709,0.016187929
254,1436286774131,-0.4447099,-0.84757555,0.12034045
255,1436286774150,-0.46883908,-0.70707655,0.27855456
256,1436286774169,-0.43463063,-0.39278635,0.2565634
257,1436286774188,-0.3182608,-0.35613444,0.22724187
258,1436286774209,-0.30879238,-0.14996742,0.3145956
259,1436286774227,-0.38606682,0.08979719,0.32498032
260,1436286774249,-0.34269542,0.044898596,0.24373524
261,1436286774269,-0.37415496,-0.14172074,0.2611449
262,1436286774289,-0.44593164,-0.4156938,0.31520647
263,1436286774308,-0.46700647,-0.5488624,0.2724459
264,1436286774329,-0.47036624,-0.74281216,0.13805555
265,1436286774349,-0.3744604,-0.9443977,0.0018325958
266,1436286774369,-0.39950588,-1.2959507,-0.044593163
267,1436286774389,-0.49327368,-1.4312572,-0.0290161
268,1436286774409,-0.59559363,-1.4627168,0.06566802
269,1436286774429,-0.6728681,-1.2055426,0.12064589
270,1436286774449,-0.6404922,-0.9288206,0.12064589
271,1436286774469,-0.56505036,-0.7849618,-0.34269542
272,1436286774489,-0.5882632,-1.1426234,-0.5693264
273,1436286774509,-0.75777835,-1.278541,-0.6310238
274,1436286774528,-0.9083566,-0.84635377,-0.52412236
275,1436286774547,-1.0726794,-0.3387248,-0.54183745
276,1436286774578,-1.2962561,-0.06963864,-0.6872234
277,1436286774648,-1.4834863,-0.2883284,-0.56016344
278,1436286774649,-1.2681563,-0.6759224,-0.10293079
279,1436286774650,-0.7858781,-1.0115929,0.13561209
280,1436286774651,-0.44073927,-0.6545421,-0.1777618
281,1436286774667,-0.87995136,-0.31673363,-0.74006325
282,1436286774687,-1.3652838,-0.97097033,-0.8668178
283,1436286774707,-1.6166549,-1.5824465,-1.0048733
284,1436286774727,-1.5070046,-1.5323554,-1.2113458
285,1436286774754,-1.2379184,-0.50946164,-1.2116512
286,1436286774767,-0.93034774,0.0009162979,-1.1120802
287,1436286774789,-0.6939429,-0.26542094,-0.9984592
288,1436286774808,-0.8790351,-0.39278635,-0.84604836
289,1436286774832,-0.890947,-0.50915617,-0.70341134
290,1436286774847,-0.5403103,-0.59895337,-0.5674938
291,1436286774870,-0.43554693,-0.16157386,-0.3399465
292,1436286774890,-0.4783075,-0.100792766,-0.31398472
293,1436286774910,-0.40744713,-0.059253927,-0.43493605
294,1436286774934,-0.2724459,-0.006414085,-0.5693264
295,1436286774947,-0.12980886,0.14782938,-0.56688297
296,1436286774970,-0.05375614,0.21930063,-0.51251596
297,1436286774990,-0.04062254,0.37659842,-0.46181414
298,1436286775010,-0.0580322,0.41630468,-0.4465425
299,1436286775033,-0.06078109,0.36132678,-0.26847526
300,1436286775048,-0.06505715,0.5546656,-0.0852157
301,1436286775070,-0.172264,0.49968776,-0.06780604
302,1436286775088,-0.29168814,0.41508293,-0.1337795
303,1436286775108,-0.41172317,0.5366451,-0.10293079
304,1436286775131,-0.5103779,0.548557,0.08246681
305,1436286775148,-0.67347896,0.505491,0.25442538
306,1436286775170,-0.8738427,0.19211712,0.267559
307,1436286775188,-0.99387777,0.3100141,0.23701571
308,1436286775209,-1.1068878,0.441961,0.27091873
309,1436286775230,-1.1362094,0.5491679,0.34513888
310,1436286775273,-1.1820242,0.54092115,0.38698313
311,1436286775274,-1.1985176,0.3268129,0.3848451
312,1436286775295,-1.1285735,0.5030475,0.3399465
313,1436286775307,-1.1456778,0.69058317,0.24678956
314,1436286775352,-1.260215,0.9465357,0.27091873
315,1436286775353,-1.3665055,0.77549344,0.24740042
316,1436286775373,-1.7455474,0.43799037,0.08399397
317,1436286775388,-1.6417004,-0.035124753,0.2779437
318,1436286775407,-1.3301591,-0.23854288,0.4156938
319,1436286775428,-1.3090842,-0.3136793,0.25320363
320,1436286775448,-1.2861768,-0.17440203,0.06047566
321,1436286775471,-1.16492,0.129198,-0.02107485
322,1436286775487,-0.87109387,0.3213151,0.065973446
323,1436286775508,-0.838718,0.3839288,-0.10567969
324,1436286775529,-0.86834496,0.39828414,-0.4147775
325,1436286775547,-0.81397796,0.59040123,-0.59650993
326,1436286775571,-0.462425,1.0760391,-0.5684101
327,1436286775587,-0.30604348,1.351234,-0.5421429
328,1436286775607,-0.46975538,1.258077,-0.37934732
329,1436286775634,-0.5897904,0.7626653,-0.37384954
330,1436286775646,-0.5882632,0.698219,-0.08582657
331,1436286775666,-0.5103779,0.93401295,-0.60139686
332,1436286775689,-0.56107974,0.69027776,-0.3481932
333,1436286775710,-0.58246,0.5296202,-0.3359759
334,1436286775731,-0.59650993,0.3472769,-0.33964106
335,1436286775747,-0.39522982,0.03634648,-0.34605515
336,1436286775771,-0.3640757,0.33964106,-0.50243664
337,1436286775791,-0.5503896,0.060170226,-0.63621616
338,1436286775811,-0.5299256,-0.267559,-0.4877759
339,1436286775831,-0.30207285,0.06169739,-0.22693644
340,1436286775851,-0.21502456,0.20830505,-0.16157386
341,1436286775870,-0.26389378,0.070554934,-0.28771752
342,1436286775890,-0.4016439,0.12736541,-0.21197024
343,1436286775909,-0.4783075,0.053450707,-0.14355333
344,1436286775930,-0.3051272,-0.06414085,-0.112399206
345,1436286775951,-0.13622294,-0.18997909,-0.21197024
346,1436286775971,-0.31490102,-0.19486602,-0.110872045
347,1436286775988,-0.24923302,-0.07360926,-0.17989981
348,1436286776010,0.077579886,-0.06261369,-0.17654006
349,1436286776039,0.30757064,-0.13408493,-0.022602014
350,1436286776054,0.1572978,-0.10293079,0.056505036
351,1436286776074,0.19211712,-0.40225476,0.056505036
352,1436286776087,0.33505958,-0.5925393,0.17837265
353,1436286776109,0.16279559,-0.48441613,0.29138273
354,1436286776128,0.19242255,-0.32986724,0.23823744
355,1436286776151,0.20189096,-0.54641896,-0.06383542
356,1436286776168,0.041233405,-0.2855795,-0.022296581
357,1436286776187,0.04337143,-0.21563543,0.11209377
358,1436286776210,0.12767084,-0.095294975,0.050396383
359,1436286776227,0.1328632,-0.11911872,-0.016187929
360,1436286776247,0.099265605,-0.07269296,0.0030543262
361,1436286776270,0.12705997,0.032375857,-0.0018325958
362,1436286776288,0.20372356,0.05589417,-0.07391469
363,1436286776311,0.3475823,0.043066,-0.03726278
364,1436286776332,0.35735616,0.16371189,0.018936822
365,1436286776350,0.3023783,0.30634892,-0.016798794
366,1436286776370,0.4343252,0.5348125,0.09590584
367,1436286776392,0.4007276,0.6423248,0.26083946
368,1436286776409,0.31215215,0.45204028,0.34238997
369,1436286776431,0.38606682,0.32467487,0.3481932
370,1436286776451,0.42760566,0.23976462,0.20463985
371,1436286776469,0.25381452,0.419359,0.04153884
372,1436286776491,0.14049901,0.35063666,-0.028099801
373,1436286776512,0.07513642,0.59528816,-0.064751714
374,1436286776532,0.043066,0.6881397,0.0106901415
375,1436286776552,-0.0143553335,0.5665775,0.057421334
376,1436286776569,-0.05009095,0.23915374,-0.047036625
377,1436286776591,0.04550946,0.03848451,-0.070249505
378,1436286776611,0.0125227375,0.14049901,-0.09254608
379,1436286776631,-0.1151481,0.16982053,-0.061391957
380,1436286776650,-0.23060162,0.050396383,0.06352998
381,1436286776675,-0.2657264,-0.026572637,0.29749137
382,1436286776737,-0.23365596,0.09315695,0.3390302
383,1436286776738,-0.15332718,0.15271631,0.27397305
384,1436286776739,-0.044593163,0.11759156,0.14477506
385,1436286776755,-0.061086524,0.08093964,0.04428773
386,1436286776769,-0.13530666,0.014966198,-0.020463986
387,1436286776791,-0.17531833,0.064751714,-0.03268129
388,1436286776808,-0.1386664,0.049785517,-0.06780604
389,1436286776828,-0.106901415,0.0852157,-0.13683382
390,1436286776851,-0.10903945,0.08735373,-0.12644911
391,1436286776870,-0.0693332,0.08582657,-0.046120327
392,1436286776889,-0.0076358155,0.116675265,-0.004581489
393,1436286776910,0.0009162979,0.13622294,-0.008857546
394,1436286776932,-0.01985312,0.086437434,-0.062002823
395,1436286776949,-0.025045475,0.03481932,-0.054367006
396,1436286776972,-0.0143553335,-0.0021380284,-0.0076358155
397,1436286776990,-0.047647487,-0.0070249503,0.025961773
398,1436286777012,-0.09193522,-0.03634648,0.062308256
399,1436286777032,-0.14660765,-0.08002335,0.045814894
400,1436286777051,-0.14874569,-0.16920967,0.036651913
401,1436286777072,-0.1001819,-0.33200526,0.05375614
402,1436286777091,0.01985312,-0.32834008,0.07513642
403,1436286777111,0.07269296,-0.13988814,0.08124508
404,1436286777134,0.034513887,-0.077579886,0.041233405
405,1436286777151,-0.03359759,-0.1572978,0.063224554
406,1436286777171,-0.08399397,-0.301462,0.13439035
407,1436286777196,-0.080634214,-0.4120286,0.19730948
408,1436286777216,-0.04184427,-0.4343252,0.172264
409,1436286777231,0.076358154,-0.41691554,0.056505036
410,1436286777252,0.12858713,-0.20952678,-0.024740042
411,1436286777272,0.054061573,-0.08552113,-0.023518313
412,1436286777290,-0.048258353,-0.103847094,0.064446285
413,1436286777311,-0.07269296,-0.18753563,0.10781772
414,1436286777332,-0.021685716,-0.20311269,0.06566802
415,1436286777353,0.018936822,-0.19242255,0.017715093
416,1436286777372,0.040317107,-0.118507855,-0.02107485
417,1436286777391,0.040317107,-0.006414085,-0.030543262
418,1436286777416,0.025350908,0.06383542,-0.008552114
419,1436286777479,0.019242255,0.011911872,0.013133603
420,1436286777480,0.004276057,-0.07696902,0.021685716
421,1436286777481,0.018020526,-0.15088372,0.027794369
422,1436286777501,0.011301007,-0.1142318,0.018325957
423,1436286777509,0.009162978,-0.10262536,0.018936822
424,1436286777536,0.008552114,-0.08979719,0.021380283
425,1436286777549,0.03176499,-0.09315695,0.03023783
426,1436286777569,0.032375857,-0.06994407,0.05131268
427,1436286777591,0.016798794,-0.0571159,0.069027774
428,1436286777610,0.008857546,-0.08093964,0.09590584
429,1436286777631,0.008857546,-0.10415252,0.10751228
430,1436286777651,0.04062254,-0.05497787,0.090713486
431,1436286777670,0.04642576,0.01863139,0.07391469
432,1436286777691,0.025045475,-0.03023783,0.05589417
433,1436286777711,0.017715093,-0.09407325,0.049785517
434,1436286777732,0.035124753,-0.06352998,0.03726278
435,1436286777753,0.05222898,-0.029932396,0.018020526
436,1436286777773,0.0290161,-0.05681047,0.018325957
437,1436286777793,0.013744468,-0.09896017,0.016493361
438,1436286777811,0.025045475,-0.11942416,0.004581489
439,1436286777832,0.051923547,-0.055588737,-0.020463986
440,1436286777853,0.0421497,-0.00061086525,-0.0061086523
441,1436286777873,0.04734206,-0.030848695,-0.009773844
442,1436286777891,0.020158553,-0.04428773,-0.013133603
443,1436286777912,-0.0012217305,-0.027488936,-0.01038471
444,1436286777932,0.01282817,-0.03848451,-0.0027488936
445,1436286777951,0.036957346,-0.06291912,0.0027488936
446,1436286777970,0.03359759,-0.0290161,-0.005192355
447,1436286777993,0.014660766,0.005497787,0.0009162979
448,1436286778013,0.0033597588,0.0009162979,0.002443461
449,1436286778033,0.012217305,-0.014049901,0.003970624
450,1436286778052,0.03481932,-0.023823744,0.0106901415
451,1436286778070,0.026572637,-0.025045475,0.013439035
452,1436286778091,0.019242255,-0.02321288,0.01038471
453,1436286778111,0.013744468,-0.02076942,0.0076358155
454,1436286778236,0.013744468,-0.016798794,0.00061086525
455,1436286778237,0.013133603,-0.013133603,-0.014660766
456,1436286778238,0.015271631,-0.00030543262,-0.023823744
457,1436286778239,0.024740042,0.014966198,-0.021685716
458,1436286778240,0.03726278,0.01038471,-0.009773844
459,1436286778241,0.016187929,0.0015271631,-0.0070249503
460,1436286778255,-0.00030543262,0.0036651916,-0.009468411
461,1436286778270,0.004886922,0.01038471,-0.0076358155
462,1436286778290,0.009162978,0.00061086525,-0.0033597588
463,1436286778311,0.0106901415,-0.015271631,-0.0106901415
464,1436286778331,0.017715093,-0.0106901415,-0.022602014
465,1436286778352,0.018936822,0.0015271631,-0.027183503
466,1436286778373,0.016798794,0.008857546,-0.021991149
467,1436286778396,0.013133603,0.0012217305,-0.018936822
468,1436286778412,0.018936822,-0.005497787,-0.013744468
469,1436286778432,0.021380283,-0.008246681,-0.004886922
470,1436286778453,0.024129177,-0.011301007,-0.002443461
471,1436286778473,0.023518313,-0.0106901415,-0.00580322
472,1436286778494,0.02687807,-0.01863139,-0.006414085
473,1436286778514,0.029321533,-0.018325957,-0.0009162979
474,1436286778532,0.0290161,-0.014966198,-0.009468411
475,1436286778553,0.022907447,-0.009162978,-0.011911872
476,1436286778573,0.02687807,-0.014049901,-0.01740966
477,1436286778593,0.024740042,0.0018325958,-0.022907447
478,1436286778613,0.01160644,0.002443461,-0.009773844
479,1436286778632,0.01038471,-0.023518313,-0.010995574
480,1436286778653,0.024129177,-0.011301007,-0.019547688
481,1436286778670,0.02076942,0.0067195175,-0.023518313
482,1436286778691,0.0143553335,0.016187929,-0.009773844
483,1436286778711,0.015271631,-0.01038471,-0.006414085
484,1436286778734,0.029321533,-0.011911872,-0.009468411
485,1436286778754,0.03176499,-0.01985312,-0.008246681
486,1436286778776,0.03848451,-0.0036651916,-0.013744468
487,1436286778791,0.020463986,0.014049901,-0.016493361
488,1436286778811,0.01863139,0.015882496,-0.023823744
489,1436286778830,0.030848695,-0.004276057,-0.03573562
490,1436286778852,0.040927973,0.0015271631,-0.03940081
491,1436286778871,0.03481932,0.018325957,-0.046731193
492,1436286778977,0.035124753,0.044593163,-0.044898596
493,1436286778978,0.0290161,0.040317107,-0.047647487
494,1436286778979,0.02687807,0.016187929,-0.03390302
495,1436286778980,0.019242255,-0.003970624,-0.022602014
496,1436286778981,0.020463986,-0.004581489,-0.0036651916
497,1436286779011,0.032070424,-0.0012217305,0.014660766
498,1436286779012,0.035124753,0.0070249503,0.01985312
499,1436286779034,0.024129177,0.004581489,0.014660766
500,1436286779051,0.034208454,-0.016187929,-0.004581489
501,1436286779076,0.03848451,-0.00061086525,-0.016493361
502,1436286779090,0.034513887,0.013133603,-0.025350908
503,1436286779111,0.040927973,0.02321288,-0.025045475
