id,attr_time,attr_x,attr_y,attr_z
82,1436286770680,0.016187929,-0.033292156,-0.025350908
83,1436286770703,0.013439035,-0.01863139,-0.02443461
84,1436286770720,0.010995574,-0.010995574,-0.02565634
85,1436286770742,-0.00030543262,-0.022602014,-0.026572637
86,1436286770763,-0.00061086525,-0.053145275,-0.027183503
87,1436286770780,-0.00061086525,-0.06658431,-0.025045475
88,1436286770799,0.009162978,-0.053145275,-0.024129177
89,1436286770822,0.016187929,-0.030848695,-0.01282817
90,1436286770840,0.013744468,-0.011911872,-0.015271631
91,1436286770862,0.0015271631,-0.03726278,-0.02443461
92,1436286770880,0.01038471,-0.064446285,-0.02565634
93,1436286770907,0.023518313,-0.070554934,-0.013439035
94,1436286770921,0.03145956,-0.05681047,-0.010079277
95,1436286770946,0.031154128,-0.018936822,-0.018325957
96,1436286770963,0.002443461,-0.013744468,-0.018936822
97,1436286770983,-0.0021380284,-0.052839845,-0.023518313
98,1436286771002,0.01160644,-0.06078109,-0.005497787
99,1436286771020,0.023518313,-0.037873644,-0.011911872
100,1436286771040,0.0027488936,-0.013133603,-0.013133603
101,1436286771062,-0.008246681,-0.016493361,-0.011301007
102,1436286771089,0.013744468,-0.032986723,-0.014966198
103,1436286771131,0.024129177,-0.044593163,-0.013439035
104,1436286771132,0.017715093,-0.049480084,-0.015271631
105,1436286771147,0.009468411,-0.03940081,-0.01863139
106,1436286771159,0.014049901,-0.029626964,-0.009468411
107,1436286771180,0.00580322,-0.03023783,-0.00580322
108,1436286771201,0.009162978,-0.04520403,-0.009468411
109,1436286771222,0.01038471,-0.022907447,-0.015882496
110,1436286771241,0.015577064,0.00061086525,-0.015271631
111,1436286771260,0.006414085,-0.0070249503,-0.011301007
112,1436286771280,-0.0009162979,-0.010079277,-0.0143553335
113,1436286771300,-0.0125227375,-0.022296581,-0.014966198
114,1436286771320,-0.015271631,-0.03023783,-0.011911872
115,1436286771340,-0.011911872,-0.03176499,-0.0106901415
116,1436286771360,-0.01038471,-0.034208454,-0.015882496
117,1436286771384,-0.004581489,-0.048563786,-0.023518313
118,1436286771401,-0.00580322,-0.064446285,-0.017104227
119,1436286771424,-0.007330383,-0.043982297,-0.013439035
120,1436286771442,-0.005192355,-0.029321533,-0.0125227375
121,1436286771463,-0.01282817,-0.032375857,-0.017104227
122,1436286771482,-0.005497787,-0.03604105,-0.014660766
123,1436286771501,0.004886922,-0.02565634,-0.011301007
124,1436286771521,0.014049901,-0.017715093,-0.018936822
125,1436286771540,-0.009468411,-0.00030543262,-0.018325957
126,1436286771561,-0.022296581,-0.022296581,-0.018325957
127,1436286771583,-0.0143553335,-0.034513887,-0.018020526
128,1436286771601,0.008552114,-0.016187929,-0.0143553335
129,1436286771622,0.007941248,0.0061086523,-0.022602014
130,1436286771642,0.008857546,0.009468411,-0.02443461
131,1436286771661,0.013133603,-0.0036651916,-0.021685716
132,1436286771682,0.022296581,-0.008857546,-0.02076942
133,1436286771701,0.015271631,0.007941248,-0.02076942
134,1436286771722,0.010079277,0.0125227375,-0.024740042
135,1436286771804,0.01160644,0.0125227375,-0.02107485
136,1436286771805,0.02076942,-0.00030543262,-0.020463986
137,1436286771810,0.021685716,-0.021685716,-0.025350908
138,1436286771811,0.014966198,0.0018325958,-0.023823744
139,1436286771824,-0.0012217305,0.016187929,-0.023518313
140,1436286771839,-0.0012217305,0.0027488936,-0.021685716
141,1436286771859,0.017715093,-0.005192355,-0.024129177
142,1436286771880,0.02321288,0.009162978,-0.03145956
143,1436286771902,0.015271631,0.004581489,-0.03268129
144,1436286771921,-0.004276057,0.00061086525,-0.028710667
145,1436286771943,-0.008857546,-0.016493361,-0.03145956
146,1436286771962,0.0061086523,-0.021991149,-0.027794369
147,1436286771984,0.0143553335,-0.01038471,-0.03359759
148,1436286772002,0.018325957,0.0030543262,-0.03604105
149,1436286772022,0.010079277,0.009468411,-0.03145956
150,1436286772041,-0.0027488936,-0.004581489,-0.029321533
151,1436286772063,0.008552114,-0.02687807,-0.022602014
152,1436286772083,0.02107485,-0.006414085,-0.020158553
153,1436286772102,0.026267206,0.010079277,-0.026572637
154,1436286772123,0.015577064,0.01740966,-0.029932396
155,1436286772142,0.004886922,-0.0061086523,-0.029321533
156,1436286772163,0.0033597588,-0.038789943,-0.02687807
157,1436286772184,0.0036651916,-0.029321533,-0.024740042
158,1436286772202,-0.00580322,-0.003970624,-0.027183503
159,1436286772225,-0.013133603,-0.004581489,-0.026572637
160,1436286772247,0.0036651916,-0.022296581,-0.018325957
161,1436286772265,0.032986723,-0.014049901,-0.019242255
162,1436286772284,0.021991149,0.004886922,-0.019242255
163,1436286772305,-0.005192355,0.00061086525,-0.027794369
164,1436286772321,-0.002443461,-0.00580322,-0.026572637
165,1436286772342,0.01160644,-0.01863139,-0.016493361
166,1436286772367,0.028405234,-0.030848695,-0.01985312
167,1436286772422,0.021380283,0.009773844,-0.023518313
168,1436286772423,0.0033597588,0.01985312,-0.021991149
169,1436286772424,0.002443461,-0.005192355,-0.021991149
170,1436286772441,0.0125227375,-0.016187929,-0.023823744
171,1436286772460,0.014966198,0.00061086525,-0.021685716
172,1436286772481,0.005192355,0.004886922,-0.028405234
173,1436286772503,0.00030543262,0.0036651916,-0.031154128
174,1436286772521,-0.003970624,-0.022602014,-0.028405234
175,1436286772541,0.004886922,-0.013439035,-0.028405234
176,1436286772562,0.014049901,0.010079277,-0.026267206
177,1436286772585,-0.0021380284,0.016187929,-0.03940081
178,1436286772603,-0.00030543262,0.004886922,-0.038179077
179,1436286772624,0.009773844,0.007941248,-0.03573562
180,1436286772642,0.0033597588,0.019242255,-0.03481932
181,1436286772662,-0.024129177,0.014049901,-0.03970624
182,1436286772684,-0.030543262,0.00061086525,-0.051923547
183,1436286772704,-0.02565634,-0.0012217305,-0.04062254
184,1436286772724,-0.016187929,-0.017715093,-0.027488936
185,1436286772743,-0.011911872,-0.015882496,-0.032070424
186,1436286772762,-0.027794369,-0.01863139,-0.042455133
187,1436286772782,-0.032070424,-0.042455133,-0.06688975
188,1436286772807,-0.009468411,-0.06719518,-0.057726767
189,1436286772822,0.024129177,-0.0421497,-0.054061573
190,1436286772856,0.036651913,-0.033292156,-0.058337633
191,1436286772872,0.022907447,-0.061086524,-0.076052725
192,1436286772881,-0.008246681,-0.11881329,-0.080634214
193,1436286772900,-0.00061086525,-0.16187929,-0.08032878
194,1436286772920,0.0015271631,-0.16982053,-0.07574729
195,1436286772942,-0.026267206,-0.17623462,-0.07544186
196,1436286772967,-0.07666359,-0.183565,-0.0888809
197,1436286773011,-0.09773844,-0.20311269,-0.09773844
198,1436286773012,-0.10415252,-0.23976462,-0.10445796
199,1436286773026,-0.1695151,-0.25411993,-0.12064589
200,1436286773042,-0.23945917,-0.27275133,-0.14996742
201,1436286773061,-0.22449298,-0.3484986,-0.16279559
202,1436286773080,-0.16890424,-0.36957347,-0.18081611
203,1436286773100,-0.23335053,-0.3200934,-0.22174409
204,1436286773120,-0.36713,-0.29168814,-0.24831672
205,1436286773140,-0.3930918,-0.3643811,-0.24556783
206,1436286773160,-0.38056904,-0.44409904,-0.24251351
207,1436286773180,-0.4279111,-0.49021935,-0.26175576
208,1436286773200,-0.46181414,-0.49388456,-0.25595254
209,1436286773221,-0.47616947,-0.49113566,-0.23701571
210,1436286773240,-0.52687126,-0.5177083,-0.20311269
211,1436286773260,-0.59742624,-0.54305923,-0.20005837
212,1436286773281,-0.6398814,-0.5183192,-0.21074851
213,1436286773301,-0.67073005,-0.5027421,-0.22479841
214,1436286773321,-0.68600166,-0.48808134,-0.2415972
215,1436286773341,-0.70005155,-0.46486846,-0.23151793
216,1436286773361,-0.7131852,-0.453262,-0.24556783
217,1436286773381,-0.76144356,-0.42943826,-0.2864958
218,1436286773407,-0.81214535,-0.35308012,-0.33261612
219,1436286773425,-0.9285152,-0.31398472,-0.41996986
220,1436286773443,-1.0638218,-0.31306845,-0.54061574
221,1436286773465,-1.2699889,-0.30176744,-0.78984874
222,1436286773485,-1.5259414,-0.2302962,-0.95172805
223,1436286773504,-1.6041322,-0.2098322,-0.95111716
224,1436286773526,-1.4486669,-0.24709499,-0.8863655
225,1436286773547,-1.1963795,-0.19853121,-0.7706065
226,1436286773567,-1.0616838,-0.08307768,-0.6872234
227,1436286773584,-0.990518,-0.183565,-0.63071835
228,1436286773605,-0.86284715,-0.36377025,-0.59986967
229,1436286773659,-0.68019843,-0.44073927,-0.55863625
230,1436286773660,-0.50732356,-0.4007276,-0.51251596
231,1436286773663,-0.41508293,-0.2602286,-0.48472157
232,1436286773683,-0.4007276,-0.09773844,-0.4642576
233,1436286773702,-0.4541783,0.079107046,-0.5027421
234,1436286773723,-0.5015204,0.12767084,-0.5030475
235,1436286773744,-0.44990227,0.10751228,-0.46089783
236,1436286773766,-0.34116822,0.079107046,-0.36682457
237,1436286773782,-0.33536503,0.029321533,-0.2724459
238,1436286773802,-0.38728857,-0.043676864,-0.2657264
239,1436286773822,-0.3368922,-0.15302174,-0.25289822
240,1436286773842,-0.1731803,-0.16065755,-0.16737708
241,1436286773864,-0.046731193,-0.06994407,-0.046731193
242,1436286773883,-0.050701816,-0.033292156,0.009162978
243,1436286773904,-0.06505715,-0.040317107,0.0009162979
244,1436286773923,-0.022907447,-0.103847094,0.084910266
245,1436286773945,-0.02321288,-0.18875736,0.18845193
246,1436286773966,-0.098043874,-0.18967366,0.19364429
247,1436286773985,-0.17898351,-0.2098322,0.2180789
248,1436286774004,-0.31581733,-0.2510656,0.2660318
249,1436286774023,-0.5500842,-0.09101892,0.28985557
250,1436286774046,-0.784351,-0.06169739,0.26053402
251,1436286774063,-0.9868528,-0.23396139,0.18600847
252,1436286774083,-1.0442741,-0.5537493,0.16615535
253,1436286774103,-1.1487321,-0.7761043,0.17654006
254,1436286774127,-1.400714,-0.81336707,0.26145032
255,1436286774143,-1.4300356,-0.73792523,0.36468655
256,1436286774168,-1.1640037,-0.67164636,0.3576616
257,1436286774185,-1.0195341,-0.677755,0.3549127
258,1436286774203,-0.96486163,-0.79076505,0.39706242
259,1436286774224,-0.91782504,-1.151481,0.37843102
260,1436286774243,-0.72784597,-1.3054191,0.28038713
261,1436286774265,-0.57360244,-1.0922271,0.19272798
262,1436286774283,-0.46211955,-0.9263771,0.13194689
263,1436286774330,-0.35185838,-0.7693848,0.19700404
264,1436286774331,-0.21227567,-0.63194007,0.2846632
265,1436286774342,-0.1777618,-0.550695,0.33536503
266,1436286774363,-0.015882496,-0.54519725,0.3820962
267,1436286774381,0.28405234,-0.5290093,0.48075095
268,1436286774402,0.3036,-0.28130344,0.4092797
269,1436286774422,0.34147367,-0.2687807,0.21074851
270,1436286774443,0.46486846,-0.4596761,0.2593123
271,1436286774463,0.42363504,-0.2302962,0.35705075
272,1436286774486,0.22143865,0.2666427,0.34208453
273,1436286774504,0.021685716,0.32253686,0.27397305
274,1436286774528,0.1337795,0.0983493,0.30024028
275,1436286774546,0.26450464,-0.06291912,0.2602286
276,1436286774565,0.122478485,-0.062002823,0.14049901
277,1436286774584,-0.1731803,0.03726278,-0.013133603
278,1436286774605,-0.056199603,0.070554934,0.024129177
279,1436286774626,0.11728613,0.18325958,0.038179077
280,1436286774647,0.16554448,0.19730948,0.015271631
281,1436286774664,0.1160644,0.055283304,-0.0012217305
282,1436286774686,0.14813483,0.030848695,-0.005192355
283,1436286774705,0.22876903,0.090713486,0.016187929
284,1436286774726,0.30390546,0.18753563,0.035430185
285,1436286774745,0.10720685,0.31215215,0.025961773
286,1436286774766,-0.1459968,0.3399465,0.02687807
287,1436286774785,-0.0021380284,0.08277224,0.103847094
288,1436286774804,0.34208453,0.0076358155,0.18203785
289,1436286774831,0.42119157,0.1020145,0.17928895
290,1436286774854,0.25442538,0.32253686,0.18081611
291,1436286774870,0.19730948,0.27183503,0.20005837
292,1436286774888,0.3662137,0.14996742,0.30024028
293,1436286774973,0.6224717,0.15577064,0.40653083
294,1436286774974,0.72356987,0.36713,0.47403142
295,1436286774975,0.75136423,0.44990227,0.5305365
296,1436286774976,0.63346726,0.5467244,0.50946164
297,1436286774982,0.65484756,0.784351,0.4569272
298,1436286775003,0.70616025,0.7733554,0.36010507
299,1436286775027,0.6398814,0.8081747,0.2144137
300,1436286775044,0.52473325,0.9275989,0.2144137
301,1436286775063,0.22418754,1.1520919,0.16737708
302,1436286775083,0.05589417,1.0635164,0.12217305
303,1436286775107,-0.056199603,1.0192287,0.32834008
304,1436286775126,0.07544186,1.065349,0.4538729
305,1436286775147,0.008552114,1.2504412,0.48533243
306,1436286775164,-0.080634214,1.0910053,0.5644395
307,1436286775183,0.033292156,0.77763146,0.64873886
308,1436286775206,-0.2003638,0.537256,0.52870387
309,1436286775226,-0.3903429,0.6401868,0.39858958
310,1436286775246,-0.17256944,0.68569624,0.28313604
311,1436286775267,0.19883664,0.81031275,0.33841935
312,1436286775286,0.3200934,0.68630713,0.36865717
313,1436286775305,0.27458394,0.5671884,0.30390546
314,1436286775330,0.267559,0.6960809,0.267559
315,1436286775344,0.37720928,1.1395692,0.21471913
316,1436286775364,0.5519168,1.457219,0.09101892
317,1436286775384,0.64996064,1.5586227,0.03145956
318,1436286775404,0.59223384,1.5488489,-0.06383542
319,1436286775424,0.37904188,1.5250251,-0.09193522
320,1436286775446,0.35430184,1.5674802,-0.13347405
321,1436286775469,0.5103779,1.5906931,-0.17867808
322,1436286775486,0.7156286,1.7498235,-0.2098322
323,1436286775505,0.59528816,1.7968601,-0.3622431
324,1436286775532,0.41172317,1.6316211,-0.47036624
325,1436286775555,0.26236662,1.4422529,-0.47800204
326,1436286775564,0.26816985,1.4908166,-0.42730024
327,1436286775593,0.4251622,1.4731015,-0.3943135
328,1436286775613,0.49480084,1.3561208,-0.42363504
329,1436286775623,0.46578476,1.1820242,-0.45112398
330,1436286775644,0.43860126,1.0128145,-0.49877146
331,1436286775667,0.32895094,1.0995574,-0.49021935
332,1436286775688,0.07666359,0.86162543,-0.4541783
333,1436286775704,-0.2855795,0.40866885,-0.38148534
334,1436286775723,-0.15302174,-0.19639318,-0.15974127
335,1436286775745,0.121256754,-0.44104472,-0.09162979
336,1436286775767,0.42180246,-0.5522222,-0.1881465
337,1436286775787,0.4382958,-0.8078693,-0.22388211
338,1436286775808,0.34269542,-0.8060367,-0.12370021
339,1436286775824,0.30879238,-0.5540548,-0.13164146
340,1436286775849,0.23487769,-0.3155119,-0.20097467
341,1436286775864,0.12797627,-0.029932396,-0.2782491
342,1436286775884,0.11942416,0.10934488,-0.24617869
343,1436286775904,0.17623462,0.14110987,-0.23060162
344,1436286775926,0.13072516,0.14538592,-0.2574797
345,1436286775944,0.029932396,0.16707164,-0.30298916
346,1436286775966,-0.032375857,0.31306845,-0.33322698
347,1436286775985,-0.069027774,0.43157628,-0.30298916
348,1436286776009,-0.1133155,0.5305365,-0.30543262
349,1436286776029,-0.30451632,0.5366451,-0.30390546
350,1436286776049,-0.4364632,0.5684101,-0.21655174
351,1436286776067,-0.41141775,0.462425,-0.07269296
352,1436286776087,-0.19364429,0.27885997,-0.0290161
353,1436286776107,-0.057726767,0.3491095,-0.014660766
354,1436286776125,-0.087659165,0.52320606,-0.024740042
355,1436286776144,-0.09101892,0.6038403,-0.035124753
356,1436286776170,0.105374254,0.6209445,0.03145956
357,1436286776190,0.35002577,0.64599,0.08674286
358,1436286776207,0.3894266,0.7141015,0.071776666
359,1436286776228,0.19730948,0.7257079,0.01985312
360,1436286776274,0.05131268,0.7556403,0.07574729
361,1436286776275,0.03634648,0.8026769,0.10873401
362,1436286776290,0.0033597588,0.80664754,0.08399397
363,1436286776308,0.03573562,0.6994407,0.06811147
364,1436286776324,0.1133155,0.5338962,0.046731193
365,1436286776343,0.14110987,0.42332962,0.03634648
366,1436286776364,0.15943582,0.40103304,0.036957346
367,1436286776384,0.12644911,0.4120286,0.01160644
368,1436286776404,0.13469578,0.45265114,-0.04642576
369,1436286776424,0.17012598,0.48991394,-0.0421497
370,1436286776446,0.19303341,0.464563,-0.014049901
371,1436286776467,0.14630222,0.4175264,-0.0421497
372,1436286776486,0.09010262,0.40194935,-0.093767814
373,1436286776506,0.05009095,0.4382958,-0.129198
374,1436286776526,0.03390302,0.51343226,-0.1301143
375,1436286776546,-0.009162978,0.50701815,-0.099571034
376,1436286776567,-0.06261369,0.48808134,-0.08368854
377,1436286776590,-0.121256754,0.50823987,-0.06872234
378,1436286776607,-0.124005646,0.52564955,-0.028099801
379,1436286776627,-0.0870483,0.5320636,-0.007330383
380,1436286776647,-0.06994407,0.44257188,-0.0033597588
381,1436286776667,-0.05375614,0.35918877,0.0012217305
382,1436286776686,-0.029321533,0.28008172,-0.013439035
383,1436286776710,-0.029321533,0.23335053,-0.021380283
384,1436286776729,-0.031154128,0.16920967,0.0018325958
385,1436286776749,-0.039095376,0.14660765,0.005497787
386,1436286776766,-0.055283304,0.08155051,-0.058337633
387,1436286776786,-0.041233405,-0.02076942,-0.10140363
388,1436286776807,0.022296581,-0.02565634,-0.096516706
389,1436286776829,0.058948494,0.027183503,-0.05131268
390,1436286776916,0.06291912,-0.025350908,-0.01863139
391,1436286776917,0.03848451,-0.18173242,-0.025961773
392,1436286776918,-0.022907447,-0.23548855,-0.08124508
393,1436286776919,-0.1441642,-0.23854288,-0.13255776
394,1436286776928,-0.2012801,-0.15118915,-0.12370021
395,1436286776944,-0.16340645,-0.043982297,-0.09987647
396,1436286776964,-0.03573562,0.04184427,-0.086132
397,1436286776984,0.051923547,0.08735373,-0.0983493
398,1436286777004,0.02107485,0.06872234,-0.13103059
399,1436286777026,-0.057726767,0.10567969,-0.14477506
400,1436286777048,-0.12003502,0.1459968,-0.11484267
401,1436286777067,-0.08979719,0.20891592,-0.063224554
402,1436286777088,-0.02443461,0.23854288,-0.03268129
403,1436286777110,0.05497787,0.22296582,-0.009773844
404,1436286777128,0.06078109,0.19242255,0.00061086525
405,1436286777148,0.015577064,0.14446963,0.01740966
406,1436286777166,-0.0018325958,0.13225232,0.021380283
407,1436286777188,0.019547688,0.11636983,0.019242255
408,1436286777207,0.036651913,0.07849618,0.0
409,1436286777227,0.032375857,0.03573562,-0.003970624
410,1436286777248,0.022602014,0.02107485,0.026267206
411,1436286777268,0.009162978,0.037873644,0.0571159
412,1436286777287,-0.0027488936,0.056505036,0.090713486
413,1436286777308,-0.0076358155,0.062002823,0.08368854
414,1436286777330,-0.036957346,0.048258353,0.021685716
415,1436286777347,-0.07269296,0.04917465,-0.03268129
416,1436286777366,-0.0888809,0.06505715,-0.04428773
417,1436286777387,-0.082161374,0.13652839,-0.038789943
418,1436286777405,-0.055588737,0.17165314,-0.0290161
419,1436286777425,-0.019547688,0.12614368,-0.02076942
420,1436286777448,-0.016493361,0.038789943,-0.022602014
421,1436286777467,-0.02076942,-0.005497787,-0.024740042
422,1436286777487,-0.022296581,-0.015271631,-0.029321533
423,1436286777540,-0.04184427,-0.0015271631,-0.046731193
424,1436286777541,-0.047036625,0.027488936,-0.047647487
425,1436286777546,-0.06047566,0.05375614,-0.031154128
426,1436286777574,-0.047647487,0.025045475,0.0106901415
427,1436286777586,0.056199603,0.0033597588,-0.03848451
428,1436286777608,0.110872045,0.050701816,-0.058643065
429,1436286777626,0.10354166,0.035124753,-0.03176499
430,1436286777647,0.040927973,-0.015882496,0.01160644
431,1436286777666,-0.004276057,-0.025350908,0.03176499
432,1436286777687,0.004886922,-0.003970624,0.03390302
433,1436286777708,0.030543262,0.02076942,0.014966198
434,1436286777729,0.059253927,0.002443461,-0.0009162979
435,1436286777749,0.087964594,-0.05222898,0.03023783
436,1436286777768,0.095294975,0.00030543262,0.047036625
437,1436286777789,0.06383542,0.05955936,0.033292156
438,1436286777807,0.038179077,0.05497787,-0.00061086525
439,1436286777827,0.03940081,0.0070249503,-0.036651913
440,1436286777856,0.03176499,0.013133603,-0.034208454
441,1436286777880,0.017104227,0.029932396,-0.004276057
442,1436286777889,-0.0018325958,0.0061086523,0.0015271631
443,1436286777905,-0.009773844,-0.08979719,-0.0009162979
444,1436286777925,-0.021685716,-0.14202617,-0.015271631
445,1436286777948,-0.03481932,-0.10842858,-0.02443461
446,1436286777968,-0.057421334,0.02107485,-0.014660766
447,1436286777991,-0.053450707,0.06566802,0.003970624
448,1436286778006,-0.011911872,0.03573562,-0.024129177
449,1436286778026,0.016187929,-0.00061086525,-0.05222898
450,1436286778045,0.014049901,-0.03390302,-0.050396383
451,1436286778067,0.0033597588,-0.059864793,-0.02443461
452,1436286778087,0.011301007,-0.069027774,0.009773844
453,1436286778108,0.016493361,-0.046731193,0.024740042
454,1436286778127,-0.006414085,-0.01282817,0.022602014
455,1436286778191,-0.040011674,0.008552114,0.02321288
456,1436286778192,-0.03176499,0.036957346,0.01863139
457,1436286778193,0.02443461,0.08093964,-0.013744468
458,1436286778205,0.06414085,0.07452556,-0.05375614
459,1436286778226,0.06719518,0.052534413,-0.089491755
460,1436286778249,0.03726278,0.059253927,-0.081855945
461,1436286778267,0.016187929,0.08399397,-0.08155051
462,1436286778289,0.01038471,0.07147124,-0.071776666
463,1436286778307,0.042455133,0.051618114,-0.05375614
464,1436286778328,0.074830994,-0.0033597588,-0.0729984
465,1436286778352,0.05681047,-0.057726767,-0.08857546
466,1436286778366,0.015271631,-0.052534413,-0.08979719
467,1436286778387,-0.03390302,-0.02321288,-0.064751714
468,1436286778406,0.0061086523,0.023823744,-0.009162978
469,1436286778426,0.06261369,0.04886922,0.010995574
470,1436286778450,0.08093964,0.030543262,-0.04153884
471,1436286778469,0.040011674,-0.022296581,-0.108123146
472,1436286778490,-0.0012217305,0.03481932,-0.119729586
473,1436286778509,-0.0012217305,0.13255776,-0.082161374
474,1436286778528,0.022296581,0.18142697,-0.044898596
475,1436286778549,-0.002443461,0.1826487,-0.086132
476,1436286778567,-0.11209377,0.13255776,-0.12950343
477,1436286778587,-0.17470746,0.046120327,-0.100792766
478,1436286778607,-0.11056661,0.0015271631,-0.007941248
479,1436286778629,0.046120327,-0.0061086523,0.05467244
480,1436286778649,0.12980886,-0.010995574,0.06566802
481,1436286778669,0.13561209,-0.00580322,0.032986723
482,1436286778690,0.05681047,0.0061086523,-0.004581489
483,1436286778707,0.008552114,0.07452556,-0.020463986
484,1436286778727,0.036651913,0.04642576,-0.016493361
485,1436286778749,0.09682214,0.016187929,-0.047036625
486,1436286778814,0.063224554,-0.010995574,-0.03176499
487,1436286778815,-0.028405234,0.019242255,0.0070249503
488,1436286778816,-0.06261369,0.028405234,0.022602014
489,1436286778827,-0.040317107,0.020158553,0.027794369
490,1436286778848,0.0036651916,-0.019547688,-0.01038471
491,1436286778866,0.028405234,-0.1160644,-0.03481932
492,1436286778886,0.012217305,-0.17592919,-0.03970624
493,1436286778906,-0.034513887,-0.15760323,-0.03359759
494,1436286778926,-0.05589417,-0.09407325,-0.0067195175
495,1436286778947,-0.03604105,-0.058643065,0.0021380284
496,1436286778970,0.015882496,-0.063224554,-0.009468411
497,1436286778990,0.042455133,-0.059253927,-0.03726278
498,1436286779011,0.0021380284,-0.0421497,-0.039095376
499,1436286779028,-0.026572637,-0.032375857,-0.01863139
