id,attr_time,attr_x,attr_y,attr_z
39,1436286769716,-0.005497787,0.026267206,-0.018325957
40,1436286769737,-0.010995574,0.018936822,-0.016493361
41,1436286769805,-0.013744468,0.026267206,-0.016187929
42,1436286769806,-0.010995574,0.03390302,-0.01740966
43,1436286769807,-0.0067195175,0.031154128,-0.014660766
44,1436286769815,-0.00580322,0.021380283,-0.01740966
45,1436286769834,-0.0070249503,0.029932396,-0.021685716
46,1436286769854,-0.010079277,0.032375857,-0.022296581
47,1436286769874,-0.0076358155,0.035430185,-0.02443461
48,1436286769897,-0.005192355,0.026267206,-0.026572637
49,1436286769914,-0.004276057,0.027488936,-0.024129177
50,1436286769936,-0.005497787,0.02687807,-0.023518313
51,1436286769963,-0.0012217305,0.029626964,-0.025045475
52,1436286769976,-0.008552114,0.031154128,-0.016798794
53,1436286769997,-0.0106901415,0.028710667,-0.018936822
54,1436286770015,0.00030543262,0.026267206,-0.029626964
55,1436286770035,0.0033597588,0.029321533,-0.022602014
56,1436286770057,-0.009468411,0.03023783,-0.01160644
57,1436286770077,-0.009162978,0.030543262,-0.014660766
58,1436286770097,-0.005192355,0.024740042,-0.025045475
59,1436286770117,-0.0009162979,0.034208454,-0.02565634
60,1436286770137,-0.00580322,0.03390302,-0.02076942
61,1436286770157,-0.0070249503,0.02687807,-0.018325957
62,1436286770178,-0.013133603,0.026572637,-0.01740966
63,1436286770197,-0.0106901415,0.030848695,-0.020463986
64,1436286770217,-0.005192355,0.030543262,-0.022296581
65,1436286770235,-0.008857546,0.029932396,-0.02076942
66,1436286770256,-0.016187929,0.0290161,-0.0143553335
67,1436286770275,-0.0067195175,0.027488936,-0.02076942
68,1436286770294,-0.004276057,0.026572637,-0.01863139
69,1436286770314,-0.0021380284,0.030543262,-0.025961773
70,1436286770337,-0.009773844,0.027183503,-0.018325957
71,1436286770357,-0.0070249503,0.030543262,-0.011301007
72,1436286770376,-0.009162978,0.02565634,-0.015577064
73,1436286770396,-0.008857546,0.028710667,-0.026572637
74,1436286770417,-0.00580322,0.03023783,-0.027488936
75,1436286770437,-0.004581489,0.030543262,-0.023518313
76,1436286770462,-0.009162978,0.030848695,-0.0076358155
77,1436286770541,-0.007941248,0.020158553,-0.009162978
78,1436286770542,-0.0125227375,0.026572637,-0.01863139
79,1436286770546,-0.0018325958,0.027488936,-0.030543262
80,1436286770547,-0.0015271631,0.03359759,-0.02443461
81,1436286770558,-0.006414085,0.024129177,-0.01863139
82,1436286770596,-0.01160644,0.025045475,-0.016493361
83,1436286770597,-0.0027488936,0.026572637,-0.024740042
84,1436286770616,-0.0018325958,0.032070424,-0.0290161
85,1436286770648,-0.005497787,0.03145956,-0.027183503
86,1436286770657,-0.0061086523,0.03023783,-0.018020526
87,1436286770689,-0.004886922,0.029321533,-0.018936822
88,1436286770695,-0.007330383,0.026267206,-0.019547688
89,1436286770715,-0.0061086523,0.03359759,-0.01863139
90,1436286770740,-0.00580322,0.03359759,-0.02107485
91,1436286770755,-0.007330383,0.022907447,-0.020158553
92,1436286770775,-0.005497787,0.021991149,-0.022907447
93,1436286770795,-0.005497787,0.029626964,-0.028405234
94,1436286770815,-0.008246681,0.03023783,-0.022296581
95,1436286770835,-0.0036651916,0.027794369,-0.016798794
96,1436286770856,-0.0033597588,0.01985312,-0.019547688
97,1436286770877,0.0,0.021685716,-0.02321288
98,1436286770897,-0.008246681,0.029321533,-0.024129177
99,1436286770918,-0.004276057,0.03145956,-0.027794369
100,1436286770935,-0.0067195175,0.03176499,-0.025350908
101,1436286770958,-0.004276057,0.029932396,-0.02107485
102,1436286770975,-0.005497787,0.028710667,-0.021991149
103,1436286770994,-0.008857546,0.02565634,-0.02076942
104,1436286771016,-0.0106901415,0.03359759,-0.02687807
105,1436286771035,-0.0076358155,0.030848695,-0.01863139
106,1436286771072,-0.008552114,0.028405234,-0.021991149
107,1436286771074,-0.004581489,0.021991149,-0.02107485
108,1436286771095,-0.004581489,0.029932396,-0.026572637
109,1436286771115,-0.0067195175,0.034513887,-0.025350908
110,1436286771137,-0.00061086525,0.032070424,-0.025045475
111,1436286771157,-0.002443461,0.02107485,-0.024129177
112,1436286771177,-0.0012217305,0.019547688,-0.022296581
113,1436286771196,0.0,0.024129177,-0.028710667
114,1436286771218,-0.002443461,0.0290161,-0.022296581
115,1436286771258,-0.009162978,0.029321533,-0.017104227
116,1436286771259,-0.0067195175,0.026267206,-0.017104227
117,1436286771275,-0.0076358155,0.027794369,-0.01740966
118,1436286771295,-0.003970624,0.025961773,-0.023518313
119,1436286771316,-0.0015271631,0.032070424,-0.02321288
120,1436286771339,-0.0033597588,0.029321533,-0.01740966
121,1436286771378,-0.010995574,0.027183503,-0.020463986
122,1436286771379,-0.00580322,0.023518313,-0.024129177
123,1436286771398,-0.0030543262,0.026267206,-0.029932396
124,1436286771419,-0.0012217305,0.033292156,-0.024740042
125,1436286771439,-0.0009162979,0.02687807,-0.017715093
126,1436286771456,-0.008552114,0.02687807,-0.019547688
127,1436286771479,-0.013439035,0.029321533,-0.009468411
128,1436286771499,-0.009162978,0.027488936,-0.026267206
129,1436286771516,-0.0018325958,0.03573562,-0.024740042
130,1436286771537,-0.00030543262,0.026572637,-0.018936822
131,1436286771559,0.0,0.026267206,-0.022907447
132,1436286771575,-0.004276057,0.02565634,-0.023518313
133,1436286771597,-0.004581489,0.030848695,-0.02565634
134,1436286771615,-0.005497787,0.030543262,-0.022602014
135,1436286771639,0.0018325958,0.025961773,-0.023823744
136,1436286771657,-0.00580322,0.022296581,-0.018936822
137,1436286771675,-0.0076358155,0.026267206,-0.021380283
138,1436286771696,-0.008552114,0.03268129,-0.02321288
139,1436286771718,-0.007330383,0.027488936,-0.021991149
140,1436286771742,-0.00061086525,0.027183503,-0.020158553
141,1436286771757,-0.0018325958,0.029321533,-0.0143553335
142,1436286771778,-0.007941248,0.025350908,-0.021991149
143,1436286771796,-0.007941248,0.03023783,-0.018020526
144,1436286771816,-0.011911872,0.030848695,-0.015577064
145,1436286771836,-0.009162978,0.03268129,-0.012217305
146,1436286771857,-0.008857546,0.029626964,-0.018325957
147,1436286771880,-0.0030543262,0.033292156,-0.018020526
148,1436286771945,-0.007330383,0.032070424,-0.020463986
149,1436286771946,-0.005497787,0.03176499,-0.021685716
150,1436286771947,-0.009773844,0.03359759,-0.02076942
151,1436286771982,-0.009468411,0.03023783,-0.024129177
152,1436286771983,-0.007330383,0.030848695,-0.022602014
153,1436286771998,-0.013439035,0.024740042,-0.023823744
154,1436286772017,-0.0076358155,0.029932396,-0.01985312
155,1436286772036,-0.008246681,0.027488936,-0.015577064
156,1436286772056,-0.01282817,0.031154128,-0.01740966
157,1436286772088,-0.0061086523,0.026572637,-0.022296581
158,1436286772097,-0.006414085,0.026267206,-0.020463986
159,1436286772117,-0.00580322,0.02687807,-0.01863139
160,1436286772137,-0.0125227375,0.028710667,-0.014049901
161,1436286772156,-0.01160644,0.029321533,-0.017715093
162,1436286772177,-0.0070249503,0.025961773,-0.020463986
163,1436286772197,-0.0061086523,0.032070424,-0.01985312
164,1436286772217,-0.008552114,0.027488936,-0.019242255
165,1436286772237,-0.005497787,0.028405234,-0.012217305
166,1436286772257,-0.004276057,0.0290161,-0.018325957
167,1436286772280,-0.0027488936,0.032070424,-0.023823744
168,1436286772300,-0.0021380284,0.027183503,-0.02321288
169,1436286772320,-0.0027488936,0.02565634,-0.021380283
170,1436286772337,-0.005497787,0.03145956,-0.01863139
171,1436286772357,-0.008857546,0.03023783,-0.02076942
172,1436286772378,-0.009468411,0.032375857,-0.022907447
173,1436286772400,-0.005192355,0.0290161,-0.014966198
174,1436286772420,-0.0030543262,0.027794369,-0.015271631
175,1436286772436,-0.005192355,0.025961773,-0.01740966
176,1436286772457,-0.0067195175,0.028099801,-0.014966198
177,1436286772478,-0.0030543262,0.028710667,-0.018020526
178,1436286772502,-0.015271631,0.032070424,-0.01985312
179,1436286772516,-0.014966198,0.032070424,-0.02107485
180,1436286772541,-0.0106901415,0.029932396,-0.019547688
181,1436286772560,-0.0061086523,0.0290161,-0.016493361
182,1436286772577,-0.0061086523,0.027794369,-0.016187929
183,1436286772597,-0.016798794,0.026267206,-0.0143553335
184,1436286772616,-0.008552114,0.03023783,-0.018020526
185,1436286772637,-0.01038471,0.03268129,-0.010995574
186,1436286772659,-0.00580322,0.02565634,-0.013133603
187,1436286772725,-0.013133603,0.02443461,-0.013439035
188,1436286772726,-0.017715093,0.034208454,-0.008857546
189,1436286772727,-0.010079277,0.021685716,-0.01160644
190,1436286772737,-0.014966198,0.038179077,-0.018325957
191,1436286772762,-0.004886922,0.024129177,-0.031154128
192,1436286772777,-0.004276057,0.013439035,-0.035430185
193,1436286772798,-0.0030543262,0.02076942,-0.040317107
194,1436286772819,0.0018325958,0.02107485,-0.04337143
195,1436286772837,-0.0027488936,0.019242255,-0.03848451
196,1436286772859,0.0,0.01282817,-0.044898596
197,1436286772877,0.00030543262,0.017715093,-0.06261369
198,1436286772898,0.0030543262,0.02107485,-0.06841691
199,1436286772919,0.005192355,0.025045475,-0.07452556
200,1436286772939,0.011301007,0.015577064,-0.07452556
201,1436286772959,0.01160644,0.015577064,-0.062002823
202,1436286772977,0.011301007,0.014049901,-0.057421334
203,1436286772998,0.0143553335,0.0009162979,-0.07544186
204,1436286773018,0.02076942,0.00580322,-0.090713486
205,1436286773038,0.02076942,0.010995574,-0.07849618
206,1436286773058,0.022907447,-0.0033597588,-0.07391469
207,1436286773080,0.021991149,-0.0033597588,-0.07360926
208,1436286773099,0.02107485,-0.008857546,-0.07971791
209,1436286773119,0.021685716,-0.0009162979,-0.080634214
210,1436286773138,0.022602014,0.007330383,-0.07391469
211,1436286773159,0.015577064,0.010995574,-0.0720821
212,1436286773181,0.009468411,0.014660766,-0.08460484
213,1436286773199,-0.00061086525,0.0076358155,-0.09010262
214,1436286773220,-0.0033597588,0.025350908,-0.09407325
215,1436286773240,0.0015271631,-0.0009162979,-0.10140363
216,1436286773261,-0.0030543262,0.002443461,-0.08857546
217,1436286773278,-0.0018325958,-0.016187929,-0.08124508
218,1436286773300,-0.009162978,-0.038789943,-0.07422013
219,1436286773319,0.012217305,-0.10567969,-0.086437434
220,1436286773340,0.043676864,-0.18600847,-0.14935656
221,1436286773360,0.08002335,-0.22449298,-0.25686884
222,1436286773380,0.06994407,-0.21166481,-0.32284227
223,1436286773430,0.083383106,-0.20555615,-0.33475417
224,1436286773442,0.11789699,-0.15607607,-0.28893927
225,1436286773443,0.16126843,-0.1518,-0.2312125
226,1436286773457,0.1872302,-0.22388211,-0.22113322
227,1436286773481,0.17959438,-0.22876903,-0.1853976
228,1436286773499,0.1591304,-0.27152961,-0.12003502
229,1436286773520,0.15454891,-0.24404067,-0.07666359
230,1436286773540,0.13836098,-0.18692477,0.00580322
231,1436286773559,0.08155051,-0.108123146,0.19120082
232,1436286773579,0.033292156,-0.110872045,0.16768251
233,1436286773599,0.009773844,-0.19150625,0.07360926
234,1436286773621,0.009162978,-0.102319926,0.06994407
235,1436286773640,0.064446285,-0.15332718,0.05131268
236,1436286773661,0.10751228,-0.09896017,0.01160644
237,1436286773681,0.09865474,-0.026267206,-0.03940081
238,1436286773700,0.093767814,0.013133603,-0.096516706
239,1436286773721,0.06352998,0.03268129,-0.093462385
240,1436286773738,0.040927973,0.054367006,-0.0290161
241,1436286773760,0.0076358155,0.008857546,-0.0061086523
242,1436286773777,0.0015271631,0.07971791,0.016798794
243,1436286773799,-0.02321288,0.05009095,-0.022296581
244,1436286773822,-0.06566802,0.044593163,-0.030543262
245,1436286775312,-0.13713925,0.049785517,0.013133603
246,1436286775313,-0.17959438,-0.0076358155,0.059253927
247,1436286775314,-0.2049453,-0.084910266,0.039095376
248,1436286775315,-0.18997909,-0.11056661,0.015882496
249,1436286775316,-0.15118915,-0.034513887,0.029932396
250,1436286775317,-0.10354166,0.057421334,0.027488936
251,1436286775318,-0.036651913,0.16493362,-0.023823744
252,1436286775319,0.0012217305,0.20861048,-0.13225232
253,1436286775320,0.019547688,0.2764165,-0.14782938
254,1436286775321,-0.015577064,0.36193767,-0.11301007
255,1436286775322,-0.04642576,0.4633413,-0.06169739
256,1436286775323,-0.13133603,0.39492437,-0.040317107
257,1436286775324,-0.22968534,0.30726522,0.00580322
258,1436286775325,-0.27122417,0.22266038,0.05955936
259,1436286775326,-0.33628133,0.19914207,0.13103059
260,1436286775327,-0.39706242,0.12644911,0.15577064
261,1436286775328,-0.46853364,0.049785517,0.17440203
262,1436286775329,-0.6197228,0.024740042,0.13927728
263,1436286775330,-0.72112644,0.03176499,0.10170906
264,1436286775331,-0.8035932,0.08368854,0.0571159
265,1436286775332,-0.85062987,0.116980694,0.08827003
266,1436286775333,-0.86559606,0.16523905,0.20616703
267,1436286775334,-0.90408057,-0.12492194,0.1441642
268,1436286775335,-0.9440922,-0.065973446,0.056505036
269,1436286775336,-1.0115929,-0.086437434,0.005497787
270,1436286775337,-1.0616838,-0.13255776,0.017104227
271,1436286775338,-1.0708468,-0.52015173,0.12156218
272,1436286775339,-1.0619892,-1.1230757,0.24220806
273,1436286775340,-0.99021256,-1.4367551,0.1826487
274,1436286775341,-0.96669424,-1.8203784,0.16126843
275,1436286775342,-0.95325524,-1.6985108,0.003970624
276,1436286775343,-1.0106765,-1.568702,-0.09285152
277,1436286775344,-1.2260065,-1.2840388,-0.2406809
278,1436286775345,-1.4459181,-1.398576,-0.23640485
279,1436286775346,-1.5809193,-2.1087067,-0.071776666
280,1436286775347,-1.8035797,-3.125492,-0.26053402
281,1436286775348,-1.2000448,-3.7910297,0.019242255
282,1436286775349,-0.3200934,-5.0136766,0.7770206
283,1436286775350,-0.3933972,-5.248554,0.5870415
284,1436286775351,-0.46181414,-2.4150558,-0.007941248
285,1436286775352,-0.34697145,-0.34422258,-0.44776422
286,1436286775353,-0.10903945,0.6081163,-0.53786683
287,1436286775354,0.08307768,0.4999932,-0.62858033
288,1436286775355,0.30604348,0.33964106,-0.61361414
289,1436286775356,0.40744713,0.45204028,-0.81214535
290,1436286775357,0.4364632,0.5021312,-1.0027353
291,1436286775358,0.41416663,0.5002986,-0.95294976
292,1436286775359,0.34697145,0.19517145,-0.9193522
293,1436286775360,0.3155119,-0.13164146,-0.8775079
294,1436286775361,0.35735616,-0.18448131,-0.7892379
295,1436286775362,0.32467487,-0.36987892,-0.8582657
296,1436286775363,0.29046643,-0.11484267,-0.8872818
297,1436286775364,0.18081611,0.17440203,-0.91538155
298,1436286775365,0.17562376,0.32375857,-0.8191703
299,1436286775366,0.24617869,0.30757064,-0.59315014
300,1436286775367,0.26511553,0.13225232,-0.4804455
301,1436286775368,0.21930063,0.21502456,-0.43157628
302,1436286775369,0.21135938,0.64873886,-0.376293
303,1436286775370,0.23976462,0.7797695,-0.1563815
304,1436286775371,0.27916542,0.5693264,-0.048563786
305,1436286775372,0.2434298,0.63255095,0.028405234
306,1436286775373,0.2501493,0.84665924,0.062002823
307,1436286775374,0.30695978,0.6786713,0.062308256
308,1436286775375,0.10048734,0.44776422,0.36102137
309,1436286775376,-0.12186762,1.2953397,0.6805039
310,1436286775377,-0.33200526,2.6511552,-0.52290064
311,1436286775378,-0.24251351,1.8075503,0.31948254
312,1436286775379,-0.08552113,0.8038987,1.0622946
313,1436286775380,0.019547688,-1.0225884,0.50946164
314,1436286775381,0.33567044,-0.9092729,-0.032375857
315,1436286775382,0.1301143,0.1704314,-0.08735373
316,1436286775383,-0.00580322,0.16707164,-0.0571159
317,1436286775384,-0.071776666,0.25717425,-0.11209377
318,1436286775385,-0.018325957,0.37812558,-0.10873401
319,1436286775386,0.017715093,0.17562376,-0.10873401
320,1436286775387,0.071776666,-0.03970624,-0.18784106
321,1436286775388,0.09896017,-0.19150625,-0.33078352
322,1436286775389,0.129198,-0.22907446,-0.47250426
323,1436286775398,0.18142697,-0.1301143,-0.5864306
324,1436286775418,0.28099802,-0.003970624,-0.5326745
325,1436286775438,0.3005457,-0.10048734,-0.47983465
326,1436286775458,0.29871312,-0.16493362,-0.42058071
327,1436286775478,0.26542094,-0.18203785,-0.3659083
328,1436286775498,0.26175576,-0.21410827,-0.35643986
329,1436286775518,0.22174409,-0.23579398,-0.3032946
330,1436286775538,0.19150625,-0.17867808,-0.22540927
331,1436286775563,0.17348573,-0.25900686,-0.20830505
332,1436286775583,0.14538592,-0.31612277,-0.15271631
333,1436286775602,0.13683382,-0.37201694,-0.17745635
334,1436286775623,0.14569137,-0.528093,-0.17073683
335,1436286775642,0.14752395,-0.5849035,-0.1160644
336,1436286775663,0.22510384,-0.63346726,-0.09896017
337,1436286775683,0.37690386,-0.45845437,-0.37048978
338,1436286775706,0.38087448,0.15057829,-0.7079928
339,1436286775723,0.33505958,0.45478916,-0.68569624
340,1436286775741,0.5149594,0.43279803,-0.6795876
341,1436286775760,0.5458081,-0.25473082,-0.7788532
342,1436286775779,0.44348818,-0.4266894,-0.86070913
343,1436286775805,0.43401974,-0.18295415,-0.9025534
344,1436286775826,0.38698313,-0.24007004,-0.9987647
345,1436286775846,0.312763,-0.3145956,-1.0986412
346,1436286775862,0.33964106,-0.28863382,-1.1026118
347,1436286775886,0.32711834,-0.32467487,-1.0238101
348,1436286775983,0.2519819,-0.5213735,-1.0613784
349,1436286775987,0.24862215,-0.5849035,-0.99112886
350,1436286775988,0.25259277,-0.6582073,-0.91446525
351,1436286775989,0.23945917,-0.9578367,-0.86498517
352,1436286775994,0.25717425,-0.9831876,-0.95325524
353,1436286776010,0.23273966,-0.5039638,-1.1954633
354,1436286776030,0.20005837,0.23090707,-1.4208726
355,1436286776072,0.17654006,1.1169671,-1.6065756
356,1436286776073,0.1695151,1.4446963,-1.5118915
357,1436286776080,0.17959438,0.9584476,-1.2928963
358,1436286776102,0.2406809,0.08399397,-1.1704178
359,1436286776121,0.2443461,-0.8891144,-1.2299771
360,1436286776144,0.21013765,-0.77518797,-1.1911873
361,1436286776163,0.2284636,-0.2828306,-0.8970556
362,1436286776180,0.2574797,0.34605515,-0.61178154
363,1436286776200,0.29168814,0.79045963,-0.34208453
364,1436286776220,0.14752395,0.99082345,-0.31673363
365,1436286776258,-0.03726278,1.2281445,-0.29260445
366,1436286776273,0.13194689,1.9049833,0.28955013
367,1436286776280,0.35613444,1.1255192,0.7644979
368,1436286776300,0.35185838,-0.14569137,0.7263188
369,1436286776320,0.24984388,0.14508049,0.5170974
370,1436286776340,0.2874121,0.53969944,0.6420194
371,1436286776362,0.49877146,-0.15974127,0.64996064
372,1436286776381,0.41691554,-1.0231993,0.3930918
373,1436286776404,0.21410827,-0.8014552,0.28313604
374,1436286776424,0.0888809,-0.2742785,0.23609942
375,1436286776443,0.096516706,0.183565,0.24129178
376,1436286776463,0.21624629,0.3436117,0.07696902
377,1436286776484,0.18051068,0.23518312,0.20525073
378,1436286776504,0.21471913,0.2284636,0.4166101
379,1436286776520,0.21288654,-0.24098633,0.4822781
380,1436286776543,0.16584991,-0.5448918,0.49296826
381,1436286776574,0.004581489,-0.59986967,0.4633413
382,1436286776591,-0.056505036,-0.22449298,0.30024028
383,1436286776601,-0.12186762,0.226631,0.29077184
384,1436286776728,-0.124005646,0.40408736,0.42302418
385,1436286776729,-0.09132435,0.03145956,0.43066
386,1436286776730,-0.08399397,-0.04337143,0.4279111
387,1436286776731,-0.0720821,-0.04642576,0.4361578
388,1436286776746,-0.06261369,-0.2724459,0.41141775
389,1436286776747,-0.05681047,-0.24098633,0.33933565
390,1436286776748,-0.04642576,-0.13408493,0.22815818
391,1436286776776,-0.045814894,0.038789943,0.20189096
392,1436286776781,-0.02443461,0.07452556,0.16523905
393,1436286776801,-0.009468411,0.011301007,0.018325957
394,1436286776821,0.028710667,0.06658431,-0.11575896
395,1436286776855,0.059864793,0.08552113,-0.15332718
396,1436286776861,0.09407325,0.045814894,-0.15515977
397,1436286776882,0.101098195,-0.11942416,-0.19883664
398,1436286776902,0.08093964,-0.24740042,-0.25900686
399,1436286776923,0.06566802,-0.1957823,-0.34483343
400,1436286776944,0.06963864,-0.007941248,-0.364992
401,1436286776963,0.06872234,0.124005646,-0.34238997
402,1436286776983,0.076052725,0.2144137,-0.27030787
403,1436286777002,0.08032878,0.17867808,-0.20799962
404,1436286777023,0.06383542,0.023823744,-0.17654006
405,1436286777044,0.052839845,-0.042760566,-0.14660765
406,1436286777065,0.04734206,-0.0030543262,-0.13133603
407,1436286777084,0.043982297,0.094989546,-0.10415252
408,1436286777102,0.04520403,0.15577064,-0.06688975
409,1436286777122,0.03023783,0.16798794,-0.015271631
410,1436286777144,0.018936822,0.06627888,0.029932396
411,1436286777164,0.013744468,-0.017715093,0.047036625
412,1436286777185,0.0012217305,-0.028710667,0.0421497
413,1436286777204,-0.004886922,-0.0290161,0.016798794
414,1436286777224,0.0009162979,0.027488936,-0.016187929
415,1436286777244,0.02687807,0.087964594,-0.059253927
416,1436286777264,0.03848451,0.14721853,-0.0720821
417,1436286777284,0.05375614,0.1572978,-0.074830994
418,1436286777304,0.065973446,0.12583824,-0.07360926
419,1436286777324,0.0711658,0.09101892,-0.05955936
420,1436286777344,0.07727446,0.042455133,-0.06719518
421,1436286777364,0.07941248,0.02443461,-0.084910266
422,1436286777382,0.095294975,0.04520403,-0.08460484
423,1436286777410,0.10445796,0.0693332,-0.08093964
424,1436286777482,0.11209377,0.09560041,-0.0852157
425,1436286777483,0.115453534,0.13958271,-0.08735373
426,1436286777484,0.10629055,0.14660765,-0.07238753
427,1436286777485,0.1020145,0.108123146,-0.046731193
428,1436286777503,0.083383106,0.028405234,-0.043676864
429,1436286777523,0.06536258,0.0012217305,-0.04428773
430,1436286777543,0.05497787,0.029626964,-0.04795292
431,1436286777563,0.03848451,0.04153884,-0.04153884
432,1436286777584,0.032986723,0.049480084,-0.035430185
433,1436286777601,0.025961773,0.055283304,-0.031154128
434,1436286777626,0.024129177,0.058337633,-0.036651913
435,1436286777645,0.023518313,0.061391957,-0.035430185
436,1436286777665,0.018936822,0.03848451,-0.035430185
437,1436286777685,0.010079277,0.03390302,-0.040317107
438,1436286777705,0.01160644,0.0571159,-0.038789943
439,1436286777725,0.014660766,0.0421497,-0.028099801
440,1436286777745,0.02107485,0.013439035,-0.030848695
441,1436286777765,0.022296581,0.002443461,-0.027488936
442,1436286777785,0.01863139,0.023823744,-0.02687807
443,1436286777805,0.014660766,0.024129177,-0.020158553
444,1436286777825,0.008857546,0.03023783,-0.013439035
445,1436286777845,0.013133603,0.040317107,-0.014660766
446,1436286777865,0.013744468,0.041233405,-0.017715093
447,1436286777882,0.028405234,0.043066,-0.03573562
448,1436286777905,0.031154128,0.037873644,-0.035430185
449,1436286777925,0.029626964,0.037873644,-0.034513887
450,1436286777945,0.025045475,0.027488936,-0.033292156
451,1436286777966,0.022602014,0.02443461,-0.0290161
452,1436286777987,0.014660766,0.00580322,-0.01863139
453,1436286778002,0.0015271631,-0.01038471,0.0027488936
454,1436286778024,0.0018325958,0.0009162979,-0.0018325958
455,1436286778045,0.00030543262,0.022602014,-0.011301007
456,1436286778065,-0.0018325958,0.03268129,0.00030543262
457,1436286778086,-0.0070249503,0.035124753,0.0012217305
458,1436286778105,-0.007941248,0.029932396,-0.0106901415
459,1436286778125,-0.010079277,0.04062254,-0.016798794
460,1436286778149,-0.016493361,0.029321533,-0.013744468
461,1436286778207,-0.015271631,0.021380283,-0.014660766
462,1436286778208,-0.00580322,0.026572637,-0.023823744
463,1436286778209,0.0,0.03481932,-0.016798794
464,1436286778228,0.006414085,0.040011674,-0.020158553
465,1436286778243,0.006414085,0.029626964,-0.023518313
466,1436286778264,0.013439035,0.04337143,-0.021991149
467,1436286778283,0.011911872,0.032070424,-0.02443461
468,1436286778303,0.010995574,0.020463986,-0.02687807
469,1436286778324,0.0021380284,0.017715093,-0.034513887
470,1436286778344,-0.00030543262,0.040317107,-0.04428773
471,1436286778363,0.0070249503,0.042455133,-0.042760566
472,1436286778383,0.0015271631,0.036651913,-0.03481932
473,1436286778405,0.0018325958,0.044898596,-0.032375857
474,1436286778422,0.0125227375,0.042455133,-0.03268129
475,1436286778447,0.021991149,0.03726278,-0.029932396
476,1436286778466,0.022296581,0.034208454,-0.024740042
477,1436286778485,0.021380283,0.025045475,-0.02443461
478,1436286778506,0.013744468,0.025350908,-0.022296581
479,1436286778524,0.008246681,0.026267206,-0.021380283
480,1436286778547,0.004581489,0.028405234,-0.026572637
481,1436286778566,0.004886922,0.0290161,-0.040927973
482,1436286778583,-0.00580322,0.034208454,-0.04062254
483,1436286778604,-0.0143553335,0.06505715,-0.034208454
484,1436286778624,-0.015577064,0.03756821,-0.039095376
485,1436286778646,-0.01863139,0.03145956,-0.042760566
486,1436286778665,-0.021380283,0.018936822,-0.03970624
487,1436286778684,-0.0143553335,0.031154128,-0.03145956
488,1436286778704,-0.018325957,0.03023783,-0.01985312
489,1436286778728,-0.009468411,0.012217305,-0.023518313
490,1436286778747,-0.0070249503,0.004886922,-0.030543262
491,1436286778766,-0.003970624,0.020158553,-0.04337143
492,1436286778785,0.0143553335,0.038789943,-0.05222898
493,1436286778804,0.020463986,0.046120327,-0.049480084
494,1436286778824,0.0125227375,0.05375614,-0.043982297
495,1436286778844,0.013439035,0.052839845,-0.028710667
496,1436286778863,0.0036651916,0.030543262,-0.013439035
497,1436286778885,-0.006414085,0.005497787,-0.013133603
498,1436286778955,-0.016798794,-0.002443461,-0.020463986
499,1436286778958,-0.02076942,0.025045475,-0.025961773
500,1436286778960,-0.01863139,0.03604105,-0.032375857
501,1436286778970,-0.018936822,0.046120327,-0.03481932
