id,attr_time,attr_x,attr_y,attr_z
102,1436893599988,-1.3227965,9.389461,3.1004913
103,1436893600009,-1.2006922,9.607931,3.0825348
104,1436893600032,-1.1073183,9.735423,3.132813
105,1436893600051,-1.1324574,9.739014,3.3441012
106,1436893600072,-1.1899183,9.72824,3.5511997
107,1436893600091,-1.3509283,9.757569,3.5924997
108,1436893600112,-1.5903485,9.721656,3.567959
109,1436893600129,-1.8267759,9.715072,3.4524388
110,1436893600150,-2.0350714,9.636064,3.4314895
111,1436893600210,-2.1631613,9.530719,3.4159272
112,1436893600211,-2.2272062,9.48882,3.4272997
113,1436893600212,-2.15957,9.504382,3.4871547
114,1436893600228,-2.0685902,9.411008,3.5583823
115,1436893600248,-1.9506758,9.463082,3.6337996
116,1436893600276,-1.8381484,9.5798,3.5901055
117,1436893600292,-1.7411832,9.546281,3.5613751
118,1436893600310,-1.6178818,9.425972,3.6733038
119,1436893600328,-1.4425066,9.624691,3.6828809
120,1436893600348,-1.2216414,9.70789,3.4739866
121,1436893600368,-1.1677719,9.227852,3.405752
122,1436893600388,-1.0767922,8.847773,3.5655649
123,1436893600408,-0.84814596,9.141661,3.5847185
124,1436893600428,-0.7152678,9.340978,3.5128925
125,1436893600448,-0.6607997,9.495404,3.6008794
126,1436893600468,-0.6769605,9.498397,3.6954503
127,1436893600488,-0.8283938,9.474455,3.7660792
128,1436893600508,-0.9900024,9.454104,3.911527
129,1436893600528,-1.2431892,9.482835,3.903746
130,1436893600548,-1.543063,9.543288,3.7948096
131,1436893600568,-1.8543092,9.583989,3.6858735
132,1436893600588,-2.095525,9.405023,3.6822822
133,1436893600611,-2.2822728,9.238626,3.6577415
134,1436893600631,-2.4301147,9.196129,3.54282
135,1436893600652,-2.5061307,9.11712,3.4925418
136,1436893600672,-2.5169046,9.060856,3.567959
137,1436893600693,-2.5013423,9.11293,3.5571852
138,1436893600709,-2.504335,9.493608,3.383007
139,1436893600731,-2.463035,9.569026,3.1783028
140,1436893600751,-2.1859062,9.644443,3.2962172
141,1436893600773,-1.6352397,10.0508585,3.3261447
142,1436893600791,-0.9504981,10.399215,3.1812954
143,1436893600859,-0.3609259,9.881469,3.198055
144,1436893600860,0.15203181,9.145252,3.3859997
145,1436893600861,0.623091,8.965088,3.393781
146,1436893600870,0.93613285,9.081805,3.2393548
147,1436893600898,1.1013328,9.260174,3.2202013
148,1436893600918,1.2240356,9.332599,3.4081461
149,1436893600942,1.2599486,9.375095,3.630807
150,1436893600950,1.0342951,9.351153,3.8163576
151,1436893600971,0.56802434,9.148245,3.8373067
152,1436893600990,0.017956512,9.166202,3.6978445
153,1436893601011,-0.4285621,9.398438,3.3476925
154,1436893601033,-0.9056068,9.211093,3.0388405
155,1436893601052,-1.2665327,8.910022,2.9400797
156,1436893601073,-1.4784195,8.747814,2.8293478
157,1436893601094,-1.5065514,8.881291,2.7323828
158,1436893601113,-1.4862007,9.423578,2.5240872
159,1436893601133,-1.3269863,10.041881,2.4007857
160,1436893601153,-1.1198878,10.144831,2.4863784
161,1436893601173,-0.8475474,10.024523,2.8054059
162,1436893601193,-0.6123171,9.982025,2.943671
163,1436893601213,-0.54647654,10.046669,2.830545
164,1436893601232,-0.6811504,10.156802,2.5510218
165,1436893601251,-0.84814596,10.150218,2.3056161
166,1436893601273,-0.9367314,10.186729,2.0859482
167,1436893601294,-0.93613285,10.3226,1.875857
168,1436893601313,-0.9187749,10.618284,1.8363527
169,1436893601333,-0.94930094,10.8152075,1.7591397
170,1436893601353,-0.79367787,10.551846,1.6753427
171,1436893601373,-0.52133745,10.355521,1.596334
172,1436893601393,-0.17058687,10.629059,1.377863
173,1436893601413,0.19931729,10.411186,1.1575965
174,1436893601434,0.56802434,10.2657385,1.3204023
175,1436893601454,0.8750807,10.430939,1.4401124
176,1436893601474,0.84814596,10.078991,1.6101006
177,1436893601491,0.4902128,9.488221,1.8291701
178,1436893601511,-0.035913024,9.69951,1.8183962
179,1436893601584,-0.6183026,10.026319,1.7357962
180,1436893601585,-0.9648633,10.503363,2.0392613
181,1436893601586,-1.0223241,10.9822035,2.2852654
182,1436893601594,-1.0570401,11.057621,2.1176715
183,1436893601613,-1.0648212,10.749966,1.8124107
184,1436893601630,-0.95947635,10.439318,1.6783354
185,1436893601650,-0.7517793,10.231621,1.7866731
186,1436893601670,-0.5117606,10.092158,1.988983
187,1436893601703,-0.4381389,10.077195,2.1242554
188,1436893601711,-0.49320555,10.034698,2.2008698
189,1436893601731,-0.6218939,9.989806,2.1290438
190,1436893601752,-0.7990648,10.057443,1.846528
191,1436893601776,-0.93852705,10.224439,1.4682442
192,1436893601794,-0.997185,10.303447,0.99538934
193,1436893601814,-1.1988965,10.231621,0.7553706
194,1436893601834,-1.292869,9.952098,0.35434186
195,1436893601854,-1.3012487,9.717466,0.40102878
196,1436893601874,-1.2635399,9.598354,0.8242039
197,1436893601894,-1.198298,9.745,1.4790181
198,1436893601914,-1.0534488,10.049662,1.8339585
199,1436893601934,-1.0869676,9.944916,1.9297266
200,1436893601954,-1.0354922,10.016742,1.757344
201,1436893601972,-0.5422867,10.080188,1.1150994
202,1436893601992,0.004189853,10.201694,0.5781997
203,1436893602014,0.6278794,10.274716,0.4333505
204,1436893602034,1.039682,10.05445,0.59974754
205,1436893602053,1.2132617,9.829395,0.9600749
206,1436893602071,1.1384429,9.903615,1.1061212
207,1436893602094,0.7763199,10.001179,0.96785605
208,1436893602114,0.32202014,10.168175,0.88286185
209,1436893602134,-0.06943185,10.293272,0.9271546
210,1436893602154,-0.3657143,10.31901,1.1911154
211,1436893602173,-0.439336,10.622475,1.5059528
212,1436893602193,-0.27593175,10.736797,1.8255788
213,1436893602213,-0.0017956513,10.514735,2.260725
214,1436893602234,0.17298107,10.25676,2.5689783
215,1436893602253,0.3549404,10.041282,2.557606
216,1436893602323,0.5482722,9.8994255,2.4384944
217,1436893602324,0.7314286,9.765948,2.429516
218,1436893602325,0.7906851,9.825804,2.5145104
219,1436893602331,0.6913257,9.973646,2.5821466
220,1436893602352,0.37349546,10.150218,2.7090392
221,1436893602373,0.04369418,10.227431,2.7114334
222,1436893602392,-0.29269117,10.214862,2.6497827
223,1436893602413,-0.42556936,10.155006,2.6671407
224,1436893602433,-0.27473465,10.1939125,2.6461914
225,1436893602454,-0.024540568,10.11251,2.593519
226,1436893602474,0.2777274,9.801862,2.759916
227,1436893602492,0.5847838,9.784504,2.992752
228,1436893602516,0.65182143,9.8276,2.9945478
229,1436893602535,0.5943606,9.815628,2.8275523
230,1436893602555,0.43394905,9.822811,2.8455088
231,1436893602575,0.2088941,9.578004,3.0430303
232,1436893602595,0.12988544,9.412206,3.080739
233,1436893602615,0.17477672,9.375694,3.0699651
234,1436893602635,0.26755205,9.794081,3.0615854
235,1436893602655,0.53091425,10.149021,2.9933507
236,1436893602675,0.8062474,10.323199,2.883816
237,1436893602695,1.0510546,10.033501,2.6426
238,1436893602712,1.2731167,9.709685,2.6743233
239,1436893602735,1.5969325,9.72824,2.8562827
240,1436893602755,1.8752584,9.844358,3.1016884
241,1436893602772,1.8195933,9.883265,3.180697
242,1436893602793,1.5693992,9.975441,3.1310172
243,1436893602812,1.18094,9.920973,3.0538042
244,1436893602832,0.5835867,9.81503,2.8580782
245,1436893602853,0.06584055,9.884461,2.4355016
246,1436893602875,-0.3405752,9.73662,2.1015105
247,1436893602895,-0.40043023,9.7084875,2.0536265
248,1436893602915,-0.17537527,9.7863,2.203264
249,1436893602935,0.18614918,9.91439,2.3744495
250,1436893602954,0.43514615,10.274716,2.4594438
251,1436893602980,0.60214174,10.531495,2.5570073
252,1436893603040,0.533907,10.21546,2.7760768
253,1436893603041,0.3453636,9.711481,2.822764
254,1436893603042,0.107140526,9.316438,2.574964
255,1436893603066,-0.22565351,9.105747,2.3588872
256,1436893603072,-0.48362875,9.22067,2.1733365
257,1436893603092,-0.6452374,9.196129,2.1386206
258,1436893603115,-0.59256494,9.284116,2.4169466
259,1436893603132,-0.2861071,9.78989,2.5145104
260,1436893603157,0.073023155,10.465654,2.3642743
261,1436893603173,0.35075054,11.060015,2.098518
262,1436893603193,0.35913026,10.967239,2.0219033
263,1436893603213,0.27353755,10.579977,2.1637597
264,1436893603233,0.27114335,10.4644575,2.2122424
265,1436893603254,0.30645782,10.307038,2.2421699
266,1436893603275,0.38367084,10.0664215,2.284667
267,1436893603295,0.3788824,9.79827,2.2870612
268,1436893603315,0.29688102,9.815628,2.0428526
269,1436893603335,0.14664486,10.070012,1.7040731
270,1436893603355,-0.05626374,10.111911,1.5304934
271,1436893603375,-0.23702596,9.827001,1.6448165
272,1436893603395,-0.13826515,9.737817,1.7741034
273,1436893603415,0.073023155,9.818622,1.6837224
274,1436893603435,0.19632454,9.832987,1.5879543
275,1436893603454,0.19812019,9.7803135,1.5310919
276,1436893603474,0.39683893,9.946113,1.5221137
277,1436893603494,0.66379243,10.041282,1.4664485
278,1436893603514,0.9475053,10.1161,1.5891514
279,1436893603532,1.074398,10.197504,1.7381904
280,1436893603554,1.0432734,10.341156,1.6956934
281,1436893603577,0.87687635,10.718841,1.5406688
282,1436893603597,0.59495914,10.951078,1.3383588
283,1436893603618,0.22924481,10.699089,1.3365631
284,1436893603636,-0.06943185,10.370484,1.4915876
285,1436893603653,-0.24121583,10.3692875,1.4502877
286,1436893603675,-0.40342298,10.370484,1.2431892
287,1436893603695,-0.5351041,10.365098,1.1198878
288,1436893603713,-0.5758055,10.326192,1.0606314
289,1436893603736,-0.6338649,10.218452,1.0749966
290,1436893603785,-0.66139823,10.128671,1.1456255
291,1436893603788,-0.6835446,10.051457,1.2078748
292,1436893603804,-0.6691794,10.0825815,1.2473791
293,1436893603813,-0.5734113,10.13286,1.210269
294,1436893603837,-0.51475334,9.983223,1.2964603
295,1436893603854,-0.3250129,9.890448,1.4401124
296,1436893603875,-0.1921347,10.0029745,1.4496891
297,1436893603895,-0.1316811,10.197504,1.3347675
298,1436893603913,-0.1400608,10.245986,1.2539631
299,1436893603933,-0.19393034,10.256162,1.2892777
300,1436893603954,-0.2160767,10.281899,1.2653356
301,1436893603977,-0.2741361,10.250774,1.2372037
302,1436893603993,-0.3184288,10.178948,1.2587515
303,1436893604016,-0.30885202,10.067019,1.3395559
304,1436893604036,-0.24720132,10.088568,1.3700819
305,1436893604056,-0.18734628,10.230424,1.2892777
306,1436893604076,-0.18435353,10.306439,1.2078748
307,1436893604096,-0.20111294,10.326192,1.1611878
308,1436893604116,-0.17298107,10.254366,1.1887212
309,1436893604136,-0.17956513,10.057443,1.2904748
310,1436893604156,-0.12569559,10.078991,1.3826514
311,1436893605737,-0.07062895,10.240001,1.3455414
312,1436893605738,-0.037110128,10.193314,1.4215573
313,1436893605739,-0.008379706,10.038888,1.6095021
314,1436893605740,0.038905777,10.1621895,1.7058687
315,1436893605741,0.0011971008,10.241198,1.7010803
316,1436893605742,-0.12808979,10.13286,1.7848774
317,1436893605743,-0.20590134,10.022128,1.9297266
318,1436893605744,-0.11971009,10.006566,1.9548657
319,1436893605745,0.034117375,9.935339,1.9183542
320,1436893605746,0.219668,9.827001,1.9075803
321,1436893605747,0.40761283,9.665991,1.9123687
322,1436893605748,0.6344634,9.600749,1.9057846
323,1436893605749,0.79367787,9.587581,1.851915
324,1436893605750,0.9648633,9.693524,1.8136078
325,1436893605751,1.1336545,9.907207,1.9093759
326,1436893605752,1.3754689,9.952697,1.9315223
327,1436893605753,1.5885528,9.925163,2.071583
328,1436893605754,1.9764135,10.3214035,2.3122003
329,1436893605755,2.168548,10.572196,2.381632
330,1436893605756,2.1709423,10.667964,2.505532
331,1436893605757,2.0805612,10.5602255,2.645593
332,1436893605758,1.8818425,10.316016,2.6850972
333,1436893605759,1.7585411,10.258555,2.7808652
334,1436893605760,1.6214731,10.20289,2.9287071
335,1436893605761,1.5771804,10.2178545,3.0137014
336,1436893605762,1.4508862,10.207081,3.1741128
337,1436893605763,1.2132617,10.072407,3.2255883
338,1436893605764,0.95468795,10.120889,3.163339
339,1436893605765,0.64583594,10.261548,2.9861681
340,1436893605766,0.36272156,10.717644,2.6719291
341,1436893605767,0.037110128,10.589554,2.396596
342,1436893605768,-0.29867667,10.234015,2.4366987
343,1436893605769,-0.545878,9.844957,2.48159
344,1436893605770,-0.74639237,9.559449,2.4223335
345,1436893605771,-1.0133458,9.370307,2.2481554
346,1436893605772,-1.2437878,9.386468,2.0578163
347,1436893605773,-1.4568717,9.3661175,1.9506758
348,1436893605774,-1.6861166,9.327211,1.8860323
349,1436893605775,-1.8555063,9.2625675,1.929128
350,1436893605776,-2.011728,9.299678,1.9859903
351,1436893605777,-2.1386206,9.3104515,2.0548236
352,1436893605778,-2.2337902,9.330803,2.1643584
353,1436893605779,-2.1601684,9.585785,2.2493525
354,1436893605780,-2.0602105,9.838972,2.15538
355,1436893605781,-1.958457,10.138845,2.172738
356,1436893605782,-1.7304093,10.463859,2.1625626
357,1436893605783,-1.472434,10.237008,2.2152352
358,1436893605784,-1.1133038,9.825205,2.497751
359,1436893605785,-0.7517793,9.554062,2.7539306
360,1436893605786,-0.5105635,9.473856,2.794632
361,1436893605787,-0.45429978,9.501988,2.7311857
362,1436893605788,-0.55365914,9.610924,2.7162218
363,1436893605789,-0.6919243,9.750386,2.731784
364,1436893605790,-0.7679402,9.928156,2.7329812
365,1436893605791,-0.81283146,10.032902,2.670732
366,1436893605792,-0.78050977,10.045472,2.6264393
367,1436893605793,-0.6757634,9.924564,2.532467
368,1436893605794,-0.56203884,9.762358,2.5438392
369,1436893605795,-0.5315128,9.768343,2.5234885
370,1436893605796,-0.60453594,9.768343,2.4600422
371,1436893605797,-0.682946,9.777321,2.4091654
372,1436893605798,-0.9864111,9.730635,2.343325
373,1436893605799,-1.3138182,9.818023,2.2068555
374,1436893605800,-1.6059108,9.912594,2.0536265
375,1436893605801,-1.9147629,9.81084,2.0219033
376,1436893605802,-2.1362264,9.671976,2.0626047
377,1436893605803,-2.2732944,9.588778,2.0901382
378,1436893605804,-2.3469162,9.762358,2.006341
379,1436893605805,-2.2918496,9.950901,1.9608512
380,1436893605806,-2.1529858,10.076596,1.9841946
381,1436893605807,-1.9524715,10.210073,2.0308816
382,1436893605808,-1.757344,10.153211,2.1206641
383,1436893605809,-1.5867572,9.959879,2.2182279
384,1436893605810,-1.4155718,9.857527,2.1619642
385,1436893605811,-1.2623428,9.855731,2.0811598
386,1436893605812,-1.0905589,9.973047,2.0141222
387,1436893605813,-0.99898064,9.970055,1.9596541
388,1436893605814,-0.94092125,9.968858,1.9728222
389,1436893605815,-0.86969376,9.983223,1.9812019
390,1436893605816,-0.8924387,9.961076,1.9919758
391,1436893605817,-0.9744401,10.014946,1.9979613
392,1436893605818,-1.0893618,10.008362,2.03148
393,1436893605822,-1.2312182,9.915586,2.1051018
394,1436893605833,-1.3257892,9.952098,2.1068976
395,1436893605853,-1.4036007,10.102933,1.9416976
396,1436893605873,-1.5113398,10.001778,1.8507179
397,1436893605893,-1.5753847,9.809643,1.91596
398,1436893605913,-1.5676036,9.697116,1.8968062
399,1436893605933,-1.5173253,9.622895,1.8106151
400,1436893605953,-1.4700398,9.592968,1.7609353
401,1436893605973,-1.3611037,9.615712,1.6418238
402,1436893605993,-1.3090298,9.619304,1.5179238
403,1436893606015,-1.2509704,9.710882,1.371279
404,1436893606035,-1.2144588,9.802461,1.2006922
405,1436893606056,-1.0959458,10.022727,1.0977415
406,1436893606077,-0.9588778,10.212467,1.0528502
407,1436893606099,-0.89782566,10.498574,1.0696096
408,1436893606115,-0.6931214,10.645818,1.2018893
409,1436893606137,-0.6027403,10.641628,1.1318588
410,1436893606156,-0.6278794,10.40939,0.94810385
411,1436893606176,-0.5734113,9.949105,0.9379285
412,1436893606197,-0.32441434,9.995792,0.9355343
413,1436893606218,0.059855044,10.446501,0.7930793
414,1436893606237,0.26874915,10.56681,0.5434838
415,1436893606257,0.31184477,10.14124,0.82779527
416,1436893606277,0.41000703,9.948506,1.134253
417,1436893606296,0.43634325,9.807249,1.1498153
418,1436893606380,0.415394,9.812635,0.9451111
419,1436893606381,0.4141969,9.790489,0.7032967
420,1436893606382,0.46387658,9.536105,0.45669398
421,1436893606383,0.61052144,9.43076,0.52133745
422,1436893606399,0.86251116,9.627085,0.5153519
423,1436893606415,1.1049241,9.697116,0.42676646
424,1436893606436,1.2360066,9.801263,0.37349546
425,1436893606455,1.388637,10.032902,0.31902736
426,1436893606476,1.5263035,10.136452,0.4285621
427,1436893606495,1.5735891,10.10413,0.3657143
428,1436893606518,1.46585,10.1861315,0.2184709
429,1436893606547,1.292869,10.523713,0.21787235
430,1436893606556,1.0181342,10.927136,0.12629414
431,1436893606579,0.90381116,11.441292,0.2148796
432,1436893606601,0.9588778,11.550227,0.47465047
433,1436893606616,1.2479776,11.681909,0.6985083
434,1436893606635,1.2593501,12.152967,0.8678981
435,1436893606657,1.4862007,12.200851,0.60333884
436,1436893606678,1.6944963,11.814188,0.6871359
437,1436893606698,2.7018566,11.488577,0.8798691
438,1436893606718,3.6924577,10.267534,1.9979613
439,1436893606739,4.3059716,8.978256,2.03148
440,1436893606757,4.286818,7.353192,1.7070658
441,1436893606777,4.14975,5.8987145,1.4903905
442,1436893606799,4.0904937,5.4605756,1.6292542
443,1436893606819,3.9995139,5.920861,2.0709844
444,1436893606839,3.9995139,7.3926964,2.486977
445,1436893606857,4.2610803,9.024344,2.2996306
446,1436893606878,4.7536874,10.126875,2.700061
447,1436893606898,6.0345855,12.190677,3.2513258
448,1436893606918,7.16824,14.563331,4.6046486
449,1436893606939,7.4842744,15.991471,5.57849
450,1436893606957,6.815095,16.321274,4.832696
451,1436893606978,5.429451,15.540763,3.7463272
452,1436893606995,4.246715,14.31972,3.7421372
453,1436893607016,2.830545,13.150153,3.9977183
454,1436893607036,1.3982137,12.390593,3.1896753
455,1436893607076,0.3764882,10.787076,2.4109612
456,1436893607077,-0.24420857,8.616732,2.373851
457,1436893607099,-0.99658644,7.253833,2.112883
458,1436893607116,-2.1511903,5.731719,1.3718776
459,1436893607136,-3.6804867,2.7742813,0.05865794
460,1436893607156,-4.481347,0.46627077,-1.1444284
461,1436893607176,-4.4597993,-0.65421563,-1.5251064
462,1436893607196,-4.382586,-0.6607997,-2.1906946
463,1436893607230,-4.3915644,-0.0035913025,-2.7629087
464,1436893607236,-4.553173,0.88405895,-2.3780408
465,1436893607256,-4.1299977,3.6254199,-1.0636241
466,1436893607276,-2.5953147,12.283452,-1.2551602
467,1436893607296,4.019266,19.539679,0.4758476
468,1436893607318,2.5839422,17.620127,3.3464954
469,1436893607336,3.063381,19.608511,4.56275
470,1436893607356,2.3983915,19.608511,1.7603368
471,1436893607376,3.031658,19.608511,0.7577648
472,1436893607396,2.9400797,19.608511,-0.110133275
473,1436893607417,1.9859903,19.457079,0.6913257
474,1436893607436,0.8643068,16.795923,1.4065934
475,1436893607456,0.3298013,13.253702,1.4862007
476,1436893607476,0.78410107,11.374253,2.1906946
477,1436893607497,1.8483237,10.79785,1.6328455
478,1436893607517,2.765303,8.804677,0.89064306
479,1436893607539,4.947019,6.863578,-0.4417302
480,1436893607556,6.815694,4.694431,-0.9091981
481,1436893607576,7.867347,2.6551697,-0.7260417
482,1436893607596,8.078036,0.81642276,0.11851298
483,1436893607616,7.685986,-0.6871359,0.79846627
484,1436893607636,6.7241154,-1.3808558,0.61770403
485,1436893607656,5.6281695,-0.7098808,-0.059855044
486,1436893607678,4.9972973,3.8474822,0.47345337
487,1436893607698,5.786187,18.96088,-1.0426749
488,1436893607716,-1.1605892,16.593613,-1.6412252
489,1436893607735,-1.3317747,18.63946,5.2397103
490,1436893607756,1.6717514,18.377892,9.570822
491,1436893607778,0.866701,18.86212,6.341043
492,1436893607796,1.4347254,18.543093,2.111686
493,1436893607815,1.8219875,16.060904,3.2956185
494,1436893607835,1.6639702,14.613608,3.9749734
495,1436893607857,1.0821792,12.805986,2.996942
496,1436893607876,0.24361002,11.073781,1.9746178
497,1436893607897,-0.91697925,9.084799,1.6514006
498,1436893607920,-1.9183542,6.695385,0.7068881
499,1436893607940,-3.0951042,4.540005,-0.074220255
500,1436893607960,-4.080917,2.516306,-0.7218518
501,1436893607977,-4.525041,0.24959552,-0.74519527
502,1436893608001,-4.6645036,-1.8776526,-0.4417302
503,1436893608020,-4.245518,-2.0775685,-0.6512229
504,1436893608040,-4.300585,-0.19752164,-0.7128736
505,1436893608060,-4.4843397,3.217807,-0.074220255
506,1436893608077,-4.570531,10.564415,-0.4141969
507,1436893608100,0.51235914,19.608511,-1.2617443
508,1436893608117,-0.079008654,15.975909,3.1322143
509,1436893608137,1.3144168,19.51035,4.8620253
510,1436893608160,1.702876,19.608511,1.8650831
511,1436893608176,2.1637597,19.608511,1.3557167
512,1436893608198,2.8987796,19.608511,0.9271546
513,1436893608216,3.0609868,19.608511,0.9528923
514,1436893608238,2.984971,18.138472,1.8429368
515,1436893608260,1.7782934,14.301764,1.970428
516,1436893608278,1.4873978,11.78486,2.284667
517,1436893608300,2.2361844,9.642648,1.8177977
518,1436893608318,3.9785647,7.2227077,0.04249708
519,1436893608338,6.27221,4.9123034,-1.541866
520,1436893608358,7.8625584,2.4462755,-1.1923125
521,1436893608379,8.588001,-0.29807812,-0.013766659
522,1436893608403,8.8328085,-1.965041,1.0414777
523,1436893608468,7.772177,-2.1021092,0.9307459
524,1436893608469,6.0046577,-0.96905315,0.39324763
525,1436893608470,4.5657425,0.89902276,-0.2753332
526,1436893608479,5.2444987,13.793594,0.7667431
527,1436893608507,0.3441665,19.144037,-3.442862
528,1436893608518,-2.1841104,15.5515375,4.0252514
529,1436893608564,4.281431,18.900427,12.074557
530,1436893608565,4.6938324,19.407398,8.796896
531,1436893608589,3.9636009,19.515738,2.7246015
532,1436893608599,3.5781345,16.258425,2.4438813
533,1436893608626,2.879626,14.347853,3.128623
534,1436893608640,1.8483237,13.008296,1.816002
535,1436893608658,1.0181342,11.577761,1.0426749
536,1436893608680,0.29927522,9.712678,1.0486604
537,1436893608700,-0.39564183,7.693767,1.4089876
538,1436893608718,-1.2695254,5.4671597,1.3970166
539,1436893608741,-2.4480712,3.068768,0.45968673
540,1436893608760,-4.059369,1.2192472,-0.5793968
541,1436893608778,-6.060323,-0.33399114,-1.2216414
542,1436893608801,-7.2185183,-0.9708488,-2.0811598
543,1436893608821,-7.225701,-0.7086837,-2.919729
544,1436893608839,-6.6624646,0.4249708,-2.1242554
545,1436893608858,-4.881179,4.7267528,-0.8074445
546,1436893608881,-3.9258924,18.12291,-3.4674027
547,1436893608898,3.6403837,19.434933,1.525705
