id,attr_time,attr_x,attr_y,attr_z
4973,1436893697536,11.271303,-0.82480246,0.75237787
4974,1436893697562,7.219715,-1.6968905,2.0488381
4975,1436893697576,5.2079873,-2.0057425,1.8405426
4976,1436893697596,1.9620483,-1.9087774,0.86610246
4977,1436893697616,-1.5071499,-0.3752911,-2.1290438
4978,1436893697636,-2.782661,0.7344214,-3.632004
4979,1436893697656,-3.0615854,3.079542,-7.123947
4980,1436893697676,-0.42676646,3.9504328,-6.589442
4981,1436893697696,4.5980644,4.1772833,-2.2403743
4982,1436893697716,4.530428,0.5835867,-2.03567
4983,1436893697736,8.384495,-1.1073183,-4.338892
4984,1436893697755,18.880075,-3.6164417,-0.046686932
4985,1436893697775,19.607914,-3.912724,-0.16220717
4986,1436893697795,19.607914,-1.5227122,0.45908818
4987,1436893697820,12.406754,2.260725,3.7762547
4988,1436893697840,6.8504095,1.5466543,-0.007182605
4989,1436893697860,6.8982935,-0.94092125,-2.2780828
4990,1436893697878,13.005902,-1.3162124,0.74998367
4991,1436893697897,18.486828,-1.3838485,2.7222073
4992,1436893697919,17.824831,-1.5424645,2.136825
4993,1436893697936,15.364191,-1.9165585,1.62686
4994,1436893697960,9.986216,-1.2958617,1.3970166
4995,1436893697980,6.4188547,0.3405752,1.5490485
4996,1436893698000,3.6152446,2.4253263,1.1976994
4997,1436893698019,0.21787235,1.4993688,1.1097125
4998,1436893698038,-1.9859903,-0.63206923,0.01316811
4999,1436893698070,-1.5795746,-1.186327,-1.9961656
5000,1436893698077,0.44113165,-1.6005238,-2.4199393
5001,1436893698097,2.6030958,-3.4745853,-2.160767
5002,1436893698117,6.8306575,-3.0238767,-6.5427547
5003,1436893698135,10.495582,3.7774518,-15.373169
5004,1436893698156,19.595345,7.281366,-6.992266
5005,1436893698176,19.607914,0.1604115,5.5389857
5006,1436893698197,19.607914,-2.4366987,3.1423898
5007,1436893698216,13.495517,-3.5745432,-0.29209262
5008,1436893698240,7.855376,-3.235165,0.25258827
5009,1436893698260,4.6399627,1.6214731,0.6302736
5010,1436893698276,7.1670427,4.144962,1.0887632
5011,1436893698299,12.252926,2.8766334,1.8956091
5012,1436893698320,19.49,-0.22026655,1.9458874
5013,1436893698340,19.607914,-2.0506337,1.5921441
5014,1436893698360,16.374544,-1.5628152,1.6370354
5015,1436893698379,9.0554695,-0.86370826,1.3617022
5016,1436893698399,5.3276973,-0.8834604,1.6178818
5017,1436893698420,5.189432,-0.26036942,1.3449428
5018,1436893698438,4.1120415,-0.45010993,1.1330559
5019,1436893698459,0.7332243,-0.6703765,-3.116652
5020,1436893698480,-1.9524715,1.3239936,-7.275979
5021,1436893698496,-0.41718966,3.5685577,-8.486847
5022,1436893698518,3.757101,5.9023056,-4.581305
5023,1436893698539,4.5699325,5.3887496,-5.04578
5024,1436893698561,6.3949127,2.3253684,-3.7074213
5025,1436893698581,14.609419,-1.8608932,-4.7016134
5026,1436893698601,19.607914,-3.70383,0.2777274
5027,1436893698617,19.607914,-2.082357,1.4161704
5028,1436893698638,16.171038,-0.019153614,1.2617443
5029,1436893698656,5.345654,0.5554548,2.2517467
5030,1436893698677,3.913921,1.4107834,0.8499416
5031,1436893698699,9.269751,1.6406267,0.557849
5032,1436893698717,17.927183,0.95349085,3.1549592
5033,1436893698751,19.607914,0.04309563,1.9315223
5034,1436893698757,18.938135,-1.9572599,-0.4369418
5035,1436893698777,13.108254,-2.541445,0.1945289
5036,1436893698798,6.8641763,-1.4460979,2.3008277
5037,1436893698819,4.5765166,0.90141696,2.4408886
5038,1436893698842,2.8191724,1.7705121,2.0512323
5039,1436893698858,-1.0031705,2.755726,0.760159
5040,1436893698877,-2.6090813,1.0702082,-1.0139444
5041,1436893698904,-1.1240777,-0.40043023,-2.4839842
5042,1436893698942,0.866701,-1.951873,-1.5807717
5043,1436893698943,4.0557775,-4.146757,-2.1230583
5044,1436893698957,9.275736,-1.6747441,-7.299921
5045,1436893698978,16.038757,5.319318,-10.522516
5046,1436893699000,19.607914,5.4899044,-4.679467
5047,1436893699020,19.607914,0.23343466,-0.45729253
5048,1436893699040,17.311275,-1.5861586,3.3357215
5049,1436893699060,6.1112,-0.641646,4.8219223
5050,1436893699082,3.5368345,0.78050977,3.3518825
5051,1436893699098,8.8884735,1.401805,0.7930793
5052,1436893699118,14.966753,1.596334,1.678934
5053,1436893699138,19.607914,1.5759833,1.3874398
5054,1436893699158,19.607914,0.1436521,1.0660183
5055,1436893699180,17.022774,-0.89662856,1.4981717
5056,1436893699202,12.009914,-1.1965023,2.3211784
5057,1436893699218,7.6249337,-1.4443022,2.8802247
5058,1436893699240,5.6150017,-1.977012,1.8980033
5059,1436893699259,3.1603463,-2.593519,1.5280992
5060,1436893699279,-0.29987377,-1.2856863,-1.2204443
5061,1436893699300,-2.4941597,1.4939818,-3.7960067
5062,1436893699320,-1.3467385,4.0581717,-6.27221
5063,1436893699339,1.2785037,6.025607,-6.305729
5064,1436893699360,5.644929,5.415684,-1.4329298
5065,1436893699379,6.4906807,2.818574,-4.1557355
5066,1436893699400,9.211093,-0.6751649,-6.903681
5067,1436893699421,19.269135,-4.264672,-3.0759506
5068,1436893699439,19.607914,-3.9306808,0.64703304
5069,1436893699460,19.607914,-4.7919946,0.5931635
5070,1436893699477,14.227544,0.9044097,1.5867572
5071,1436893699550,6.2105594,2.9029696,0.88944596
5072,1436893699551,4.5681367,0.7236475,-1.5011644
5073,1436893699552,11.7148285,-1.0714053,-0.53211135
5074,1436893699559,19.528904,-1.471237,1.4203602
5075,1436893699578,19.607914,-0.11611878,1.1420342
5076,1436893699598,14.847642,0.54049104,1.3198037
5077,1436893699617,8.509591,0.45190558,1.3018472
5078,1436893699643,5.747281,1.5388732,1.0354922
5079,1436893699659,4.6603136,2.6886885,0.1448492
5080,1436893699678,1.6531962,0.65780693,1.027711
5081,1436893699701,-1.6478093,-2.0883424,0.30885202
5082,1436893699720,-2.4636335,-2.4779987,-4.0342298
5083,1436893699738,-0.6745663,-1.8219875,-4.8458643
5084,1436893699760,1.3880384,-1.9099745,-4.473566
5085,1436893699779,5.159505,-0.05686229,-8.446145
5086,1436893699801,9.3260145,4.374805,-13.621212
5087,1436893699821,19.570803,1.4341269,-3.3806129
5088,1436893699841,19.607914,-0.78649527,3.6194344
5089,1436893699861,19.598934,-3.793014,3.1944637
5090,1436893699881,12.838308,-4.38917,1.1875241
5091,1436893699901,7.1622543,-0.088585466,-1.9758149
5092,1436893699921,7.905654,4.372411,-1.1498153
5093,1436893699939,11.230003,4.959589,1.8477252
5094,1436893699961,15.557523,2.2379801,2.4492683
5095,1436893699981,19.063831,-0.7553706,1.2886791
5096,1436893699999,17.332823,-1.365892,-0.6242881
5097,1436893700020,12.050615,-1.2156559,-0.52612585
5098,1436893700038,8.661623,-0.94570965,1.8297687
5099,1436893700058,7.5950065,-0.94451255,2.9514523
5100,1436893700080,5.3420625,-0.9564836,3.7253778
5101,1436893700098,2.368464,-1.246182,2.4474726
5102,1436893700120,-0.47345337,-0.22565351,-3.321955
5103,1436893700149,-2.6928782,2.4797945,-10.019135
5104,1436893700162,-1.8746599,3.25791,-11.015722
5105,1436893700183,2.835932,3.071761,-3.9073372
5106,1436893700201,4.812944,1.1049241,-3.0424318
5107,1436893700219,11.178528,0.81043726,-1.7836803
5108,1436893700290,19.607914,-1.4413095,2.2481554
5109,1436893700291,19.607914,-3.2752678,-1.5334862
5110,1436893700292,18.598158,0.7745243,-0.682946
5111,1436893700299,10.858902,0.8900445,1.99437
5112,1436893700320,6.1770406,-1.0690111,-1.3072342
5113,1436893700340,7.675212,-2.1290438,-1.1204864
5114,1436893700358,10.330381,-2.1745336,2.32058
5115,1436893700379,15.875353,-1.5233108,3.4404678
5116,1436893700400,19.032108,0.1921347,3.4614172
5117,1436893700420,15.173852,-0.32800564,2.5462334
5118,1436893700440,10.074203,-0.5686229,0.9540894
5119,1436893700460,6.8563952,0.57520694,0.31902736
5120,1436893700479,4.8937483,1.7411832,-0.50038815
5121,1436893700500,1.412579,2.2188265,0.3184288
5122,1436893700521,-2.0410569,0.84575176,0.7445967
5123,1436893700542,-1.4766239,-0.7290344,-0.9876082
5124,1436893700562,1.1833342,-1.7423803,-1.8698715
5125,1436893700582,4.7405195,-3.5805287,-3.019687
5126,1436893700602,7.8984714,-0.9840169,-12.02428
5127,1436893700622,13.681665,5.263054,-13.870209
5128,1436893700642,19.607914,2.80361,-1.5059528
5129,1436893700662,19.607914,-0.90500826,3.4901476
5130,1436893700680,19.598337,-1.3551182,3.7924154
5131,1436893700702,12.70543,-2.3062148,3.0220811
5132,1436893700722,3.9875429,-1.429937,2.0560207
5133,1436893700742,3.5332432,0.2220622,1.6717514
5134,1436893700762,9.65821,0.8996213,1.5376761
5135,1436893700780,16.758215,-0.20829555,2.9951463
5136,1436893700800,19.607914,-1.0857705,0.86370826
5137,1436893700820,19.337967,-0.56443304,0.18674773
5138,1436893700840,14.676456,0.5554548,1.4257472
5139,1436893700860,8.46051,0.15981296,2.7910407
5140,1436893700880,3.776853,-0.15083471,2.8532898
5141,1436893700907,1.228824,-1.3108255,1.8806454
5142,1436893700919,-1.2066777,-2.034473,-1.6340426
5143,1436893700939,-1.8800468,-0.08738836,-5.817312
5144,1436893700959,-0.44592008,2.8293478,-7.949947
5145,1436893700986,0.94930094,4.0144777,-7.8703394
5146,1436893701001,6.1381345,5.571906,-4.021062
5147,1436893701020,7.838018,4.271256,-2.7150247
5148,1436893701039,15.743671,1.6316484,-2.1015105
5149,1436893701059,19.607914,-2.585738,-3.0502129
5150,1436893701086,19.607914,-4.422689,1.6358383
5151,1436893701101,16.943167,-0.8631097,1.0827777
5152,1436893701120,8.045116,-1.970428,2.360683
5153,1436893701140,6.078878,-1.3365631,1.1444284
5154,1436893701170,11.695675,0.2669535,1.0498575
5155,1436893701195,18.152838,1.7130513,4.509479
5156,1436893701201,18.681356,1.9177556,2.5073278
5157,1436893701227,16.555305,-0.39085343,-0.25139117
5158,1436893701240,11.936892,-1.6430209,-0.13826515
5159,1436893701262,6.8881183,-1.6304513,2.2278047
5160,1436893701284,5.0146556,-1.0552444,3.5500026
5161,1436893701300,2.3014264,0.6584055,2.6581624
5162,1436893701322,-1.429937,1.532289,2.3942018
5163,1436893701342,-1.7310078,0.2148796,-1.3868413
5164,1436893701362,-0.12449849,-1.1947067,-2.8269536
5165,1436893701381,1.83336,-1.5975311,-2.082357
5166,1436893701403,5.065532,-3.70383,-2.1140802
5167,1436893701423,10.451289,0.008379706,-8.15525
5168,1436893701442,16.894085,7.064092,-11.0247
5169,1436893701461,19.607914,3.5350387,-6.7839704
5170,1436893701483,19.607914,-1.3431472,-0.12389994
5171,1436893701503,12.331336,-3.0250738,3.86484
5172,1436893701523,5.3103395,-0.7577648,6.5337763
5173,1436893701540,6.7546415,0.36990416,3.1268275
5174,1436893701562,11.068395,0.8678981,0.84335756
5175,1436893701582,15.42225,1.3335704,1.5394717
5176,1436893701602,17.252018,1.1683705,1.3581109
5177,1436893701623,18.538303,-0.09756372,0.2908955
5178,1436893701643,15.736489,-1.0887632,0.6973112
5179,1436893701661,11.498753,-0.8026561,2.7766755
5180,1436893701680,6.483498,-1.3389573,3.4799721
5181,1436893701700,3.8845923,-2.272696,2.3110032
5182,1436893701721,1.3790601,-3.1717186,1.3982137
5183,1436893701745,-0.013766659,-2.6940753,-1.5915456
5184,1436893701759,-0.048482586,-0.0011971008,-4.784812
5185,1436893701779,0.9720459,3.7684734,-6.8091097
5186,1436893701800,2.4911668,6.6121864,-7.1143703
5187,1436893701825,5.5264163,5.1882353,-3.2208
5188,1436893701840,8.026561,2.0135236,-2.996942
5189,1436893701863,17.522564,-1.5209166,-5.1481323
5190,1436893701880,19.607914,-2.6264393,1.8794483
5191,1436893701901,19.607914,-4.3885717,0.7020996
5192,1436893701922,18.568232,-2.4558525,-0.90381116
5193,1436893701943,6.2650275,-0.5033809,2.2278047
5194,1436893701959,3.4931402,0.18555063,1.9339164
5195,1436893701983,7.1646485,-0.86131406,1.7962499
5196,1436893702001,15.6712475,-1.4407109,2.1110873
5197,1436893702023,19.607914,-0.2657564,2.4672248
5198,1436893702043,19.269135,0.4950012,0.108936176
5199,1436893702063,13.574525,0.16101007,0.29807812
5200,1436893702082,7.9631147,0.47465047,1.7256209
5201,1436893702102,5.7185507,1.4437037,1.477821
5202,1436893702126,2.179322,0.95588505,1.0630256
5203,1436893702143,-1.5825673,0.39863458,1.2066777
5204,1436893702189,-3.4045548,-0.6302736,-0.45250413
5205,1436893702190,-2.2493525,-0.9211691,-3.7253778
5206,1436893702202,-0.4405331,-1.5125369,-4.0617633
5207,1436893702221,4.7099934,-2.5887306,-5.421071
5208,1436893702246,8.264784,1.7208325,-12.248735
5209,1436893702268,16.2692,4.495114,-9.586384
5210,1436893702282,19.607914,-1.2695254,2.0165164
5211,1436893702304,19.569607,-2.1619642,3.5488055
5212,1436893702320,14.624981,-2.9005754,0.6206968
5213,1436893702340,6.5002575,-0.4985925,-0.40940848
5214,1436893702361,5.8454432,3.0430303,-1.0163386
5215,1436893702381,9.499594,4.373009,0.8571242
5216,1436893702466,16.187199,2.280477,1.3868413
5217,1436893702467,19.607914,-1.5005659,0.86729956
5218,1436893702468,19.160198,-1.9476831,-1.4173675
5219,1436893702469,12.840104,-1.0642227,0.53689975
5220,1436893702480,8.416816,-0.4141969,2.0536265
5221,1436893702503,6.7648168,-0.59376204,2.8299465
5222,1436893702538,4.420295,-0.91578215,2.7724855
5223,1436893702541,2.4019828,-1.2036849,2.010531
5224,1436893702563,-0.45789108,-0.52492875,-0.7757214
5225,1436893702585,-2.2200236,1.0696096,-5.4091
5226,1436893702603,-1.8369513,3.252523,-8.200739
5227,1436893702621,1.4257472,4.19105,-6.9000893
5228,1436893702643,5.6987987,3.8241386,-2.3265655
5229,1436893702662,5.088876,0.44831428,-5.895123
5230,1436893702684,12.239159,-1.8393455,-4.022857
5231,1436893702704,19.607914,-3.7553053,1.8531121
5232,1436893702724,19.607914,-4.8261123,-1.8022354
5233,1436893702744,15.650298,-0.045489833,2.6809072
5234,1436893702764,8.262989,2.7952304,2.915539
5235,1436893702784,4.817134,0.22385786,-3.1489737
5236,1436893702809,8.598177,-2.7257986,-2.0919337
5237,1436893702820,12.075755,-3.0298622,0.1376666
5238,1436893702844,18.471266,-2.2559366,2.0895395
5239,1436893702864,19.607914,-0.45968673,1.7890673
5240,1436893702881,14.974535,-0.8110358,1.6328455
5241,1436893702901,8.868722,0.3854665,1.87047
5242,1436893702922,5.565322,2.2643163,2.4259248
5243,1436893702946,2.8844144,2.6318262,1.6651673
5244,1436893702966,-0.13467385,1.0564415,0.16699557
5245,1436893702987,-2.203264,-0.6847417,-1.4239515
5246,1436893703004,-1.6783354,-0.44472298,-3.4284968
5247,1436893703020,1.1761516,-0.91338795,-3.0226796
5248,1436893703041,5.097854,-2.6372132,-3.074155
5249,1436893703061,8.337209,-0.44831428,-12.307394
5250,1436893703081,15.566501,3.9630024,-14.2862015
5251,1436893703196,19.607914,0.6500258,-1.7040731
5252,1436893703197,19.607914,-0.7224504,3.9977183
5253,1436893703214,19.607914,-2.528277,4.197634
5254,1436893703215,12.687473,-3.2980127,-1.0001777
5255,1436893703216,3.6984432,-0.6123171,-1.8866309
5256,1436893703217,5.2241483,3.4392707,-0.44651863
5257,1436893703243,9.546281,3.435081,2.3642743
5258,1436893703244,15.5275955,0.95349085,3.5470097
5259,1436893703261,19.607914,-1.6807296,0.8936358
5260,1436893703283,18.569427,-1.6035166,0.5518635
5261,1436893703301,13.402741,-0.43993455,1.7226281
5262,1436893703321,8.553286,-0.15322891,2.6809072
5263,1436893703343,4.8698063,-0.62728083,3.1196449
5264,1436893703364,2.5025394,-1.2366052,1.4047978
5265,1436893703381,-1.2695254,-1.6992847,-1.5406688
5266,1436893703404,-3.4781766,-0.14065935,-5.5521536
5267,1436893703425,-3.181894,1.4784195,-7.291541
5268,1436893703444,-0.7194576,3.793014,-7.6452847
5269,1436893703464,4.295198,5.9585695,-1.8130093
5270,1436893703484,7.4848733,4.611831,-0.3369839
5271,1436893703504,8.003218,0.2088941,-2.5629928
5272,1436893703526,15.733497,-4.299388,-9.57142
5273,1436893703544,19.607914,-2.8868086,-1.7657237
5274,1436893703562,19.607914,-1.5885528,3.0364463
5275,1436893703585,15.418659,-0.85772276,1.2240356
5276,1436893703604,3.4662056,-1.3976152,1.8483237
5277,1436893703624,2.7030537,-0.39085343,0.8295909
5278,1436893703644,9.986216,0.093373865,2.3026235
5279,1436893703664,18.860323,0.0724246,4.0013094
5280,1436893703683,19.607914,-0.39145198,1.3281834
5281,1436893703704,16.830639,-1.5699978,-0.79248077
5282,1436893703723,11.950059,-1.2300211,0.021547815
5283,1436893703743,8.885481,-0.8882488,0.30226797
5284,1436893703764,5.201403,0.3693056,1.881244
5285,1436893703782,-0.39384618,3.0843303,3.2495303
5286,1436893703804,-3.1507695,3.2094274,1.7812861
5287,1436893703822,-2.7419596,0.30765492,-2.6156654
5288,1436893703851,-0.95588505,-1.1498153,-3.750517
5289,1436893703916,0.8415619,-3.2321723,-2.6491842
5290,1436893703917,5.111022,-3.8307228,-2.9173348
5291,1436893703918,11.644798,2.0428526,-9.757569
5292,1436893703937,19.173367,6.9467764,-6.555324
5293,1436893703941,19.607914,-0.061052144,-2.9167361
5294,1436893703962,19.607914,-2.771887,0.98341835
5295,1436893703982,11.461642,-3.0532057,6.023213
5296,1436893704002,5.5419784,0.6254852,6.211158
5297,1436893704023,8.399458,1.9357121,1.4425066
5298,1436893704042,10.666767,2.5031378,0.3549404
5299,1436893704063,15.904083,2.593519,1.5682021
5300,1436893704082,19.594147,1.3581109,1.0803835
5301,1436893704104,18.28452,-0.96187055,0.96905315
5302,1436893704127,14.519636,-1.5197195,1.5215151
5303,1436893704143,9.274539,-1.7513585,3.105878
5304,1436893704166,6.1584854,-2.5516205,2.4289176
5305,1436893704183,4.124611,-3.376423,1.0354922
5306,1436893704208,1.2084733,-3.3530796,-1.0450691
5307,1436893704222,-1.6621746,-1.0456676,-2.8443117
5308,1436893704371,-1.5771804,2.8987796,-4.097078
5309,1436893704372,-0.8607155,6.9545574,-5.0864816
5310,1436893704373,2.617461,8.263587,-5.728726
5311,1436893704374,3.8151605,1.8644845,-2.529474
5312,1436893704375,5.8041434,-1.5825673,-6.217742
5313,1436893704376,8.820239,-2.8461072,-5.5096564
5314,1436893704377,19.598934,-4.7866077,-0.52492875
5315,1436893704381,19.607914,-4.3406878,-1.1569979
5316,1436893704401,19.393633,1.0456676,-0.6931214
5317,1436893704421,11.139024,4.2425256,0.99778354
5318,1436893704441,4.9158945,1.5125369,-0.7158663
5319,1436893704469,7.15567,-2.6210523,-2.2421699
5320,1436893704487,14.420876,-3.1771057,0.7715315
5321,1436893704502,19.213469,-1.4736311,1.4036007
5322,1436893704521,16.489466,-0.05805939,1.3090298
5323,1436893704541,11.303625,0.2160767,0.9516952
5324,1436893704561,7.378331,0.9103952,-0.33758244
5325,1436893704590,5.705383,1.1438298,-0.14544775
5326,1436893704601,2.9041667,-0.093373865,0.79008657
5327,1436893704621,-0.842759,-0.9756372,1.3682863
5328,1436893704641,-1.673547,-1.2318168,0.6997054
5329,1436893704661,-1.347337,-1.0833763,-1.9794062
5330,1436893704681,1.4478935,-1.5520413,-3.3931823
5331,1436893704701,5.6377463,0.05566519,-8.781333
5332,1436893704721,9.858724,5.315128,-14.873978
5333,1436893704741,19.582775,3.1998506,-4.5082817
5334,1436893704761,19.607914,-2.6856956,2.5683799
5335,1436893704781,19.607914,-3.6607344,1.5951369
5336,1436893704809,13.174095,-3.3955765,0.35913026
5337,1436893704823,8.141483,-0.010773907,-1.3970166
5338,1436893704844,8.524555,3.3249476,-1.2258313
5339,1436893704864,11.125855,4.0456023,0.98461545
5340,1436893704884,15.544354,1.448492,1.9536686
5341,1436893704903,18.46588,-0.9115923,0.38726214
5342,1436893704924,16.221315,-0.92176765,-1.2449849
5343,1436893704943,11.424532,-0.866701,-0.65660983
5344,1436893704963,9.32362,-0.39863458,0.28491
5345,1436893704984,6.599617,-0.41000703,1.9949685
5346,1436893705006,5.0439844,-0.6159084,2.405574
5347,1436893705026,3.127426,-0.4369418,1.6017209
5348,1436893705046,0.6536171,0.3549404,-2.6922798
5349,1436893705062,-2.3187842,1.685518,-7.9086466
5350,1436893705083,-3.3183637,2.9287071,-9.466075
5351,1436893705103,0.85891986,3.743933,-5.554548
5352,1436893705123,4.8961425,3.352481,-0.28072014
5353,1436893705144,4.970961,-0.36631286,-4.953005
5354,1436893705188,13.698425,-2.0524294,-5.7724204
5355,1436893705189,19.607914,-1.0977415,0.5327099
5356,1436893705202,19.607914,-3.1549592,-1.638831
5357,1436893705222,14.981118,0.85413146,3.494936
5358,1436893705242,5.8424506,1.1558008,1.7274165
5359,1436893705264,3.3734303,0.8295909,-1.0941502
5360,1436893705282,3.5523968,-0.9032126,-2.0482395
5361,1436893705304,11.18152,-1.4161704,1.5885528
5362,1436893705323,19.310434,-1.8818425,3.5655649
5363,1436893705344,19.607914,-1.3126211,2.292448
5364,1436893705366,15.906478,-0.92775315,0.8619126
5365,1436893705390,9.937134,-0.3417723,-0.19033903
5366,1436893705403,5.501277,0.24839842,-0.17717093
5367,1436893705423,0.23762453,0.7044938,1.4903905
5368,1436893705443,-3.7852328,0.17118542,1.661576
5369,1436893705465,-3.2357635,-0.94690675,-1.7585411
5370,1436893705483,-0.88944596,-1.2228385,-3.6954503
5371,1436893705504,2.5234885,-2.8173769,-4.380192
5372,1436893705526,7.327454,-2.369661,-5.3438582
5373,1436893705544,11.344925,3.1244333,-11.191696
5374,1436893705565,15.481506,5.4863133,-10.594342
5375,1436893705584,19.607914,2.2254105,-1.8590976
5376,1436893705604,19.607914,-1.264737,0.5033809
5377,1436893705626,17.165827,-1.7579426,2.8981812
5378,1436893705644,7.9583263,-0.88405895,3.591901
5379,1436893705667,5.0763063,0.2873042,2.9939492
5380,1436893705686,8.93935,2.558803,0.8230068
5381,1436893705704,14.172477,2.4636335,1.673547
5382,1436893705729,19.557037,0.93373865,0.712275
5383,1436893705794,19.600132,-1.0588357,-0.54049104
5384,1436893705795,16.415245,-0.96187055,0.961272
5385,1436893705796,11.071986,-1.0259154,2.8006175
5386,1436893705804,5.9465985,-1.7717092,3.7122097
5387,1436893705823,2.1206641,-2.5851393,2.9981391
5388,1436893705876,0.091578215,-2.834735,0.30585927
5389,1436893705877,-0.74758947,-2.3870192,-2.1871033
5390,1436893705892,-1.7250223,0.40940848,-4.823718
5391,1436893705904,-0.88046765,3.7828386,-5.7825956
5392,1436893705924,1.1378443,5.9705405,-5.3043537
5393,1436893705944,5.990891,5.3223104,-2.8736405
5394,1436893705963,7.4226236,1.4550761,-3.0550013
5395,1436893705984,16.584036,-1.6226702,-4.832696
5396,1436893706005,19.607914,-1.7429788,-1.5095441
5397,1436893706025,19.607914,-3.072958,1.9165585
5398,1436893706045,16.390106,-0.29927522,0.5662287
5399,1436893706066,5.2020016,-2.0171149,3.1148565
5400,1436893706085,4.7740383,-1.596334,1.3509283
5401,1436893706106,10.777499,-1.3850456,1.1025299
5402,1436893706127,17.698538,-0.9295488,3.903746
5403,1436893706147,18.061258,-0.35194764,2.6156654
5404,1436893706167,16.82645,-0.52732295,1.2006922
5405,1436893706187,12.551602,-0.93014735,-0.21068975
5406,1436893706205,7.443573,-0.52971715,0.42916065
5407,1436893706225,5.683236,1.2258313,2.2709002
5408,1436893706247,4.011485,3.0855274,1.8908207
5409,1436893706267,0.9648633,3.3123782,2.2457612
5410,1436893706287,-0.74758947,0.533907,0.19692309
5411,1436893706310,-0.664391,-1.9961656,-2.5276785
5412,1436893706327,1.1013328,-3.7086184,-2.9574378
5413,1436893706345,3.6337996,-5.229535,-2.2457612
5414,1436893706364,6.6187706,-1.5269021,-7.3867106
5415,1436893706384,10.31063,4.9775453,-14.67885
5416,1436893706404,19.593548,4.2155905,-7.2424603
5417,1436893706428,19.607914,-0.61411273,3.970185
5418,1436893706448,19.607914,-0.6266823,3.276465
5419,1436893706469,19.575592,-2.5552118,3.6008794
5420,1436893706484,13.397354,-1.9458874,0.75118077
5421,1436893706506,7.2179193,2.710835,-2.19668
5422,1436893706524,6.863578,4.767454,-0.97862995
5423,1436893706544,11.475409,3.6224272,0.05207389
5424,1436893706565,17.477673,0.21667525,0.760159
5425,1436893706630,18.063055,-1.1965023,-0.15562311
5426,1436893706631,14.558542,-1.8495208,0.13467385
5427,1436893706632,10.956466,-2.6833014,1.3389573
5428,1436893706653,7.52737,-2.6970682,2.4905684
5429,1436893706664,3.8708255,-1.5179238,1.8189948
5430,1436893706687,-0.11252748,0.24600422,0.20350714
5431,1436893706704,-2.5683799,1.4670471,-3.1172507
5432,1436893706724,-3.232771,3.079542,-7.1909847
5433,1436893706747,-1.3545196,3.2650926,-8.313267
5434,1436893706764,0.712275,3.3381157,-3.685275
5435,1436893706785,3.2848446,1.5388732,-2.0530279
5436,1436893706810,7.6494746,0.3405752,-2.5731683
5437,1436893706824,16.470312,-0.8319851,-0.05267244
5438,1436893706845,19.607914,-1.5251064,0.5386954
5439,1436893706868,19.607914,-1.7902644,-1.9093759
5440,1436893706885,14.750677,1.2533646,2.172738
5441,1436893706907,7.5704656,0.219668,2.5677812
5442,1436893706927,5.934029,-2.272696,-2.360683
5443,1436893706946,10.314221,-3.0382419,-1.276708
5444,1436893706968,16.490664,-2.3690627,1.2707225
5445,1436893706986,19.409794,-0.6171055,2.2170308
5446,1436893707008,16.220118,-0.075417355,1.7890673
5447,1436893707025,10.307637,0.51116204,1.6705543
5448,1436893707047,6.1770406,0.825401,1.9967642
5449,1436893707068,3.457826,1.6154876,1.3910311
5450,1436893707085,1.8806454,2.0518308,0.9576807
5451,1436893707106,-1.1761516,0.7906851,0.3890578
5452,1436893707128,-2.023699,-0.85652566,-1.3808558
5453,1436893707149,-0.08020575,-0.65062433,-2.5067291
5454,1436893707172,2.232593,-1.7010803,-2.915539
5455,1436893707188,5.4192758,-2.0482395,-3.1489737
5456,1436893707207,8.297106,1.9746178,-15.369577
5457,1436893707227,16.78096,7.192182,-14.178462
5458,1436893707245,19.607914,1.7208325,-1.6531962
5459,1436893707265,19.607914,-0.777517,3.268684
5460,1436893707287,17.342999,-3.0591912,1.738789
5461,1436893707307,7.417835,-3.3482912,0.89303726
5462,1436893707376,5.561132,0.9624691,0.5057751
5463,1436893707377,7.114969,3.0502129,1.1510124
5464,1436893707378,10.849325,2.3289597,1.0444705
5465,1436893707386,13.618219,1.4155718,0.89423436
5466,1436893707407,17.967886,-0.7529764,0.31783026
5467,1436893707427,17.620726,-1.1019313,1.2683283
5468,1436893707445,13.882778,-0.9103952,2.4690206
5469,1436893707465,9.279925,-1.1905168,2.5013423
5470,1436893707497,5.1379566,-1.9788077,2.0649989
5471,1436893707506,1.5065514,-2.3373394,0.39205053
5472,1436893707526,-2.3546975,-2.019509,-2.0003555
5473,1436893707547,-2.8616695,0.49081135,-4.586692
5474,1436893707565,-1.3245921,3.4715924,-6.4266357
5475,1436893707589,1.0660183,6.2752028,-5.98311
5476,1436893707607,6.1524997,5.909488,-0.06823475
5477,1436893707628,7.3088994,2.8814218,-2.260725
5478,1436893707648,15.939997,0.4141969,-3.128623
5479,1436893707667,19.607914,-2.0632033,-3.311181
5480,1436893707689,19.607914,-3.881001,-0.93014735
5481,1436893707707,19.607914,-4.344279,2.0697873
5482,1436893707728,10.41777,-3.105878,3.4117374
5483,1436893707746,2.6737247,-1.9237411,3.2202013
5484,1436893707766,4.739322,0.33279404,0.46148238
5485,1436893707789,13.083714,0.878672,2.1547816
5486,1436893707806,19.53908,0.44532153,3.5218706
5487,1436893707830,18.975843,-0.23942018,0.62847793
