id,attr_time,attr_x,attr_y,attr_z
81,1436893599980,-2.8562827,9.788095,-1.3868413
82,1436893599981,-3.1896753,9.511565,-0.878672
83,1436893599982,-3.58412,9.180567,-1.0283096
84,1436893599983,-4.1760864,9.0842,-0.8062474
85,1436893599984,-3.7630866,9.134478,-0.8714894
86,1436893599985,-3.894169,9.3421755,-0.96426475
87,1436893599986,-3.8815994,9.258378,-1.2228385
88,1436893599987,-3.5470097,9.481039,-1.009156
89,1436893599988,-0.24720132,9.731233,-0.6027403
90,1436893599989,2.4624364,10.48002,-1.2743138
91,1436893599990,-17.438168,8.620922,-0.8702923
92,1436893599991,2.2284033,9.144653,-0.7697359
93,1436893599992,10.187328,11.332953,0.36391866
94,1436893599993,-0.6314707,10.532093,0.3226187
95,1436893599994,2.6623523,10.842741,-0.6171055
96,1436893599995,2.6120741,11.373655,0.36391866
97,1436893599996,1.7010803,10.898406,0.19931729
98,1436893599997,1.9015948,10.660782,0.56203884
99,1436893599998,0.8074445,10.098145,0.3609259
100,1436893599999,0.108936176,10.024523,0.66259533
101,1436893600007,0.030526072,9.76954,0.98102415
102,1436893600027,-0.2765303,9.621099,0.7284359
103,1436893600047,-0.08140286,9.144054,0.47165772
104,1436893600067,1.395221,9.282919,0.8912416
105,1436893600087,1.8046296,9.170391,1.4173675
106,1436893600107,1.3982137,8.845378,1.8339585
107,1436893600127,0.9379285,8.549694,1.8986019
108,1436893600147,0.32441434,9.188348,1.9644425
109,1436893600167,-2.8790276,7.6931686,1.6777369
110,1436893600187,-6.1884127,7.514202,1.555034
111,1436893600208,-1.1013328,11.812392,-0.14544775
112,1436893600229,4.0025067,15.424644,1.2270284
113,1436893600252,-0.6607997,10.357317,0.8607155
114,1436893600272,0.95827925,11.379641,-0.18555063
115,1436893600292,0.87208796,11.113286,-1.2096704
116,1436893600312,0.9816227,11.11568,-1.745373
117,1436893600332,1.1426327,10.949283,-1.400608
118,1436893600351,0.7457938,10.365098,-1.0791864
119,1436893600371,0.5279215,9.939528,-1.1085154
120,1436893600392,0.50637364,9.982624,-1.0163386
121,1436893600412,0.32441434,10.156802,-0.7739257
122,1436893600431,0.5943606,9.782109,-0.7445967
123,1436893600450,0.6218939,9.952098,-0.623091
124,1436893600478,0.9888053,10.2735195,-0.89303726
125,1436893600550,1.0851719,9.707291,-0.92176765
126,1436893600551,0.8218097,9.61272,-0.96785605
127,1436893600552,0.3693056,10.071808,-2.2152352
128,1436893600553,0.28491,10.045472,-1.5717934
129,1436893600570,-0.10594343,9.853935,-2.2511482
130,1436893600592,-0.18854338,10.295666,-2.6569653
131,1436893600609,0.048482586,10.104729,-2.3265655
132,1436893600630,0.14065935,10.209475,-2.368464
133,1436893600663,0.30406362,10.090961,-2.2691047
134,1436893600671,0.24480712,9.880871,-2.3247697
135,1436893600690,0.33279404,9.841965,-2.304419
136,1436893600710,0.7026982,9.809643,-1.863886
137,1436893600734,0.54887074,9.69532,-1.9075803
138,1436893600751,0.38367084,9.943718,-2.046444
139,1436893600772,0.22984336,9.8754835,-1.785476
140,1436893600792,0.09935937,9.974843,-1.7399861
141,1436893600812,0.22505496,9.939528,-1.6436194
142,1436893600833,0.24600422,9.907207,-1.8842367
143,1436893600853,0.18854338,9.915586,-2.2619221
144,1436893600873,0.24540567,9.872491,-2.35769
145,1436893600892,-0.020350715,9.980828,-2.095525
146,1436893600909,0.017956512,9.920375,-1.9698294
147,1436893600933,0.12749124,9.918579,-2.0266917
148,1436893600953,0.2112883,9.94312,-1.9847932
149,1436893600975,0.31423897,9.942521,-2.0153193
150,1436893600995,0.25737667,9.89763,-2.0979192
151,1436893601015,-0.08080431,9.936536,-2.417545
152,1436893601033,0.0796072,9.874287,-2.1918917
153,1436893601051,0.17357962,9.871294,-1.9578584
154,1436893601070,0.18614918,9.877877,-2.0991163
155,1436893601090,0.4345476,10.001179,-1.9339164
156,1436893601115,0.5446809,9.9928,-1.7699136
157,1436893601132,0.5057751,9.9790325,-1.6998832
158,1436893601152,0.40880993,10.0341,-1.8177977
159,1436893601171,0.29029694,10.022128,-1.8776526
160,1436893601246,0.12270284,9.930551,-1.8776526
161,1436893601247,0.18974048,9.931747,-1.6310499
162,1436893601251,0.40282443,10.041881,-1.5765818
163,1436893601252,0.46088383,10.117298,-1.9213469
164,1436893601271,0.6087258,10.098145,-1.543063
165,1436893601290,0.7164649,10.095152,-1.2904748
166,1436893601312,0.32920274,10.078991,-1.644218
167,1436893601330,0.35314476,10.092158,-1.1270704
168,1436893601350,0.57400984,10.077793,-1.2922704
169,1436893601383,0.46627077,10.17416,-1.447295
170,1436893601390,0.748188,10.05445,-0.9451111
171,1436893601410,0.58777654,10.139444,-0.97743285
172,1436893601430,0.39564183,10.115502,-1.0702082
173,1436893601451,0.24121583,10.196306,-1.1384429
174,1436893601471,0.30406362,10.283695,-1.1420342
175,1436893601493,0.31004912,10.172963,-0.9175778
176,1436893601513,0.30107087,10.231621,-0.97025025
177,1436893601533,0.2777274,10.230424,-0.7697359
178,1436893601553,0.20709845,10.185533,-0.53809685
179,1436893601573,0.28491,10.131064,-0.42796355
180,1436893601593,0.0712275,10.210671,-0.3417723
181,1436893601613,0.024540568,10.257957,-0.18674773
182,1436893601635,0.073621705,10.278907,-0.1448492
183,1436893601650,0.008379706,10.399215,-0.038307227
184,1436893601672,-0.12928689,10.342952,0.19812019
185,1436893601693,-0.16639702,10.295666,0.090381116
186,1436893601713,-0.45908818,10.485406,0.43873745
187,1436893601733,-0.4878186,10.507553,0.51235914
188,1436893601753,-0.5722142,10.29806,0.45310268
189,1436893601773,-0.724246,10.369886,1.3198037
190,1436893601794,-1.198298,10.405201,1.2306197
191,1436893601813,-1.5077485,10.50875,0.8331822
192,1436893601833,-1.3928268,10.869676,0.8391677
193,1436893601854,-1.103727,10.86788,1.073201
194,1436893601874,-1.3676877,10.8182,1.2312182
195,1436893601893,-1.2138603,10.903793,1.2719196
196,1436893601918,-1.0121487,10.598533,1.5041572
197,1436893601991,-0.5955577,10.26933,1.7465701
198,1436893601992,-0.47644615,10.176555,1.7178397
199,1436893601993,0.20410569,9.835381,1.9506758
200,1436893601994,0.83737206,9.978435,1.7435774
201,1436893602011,1.1695676,9.238626,1.6244658
202,1436893602033,1.4119805,9.241618,1.8531121
203,1436893602050,2.1601684,8.991425,2.690484
204,1436893602072,2.5025394,9.097966,3.4320881
205,1436893602096,1.9626468,6.3823433,5.4539914
206,1436893602112,-1.846528,9.838373,-2.8269536
207,1436893602132,-2.743755,8.896853,-2.5270798
208,1436893602153,0.82599956,8.185177,-1.198298
209,1436893602173,2.6611552,9.681553,-1.6430209
210,1436893602194,2.9777884,10.611102,-0.93493575
211,1436893602214,3.3039982,9.829395,0.61770403
212,1436893602234,4.6710877,10.184336,1.122282
213,1436893602254,2.932897,9.784504,0.81761986
214,1436893602274,0.842759,9.106945,0.21906945
215,1436893602294,0.12330139,9.348759,0.22445641
216,1436893602314,-0.2220622,9.59177,0.60932434
217,1436893602334,-1.2904748,9.952098,1.0516531
218,1436893602354,-1.3311762,10.199898,1.472434
219,1436893602373,-0.7433996,10.3453455,1.7351977
220,1436893602394,0.0017956513,10.59973,1.5957354
221,1436893602414,0.7978677,10.620679,1.435324
222,1436893602434,1.4568717,10.547656,1.2258313
223,1436893602454,1.6316484,10.422559,1.2569559
224,1436893602473,1.376666,10.200497,1.2635399
225,1436893602494,0.4985925,9.729437,1.2856863
226,1436893602514,-0.046686932,9.418191,1.4377182
227,1436893602534,-0.59735334,8.833407,1.9009962
228,1436893602554,-2.831742,9.11712,2.6862943
229,1436893602574,0.41479546,13.010092,-2.2242134
230,1436893602591,18.045696,14.970943,14.048577
231,1436893602613,5.592855,13.414712,10.236409
232,1436893602632,-4.7081976,9.143456,2.654571
233,1436893602703,-5.1182046,11.30123,-8.145074
234,1436893602704,0.219668,10.688913,-1.2030864
235,1436893602705,1.6633717,9.73662,1.0929531
236,1436893602722,0.492607,9.939528,-1.5286977
237,1436893602731,0.9828198,10.012551,-1.596334
238,1436893602751,0.6302736,9.832388,-1.4209588
239,1436893602772,0.2885013,9.616311,-1.6885108
240,1436893602791,-0.046686932,10.312426,-1.7351977
241,1436893602812,-0.08200141,10.488997,-1.9800048
242,1436893602831,0.3681085,9.946711,-2.1853075
243,1436893602852,0.42078096,9.751583,-2.0931308
244,1436893602878,0.06284779,9.962872,-1.4275428
245,1436893602892,-0.016759412,10.0029745,-1.4275428
246,1436893602912,0.05746084,10.007165,-1.4185646
247,1436893602935,0.10654198,10.0825815,-1.6089035
248,1436893602951,0.6907272,10.1065235,-2.0787656
249,1436893602972,0.6967127,9.9550905,-2.5378537
250,1436893602991,0.19871874,9.900024,-2.9466639
251,1436893603013,-0.16160862,10.0029745,-3.1106665
252,1436893603033,-0.15741876,9.828796,-2.7287915
253,1436893603052,0.033518825,10.01734,-2.2691047
254,1436893603073,0.6332663,9.969456,-1.8142064
255,1436893603095,0.58538234,10.047866,-1.8854338
256,1436893603118,0.74878657,9.968858,-2.4540567
257,1436893603135,0.6865373,9.8042555,-2.6659436
258,1436893603155,0.09816227,9.9473095,-2.3505075
259,1436893603175,0.39624038,9.879075,-2.2122424
260,1436893603195,0.40342298,9.8994255,-1.9919758
261,1436893603213,0.4914099,9.919776,-1.9788077
262,1436893603234,0.53689975,9.908403,-1.7663223
263,1436893603255,0.40462008,9.973047,-1.7274165
264,1436893603275,0.45010993,9.966463,-1.6675615
265,1436893603295,0.17717093,10.00896,-1.9728222
266,1436893603315,0.28670564,10.010756,-1.8447324
267,1436893603331,0.59495914,9.9473095,-1.6208745
268,1436893603352,0.6290765,9.904813,-1.6160861
269,1436893603382,0.42317516,9.892841,-1.5269021
270,1436893603440,0.30286652,10.037092,-1.4682442
271,1436893603441,0.587178,10.016742,-1.5185224
272,1436893603442,0.39683893,9.999982,-1.5837644
273,1436893603461,0.64583594,10.006566,-1.4000094
274,1436893603472,0.66618663,10.086173,-1.6603789
275,1436893603495,0.521936,10.064027,-1.6555905
276,1436893603512,0.5746084,10.075399,-1.567005
277,1436893603532,0.5482722,10.165182,-1.5897499
278,1436893603553,0.49799395,10.067618,-1.5634137
279,1436893603572,0.4973954,10.1143055,-1.2850877
280,1436893603598,0.31184477,10.214263,-1.2210429
281,1436893603615,0.47524905,10.247183,-1.2144588
282,1436893603634,0.6919243,10.250176,-1.1695676
283,1436893603653,0.92416185,10.187328,-0.85054016
284,1436893603673,0.5081693,10.228029,-0.9187749
285,1436893603695,0.635062,10.335769,-0.81343
286,1436893603715,0.82719666,10.235811,-0.6338649
287,1436893603735,0.87567925,10.158598,-0.64703304
288,1436893603755,1.0965444,10.374076,-0.45489833
289,1436893603775,1.0690111,10.257957,-0.21906945
290,1436893603795,1.0121487,10.24419,0.11133038
291,1436893603816,0.7266402,10.339958,0.3172317
292,1436893603834,0.7128736,10.250774,0.2621651
293,1436893603853,0.8571242,9.96766,0.56802434
294,1436893603875,0.89064306,9.944317,0.87328506
295,1436893603892,0.80445176,9.944317,0.8535329
296,1436893603912,0.7332243,9.967062,0.9283517
297,1436893603932,0.6063316,10.096349,0.8074445
298,1436893603958,0.56323594,10.439917,0.32022446
299,1436893603975,0.42437226,11.043256,-0.25797522
300,1436893603998,0.6607997,10.825981,-0.41718966
301,1436893604016,1.1300632,10.420164,-0.4830302
302,1436893604032,1.3611037,10.184336,-0.8086416
303,1436893604052,1.9243397,9.609727,-0.6392518
304,1436893604072,3.5212722,9.4535055,-0.7260417
305,1436893604094,3.918111,9.211691,-0.825401
306,1436893604117,3.3315318,9.320028,-1.6382325
307,1436893604194,2.8401217,9.129689,-0.8631097
308,1436893604195,0.6757634,9.395446,0.25139117
309,1436893604196,-2.2301989,8.689157,0.12210429
310,1436893604197,-1.917157,9.921572,-2.3469162
311,1436893604214,-1.3736732,11.988366,-2.4899697
312,1436893604236,-1.2114661,9.776124,-0.57760113
313,1436893604253,1.9422961,11.1653595,0.97982705
314,1436893604273,2.9855695,10.935516,2.0991163
315,1436893604294,2.0769699,9.300875,1.2162545
316,1436893604315,1.9405005,9.897031,1.0708067
317,1436893604334,1.8794483,11.108498,1.9249382
318,1436893604354,2.5911248,9.865907,2.8018146
319,1436893604375,0.23223756,9.81922,3.7792473
320,1436893604396,-0.6847417,10.412982,2.569577
321,1436893604414,-1.5562311,9.783905,3.466804
322,1436893604436,-3.3620577,9.009979,4.222773
323,1436893604456,-4.466982,8.302493,6.081871
324,1436893604476,2.6743233,12.31278,2.9406781
325,1436893604494,0.7763199,10.313024,2.9592333
326,1436893604516,-0.045489833,10.849325,-1.6867151
327,1436893604536,-0.8948329,12.695853,-2.3056161
328,1436893604554,0.7823054,11.198878,0.5662287
329,1436893604575,1.0097545,9.914988,-0.5410896
330,1436893604594,0.97025025,10.30225,-2.2140381
331,1436893604614,0.39384618,10.029909,-2.1338322
332,1436893604634,-0.039504327,9.685144,-2.0458453
333,1436893604654,0.11911154,9.676167,-1.9009962
334,1436893604673,0.48722005,9.783307,-1.3006501
335,1436893604694,-0.11851298,9.739014,-1.2898762
336,1436893604719,-0.92296475,9.938332,-1.6723499
337,1436893604734,-0.8343793,10.073604,-1.5759833
338,1436893604756,-0.08259996,10.050261,-1.2844892
339,1436893604774,0.33399114,10.007763,-1.328782
340,1436893604795,0.19871874,9.885659,-1.4311341
341,1436893604814,0.45609543,9.855133,-1.5867572
342,1436893604834,0.86011696,10.084976,-1.5544355
343,1436893604857,0.46686932,10.135254,-1.4209588
344,1436893604926,0.09636662,10.231621,-1.1270704
345,1436893604927,0.22924481,10.29387,-0.95588505
346,1436893604928,0.44352585,10.076596,-0.8643068
347,1436893604934,0.57041854,10.058042,-0.87328506
348,1436893604954,0.46267948,10.077793,-1.1510124
349,1436893604977,0.3477578,10.080188,-1.0803835
350,1436893604993,0.3184288,10.064626,-0.8690952
351,1436893605013,0.45130703,10.144233,-1.1031284
352,1436893605035,0.5530606,10.056845,-1.1109096
353,1436893605055,0.7044938,10.009559,-0.84335756
354,1436893605075,0.5746084,10.096947,-0.97503865
355,1436893605094,0.45190558,10.03769,-1.1659763
356,1436893605114,0.52971715,10.000581,-1.0366893
357,1436893605135,0.6087258,10.032902,-1.0875661
358,1436893605157,0.4842273,10.09156,-1.0606314
359,1436893605176,0.4985925,10.04607,-0.8511387
360,1436893605197,0.40880993,10.110714,-0.9756372
361,1436893605218,0.34117374,10.0341,-1.0043676
362,1436893605236,0.5734113,10.065224,-0.89782566
363,1436893605257,0.54887074,10.172364,-0.7236475
364,1436893605278,0.4961983,10.01315,-0.88525605
365,1436893605296,0.35553896,9.968259,-0.9756372
366,1436893605316,0.45310268,10.089765,-0.76554596
367,1436893605334,0.641646,9.946711,-0.92775315
368,1436893605356,0.6410475,9.970055,-0.7906851
369,1436893606926,0.6979098,10.048465,-0.6943185
370,1436893606927,0.7649474,9.904813,-0.7128736
371,1436893606928,0.85532856,9.996989,-0.49320555
372,1436893606929,0.92895025,9.996989,-0.6302736
373,1436893606930,0.90620536,9.949704,-0.8283938
374,1436893606931,0.3878607,9.907207,-1.0462662
375,1436893606932,0.16460137,9.866506,-1.1474211
376,1436893606933,0.30346507,10.02572,-0.97144735
377,1436893606934,0.1592144,10.079589,-0.7685388
378,1436893606935,0.2813187,10.304645,-0.9636662
379,1436893606936,1.003769,10.424355,-0.9528923
380,1436893606937,1.0684125,10.299257,-1.2413936
381,1436893606938,1.6932992,10.257957,-0.9636662
382,1436893606939,0.8984242,10.152613,-0.96905315
383,1436893606940,0.58657944,10.093356,-0.9056068
384,1436893606941,1.4155718,10.23222,-1.353921
385,1436893606942,1.3341689,10.065823,-1.0929531
386,1436893606943,1.2294226,10.074203,-0.7206547
387,1436893606944,1.448492,10.147225,-0.6901286
388,1436893606945,0.97384155,10.242993,-0.75357497
389,1436893606946,0.81402856,10.077793,-0.6769605
390,1436893606947,1.0857705,10.175357,-0.688333
391,1436893606948,1.2150574,10.004171,-0.91578215
392,1436893606949,1.3802572,10.278907,-0.7457938
393,1436893606950,1.2264298,10.21546,-0.41838676
394,1436893606951,1.2880806,10.067618,-0.33997664
395,1436893606952,1.311424,10.304645,-0.108936176
396,1436893606953,0.90859956,10.253767,-0.338181
397,1436893606954,1.4640543,10.705673,-0.49679685
398,1436893606955,1.0241197,10.548853,0.040102877
399,1436893606956,1.2797008,10.821792,-0.035314474
400,1436893606957,1.1127052,11.106702,0.13108255
401,1436893606958,1.2719196,11.444882,-0.021547815
402,1436893606959,1.4640543,10.90918,-0.0688333
403,1436893606960,1.5286977,11.095928,-0.05925649
404,1436893606961,1.5197195,11.299435,-0.1436521
405,1436893606962,1.299453,11.510124,-0.39983168
406,1436893606963,1.09834,11.864467,-0.30107087
407,1436893606964,0.5363012,12.574945,0.018555064
408,1436893606965,0.095169514,13.001114,-0.1388637
409,1436893606966,-1.4053963,13.765463,-0.7332243
410,1436893606967,-3.478775,15.792753,-1.5981296
411,1436893606968,-5.109825,17.079039,-2.7060466
412,1436893606969,-5.3881507,17.80508,-4.6273932
413,1436893606970,-2.2948422,16.981474,-3.7487214
414,1436893606971,-0.75357497,19.482218,-4.1258082
415,1436893606972,3.7247794,10.8624935,-4.5447936
416,1436893606973,10.561422,5.482722,-0.45848963
417,1436893606974,-1.7723078,18.09777,-5.349245
418,1436893606975,-3.645172,9.651626,-2.6396074
419,1436893606976,2.5540147,7.589619,-3.192668
420,1436893606977,5.072715,7.5650787,-3.5871127
421,1436893606978,3.3824084,5.6616883,-2.9951463
422,1436893606979,4.311359,4.97156,-2.3008277
423,1436893606980,5.2648497,4.980538,-2.4265234
424,1436893606981,5.0918684,5.0625396,-2.533664
425,1436893606982,4.5926776,5.480926,-2.8862102
426,1436893606983,4.589086,5.645528,-2.6402059
427,1436893606984,6.2554507,6.5337763,-1.2120646
428,1436893606985,8.613739,10.990582,-1.01574
429,1436893606986,10.88823,15.972917,0.4417302
430,1436893606987,15.597027,18.910004,1.8788497
431,1436893606988,19.607914,17.688362,3.6391866
432,1436893606989,19.607914,12.133216,5.6269727
433,1436893606990,18.811243,8.595782,5.7119665
434,1436893606991,15.28997,3.888782,7.1275387
435,1436893606992,8.013393,4.0276456,7.8344264
436,1436893606993,-0.9624691,12.556391,-15.166071
437,1436893606994,-11.113286,19.608511,18.528727
438,1436893606995,-1.5765818,-3.4781766,-0.18435353
439,1436893606996,16.265608,11.179127,-4.9775453
440,1436893606997,8.331821,9.634268,4.5286326
441,1436893606998,4.92607,11.425131,-1.8381484
442,1436893606999,5.3259015,9.167398,1.3198037
443,1436893607000,6.7402763,10.788273,-0.6596026
444,1436893607001,5.4605756,9.974843,-0.1400608
445,1436893607002,7.04015,11.601703,-1.4760253
446,1436893607003,5.803545,11.262324,-0.2753332
447,1436893607004,5.7227407,12.40795,0.34356794
448,1436893607005,3.3464954,16.515802,-0.5033809
449,1436893607006,-3.0885203,18.974049,0.44113165
450,1436893607007,-3.1112652,19.293076,-0.029927522
451,1436893607013,-2.0290859,18.088793,-2.0548236
452,1436893607033,-8.459911,15.204976,-2.1039047
453,1436893607053,-9.239823,15.359403,-1.3221979
454,1436893607073,-7.6249337,16.014814,-2.0231004
455,1436893607093,-7.499837,13.260286,-2.794632
456,1436893607114,0.17238252,10.770316,2.870648
457,1436893607134,8.659827,7.763199,2.0787656
458,1436893607154,2.2511482,13.583504,-1.9093759
459,1436893607174,-10.0269165,16.197971,-5.8921304
460,1436893607198,-7.3591776,8.224083,-3.678691
461,1436893607215,1.1145009,10.976816,-4.326921
462,1436893607235,0.074818805,8.74123,-6.194997
463,1436893607259,1.0540473,6.7223196,-4.9081135
464,1436893607275,3.678691,6.821679,-5.035605
465,1436893607298,4.3783965,7.019201,-4.4322658
466,1436893607318,4.757279,6.9360023,-3.7642837
467,1436893607334,4.0096893,7.8613615,-3.2213984
468,1436893607357,3.6535518,9.309854,-2.6342204
469,1436893607379,5.954978,11.768699,-2.1865046
470,1436893607400,9.70789,17.439365,-0.81881696
471,1436893607416,14.237121,19.585169,2.7377696
472,1436893607437,19.313427,16.476896,8.731055
473,1436893607459,19.607914,12.191874,9.576807
474,1436893607479,19.607914,7.311892,10.821193
475,1436893607545,19.39064,2.795829,12.129025
476,1436893607546,8.310873,6.105813,9.387665
477,1436893607547,-14.542979,17.32983,-16.032173
478,1436893607556,9.66659,16.033371,17.857153
479,1436893607581,0.26874915,-11.240178,-2.1871033
480,1436893607600,19.607914,11.604695,-0.6691794
481,1436893607616,8.230667,8.692748,-0.6943185
482,1436893607638,3.6361938,10.3932295,1.2695254
483,1436893607657,7.3591776,10.1161,-3.0765493
484,1436893607747,6.157887,10.524911,-0.94451255
485,1436893607748,6.513426,12.2080345,-0.21308395
486,1436893607749,5.813122,12.723985,-0.94331545
487,1436893607762,4.557363,16.848597,0.029927522
488,1436893607763,-1.2312182,19.494787,1.3563153
489,1436893607791,-4.270657,19.608511,0.026934769
490,1436893607796,-1.3138182,19.206884,-0.28790274
491,1436893607819,-9.406818,14.524425,-0.86610246
492,1436893607839,-10.514136,15.131953,-1.0313023
493,1436893607859,-8.207323,13.42788,-3.86484
494,1436893607879,-9.940725,14.137761,-5.741296
495,1436893607899,-2.2750902,10.390836,-0.25378537
496,1436893607919,3.0292637,4.8973393,1.2725182
497,1436893607938,7.792528,12.537237,-3.1597476
498,1436893607959,-4.5058875,19.608511,-5.345654
499,1436893607979,-8.987833,12.161347,-4.3897686
500,1436893607997,-1.228824,9.1255,-3.638588
501,1436893608019,3.1172507,9.64983,-4.3634324
502,1436893608038,2.5408466,6.5966244,-4.748899
503,1436893608061,2.6001031,5.2121773,-2.8832173
504,1436893608081,4.1635165,5.5192337,-2.7036524
505,1436893608102,3.567959,5.1301756,-2.3989902
506,1436893608119,2.2876596,5.407305,-1.1354501
507,1436893608138,2.1577742,7.651869,-0.2172738
508,1436893608157,3.6577415,10.845135,0.021547815
509,1436893608179,6.531382,15.872959,0.51235914
510,1436893608207,11.167155,19.608511,2.0398598
511,1436893608280,16.758215,19.608511,5.8161144
512,1436893608281,19.607914,18.538902,7.751228
513,1436893608282,19.607914,6.6630635,8.391677
514,1436893608283,19.607914,5.9531827,9.506178
515,1436893608297,15.043367,5.865794,9.928755
516,1436893608327,-2.77069,7.836222,-15.547946
517,1436893608339,-10.781689,19.608511,11.179127
518,1436893608359,7.0593038,3.3225534,5.9029045
519,1436893608379,16.236279,8.875306,-8.208521
520,1436893608397,11.163564,8.911219,2.8646624
521,1436893608421,7.055114,10.70687,0.6817489
522,1436893608440,4.459201,9.9928,-1.8656816
523,1436893608458,8.392276,11.206659,-0.9828198
524,1436893608477,5.892729,12.326548,-2.1308396
525,1436893608500,5.3755813,12.613852,-0.0011971008
526,1436893608520,3.6529531,15.617976,-0.6254852
527,1436893608540,1.0450691,18.36173,2.3145945
528,1436893608560,-3.2136173,19.608511,1.1522095
529,1436893608580,-1.0456676,19.074604,-0.14544775
530,1436893608598,-5.6108117,15.416863,-0.8379706
531,1436893608620,-9.958682,14.4849205,-0.86131406
532,1436893608640,-9.093777,12.703634,-1.7501614
533,1436893608662,-9.138668,13.006501,-5.4402246
534,1436893608686,-8.754398,15.447988,-1.6298528
535,1436893608697,-1.5759833,8.387487,-0.3453636
536,1436893608717,8.767567,2.6408045,-0.641646
537,1436893608771,9.074024,18.49042,-5.020641
538,1436893608784,-7.695563,19.5726,-5.5138464
539,1436893608785,-10.606314,9.292496,-4.9440265
540,1436893608802,0.011971008,10.697892,-4.0587707
541,1436893608819,1.6118963,8.863335,-3.8845923
542,1436893608839,1.6723499,6.5188127,-3.9600096
