id,attr_time,attr_x,attr_y,attr_z
7296,1436608740536,-0.230286,0.0742035,0.0254974
7297,1436608740556,-0.239899,0.0592499,0.0158844
7298,1436608740576,-0.246307,0.0357513,0.0105438
7299,1436608740594,-0.281555,0.0165253,0.00733948
7300,1436608740614,-0.315735,-0.00376892,0.00413513
7301,1436608740635,-0.345642,-0.0251312,-0.00440979
7302,1436608740654,-0.374481,-0.041153,-0.00975037
7303,1436608740675,-0.38623,-0.0496979,-0.0118866
7304,1436608740694,-0.409729,-0.0593109,-0.0268402
7305,1436608740714,-0.384094,-0.0571747,-0.0236359
7306,1436608740734,-0.365936,-0.0614471,-0.024704
7307,1436608740753,-0.371277,-0.078537,-0.0449982
7308,1436608740774,-0.3638,-0.0934906,-0.0546112
7309,1436608740793,-0.34137,-0.112717,-0.0588837
7310,1436608740813,-0.312531,-0.133011,-0.0652924
7311,1436608740833,-0.280487,-0.135147,-0.0674286
7312,1436608740856,-0.269806,-0.12767,-0.0546112
7313,1436608740873,-0.254852,-0.124466,-0.062088
7314,1436608740893,-0.239899,-0.131943,-0.0674286
7315,1436608740912,-0.19931,-0.109512,-0.0257721
7316,1436608740932,-0.183289,-0.0924225,-0.0834503
7317,1436608740953,-0.138428,-0.0977631,-0.0578156
7318,1436608740971,-0.0690002,-0.0710602,-0.0727692
7319,1436608740993,-0.0401611,-0.0689239,-0.0610199
7320,1436608741012,0.0559692,-0.0496979,-0.0471344
7321,1436608741031,0.0516968,-0.0646515,-0.0749054
7322,1436608741052,0.0901489,-0.0635834,-0.0749054
7323,1436608741070,0.143555,-0.0518341,-0.0770416
7324,1436608741091,0.170258,-0.0443573,-0.0738373
7325,1436608741110,0.194824,-0.0294037,-0.0695648
7326,1436608741133,0.2258,-0.0155182,-0.0674286
7327,1436608741151,0.258911,0.00050354,-0.0567474
7328,1436608741170,0.266388,0.0133209,-0.0449982
7329,1436608741190,0.243958,0.0154572,-0.0353851
7330,1436608741210,0.209778,0.0165253,-0.0172272
7331,1436608741232,0.198029,0.0261383,-0.000137329
7332,1436608741249,0.217255,0.0389557,0.0169525
7333,1436608741269,0.258911,0.0613861,0.0404511
7334,1436608741289,0.314453,0.0934296,0.068222
7335,1436608741308,0.403107,0.114792,0.0831757
7336,1436608741332,0.501373,0.137222,0.0970612
7337,1436608741348,0.609253,0.153244,0.114151
7338,1436608741368,0.704315,0.168198,0.131241
7339,1436608741387,0.720337,0.16713,0.146194
7340,1436608741408,0.666931,0.16713,0.126968
7341,1436608741430,0.578278,0.170334,0.0970612
7342,1436608741448,0.492828,0.176743,0.0714264
7343,1436608741468,0.41806,0.177811,0.0607452
7344,1436608741487,0.358246,0.177811,0.058609
7345,1436608741507,0.306976,0.182083,0.0543365
7346,1436608741529,0.253571,0.187424,0.0532684
7347,1436608741547,0.23114,0.183151,0.0511322
7348,1436608741566,0.233276,0.177811,0.058609
7349,1436608741587,0.236481,0.171402,0.0596771
7350,1436608741607,0.258911,0.171402,0.0532684
7351,1436608741629,0.296295,0.16713,0.0511322
7352,1436608741646,0.320862,0.152176,0.0415192
7353,1436608741666,0.314453,0.129745,0.0265656
7354,1436608741686,0.274933,0.0998383,0.0116119
7355,1436608741704,0.221527,0.0677948,-0.00334167
7356,1436608741728,0.153168,0.0432281,-0.0161591
7357,1436608741744,0.071991,0.0154572,-0.034317
7358,1436608741765,-0.0252075,-0.0123138,-0.062088
7359,1436608741785,-0.119202,-0.032608,-0.0759735
7360,1436608741805,-0.197174,-0.0582428,-0.0866547
7361,1436608741827,-0.256989,-0.0806732,-0.0984039
7362,1436608741843,-0.299713,-0.103104,-0.111221
7363,1436608741864,-0.331757,-0.120193,-0.116562
7364,1436608741883,-0.369141,-0.137283,-0.113358
7365,1436608741904,-0.404388,-0.150101,-0.108017
7366,1436608741926,-0.422546,-0.153305,-0.10054
7367,1436608741944,-0.425751,-0.157578,-0.0909271
7368,1436608741963,-0.426819,-0.166122,-0.0855865
7369,1436608741983,-0.433228,-0.165054,-0.0791779
7370,1436608742003,-0.441772,-0.166122,-0.0738373
7371,1436608742025,-0.442841,-0.166122,-0.0684967
7372,1436608742042,-0.433228,-0.162918,-0.0652924
7373,1436608742062,-0.402252,-0.158646,-0.0599518
7374,1436608742082,-0.347778,-0.151169,-0.0503387
7375,1436608742102,-0.296509,-0.143692,-0.0471344
7376,1436608742123,-0.269806,-0.135147,-0.0514069
7377,1436608742142,-0.256989,-0.131943,-0.0492706
7378,1436608742159,-0.264465,-0.136215,-0.052475
7379,1436608742181,-0.28476,-0.143692,-0.0567474
7380,1436608742200,-0.299713,-0.151169,-0.0631561
7381,1436608742221,-0.312531,-0.151169,-0.0631561
7382,1436608742241,-0.308258,-0.156509,-0.0695648
7383,1436608742263,-0.301849,-0.157578,-0.0717011
7384,1436608742280,-0.289032,-0.155441,-0.0706329
7385,1436608742300,-0.293304,-0.154373,-0.0738373
7386,1436608742320,-0.297577,-0.157578,-0.0738373
7387,1436608742340,-0.298645,-0.156509,-0.0706329
7388,1436608742359,-0.299713,-0.154373,-0.0695648
7389,1436608742380,-0.291168,-0.155441,-0.0642242
7390,1436608742400,-0.265533,-0.150101,-0.0588837
7391,1436608742419,-0.223877,-0.13942,-0.0492706
7392,1436608742439,-0.184357,-0.123398,-0.034317
7393,1436608742459,-0.140564,-0.11058,-0.0214996
7394,1436608742477,-0.110657,-0.0945587,-0.0108185
7395,1436608742499,-0.0839539,-0.0817413,0.000930786
7396,1436608742517,-0.0540466,-0.0721283,0.00733948
7397,1436608742538,-0.0177307,-0.0582428,0.0137482
7398,1436608742558,0.0249939,-0.0432892,0.0233612
7399,1436608742578,0.0698547,-0.0240631,0.0340424
7400,1436608742598,0.112579,-0.00270081,0.0415192
7401,1436608742618,0.145691,0.0175934,0.0575409
7402,1436608742637,0.17453,0.0357513,0.0692902
7403,1436608742657,0.198029,0.050705,0.076767
7404,1436608742677,0.21405,0.0571136,0.0874481
7405,1436608742697,0.218323,0.0624542,0.08638
7406,1436608742717,0.178802,0.0677948,0.0810394
7407,1436608742736,0.147827,0.0677948,0.076767
7408,1436608742756,0.169189,0.069931,0.0746307
7409,1436608742776,0.205505,0.0731354,0.0799713
7410,1436608742795,0.246094,0.0838165,0.0778351
7411,1436608742816,0.28775,0.0859528,0.0756988
7412,1436608742835,0.347565,0.0891571,0.0778351
7413,1436608742855,0.42981,0.0955658,0.0789032
7414,1436608742875,0.468262,0.0998383,0.0895843
7415,1436608742896,0.459717,0.0966339,0.0917206
7416,1436608742913,0.426605,0.100906,0.0906525
7417,1436608742937,0.358246,0.111588,0.0906525
7418,1436608742954,0.276001,0.110519,0.0821075
7419,1436608742974,0.186279,0.109451,0.0671539
7420,1436608742995,0.145691,0.108383,0.0479279
7421,1436608743014,0.170258,0.113724,0.0415192
7422,1436608743033,0.21405,0.117996,0.0361786
7423,1436608743054,0.258911,0.11586,0.0329742
7424,1436608743074,0.285614,0.110519,0.0287018
7425,1436608743096,0.28775,0.103043,0.0201569
7426,1436608743113,0.273865,0.0859528,0.0105438
7427,1436608743133,0.262115,0.0720673,0.000930786
7428,1436608743152,0.256775,0.0688629,-0.00440979
7429,1436608743173,0.257843,0.069931,-0.00761414
7430,1436608743193,0.243958,0.0838165,-0.00440979
7431,1436608743212,0.217255,0.0912933,0.000930786
7432,1436608743232,0.19696,0.100906,0.0201569
7433,1436608743250,0.217255,0.11586,0.0479279
7434,1436608743272,0.273865,0.13829,0.0821075
7435,1436608743291,0.359314,0.17247,0.114151
7436,1436608743311,0.427673,0.192764,0.138718
7437,1436608743331,0.506714,0.20665,0.147263
7438,1436608743350,0.555847,0.204514,0.132309
7439,1436608743370,0.57721,0.192764,0.101334
7440,1436608743393,0.552643,0.184219,0.076767
7441,1436608743411,0.477875,0.166061,0.0415192
7442,1436608743430,0.398834,0.146835,0.0190887
7443,1436608743450,0.319794,0.128677,0.0137482
7444,1436608743469,0.250366,0.0902252,-0.00440979
7445,1436608743490,0.198029,0.0656586,-0.00120544
7446,1436608743510,0.143555,0.0442963,0.000930786
7447,1436608743529,0.081604,0.0165253,-0.00227356
7448,1436608743549,-0.00384521,-0.00804138,0.0019989
7449,1436608743569,-0.111725,-0.0187225,0.000930786
7450,1436608743589,-0.207855,-0.0304718,0.00306702
7451,1436608743608,-0.283691,-0.0432892,-0.000137329
7452,1436608743628,-0.323212,-0.0454254,-0.00120544
7453,1436608743648,-0.301849,-0.0400848,0.00413513
7454,1436608743669,-0.25058,-0.0251312,0.00947571
7455,1436608743688,-0.189697,-0.0091095,0.0254974
7456,1436608743707,-0.124542,-0.00270081,0.0383148
7457,1436608743728,-0.0380249,0.004776,0.0425873
7458,1436608743747,0.0335388,0.0122528,0.0447235
7459,1436608743768,0.063446,0.0186615,0.0468597
7460,1436608743787,0.0666504,0.0186615,0.0404511
7461,1436608743807,0.063446,0.0175934,0.0383148
7462,1436608743827,0.0378113,0.00798035,0.0276337
7463,1436608743847,-0.0209351,-0.00163269,0.0190887
7464,1436608743869,-0.0924988,-0.0091095,0.0158844
7465,1436608743885,-0.157654,-0.0144501,0.0116119
7466,1436608743906,-0.208923,-0.0187225,0.00840759
7467,1436608743925,-0.243103,-0.0197906,0.00627136
7468,1436608743946,-0.274078,-0.0112457,0.00840759
7469,1436608743968,-0.306122,-0.00804138,0.00840759
7470,1436608743985,-0.331757,-0.0101776,0.0137482
7471,1436608744005,-0.358459,-0.0187225,0.0148163
7472,1436608744024,-0.3638,-0.0261993,0.0169525
7473,1436608744045,-0.354187,-0.0304718,0.0158844
7474,1436608744067,-0.327484,-0.0272675,0.00947571
7475,1436608744084,-0.305054,-0.0208588,0.00306702
7476,1436608744108,-0.279419,-0.00697327,0.000930786
7477,1436608744124,-0.259125,-0.00483704,-0.00227356
7478,1436608744144,-0.240967,0.00050354,-0.00761414
7479,1436608744166,-0.202515,0.00584412,-0.00120544
7480,1436608744184,-0.155518,0.0133209,-0.00120544
7481,1436608744202,-0.0989075,0.0165253,-0.000137329
7482,1436608744223,-0.0337524,0.0197296,-0.000137329
7483,1436608744242,0.0217896,0.0175934,-0.00547791
7484,1436608744265,0.0602417,0.0197296,-0.00975037
7485,1436608744283,0.0944214,0.0240021,-0.0172272
7486,1436608744302,0.127533,0.0197296,-0.0225677
7487,1436608744322,0.149963,0.0207977,-0.0214996
7488,1436608744341,0.147827,0.0133209,-0.0257721
7489,1436608744362,0.109375,0.0133209,-0.0268402
7490,1436608744381,0.0431519,0.0101166,-0.0289764
7491,1436608744402,-0.0262756,0.00691223,-0.0332489
7492,1436608744421,-0.0625915,-0.00270081,-0.034317
7493,1436608744441,-0.0647278,-0.00270081,-0.034317
7494,1436608744464,-0.0583191,-0.000564575,-0.0311127
7495,1436608744481,-0.0348206,0.00904846,-0.0279083
7496,1436608744501,0.00363159,0.0133209,-0.0236359
7497,1436608744520,0.0388794,0.0165253,-0.0150909
7498,1436608744540,0.0645142,0.0186615,-0.0118866
7499,1436608744562,0.0890808,0.0240021,-0.00547791
7500,1436608744580,0.111511,0.0293427,0.000930786
7501,1436608744600,0.132874,0.0336151,0.00413513
7502,1436608744620,0.159576,0.04216,0.0116119
7503,1436608744639,0.187347,0.0475006,0.0180206
7504,1436608744658,0.21405,0.050705,0.0244293
7505,1436608744679,0.219391,0.0517731,0.0287018
7506,1436608744697,0.222595,0.0496368,0.0287018
7507,1436608744719,0.210846,0.0464325,0.0287018
7508,1436608744739,0.186279,0.0432281,0.0265656
7509,1436608744761,0.1521,0.0378876,0.0190887
7510,1436608744778,0.120056,0.032547,0.0169525
7511,1436608744801,0.0922852,0.0240021,0.00947571
7512,1436608744818,0.0687866,0.0197296,0.00520325
7513,1436608744837,0.0474243,0.0165253,0.0019989
7514,1436608744857,0.0335388,0.0122528,-0.00120544
7515,1436608744876,0.0281982,0.00798035,0.0019989
7516,1436608744900,0.016449,0.00584412,0.00627136
7517,1436608744917,0.000427246,0.0101166,0.00520325
7518,1436608744937,0.00576782,0.0175934,0.00520325
7519,1436608744956,0.016449,0.0175934,0.0116119
7520,1436608744975,0.0207214,0.0272064,0.0148163
7521,1436608744999,0.0175171,0.0250702,0.0126801
7522,1436608745021,0.0132446,0.0218658,0.0116119
7523,1436608745033,0.0100403,0.0186615,0.0126801
7524,1436608745056,0.00790405,0.0186615,0.0137482
7525,1436608745076,-0.00704956,0.00798035,0.0190887
7526,1436608745098,-0.0198669,0.004776,0.021225
7527,1436608745115,-0.0326843,-0.000564575,0.0201569
7528,1436608745135,-0.0519104,-0.0144501,0.0148163
7529,1436608745154,-0.0828857,-0.0240631,0.0116119
7530,1436608745175,-0.133087,-0.0390167,0.000930786
7531,1436608745197,-0.181152,-0.0539703,-0.00975037
7532,1436608745214,-0.224945,-0.0764008,-0.0161591
7533,1436608745234,-0.274078,-0.096695,-0.0268402
7534,1436608745254,-0.308258,-0.111649,-0.0332489
7535,1436608745274,-0.327484,-0.118057,-0.034317
7536,1436608745295,-0.347778,-0.121262,-0.0311127
7537,1436608745313,-0.357391,-0.119125,-0.024704
7538,1436608745332,-0.364868,-0.119125,-0.0172272
7539,1436608745353,-0.365936,-0.119125,-0.00975037
7540,1436608745373,-0.353119,-0.113785,-0.00654602
7541,1436608745395,-0.32962,-0.103104,-0.00120544
7542,1436608745413,-0.301849,-0.0934906,0.00627136
7543,1436608745431,-0.268738,-0.078537,0.0126801
7544,1436608745452,-0.229218,-0.0699921,0.021225
7545,1436608745472,-0.177948,-0.0539703,0.0297699
7546,1436608745492,-0.130951,-0.0432892,0.0383148
7547,1436608745512,-0.0914307,-0.0347443,0.0415192
7548,1436608745532,-0.0540466,-0.0272675,0.0404511
7549,1436608745551,-0.0177307,-0.0165863,0.0415192
7550,1436608745571,0.00149536,-0.0123138,0.0393829
7551,1436608745592,0.0207214,-0.0112457,0.0319061
7552,1436608745609,0.0527649,-0.00804138,0.0201569
7553,1436608745631,0.106171,-0.00376892,0.00413513
7554,1436608745649,0.149963,0.00157166,-0.00761414
7555,1436608745670,0.133942,0.00050354,0.00306702
7556,1436608745690,0.0378113,-0.0294037,0.0148163
7557,1436608745710,-0.119202,-0.0561066,0.00520325
7558,1436608745730,-0.230286,-0.0699921,-0.000137329
7559,1436608745748,-0.254852,-0.0774689,-0.00227356
7560,1436608745769,-0.265533,-0.0550385,-0.000137329
7561,1436608745790,-0.279419,-0.022995,0.0148163
7562,1436608745809,-0.28476,0.00691223,0.0361786
7563,1436608745826,-0.285828,0.0389557,0.068222
7564,1436608745849,-0.263397,0.0539093,0.0842438
7565,1436608745869,-0.249512,0.0549774,0.0853119
7566,1436608745891,-0.200378,0.0432281,0.0927887
7567,1436608745908,-0.155518,0.0314789,0.0927887
7568,1436608745928,-0.188629,0.0154572,0.0917206
7569,1436608745948,-0.213196,-0.00163269,0.0607452
7570,1436608745967,-0.270874,-0.0283356,0.0628815
7571,1436608745987,-0.353119,-0.0699921,0.0628815
7572,1436608746007,-0.526154,-0.133011,0.0425873
7573,1436608746026,-0.750458,-0.202438,0.0361786
7574,1436608746047,-0.979034,-0.261185,0.0148163
7575,1436608746065,-1.2247,-0.287888,-0.00547791
7576,1436608746087,-1.45541,-0.294296,-0.0257721
7577,1436608746105,-1.64233,-0.287888,-0.0439301
7578,1436608746126,-1.7641,-0.278275,-0.0546112
7579,1436608746146,-1.85916,-0.255844,-0.0652924
7580,1436608746168,-1.92111,-0.244095,-0.0546112
7581,1436608746186,-1.95102,-0.243027,-0.0439301
7582,1436608746206,-1.92004,-0.220596,-0.0332489
7583,1436608746225,-1.81323,-0.182144,-0.0129547
7584,1436608746245,-1.58679,-0.145828,0.0319061
7585,1436608746268,-1.24393,-0.0998993,0.0671539
7586,1436608746284,-0.859406,-0.0593109,0.0810394
7587,1436608746304,-0.467407,-0.0315399,0.0949249
7588,1436608746324,-0.130951,-0.0165863,0.0917206
7589,1436608746344,0.170258,-0.0294037,0.0404511
7590,1436608746364,0.360382,-0.041153,0.00840759
7591,1436608746383,0.453308,-0.0518341,-0.00227356
7592,1436608746404,0.470398,-0.0486298,0.0019989
7593,1436608746422,0.40097,-0.0806732,0.00947571
7594,1436608746443,0.243958,-0.0902863,-0.00227356
7595,1436608746466,0.0452881,-0.102036,-0.0150909
7596,1436608746483,-0.115997,-0.118057,-0.0289764
7597,1436608746503,-0.265533,-0.113785,-0.0236359
7598,1436608746523,-0.426819,-0.0934906,-0.0193634
7599,1436608746543,-0.610535,-0.0956268,-0.0236359
7600,1436608746563,-0.756866,-0.0934906,-0.0375214
7601,1436608746582,-0.849792,-0.0892181,-0.0578156
7602,1436608746602,-0.897858,-0.0977631,-0.0717011
7603,1436608746622,-0.950195,-0.0870819,-0.0866547
7604,1436608746642,-0.985443,-0.0689239,-0.0866547
7605,1436608746662,-0.991852,-0.0806732,-0.101608
7606,1436608746681,-0.924561,-0.0635834,-0.105881
7607,1436608746699,-0.848724,-0.0454254,-0.10054
7608,1436608746721,-0.770752,-0.0368805,-0.108017
7609,1436608746740,-0.693848,-0.0390167,-0.112289
7610,1436608746763,-0.535767,-0.0165863,-0.120834
7611,1436608746780,-0.327484,0.00798035,-0.113358
7612,1436608746800,-0.0978394,0.0240021,-0.116562
7613,1436608746819,0.163849,0.0336151,-0.120834
7614,1436608746839,0.396698,0.0389557,-0.106949
7615,1436608746860,0.587891,0.0154572,-0.106949
7616,1436608746879,0.719269,0.0122528,-0.116562
7617,1436608746899,0.805786,0.032547,-0.10054
7618,1436608746919,0.839966,0.0624542,-0.0845184
7619,1436608746939,0.842102,0.103043,-0.0791779
7620,1436608746959,0.775879,0.142563,-0.0332489
7621,1436608746979,0.745972,0.131882,-0.0108185
7622,1436608746998,0.717133,0.0955658,-0.0182953
7623,1436608747017,0.635956,0.0613861,0.00627136
7624,1436608747038,0.493896,0.0368195,0.00520325
7625,1436608747057,0.35611,0.0346832,-0.0417938
7626,1436608747078,0.182007,0.0485687,-0.0631561
7627,1436608747098,0.0954895,0.0624542,-0.0556793
7628,1436608747117,0.0751953,0.0549774,-0.0449982
7629,1436608747137,0.016449,0.0656586,-0.0118866
7630,1436608747158,-0.0690002,0.060318,0.00520325
7631,1436608747177,-0.113861,0.0453644,0.00413513
7632,1436608747196,-0.0935669,0.0357513,0.0190887
7633,1436608747216,-0.0412292,0.0410919,0.0254974
7634,1436608747236,-0.00384521,0.050705,0.0351105
7635,1436608747259,0.0367432,0.060318,0.0190887
7636,1436608747276,0.0890808,0.0720673,0.00413513
7637,1436608747296,0.185211,0.101974,-0.0129547
7638,1436608747315,0.269592,0.113724,-0.0204315
7639,1436608747335,0.353973,0.123337,-0.0257721
7640,1436608747355,0.40097,0.130814,-0.0140228
7641,1436608747374,0.440491,0.135086,-0.000137329
7642,1436608747395,0.460785,0.13829,0.0126801
7643,1436608747415,0.433014,0.130814,0.0169525
7644,1436608747435,0.386017,0.125473,0.00840759
7645,1436608747454,0.353973,0.11586,0.0105438
7646,1436608747472,0.353973,0.107315,0.0116119
7647,1436608747495,0.349701,0.104111,0.0169525
7648,1436608747513,0.325134,0.103043,0.0319061
7649,1436608747534,0.284546,0.0987701,0.0383148
7650,1436608747553,0.233276,0.0806122,0.0425873
7651,1436608747573,0.185211,0.0806122,0.0479279
7652,1436608747594,0.1521,0.0955658,0.0618134
7653,1436608747613,0.137146,0.097702,0.0671539
7654,1436608747633,0.127533,0.0998383,0.0724945
7655,1436608747652,0.249298,0.0795441,0.0789032
7656,1436608747673,0.52594,0.0613861,0.0746307
7657,1436608747692,0.658386,0.103043,0.117355
7658,1436608747712,0.517395,0.159653,0.135513
7659,1436608747732,0.288818,0.209854,0.133377
7660,1436608747752,0.153168,0.195969,0.123764
7661,1436608747772,0.0880127,0.143631,0.095993
7662,1436608747793,0.0794678,0.105179,0.0457916
7663,1436608747811,0.0121765,0.0902252,0.0116119
7664,1436608747830,-0.0487061,0.0795441,-0.00761414
7665,1436608747851,-0.0401611,0.0795441,-0.0172272
7666,1436608747871,-0.0198669,0.0902252,-0.000137329
7667,1436608747891,-0.0625915,0.0795441,-0.00440979
7668,1436608747910,-0.135223,0.0485687,-0.0140228
7669,1436608747930,-0.205719,0.0400238,-0.0257721
7670,1436608747950,-0.320007,0.0464325,-0.0182953
7671,1436608747969,-0.432159,0.050705,-0.0161591
7672,1436608747990,-0.478088,0.0410919,-0.0182953
7673,1436608748009,-0.503723,0.0464325,0.00733948
7674,1436608748029,-0.474884,0.0378876,0.0276337
7675,1436608748049,-0.383026,0.04216,0.0383148
7676,1436608748069,-0.232422,0.050705,0.0554047
7677,1436608748091,-0.0540466,0.0453644,0.0906525
7678,1436608748107,0.0783997,0.0250702,0.102402
7679,1436608748128,0.1521,0.0133209,0.114151
7680,1436608748147,0.24823,0.00904846,0.122696
7681,1436608748168,0.347565,0.004776,0.126968
7682,1436608748190,0.363586,0.0111847,0.124832
7683,1436608748208,0.306976,-0.000564575,0.0938568
7684,1436608748227,0.242889,-0.0400848,0.0554047
7685,1436608748246,0.188416,-0.050766,0.0244293
7686,1436608748267,0.14035,-0.0422211,0.0287018
7687,1436608748290,0.107239,-0.032608,0.0351105
7688,1436608748306,0.10083,-0.0261993,0.0404511
7689,1436608748327,0.0880127,-0.0315399,0.0415192
7690,1436608748345,0.0762634,-0.032608,0.030838
7691,1436608748366,0.053833,-0.0379486,0.0265656
7692,1436608748389,0.0175171,-0.0368805,0.0169525
7693,1436608748406,-0.0134583,-0.041153,0.00627136
7694,1436608748425,-0.0337524,-0.041153,-0.00440979
7695,1436608748445,-0.0497742,-0.041153,-0.0172272
7696,1436608748464,-0.0551147,-0.0368805,-0.0257721
7697,1436608748485,-0.0786133,-0.0261993,-0.0332489
7698,1436608748505,-0.108521,-0.0336761,-0.0375214
7699,1436608748525,-0.113861,-0.0539703,-0.0449982
7700,1436608748544,-0.0722046,-0.060379,-0.0482025
7701,1436608748563,-0.0348206,-0.0657196,-0.0642242
7702,1436608748584,-0.00918579,-0.0721283,-0.0770416
7703,1436608748603,0.0303345,-0.0571747,-0.0674286
7704,1436608748624,0.00363159,-0.0443573,-0.0396576
7705,1436608748644,-0.0529785,-0.0539703,-0.0439301
7706,1436608748666,-0.104248,-0.0625153,-0.0556793
7707,1436608748683,-0.0711365,-0.0710602,-0.0546112
7708,1436608748703,-0.0316162,-0.0667877,-0.0396576
7709,1436608748723,-0.0220032,-0.0710602,-0.0396576
7710,1436608748743,-0.0636597,-0.0667877,-0.0449982
7711,1436608748765,-0.115997,-0.0614471,-0.0546112
7712,1436608748782,-0.140564,-0.0667877,-0.0567474
7713,1436608748802,-0.1427,-0.0689239,-0.0674286
7714,1436608748822,-0.167267,-0.0764008,-0.0738373
7715,1436608748842,-0.19931,-0.0796051,-0.0866547
7716,1436608748862,-0.197174,-0.0699921,-0.089859
7717,1436608748881,-0.192902,-0.0667877,-0.0866547
7718,1436608748902,-0.19397,-0.0710602,-0.0930634
7719,1436608748920,-0.227081,-0.0689239,-0.0984039
7720,1436608748941,-0.263397,-0.0689239,-0.099472
7721,1436608748963,-0.277283,-0.0582428,-0.0941315
7722,1436608748981,-0.252716,-0.0400848,-0.0845184
7723,1436608749001,-0.185425,-0.0283356,-0.0599518
7724,1436608749021,-0.113861,-0.0123138,-0.0396576
7725,1436608749040,-0.0241394,-0.0112457,-0.0182953
7726,1436608749062,0.0677185,-0.00804138,0.000930786
7727,1436608749080,0.106171,-0.00270081,0.0222931
7728,1436608749100,0.120056,-0.0123138,0.0254974
7729,1436608749119,0.139282,-0.00590515,0.0340424
7730,1436608749139,0.167053,-0.00270081,0.0436554
7731,1436608749162,0.19162,-0.00697327,0.0468597
7732,1436608749179,0.209778,-0.00697327,0.0522003
7733,1436608749197,0.204437,-0.0187225,0.0532684
7734,1436608749218,0.15744,-0.0251312,0.0500641
7735,1436608749237,0.0826721,-0.0197906,0.0457916
7736,1436608749261,0.016449,-0.0123138,0.0404511
7737,1436608749278,0.0121765,-0.00163269,0.0425873
7738,1436608749298,0.0324707,0.00584412,0.058609
7739,1436608749317,0.0452881,-0.000564575,0.0671539
7740,1436608749337,0.0645142,-0.0144501,0.0564728
7741,1436608749357,0.0783997,-0.00697327,0.0500641
7742,1436608749377,0.091217,-0.0101776,0.0479279
7743,1436608749397,0.0922852,-0.0112457,0.0361786
7744,1436608749417,0.0858765,-0.0272675,0.0244293
7745,1436608749437,0.104034,-0.0443573,0.0222931
7746,1436608749457,0.114716,-0.0646515,0.0180206
7747,1436608749476,0.102966,-0.0764008,0.000930786
7748,1436608749496,0.104034,-0.0945587,-0.0161591
7749,1436608749514,0.133942,-0.112717,-0.0503387
7750,1436608749536,0.180939,-0.129807,-0.0770416
7751,1436608749555,0.216187,-0.131943,-0.0845184
7752,1436608749575,0.229004,-0.129807,-0.0984039
7753,1436608749595,0.256775,-0.130875,-0.150742
7754,1436608749615,0.26532,-0.152237,-0.215897
7755,1436608749635,0.253571,-0.180008,-0.266098
7756,1436608749654,0.242889,-0.198166,-0.329117
7757,1436608749674,0.233276,-0.214188,-0.356888
7758,1436608749695,0.295227,-0.220596,-0.367569
7759,1436608749714,0.376404,-0.237686,-0.444473
7760,1436608749734,0.407379,-0.285751,-0.521378
7761,1436608749754,0.364655,-0.367996,-0.584396
7762,1436608749774,0.268524,-0.358383,-0.602554
7763,1436608749793,0.149963,-0.274002,-0.579056
7764,1436608749813,0.133942,-0.190689,-0.645279
7765,1436608749833,0.112579,-0.205643,-0.651688
7766,1436608749853,0.315521,-0.263321,-0.597214
7767,1436608749872,0.333679,-0.244095,-0.538467
7768,1436608749895,0.249298,-0.212051,-0.427383
7769,1436608749913,0.262115,-0.21846,-0.386795
7770,1436608749932,0.232208,-0.238754,-0.33873
7771,1436608749952,0.249298,-0.245163,-0.337662
7772,1436608749970,0.280273,-0.256912,-0.365433
7773,1436608749992,0.349701,-0.23555,-0.368637
7774,1436608750010,0.397766,-0.203506,-0.400681
7775,1436608750031,0.336884,-0.151169,-0.416702
7776,1436608750051,0.28775,-0.129807,-0.413498
7777,1436608750071,0.242889,-0.123398,-0.420975
7778,1436608750091,0.256775,-0.120193,-0.410294
7779,1436608750111,0.289886,-0.0945587,-0.381454
7780,1436608750130,0.281342,-0.0529022,-0.318436
7781,1436608750150,0.303772,-0.0454254,-0.294937
7782,1436608750170,0.350769,-0.0315399,-0.277847
7783,1436608750190,0.348633,-0.0550385,-0.266098
7784,1436608750210,0.33902,-0.0667877,-0.250076
7785,1436608750230,0.301636,-0.0646515,-0.244736
7786,1436608750249,0.269592,-0.0657196,-0.243668
7787,1436608750269,0.250366,-0.0646515,-0.253281
7788,1436608750289,0.26532,-0.0657196,-0.262894
7789,1436608750308,0.280273,-0.0731964,-0.257553
7790,1436608750328,0.256775,-0.0774689,-0.249008
7791,1436608750348,0.219391,-0.0828095,-0.226578
7792,1436608750368,0.198029,-0.0828095,-0.19133
7793,1436608750389,0.212982,-0.0742645,-0.142197
7794,1436608750408,0.266388,-0.0347443,-0.052475
7795,1436608750428,0.405243,0.0496368,0.0522003
7796,1436608750448,0.595367,0.145767,0.163284
7797,1436608750467,0.677612,0.257919,0.249802
7798,1436608750488,0.650909,0.341232,0.323502
7799,1436608750505,0.57721,0.382889,0.429245
7800,1436608750527,0.483215,0.439499,0.561691
7801,1436608750547,0.497101,0.518539,0.639664
7802,1436608750567,0.546234,0.565536,0.6418
7803,1436608750587,0.381744,0.567673,0.589462
7804,1436608750605,0.00576782,0.401047,0.385452
7805,1436608750626,-0.128815,0.242966,0.301071
7806,1436608750645,-0.0754089,0.179947,0.280777
7807,1436608750665,-0.0786133,0.159653,0.287186
7808,1436608750686,-0.0593872,0.198105,0.247665
7809,1436608750705,-0.0487061,0.234421,0.223099
7810,1436608750725,-0.0444336,0.266464,0.211349
7811,1436608750744,-0.102112,0.281418,0.202805
