id,attr_time,attr_x,attr_y,attr_z
3113,1436608658218,0.12700686,-0.05013078,-0.0018724371
3114,1436608658237,0.126396,-0.047076453,0.019202415
3115,1436608658258,0.118760176,-0.04646559,0.03264145
3116,1436608658278,0.11142979,-0.038218908,0.046385918
3117,1436608658299,0.10012879,-0.0278342,0.0659336
3118,1436608658318,0.09829619,-0.025390737,0.08700846
3119,1436608658337,0.09829619,-0.023863574,0.105639845
3120,1436608658358,0.107459165,-0.029972225,0.117551714
3121,1436608658376,0.117538445,-0.044022128,0.13587767
3122,1436608658399,0.14441651,-0.061737217,0.15939598
3123,1436608658416,0.1685457,-0.086782694,0.19940765
3124,1436608658435,0.21252799,-0.111217305,0.2791256
3125,1436608658455,0.31026644,-0.122518316,0.25927246
3126,1436608658475,0.43915898,-0.17596902,0.15603623
3127,1436608658501,0.59890026,-0.23491752,0.011566598
3128,1436608658520,0.765361,-0.262101,-0.07395454
3129,1436608658540,0.860656,-0.26118472,-0.13137586
3130,1436608658558,0.93457067,-0.25049457,-0.20345797
3131,1436608658576,0.9617542,-0.2431642,-0.23339038
3132,1436608658595,0.94281733,-0.2263654,-0.2590467
3133,1436608658615,0.8954753,-0.20101449,-0.29539317
3134,1436608658639,0.84049743,-0.19215696,-0.3124974
3135,1436608658655,0.73542863,-0.20529056,-0.3311288
3136,1436608658718,0.6105067,-0.23186319,-0.3292962
3137,1436608658720,0.47153485,-0.24346963,-0.31371912
3138,1436608658721,0.3383662,-0.23461208,-0.29814208
3139,1436608658748,0.25315052,-0.2272817,-0.2645445
3140,1436608658755,0.15113604,-0.21292637,-0.20315254
3141,1436608658776,0.062560566,-0.1814668,-0.1017489
3142,1436608658798,-0.02418229,-0.13717908,-0.027528778
3143,1436608658815,-0.09779155,-0.09564024,-0.004315898
3144,1436608658837,-0.16132154,-0.035164583,0.01645352
3145,1436608658855,-0.24165031,-0.0015669926,0.042415295
3146,1436608658878,-0.30304226,0.043942466,0.11205393
3147,1436608658900,-0.35130063,0.09800404,0.18138713
3148,1436608658916,-0.39070144,0.15695255,0.2577453
3149,1436608658937,-0.4126926,0.20979238,0.3148612
3150,1436608658957,-0.43224028,0.25133124,0.41626483
3151,1436608658979,-0.4792769,0.29287007,0.5002588
3152,1436608658999,-0.56266,0.35242942,0.49781537
3153,1436608659019,-0.68574935,0.41718113,0.38938677
3154,1436608659035,-0.78959644,0.4736862,0.21406843
3155,1436608659064,-0.91574013,0.4831546,-0.044327572
3156,1436608659075,-1.0058427,0.4758242,-0.2187296
3157,1436608659098,-1.0452435,0.46513405,-0.32318753
3158,1436608659117,-1.0428001,0.43947774,-0.34762216
3159,1436608659135,-1.0168383,0.41748658,-0.3219658
3160,1436608659159,-0.95514095,0.40404755,-0.25751954
3161,1436608659178,-0.8827534,0.38969222,-0.13137586
3162,1436608659198,-0.79295623,0.37411514,0.021035008
3163,1436608659219,-0.68544394,0.3502914,0.1914664
3164,1436608659238,-0.6032826,0.3154721,0.3008113
3165,1436608659256,-0.47713888,0.2800419,0.4187083
3166,1436608659277,-0.35954732,0.2522475,0.50972724
3167,1436608659299,-0.2743316,0.26629743,0.52744234
3168,1436608659319,-0.2602817,0.2873723,0.34509903
3169,1436608659339,-0.27036098,0.2650757,0.17985997
3170,1436608659359,-0.27036098,0.23361613,-0.057155743
3171,1436608659377,-0.2740262,0.17711109,-0.22270022
3172,1436608659396,-0.27280444,0.14137547,-0.28195414
3173,1436608659470,-0.26883382,0.12640928,-0.27798352
3174,1436608659471,-0.27036098,0.1267147,-0.26912597
3175,1436608659472,-0.26883382,0.12732558,-0.22758715
3176,1436608659477,-0.26241973,0.14229177,-0.15367246
3177,1436608659506,-0.2566165,0.15328735,-0.049519926
3178,1436608659519,-0.2563111,0.159396,0.084565
3179,1436608659536,-0.26089257,0.17497306,0.1370994
3180,1436608659557,-0.26975012,0.1838306,0.127631
3181,1436608659596,-0.28715977,0.20185113,0.1248821
3182,1436608659597,-0.31434327,0.21742819,0.15664709
3183,1436608659622,-0.3311421,0.22353685,0.18963382
3184,1436608659639,-0.33725074,0.213763,0.18505232
3185,1436608659658,-0.34671915,0.18627407,0.116024554
3186,1436608659678,-0.36046362,0.14687327,-0.0003452748
3187,1436608659699,-0.34397027,0.10991591,-0.081590354
3188,1436608659719,-0.31831393,0.08517587,-0.09350222
3189,1436608659739,-0.2847163,0.06929337,-0.07823059
3190,1436608659759,-0.2395123,0.06074126,-0.06662415
3191,1436608659779,-0.19308653,0.056159772,-0.013173444
3192,1436608659799,-0.14116299,0.05005112,0.039666403
3193,1436608659821,-0.09382093,0.046080496,0.09922576
3194,1436608659839,-0.065110266,0.05341088,0.1670318
3195,1436608659859,-0.04250825,0.05707607,0.19696419
3196,1436608659880,-0.03334527,0.06471189,0.19665876
3197,1436608659897,-0.04281368,0.07265314,0.095560566
3198,1436608659919,-0.05991791,0.06776621,-0.035775457
3199,1436608659941,-0.05197666,0.057381503,-0.08678271
3200,1436608659959,-0.04617344,0.037833814,-0.09105876
3201,1436608659980,-0.035177864,0.014926368,-0.084339246
3202,1436608659999,-0.030901808,-0.014395164,-0.06631872
3203,1436608660019,-0.034872435,-0.037608042,-0.040051516
3204,1436608660040,-0.02998551,-0.035775445,-0.009813685
3205,1436608660063,-0.020211667,-0.028445065,0.014620926
3206,1436608660082,-0.0092160925,-0.029972225,0.037833806
3207,1436608660105,-0.009826958,-0.030583091,0.029587124
3208,1436608660119,-0.01685191,-0.034248285,-0.018671231
3209,1436608660137,-0.014408447,-0.038829774,-0.058377475
3210,1436608660159,-0.0049400367,-0.044632994,-0.087699
3211,1436608660230,0.0017794818,-0.048603617,-0.114882514
3212,1436608660231,0.0042229444,-0.04524386,-0.13381933
3213,1436608660232,0.011247896,-0.049519915,-0.14114971
3214,1436608660239,0.011247896,-0.05257424,-0.14206602
3215,1436608660266,0.013996787,-0.05257424,-0.13962255
3216,1436608660281,0.025908656,-0.05257424,-0.13504106
3217,1436608660296,0.02529779,-0.055017702,-0.1429823
3218,1436608660317,0.021327168,-0.051352512,-0.1438986
3219,1436608660341,0.020410873,-0.051657945,-0.1380954
3220,1436608660362,0.017661981,-0.043411262,-0.12068573
3221,1436608660380,0.015218519,-0.039135206,-0.08097948
3222,1436608660398,0.008804433,-0.029972225,-0.076398
3223,1436608660418,-0.012575854,-0.020198382,-0.05929377
3224,1436608660441,-0.019600801,-0.0058430494,-0.08556098
3225,1436608660460,-0.030290943,0.004847092,-0.09961088
3226,1436608660480,-0.04159195,0.0161481,-0.12435092
3227,1436608660500,-0.04495171,0.02439478,-0.14206602
3228,1436608660520,-0.0495332,0.02195132,-0.1466475
3229,1436608660540,-0.05319839,0.020424156,-0.14328775
3230,1436608660560,-0.049838632,0.0161481,-0.13229217
3231,1436608660580,-0.04250825,0.01156661,-0.10388693
3232,1436608660601,-0.037621327,0.011261177,-0.06265353
3233,1436608660617,-0.032428972,0.011261177,0.0008764565
3234,1436608660640,-0.019295368,0.010955744,0.0714314
3235,1436608660661,-0.012270421,0.015842667,0.11632998
3236,1436608660680,-0.006161768,0.02195132,0.16122858
3237,1436608660699,-0.0021911412,0.01736983,0.18627405
3238,1436608660720,-0.005856335,0.013704639,0.17161329
3239,1436608660740,-0.0070780665,0.0088177165,0.14595695
3240,1436608660760,-0.006161768,0.004236227,0.1248821
3241,1436608660780,0.00025232136,-0.0033995886,0.09892033
3242,1436608660800,0.005750105,-0.0073702126,0.073874846
3243,1436608660821,0.0075827017,-0.0070647798,0.045469623
3244,1436608660843,-0.0003585443,-0.0076756454,0.015231788
3245,1436608660860,-0.006161768,0.0017927662,0.0011818893
3246,1436608660958,-0.0205171,0.010039447,-0.021725558
3247,1436608660959,-0.034872435,0.024089348,-0.049214493
3248,1436608660960,-0.043119114,0.043637034,-0.07487083
3249,1436608660961,-0.063888535,0.05127285,-0.11152275
3250,1436608660962,-0.077633,0.04546963,-0.12343462
3251,1436608660984,-0.09504266,0.03386319,-0.13168131
3252,1436608661005,-0.09687526,0.028365403,-0.14481491
3253,1436608661020,-0.10145675,0.014315503,-0.15306158
3254,1436608661040,-0.09412636,-0.0018724254,-0.15489419
3255,1436608661074,-0.088934004,-0.027223334,-0.15153442
3256,1436608661111,-0.07885473,-0.037608042,-0.1466475
3257,1436608661112,-0.059307043,-0.051352512,-0.1335139
3258,1436608661140,-0.04586801,-0.06295895,-0.0886153
3259,1436608661180,-0.030901808,-0.07548169,-0.046771035
3260,1436608661181,-0.019906234,-0.09075332,-0.016533203
3261,1436608661182,0.0011686161,-0.099,0.01859155
3262,1436608661198,0.017051116,-0.12221287,0.017064385
3263,1436608661218,0.031711876,-0.15855937,0.00026559085
3264,1436608661238,0.06836379,-0.1991819,-0.0052321963
3265,1436608661292,0.09951792,-0.26118472,-0.025390748
3266,1436608661293,0.15052518,-0.31768975,-0.06662415
3267,1436608661298,0.19389659,-0.43741933,-0.17016582
3268,1436608661318,0.20733562,-0.59777147,-0.40076745
3269,1436608661340,0.18595535,-0.735827,-0.68756866
3270,1436608661367,0.16396421,-0.799357,-0.8555566
3271,1436608661381,0.13128293,-0.7804202,-0.95115703
3272,1436608661400,0.10135052,-0.6765731,-0.926417
3273,1436608661420,0.060727976,-0.52843827,-0.7944701
3274,1436608661440,-0.0024965778,-0.3705296,-0.64847326
3275,1436608661459,-0.058085315,-0.2037634,-0.54523706
3276,1436608661480,-0.1374978,-0.088004425,-0.40290546
3277,1436608661501,-0.2031658,0.042415306,-0.27615094
3278,1436608661521,-0.24317747,0.13221249,-0.1212966
3279,1436608661540,-0.25570023,0.18505234,0.043942455
3280,1436608661559,-0.24287206,0.20551632,0.18841209
3281,1436608661580,-0.1973626,0.20765436,0.27607125
3282,1436608661601,-0.12802938,0.20643263,0.37411514
3283,1436608661628,-0.04708974,0.20185113,0.46757752
3284,1436608661703,0.02987928,0.19482619,0.54546285
3285,1436608661704,0.07599961,0.19055013,0.5744789
3286,1436608661705,0.12792316,0.19635335,0.61326885
3287,1436608661706,0.14930344,0.19146642,0.61662865
3288,1436608661718,0.15419036,0.18108171,0.5894451
3289,1436608661738,0.14288935,0.16306119,0.54821175
3290,1436608661759,0.1321992,0.16000687,0.44955698
3291,1436608661779,0.10807004,0.17008615,0.35059682
3292,1436608661800,0.082413696,0.17558393,0.2513312
3293,1436608661819,0.0656149,0.17680566,0.20154569
3294,1436608661839,0.059200816,0.17588936,0.2183445
3295,1436608661860,0.053397596,0.17802739,0.24277909
3296,1436608661881,0.05125957,0.16947527,0.24064107
3297,1436608661899,0.056146488,0.1584797,0.21559559
3298,1436608661920,0.055535622,0.13618311,0.18169257
3299,1436608661938,0.060422547,0.12121692,0.16397747
3300,1436608661961,0.06164428,0.11297024,0.13984829
3301,1436608661982,0.056757353,0.096476875,0.092200816
3302,1436608662001,0.049121536,0.079067215,0.0659336
3303,1436608662022,0.03384991,0.042720735,0.009734001
3304,1436608662042,0.011247896,0.012482908,-0.051657952
3305,1436608662061,-0.002802007,-0.0082865115,-0.11152275
3306,1436608662080,-0.013797581,-0.029972225,-0.14053884
3307,1436608662100,-0.022960562,-0.04799275,-0.16222456
3308,1436608662121,-0.021738831,-0.07242736,-0.17138755
3309,1436608662141,-0.017768208,-0.0849501,-0.16741692
3310,1436608662160,-0.0070780665,-0.092585914,-0.16405717
3311,1436608662182,0.0023903474,-0.09075332,-0.15275615
3312,1436608662201,0.020410873,-0.08464467,-0.14481491
3313,1436608662221,0.04240202,-0.07700885,-0.13534649
3314,1436608662242,0.055535622,-0.070594765,-0.130765
3315,1436608662262,0.06408774,-0.05807203,-0.1157988
3316,1436608662282,0.062255137,-0.048298184,-0.1026652
3317,1436608662300,0.056451924,-0.043716695,-0.07945232
3318,1436608662320,0.055230193,-0.027223334,-0.050436225
3319,1436608662339,0.049121536,-0.020809248,-0.021420125
3320,1436608662411,0.04698351,-0.012562567,0.001792755
3321,1436608662412,0.04545635,-0.007981079,0.020729575
3322,1436608662424,0.04148572,-0.004926752,0.054021735
3323,1436608662425,0.032933608,-0.004926752,0.07173683
3324,1436608662439,0.027741253,0.0024036313,0.058603223
3325,1436608662462,0.0066663995,-0.0058430494,0.008512273
3326,1436608662480,-0.008299794,-0.012257135,-0.030583104
3327,1436608662499,-0.021738831,-0.026612468,-0.08922617
3328,1436608662519,-0.04250825,-0.043716695,-0.12007487
3329,1436608662539,-0.035177864,-0.029666796,-0.10205434
3330,1436608662560,-0.030596375,-0.024169007,-0.06356983
3331,1436608662585,-0.033039838,-0.02905593,-0.051352523
3332,1436608662600,-0.039759353,-0.036691744,-0.052879684
3333,1436608662619,-0.037621327,-0.047076453,-0.050436225
3334,1436608662640,-0.039453924,-0.049519915,-0.038524352
3335,1436608662662,-0.036094166,-0.043716695,-0.045549303
3336,1436608662682,-0.023571428,-0.034248285,-0.05562858
3337,1436608662702,0.011553325,-0.03149939,0.021035008
3338,1436608662721,0.037820533,-0.021725547,0.1334342
3339,1436608662740,0.020716302,-0.018060355,0.15664709
3340,1436608662762,-0.018684503,-0.022336412,0.08670302
3341,1436608662782,-0.051060364,-0.021420114,0.09128451
3342,1436608662802,-0.0794656,-0.016838625,0.1117485
3343,1436608662821,-0.08985031,-3.9829873e-05,0.06501731
3344,1436608662839,-0.07824387,0.02561651,0.027449094
3345,1436608662862,-0.055030987,0.064406455,0.03844467
3346,1436608662881,-0.042202815,0.09097909,0.04027726
3347,1436608662902,-0.038232192,0.1031964,0.024089336
3348,1436608662921,-0.037315894,0.1172463,0.0106502995
3349,1436608662945,-0.051060364,0.12579842,-0.0037050322
3350,1436608662961,-0.06327767,0.13221249,0.010039434
3351,1436608662979,-0.087101415,0.12793644,-0.023558153
3352,1436608663003,-0.09687526,0.12915817,-0.11182818
3353,1436608663019,-0.1075654,0.13190706,-0.17413644
3354,1436608663039,-0.09840242,0.13373967,-0.11457707
3355,1436608663059,-0.09626439,0.119689755,0.010039434
3356,1436608663080,-0.081298195,0.099225774,0.07509658
3357,1436608663134,-0.06908089,0.09586601,0.13037989
3358,1436608663135,-0.071218915,0.106556155,0.19665876
3359,1436608663149,-0.08190906,0.10961048,0.23147808
3360,1436608663163,-0.08313079,0.106250726,0.27393323
3361,1436608663181,-0.069997184,0.11113764,0.23605956
3362,1436608663199,-0.050144065,0.113581106,0.15084387
3363,1436608663219,-0.050449498,0.1154137,0.14504065
3364,1436608663240,-0.06938632,0.20979238,0.09861489
3365,1436608663262,-0.110619724,0.27759844,-0.023863586
3366,1436608663281,-0.15674004,0.32524592,-0.22758715
3367,1436608663301,-0.21843743,0.36281413,-0.5492077
3368,1436608663322,-0.28227285,0.41901374,-0.8066874
3369,1436608663340,-0.31403786,0.4859035,-1.0452303
3370,1436608663360,-0.32320082,0.4681884,-1.0592803
3371,1436608663383,-0.31342697,0.34906968,-0.95085156
3372,1436608663403,-0.2563111,0.2604942,-0.7141413
3373,1436608663422,-0.19919518,0.1847469,-0.41206843
3374,1436608663443,-0.13994125,0.13587768,-0.09289136
3375,1436608663460,-0.077327564,0.094949715,0.22139882
3376,1436608663483,-0.030901808,0.056465205,0.537827
3377,1436608663503,0.032322742,0.022562183,0.7113128
3378,1436608663523,0.08852235,-0.016838625,0.75621134
3379,1436608663543,0.14869258,-0.043716695,0.7033715
3380,1436608663560,0.18106842,-0.05257424,0.68748903
3381,1436608663583,0.19511834,-0.049214482,0.6795477
3382,1436608663601,0.19145313,-0.051657945,0.6028842
3383,1436608663621,0.18106842,-0.07120563,0.4281767
3384,1436608663640,0.1856499,-0.122823745,0.2345324
3385,1436608663664,0.20092154,-0.19001892,0.11022133
3386,1436608663685,0.23421371,-0.273402,0.011261165
3387,1436608663705,0.30721208,-0.37877628,-0.05623944
3388,1436608663723,0.5451441,-0.48079076,-0.16008654
3389,1436608663740,0.806289,-0.61976266,-0.2508
3390,1436608663761,0.9596162,-0.67321336,-0.3170789
3391,1436608663780,1.0203973,-0.6539711,-0.33479398
3392,1436608663802,1.019481,-0.6176246,-0.29814208
3393,1436608663820,0.9638922,-0.59929866,-0.22147849
3394,1436608663880,0.86096144,-0.5718097,-0.12832154
3395,1436608663881,0.72534937,-0.5369904,-0.017449502
3396,1436608663882,0.6010383,-0.49575695,0.07876177
3397,1436608663902,0.5124628,-0.4420008,0.13557224
3398,1436608663920,0.409532,-0.38152516,0.17100242
3399,1436608663941,0.31912398,-0.30302897,0.19726963
3400,1436608663960,0.24795815,-0.2123155,0.21803905
3401,1436608663980,0.18045756,-0.10235976,0.22903462
3402,1436608664002,0.12089821,0.034168623,0.22445314
3403,1436608664022,0.0143022165,0.14290264,0.23422699
3404,1436608664041,-0.110314295,0.2876777,0.1642829
3405,1436608664065,-0.21904829,0.40588015,0.055243466
3406,1436608664081,-0.30854008,0.4907904,0.04027726
3407,1436608664102,-0.34946805,0.54332477,0.039360967
3408,1436608664124,-0.37115377,0.5497389,0.032030586
3409,1436608664144,-0.3647397,0.52041733,0.0106502995
3410,1436608664164,-0.3482463,0.46238518,-0.044633005
3411,1436608664183,-0.3238117,0.39121938,-0.13778995
3412,1436608664204,-0.3115944,0.31913728,-0.21842417
3413,1436608664224,-0.29876623,0.27240607,-0.291728
3414,1436608664244,-0.31556502,0.2183445,-0.37266764
3415,1436608664264,-0.32442257,0.18077628,-0.34914932
3416,1436608664282,-0.29601732,0.15970144,-0.27737266
3417,1436608664301,-0.26883382,0.1789437,-0.17505273
3418,1436608664324,-0.25234047,0.20765436,-0.031804834
3419,1436608664344,-0.25600564,0.2519421,0.08914648
3420,1436608664364,-0.28899238,0.32249704,0.18780121
3421,1436608664381,-0.3567984,0.41595942,0.30661452
3422,1436608664403,-0.40475136,0.49598277,0.34143385
3423,1436608664424,-0.46553245,0.5191956,0.32616222
3424,1436608664443,-0.5198994,0.54301935,0.19635333
3425,1436608664464,-0.5880109,0.5677594,0.0066796765
3426,1436608664481,-0.6411562,0.5692866,-0.17871793
3427,1436608664503,-0.6756701,0.5460737,-0.30363986
3428,1436608664522,-0.71568173,0.5320238,-0.45696703
3429,1436608664542,-0.74194896,0.4944556,-0.55959237
3430,1436608664561,-0.7459196,0.4532222,-0.57914007
3431,1436608664629,-0.73889464,0.41809744,-0.5696717
3432,1436608664630,-0.7318697,0.3924411,-0.52263504
3433,1436608664631,-0.71934694,0.39885518,-0.42703465
3434,1436608664651,-0.6943015,0.4110725,-0.34976017
3435,1436608664661,-0.6588713,0.42695498,-0.2672934
3436,1436608664688,-0.62008137,0.4336745,-0.2010145
3437,1436608664702,-0.5886218,0.42451152,-0.12007487
3438,1436608664721,-0.5458612,0.41595942,0.07173683
3439,1436608664743,-0.49515942,0.39916062,0.23300524
3440,1436608664762,-0.45850748,0.3670902,0.3279948
3441,1436608664781,-0.40658394,0.33868498,0.42756584
3442,1436608664802,-0.3687103,0.31516665,0.48193282
3443,1436608664824,-0.32167366,0.30753085,0.46055257
3444,1436608664844,-0.2865489,0.28217992,0.3954954
3445,1436608664864,-0.27005556,0.24400084,0.3215807
3446,1436608664885,-0.27066642,0.17985998,0.21895535
3447,1436608664903,-0.26639035,0.11022135,0.16947526
3448,1436608664924,-0.27188814,0.07998352,0.060130384
3449,1436608664944,-0.2911304,0.054632608,-0.13168131
3450,1436608664961,-0.31678677,0.042720735,-0.28958994
3451,1436608664983,-0.34733,0.044858765,-0.41237387
3452,1436608665003,-0.36168534,0.039055545,-0.46399197
3453,1436608665023,-0.36565596,0.037833814,-0.48170707
3454,1436608665042,-0.33755618,0.028670836,-0.47468212
3455,1436608665065,-0.30273685,0.0069851205,-0.45330185
3456,1436608665081,-0.2584491,-0.029972225,-0.39557508
3457,1436608665102,-0.22301891,-0.04646559,-0.32166037
3458,1436608665122,-0.17017908,-0.05715573,-0.23400123
3459,1436608665146,-0.14146842,-0.06387525,-0.16650063
3460,1436608665165,-0.13016741,-0.048603617,-0.10419236
3461,1436608665187,-0.13413803,-0.024169007,-0.015006039
3462,1436608665202,-0.1329163,0.014010071,0.046691347
3463,1436608665222,-0.14177385,0.038750112,0.11541368
3464,1436608665241,-0.14543904,0.07112597,0.1725296
3465,1436608665261,-0.14421731,0.10258553,0.22536944
3466,1436608665283,-0.14360645,0.13160163,0.265992
3467,1436608665304,-0.13871953,0.15053846,0.29103747
3468,1436608665377,-0.1374978,0.16916984,0.3906085
3469,1436608665382,-0.12986198,0.23575415,0.535689
3470,1436608665383,-0.116422944,0.27332237,0.67007935
3471,1436608665384,-0.10451107,0.2641594,0.68412924
3472,1436608665402,-0.101762176,0.19085556,0.5659268
3473,1436608665425,-0.060528774,0.119384326,0.5115598
3474,1436608665441,-0.03914849,0.040277276,0.43214732
3475,1436608665466,-0.014103014,-0.034553718,0.3588435
3476,1436608665483,-0.0073834956,-0.07884145,0.28370708
3477,1436608665511,-0.004329171,-0.08464467,0.16214488
3478,1436608665521,0.003001213,-0.076397985,0.12702012
3479,1436608665543,-0.0031074435,-0.051352512,0.13190705
3480,1436608665562,-0.016546477,-0.009508241,0.14809498
3481,1436608665582,-0.019600801,0.025005644,0.15145473
3482,1436608665603,-0.02845835,0.050967418,0.1380157
3483,1436608665623,-0.028763782,0.05951953,0.1548145
3484,1436608665643,-0.023571428,0.056770638,0.18902294
3485,1436608665663,-0.00891066,0.030197999,0.2091815
3486,1436608665685,0.011247896,-0.011951702,0.2082652
3487,1436608665705,0.030490145,-0.064791545,0.14717868
3488,1436608665722,0.046067208,-0.12771067,0.1230495
3489,1436608665743,0.058284514,-0.13595735,0.14626238
3490,1436608665765,0.07661047,-0.13015413,0.108999595
3491,1436608665783,0.08699518,-0.13870624,0.021645874
3492,1436608665805,0.10196138,-0.1597811,-0.0886153
3493,1436608665822,0.116011284,-0.19948733,-0.14481491
3494,1436608665843,0.12517425,-0.22453281,-0.20223624
3495,1436608665865,0.11478955,-0.25079998,-0.31127566
3496,1436608665883,0.10348854,-0.26759878,-0.41298473
3497,1436608665904,0.09218753,-0.28958994,-0.5061417
3498,1436608665922,0.084246285,-0.3183006,-0.55898154
3499,1436608665944,0.0787485,-0.336932,-0.5898302
3500,1436608665965,0.07599961,-0.3424298,-0.59746605
3501,1436608665983,0.07477788,-0.3265473,-0.6032693
3502,1436608666003,0.07050183,-0.31891146,-0.61090505
3503,1436608666022,0.06286601,-0.30180725,-0.606629
3504,1436608666052,0.04240202,-0.28470302,-0.59654975
3505,1436608666065,0.0124696195,-0.25721407,-0.55928695
3506,1436608666124,-0.01807364,-0.22758713,-0.50644714
3507,1436608666125,-0.044340845,-0.20070906,-0.4612431
3508,1436608666126,-0.05777988,-0.16711147,-0.42245314
3509,1436608666142,-0.08649055,-0.13473561,-0.36625355
3510,1436608666164,-0.11520121,-0.10052716,-0.32318753
3511,1436608666182,-0.12894568,-0.087698996,-0.28378674
3512,1436608666202,-0.14513361,-0.062348083,-0.24010989
3513,1436608666224,-0.15704548,-0.018060355,-0.20803946
3514,1436608666243,-0.17323342,0.018896993,-0.1747473
3515,1436608666264,-0.18758875,0.06807165,-0.14695293
3516,1436608666283,-0.19980606,0.09861491,-0.082812086
3517,1436608666304,-0.21171793,0.11907889,0.0051525123
3518,1436608666326,-0.20988533,0.12213322,0.05035654
3519,1436608666344,-0.21202335,0.12640928,0.082121536
3520,1436608666366,-0.21355051,0.12885274,0.05951952
3521,1436608666383,-0.2199646,0.14901128,0.023783904
3522,1436608666406,-0.24684268,0.14565153,-0.015616905
3523,1436608666431,-0.29907164,0.1267147,-0.040662378
3524,1436608666444,-0.39833727,0.12030062,-0.058377475
3525,1436608666467,-0.47530627,0.11633,-0.018060366
3526,1436608666486,-0.48416382,0.12854731,0.01767525
3527,1436608666503,-0.45423144,0.13496138,-0.00065070763
3528,1436608666530,-0.4004753,0.11419197,-0.048603628
3529,1436608666543,-0.302126,0.08517587,-0.1212966
3530,1436608666564,-0.1946137,0.042109873,-0.1793288
3531,1436608666586,-0.090155736,0.008512284,-0.20040365
3532,1436608666603,0.009415299,0.0036253617,-0.18757547
3533,1436608666625,0.07508331,-0.006453915,-0.17322014
3534,1436608666643,0.14227849,-0.019282086,-0.17230384
3535,1436608666663,0.17587608,-0.022947278,-0.1915461
3536,1436608666684,0.18167931,-0.010119107,-0.21292639
3537,1436608666706,0.16640767,0.012177475,-0.21170466
3538,1436608666723,0.14716542,0.025005644,-0.18910263
3539,1436608666745,0.117538445,0.021340454,-0.15917024
3540,1436608666764,0.08852235,0.01278834,-0.11702053
3541,1436608666794,0.06164428,0.017064396,-0.07059477
3542,1436608666803,0.03384991,0.015842667,-0.026001614
3543,1436608666852,0.023159765,0.012177475,0.001792755
3544,1436608666853,0.013996787,0.014620936,0.012788329
3545,1436608666872,-0.00096940994,0.0054579573,0.003930781
3546,1436608666883,-0.011964988,0.014620936,0.0024036206
3547,1436608666905,-0.018684503,0.03386319,-0.011340849
3548,1436608666925,-0.015630178,0.038139246,-0.005843062
3549,1436608666943,0.0036120787,0.035390355,0.003319919
3550,1436608666969,0.0075827017,0.02805997,-0.0037050322
3551,1436608666983,0.03415534,-0.0040104543,0.001792755
3552,1436608667007,0.056757353,-0.02111468,0.036917504
3553,1436608667024,0.0665312,-0.024779873,0.060130384
3554,1436608667043,0.0646986,-0.024779873,0.060130384
3555,1436608667063,0.051565,-0.028139632,0.024089336
3556,1436608667085,0.030490145,-0.03730261,-0.036386322
3557,1436608667107,0.01674568,-0.045549292,-0.06754045
3558,1436608667125,-0.0012748465,-0.03272112,-0.07425997
3559,1436608667145,-0.02632032,-0.010119107,-0.09136419
3560,1436608667164,-0.053809255,0.01859156,-0.10571952
3561,1436608667183,-0.07427324,0.037833814,-0.11121732
3562,1436608667208,-0.082825355,0.039055545,-0.09838915
3563,1436608667225,-0.078549296,0.019202426,-0.08067405
3564,1436608667271,-0.06724829,0.0027090637,-0.05623944
3565,1436608667272,-0.057169013,-0.011340838,-0.056544878
3566,1436608667304,-0.0495332,-0.020198382,-0.06601329
3567,1436608667305,-0.038232192,-0.03485915,-0.024779884
3568,1436608667323,-0.016241044,-0.038829774,0.07570745
3569,1436608667343,0.0063609704,-0.035775445,0.14381891
3570,1436608667366,0.02987928,-0.03608088,0.16489378
3571,1436608667386,0.035071634,-0.033331987,0.16642094
3572,1436608667406,0.026824959,-0.022336412,0.15664709
3573,1436608667424,0.01644025,-0.015616894,0.17008613
3574,1436608667443,0.0023903474,-0.011340838,0.15298189
3575,1436608667464,-0.016241044,-0.011951702,0.12121691
3576,1436608667484,-0.038232192,0.0020981985,0.066239044
3577,1436608667504,-0.0626668,0.035390355,0.017980684
3578,1436608667556,-0.088934004,0.064406455,-0.036691755
3579,1436608667557,-0.09504266,0.08212154,-0.05318512
3580,1436608667570,-0.088323146,0.08853563,-0.06326439
3581,1436608667584,-0.09748612,0.0995312,-0.041273244
3582,1436608667651,-0.0907666,0.10166923,-0.0052321963
3583,1436608667658,-0.10115132,0.0854813,-0.0070647914
3584,1436608667659,-0.10359477,0.064101025,-0.018060366
3585,1436608667665,-0.100235015,0.044553332,-0.017754933
3586,1436608667684,-0.08557425,0.013093773,-0.019587528
3587,1436608667705,-0.08557425,-0.0076756454,0.005457945
3588,1436608667725,-0.044646278,-0.032110255,0.052189138
3589,1436608667744,-0.03792676,-0.044632994,0.055548895
3590,1436608667764,-0.031818107,-0.049214482,0.04913481
3591,1436608667784,-0.041897386,-0.069067605,0.026227366
3592,1436608667814,-0.05197666,-0.08128491,0.030808855
3593,1436608667823,-0.04708974,-0.07945231,0.043637026
3594,1436608667843,-0.051060364,-0.08433923,0.03019799
3595,1436608667876,-0.05777988,-0.0971674,-0.00217787
3596,1436608667883,-0.055947285,-0.10235976,-0.040051516
3597,1436608667905,-0.03426157,-0.09747284,0.026532795
3598,1436608667923,-0.022960562,-0.092585914,0.07448572
3599,1436608667957,-0.0055509023,-0.07914688,0.12243864
