id,attr_time,attr_x,attr_y,attr_z
10347,1436608803049,-0.042455133,0.018325957,-0.04642576
10348,1436608803064,-0.051618114,0.021380283,-0.035124753
10349,1436608803081,-0.054367006,0.02076942,-0.025961773
10350,1436608803100,-0.06383542,0.022602014,-0.02565634
10351,1436608803121,-0.057726767,0.020463986,-0.021991149
10352,1436608803143,-0.06352998,0.026267206,-0.015271631
10353,1436608803161,-0.062002823,0.028710667,-0.009468411
10354,1436608803183,-0.06658431,0.027794369,-0.008552114
10355,1436608803202,-0.06047566,0.028099801,-0.005497787
10356,1436608803221,-0.057421334,0.03023783,0.0067195175
10357,1436608803243,-0.061391957,0.028710667,0.008857546
10358,1436608803264,-0.05955936,0.02107485,0.01160644
10359,1436608803341,-0.059864793,0.033292156,0.01038471
10360,1436608803342,-0.05955936,0.03726278,0.009468411
10361,1436608803343,-0.055588737,0.03573562,0.009773844
10362,1436608803344,-0.0571159,0.0421497,0.005497787
10363,1436608803370,-0.05222898,0.047647487,0.0
10364,1436608803400,-0.047036625,0.053450707,-0.0067195175
10365,1436608803401,-0.04337143,0.05681047,-0.015882496
10366,1436608803427,-0.03726278,0.065973446,-0.02076942
10367,1436608803467,-0.032986723,0.058643065,-0.026267206
10368,1436608803468,-0.028710667,0.061086524,-0.027794369
10369,1436608803490,-0.028710667,0.058948494,-0.028405234
10370,1436608803501,-0.024740042,0.059253927,-0.024740042
10371,1436608803525,-0.024129177,0.056505036,-0.023518313
10372,1436608803542,-0.021380283,0.04734206,-0.021991149
10373,1436608803564,-0.018020526,0.05589417,-0.025350908
10374,1436608803580,-0.00580322,0.055283304,-0.029932396
10375,1436608803602,-0.0015271631,0.050396383,-0.035430185
10376,1436608803624,0.00030543262,0.052534413,-0.034208454
10377,1436608803643,-0.002443461,0.04734206,-0.034208454
10378,1436608803664,-0.0009162979,0.034208454,-0.035124753
10379,1436608803684,0.0009162979,0.031154128,-0.03634648
10380,1436608803701,-0.004886922,0.026267206,-0.032070424
10381,1436608803724,-0.009162978,0.026267206,-0.02687807
10382,1436608803744,-0.013133603,0.02076942,-0.022602014
10383,1436608803764,-0.015882496,0.02076942,-0.017104227
10384,1436608803784,-0.016187929,0.026572637,-0.017104227
10385,1436608803801,-0.018325957,0.027183503,-0.014966198
10386,1436608803823,-0.01863139,0.026572637,-0.009162978
10387,1436608803843,-0.012217305,0.026267206,-0.010995574
10388,1436608803863,-0.01038471,0.01863139,-0.005497787
10389,1436608803882,-0.011911872,0.01863139,-0.002443461
10390,1436608803901,-0.006414085,0.012217305,-0.0030543262
10391,1436608803921,-0.006414085,0.003970624,0.00030543262
10392,1436608803944,-0.007330383,0.0015271631,-0.004276057
10393,1436608803961,-0.008857546,0.0036651916,-0.00580322
10394,1436608803983,-0.011301007,0.013439035,-0.004276057
10395,1436608804002,-0.01160644,0.017715093,-0.0076358155
10396,1436608804108,-0.017104227,0.020158553,-0.004886922
10397,1436608804109,-0.015271631,0.01985312,-0.0076358155
10398,1436608804110,-0.021991149,0.015882496,-0.009162978
10399,1436608804111,-0.018325957,0.021991149,-0.019547688
10400,1436608804112,-0.015882496,0.022907447,-0.018325957
10401,1436608804133,-0.02107485,0.026267206,-0.01863139
10402,1436608804146,-0.022907447,0.028099801,-0.020463986
10403,1436608804163,-0.02076942,0.02687807,-0.024129177
10404,1436608804181,-0.017104227,0.029626964,-0.024740042
10405,1436608804211,-0.020463986,0.026572637,-0.021991149
10406,1436608804224,-0.0125227375,0.032986723,-0.026572637
10407,1436608804242,-0.014966198,0.03145956,-0.02107485
10408,1436608804262,-0.02107485,0.027794369,-0.02076942
10409,1436608804282,-0.014660766,0.02687807,-0.018936822
10410,1436608804301,-0.0143553335,0.03390302,-0.015577064
10411,1436608804324,-0.012217305,0.03756821,-0.019547688
10412,1436608804348,-0.0106901415,0.03573562,-0.020158553
10413,1436608804364,-0.009773844,0.037873644,-0.018020526
10414,1436608804385,-0.004581489,0.038179077,-0.017715093
10415,1436608804405,0.0021380284,0.03970624,-0.021685716
10416,1436608804421,-0.0030543262,0.032986723,-0.01740966
10417,1436608804441,0.0,0.033292156,-0.017104227
10418,1436608804463,0.004886922,0.03176499,-0.022296581
10419,1436608804485,-0.00030543262,0.025350908,-0.016798794
10420,1436608804506,0.0027488936,0.025045475,-0.014660766
10421,1436608804523,0.0070249503,0.024740042,-0.022602014
10422,1436608804545,0.008552114,0.02443461,-0.023518313
10423,1436608804566,0.005192355,0.023823744,-0.023823744
10424,1436608804587,0.0027488936,0.022296581,-0.01740966
10425,1436608804605,-0.005497787,0.021380283,-0.0076358155
10426,1436608804625,-0.003970624,0.029932396,-0.0015271631
10427,1436608804644,-0.007330383,0.025350908,0.006414085
10428,1436608804664,-0.0012217305,0.021991149,0.01282817
10429,1436608804683,0.002443461,0.019547688,0.013439035
10430,1436608804706,0.0015271631,0.018936822,0.0106901415
10431,1436608804727,0.009773844,0.023823744,-0.0021380284
10432,1436608804746,0.0076358155,0.01985312,-0.017104227
10433,1436608804764,0.007941248,0.022602014,-0.016798794
10434,1436608804786,0.02076942,0.030848695,-0.039095376
10435,1436608804855,0.02321288,0.02076942,-0.048258353
10436,1436608804856,0.02107485,0.024129177,-0.04520403
10437,1436608804857,0.02107485,0.015882496,-0.046731193
10438,1436608804865,0.01863139,0.01038471,-0.05009095
10439,1436608804882,0.013439035,0.007330383,-0.04520403
10440,1436608804905,0.014660766,0.0067195175,-0.04734206
10441,1436608804922,0.010995574,0.01863139,-0.043066
10442,1436608804943,0.01282817,0.023823744,-0.03481932
10443,1436608804962,0.0106901415,0.018325957,-0.029626964
10444,1436608804983,0.00061086525,0.008552114,-0.018936822
10445,1436608805006,-0.0015271631,0.015577064,-0.014660766
10446,1436608805023,-0.0012217305,0.027183503,-0.0125227375
10447,1436608805049,-0.005497787,0.041233405,-0.010995574
10448,1436608805065,-0.00061086525,0.049480084,-0.0143553335
10449,1436608805085,0.0030543262,0.052534413,-0.0106901415
10450,1436608805105,0.009468411,0.048258353,-0.0033597588
10451,1436608805125,0.015882496,0.04337143,0.005192355
10452,1436608805146,0.022296581,0.0290161,0.017715093
10453,1436608805165,0.02443461,0.024129177,0.028405234
10454,1436608805183,0.030543262,0.025961773,0.036651913
10455,1436608805204,0.029626964,0.016798794,0.03848451
10456,1436608805226,0.03390302,0.0143553335,0.04153884
10457,1436608805245,0.029932396,0.004886922,0.04184427
10458,1436608805265,0.026572637,-0.013744468,0.04153884
10459,1436608805283,0.024740042,-0.009162978,0.03176499
10460,1436608805302,0.015577064,-0.015577064,0.01740966
10461,1436608805323,0.014049901,-0.0067195175,0.004276057
10462,1436608805347,0.011911872,-0.007330383,-0.0012217305
10463,1436608805366,0.006414085,-0.0106901415,0.0012217305
10464,1436608805387,0.0033597588,-0.020158553,-0.006414085
10465,1436608805404,0.0012217305,-0.019547688,-0.006414085
10466,1436608805423,-0.006414085,-0.016187929,-0.004276057
10467,1436608805443,-0.009468411,-0.0061086523,-0.004581489
10468,1436608805462,-0.018936822,-0.0012217305,-0.003970624
10469,1436608805485,-0.01282817,0.009773844,-0.004886922
10470,1436608805504,-0.019242255,0.01160644,-0.005497787
10471,1436608805558,-0.023518313,0.0030543262,-0.00580322
10472,1436608805570,-0.02321288,0.009468411,-0.016798794
10473,1436608805571,-0.025961773,0.021991149,-0.02565634
10474,1436608805582,-0.024129177,0.029932396,-0.03390302
10475,1436608805610,-0.024129177,0.034513887,-0.03970624
10476,1436608805623,-0.02687807,0.02687807,-0.04550946
10477,1436608805644,-0.025350908,0.03023783,-0.043982297
10478,1436608805665,-0.025961773,0.028099801,-0.042455133
10479,1436608805684,-0.030543262,0.03573562,-0.044898596
10480,1436608805704,-0.028405234,0.04184427,-0.042455133
10481,1436608805723,-0.024740042,0.03848451,-0.050396383
10482,1436608805746,-0.025961773,0.042760566,-0.05467244
10483,1436608805763,-0.025961773,0.042455133,-0.05497787
10484,1436608805786,-0.03176499,0.044898596,-0.05955936
10485,1436608805806,-0.029626964,0.04520403,-0.06169739
10486,1436608805826,-0.03756821,0.046120327,-0.053145275
10487,1436608805849,-0.04550946,0.049480084,-0.04795292
10488,1436608805865,-0.04795292,0.045814894,-0.04734206
10489,1436608805886,-0.050396383,0.0421497,-0.03359759
10490,1436608805906,-0.052534413,0.04642576,-0.03573562
10491,1436608805926,-0.0580322,0.045814894,-0.032986723
10492,1436608805944,-0.055588737,0.04550946,-0.0290161
10493,1436608805965,-0.064751714,0.05100725,-0.020463986
10494,1436608805985,-0.062002823,0.04642576,-0.0143553335
10495,1436608806006,-0.06658431,0.046731193,-0.012217305
10496,1436608806032,-0.0693332,0.043982297,-0.0061086523
10497,1436608806047,-0.06352998,0.042455133,-0.010079277
10498,1436608806069,-0.059864793,0.04428773,-0.01160644
10499,1436608806086,-0.05589417,0.0421497,-0.010995574
10500,1436608806106,-0.04886922,0.04337143,-0.01282817
10501,1436608806126,-0.046731193,0.05375614,-0.01282817
10502,1436608806146,-0.036957346,0.051618114,-0.0070249503
10503,1436608806166,-0.038789943,0.054061573,-0.003970624
10504,1436608806185,-0.03604105,0.0580322,-0.0012217305
10505,1436608806213,-0.032986723,0.062308256,-0.0012217305
10506,1436608806266,-0.029932396,0.07971791,-0.010995574
10507,1436608806267,-0.02107485,0.09040806,-0.0143553335
10508,1436608806268,-0.02076942,0.081855945,-0.021685716
10509,1436608806292,-0.017715093,0.079107046,-0.025961773
10510,1436608806303,-0.012217305,0.070249505,-0.027794369
10511,1436608806323,-0.01282817,0.0693332,-0.02687807
10512,1436608806345,-0.0143553335,0.06841691,-0.02687807
10513,1436608806363,-0.020463986,0.06719518,-0.019547688
10514,1436608806387,-0.026572637,0.0720821,-0.0070249503
10515,1436608806403,-0.027488936,0.086437434,0.0015271631
10516,1436608806425,-0.030848695,0.100792766,0.0076358155
10517,1436608806444,-0.027794369,0.11301007,0.021991149
10518,1436608806467,-0.018936822,0.11362094,0.033292156
10519,1436608806483,-0.013439035,0.10140363,0.04428773
10520,1436608806530,-0.005192355,0.0870483,0.061391957
10521,1436608806531,0.00580322,0.061391957,0.07360926
10522,1436608806546,0.012217305,0.028710667,0.08124508
10523,1436608806567,0.019242255,0.0125227375,0.08032878
10524,1436608806587,0.021685716,0.0070249503,0.0711658
10525,1436608806606,0.02565634,0.0018325958,0.06261369
10526,1436608806626,0.032986723,0.0021380284,0.051923547
10527,1436608806647,0.030543262,-0.012217305,0.03726278
10528,1436608806666,0.033292156,-0.0106901415,0.022296581
10529,1436608806687,0.027183503,-0.007330383,0.011301007
10530,1436608806707,0.035430185,-0.002443461,-0.002443461
10531,1436608806727,0.03726278,0.0,-0.0076358155
10532,1436608806747,0.03481932,0.00030543262,-0.02107485
10533,1436608806766,0.045814894,-0.004581489,-0.02321288
10534,1436608806786,0.04153884,0.00030543262,-0.03390302
10535,1436608806807,0.042760566,0.009468411,-0.03604105
10536,1436608806827,0.043676864,0.013744468,-0.043066
10537,1436608806847,0.041233405,0.008857546,-0.048563786
10538,1436608806866,0.03848451,0.0067195175,-0.04886922
10539,1436608806887,0.039095376,0.0027488936,-0.052534413
10540,1436608806905,0.04153884,0.0027488936,-0.053450707
10541,1436608806932,0.03940081,0.0,-0.054367006
10542,1436608807016,0.03848451,0.002443461,-0.052534413
10543,1436608807017,0.03573562,0.004276057,-0.0571159
10544,1436608807018,0.029626964,0.00061086525,-0.057726767
10545,1436608807019,0.035430185,-0.00030543262,-0.057726767
10546,1436608807038,0.036957346,-0.004886922,-0.05375614
10547,1436608807047,0.033292156,-0.015882496,-0.050396383
10548,1436608807064,0.03145956,-0.016493361,-0.048563786
10549,1436608807084,0.02687807,-0.022296581,-0.050396383
10550,1436608807117,0.029932396,-0.0125227375,-0.048258353
10551,1436608807125,0.02107485,-0.0143553335,-0.053145275
10552,1436608807145,0.014660766,-0.004276057,-0.05009095
10553,1436608807166,0.007330383,-0.0021380284,-0.059864793
10554,1436608807188,0.0061086523,-0.0070249503,-0.06078109
10555,1436608807205,0.002443461,-0.005497787,-0.059864793
10556,1436608807227,-0.005192355,0.0015271631,-0.06414085
10557,1436608807247,-0.008246681,-0.004276057,-0.062308256
10558,1436608807267,-0.008552114,-0.0018325958,-0.056199603
10559,1436608807287,-0.016493361,0.008857546,-0.053145275
10560,1436608807307,-0.02107485,0.0027488936,-0.049480084
10561,1436608807327,-0.024129177,0.0070249503,-0.04520403
10562,1436608807347,-0.02687807,0.01282817,-0.04337143
10563,1436608807367,-0.02687807,0.013133603,-0.040317107
10564,1436608807387,-0.02687807,0.015271631,-0.032070424
10565,1436608807406,-0.02687807,0.012217305,-0.03176499
10566,1436608807427,-0.02321288,0.01038471,-0.03145956
10567,1436608807448,-0.025961773,0.009162978,-0.03268129
10568,1436608807468,-0.02107485,0.013439035,-0.032070424
10569,1436608807487,-0.023823744,0.014966198,-0.03604105
10570,1436608807507,-0.018020526,0.0143553335,-0.036651913
10571,1436608807527,-0.018325957,0.0143553335,-0.036651913
10572,1436608807630,-0.017104227,0.01160644,-0.040011674
10573,1436608807631,-0.017715093,0.018936822,-0.04184427
10574,1436608807632,-0.018325957,0.017715093,-0.03634648
10575,1436608807633,-0.015271631,0.018020526,-0.03023783
10576,1436608807634,-0.018936822,0.015271631,-0.02565634
10577,1436608807777,-0.018936822,0.013744468,-0.01985312
10578,1436608807778,-0.022602014,0.007941248,-0.013133603
10579,1436608807779,-0.020463986,0.01282817,-0.0143553335
10580,1436608807780,-0.020463986,0.022602014,-0.011911872
10581,1436608807781,-0.018936822,0.03023783,-0.009468411
10582,1436608807782,-0.02076942,0.0290161,-0.015271631
10583,1436608807783,-0.018020526,0.032070424,-0.013133603
10584,1436608807829,-0.022296581,0.03634648,-0.024740042
10585,1436608807870,-0.019547688,0.040927973,-0.028099801
10586,1436608807871,-0.019242255,0.042455133,-0.029932396
10587,1436608807872,-0.014966198,0.04550946,-0.04184427
10588,1436608807873,-0.018936822,0.04795292,-0.04184427
10589,1436608807928,-0.02107485,0.044898596,-0.041233405
10590,1436608807941,-0.018325957,0.04642576,-0.04550946
10591,1436608807942,-0.021685716,0.052839845,-0.03726278
10592,1436608807965,-0.022296581,0.051618114,-0.03359759
10593,1436608807966,-0.028405234,0.052534413,-0.029321533
10594,1436608807991,-0.028099801,0.048563786,-0.029626964
10595,1436608808007,-0.021380283,0.05375614,-0.027488936
10596,1436608808025,-0.021380283,0.048563786,-0.026572637
10597,1436608808055,-0.023823744,0.044898596,-0.026267206
10598,1436608808080,-0.02107485,0.04184427,-0.032375857
10599,1436608808088,-0.01740966,0.042455133,-0.029626964
10600,1436608808108,-0.018936822,0.04520403,-0.025961773
10601,1436608808128,-0.015577064,0.043066,-0.024740042
10602,1436608808150,-0.020158553,0.03848451,-0.01740966
10603,1436608808165,-0.021991149,0.036651913,-0.004886922
10604,1436608808186,-0.018936822,0.03848451,0.0030543262
10605,1436608808205,-0.018020526,0.036651913,0.009468411
10606,1436608808225,-0.02107485,0.031154128,0.02107485
10607,1436608808246,-0.01985312,0.037873644,0.0290161
10608,1436608808265,-0.016493361,0.038179077,0.04062254
10609,1436608808288,-0.010995574,0.035430185,0.049480084
10610,1436608808304,-0.004276057,0.03176499,0.05681047
10611,1436608808331,-0.0067195175,0.030848695,0.061086524
10612,1436608808344,-0.013439035,0.029321533,0.07696902
10613,1436608808364,-0.017715093,0.038179077,0.08857546
10614,1436608808384,-0.018936822,0.035430185,0.09101892
10615,1436608808405,-0.011911872,0.038789943,0.10323623
10616,1436608808425,-0.016493361,0.043676864,0.10995574
10617,1436608808444,-0.015882496,0.03848451,0.122478485
10618,1436608808464,-0.022602014,0.03604105,0.12950343
10619,1436608808484,-0.022907447,0.032070424,0.15118915
10620,1436608808504,-0.016187929,0.032375857,0.17715092
10621,1436608808524,-0.024740042,0.013439035,0.20922135
10622,1436608808544,-0.026572637,-0.0067195175,0.22693644
10623,1436608808564,-0.028710667,0.00580322,0.23976462
10624,1436608808584,-0.025961773,0.022602014,0.26419923
10625,1436608808604,-0.02565634,0.043066,0.2773328
10626,1436608808624,-0.029626964,0.04184427,0.2883284
10627,1436608808644,-0.027183503,0.04184427,0.28710666
10628,1436608808664,-0.027183503,0.04062254,0.28924468
10629,1436608808684,-0.015271631,0.03359759,0.28008172
10630,1436608808706,-0.014966198,0.036651913,0.26450464
10631,1436608808726,-0.016493361,0.04428773,0.2507602
10632,1436608808749,-0.012217305,0.04795292,0.23060162
10633,1436608808768,-0.0061086523,0.040011674,0.21991149
10634,1436608808789,-0.0009162979,0.037873644,0.204029
10635,1436608808808,0.0036651916,0.046120327,0.18753563
10636,1436608808826,0.007330383,0.043676864,0.1863139
10637,1436608808847,0.01282817,0.04184427,0.18203785
10638,1436608808865,0.013439035,0.04917465,0.18173242
10639,1436608808887,0.019547688,0.047647487,0.18448131
10640,1436608808906,0.02107485,0.04886922,0.1872302
10641,1436608808929,0.018936822,0.035430185,0.18661933
10642,1436608808949,0.02076942,0.014660766,0.16615535
10643,1436608808966,0.022296581,0.020463986,0.1441642
10644,1436608808987,0.02076942,0.032070424,0.1142318
10645,1436608809031,0.016798794,0.03481932,0.084910266
10646,1436608809032,0.007330383,0.03268129,0.0580322
10647,1436608809048,0.008552114,0.038179077,0.03023783
10648,1436608809068,0.0036651916,0.028710667,0.015577064
10649,1436608809087,0.008246681,0.010995574,0.004581489
10650,1436608809107,0.0125227375,-0.006414085,-0.0125227375
10651,1436608809125,0.02687807,-0.016493361,-0.034513887
10652,1436608809148,0.02687807,-0.009773844,-0.050396383
10653,1436608809165,0.027794369,0.0030543262,-0.06780604
10654,1436608809186,0.0290161,0.01863139,-0.089491755
10655,1436608809209,0.0290161,0.03023783,-0.09987647
10656,1436608809229,0.027794369,0.024740042,-0.106595986
10657,1436608809246,0.025350908,0.0033597588,-0.10781772
10658,1436608809269,0.021991149,0.0012217305,-0.10567969
10659,1436608809289,0.01863139,0.0070249503,-0.09162979
10660,1436608809308,0.012217305,0.004276057,-0.069027774
10661,1436608809327,0.009468411,0.006414085,-0.06261369
10662,1436608809348,0.009162978,0.016798794,-0.04917465
10663,1436608809368,0.008246681,0.007941248,-0.050396383
10664,1436608809389,0.01160644,0.0033597588,-0.06383542
10665,1436608809408,0.0067195175,0.005192355,-0.07422013
10666,1436608809429,0.0067195175,0.004276057,-0.096516706
10667,1436608809448,0.010995574,0.007330383,-0.11362094
10668,1436608809470,0.008857546,0.004581489,-0.12736541
10669,1436608809487,0.006414085,-0.00030543262,-0.14202617
10670,1436608809510,0.01038471,0.0015271631,-0.160963
10671,1436608809531,0.008857546,0.0106901415,-0.18081611
10672,1436608809551,0.007330383,0.015271631,-0.21166481
10673,1436608809569,0.005497787,0.031154128,-0.22815818
10674,1436608809587,0.0067195175,0.04337143,-0.2434298
10675,1436608809608,0.0125227375,0.035430185,-0.24984388
10676,1436608809629,0.017715093,0.014049901,-0.25381452
10677,1436608809647,0.016187929,-0.0021380284,-0.2489276
10678,1436608809669,0.02565634,-0.006414085,-0.23609942
10679,1436608809738,0.028099801,-0.012217305,-0.22449298
10680,1436608809739,0.025350908,-0.013744468,-0.20708331
10681,1436608809740,0.021685716,-0.003970624,-0.19547687
10682,1436608809747,0.02107485,0.0,-0.18081611
10683,1436608809766,0.018325957,-0.0012217305,-0.16737708
10684,1436608809786,0.013744468,0.0018325958,-0.16401732
10685,1436608809806,0.013439035,0.010995574,-0.16218472
10686,1436608809828,0.011301007,0.015882496,-0.16523905
10687,1436608809848,0.00580322,0.009773844,-0.16920967
10688,1436608809869,0.0033597588,0.01282817,-0.1740966
10689,1436608809887,0.0036651916,0.010995574,-0.18417588
10690,1436608809909,0.010079277,0.018936822,-0.1908954
10691,1436608809928,0.007941248,0.023823744,-0.19761491
10692,1436608809947,0.012217305,0.033292156,-0.21135938
10693,1436608809970,0.014049901,0.034208454,-0.2134974
10694,1436608809991,0.008246681,0.029932396,-0.2180789
10695,1436608810014,0.014966198,0.030543262,-0.22082779
10696,1436608810029,0.016493361,0.0290161,-0.22357668
10697,1436608810048,0.0143553335,0.022296581,-0.2171626
10698,1436608810069,0.017715093,0.018936822,-0.21930063
10699,1436608810087,0.014049901,0.018325957,-0.21044308
10700,1436608810111,0.020158553,0.025350908,-0.20738874
10701,1436608810128,0.019242255,0.027488936,-0.20066923
10702,1436608810149,0.0143553335,0.021685716,-0.19303341
10703,1436608810168,0.018325957,0.022907447,-0.19181168
10704,1436608810188,0.013439035,0.024129177,-0.18936823
10705,1436608810208,0.010079277,0.0290161,-0.18784106
10706,1436608810232,0.014660766,0.034513887,-0.18997909
10707,1436608810252,0.009162978,0.035430185,-0.18203785
10708,1436608810273,0.0106901415,0.027183503,-0.17898351
10709,1436608810289,0.0030543262,0.021991149,-0.17684549
10710,1436608810307,-0.002443461,0.021685716,-0.16401732
10711,1436608810327,-0.0030543262,0.019547688,-0.1518
10712,1436608810347,-0.002443461,0.014049901,-0.13988814
10713,1436608810368,-0.0021380284,0.02076942,-0.12767084
10714,1436608810390,-0.0070249503,0.026572637,-0.10842858
10715,1436608810453,-0.008552114,0.029932396,-0.093767814
10716,1436608810454,-0.01038471,0.03268129,-0.07788532
10717,1436608810455,-0.004276057,0.037873644,-0.05955936
10718,1436608810467,-0.002443461,0.032375857,-0.04337143
10719,1436608810497,-0.004276057,0.025045475,-0.034208454
10720,1436608810508,-0.006414085,0.026572637,-0.027183503
10721,1436608810528,-0.013133603,0.029321533,-0.02107485
10722,1436608810549,-0.013439035,0.029321533,-0.018936822
10723,1436608810568,-0.014049901,0.03390302,-0.016798794
10724,1436608810588,-0.009468411,0.03145956,-0.00580322
10725,1436608810608,-0.008246681,0.035124753,0.00061086525
10726,1436608810630,-0.008857546,0.038789943,-0.0061086523
10727,1436608810649,-0.0061086523,0.03359759,0.0012217305
10728,1436608810669,-0.01038471,0.025350908,0.01038471
10729,1436608810690,-0.006414085,0.025045475,0.01863139
10730,1436608810711,-0.009162978,0.013439035,0.022296581
10731,1436608810732,-0.005497787,0.01282817,0.032986723
10732,1436608810750,-0.007330383,0.013744468,0.03848451
10733,1436608810771,-0.01160644,0.015882496,0.05497787
10734,1436608810790,-0.008857546,0.020463986,0.06078109
10735,1436608810810,-0.002443461,0.013744468,0.06811147
10736,1436608810831,0.004276057,0.010079277,0.070249505
10737,1436608810851,0.0061086523,0.0067195175,0.0693332
10738,1436608810873,-0.00061086525,0.006414085,0.06719518
10739,1436608810889,-0.007330383,0.008857546,0.05681047
10740,1436608810911,-0.00030543262,0.018020526,0.057421334
10741,1436608810928,-0.00061086525,0.014660766,0.053145275
10742,1436608810951,-0.0015271631,0.013133603,0.050701816
10743,1436608810971,-0.009468411,0.0021380284,0.047647487
10744,1436608810993,-0.008552114,0.005192355,0.03970624
10745,1436608811008,-0.0021380284,0.008246681,0.03756821
10746,1436608811032,-0.003970624,0.018020526,0.037873644
10747,1436608811048,-0.01038471,0.01740966,0.038179077
10748,1436608811071,-0.0125227375,0.014966198,0.034208454
10749,1436608811088,-0.008857546,0.020158553,0.03145956
10750,1436608811109,-0.004276057,0.017715093,0.03176499
10751,1436608811179,-0.007941248,0.014966198,0.032986723
10752,1436608811180,-0.0061086523,0.014966198,0.032375857
10753,1436608811181,-0.008552114,0.017715093,0.03176499
10754,1436608811188,-0.0143553335,0.028405234,0.03604105
10755,1436608811212,-0.0067195175,0.023823744,0.028710667
10756,1436608811229,-0.0027488936,0.024740042,0.027794369
10757,1436608811249,-0.0009162979,0.02687807,0.023518313
10758,1436608811271,-0.007330383,0.028099801,0.016187929
10759,1436608811288,-0.0061086523,0.03268129,0.0030543262
10760,1436608811309,-0.003970624,0.035124753,-0.005497787
10761,1436608811329,-0.004581489,0.03145956,-0.014660766
10762,1436608811350,-0.009468411,0.03359759,-0.013744468
10763,1436608811372,-0.011911872,0.03268129,-0.0106901415
10764,1436608811390,-0.010995574,0.028099801,-0.01282817
10765,1436608811410,-0.007941248,0.028405234,-0.015577064
10766,1436608811430,-0.01038471,0.031154128,-0.010079277
10767,1436608811450,-0.01282817,0.035124753,-0.004581489
10768,1436608811470,-0.020158553,0.04062254,-0.004276057
10769,1436608811490,-0.018020526,0.03573562,-0.0070249503
10770,1436608811511,-0.022907447,0.03726278,-0.0070249503
10771,1436608811530,-0.03023783,0.03970624,0.0
10772,1436608811549,-0.032986723,0.036957346,0.0125227375
10773,1436608811570,-0.034513887,0.038179077,0.009162978
10774,1436608811591,-0.032375857,0.040927973,-0.0021380284
10775,1436608811610,-0.029932396,0.041233405,-0.01282817
10776,1436608811629,-0.023823744,0.040011674,-0.02076942
10777,1436608811650,-0.009773844,0.031154128,-0.029626964
10778,1436608811671,-0.018325957,0.030543262,-0.02687807
10779,1436608811691,-0.024740042,0.025045475,-0.019547688
10780,1436608811711,-0.025350908,0.027183503,-0.005497787
10781,1436608811731,-0.028099801,0.02443461,0.009773844
10782,1436608811749,-0.029932396,0.02443461,0.015577064
10783,1436608811769,-0.027488936,0.021685716,0.02107485
10784,1436608811791,-0.01863139,0.02076942,0.01985312
10785,1436608811810,-0.021991149,0.013439035,0.01038471
10786,1436608811902,-0.020158553,0.010079277,0.0015271631
10787,1436608811903,-0.025961773,0.0106901415,-0.0015271631
10788,1436608811904,-0.016798794,0.015882496,-0.024129177
10789,1436608811905,-0.0070249503,0.017104227,-0.027488936
10790,1436608811912,0.0021380284,0.017104227,-0.03481932
10791,1436608811932,0.0012217305,0.005497787,-0.03634648
10792,1436608811949,0.008246681,0.00580322,-0.042760566
10793,1436608811970,0.009162978,0.008857546,-0.04886922
10794,1436608811992,0.007330383,0.016493361,-0.054061573
10795,1436608812008,0.0061086523,0.020158553,-0.05497787
10796,1436608812031,0.009468411,0.017715093,-0.06169739
10797,1436608812055,0.016187929,0.018020526,-0.06383542
10798,1436608812069,0.011911872,0.005497787,-0.06963864
10799,1436608812090,0.014660766,0.0036651916,-0.06994407
10800,1436608812110,0.013439035,0.002443461,-0.074830994
10801,1436608812131,0.01160644,0.006414085,-0.070249505
10802,1436608812151,0.01038471,0.0070249503,-0.07788532
10803,1436608812171,0.008246681,-0.004581489,-0.08674286
10804,1436608812211,0.009468411,-0.004276057,-0.09468412
10805,1436608812212,0.0033597588,-0.0061086523,-0.110872045
10806,1436608812246,0.010079277,-0.01160644,-0.13561209
10807,1436608812249,0.007330383,-0.008857546,-0.16707164
10808,1436608812269,0.004581489,-0.008552114,-0.18387043
10809,1436608812289,0.007941248,-0.013744468,-0.21166481
10810,1436608812309,-0.00061086525,-0.055283304,-0.23151793
10811,1436608812329,-0.004581489,-0.10415252,-0.23426682
10812,1436608812349,-0.004886922,-0.1301143,-0.23396139
10813,1436608812369,-0.007941248,-0.16035213,-0.21074851
10814,1436608812396,-0.008552114,-0.1337795,-0.18997909
10815,1436608812411,-0.004886922,-0.09590584,-0.17531833
10816,1436608812431,-0.009468411,-0.06811147,-0.15210545
10817,1436608812449,-0.018020526,-0.04062254,-0.13652839
10818,1436608812469,-0.018325957,-0.027183503,-0.1282817
10819,1436608812489,-0.01863139,-0.013439035,-0.10934488
10820,1436608812510,-0.01985312,-0.009773844,-0.106901415
10821,1436608812539,-0.021991149,-0.0076358155,-0.101098195
10822,1436608812596,-0.016187929,0.00061086525,-0.10415252
10823,1436608812597,-0.013744468,0.01160644,-0.10629055
10824,1436608812598,-0.01740966,0.008246681,-0.100792766
10825,1436608812611,-0.011301007,0.00580322,-0.10415252
10826,1436608812629,-0.0106901415,0.019242255,-0.09132435
10827,1436608812650,-0.00580322,0.01863139,-0.08552113
10828,1436608812669,-0.01038471,0.0106901415,-0.074830994
10829,1436608812689,-0.014049901,0.021685716,-0.062002823
10830,1436608812709,-0.016798794,0.031154128,-0.055588737
10831,1436608812730,-0.019242255,0.03573562,-0.05131268
