id,attr_time,attr_x,attr_y,attr_z
4855,1436608693088,-0.020463986,0.34880406,-0.050701816
4856,1436608693106,-0.03145956,0.36041048,-0.046731193
4857,1436608693127,-0.03145956,0.36774087,-0.0421497
4858,1436608693148,-0.03848451,0.38423425,-0.03268129
4859,1436608693165,-0.043982297,0.38637227,-0.013439035
4860,1436608693187,-0.046120327,0.38240165,0.004581489
4861,1436608693206,-0.046120327,0.37904188,0.021685716
4862,1436608693225,-0.044593163,0.35918877,0.04153884
4863,1436608693245,-0.042760566,0.3268129,0.059253927
4864,1436608693267,-0.03726278,0.28955013,0.06658431
4865,1436608693287,-0.043066,0.26511553,0.07360926
4866,1436608693307,-0.043676864,0.22602014,0.0842994
4867,1436608693327,-0.04642576,0.1863139,0.09101892
4868,1436608693345,-0.044898596,0.15363261,0.098043874
4869,1436608693366,-0.03970624,0.12736541,0.10170906
4870,1436608693385,-0.037873644,0.103847094,0.10598512
4871,1436608693407,-0.03268129,0.07696902,0.10567969
4872,1436608693472,-0.03176499,0.04550946,0.100792766
4873,1436608693473,-0.028710667,0.026572637,0.099571034
4874,1436608693474,-0.025045475,0.015577064,0.09407325
4875,1436608693493,-0.030848695,0.0076358155,0.096516706
4876,1436608693504,-0.030848695,0.014966198,0.09254608
4877,1436608693527,-0.03481932,0.0290161,0.09285152
4878,1436608693545,-0.032375857,0.053450707,0.08857546
4879,1436608693566,-0.032375857,0.06383542,0.09590584
4880,1436608693600,-0.029626964,0.07452556,0.106595986
4881,1436608693614,-0.03359759,0.07696902,0.11148291
4882,1436608693672,-0.026267206,0.06994407,0.11759156
4883,1436608693673,-0.02076942,0.05375614,0.13072516
4884,1436608693674,-0.019242255,0.02687807,0.1414153
4885,1436608693685,-0.018325957,-0.0030543262,0.14752395
4886,1436608693709,-0.008857546,-0.03481932,0.15088372
4887,1436608693725,-0.009773844,-0.077579886,0.15241088
4888,1436608693745,-0.0061086523,-0.10751228,0.15088372
4889,1436608693765,-0.009162978,-0.13958271,0.15760323
4890,1436608693785,-0.01038471,-0.17654006,0.1600467
4891,1436608693805,-0.015882496,-0.21746802,0.15363261
4892,1436608693826,-0.02076942,-0.24862215,0.14782938
4893,1436608693847,-0.024129177,-0.26816985,0.12889257
4894,1436608693865,-0.027183503,-0.2959642,0.11484267
4895,1436608693893,-0.03176499,-0.3036,0.08857546
4896,1436608693903,-0.035124753,-0.29718593,0.07147124
4897,1436608693924,-0.043982297,-0.2770274,0.051923547
4898,1436608693943,-0.04550946,-0.2565634,0.035124753
4899,1436608693965,-0.048563786,-0.23396139,0.02443461
4900,1436608693985,-0.04795292,-0.20891592,0.014660766
4901,1436608694004,-0.043982297,-0.18020524,0.005497787
4902,1436608694026,-0.04153884,-0.15790866,0.0015271631
4903,1436608694049,-0.03634648,-0.12614368,-0.00580322
4904,1436608694067,-0.025961773,-0.1020145,-0.020158553
4905,1436608694089,-0.029626964,-0.09010262,-0.027183503
4906,1436608694104,-0.027183503,-0.08552113,-0.027183503
4907,1436608694124,-0.02443461,-0.08277224,-0.027183503
4908,1436608694145,-0.028099801,-0.093462385,-0.03604105
4909,1436608694169,-0.03268129,-0.10781772,-0.048258353
4910,1436608694195,-0.037873644,-0.116675265,-0.055283304
4911,1436608694204,-0.04184427,-0.11881329,-0.06658431
4912,1436608694225,-0.051618114,-0.12003502,-0.077579886
4913,1436608694248,-0.050396383,-0.11453723,-0.09285152
4914,1436608694265,-0.05131268,-0.10995574,-0.09743301
4915,1436608694285,-0.045814894,-0.10476339,-0.09682214
4916,1436608694304,-0.03970624,-0.105068825,-0.09560041
4917,1436608694325,-0.03726278,-0.093462385,-0.09162979
4918,1436608694349,-0.040317107,-0.06627888,-0.09010262
4919,1436608694364,-0.038179077,-0.033292156,-0.08307768
4920,1436608694389,-0.030848695,-0.010079277,-0.07941248
4921,1436608694405,-0.03390302,0.021380283,-0.07452556
4922,1436608694429,-0.03634648,0.059864793,-0.06291912
4923,1436608694445,-0.034513887,0.07941248,-0.051923547
4924,1436608694468,-0.032986723,0.093767814,-0.044898596
4925,1436608694488,-0.03940081,0.09621128,-0.037873644
4926,1436608694506,-0.036651913,0.09743301,-0.028099801
4927,1436608694528,-0.03481932,0.09468412,-0.027183503
4928,1436608694545,-0.034208454,0.105068825,-0.032070424
4929,1436608694568,-0.03756821,0.11759156,-0.026267206
4930,1436608694588,-0.029321533,0.13591751,-0.026572637
4931,1436608694607,-0.025045475,0.15607607,-0.01863139
4932,1436608694627,-0.023518313,0.16371189,-0.01160644
4933,1436608694648,-0.022602014,0.17287487,-0.008552114
4934,1436608694668,-0.022296581,0.17379116,-0.004581489
4935,1436608694687,-0.020463986,0.16310102,0.0076358155
4936,1436608694708,-0.020463986,0.15057829,0.01740966
4937,1436608694727,-0.021991149,0.14080444,0.021380283
4938,1436608694747,-0.020463986,0.12705997,0.020463986
4939,1436608694767,-0.027488936,0.118507855,0.022907447
4940,1436608694786,-0.032070424,0.10140363,0.021991149
4941,1436608694806,-0.034208454,0.099571034,0.016187929
4942,1436608694851,-0.036651913,0.08674286,0.013744468
4943,1436608694852,-0.036651913,0.08002335,0.017104227
4944,1436608694866,-0.03940081,0.067500606,0.013744468
4945,1436608694886,-0.04734206,0.05100725,0.0125227375
4946,1436608694910,-0.05009095,0.03145956,0.014049901
4947,1436608694927,-0.050701816,0.01863139,0.017715093
4948,1436608694947,-0.05955936,0.00061086525,0.022296581
4949,1436608694966,-0.057726767,-0.027488936,0.026572637
4950,1436608694987,-0.05681047,-0.05467244,0.02107485
4951,1436608695008,-0.052534413,-0.07269296,0.022602014
4952,1436608695032,-0.0580322,-0.07819075,0.017104227
4953,1436608695048,-0.061086524,-0.07696902,0.010079277
4954,1436608695066,-0.05681047,-0.07941248,0.008246681
4955,1436608695088,-0.057421334,-0.08857546,0.0021380284
4956,1436608695106,-0.053450707,-0.084910266,-0.004581489
4957,1436608695128,-0.050396383,-0.07727446,-0.013439035
4958,1436608695148,-0.051923547,-0.06841691,-0.021685716
4959,1436608695168,-0.051923547,-0.061391957,-0.027488936
4960,1436608695188,-0.04886922,-0.06047566,-0.028405234
4961,1436608695207,-0.041233405,-0.055283304,-0.03176499
4962,1436608695228,-0.04153884,-0.05131268,-0.03604105
4963,1436608695249,-0.03756821,-0.038789943,-0.03359759
4964,1436608695268,-0.032986723,-0.02565634,-0.032986723
4965,1436608695288,-0.03145956,-0.010079277,-0.032986723
4966,1436608695308,-0.027794369,-0.0021380284,-0.03145956
4967,1436608695329,-0.026572637,0.0125227375,-0.019547688
4968,1436608695348,-0.019547688,0.01985312,-0.008857546
4969,1436608695370,-0.017104227,0.013744468,-0.0021380284
4970,1436608695388,-0.01985312,0.013133603,-0.0015271631
4971,1436608695409,-0.024129177,0.02443461,-0.0033597588
4972,1436608695428,-0.034208454,0.025045475,-0.00580322
4973,1436608695447,-0.038179077,0.02687807,0.0015271631
4974,1436608695548,-0.032986723,0.025045475,0.002443461
4975,1436608695549,-0.031154128,0.025045475,0.0027488936
4976,1436608695550,-0.03023783,0.022907447,0.008857546
4977,1436608695551,-0.033292156,0.01740966,0.011911872
4978,1436608695552,-0.035124753,0.01282817,0.019547688
4979,1436608695567,-0.035430185,0.008857546,0.027488936
4980,1436608695587,-0.03359759,0.008857546,0.03726278
4981,1436608695606,-0.026267206,0.01038471,0.044593163
4982,1436608695626,-0.023823744,0.008857546,0.046731193
4983,1436608695650,-0.020463986,0.008246681,0.04917465
4984,1436608695668,-0.021685716,-0.0021380284,0.0421497
4985,1436608695687,-0.021991149,-0.009162978,0.03573562
4986,1436608695707,-0.024129177,-0.009162978,0.027794369
4987,1436608695730,-0.026572637,-0.004886922,0.021685716
4988,1436608695748,-0.02565634,-0.01038471,0.019547688
4989,1436608695767,-0.022296581,-0.006414085,0.02076942
4990,1436608695788,-0.023518313,0.00030543262,0.030848695
4991,1436608695810,-0.019547688,0.009773844,0.032375857
4992,1436608695827,-0.02321288,0.01740966,0.035430185
4993,1436608695847,-0.022296581,0.019547688,0.03756821
4994,1436608695867,-0.018325957,0.021685716,0.03848451
4995,1436608695886,-0.022907447,0.01160644,0.032070424
4996,1436608695910,-0.02321288,0.0106901415,0.020158553
4997,1436608695931,-0.026267206,0.015271631,0.009162978
4998,1436608695947,-0.03145956,0.021991149,-0.00030543262
4999,1436608695970,-0.028099801,0.026267206,-0.0033597588
5000,1436608695987,-0.029932396,0.041233405,-0.007941248
5001,1436608696007,-0.034208454,0.04520403,-0.007941248
5002,1436608696032,-0.03940081,0.045814894,-0.009468411
5003,1436608696048,-0.038789943,0.04917465,-0.008552114
5004,1436608696078,-0.035124753,0.038179077,-0.011301007
5005,1436608696089,-0.03390302,0.021991149,-0.010995574
5006,1436608696109,-0.032986723,0.0061086523,-0.0061086523
5007,1436608696128,-0.037873644,-0.008552114,-0.007330383
5008,1436608696151,-0.040317107,-0.02443461,-0.009773844
5009,1436608696168,-0.0421497,-0.037873644,-0.007330383
5010,1436608696188,-0.046731193,-0.046731193,-0.0076358155
5011,1436608696210,-0.04428773,-0.05100725,-0.009162978
5012,1436608696260,-0.047036625,-0.055283304,-0.0125227375
5013,1436608696261,-0.04550946,-0.058948494,-0.012217305
5014,1436608696279,-0.044593163,-0.06169739,-0.0070249503
5015,1436608696287,-0.044898596,-0.063224554,-0.0061086523
5016,1436608696308,-0.03970624,-0.06169739,-0.00061086525
5017,1436608696328,-0.032986723,-0.04886922,0.0061086523
5018,1436608696347,-0.030543262,-0.037873644,0.01160644
5019,1436608696368,-0.03176499,-0.025350908,0.023518313
5020,1436608696387,-0.026267206,-0.027794369,0.032070424
5021,1436608696408,-0.017715093,-0.030848695,0.040011674
5022,1436608696427,-0.021380283,-0.03604105,0.0421497
5023,1436608696449,-0.025045475,-0.03756821,0.04550946
5024,1436608696470,-0.026572637,-0.050396383,0.048258353
5025,1436608696491,-0.024740042,-0.06658431,0.05009095
5026,1436608696510,-0.021991149,-0.06994407,0.05131268
5027,1436608696530,-0.022907447,-0.06291912,0.053450707
5028,1436608696551,-0.026572637,-0.051923547,0.051618114
5029,1436608696571,-0.02565634,-0.032375857,0.052534413
5030,1436608696590,-0.02321288,-0.02687807,0.058643065
5031,1436608696636,-0.017715093,-0.022296581,0.06505715
5032,1436608696637,-0.018020526,-0.023823744,0.06566802
5033,1436608696651,-0.020463986,-0.017715093,0.069027774
5034,1436608696668,-0.022602014,-0.0143553335,0.065973446
5035,1436608696688,-0.02443461,-0.0033597588,0.06780604
5036,1436608696709,-0.02321288,0.0030543262,0.07269296
5037,1436608696728,-0.01863139,0.0061086523,0.06963864
5038,1436608696749,-0.022296581,0.01740966,0.06780604
5039,1436608696768,-0.019242255,0.023518313,0.064446285
5040,1436608696791,-0.017104227,0.03268129,0.056199603
5041,1436608696810,-0.021685716,0.05131268,0.048563786
5042,1436608696830,-0.023823744,0.05955936,0.043676864
5043,1436608696850,-0.023823744,0.06688975,0.038179077
5044,1436608696870,-0.03145956,0.07238753,0.029321533
5045,1436608696889,-0.032070424,0.071776666,0.02321288
5046,1436608696909,-0.034513887,0.06505715,0.017104227
5047,1436608696928,-0.035430185,0.06078109,0.014049901
5048,1436608696991,-0.04062254,0.05589417,0.006414085
5049,1436608696992,-0.040927973,0.052534413,0.0018325958
5050,1436608696993,-0.040317107,0.04886922,-0.004581489
5051,1436608697010,-0.043676864,0.04428773,-0.010079277
5052,1436608697032,-0.043982297,0.040927973,-0.015882496
5053,1436608697056,-0.042760566,0.035124753,-0.018936822
5054,1436608697070,-0.03573562,0.03268129,-0.024740042
5055,1436608697088,-0.03970624,0.032070424,-0.02687807
5056,1436608697110,-0.041233405,0.04153884,-0.0290161
5057,1436608697129,-0.035430185,0.043066,-0.033292156
5058,1436608697149,-0.037873644,0.041233405,-0.03604105
5059,1436608697171,-0.034208454,0.037873644,-0.03145956
5060,1436608697188,-0.03848451,0.032986723,-0.03634648
5061,1436608697211,-0.043066,0.036957346,-0.038179077
5062,1436608697231,-0.034208454,0.043066,-0.04062254
5063,1436608697251,-0.042455133,0.03970624,-0.038179077
5064,1436608697271,-0.041233405,0.02687807,-0.036957346
5065,1436608697291,-0.03970624,0.031154128,-0.035430185
5066,1436608697311,-0.04062254,0.02107485,-0.029932396
5067,1436608697330,-0.039095376,0.008552114,-0.028099801
5068,1436608697351,-0.03848451,-0.003970624,-0.031154128
5069,1436608697370,-0.04184427,-0.015271631,-0.03940081
5070,1436608697390,-0.037873644,-0.021380283,-0.04062254
5071,1436608697412,-0.037873644,-0.016493361,-0.04642576
5072,1436608697430,-0.04153884,-0.0027488936,-0.047647487
5073,1436608697453,-0.04337143,0.013133603,-0.04428773
5074,1436608697472,-0.04520403,0.025350908,-0.03940081
5075,1436608697492,-0.04153884,0.029626964,-0.033292156
5076,1436608697510,-0.042760566,0.0290161,-0.03176499
5077,1436608697530,-0.043066,0.0143553335,-0.022296581
5078,1436608697549,-0.042760566,-0.0076358155,-0.02076942
5079,1436608697569,-0.043066,-0.027488936,-0.021991149
5080,1436608697593,-0.048258353,-0.047036625,-0.01863139
5081,1436608697613,-0.049480084,-0.064446285,-0.01740966
5082,1436608697634,-0.053145275,-0.07422013,-0.01863139
5083,1436608697649,-0.045814894,-0.07544186,-0.021991149
5084,1436608697669,-0.043066,-0.07941248,-0.023518313
5085,1436608697755,-0.04062254,-0.080634214,-0.020158553
5086,1436608697756,-0.040317107,-0.07391469,-0.01863139
5087,1436608697757,-0.03726278,-0.054367006,-0.01740966
5088,1436608697758,-0.034208454,-0.03023783,-0.017715093
5089,1436608697801,-0.035124753,-0.014660766,-0.013744468
5090,1436608697802,-0.032375857,0.007330383,-0.012217305
5091,1436608697827,-0.033292156,0.018325957,-0.005497787
5092,1436608697835,-0.036651913,0.02076942,-0.00061086525
5093,1436608697874,-0.037873644,0.01985312,0.0030543262
5094,1436608697875,-0.03756821,0.013133603,0.0061086523
5095,1436608697891,-0.04184427,0.0021380284,0.010995574
5096,1436608697909,-0.037873644,-0.013133603,0.009468411
5097,1436608697929,-0.03481932,-0.031154128,0.015577064
5098,1436608697949,-0.03359759,-0.03848451,0.0125227375
5099,1436608697969,-0.03390302,-0.050396383,0.016493361
5100,1436608697989,-0.034208454,-0.052534413,0.021380283
5101,1436608698008,-0.025350908,-0.05375614,0.025045475
5102,1436608698036,-0.022602014,-0.06261369,0.0290161
5103,1436608698049,-0.025961773,-0.059253927,0.046120327
5104,1436608698141,-0.023823744,-0.03604105,0.05467244
5105,1436608698142,-0.002443461,-0.01863139,0.06566802
5106,1436608698143,0.0070249503,0.0015271631,0.08277224
5107,1436608698144,0.018936822,0.02107485,0.095294975
5108,1436608698153,0.030543262,0.06566802,0.10720685
5109,1436608698169,0.03970624,0.0983493,0.11301007
5110,1436608698191,0.03848451,0.13347405,0.10140363
5111,1436608698211,0.03268129,0.17348573,0.09560041
5112,1436608698233,0.028099801,0.20066923,0.0888809
5113,1436608698257,0.015577064,0.22235495,0.067500606
5114,1436608698269,0.0076358155,0.2171626,0.059253927
5115,1436608698290,-0.0009162979,0.19639318,0.053450707
5116,1436608698310,-0.007330383,0.1563815,0.04550946
5117,1436608698333,-0.018325957,0.1301143,0.036957346
5118,1436608698354,-0.027794369,0.090713486,0.02687807
5119,1436608698374,-0.03604105,0.052534413,0.014966198
5120,1436608698391,-0.043676864,0.016187929,0.010995574
5121,1436608698411,-0.04642576,-0.005497787,0.0125227375
5122,1436608698444,-0.0421497,-0.02687807,0.014966198
5123,1436608698450,-0.038789943,-0.050396383,0.01740966
5124,1436608698469,-0.03940081,-0.074830994,0.015271631
5125,1436608698488,-0.036651913,-0.09407325,0.016798794
5126,1436608698510,-0.03634648,-0.10354166,0.02565634
5127,1436608698529,-0.04062254,-0.116675265,0.03359759
5128,1436608698548,-0.03970624,-0.116980694,0.039095376
5129,1436608698570,-0.038179077,-0.1142318,0.03940081
5130,1436608698590,-0.029932396,-0.09987647,0.03726278
5131,1436608698613,-0.036651913,-0.067500606,0.030848695
5132,1436608698633,-0.02687807,-0.03390302,0.022907447
5133,1436608698649,-0.026572637,-0.0033597588,0.012217305
5134,1436608698670,-0.023823744,0.021685716,0.008552114
5135,1436608698693,-0.03023783,0.04184427,0.004581489
5136,1436608698713,-0.029932396,0.054367006,0.0015271631
5137,1436608698733,-0.030848695,0.056505036,-0.004886922
5138,1436608698753,-0.036651913,0.042455133,-0.0106901415
5139,1436608698772,-0.03573562,0.038179077,-0.016187929
5140,1436608698789,-0.043676864,0.020158553,-0.018936822
5141,1436608698813,-0.046120327,0.005497787,-0.02321288
5142,1436608698834,-0.04428773,-0.0036651916,-0.019547688
5143,1436608698850,-0.047036625,-0.0009162979,-0.019547688
5144,1436608698874,-0.04153884,-0.00030543262,-0.009773844
5145,1436608698893,-0.040011674,-0.014660766,-0.006414085
5146,1436608698909,-0.03634648,-0.023823744,-0.01160644
5147,1436608698929,-0.040011674,-0.026267206,-0.008552114
5148,1436608698949,-0.03970624,-0.021380283,-0.007941248
5149,1436608698974,-0.03756821,-0.01282817,-0.014966198
5150,1436608698990,-0.035124753,-0.002443461,-0.01160644
5151,1436608699011,-0.040011674,0.008857546,-0.0125227375
5152,1436608699033,-0.03940081,0.016493361,-0.010995574
5153,1436608699155,-0.043066,0.02107485,-0.011911872
5154,1436608699156,-0.03634648,0.022296581,-0.0070249503
5155,1436608699157,-0.036957346,0.021380283,0.00030543262
5156,1436608699158,-0.038179077,0.022296581,0.0021380284
5157,1436608699159,-0.03634648,0.025350908,0.0036651916
5158,1436608699160,-0.034513887,0.032375857,0.0125227375
5159,1436608699170,-0.03634648,0.038179077,0.016493361
5160,1436608699190,-0.033292156,0.027794369,0.029626964
5161,1436608699210,-0.028405234,0.0070249503,0.04062254
5162,1436608699230,-0.028405234,-0.008857546,0.04886922
5163,1436608699250,-0.02687807,-0.03390302,0.054061573
5164,1436608699271,-0.0290161,-0.046120327,0.053450707
5165,1436608699292,-0.028710667,-0.06261369,0.05467244
5166,1436608699312,-0.03268129,-0.06658431,0.05497787
5167,1436608699330,-0.03176499,-0.06383542,0.04795292
5168,1436608699353,-0.027183503,-0.057726767,0.043676864
5169,1436608699373,-0.03268129,-0.04795292,0.03359759
5170,1436608699391,-0.035124753,-0.030543262,0.030543262
5171,1436608699413,-0.027794369,-0.0143553335,0.016187929
5172,1436608699431,-0.028405234,0.014660766,0.015271631
5173,1436608699451,-0.029932396,0.040927973,0.017104227
5174,1436608699473,-0.022907447,0.051618114,0.02443461
5175,1436608699493,-0.027794369,0.05375614,0.025045475
5176,1436608699513,-0.027488936,0.050396383,0.032375857
5177,1436608699530,-0.029626964,0.03848451,0.026572637
5178,1436608699559,-0.028710667,0.02107485,0.024740042
5179,1436608699571,-0.03573562,0.0,0.023518313
5180,1436608699594,-0.038789943,-0.005192355,0.020463986
5181,1436608699615,-0.036651913,-0.008246681,0.009468411
5182,1436608699636,-0.038789943,-0.008857546,0.0036651916
5183,1436608699651,-0.03573562,-0.017104227,-0.00030543262
5184,1436608699671,-0.03726278,-0.029626964,-0.002443461
5185,1436608699690,-0.040011674,-0.03145956,-0.008857546
5186,1436608699711,-0.03481932,-0.032375857,-0.014049901
5187,1436608699736,-0.03176499,-0.019242255,-0.015577064
5188,1436608699754,-0.032070424,-0.00580322,-0.014049901
5189,1436608699775,-0.035124753,0.0076358155,-0.014049901
5190,1436608699793,-0.032070424,0.02321288,-0.017104227
5191,1436608699814,-0.032070424,0.03359759,-0.014966198
5192,1436608699886,-0.03176499,0.04520403,-0.014049901
5193,1436608699887,-0.03176499,0.050701816,-0.016187929
5194,1436608699891,-0.03176499,0.05222898,-0.022296581
5195,1436608699892,-0.032986723,0.05375614,-0.023823744
5196,1436608699914,-0.034208454,0.049480084,-0.028710667
5197,1436608699933,-0.038789943,0.042455133,-0.031154128
5198,1436608699951,-0.04337143,0.03573562,-0.034208454
5199,1436608699976,-0.036957346,0.029626964,-0.03726278
5200,1436608700002,-0.03848451,0.01863139,-0.029932396
5201,1436608700013,-0.035124753,0.01160644,-0.027183503
5202,1436608700033,-0.035430185,0.013133603,-0.022907447
5203,1436608700056,-0.03176499,0.016493361,-0.025045475
5204,1436608700071,-0.032070424,0.021685716,-0.021685716
5205,1436608700095,-0.029626964,0.02321288,-0.007941248
5206,1436608700113,-0.027183503,0.022602014,-0.01038471
5207,1436608700133,-0.021991149,0.024129177,-0.010995574
5208,1436608700154,-0.021380283,0.013744468,-0.008246681
5209,1436608700171,-0.030848695,-0.0021380284,-0.004886922
5210,1436608700193,-0.030543262,-0.008552114,0.0009162979
5211,1436608700215,-0.03176499,-0.018020526,-0.005497787
5212,1436608700233,-0.032070424,-0.03634648,-0.0027488936
5213,1436608700253,-0.031154128,-0.050396383,0.0009162979
5214,1436608700274,-0.03176499,-0.058643065,-0.0015271631
5215,1436608700291,-0.036957346,-0.055283304,-0.0033597588
5216,1436608700315,-0.038179077,-0.03970624,-0.00061086525
5217,1436608700333,-0.029626964,-0.03268129,0.003970624
5218,1436608700354,-0.029932396,-0.022296581,0.005192355
5219,1436608700372,-0.028710667,-0.015577064,0.004886922
5220,1436608700393,-0.03359759,-0.003970624,0.009468411
5221,1436608700425,-0.032986723,0.0070249503,0.004581489
5222,1436608700436,-0.028710667,0.009468411,0.01038471
5223,1436608700454,-0.028405234,-0.0033597588,0.010079277
5224,1436608700475,-0.029321533,-0.01038471,0.010079277
5225,1436608700494,-0.03145956,-0.010079277,0.004886922
5226,1436608700514,-0.03145956,-0.008857546,0.0030543262
5227,1436608700534,-0.03390302,-0.009468411,-0.005192355
5228,1436608700558,-0.032986723,0.0009162979,-0.0033597588
5229,1436608700626,-0.03390302,0.0015271631,-0.0061086523
5230,1436608700627,-0.032375857,0.0015271631,-0.005192355
5231,1436608700628,-0.035430185,0.011301007,-0.0033597588
5232,1436608700634,-0.03359759,0.004581489,0.0015271631
5233,1436608700660,-0.03390302,-0.0030543262,0.007941248
5234,1436608700672,-0.034513887,-0.00580322,0.004886922
5235,1436608700691,-0.03390302,-0.007330383,0.004276057
5236,1436608700715,-0.036651913,-0.008552114,0.0021380284
5237,1436608700731,-0.03848451,-0.00580322,-0.0027488936
5238,1436608700755,-0.03359759,-0.0030543262,0.0030543262
5239,1436608700772,-0.03756821,-0.004276057,0.0021380284
5240,1436608700799,-0.035124753,-0.0021380284,0.0033597588
5241,1436608700811,-0.03176499,0.0061086523,0.003970624
5242,1436608700831,-0.031154128,0.0021380284,0.003970624
5243,1436608700851,-0.03573562,0.0061086523,0.004886922
5244,1436608700871,-0.036957346,-0.003970624,0.012217305
5245,1436608700894,-0.035430185,-0.007941248,0.008246681
5246,1436608700912,-0.034208454,-0.024740042,0.006414085
5247,1436608700934,-0.030848695,-0.024740042,0.006414085
5248,1436608700955,-0.035124753,-0.02443461,0.004581489
5249,1436608700974,-0.035124753,-0.018325957,0.006414085
5250,1436608700993,-0.036651913,-0.01160644,0.0027488936
5251,1436608701012,-0.03604105,-0.016798794,0.005192355
5252,1436608701034,-0.035124753,-0.019242255,0.0033597588
5253,1436608701054,-0.039095376,-0.013133603,0.005497787
5254,1436608701080,-0.038789943,-0.014660766,0.004581489
5255,1436608701094,-0.03970624,-0.009468411,0.005192355
5256,1436608701113,-0.03756821,-0.009468411,0.007941248
5257,1436608701134,-0.04062254,-0.008552114,0.004276057
5258,1436608701158,-0.042455133,0.00061086525,-0.0015271631
5259,1436608701174,-0.03726278,0.01863139,0.0061086523
5260,1436608701192,-0.035124753,0.010079277,0.013744468
5261,1436608701214,-0.03726278,-0.0061086523,0.018936822
5262,1436608701232,-0.04062254,-0.02076942,0.019242255
5263,1436608701254,-0.040927973,-0.036957346,0.014966198
5264,1436608701275,-0.03726278,-0.04520403,0.0076358155
5265,1436608701344,-0.03726278,-0.049480084,0.0021380284
5266,1436608701345,-0.039095376,-0.04642576,0.004886922
5267,1436608701346,-0.03970624,-0.03604105,0.0027488936
5268,1436608701353,-0.03726278,-0.021685716,0.0012217305
5269,1436608701385,-0.03268129,-0.015271631,0.006414085
5270,1436608701395,-0.03176499,-0.014049901,0.00580322
5271,1436608701412,-0.03023783,-0.015882496,0.008246681
5272,1436608701433,-0.03023783,-0.01160644,0.005192355
5273,1436608701452,-0.0290161,-0.004276057,0.0009162979
5274,1436608701477,-0.030543262,-0.00030543262,0.0033597588
5275,1436608701493,-0.03176499,0.00580322,0.002443461
5276,1436608701515,-0.032070424,0.010995574,0.004276057
5277,1436608701532,-0.029321533,0.013439035,0.00061086525
5278,1436608701557,-0.032986723,0.016187929,0.0009162979
5279,1436608701576,-0.032070424,0.014966198,-0.0033597588
5280,1436608701595,-0.030848695,0.020158553,-0.0061086523
5281,1436608701618,-0.028710667,0.017715093,-0.002443461
5282,1436608701635,-0.03268129,0.013439035,-0.002443461
5283,1436608701656,-0.03268129,0.014049901,0.00061086525
5284,1436608701677,-0.03481932,0.013439035,-0.0033597588
5285,1436608701695,-0.03176499,0.014660766,-0.0012217305
5286,1436608701717,-0.032070424,0.01740966,0.004886922
5287,1436608701734,-0.035124753,0.02107485,0.008857546
5288,1436608701756,-0.03176499,0.03023783,0.005192355
5289,1436608701777,-0.035430185,0.034513887,0.0067195175
5290,1436608701796,-0.035124753,0.03268129,0.005497787
5291,1436608701815,-0.03481932,0.02687807,0.009468411
5292,1436608701836,-0.032375857,0.024740042,0.009162978
5293,1436608701855,-0.03359759,0.016798794,0.007941248
5294,1436608701876,-0.03268129,0.01282817,0.01038471
5295,1436608701895,-0.032986723,0.009162978,0.008857546
5296,1436608701916,-0.03573562,0.01160644,0.011301007
5297,1436608701937,-0.03940081,0.014049901,0.016187929
5298,1436608701956,-0.03604105,0.004276057,0.015577064
5299,1436608701976,-0.037873644,-0.002443461,0.021380283
5300,1436608701996,-0.03726278,-0.009468411,0.013133603
5301,1436608702062,-0.043982297,-0.01282817,0.00580322
5302,1436608702063,-0.041233405,-0.009162978,0.00030543262
5303,1436608702065,-0.03726278,-0.01038471,-0.0033597588
5304,1436608702098,-0.037873644,-0.0076358155,-0.0021380284
5305,1436608702099,-0.037873644,0.002443461,0.00030543262
5306,1436608702113,-0.040927973,0.005497787,-0.0061086523
5307,1436608702133,-0.043066,0.013133603,-0.0018325958
5308,1436608702154,-0.03726278,0.015882496,-0.0033597588
5309,1436608702178,-0.037873644,0.01863139,-0.0021380284
5310,1436608702193,-0.03970624,0.023518313,-0.0018325958
5311,1436608702216,-0.03756821,0.02687807,-0.0070249503
5312,1436608702240,-0.03573562,0.03023783,-0.0033597588
5313,1436608702255,-0.03848451,0.025045475,-0.002443461
5314,1436608702273,-0.03970624,0.021685716,-0.0018325958
5315,1436608702296,-0.03634648,0.008552114,-0.0018325958
5316,1436608702316,-0.029626964,0.0015271631,-0.009468411
5317,1436608702335,-0.030543262,-0.005497787,-0.0070249503
5318,1436608702356,-0.032375857,-0.006414085,-0.0076358155
5319,1436608702376,-0.03390302,-0.011911872,-0.009773844
5320,1436608702396,-0.03481932,-0.01160644,-0.004581489
5321,1436608702416,-0.036651913,-0.011301007,-0.004581489
5322,1436608702436,-0.032986723,-0.010079277,-0.00580322
5323,1436608702456,-0.03634648,-0.0070249503,-0.0067195175
5324,1436608702478,-0.030848695,0.003970624,-0.0033597588
5325,1436608702495,-0.03359759,0.019242255,0.0061086523
5326,1436608702516,-0.032986723,0.02076942,0.007941248
5327,1436608702533,-0.029932396,0.022296581,0.005192355
5328,1436608702557,-0.032375857,0.02687807,0.007330383
5329,1436608702574,-0.031154128,0.018936822,0.0067195175
5330,1436608702598,-0.03573562,0.021991149,0.006414085
5331,1436608702621,-0.03481932,0.018325957,0.013439035
5332,1436608702639,-0.03604105,-0.010079277,0.01740966
5333,1436608702656,-0.038789943,-0.028099801,0.013439035
