id,attr_time,attr_x,attr_y,attr_z
2745,1436608650849,-0.016612876,-0.006214887,-0.006945273
2746,1436608650870,-0.018445471,-0.005909454,-0.0017529186
2747,1436608650890,-0.023637826,-0.013239836,0.0074100588
2748,1436608650918,-0.02760845,-0.0025496949,0.009853521
2749,1436608650933,-0.023943258,0.007835014,0.0074100588
2750,1436608650957,-0.01936177,0.011805638,0.010464387
2751,1436608650969,-0.007449897,0.013332801,0.02023823
2752,1436608650989,0.009654328,0.013027368,0.030317506
2753,1436608651007,0.010570627,0.031047892,0.024819719
2754,1436608651030,0.018206444,0.021579482,0.020849096
2755,1436608651050,0.03042375,0.0060024187,0.014129577
2756,1436608651070,0.040808458,-0.014461568,-0.00053118914
2757,1436608651090,0.040808458,-0.014461568,-0.0017529186
2758,1436608651110,0.045389947,-0.011407243,0.00038510934
2759,1436608651130,0.04447365,-0.004076859,-0.0011420548
2760,1436608651148,0.046611678,0.009056744,7.967651e-05
2761,1436608651175,0.047527973,0.01791429,0.0019122716
2762,1436608651334,0.041113887,0.027688134,-0.0032800827
2763,1436608651335,0.024009664,0.037156545,0.005272031
2764,1436608651336,0.0029348135,0.040210873,0.014740443
2765,1436608651337,-0.008977059,0.019746887,0.021765394
2766,1436608651338,-0.0028684065,-0.011712676,0.03153924
2767,1436608651339,-0.00775533,-0.0437831,0.040702216
2768,1436608651340,-0.018140038,-0.059971027,0.036731593
2769,1436608651379,-0.036771428,-0.07738069,0.03459356
2770,1436608651380,-0.07647767,-0.07707526,0.03428813
2771,1436608651381,-0.12107083,-0.07585353,0.0181002
2772,1436608651398,-0.17910303,-0.05508411,0.00069054216
2773,1436608651407,-0.21453322,-0.041034207,-0.006334409
2774,1436608651458,-0.263097,-0.017821325,-0.016413685
2775,1436608651459,-0.30921733,0.026466403,-0.027103826
2776,1436608651467,-0.3388443,0.047541253,-0.02618753
2777,1436608651488,-0.3623626,0.03685111,-0.02282777
2778,1436608651508,-0.3715256,0.026771836,-0.015191955
2779,1436608651530,-0.36480606,0.013943666,-0.012748494
2780,1436608651548,-0.3586974,0.0044752546,-0.018551713
2781,1436608651570,-0.34525838,-0.0010225326,-0.019162579
2782,1436608651590,-0.32632157,-0.026678873,-0.02068974
2783,1436608651610,-0.31104994,-0.0288169,-0.027103826
2784,1436608651630,-0.29730546,-0.04347767,-0.028020125
2785,1436608651650,-0.28203383,-0.03767445,-0.036266804
2786,1436608651670,-0.26156983,-0.029427765,-0.04115373
2787,1436608651690,-0.23927327,-0.034314692,-0.0380994
2788,1436608651708,-0.21086803,-0.061498195,-0.038404834
2789,1436608651737,-0.18368453,-0.07493723,-0.039626565
2790,1436608651751,-0.14733803,-0.081962176,-0.035045076
2791,1436608651767,-0.12656862,-0.084711075,-0.025882097
2792,1436608651787,-0.089916706,-0.090819724,-0.017329983
2793,1436608651808,-0.059984308,-0.1045642,-0.012137628
2794,1436608651834,-0.03799316,-0.09845554,-0.009388735
2795,1436608651855,-0.024554124,-0.08135132,-0.010915898
2796,1436608651874,-0.0068390314,-0.07524266,-0.011221331
2797,1436608651891,0.0035456792,-0.06974488,-0.01580282
2798,1436608651914,0.023093365,-0.060276464,-0.016719118
2799,1436608651931,0.041113887,-0.03920161,-0.018246282
2800,1436608651961,0.057301816,-0.035230987,-0.0099996
2801,1436608652060,0.07776581,-0.024540843,-0.0060289763
2802,1436608652061,0.08356902,-0.009880079,-0.0041963793
2803,1436608652062,0.088150516,-0.004076859,-0.0060289763
2804,1436608652063,0.09731349,-0.013850702,-0.0014474858
2805,1436608652064,0.10891993,-0.020264788,0.008326357
2806,1436608652069,0.12113723,-0.011712676,0.011075253
2807,1436608652090,0.12724589,-0.0037714262,0.016878473
2808,1436608652109,0.14343381,0.013638234,0.029095775
2809,1436608652128,0.17244992,0.01791429,0.037037022
2810,1436608652150,0.18008573,0.009362177,0.043756537
2811,1436608652168,0.18191832,0.0047806874,0.04772716
2812,1436608652189,0.17916943,0.007835014,0.043451108
2813,1436608652215,0.18558352,0.0011154953,0.046810865
2814,1436608652229,0.18283463,0.011194772,0.042229377
2815,1436608652248,0.16878472,0.016081695,0.044061974
2816,1436608652270,0.15045877,0.022801213,0.055362977
2817,1436608652291,0.12571873,0.0069187153,0.050170623
2818,1436608652311,0.090593964,-0.020875653,0.049254328
2819,1436608652331,0.0627996,-0.030649496,0.049254328
2820,1436608652351,0.04233562,-0.010490945,0.055668414
2821,1436608652368,0.035310667,0.011194772,0.047116302
2822,1436608652391,0.032561775,0.03776741,0.022681689
2823,1436608652411,0.020649906,0.10740605,0.004966598
2824,1436608652431,0.0032402463,0.16146763,-0.011832195
2825,1436608652449,-0.016612876,0.14833403,-0.022522338
2826,1436608652469,-0.030051911,0.11870705,-0.05062214
2827,1436608652491,-0.037382293,0.106795184,-0.067726366
2828,1436608652510,-0.044101812,0.11687446,-0.07719478
2829,1436608652530,-0.056929983,0.09579961,-0.08483059
2830,1436608652551,-0.057846278,0.070448704,-0.08574689
2831,1436608652572,-0.065787524,0.02616097,-0.083608866
2832,1436608652591,-0.0749505,-0.015988732,-0.06986439
2833,1436608652611,-0.08777867,-0.014156135,-0.0539819
2834,1436608652631,-0.09083301,0.045097794,-0.052454732
2835,1436608652651,-0.09816338,0.06128572,-0.047873244
2836,1436608652670,-0.11068612,0.04845755,-0.053676464
2837,1436608652689,-0.112213284,0.04845755,-0.059174255
2838,1436608652710,-0.123514295,0.038378276,-0.057952523
2839,1436608652775,-0.12840122,-0.00041166693,-0.07872194
2840,1436608652776,-0.13053924,-0.028206037,-0.08788492
2841,1436608652777,-0.12534688,-0.029122332,-0.095520735
2842,1436608652796,-0.12595776,-0.06791228,-0.09765876
2843,1436608652810,-0.124736026,-0.10884025,-0.07750021
2844,1436608652831,-0.10518834,-0.12594447,-0.06009055
2845,1436608652849,-0.056929983,-0.13327485,-0.049094975
2846,1436608652869,0.02462053,-0.09509578,-0.040848292
2847,1436608652890,0.07471147,-0.043172233,-0.05062214
2848,1436608652909,0.11655575,-0.06699598,-0.04970584
2849,1436608652932,0.10861449,-0.14457586,-0.042070024
2850,1436608652963,0.08173643,-0.18367124,-0.04481892
2851,1436608652971,0.057607252,-0.19497225,-0.046040647
2852,1436608652989,0.030118313,-0.18886359,-0.03535051
2853,1436608653010,0.006294571,-0.1824495,-0.025576664
2854,1436608653032,-0.010809656,-0.1711485,-0.014581089
2855,1436608653052,-0.019056337,-0.16656701,-0.012748494
2856,1436608653072,-0.039520323,-0.16962133,-0.010305032
2857,1436608653089,-0.041963782,-0.1430487,-0.009694167
2858,1436608653112,-0.031579074,-0.11891953,-0.008167004
2859,1436608653132,-0.011420522,-0.11097828,-0.024660366
2860,1436608653152,0.019733608,-0.12594447,-0.024965798
2861,1436608653172,0.035005238,-0.16076379,-0.020995174
2862,1436608653190,0.041419324,-0.1815332,-0.012443061
2863,1436608653211,0.057301816,-0.19588853,-0.015497387
2864,1436608653232,0.077154934,-0.22032315,-0.018246282
2865,1436608653250,0.08020927,-0.20810585,-0.01702455
2866,1436608653270,0.07257345,-0.19436137,-0.014581089
2867,1436608653291,0.07165715,-0.1815332,-0.011832195
2868,1436608653313,0.06218874,-0.16412355,-0.0133593585
2869,1436608653333,0.051804032,-0.16137466,-0.010610465
2870,1436608653354,0.041113887,-0.16534528,-0.00877787
2871,1436608653372,0.025231395,-0.16687244,0.00282857
2872,1436608653390,0.024009664,-0.15098995,0.010158954
2873,1436608653411,0.023398798,-0.13327485,0.015656741
2874,1436608653431,0.02584226,-0.12655534,0.01229698
2875,1436608653450,0.019122742,-0.12930423,0.009853521
2876,1436608653536,0.016068414,-0.13694005,0.0025231373
2877,1436608653537,0.007821735,-0.12044669,0.00038510934
2878,1436608653538,0.0050728396,-0.12869336,0.0022177044
2879,1436608653539,0.0023239478,-0.15037908,0.011075253
2880,1436608653549,0.0087380335,-0.15160081,0.014740443
2881,1436608653576,0.012403224,-0.12044669,0.0181002
2882,1436608653590,0.023398798,-0.10273159,0.031844668
2883,1436608653612,0.033478078,-0.07493723,0.046810865
2884,1436608653630,0.04630624,-0.057833,0.051086925
2885,1436608653650,0.06066158,-0.06363622,0.048032597
2886,1436608653670,0.07135172,-0.081962176,0.045283705
2887,1436608653692,0.07012999,-0.09723381,0.031233804
2888,1436608653710,0.07440604,-0.10028814,0.0181002
2889,1436608653731,0.08479075,-0.101815306,0.003134003
2890,1436608653754,0.092732,-0.10028814,-0.006334409
2891,1436608653772,0.10708733,-0.0737155,-0.0075561386
2892,1436608653792,0.11808291,-0.041034207,-0.005112678
2893,1436608653811,0.12999478,-0.015377866,-0.0038909484
2894,1436608653832,0.15962175,0.028299,-0.018551713
2895,1436608653852,0.17916943,0.06250745,-0.0057235435
2896,1436608653873,0.18375093,0.06800524,-0.0075561386
2897,1436608653893,0.19230303,0.073503025,-0.006334409
2898,1436608653914,0.19841169,0.074724756,-0.008167004
2899,1436608653930,0.19780082,0.071975864,-0.009694167
2900,1436608653950,0.1797803,0.06678351,-0.0099996
2901,1436608653969,0.16786842,0.06708894,-0.006945273
2902,1436608653990,0.15259679,0.0854149,-0.0060289763
2903,1436608654016,0.1330491,0.121150516,-0.0011420548
2904,1436608654035,0.11563945,0.13825475,-0.0011420548
2905,1436608654055,0.10464387,0.15780243,7.967651e-05
2906,1436608654076,0.0890668,0.16177306,0.0025231373
2907,1436608654092,0.08295816,0.17735012,0.000995975
2908,1436608654111,0.07043542,0.17918272,-0.0017529186
2909,1436608654130,0.06218874,0.17093603,0.0034394357
2910,1436608654152,0.054247495,0.14100364,0.0074100588
2911,1436608654172,0.04325192,0.103740856,0.0064937603
2912,1436608654255,0.025231395,0.08877466,-0.002669217
2913,1436608654256,0.007516302,0.077779084,-0.009388735
2914,1436608654257,-0.00775533,0.07503019,-0.010915898
2915,1436608654258,-0.019972634,0.07533562,-0.01702455
2916,1436608654270,-0.03799316,0.060063995,-0.009083303
2917,1436608654311,-0.050210465,0.05059558,-0.0023637842
2918,1436608654312,-0.06426036,0.04448693,-0.0014474858
2919,1436608654331,-0.08961128,0.039600007,0.003134003
2920,1436608654359,-0.11862737,0.036240246,0.004355734
2921,1436608654378,-0.14886521,0.033491354,-0.0023637842
2922,1436608654390,-0.17849217,0.020663183,-0.011526763
2923,1436608654410,-0.20720284,0.019746887,-0.023438636
2924,1436608654432,-0.22491793,0.022190347,-0.032907046
2925,1436608654451,-0.22980484,0.025244674,-0.0380994
2926,1436608654470,-0.23927327,0.012721935,-0.031990748
2927,1436608654490,-0.2508797,-0.0056040213,-0.0380994
2928,1436608654510,-0.26981652,-0.030344063,-0.038404834
2929,1436608654531,-0.28600445,-0.024846276,-0.04237546
2930,1436608654553,-0.30646843,-0.006214887,-0.05856339
2931,1436608654573,-0.32174006,-0.004076859,-0.066504635
2932,1436608654593,-0.33304107,-0.004076859,-0.073835015
2933,1436608654613,-0.34128776,-0.0013279654,-0.07536218
2934,1436608654637,-0.3455638,0.0014209282,-0.076583914
2935,1436608654653,-0.34159318,0.0011154953,-0.06925353
2936,1436608654672,-0.33304107,0.015470829,-0.066504635
2937,1436608654692,-0.33365193,0.001726361,-0.06589377
2938,1436608654713,-0.3296813,0.0014209282,-0.06742093
2939,1436608654732,-0.3202129,0.0060024187,-0.06742093
2940,1436608654753,-0.31043905,0.0047806874,-0.06864266
2941,1436608654773,-0.28905877,0.0044752546,-0.07108612
2942,1436608654791,-0.26523504,0.00050463155,-0.06742093
2943,1436608654813,-0.25179598,0.008751311,-0.06009055
2944,1436608654831,-0.240495,0.007224148,-0.056730792
2945,1436608654852,-0.21544951,0.0060024187,-0.053676464
2946,1436608654872,-0.19681813,-0.00041166693,-0.055203628
2947,1436608654898,-0.17574328,-0.010796377,-0.0539819
2948,1436608655006,-0.15405756,-0.002244262,-0.054898195
2949,1436608655020,-0.1293175,0.0020317938,-0.053371035
2950,1436608655021,-0.10457747,0.003864389,-0.039626565
2951,1436608655022,-0.08808411,-0.0016333982,-0.030158153
2952,1436608655023,-0.063954934,-0.008658348,-0.02649296
2953,1436608655024,-0.04288008,-0.01934849,-0.02160604
2954,1436608655032,-0.018750904,-0.032482095,-0.02038431
2955,1436608655051,-0.0022575408,-0.04042334,-0.019773444
2956,1436608655070,0.02462053,-0.0446994,-0.018551713
2957,1436608655090,0.04630624,-0.04042334,-0.01580282
2958,1436608655112,0.07196258,-0.057527572,-0.013970224
2959,1436608655133,0.083874464,-0.057527572,-0.00877787
2960,1436608655157,0.09303743,-0.058138438,-0.00877787
2961,1436608655172,0.10250585,-0.058138438,-0.0023637842
2962,1436608655196,0.114723146,-0.07066117,0.00069054216
2963,1436608655212,0.12266439,-0.07646439,0.0019122716
2964,1436608655234,0.13579799,-0.06943944,0.004661165
2965,1436608655252,0.14618272,-0.054778673,0.0077154916
2966,1436608655273,0.1516805,-0.045615695,0.009242656
2967,1436608655294,0.16420323,-0.047448292,0.010464387
2968,1436608655314,0.16603583,-0.048975453,0.015045876
2969,1436608655332,0.16420323,-0.052946083,0.009853521
2970,1436608655352,0.1638978,-0.057222135,0.010464387
2971,1436608655374,0.15229136,-0.059971027,0.009548089
2972,1436608655393,0.1553457,-0.051418915,0.0153513085
2973,1436608655414,0.15198593,-0.037063584,0.017794767
2974,1436608655434,0.1553457,-0.036452718,0.025736017
2975,1436608655452,0.15626198,-0.032787524,0.026652316
2976,1436608655472,0.14740443,-0.03003863,0.030928371
2977,1436608655494,0.15229136,-0.03217666,0.03459356
2978,1436608655513,0.14343381,-0.015683299,0.031233804
2979,1436608655532,0.124802426,-0.012018105,0.027263181
2980,1436608655552,0.11777748,-0.02515171,0.020543663
2981,1436608655572,0.10830906,-0.032787524,0.017489335
2982,1436608655594,0.10128412,-0.041034207,0.008937223
2983,1436608655611,0.10800363,-0.047448292,0.011380682
2984,1436608655632,0.10433844,-0.059971027,0.011686115
2985,1436608655662,0.10372758,-0.06210906,0.01076982
2986,1436608655718,0.100367814,-0.06363622,0.014740443
2987,1436608655719,0.08967768,-0.061498195,0.011991547
2988,1436608655720,0.08631791,-0.06974488,0.0058828965
2989,1436608655738,0.08937225,-0.074326366,0.0058828965
2990,1436608655751,0.079903826,-0.07738069,-0.00022575632
2991,1436608655772,0.07043542,-0.079213284,-0.006639842
2992,1436608655813,0.06615937,-0.09479035,-0.0099996
2993,1436608655814,0.068297386,-0.10761852,-0.0133593585
2994,1436608655835,0.0627996,-0.11433803,-0.020078877
2995,1436608655864,0.060356144,-0.13419116,-0.02068974
2996,1436608655872,0.051498596,-0.14549215,-0.020078877
2997,1436608655894,0.04783341,-0.15282254,-0.020995174
2998,1436608655923,0.04477908,-0.15037908,-0.02038431
2999,1436608655933,0.039586727,-0.15557143,-0.017635416
3000,1436608655957,0.03317264,-0.15221168,-0.01580282
3001,1436608655972,0.035005238,-0.14915735,-0.010610465
3002,1436608655993,0.024925958,-0.14824106,-0.014275657
3003,1436608656012,0.014846686,-0.13938351,-0.011832195
3004,1436608656032,0.007516302,-0.12777707,-0.014581089
3005,1436608656054,0.0007967837,-0.12777707,-0.02618753
3006,1436608656072,-0.009587925,-0.12747163,-0.027714692
3007,1436608656095,-0.014474846,-0.103342466,-0.03535051
3008,1436608656114,-0.023332393,-0.08440564,-0.030158153
3009,1436608656132,-0.030051911,-0.074326366,-0.022522338
3010,1436608656152,-0.043185513,-0.055694975,-0.023438636
3011,1436608656172,-0.047767002,-0.041034207,-0.018246282
3012,1436608656193,-0.046850704,-0.037063584,-0.014886522
3013,1436608656299,-0.044407245,-0.02270825,-0.023438636
3014,1436608656300,-0.053875655,-0.0074366163,-0.018246282
3015,1436608656301,-0.053875655,0.0023372266,-0.019773444
3016,1436608656302,-0.06762012,0.0047806874,-0.02282777
3017,1436608656303,-0.06334407,0.014554531,-0.028325558
3018,1436608656435,-0.07220161,0.012416503,-0.030158153
3019,1436608656436,-0.076783106,0.01669256,-0.027103826
3020,1436608656437,-0.07647767,0.02035775,-0.028020125
3021,1436608656438,-0.08441892,0.020052318,-0.029241856
3022,1436608656439,-0.08441892,0.018525155,-0.026798394
3023,1436608656440,-0.08197546,0.02249578,-0.028936423
3024,1436608656441,-0.082891755,0.029826162,-0.032601614
3025,1436608656452,-0.08533522,0.028299,-0.03535051
3026,1436608656486,-0.08380805,0.02952073,-0.033823345
3027,1436608656521,-0.09388733,0.028299,-0.034128778
3028,1436608656522,-0.084113486,0.040210873,-0.031074451
3029,1436608656532,-0.0776994,0.019746887,-0.030463586
3030,1436608656552,-0.076783106,0.017608859,-0.033517912
3031,1436608656572,-0.07189618,0.021884914,-0.030463586
3032,1436608656602,-0.072507046,0.015470829,-0.030158153
3033,1436608656613,-0.06762012,0.012416503,-0.032907046
3034,1436608656632,-0.06426036,0.008445879,-0.028325558
3035,1436608656657,-0.06792556,0.014859964,-0.03229618
3036,1436608656681,-0.0636495,0.014859964,-0.031074451
3037,1436608656695,-0.062122338,0.009667609,-0.031074451
3038,1436608656713,-0.052348495,0.008140447,-0.030769018
3039,1436608656732,-0.04379638,0.012416503,-0.02863099
3040,1436608656752,-0.04013119,0.009973042,-0.02649296
3041,1436608656774,-0.037687726,0.016387127,-0.022216905
3042,1436608656792,-0.030662775,0.019441454,-0.021911472
3043,1436608656814,-0.024554124,0.015165397,-0.024965798
3044,1436608656834,-0.019056337,0.003864389,-0.023744067
3045,1436608656853,-0.0205835,-0.0074366163,-0.0240495
3046,1436608656873,-0.024859555,-0.014156135,-0.02282777
3047,1436608656892,-0.01600201,-0.011712676,-0.024660366
3048,1436608656915,-0.018750904,-0.009880079,-0.030158153
3049,1436608656936,-0.016918309,-0.0052985884,-0.02740926
3050,1436608656952,-0.020278066,0.00050463155,-0.024354933
3051,1436608656977,-0.022721529,-0.0052985884,-0.022522338
3052,1436608656994,-0.012642251,-0.013239836,-0.015497387
3053,1436608657026,-0.0065336004,-0.012628971,-0.017329983
3054,1436608657031,-0.004090138,-0.016294165,-0.02068974
3055,1436608657051,-0.0062281676,-0.022097385,-0.016413685
3056,1436608657074,-0.011115089,-0.022097385,-0.018857146
3057,1436608657094,-0.005311869,-0.02515171,-0.021300606
3058,1436608657113,-0.0028684065,-0.026984306,-0.018551713
3059,1436608657134,0.0069054365,-0.03187123,-0.013664791
3060,1436608657153,0.009959761,-0.02637344,-0.013053927
3061,1436608657174,0.009959761,-0.021181086,-0.013053927
3062,1436608657222,0.0050728396,-0.016599597,-0.0057235435
3063,1436608657223,0.003851112,-0.026678873,-0.0023637842
3064,1436608657240,0.0014076494,-0.02423541,-0.002669217
3065,1436608657253,-0.0059227347,-0.030649496,-0.004501812
3066,1436608657272,-0.0065336004,-0.027289739,-0.004501812
3067,1436608657294,-0.008977059,-0.014461568,-0.004501812
3068,1436608657313,-0.010504223,-0.020264788,0.0037448686
3069,1436608657333,-0.009893358,-0.016599597,0.0037448686
3070,1436608657353,-0.00011951476,-0.007742049,0.004966598
3071,1436608657373,0.0004913509,0.003864389,0.008020924
3072,1436608657394,-0.005311869,0.020663183,0.011991547
3073,1436608657414,-0.00775533,0.013943666,0.021765394
3074,1436608657432,-0.0010358132,0.021579482,0.021459961
3075,1436608657456,0.0047674067,0.018219722,0.012602413
3076,1436608657476,0.0050728396,0.009362177,-0.00053118914
3077,1436608657494,-0.00775533,0.021884914,-0.00297465
3078,1436608657515,-0.018445471,0.01791429,-0.00297465
3079,1436608657534,-0.020888932,0.0044752546,0.000995975
3080,1436608657554,-0.028219316,-0.029733198,0.00038510934
3081,1436608657574,-0.032495372,-0.06333079,-0.00877787
3082,1436608657595,-0.032495372,-0.07218833,-0.0014474858
3083,1436608657615,-0.0346334,-0.04775373,0.0034394357
3084,1436608657634,-0.04043662,-0.018737623,0.0034394357
3085,1436608657654,-0.055097386,0.0014209282,0.000995975
3086,1436608657675,-0.058151715,0.018219722,0.000995975
3087,1436608657692,-0.058457144,0.01913602,0.003134003
3088,1436608657712,-0.056319118,0.015165397,0.004966598
3089,1436608657733,-0.053875655,0.012721935,0.0022177044
3090,1436608657755,-0.056929983,0.0063078497,7.967651e-05
3091,1436608657775,-0.06426036,-0.0025496949,-0.0041963793
3092,1436608657795,-0.07647767,-0.0089637805,0.00069054216
3093,1436608657814,-0.089916706,-0.0001062341,-0.0011420548
3094,1436608657840,-0.0935819,-0.004076859,-0.004501812
3095,1436608657892,-0.09755252,-0.015683299,-0.009083303
3096,1436608657893,-0.110075265,-0.015683299,-0.011221331
3097,1436608657894,-0.11587848,-0.008047482,-0.008167004
3098,1436608657916,-0.12779035,0.003558956,0.0013014078
3099,1436608657939,-0.12779035,0.008140447,0.0037448686
3100,1436608657955,-0.12992838,0.0066132825,0.0013014078
3101,1436608657973,-0.12962295,0.021274049,-0.0017529186
3102,1436608658014,-0.13328813,0.024328375,-0.010305032
3103,1436608658015,-0.12229256,0.013943666,-0.0133593585
3104,1436608658035,-0.11679478,0.013027368,-0.019162579
3105,1436608658054,-0.12259799,0.010278475,-0.020995174
3106,1436608658075,-0.1198491,0.019441454,-0.017635416
3107,1436608658096,-0.13023381,0.015165397,-0.018857146
3108,1436608658117,-0.13328813,0.018219722,-0.018551713
3109,1436608658135,-0.12840122,0.01913602,-0.017940849
3110,1436608658156,-0.123819724,0.026466403,-0.017329983
3111,1436608658177,-0.11862737,0.028299,-0.018246282
3112,1436608658196,-0.11832194,0.021579482,-0.019162579
3113,1436608658218,-0.11251871,0.02493924,-0.022522338
3114,1436608658236,-0.10427204,0.027688134,-0.017329983
3115,1436608658256,-0.10488291,0.03868371,-0.019773444
3116,1436608658279,-0.099995986,0.040210873,-0.017635416
3117,1436608658294,-0.08777867,0.038072843,-0.021911472
3118,1436608658318,-0.088389546,0.04082174,-0.031379882
3119,1436608658335,-0.08380805,0.05395534,-0.034128778
3120,1436608658356,-0.0749505,0.063118316,-0.034739643
3121,1436608658377,-0.07311791,0.060063995,-0.036266804
3122,1436608658397,-0.062427767,0.05945313,-0.034739643
3123,1436608658417,-0.05540282,0.067394376,-0.03535051
3124,1436608658437,-0.052653924,0.05517707,-0.030769018
3125,1436608658457,-0.04379638,0.046930388,-0.031074451
3126,1436608658477,-0.04501811,0.044181496,-0.02863099
3127,1436608658497,-0.03799316,0.04815212,-0.029547287
3128,1436608658517,-0.034938835,0.06250745,-0.029241856
3129,1436608658536,-0.035549697,0.06800524,-0.02863099
3130,1436608658606,-0.032800805,0.067699805,-0.026798394
3131,1436608658607,-0.03127364,0.060369425,-0.018246282
3132,1436608658608,-0.032495372,0.027382702,-0.009694167
3133,1436608658620,-0.03341167,-0.010796377,-0.011832195
3134,1436608658634,-0.037687726,-0.03920161,-0.011526763
3135,1436608658657,-0.03127364,-0.05538954,-0.020078877
3136,1436608658674,-0.02180523,-0.081962176,-0.02649296
3137,1436608658694,-0.0123368185,-0.090819724,-0.028936423
3138,1436608658717,-0.015696578,-0.08929256,-0.019162579
3139,1436608658734,-0.00775533,-0.073410064,-0.00877787
3140,1436608658759,-0.005311869,-0.04042334,-0.0133593585
3141,1436608658775,-0.0034792721,-0.0046877246,-0.012137628
3142,1436608658797,-0.005311869,0.02616097,-0.016413685
3143,1436608658814,-0.011420522,0.051206447,-0.014581089
3144,1436608658837,-0.011725953,0.060063995,-0.009694167
3145,1436608658857,-0.011115089,0.057620533,-0.007861571
3146,1436608658876,-0.0034792721,0.049984716,7.967651e-05
3147,1436608658897,-0.0016466789,0.026466403,0.0037448686
3148,1436608658917,0.0087380335,0.015165397,0.00069054216
3149,1436608658934,0.01667928,0.017608859,0.0013014078
3150,1436608658955,0.024925958,0.01669256,0.0034394357
3151,1436608658977,0.040197592,0.014554531,0.008326357
3152,1436608659001,0.052414898,0.027382702,0.022070827
3153,1436608659016,0.05608009,0.032269623,0.024819719
3154,1436608659035,0.065243065,0.03074246,0.028484909
3155,1436608659059,0.07135172,0.017303426,0.026652316
3156,1436608659078,0.075016916,-0.023319112,0.01657304
3157,1436608659098,0.077154934,-0.053251512,0.0064937603
3158,1436608659118,0.086928785,-0.06638511,-0.0075561386
3159,1436608659135,0.09639719,-0.08410021,-0.009388735
3160,1436608659157,0.103422135,-0.0727992,-0.008472437
3161,1436608659177,0.113195986,-0.063025355,-0.011221331
3162,1436608659198,0.11777748,-0.03767445,-0.008167004
3163,1436608659219,0.12022093,-0.0013279654,-0.0072507057
3164,1436608659239,0.111363396,0.032575056,-0.0072507057
3165,1436608659257,0.10556017,0.035629384,-0.004501812
3166,1436608659282,0.100367814,0.043265197,-0.007861571
3167,1436608659340,0.09761892,0.06372918,-0.0057235435
3168,1436608659343,0.100062385,0.07075413,-0.0032800827
3169,1436608659344,0.09914608,0.057925962,0.009242656
3170,1436608659358,0.09945151,0.0008100625,0.010158954
3171,1436608659378,0.0936483,-0.07585353,0.003134003
3172,1436608659400,0.088761374,-0.12411188,-0.00053118914
3173,1436608659417,0.09487003,-0.17481369,-0.008472437
3174,1436608659437,0.091815695,-0.19069618,-0.007861571
3175,1436608659457,0.09303743,-0.16229095,-0.009388735
3176,1436608659475,0.09334287,-0.13235855,-0.023438636
3177,1436608659496,0.08234729,-0.09112516,-0.023133203
3178,1436608659515,0.07043542,-0.053251512,-0.023133203
3179,1436608659540,0.06707567,-0.021486519,-0.016108252
3180,1436608659557,0.06860283,-0.0068257526,-0.010610465
3181,1436608659577,0.07074085,0.001726361,0.0016068388
3182,1436608659599,0.06890826,0.0032535251,0.007104626
3183,1436608659617,0.06585394,-0.015072433,0.014740443
3184,1436608659637,0.0627996,-0.025762575,0.014740443
3185,1436608659657,0.0505823,-0.052335218,0.009242656
3186,1436608659678,0.038364995,-0.07646439,0.0016068388
3187,1436608659698,0.03622697,-0.07768612,-0.0041963793
3188,1436608659718,0.035616104,-0.06791228,-0.015191955
3189,1436608659736,0.03775413,-0.054473244,-0.024660366
3190,1436608659756,0.039281297,-0.03003863,-0.023438636
3191,1436608659777,0.035005238,-0.021181086,-0.023438636
3192,1436608659795,0.022177067,-0.010490945,-0.023438636
3193,1436608659815,0.016068414,-0.0025496949,-0.016413685
3194,1436608659836,0.013014089,-0.0071311835,-0.008167004
3195,1436608659855,0.0108760595,-0.01110181,-0.0057235435
3196,1436608659880,0.0023239478,-0.0031605605,0.0022177044
3197,1436608659902,-0.0013412461,0.008140447,0.0064937603
3198,1436608659921,-0.007449897,0.011500205,0.0040503014
3199,1436608659937,-0.015085712,0.015470829,-0.0017529186
3200,1436608659962,-0.0346334,0.013943666,-0.011526763
3201,1436608659980,-0.044407245,0.014554531,-0.016413685
3202,1436608660010,-0.0486833,0.00050463155,-0.023133203
3203,1436608660078,-0.050210465,-0.009269213,-0.024965798
3204,1436608660079,-0.04165835,-0.007742049,-0.012137628
3205,1436608660080,-0.039825756,0.008140447,-0.005112678
3206,1436608660081,-0.044712678,0.01913602,-0.00297465
3207,1436608660097,-0.06120604,0.027993567,-0.0023637842
3208,1436608660121,-0.066703826,0.043876063,-0.008472437
3209,1436608660137,-0.07067445,0.06220202,-0.014886522
3210,1436608660156,-0.0749505,0.051817313,-0.012137628
3211,1436608660177,-0.07464507,0.03074246,-0.014886522
3212,1436608660196,-0.06426036,0.01791429,-0.009694167
3213,1436608660218,-0.0495996,0.0032535251,-0.012443061
3214,1436608660236,-0.053570222,-0.011712676,-0.006945273
3215,1436608660265,-0.05906801,-0.0031605605,-0.00877787
3216,1436608660277,-0.05540282,0.009667609,-0.00297465
3217,1436608660296,-0.050515898,0.023106644,-0.006639842
3218,1436608660319,-0.04013119,0.059147693,-0.010610465
3219,1436608660338,-0.031884506,0.084804036,-0.011526763
3220,1436608660358,-0.029441046,0.052122742,-0.0020583514
3221,1436608660378,-0.027913883,0.021274049,-0.0038909484
3222,1436608660398,-0.027303018,-0.0074366163,-0.0023637842
3223,1436608660419,-0.023637826,-0.03217666,-0.011526763
