id,attr_time,attr_x,attr_y,attr_z
2654,1436608649026,0.08653039,-0.011168219,-0.14994085
2655,1436608649047,0.09355533,-0.014833409,-0.14780281
2656,1436608649066,0.09935855,-0.010251921,-0.14535937
2657,1436608649089,0.10210745,-0.0035324022,-0.14963542
2658,1436608649108,0.09538793,-0.00017264485,-0.1560495
2659,1436608649129,0.09263904,-0.005364999,-0.16643421
2660,1436608649146,0.08378149,-0.017887738,-0.17376459
2661,1436608649164,0.07645111,-0.029799607,-0.17040484
2662,1436608649183,0.051100202,-0.037435424,-0.16490705
2663,1436608649203,0.02544386,-0.02399639,-0.15818752
2664,1436608649229,0.014142856,-0.0050595663,-0.15024628
2665,1436608649250,0.022694968,-0.0105573535,-0.1447485
2666,1436608649269,0.029109053,-0.013000812,-0.14322133
2667,1436608649287,0.034301408,-0.009335622,-0.13925071
2668,1436608649308,0.04560241,-0.0026161056,-0.13283662
2669,1436608649362,0.061179474,-0.00017264485,-0.12245192
2670,1436608649374,0.09050101,-0.00780846,-0.096795574
2671,1436608649375,0.1250149,-0.023690958,-0.08182938
2672,1436608649383,0.15189296,-0.04354408,-0.06961207
2673,1436608649405,0.16136138,-0.050569024,-0.060449094
2674,1436608649426,0.15861249,-0.049041864,-0.054340437
2675,1436608649444,0.16685916,-0.044765804,-0.047010057
2676,1436608649464,0.1821308,-0.019109465,-0.03815251
2677,1436608649484,0.20503825,-0.008113891,-0.030516699
2678,1436608649510,0.22275333,-0.0016998071,-0.02165915
2679,1436608649524,0.24077386,0.0096012,-0.011579871
2680,1436608649547,0.25635093,0.018458746,0.008273244
2681,1436608649564,0.2700954,0.02487283,0.025682911
2682,1436608649586,0.27895296,0.02487283,0.016519934
2683,1436608649608,0.28811592,0.03525754,0.004913494
2684,1436608649626,0.3018604,0.042893358,-0.0048603565
2685,1436608649658,0.2991115,0.054805227,-0.010052711
2686,1436608649664,0.29697347,0.06702253,-0.006998375
2687,1436608649684,0.29147565,0.08901368,-0.0011951625
2688,1436608649704,0.28383985,0.10000926,0.0018591583
2689,1436608649760,0.27101168,0.10856137,0.0021646023
2690,1436608649761,0.2551292,0.115586326,-0.0048603565
2691,1436608649772,0.23649779,0.12261127,-0.012190744
2692,1436608649798,0.22183704,0.13543944,-0.015550494
2693,1436608649804,0.19556983,0.14460242,-0.03815251
2694,1436608649824,0.17388411,0.15162736,-0.050064385
2695,1436608649846,0.16044508,0.14246438,-0.06411428
2696,1436608649864,0.14456259,0.12627646,-0.07572072
2697,1436608649886,0.119211674,0.114364594,-0.08732716
2698,1436608649904,0.084392354,0.11283742,-0.10626398
2699,1436608649924,0.07186962,0.119251505,-0.13192032
2700,1436608649947,0.053849094,0.12658189,-0.16063099
2701,1436608649968,0.030330777,0.105812475,-0.18384387
2702,1436608649987,0.014753714,0.0966495,-0.2131654
2703,1436608650005,-0.014262378,0.08931911,-0.23149136
2704,1436608650045,-0.032282904,0.07740724,-0.24004348
2705,1436608650046,-0.03655897,0.053278066,-0.2385163
2706,1436608650115,-0.037475258,0.03892273,-0.22843704
2707,1436608650116,-0.035031796,0.037395567,-0.22599357
2708,1436608650117,-0.030144885,0.038311865,-0.23271309
2709,1436608650184,-0.017316714,0.039533596,-0.23149136
2710,1436608650185,-0.009986326,0.024261966,-0.2308805
2711,1436608650186,0.014448285,0.007463172,-0.24615213
2712,1436608650187,0.041937217,0.0031871144,-0.25226077
2713,1436608650236,0.066982694,0.0065468736,-0.26081288
2714,1436608650237,0.085919514,0.005936008,-0.25470424
2715,1436608650244,0.113408454,0.0086849015,-0.24370867
2716,1436608650277,0.14028652,0.012350094,-0.226299
2717,1436608650284,0.1598342,0.0022708178,-0.2168306
2718,1436608650304,0.17632757,-0.01605514,-0.22385556
2719,1436608650329,0.19465353,-0.024607252,-0.23790544
2720,1436608650345,0.21389578,-0.044460375,-0.2675324
2721,1436608650369,0.21725555,-0.05789941,-0.29257786
2722,1436608650387,0.20900887,-0.06584066,-0.321594
2723,1436608650406,0.20503825,-0.050569024,-0.33381128
2724,1436608650424,0.19221008,-0.040184315,-0.34663945
2725,1436608650447,0.16563743,-0.021552928,-0.34725034
2726,1436608650468,0.13692677,-0.013000812,-0.35244268
2727,1436608650487,0.09966399,0.0053251423,-0.3536644
2728,1436608650507,0.06453923,0.015709853,-0.36038393
2729,1436608650528,0.02666559,0.015098987,-0.3649654
2730,1436608650546,-0.02831228,0.019680476,-0.37107408
2731,1436608650569,-0.081152126,0.03525754,-0.37015778
2732,1436608650587,-0.10772477,0.04686398,-0.36740887
2733,1436608650611,-0.14773645,0.051750902,-0.37107408
2734,1436608650627,-0.17217104,0.06274648,-0.3619111
2735,1436608650650,-0.1746145,0.0667171,-0.3518318
2736,1436608650668,-0.15995376,0.069465995,-0.34480685
2737,1436608650685,-0.15048532,0.069771424,-0.3359493
2738,1436608650705,-0.14193322,0.069465995,-0.31853968
2739,1436608650725,-0.11536057,0.056943256,-0.29532677
2740,1436608650751,-0.09520203,0.04258792,-0.27364105
2741,1436608650771,-0.081763,0.022123937,-0.25959116
2742,1436608650791,-0.05183059,0.007463172,-0.2394326
2743,1436608650806,-0.022509068,0.0050197113,-0.21255454
2744,1436608650910,-0.0029613823,0.013266391,-0.1850656
2745,1436608650911,0.025138423,0.019680476,-0.17620805
2746,1436608650912,0.04560241,0.030676052,-0.16857225
2747,1436608650913,0.06362294,0.027927157,-0.16185272
2748,1436608650914,0.085308656,0.012960958,-0.15085715
2749,1436608650947,0.101802014,0.0031871144,-0.12978229
2750,1436608650948,0.10455091,-0.00047807582,-0.11328894
2751,1436608650966,0.09660966,0.013571824,-0.10046077
2752,1436608650986,0.0941662,0.046253115,-0.09496298
2753,1436608651007,0.09050101,0.0658008,-0.093741246
2754,1436608651033,0.085919514,0.069465995,-0.08152394
2755,1436608651045,0.08286519,0.059692148,-0.07205553
2756,1436608651070,0.084086925,0.061219312,-0.070528366
2757,1436608651088,0.07614567,0.0667171,-0.07419356
2758,1436608651106,0.074007645,0.056637824,-0.07877505
2759,1436608651129,0.07645111,0.048085712,-0.08244024
2760,1436608651148,0.069731586,0.043198787,-0.07816418
2761,1436608651168,0.069731586,0.043809652,-0.07144467
2762,1436608651188,0.078589134,0.033730377,-0.06961207
2763,1436608651208,0.085919514,0.033730377,-0.08152394
2764,1436608651229,0.08653039,0.030065186,-0.086410865
2765,1436608651248,0.10577264,0.009906633,-0.09007606
2766,1436608651269,0.122266,-0.0068921614,-0.111150905
2767,1436608651288,0.13692677,-0.0044487007,-0.096490145
2768,1436608651309,0.13845393,0.019985909,-0.07144467
2769,1436608651325,0.12593119,0.049612872,-0.041206837
2770,1436608651349,0.13081811,0.089624554,-0.011579871
2771,1436608651369,0.14700603,0.11528088,0.015298203
2772,1436608651388,0.15891792,0.094511464,0.035151318
2773,1436608651408,0.17816016,0.08779195,0.044314295
2774,1436608651429,0.2233642,0.09176257,0.030264392
2775,1436608651448,0.27559316,0.096038625,0.004913494
2776,1436608651469,0.3369851,0.08198874,-0.007914677
2777,1436608651488,0.38860324,0.06213561,-0.015855923
2778,1436608651509,0.457631,0.04716941,-0.013107032
2779,1436608651530,0.5150524,0.012044661,0.0036917627
2780,1436608651549,0.53948694,-0.034686532,0.0146873295
2781,1436608651568,0.5379598,-0.05209619,0.015298203
2782,1436608651588,0.52788055,-0.04079518,0.011022136
2783,1436608651654,0.5052785,-0.02185836,-0.0051657856
2784,1436608651655,0.46923745,0.01082293,-0.02349174
2785,1436608651656,0.43716705,0.034341242,-0.040290534
2786,1436608651666,0.42311716,0.041977055,-0.051896974
2787,1436608651688,0.4133433,0.040449895,-0.056173034
2788,1436608651709,0.4041803,0.0367847,-0.05220241
2789,1436608651729,0.40234774,0.042893358,-0.047620922
2790,1436608651748,0.39868253,0.052361768,-0.044566594
2791,1436608651766,0.38860324,0.06427364,-0.04975895
2792,1436608651788,0.3711936,0.07649094,-0.06258712
2793,1436608651807,0.3403449,0.09359518,-0.084883705
2794,1436608651826,0.30888534,0.11039397,-0.10015533
2795,1436608651847,0.2862833,0.12108411,-0.11176177
2796,1436608651869,0.2673465,0.120473236,-0.12672797
2797,1436608651890,0.24596621,0.1229167,-0.12947686
2798,1436608651906,0.23069458,0.10306358,-0.14322133
2799,1436608651927,0.21053603,0.08565392,-0.15452234
2800,1436608651946,0.18365796,0.07740724,-0.15666036
2801,1436608651969,0.15525272,0.08595936,-0.16185272
2802,1436608651989,0.12593119,0.09970382,-0.16093643
2803,1436608652009,0.0932499,0.102758154,-0.16521248
2804,1436608652027,0.07003702,0.097260356,-0.16948853
2805,1436608652049,0.036439434,0.094206035,-0.17681892
2806,1436608652069,-0.0041830987,0.09512234,-0.18353844
2807,1436608652089,-0.03869699,0.09817666,-0.18323301
2808,1436608652109,-0.05855012,0.08901368,-0.18353844
2809,1436608652129,-0.07351631,0.081072435,-0.17956781
2810,1436608652150,-0.08603905,0.06732796,-0.17162657
2811,1436608652169,-0.101616114,0.052361768,-0.15299517
2812,1436608652189,-0.12055294,0.046253115,-0.13772355
2813,1436608652210,-0.12910505,0.038006432,-0.120924756
2814,1436608652229,-0.14284952,0.038311865,-0.10687485
2815,1436608652249,-0.14010061,0.047780275,-0.09465755
2816,1436608652267,-0.122996405,0.042282492,-0.1007662
2817,1436608652295,-0.10986279,0.040449895,-0.10748571
2818,1436608652346,-0.079624966,0.031897783,-0.112678066
2819,1436608652347,-0.030450314,0.007768604,-0.11848129
2820,1436608652348,0.035217702,-0.038351722,-0.12397908
2821,1436608652369,0.10516177,-0.09119156,-0.12458994
2822,1436608652388,0.14639518,-0.14158796,-0.123062775
2823,1436608652409,0.17021891,-0.16816059,-0.121230185
2824,1436608652428,0.16319397,-0.13517387,-0.1325312
2825,1436608652448,0.13448331,-0.059121143,-0.14352676
2826,1436608652468,0.11310302,-0.03224307,-0.13497466
2827,1436608652487,0.09966399,-0.060648303,-0.12581167
2828,1436608652510,0.09050101,-0.11532074,-0.13711268
2829,1436608652526,0.06881529,-0.16388454,-0.15543863
2830,1436608652551,0.041937217,-0.20267448,-0.18201128
2831,1436608652570,0.026360154,-0.21428092,-0.20155896
2832,1436608652590,0.00956136,-0.2243602,-0.23546198
2833,1436608652610,0.00956136,-0.23474489,-0.25256622
2834,1436608652630,0.002536416,-0.23260687,-0.25134447
2835,1436608652649,-0.0023505092,-0.22619279,-0.24523583
2836,1436608652670,0.011699393,-0.19778755,-0.2317968
2837,1436608652690,0.027581885,-0.14067166,-0.22355011
2838,1436608652710,0.036133997,-0.07775253,-0.21438713
2839,1436608652730,0.053543657,-0.042933214,-0.21377626
2840,1436608652750,0.059957743,-0.024912685,-0.21774688
2841,1436608652768,0.091417305,-0.02399639,-0.24248692
2842,1436608652790,0.11982254,-0.027356148,-0.258064
2843,1436608652808,0.14822777,-0.024607252,-0.25592595
2844,1436608652831,0.16258311,-0.0050595663,-0.24126521
2845,1436608652849,0.17724387,-0.0035324022,-0.21530344
2846,1436608652875,0.17724387,0.005936008,-0.1728483
2847,1436608652894,0.18060362,0.021818506,-0.14780281
2848,1436608652910,0.15861249,0.039228164,-0.12061932
2849,1436608652930,0.14120282,0.035562973,-0.10443139
2850,1436608652949,0.09813683,0.026094561,-0.11451067
2851,1436608652969,0.04285352,0.016015284,-0.14261046
2852,1436608652989,-0.0035722405,0.026094561,-0.20033723
2853,1436608653009,-0.017927572,0.07404748,-0.23210222
2854,1436608653028,-0.0154841095,0.10856137,-0.26050746
2855,1436608653076,0.018724337,0.15345997,-0.27272475
2856,1436608653077,0.06759356,0.18644668,-0.2675324
2857,1436608653097,0.107605234,0.21637908,-0.23149136
2858,1436608653108,0.11096499,0.23378874,-0.19942093
2859,1436608653129,0.09538793,0.22737466,-0.16307445
2860,1436608653149,0.069731586,0.19958028,-0.13375293
2861,1436608653167,0.052016497,0.16964789,-0.13100404
2862,1436608653189,0.07309135,0.13941006,-0.14627565
2863,1436608653208,0.08255976,0.13055252,-0.16246359
2864,1436608653228,0.069731586,0.13513401,-0.1823167
2865,1436608653248,0.055376254,0.14002094,-0.1841493
2866,1436608653270,0.053238228,0.15254366,-0.17956781
2867,1436608653289,0.0633175,0.18491952,-0.16276902
2868,1436608653310,0.072785914,0.21210302,-0.1569658
2869,1436608653330,0.07461851,0.2521147,-0.14963542
2870,1436608653350,0.084392354,0.27196783,-0.13955614
2871,1436608653370,0.0941662,0.26005596,-0.12581167
2872,1436608653391,0.11676821,0.24386802,-0.122757345
2873,1436608653411,0.13051268,0.22279316,-0.11451067
2874,1436608653430,0.12715292,0.21240845,-0.11909215
2875,1436608653450,0.12898552,0.20507808,-0.13039316
2876,1436608653469,0.12806922,0.2072161,-0.13222575
2877,1436608653491,0.1231823,0.18980645,-0.1279497
2878,1436608653511,0.120738834,0.16262294,-0.1129835
2879,1436608653530,0.108826965,0.1406318,-0.09923904
2880,1436608653551,0.09386076,0.13910463,-0.099544466
2881,1436608653571,0.07645111,0.13635574,-0.108096585
2882,1436608653591,0.0642338,0.13574487,-0.1129835
2883,1436608653610,0.05445996,0.14002094,-0.12550624
2884,1436608653631,0.04712957,0.14460242,-0.14169417
2885,1436608653650,0.043464385,0.14674045,-0.14169417
2886,1436608653671,0.04285352,0.14735131,-0.14383219
2887,1436608653690,0.045296982,0.1501002,-0.13100404
2888,1436608653708,0.028192751,0.14307526,-0.115732394
2889,1436608653729,0.0080341995,0.12444386,-0.1102346
2890,1436608653750,-0.022814497,0.12261127,-0.1148161
2891,1436608653796,-0.06129901,0.13238512,-0.13192032
2892,1436608653797,-0.0771815,0.12902535,-0.15910383
2893,1436608653816,-0.07534891,0.12933078,-0.17132114
2894,1436608653830,-0.05855012,0.1229167,-0.16796137
2895,1436608653849,-0.041140452,0.12138954,-0.15055172
2896,1436608653869,-0.025563389,0.104285315,-0.13344748
2897,1436608653889,-0.011818916,0.08198874,-0.103820525
2898,1436608653912,-0.011208057,0.055721525,-0.084883705
2899,1436608653939,-0.021592766,0.030981483,-0.08182938
2900,1436608653948,-0.05885555,0.010517498,-0.09282495
2901,1436608653969,-0.09581289,0.0028816815,-0.11939759
2902,1436608653989,-0.114749715,-0.009335622,-0.13344748
2903,1436608654008,-0.12360726,-0.025828984,-0.13772355
2904,1436608654029,-0.13185395,-0.0343811,-0.14658108
2905,1436608654051,-0.12421812,-0.047209267,-0.14810826
2906,1436608654071,-0.11444427,-0.05209619,-0.14413764
2907,1436608654091,-0.09917265,-0.054539654,-0.14047244
2908,1436608654111,-0.08390102,-0.055150513,-0.13802898
2909,1436608654131,-0.081763,-0.0624809,-0.13100404
2910,1436608654152,-0.0808467,-0.07408734,-0.13100404
2911,1436608654171,-0.07901409,-0.097605646,-0.13344748
2912,1436608654191,-0.071378276,-0.117764205,-0.13711268
2913,1436608654212,-0.05152516,-0.13242498,-0.14505392
2914,1436608654229,-0.02525796,-0.1308978,-0.15238431
2915,1436608654251,-0.0011287779,-0.114404455,-0.14719196
2916,1436608654271,0.016280882,-0.10524146,-0.14413764
2917,1436608654292,0.03979919,-0.09821652,-0.13986157
2918,1436608654308,0.05445996,-0.09027527,-0.13558552
2919,1436608654329,0.07492394,-0.09180243,-0.1374181
2920,1436608654354,0.09783139,-0.0905807,-0.14077787
2921,1436608654374,0.118906245,-0.08172315,-0.1456648
2922,1436608654394,0.14334086,-0.07775253,-0.15024628
2923,1436608654412,0.16319397,-0.06675695,-0.15757667
2924,1436608654430,0.18274166,-0.06125917,-0.15085715
2925,1436608654449,0.19954045,-0.0633972,-0.15055172
2926,1436608654469,0.231,-0.06675695,-0.14780281
2927,1436608654489,0.25665635,-0.0624809,-0.14963542
2928,1436608654508,0.28567246,-0.051790755,-0.15666036
2929,1436608654564,0.30766362,-0.043238644,-0.15849297
2930,1436608654566,0.32843304,-0.035602827,-0.16002013
2931,1436608654578,0.34370464,-0.027967013,-0.16154729
2932,1436608654589,0.36080888,-0.009641055,-0.17376459
2933,1436608654614,0.380662,0.009295767,-0.17895696
2934,1436608654630,0.40020967,0.02701086,-0.18384387
2935,1436608654650,0.42311716,0.032508645,-0.18720363
2936,1436608654670,0.43655616,0.037090138,-0.1859819
2937,1436608654690,0.45121694,0.037701003,-0.18628733
2938,1436608654709,0.45427126,0.043198787,-0.19575575
2939,1436608654730,0.457631,0.049307443,-0.19636661
2940,1436608654752,0.4640451,0.04564225,-0.19850464
2941,1436608654769,0.4637397,0.037395567,-0.20033723
2942,1436608654792,0.46068537,0.028843455,-0.19575575
2943,1436608654810,0.45274413,0.010212065,-0.19483945
2944,1436608654831,0.43930507,0.0028816815,-0.1896471
2945,1436608654849,0.42006278,-0.00078350864,-0.18995252
2946,1436608654903,0.40479118,0.008074037,-0.1896471
2947,1436608654906,0.39318472,0.0144881215,-0.18262213
2948,1436608654912,0.37272075,0.021818506,-0.17620805
2949,1436608654929,0.3525622,0.019069612,-0.17407003
2950,1436608654950,0.32568413,0.017237015,-0.17956781
2951,1436608654969,0.29422456,0.013571824,-0.18384387
2952,1436608654993,0.27895296,0.010517498,-0.17620805
2953,1436608655012,0.25482374,0.012655526,-0.17529176
2954,1436608655033,0.22916742,0.013266391,-0.1682668
2955,1436608655053,0.19862416,0.0144881215,-0.16704507
2956,1436608655072,0.17327325,0.011128363,-0.16032556
2957,1436608655101,0.14456259,0.009295767,-0.16490705
2958,1436608655109,0.113408454,0.009906633,-0.16154729
2959,1436608655129,0.085308656,0.013877257,-0.16215816
2960,1436608655152,0.067898996,0.007463172,-0.1560495
2961,1436608655172,0.05568169,0.019375045,-0.15238431
2962,1436608655192,0.03155251,0.026705427,-0.15116258
2963,1436608655210,0.014142856,0.039533596,-0.14841369
2964,1436608655229,0.0028418452,0.058775853,-0.14932999
2965,1436608655283,-0.0032668114,0.080767006,-0.14535937
2966,1436608655286,-0.019760177,0.09695493,-0.1456648
2967,1436608655290,-0.04022415,0.116197184,-0.14658108
2968,1436608655309,-0.055495784,0.13207968,-0.14841369
2969,1436608655330,-0.056412086,0.1378829,-0.14535937
2970,1436608655350,-0.059160978,0.13635574,-0.14535937
2971,1436608655369,-0.0677131,0.1274982,-0.13802898
2972,1436608655389,-0.078097805,0.11833522,-0.1374181
2973,1436608655412,-0.08329016,0.108866796,-0.13283662
2974,1436608655430,-0.08267929,0.10917224,-0.13222575
2975,1436608655450,-0.080235824,0.11192113,-0.12947686
2976,1436608655470,-0.07504347,0.11833522,-0.12184104
2977,1436608655492,-0.07412718,0.11131026,-0.12367365
2978,1436608655513,-0.07290545,0.11283742,-0.12672797
2979,1436608655532,-0.071378276,0.10825594,-0.13008773
2980,1436608655553,-0.06343703,0.10947767,-0.13222575
2981,1436608655573,-0.056412086,0.12016781,-0.128866
2982,1436608655593,-0.047554538,0.12444386,-0.1279497
2983,1436608655613,-0.045111075,0.117724344,-0.12245192
2984,1436608655632,-0.03900242,0.105507046,-0.12061932
2985,1436608655653,-0.033504635,0.08901368,-0.11939759
2986,1436608655672,-0.028006852,0.08015613,-0.116954125
2987,1436608655690,-0.0237308,0.07190946,-0.11664869
2988,1436608655713,-0.015789539,0.069160566,-0.1138998
2989,1436608655732,-0.0038776696,0.06305191,-0.11512153
2990,1436608655752,0.00070381165,0.057859555,-0.115426965
2991,1436608655773,0.00070381165,0.060608447,-0.121230185
2992,1436608655792,0.002230972,0.06091388,-0.12489538
2993,1436608655816,0.0077287704,0.06549537,-0.12917143
2994,1436608655834,0.017808042,0.06457907,-0.12550624
2995,1436608655854,0.024832994,0.06457907,-0.12061932
2996,1436608655870,0.030025348,0.0789344,-0.12672797
2997,1436608655890,0.025138423,0.0835159,-0.1270334
2998,1436608655911,0.030636214,0.08931911,-0.13039316
2999,1436608655931,0.040104628,0.10000926,-0.13497466
3000,1436608655950,0.047740437,0.11864065,-0.13589095
3001,1436608655971,0.047435008,0.1406318,-0.14230503
3002,1436608656023,0.046213277,0.16201207,-0.14871912
3003,1436608656024,0.054154523,0.18430866,-0.15330061
3004,1436608656040,0.067898996,0.19255534,-0.15238431
3005,1436608656050,0.075534806,0.20416178,-0.14963542
3006,1436608656072,0.079810865,0.2081324,-0.15116258
3007,1436608656090,0.08927928,0.21668452,-0.14719196
3008,1436608656110,0.09202817,0.20782697,-0.15635493
3009,1436608656131,0.09783139,0.21821168,-0.1542169
3010,1436608656151,0.107299805,0.21301933,-0.14902455
3011,1436608656171,0.107299805,0.20935413,-0.15452234
3012,1436608656190,0.121960565,0.19194447,-0.14963542
3013,1436608656212,0.12990181,0.15559798,-0.13986157
3014,1436608656231,0.13142897,0.11986238,-0.15543863
3015,1436608656253,0.133567,0.09542777,-0.16368532
3016,1436608656273,0.15097667,0.08870825,-0.16032556
3017,1436608656293,0.15647446,0.07282575,-0.15666036
3018,1436608656313,0.16960806,0.056943256,-0.15146801
3019,1436608656332,0.16777545,0.038311865,-0.14627565
3020,1436608656353,0.1680809,0.038311865,-0.15085715
3021,1436608656373,0.1634994,0.013877257,-0.15238431
3022,1436608656393,0.16655374,0.0068523064,-0.15666036
3023,1436608656412,0.16838633,0.004103413,-0.16032556
3024,1436608656431,0.17266238,0.013571824,-0.15818752
3025,1436608656453,0.17602214,0.009295767,-0.15635493
3026,1436608656471,0.176633,-0.0023106728,-0.1551332
3027,1436608656491,0.17174609,-0.01605514,-0.16124186
3028,1436608656510,0.16838633,-0.01972033,-0.16460161
3029,1436608656564,0.1644157,-0.019414898,-0.16521248
3030,1436608656565,0.17541128,-0.025218118,-0.16551791
3031,1436608656571,0.17571671,-0.017887738,-0.16429618
3032,1436608656593,0.17480041,-0.01238995,-0.16857225
3033,1436608656610,0.17357868,-0.01972033,-0.16704507
3034,1436608656632,0.17235695,-0.02277466,-0.1700994
3035,1436608656651,0.17021891,-0.02857788,-0.16521248
3036,1436608656672,0.16960806,-0.030410472,-0.16490705
3037,1436608656694,0.16624829,-0.030715905,-0.16307445
3038,1436608656757,0.16319397,-0.02643985,-0.16612878
3039,1436608656758,0.15952878,-0.024912685,-0.16368532
3040,1436608656759,0.15372556,-0.027356148,-0.16154729
3041,1436608656771,0.15158753,-0.026745282,-0.15940925
3042,1436608656794,0.14914407,-0.028272446,-0.15940925
3043,1436608656811,0.14425714,-0.022469226,-0.1587984
3044,1436608656832,0.13967566,-0.015749708,-0.15666036
3045,1436608656858,0.13539961,-0.0032269694,-0.16399075
3046,1436608656872,0.13142897,0.001965385,-0.16337988
3047,1436608656897,0.122266,0.0086849015,-0.16582334
3048,1436608656915,0.114935614,0.008074037,-0.16460161
3049,1436608656932,0.1082161,0.018153314,-0.15543863
3050,1436608656952,0.10149658,0.027621724,-0.16887768
3051,1436608656971,0.096915096,0.04258792,-0.1700994
3052,1436608656992,0.09111187,0.03983903,-0.16857225
3053,1436608657013,0.08317062,0.031897783,-0.16673964
3054,1436608657034,0.08042173,0.020291341,-0.17437546
3055,1436608657054,0.0810326,0.013266391,-0.17315373
3056,1436608657074,0.07614567,0.010212065,-0.17559719
3057,1436608657094,0.078589134,0.010212065,-0.17162657
3058,1436608657114,0.078589134,0.013266391,-0.17773522
3059,1436608657133,0.09080644,0.015098987,-0.1682668
3060,1436608657151,0.09477706,0.022734802,-0.16735052
3061,1436608657174,0.0941662,0.024261966,-0.16796137
3062,1436608657194,0.085614085,0.033730377,-0.16704507
3063,1436608657213,0.08225433,0.043809652,-0.16704507
3064,1436608657234,0.08072716,0.051140036,-0.16521248
3065,1436608657254,0.0773674,0.046558548,-0.16521248
3066,1436608657273,0.078283705,0.050223738,-0.1587984
3067,1436608657293,0.07003702,0.053278066,-0.15330061
3068,1436608657314,0.07064789,0.042282492,-0.14994085
3069,1436608657333,0.07797827,0.044420518,-0.14902455
3070,1436608657354,0.084392354,0.051750902,-0.1447485
3071,1436608657372,0.084086925,0.053888932,-0.14749739
3072,1436608657391,0.08469778,0.05999758,-0.15299517
3073,1436608657413,0.084392354,0.07190946,-0.15452234
3074,1436608657432,0.08622495,0.067938834,-0.15116258
3075,1436608657480,0.100274846,0.06457907,-0.13955614
3076,1436608657481,0.120433405,0.058775853,-0.12581167
3077,1436608657499,0.123487726,0.072520316,-0.13344748
3078,1436608657512,0.11585192,0.089624554,-0.13619637
3079,1436608657532,0.110354125,0.094511464,-0.13283662
3080,1436608657551,0.10210745,0.08748652,-0.13833441
3081,1436608657571,0.09202817,0.075269215,-0.13619637
3082,1436608657593,0.088668406,0.06457907,-0.13986157
3083,1436608657613,0.09966399,0.059081286,-0.14138874
3084,1436608657633,0.10485634,0.06854969,-0.14505392
3085,1436608657652,0.09966399,0.070993155,-0.15177345
3086,1436608657674,0.10119115,0.070993155,-0.15391147
3087,1436608657693,0.108826965,0.06518994,-0.15391147
3088,1436608657715,0.120127976,0.053278066,-0.14932999
3089,1436608657732,0.12898552,0.041671626,-0.14719196
3090,1436608657753,0.1363159,0.040449895,-0.14444306
3091,1436608657775,0.14517345,0.03892273,-0.14505392
3092,1436608657795,0.15342012,0.035868406,-0.13680725
3093,1436608657819,0.15433642,0.025178263,-0.13711268
3094,1436608657832,0.14853321,0.013571824,-0.140167
3095,1436608657854,0.15189296,0.012044661,-0.14077787
3096,1436608657872,0.16105594,0.006241441,-0.140167
3097,1436608657894,0.17235695,0.007463172,-0.13925071
3098,1436608657913,0.17816016,0.008074037,-0.13955614
3099,1436608657935,0.18426882,0.0022708178,-0.14047244
3100,1436608657955,0.18976662,0.006241441,-0.13894528
3101,1436608657981,0.20809257,0.011739228,-0.13466921
3102,1436608657993,0.22183704,0.014793554,-0.12550624
3103,1436608658015,0.2251968,0.029759753,-0.12825513
3104,1436608658035,0.23466522,0.033424944,-0.13039316
3105,1436608658052,0.24443905,0.038617298,-0.13039316
3106,1436608658075,0.2487151,0.04258792,-0.12825513
3107,1436608658095,0.24718794,0.04258792,-0.13130946
3108,1436608658115,0.23802496,0.04411509,-0.13466921
3109,1436608658135,0.23374891,0.045336816,-0.14261046
3110,1436608658157,0.23069458,0.041977055,-0.14932999
3111,1436608658225,0.22825113,0.035868406,-0.14352676
3112,1436608658226,0.23069458,0.019069612,-0.140167
3113,1436608658227,0.23191631,0.012350094,-0.13955614
3114,1436608658235,0.22580767,0.008074037,-0.14963542
3115,1436608658255,0.21664467,-0.0029215384,-0.14688653
3116,1436608658272,0.20870343,-0.0016998071,-0.14963542
3117,1436608658292,0.20290022,-0.0047541335,-0.1560495
3118,1436608658312,0.19831872,-0.009641055,-0.1560495
3119,1436608658333,0.19129378,-0.013306245,-0.16551791
3120,1436608658352,0.18610142,-0.013306245,-0.16979396
3121,1436608658374,0.1784656,-0.014222544,-0.16582334
3122,1436608658394,0.16960806,-0.013611678,-0.16673964
3123,1436608658412,0.17021891,-0.018804032,-0.16521248
3124,1436608658435,0.17021891,-0.020942062,-0.16582334
3125,1436608658453,0.15769619,-0.036213692,-0.16979396
3126,1436608658473,0.1467006,-0.056066815,-0.17590262
3127,1436608658494,0.13845393,-0.06461893,-0.17376459
3128,1436608658518,0.13326158,-0.072560176,-0.16612878
3129,1436608658533,0.114935614,-0.07072759,-0.15849297
3130,1436608658553,0.107299805,-0.06584066,-0.16582334
3131,1436608658576,0.10974327,-0.044460375,-0.17040484
3132,1436608658595,0.11157586,-0.028883312,-0.17223743
3133,1436608658614,0.11676821,-0.0105573535,-0.16979396
3134,1436608658636,0.11676821,0.02701086,-0.16979396
3135,1436608658653,0.12470946,0.061524745,-0.1682668
3136,1436608658674,0.12959638,0.0798507,-0.15818752
3137,1436608658696,0.13387243,0.07465835,-0.14810826
3138,1436608658713,0.14364628,0.069160566,-0.13619637
3139,1436608658735,0.14334086,0.062441044,-0.13192032
3140,1436608658754,0.13478874,0.044420518,-0.12550624
3141,1436608658773,0.13112354,0.02701086,-0.13344748
3142,1436608658796,0.11707365,0.009906633,-0.14230503
3143,1436608658815,0.11249216,-0.0035324022,-0.14383219
