id,attr_time,attr_x,attr_y,attr_z
41,1436170463815,0.0678253,0.010788,-0.0296326
42,1436170463834,0.0656891,-0.000961304,-0.0371094
43,1436170463854,0.0656891,-0.00309753,-0.0317688
44,1436170463873,0.0485992,-0.00416565,-0.024292
45,1436170463894,0.0400543,-0.00523376,-0.014679
46,1436170463913,0.0763702,0.00331116,-0.0104065
47,1436170463934,0.0934601,0.00331116,-0.0221558
48,1436170463953,0.083847,0.00224304,-0.0285645
49,1436170463973,0.0731659,0.00437927,-0.024292
50,1436170463993,0.0496674,-0.000961304,-0.0210876
51,1436170464012,0.0496674,0.00117493,-0.0178833
52,1436170464032,0.0528717,0.00437927,-0.0189514
53,1436170464052,0.0614166,0.0065155,-0.0125427
54,1436170464072,0.0667572,0.0118561,-0.00613403
55,1436170464090,0.0720978,0.0150604,-0.00506592
56,1436170464112,0.0710297,0.0129242,-0.0104065
57,1436170464131,0.0699615,0.0118561,-0.0189514
58,1436170464150,0.0571442,0.00224304,-0.0221558
59,1436170464171,0.0453949,0.000106812,-0.0114746
60,1436170464189,0.0432587,0.00331116,-0.00292969
61,1436170464210,0.0283051,-0.000961304,0.00134277
62,1436170464233,0.0208282,0.00865173,0.00134277
63,1436170464250,0.0528717,0.00971985,-0.00292969
64,1436170464270,0.0443268,0.0118561,-0.0178833
65,1436170464290,0.0293732,0.00117493,-0.0210876
66,1436170464309,0.0218964,-0.00309753,-0.0157471
67,1436170464330,0.0037384,-0.0116425,-0.000793457
68,1436170464349,-0.0101471,-0.0116425,0.0184326
69,1436170464367,-0.00907898,-0.00736999,0.0195007
70,1436170464388,0.00267029,-0.00736999,0.0120239
71,1436170464407,-0.00587463,-0.00736999,0.000274658
72,1436170464428,-0.00694275,-0.00202942,0.000274658
73,1436170464448,-0.0218964,0.00117493,0.0120239
74,1436170464468,-0.0304413,0.00437927,0.0195007
75,1436170464486,-0.0154877,0.010788,0.013092
76,1436170464506,0.00480652,0.0118561,0.00561523
77,1436170464528,0.0133514,0.0065155,-0.00186157
78,1436170464546,-0.00801086,-0.000961304,0.00134277
79,1436170464566,-0.0165558,-0.00843811,0.00775146
80,1436170464586,-0.0218964,-0.0148468,0.00668335
81,1436170464606,-0.0315094,-0.0233917,0.000274658
82,1436170464628,-0.0389862,-0.0223236,-0.00292969
83,1436170464646,-0.03685,-0.0212555,0.00134277
84,1436170464665,-0.0347137,-0.0191193,0.00668335
85,1436170464683,-0.0571442,-0.00950623,0.0098877
86,1436170464705,-0.0218964,-0.000961304,0.00668335
87,1436170464724,0.00480652,0.00758362,-0.00613403
88,1436170464745,-0.0208282,0.000106812,-0.0232239
89,1436170464764,-0.0229645,-0.00630188,-0.0253601
90,1436170464784,-0.0485992,-0.00950623,-0.0136108
91,1436170464804,-0.0720978,-0.0137787,0.00454712
92,1436170464929,-0.0603485,-0.0159149,0.0184326
93,1436170464930,-0.0272369,-0.00736999,0.0152283
94,1436170464931,-0.0112152,-0.00843811,-0.00292969
95,1436170464932,-0.0122833,-0.00736999,-0.00827026
96,1436170464933,-0.0261688,-0.00736999,-0.00186157
97,1436170464934,-0.0624847,-0.0137787,0.00881958
98,1436170464943,-0.0678253,-0.0159149,0.0237732
99,1436170464960,-0.046463,-0.00416565,0.0248413
100,1436170464982,-0.0421906,-0.00309753,0.0141602
101,1436170465000,-0.0421906,0.00224304,0.003479
102,1436170465024,-0.0315094,0.00758362,-0.00186157
103,1436170465040,-0.0347137,0.0065155,-0.000793457
104,1436170465062,-0.0357819,0.00437927,0.00881958
105,1436170465081,-0.0304413,0.00224304,0.0141602
106,1436170465100,-0.03685,-0.00523376,0.0120239
107,1436170465122,-0.0293732,-0.00736999,0.0098877
108,1436170465139,-0.0208282,-0.00736999,0.00561523
109,1436170465160,-0.0400543,-0.00309753,0.00668335
110,1436170465179,-0.00694275,-0.0116425,0.00668335
111,1436170465200,-0.0144196,-0.00523376,-0.0114746
112,1436170465222,-0.0154877,-0.0159149,-0.0274963
113,1436170465240,-0.0112152,-0.0212555,-0.0168152
114,1436170465259,-0.0218964,-0.0191193,0.0098877
115,1436170465279,-0.0283051,-0.0180511,0.0237732
116,1436170465299,-0.0229645,-0.0116425,0.0227051
117,1436170465316,-0.00587463,-0.00416565,0.003479
118,1436170465338,-0.00480652,-0.00309753,-0.00827026
119,1436170465360,-0.00907898,-0.00309753,-0.00933838
120,1436170465378,-0.0176239,0.00224304,0.00134277
121,1436170465396,-0.0304413,0.0065155,0.00775146
122,1436170465414,-0.0293732,0.0065155,0.0141602
123,1436170465435,-0.00694275,0.00971985,0.0141602
124,1436170465455,0.00694275,0.00865173,0.00668335
125,1436170465475,0.0144196,0.00758362,0.003479
126,1436170465494,0.0122833,0.00117493,0.000274658
127,1436170465515,0.00587463,-0.00309753,-0.000793457
128,1436170465534,0.00480652,-0.00630188,0.003479
129,1436170465554,-0.00160217,-0.00416565,0.00775146
130,1436170465573,0.0101471,0.00331116,0.0098877
131,1436170465594,0.018692,0.00865173,0.003479
132,1436170465614,0.018692,0.0289459,0.000274658
133,1436170465633,0.0560761,0.0236053,-0.00827026
134,1436170465658,0.0507355,0.0268097,-0.0200195
135,1436170465674,0.0165558,0.0161285,-0.0328369
136,1436170465695,0.00587463,0.00331116,-0.0157471
137,1436170465715,-0.0037384,0.00224304,0.0109558
138,1436170465734,-0.0421906,-0.0148468,0.0205688
139,1436170465754,-0.0325775,-0.0191193,0.021637
140,1436170465773,-0.000534058,-0.0244598,-0.00186157
141,1436170465794,0.0112152,-0.0223236,-0.0168152
142,1436170465812,-0.0122833,-0.025528,-0.0039978
143,1436170465834,-0.03685,-0.0223236,0.0162964
144,1436170465854,-0.0443268,-0.00950623,0.0269775
145,1436170465869,-0.0272369,-0.00523376,0.0237732
146,1436170465891,-0.0133514,-0.000961304,0.0184326
147,1436170465910,-0.0176239,-0.00309753,0.013092
148,1436170465930,-0.0122833,-0.00630188,0.0141602
149,1436170465950,-0.00907898,-0.00523376,0.0173645
150,1436170465970,-0.0112152,-0.0137787,0.0162964
151,1436170465989,-0.0165558,-0.0212555,0.0184326
152,1436170466010,-0.0283051,-0.0276642,0.0195007
153,1436170466029,-0.0336456,-0.0265961,0.021637
154,1436170466049,-0.0261688,-0.025528,0.0152283
155,1436170466067,-0.0251007,-0.0137787,0.0109558
156,1436170466089,0.0122833,-0.00843811,0.00881958
157,1436170466110,0.0325775,-0.00630188,-0.00186157
158,1436170466130,0.00694275,-0.0137787,-0.014679
159,1436170466150,-0.0197601,-0.0265961,-0.00827026
160,1436170466169,-0.0240326,-0.0233917,0.0195007
161,1436170466190,-0.0496674,-0.0233917,0.0291138
162,1436170466209,-0.0656891,-0.0244598,0.03125
163,1436170466229,-0.0336456,-0.025528,0.0173645
164,1436170466250,-0.0101471,-0.0223236,-0.000793457
165,1436170466267,-0.0197601,-0.025528,0.000274658
166,1436170466288,-0.046463,-0.0265961,0.0141602
167,1436170466307,-0.0635529,-0.0191193,0.0248413
168,1436170466328,-0.0560761,-0.0127106,0.0269775
169,1436170466348,-0.0336456,-0.0105743,0.021637
170,1436170466368,-0.0144196,-0.00843811,0.00881958
171,1436170466387,-0.0144196,-0.0116425,0.003479
172,1436170466406,-0.0261688,-0.0137787,0.00454712
173,1436170466427,-0.0400543,-0.0127106,0.00775146
174,1436170466447,-0.0421906,-0.0116425,0.00775146
175,1436170466467,-0.0325775,-0.00843811,0.00775146
176,1436170466487,-0.0144196,-0.00523376,0.00668335
177,1436170466506,-0.0197601,-0.00309753,0.00668335
178,1436170466526,-0.0229645,0.00331116,0.00881958
179,1436170466546,-0.018692,0.00971985,0.00881958
180,1436170466566,-0.00160217,0.00544739,-0.0039978
181,1436170466584,-0.000534058,0.00117493,-0.0221558
182,1436170466606,0.00267029,-0.00950623,-0.0264282
183,1436170466624,-0.00480652,-0.0212555,-0.0104065
184,1436170466645,-0.0315094,-0.0287323,0.00561523
185,1436170466665,-0.0507355,-0.0362091,0.0173645
186,1436170466685,-0.0261688,-0.035141,0.00881958
187,1436170466704,-0.0208282,-0.0340729,-0.00292969
188,1436170466723,-0.0218964,-0.0372772,-0.00720215
189,1436170466743,-0.0443268,-0.0362091,0.003479
190,1436170466764,-0.0678253,-0.0308685,0.0098877
191,1436170466784,-0.0678253,-0.0223236,0.0141602
192,1436170466803,-0.0550079,-0.0223236,0.0109558
193,1436170466823,-0.0411224,-0.0201874,0.00561523
194,1436170466843,-0.0357819,-0.0180511,0.00134277
195,1436170466863,-0.0347137,-0.0127106,0.003479
196,1436170466885,-0.0347137,-0.00950623,0.00241089
197,1436170466902,-0.0325775,-0.00630188,-0.000793457
198,1436170466922,-0.0208282,-0.00736999,-0.0039978
199,1436170466940,-0.0122833,0.00224304,-0.00720215
200,1436170466962,-0.00907898,0.00437927,-0.00506592
201,1436170466982,-0.0101471,0.00971985,-0.00292969
202,1436170467001,0.00907898,0.020401,0.000274658
203,1436170467021,0.0389862,0.0171967,-0.0114746
204,1436170467039,0.0336456,0.0139923,-0.024292
205,1436170467060,0.0304413,0.00544739,-0.0232239
206,1436170467079,0.0208282,-0.00202942,-0.0114746
207,1436170467100,-0.00160217,-0.000961304,0.000274658
208,1436170467120,-0.0112152,-0.000961304,0.00561523
209,1436170467140,0.0165558,0.000106812,-0.00506592
210,1436170467159,0.0304413,0.00224304,-0.0232239
211,1436170467182,0.0122833,-0.000961304,-0.0232239
212,1436170467199,-0.00480652,-0.00202942,-0.00933838
213,1436170467217,-0.0122833,0.00117493,-0.000793457
214,1436170467238,-0.0133514,0.00437927,-0.000793457
215,1436170467258,-0.00480652,0.00117493,-0.00186157
216,1436170467281,0.00480652,0.000106812,-0.0039978
217,1436170467298,0.00907898,-0.00202942,-0.00720215
218,1436170467318,0.0154877,0.00331116,-0.0039978
219,1436170467337,0.0165558,0.0065155,-0.00827026
220,1436170467356,0.0240326,0.00758362,-0.00827026
221,1436170467380,0.0272369,0.00865173,-0.00720215
222,1436170467396,0.0197601,0.00758362,-0.00613403
223,1436170467416,0.0176239,0.0161285,-0.000793457
224,1436170467437,0.0133514,0.020401,0.00454712
225,1436170467456,0.03685,0.030014,0.00454712
226,1436170467479,0.0667572,0.0310822,-0.00613403
227,1436170467496,0.0347137,0.0214691,-0.0210876
228,1436170467516,0.0272369,0.0118561,-0.0157471
229,1436170467535,0.0101471,0.0065155,-0.00506592
230,1436170467556,-0.0240326,0.00331116,0.00881958
231,1436170467574,-0.0325775,0.000106812,0.0184326
232,1436170467595,-0.00587463,0.000106812,0.00881958
233,1436170467616,0.0122833,0.00331116,-0.00827026
234,1436170467634,0.00267029,0.00224304,-0.00933838
235,1436170467657,-0.0229645,0.00331116,0.000274658
236,1436170467672,-0.0421906,0.00544739,0.0120239
237,1436170467694,-0.0421906,0.0129242,0.0184326
238,1436170467713,-0.0251007,0.0161285,0.0205688
239,1436170467734,-0.00480652,0.0139923,0.0152283
240,1436170467753,0.0037384,0.00971985,0.003479
241,1436170467773,0.0112152,0.010788,0.003479
242,1436170467793,0.00480652,0.0065155,-0.00186157
243,1436170467813,0.00267029,0.000106812,-0.000793457
244,1436170467832,-0.00587463,-0.00416565,-0.0039978
245,1436170467853,-0.0122833,-0.00843811,-0.00292969
246,1436170467872,-0.0208282,-0.0127106,0.00134277
247,1436170467891,-0.0357819,-0.00416565,0.000274658
248,1436170467912,0.000534058,0.00865173,0.00241089
249,1436170467931,0.0389862,0.00971985,-0.00933838
250,1436170467952,0.00480652,-0.00416565,-0.0274963
251,1436170467971,-0.00801086,-0.0105743,-0.0178833
252,1436170467989,-0.0347137,-0.0191193,-0.00720215
253,1436170468010,-0.0614166,-0.0212555,0.0098877
254,1436170468030,-0.0624847,-0.0319366,0.0152283
255,1436170468053,-0.0325775,-0.0362091,0.00775146
256,1436170468070,-0.0154877,-0.0308685,0.00134277
257,1436170468089,-0.0357819,-0.0362091,-0.014679
258,1436170468109,-0.0336456,-0.0287323,-0.0039978
259,1436170468129,-0.0539398,-0.035141,0.00668335
260,1436170468149,-0.0614166,-0.0287323,0.0098877
261,1436170468169,-0.0656891,-0.0287323,0.0141602
262,1436170468189,-0.0571442,-0.0265961,0.0152283
263,1436170468208,-0.0550079,-0.025528,0.0141602
264,1436170468228,-0.03685,-0.0265961,0.0109558
265,1436170468251,-0.0240326,-0.0244598,0.00561523
266,1436170468268,-0.0229645,-0.0287323,0.00134277
267,1436170468288,-0.0475311,-0.0276642,-0.00186157
268,1436170468306,-0.0518036,-0.0233917,0.00134277
269,1436170468328,-0.0475311,-0.0148468,0.00454712
270,1436170468349,-0.0379181,-0.00523376,0.00241089
271,1436170468367,-0.0165558,0.00117493,-0.00186157
272,1436170468387,0.00907898,0.000106812,-0.014679
273,1436170468406,-0.00480652,0.00224304,-0.024292
274,1436170468426,-0.0165558,-0.00523376,-0.0168152
275,1436170468449,-0.0240326,-0.00950623,0.00454712
276,1436170468466,-0.0421906,-0.0105743,0.0120239
277,1436170468485,-0.03685,-0.0127106,0.013092
278,1436170468506,-0.00907898,-0.00843811,0.00241089
279,1436170468524,0.00480652,-0.00523376,-0.00827026
280,1436170468548,-0.0122833,-0.0116425,-0.00186157
281,1436170468565,-0.0229645,-0.00950623,0.0098877
282,1436170468585,-0.0176239,0.000106812,0.0152283
283,1436170468604,-0.0122833,0.00331116,0.0120239
284,1436170468622,-0.00160217,0.00331116,0.013092
285,1436170468644,0.00587463,0.00331116,0.013092
286,1436170468662,0.00480652,0.00331116,0.0098877
287,1436170468684,0.0122833,0.0065155,0.00775146
288,1436170468703,0.0133514,0.00758362,0.00134277
289,1436170468723,0.0101471,0.00758362,0.00134277
290,1436170468743,-0.00694275,0.00224304,0.00775146
291,1436170468763,-0.0165558,0.00331116,0.0109558
292,1436170468785,-0.0240326,0.0118561,0.00775146
293,1436170468802,-0.0229645,0.0193329,0.00881958
294,1436170468822,0.0112152,0.0246735,0.003479
295,1436170468841,0.0154877,0.0182648,-0.00933838
296,1436170468862,-0.00907898,0.0065155,-0.0178833
297,1436170468884,-0.0261688,0.00117493,-0.00613403
298,1436170468901,-0.0325775,0.00224304,0.00668335
299,1436170468922,-0.0432587,0.0065155,0.0109558
300,1436170468939,-0.0251007,0.00437927,0.0109558
301,1436170468961,0.00801086,0.00758362,-0.00613403
302,1436170468982,0.0133514,0.00544739,-0.014679
303,1436170469000,-0.00694275,0.00224304,-0.00720215
304,1436170469020,-0.0154877,0.00437927,0.000274658
305,1436170469040,-0.0176239,0.010788,0.00454712
306,1436170469060,-0.0101471,0.0150604,0.00454712
307,1436170469079,0.0037384,0.0171967,0.00241089
308,1436170469100,0.0165558,0.0118561,0.000274658
309,1436170469119,0.0240326,0.0150604,-0.00292969
310,1436170469138,0.0261688,0.0161285,-0.00827026
311,1436170469158,0.0283051,0.020401,-0.00827026
312,1436170469179,0.0229645,0.0193329,-0.0039978
313,1436170469198,0.0112152,0.0214691,-0.000793457
314,1436170469219,0.0240326,0.0246735,0.00134277
315,1436170469238,0.0197601,0.0268097,-0.000793457
316,1436170469256,0.0304413,0.0321503,0.000274658
317,1436170469278,0.0710297,0.0321503,-0.0039978
318,1436170469296,0.0582123,0.0268097,-0.0168152
319,1436170469317,0.0411224,0.0139923,-0.014679
320,1436170469337,0.0304413,0.00971985,-0.00292969
321,1436170469357,0.00694275,0.0065155,0.00668335
322,1436170469377,-0.00480652,0.00331116,0.0173645
323,1436170469396,0.0154877,0.00544739,0.0098877
324,1436170469415,0.0453949,0.00865173,-0.00292969
325,1436170469436,0.03685,0.010788,-0.00827026
326,1436170469456,0.0154877,0.0065155,0.003479
327,1436170469477,0.00587463,0.010788,0.0152283
328,1436170469495,0.0037384,0.010788,0.0195007
329,1436170469515,0.00801086,0.0139923,0.0162964
330,1436170469535,0.0154877,0.00971985,0.0141602
331,1436170469555,0.0208282,0.010788,0.0109558
332,1436170469574,0.0251007,0.0193329,0.0098877
333,1436170469594,0.0272369,0.0225372,0.00561523
334,1436170469613,0.0325775,0.0246735,0.00561523
335,1436170469634,0.03685,0.0257416,0.00561523
336,1436170469654,0.0389862,0.030014,0.00775146
337,1436170469675,0.0293732,0.0342865,0.0152283
338,1436170469694,0.0229645,0.0364227,0.0173645
339,1436170469712,0.0720978,0.0471039,0.0141602
340,1436170469732,0.092392,0.0428314,-0.00720215
341,1436170469753,0.0678253,0.0321503,-0.0157471
342,1436170469775,0.0582123,0.0257416,-0.00613403
343,1436170469791,0.0347137,0.020401,0.0098877
344,1436170469812,0.00801086,0.0257416,0.0237732
345,1436170469832,0.0112152,0.0225372,0.0269775
346,1436170469852,0.0453949,0.0236053,0.0098877
347,1436170469874,0.0614166,0.0246735,-0.0114746
348,1436170469889,0.0507355,0.0214691,-0.014679
349,1436170469911,0.0283051,0.0182648,-0.00186157
350,1436170469930,0.00801086,0.0161285,0.00881958
351,1436170469951,0.00801086,0.0161285,0.0152283
352,1436170469970,0.0304413,0.0182648,0.0162964
353,1436170469991,0.046463,0.0139923,0.00775146
354,1436170470013,0.0432587,0.00758362,0.000274658
355,1436170470030,0.0357819,0.0065155,0.00454712
356,1436170470050,0.0293732,0.00331116,0.00561523
357,1436170470068,0.0240326,0.00331116,0.0109558
358,1436170470089,0.0197601,0.00331116,0.013092
359,1436170470112,0.0315094,0.00437927,0.0173645
360,1436170470129,0.0218964,0.010788,0.0184326
361,1436170470148,0.0389862,0.0268097,0.0205688
362,1436170470169,0.0699615,0.0321503,0.00561523
363,1436170470188,0.0635529,0.0364227,-0.0125427
364,1436170470206,0.0624847,0.0310822,-0.014679
365,1436170470228,0.0539398,0.0225372,0.00134277
366,1436170470246,0.0229645,0.00971985,0.0205688
367,1436170470267,0.00801086,-0.00202942,0.0333862
368,1436170470287,0.0208282,-0.00416565,0.0248413
369,1436170470309,0.0389862,-0.0116425,0.003479
370,1436170470327,0.0261688,-0.0137787,-0.00720215
371,1436170470347,0.00907898,-0.0159149,0.000274658
372,1436170470366,-0.0165558,-0.00843811,0.00775146
373,1436170470386,-0.018692,-0.00202942,0.00668335
374,1436170470406,0.00480652,0.0118561,0.003479
375,1436170470425,0.0251007,0.020401,0.000274658
376,1436170470445,0.0400543,0.0214691,0.000274658
377,1436170470464,0.0315094,0.0193329,0.00668335
378,1436170470485,0.018692,0.0171967,0.013092
379,1436170470507,0.00801086,0.00865173,0.013092
380,1436170470524,-0.00907898,-0.00416565,0.0098877
381,1436170470544,-0.00907898,-0.00736999,0.00668335
382,1436170470563,-0.0251007,-0.0105743,0.00134277
383,1436170470584,-0.046463,-0.0127106,0.00561523
384,1436170470604,-0.0293732,-0.016983,0.00561523
385,1436170470624,-0.0400543,-0.0298004,-0.0125427
386,1436170470644,-0.0688934,-0.044754,-0.0285645
387,1436170470663,-0.0849152,-0.0500946,-0.024292
388,1436170470683,-0.108414,-0.0479584,-0.00827026
389,1436170470705,-0.111618,-0.0340729,0.00454712
390,1436170470721,-0.0849152,-0.0212555,0.00775146
391,1436170470741,-0.0315094,-0.0201874,0.000274658
392,1436170470761,-0.0165558,-0.0223236,-0.00827026
393,1436170470782,-0.0614166,-0.0276642,-0.00933838
394,1436170470805,-0.122299,-0.0319366,-0.00186157
395,1436170470822,-0.175705,-0.0308685,0.00668335
396,1436170470840,-0.215225,-0.035141,0.0205688
397,1436170470861,-0.226974,-0.0201874,0.0259094
398,1436170470878,-0.220566,0.00865173,0.0259094
399,1436170470900,-0.174637,0.0471039,0.0205688
400,1436170470918,-0.141525,0.0748749,0.0205688
401,1436170470938,-0.137253,0.0802155,0.013092
402,1436170470958,-0.157547,0.0738068,0.0152283
403,1436170470977,-0.193863,0.048172,0.013092
404,1436170470998,-0.253677,0.0139923,0.0120239
405,1436170471016,-0.289993,-0.00416565,0.0152283
406,1436170471038,-0.298538,-0.000961304,0.0237732
407,1436170471057,-0.291061,-0.00416565,0.0259094
408,1436170471076,-0.303879,0.00117493,0.0291138
409,1436170471098,-0.293198,-0.00630188,0.0227051
410,1436170471119,-0.255814,-0.00523376,0.0141602
411,1436170471138,-0.250473,0.0065155,0.0269775
412,1436170471157,-0.320969,0.0182648,0.03125
413,1436170471178,-0.349808,0.057785,0.0515442
414,1436170471197,-0.334854,0.0962372,0.0654297
415,1436170471217,-0.244064,0.173141,0.0803833
416,1436170471240,-0.111618,0.260727,0.120972
417,1436170471257,-0.0122833,0.337631,0.189331
418,1436170471277,-0.0347137,0.364334,0.224579
419,1436170471297,-0.0817108,0.376083,0.229919
420,1436170471316,0.018692,0.443375,0.221375
421,1436170471335,0.123367,0.472214,0.209625
422,1436170471356,0.083847,0.470077,0.179718
423,1436170471375,0.0400543,0.479691,0.177582
424,1436170471395,0.0283051,0.364334,0.150879
425,1436170471415,0.154343,0.369675,0.0622253
426,1436170471436,0.245132,0.368607,-0.0136108
427,1436170471455,0.408554,0.415604,-0.0606079
428,1436170471474,0.485458,0.441238,-0.070221
429,1436170471494,0.547409,0.425217,-0.0392456
430,1436170471514,0.621109,0.380356,0.0333862
431,1436170471537,0.637131,0.298111,0.0899963
432,1436170471554,0.586929,0.178482,0.113495
433,1436170471574,0.495071,0.0706024,0.117767
434,1436170471593,0.262222,-0.0394135,0.109222
435,1436170471613,0.0229645,-0.149429,0.116699
436,1436170471636,-0.176773,-0.242355,0.134857
437,1436170471652,-0.28038,-0.300034,0.189331
438,1436170471673,-0.359421,-0.34169,0.267303
439,1436170471691,-0.510025,-0.410049,0.350616
440,1436170471713,-0.74501,-0.481613,0.432861
441,1436170471732,-0.977859,-0.490158,0.45636
442,1436170471752,-0.994949,-0.410049,0.467041
443,1436170471772,-0.930862,-0.371597,0.462769
444,1436170471790,-1.04408,-0.464523,0.389069
445,1436170471811,-1.14876,-0.508316,0.34848
446,1436170471833,-1.14983,-0.542496,0.337799
447,1436170471849,-0.9832,-0.674942,0.317505
448,1436170471871,-1.28014,-0.918472,0.289734
449,1436170471891,-1.51726,-1.08403,0.0259094
450,1436170471910,-1.38268,-1.03383,-0.22403
451,1436170471932,-0.883865,-0.909927,-0.311615
452,1436170471950,-0.527115,-0.809525,-0.35968
453,1436170471968,-0.27504,-0.788162,-0.360748
454,1436170471989,0.0251007,-0.65892,-0.369293
455,1436170472010,0.302811,-0.507248,-0.397064
456,1436170472031,0.568771,-0.34169,-0.542328
457,1436170472049,0.598679,-0.259445,-0.589325
458,1436170472068,0.649948,-0.238083,-0.668365
459,1436170472088,0.784531,-0.192154,-0.699341
460,1436170472107,0.651016,-0.210312,-0.694
461,1436170472131,0.494003,-0.19429,-0.648071
462,1436170472146,0.250473,-0.157974,-0.594665
463,1436170472168,0.000534058,-0.125931,-0.530579
464,1436170472188,-0.143661,-0.0565033,-0.494263
465,1436170472207,-0.176773,0.0364227,-0.478241
466,1436170472227,-0.112686,0.171005,-0.457947
467,1436170472247,0.03685,0.318405,-0.424835
468,1436170472269,0.198135,0.45726,-0.362885
469,1436170472285,0.442734,0.557663,-0.290253
470,1436170472306,0.661697,0.702927,-0.169556
471,1436170472326,0.788803,0.797989,-0.0307007
472,1436170472346,1.11671,0.903732,0.0707703
473,1436170472368,1.05904,0.955002,0.116699
474,1436170472385,1.03233,0.914413,0.134857
475,1436170472405,1.2075,0.868484,0.100677
476,1436170472424,1.20537,0.785172,0.013092
477,1436170472444,1.03661,0.701859,-0.052063
478,1436170472464,0.753555,0.670883,-0.0210876
479,1436170472485,0.534592,0.542709,-0.0349731
480,1436170472504,0.407486,0.306656,-0.00827026
481,1436170472524,0.0325775,0.275681,-0.033905
482,1436170472544,0.239792,0.138962,0.101746
483,1436170472566,0.764236,0.268204,0.135925
484,1436170472583,0.848618,0.0129242,0.179718
485,1436170472602,0.555954,-0.251968,0.0643616
486,1436170472622,-0.249405,-0.41539,-0.131104
487,1436170472643,-0.810165,-0.395096,-0.310547
488,1436170472665,-0.905228,-0.19429,-0.498535
489,1436170472682,-0.781326,0.0513763,-0.565826
490,1436170472702,-0.473709,0.241501,-0.502808
491,1436170472721,-0.0614166,0.320541,-0.447266
492,1436170472740,0.365829,0.345108,-0.418426
493,1436170472764,0.6884,0.360062,-0.39386
494,1436170472781,0.913773,0.356857,-0.358612
495,1436170472801,1.07933,0.317337,-0.307343
496,1436170472821,1.05476,0.231888,-0.240051
497,1436170472840,0.811234,0.0364227,-0.165283
498,1436170472863,0.433121,-0.17186,-0.102264
499,1436170472879,0.0112152,-0.35878,-0.0766296
500,1436170472900,-0.308151,-0.513657,-0.0456543
501,1436170472918,-0.562363,-0.67601,-0.0979919
502,1436170472939,-0.690536,-0.810593,-0.167419
503,1436170472959,-0.819778,-0.89711,-0.149261
504,1436170472979,-1.0067,-0.97081,-0.106537
505,1436170472997,-1.11671,-1.04771,-0.0766296
506,1436170473019,-1.17332,-1.0883,-0.014679
507,1436170473037,-1.36024,-1.10005,0.0440674
508,1436170473057,-1.56212,-1.11607,0.0718384
509,1436170473077,-1.63155,-1.08083,0.12738
510,1436170473097,-1.48415,-0.986832,0.273712
511,1436170473116,-1.4521,-0.854385,0.491608
512,1436170473137,-1.96053,-0.7668,0.686005
513,1436170473159,-2.59285,-0.626877,0.792816
514,1436170473177,-3.49968,-0.28508,0.962646
515,1436170473196,-3.69514,-0.311783,0.798157
516,1436170473216,-3.03291,-0.496567,0.368774
517,1436170473235,-1.07399,-0.376938,0.003479
518,1436170473259,-0.0421906,0.173141,-0.454742
519,1436170473276,1.06224,0.512802,-0.890533
520,1436170473296,1.90178,0.52562,-1.20883
521,1436170473316,2.55119,0.442307,-1.12338
522,1436170473335,2.88872,0.268204,-0.827515
523,1436170473355,2.25746,0.237228,-0.478241
