id,attr_time,attr_x,attr_y,attr_z
195,1436170467058,0.022907447,0.035124753,-0.007330383
196,1436170467059,0.021380283,0.019547688,-0.007330383
197,1436170467060,0.00580322,0.019242255,-0.01282817
198,1436170467061,-0.016493361,0.016798794,-0.009468411
199,1436170467062,-0.01740966,0.02107485,-0.0067195175
200,1436170467063,0.009162978,0.032986723,-0.0021380284
201,1436170467064,0.015882496,0.021380283,0.005497787
202,1436170467065,0.009468411,0.021380283,0.0030543262
203,1436170467069,0.022296581,0.019547688,0.010079277
204,1436170467088,0.015271631,0.021685716,0.003970624
205,1436170467108,0.016493361,0.027794369,-0.004581489
206,1436170467128,0.02107485,0.04153884,-0.0015271631
207,1436170467149,0.024129177,0.04428773,0.00030543262
208,1436170467169,0.02076942,0.049785517,0.00061086525
209,1436170467189,0.02076942,0.054367006,0.005497787
210,1436170467209,0.023518313,0.050701816,0.0061086523
211,1436170467229,0.111177474,0.04428773,0.011911872
212,1436170467250,0.06505715,0.053145275,0.009468411
213,1436170467270,0.062002823,0.014966198,0.016798794
214,1436170467289,0.073303826,-0.019547688,0.01985312
215,1436170467312,0.053145275,0.01740966,0.013439035
216,1436170467333,0.042455133,0.054367006,0.0067195175
217,1436170467351,0.022296581,0.05131268,-0.0009162979
218,1436170467371,0.0067195175,0.04184427,-0.0021380284
219,1436170467392,0.028099801,0.03268129,-0.003970624
220,1436170467413,-0.007941248,0.030543262,-0.01160644
221,1436170467434,-0.042455133,0.041233405,-0.016493361
222,1436170467454,-0.019547688,0.04062254,-0.010079277
223,1436170467474,-0.0015271631,0.05222898,-0.004886922
224,1436170467494,0.0067195175,0.046120327,-0.0061086523
225,1436170467512,0.012217305,0.061086524,-0.0027488936
226,1436170467534,0.008857546,0.048563786,0.005192355
227,1436170467586,0.0070249503,0.048563786,0.009773844
228,1436170467587,0.014966198,0.047647487,0.011301007
229,1436170467591,0.03359759,0.04734206,0.012217305
230,1436170467611,0.040011674,0.049480084,0.008552114
231,1436170467633,0.038789943,0.059864793,0.009162978
232,1436170467654,0.014966198,0.06047566,0.005192355
233,1436170467670,0.049785517,0.06658431,0.0070249503
234,1436170467691,0.108123146,0.051618114,0.011301007
235,1436170467712,0.040317107,0.08093964,-0.004886922
236,1436170467733,0.09773844,0.031154128,-0.00061086525
237,1436170467752,0.061086524,0.0012217305,0.0018325958
238,1436170467772,0.01160644,0.04886922,0.005497787
239,1436170467791,0.0067195175,0.07544186,0.0009162979
240,1436170467814,-0.03390302,0.06566802,-0.01160644
241,1436170467834,-0.05955936,0.053450707,-0.014966198
242,1436170467855,-0.06811147,0.046731193,-0.019547688
243,1436170467874,-0.1001819,0.04917465,-0.019547688
244,1436170467894,-0.1432479,0.04428773,-0.021991149
245,1436170467915,-0.122783914,0.05467244,-0.029626964
246,1436170467934,-0.08307768,0.062308256,-0.016187929
247,1436170467954,-0.06688975,0.05497787,-0.009162978
248,1436170467975,-0.06047566,0.0580322,-0.0027488936
249,1436170467996,-0.05222898,0.055283304,0.0
250,1436170468013,-0.046731193,0.048258353,0.004581489
251,1436170468035,-0.040927973,0.053145275,0.008857546
252,1436170468052,-0.029932396,0.05955936,0.01282817
253,1436170468072,-0.025045475,0.058643065,0.005497787
254,1436170468094,-0.024129177,0.06414085,-0.00030543262
255,1436170468115,-0.03023783,0.07086037,0.0033597588
256,1436170468135,0.07544186,0.06291912,0.013744468
257,1436170468156,0.038789943,0.07360926,0.008857546
258,1436170468174,0.04062254,0.0421497,0.011911872
259,1436170468192,0.106595986,0.009468411,-0.013439035
260,1436170468212,0.0061086523,0.051923547,-0.0015271631
261,1436170468231,0.0033597588,0.08307768,0.0070249503
262,1436170468255,0.01863139,0.07147124,0.004581489
263,1436170468274,0.005192355,0.05681047,0.0036651916
264,1436170468327,0.004886922,0.04642576,-0.004886922
265,1436170468328,-0.011301007,0.038789943,-0.0015271631
266,1436170468332,-0.043982297,0.03390302,0.00061086525
267,1436170468351,-0.058643065,0.026267206,0.004581489
268,1436170468374,-0.0290161,0.049785517,0.005192355
269,1436170468392,-0.004886922,0.04184427,0.011911872
270,1436170468411,-0.0012217305,0.03573562,0.0125227375
271,1436170468436,0.008246681,0.03604105,0.013439035
272,1436170468452,0.013133603,0.042455133,0.016187929
273,1436170468472,0.02687807,0.04520403,0.023823744
274,1436170468492,0.033292156,0.0421497,0.02443461
275,1436170468512,0.03359759,0.04153884,0.02443461
276,1436170468537,0.03176499,0.043066,0.021991149
277,1436170468555,0.037873644,0.0571159,0.016798794
278,1436170468575,0.061086524,0.0580322,0.019242255
279,1436170468595,0.12492194,0.047036625,0.015577064
280,1436170468615,0.08277224,0.07513642,0.017104227
281,1436170468635,0.15118915,-0.010079277,0.025350908
282,1436170468655,0.054061573,0.010079277,0.014660766
283,1436170468675,0.03145956,0.058948494,0.0070249503
284,1436170468695,0.050701816,0.067500606,0.005497787
285,1436170468741,0.03268129,0.051923547,-0.002443461
286,1436170468742,0.03390302,0.055588737,-0.0067195175
287,1436170468751,0.053450707,0.022907447,-0.009468411
288,1436170468772,0.03176499,0.025961773,-0.009468411
289,1436170468792,0.00030543262,0.030848695,-0.0027488936
290,1436170468811,0.022296581,0.029626964,-0.0070249503
291,1436170468832,0.055588737,0.0421497,0.0021380284
292,1436170468852,0.05589417,0.027183503,0.0033597588
293,1436170468873,0.052839845,0.029932396,0.0036651916
294,1436170468892,0.0693332,0.035124753,0.004886922
295,1436170468912,0.074830994,0.037873644,0.011911872
296,1436170468932,0.06811147,0.035430185,0.010079277
297,1436170468952,0.06414085,0.038179077,0.008857546
298,1436170468972,0.05467244,0.041233405,0.014966198
299,1436170468992,0.059253927,0.052534413,0.017104227
300,1436170469025,0.054061573,0.05009095,0.017104227
301,1436170469034,0.16249016,0.035430185,0.025961773
302,1436170469052,0.13836098,0.053450707,0.023518313
303,1436170469072,0.10048734,0.030543262,0.02321288
304,1436170469093,0.10842858,-0.023823744,0.025961773
305,1436170469112,0.044898596,0.018936822,0.021380283
306,1436170469132,0.048258353,0.045814894,0.013744468
307,1436170469152,0.02565634,0.05589417,0.0125227375
308,1436170469172,0.0018325958,0.040011674,0.008246681
309,1436170469193,0.025045475,0.026267206,0.008246681
310,1436170469212,0.008552114,0.025961773,0.0076358155
311,1436170469232,-0.035124753,0.028710667,0.015882496
312,1436170469252,-0.030848695,0.02107485,0.011301007
313,1436170469272,0.018020526,0.03726278,0.014966198
314,1436170469292,0.023823744,0.02687807,0.01863139
315,1436170469313,0.022907447,0.035430185,0.013133603
316,1436170469332,0.025961773,0.026572637,0.012217305
317,1436170469352,0.021685716,0.031154128,0.016798794
318,1436170469375,0.023518313,0.040317107,0.02565634
319,1436170469394,0.033292156,0.0290161,0.032986723
320,1436170469416,0.03573562,0.029932396,0.0290161
321,1436170469432,0.05681047,0.033292156,0.03176499
322,1436170469455,0.038789943,0.031154128,0.028710667
323,1436170469475,0.12675454,0.030848695,0.033292156
324,1436170469496,0.14569137,0.015271631,0.017715093
325,1436170469516,0.11148291,0.0290161,0.018020526
326,1436170469534,0.1469131,-0.055283304,0.035430185
327,1436170469555,0.076052725,-0.034513887,0.03176499
328,1436170469573,0.07452556,-0.004886922,0.024740042
329,1436170469593,0.059253927,0.004886922,0.022602014
330,1436170469615,0.020463986,0.0009162979,0.02107485
331,1436170469635,0.03970624,-0.03940081,0.014966198
332,1436170469655,0.044898596,-0.02321288,0.011301007
333,1436170469675,0.012217305,0.0009162979,0.01740966
334,1436170469715,0.0021380284,-0.0015271631,0.025045475
335,1436170469716,0.03481932,0.009468411,0.025961773
336,1436170469732,0.03940081,0.0076358155,0.029321533
337,1436170469753,0.034208454,0.017715093,0.022602014
338,1436170469772,0.03940081,0.015577064,0.03023783
339,1436170469793,0.03756821,0.0,0.03848451
340,1436170469813,0.03176499,0.003970624,0.03726278
341,1436170469833,0.038179077,0.010079277,0.041233405
342,1436170469853,0.040011674,0.0,0.043982297
343,1436170469876,0.035430185,0.0070249503,0.03604105
344,1436170469895,0.0070249503,0.01863139,0.028099801
345,1436170469916,0.04428773,0.03573562,0.02687807
346,1436170469936,0.10934488,0.0290161,0.012217305
347,1436170469956,0.05100725,0.03268129,0.018936822
348,1436170469974,0.090713486,-0.00580322,0.044593163
349,1436170469996,0.10567969,-0.031154128,0.051923547
350,1436170470015,0.059864793,-0.02107485,0.03573562
351,1436170470036,0.028099801,0.004581489,0.032375857
352,1436170470055,-0.005192355,0.007941248,0.027794369
353,1436170470072,-0.0021380284,0.023823744,0.022602014
354,1436170470094,0.009773844,0.0021380284,0.02107485
355,1436170470116,-0.040011674,0.01740966,0.023518313
356,1436170470136,-0.06780604,0.026572637,0.02687807
357,1436170470156,-0.039095376,0.043066,0.017104227
358,1436170470176,-0.014049901,0.051923547,0.019242255
359,1436170470196,-0.004276057,0.03634648,0.025961773
360,1436170470216,0.004581489,0.028099801,0.02687807
361,1436170470236,-0.0015271631,0.014660766,0.021991149
362,1436170470256,0.009773844,0.02443461,0.019547688
363,1436170470276,0.009773844,0.040317107,0.02321288
364,1436170470298,0.028099801,0.05467244,0.020158553
365,1436170470317,0.035430185,0.053145275,0.019547688
366,1436170470336,0.019242255,0.057726767,0.013744468
367,1436170470355,0.015882496,0.054061573,0.014660766
368,1436170470408,0.099571034,0.06078109,0.009468411
369,1436170470422,0.03268129,0.06566802,0.0036651916
370,1436170470423,0.020158553,0.06505715,-0.00030543262
371,1436170470433,0.05375614,0.038789943,0.006414085
372,1436170470456,-0.014660766,0.06536258,0.002443461
373,1436170470474,-0.023518313,0.10934488,0.00061086525
374,1436170470495,-0.06383542,0.10262536,-0.01740966
375,1436170470517,-0.06383542,0.10293079,-0.026572637
376,1436170470534,-0.013744468,0.037873644,-0.025045475
377,1436170470555,-0.045814894,0.055588737,-0.043066
378,1436170470574,-0.06169739,0.089186326,-0.048563786
379,1436170470596,-0.011301007,0.09987647,-0.05100725
380,1436170470614,0.011911872,0.14355333,-0.0693332
381,1436170470637,0.008857546,0.13897185,-0.06994407
382,1436170470657,0.04153884,0.16065755,-0.06566802
383,1436170470677,0.065973446,0.16554448,-0.060170226
384,1436170470696,0.08124508,0.16829337,-0.057421334
385,1436170470717,0.10934488,0.15790866,-0.07147124
386,1436170470737,0.11881329,0.17592919,-0.033292156
387,1436170470757,0.12522738,0.13713925,-0.02687807
388,1436170470777,0.109650314,0.12889257,-0.02443461
389,1436170470797,0.08368854,0.1600467,-0.0143553335
390,1436170470815,0.18448131,0.17073683,-0.043676864
391,1436170470837,0.12034045,0.204029,-0.011301007
392,1436170470856,0.13897185,0.12156218,-0.0036651916
393,1436170470876,0.22021692,0.12675454,-0.008246681
394,1436170470896,0.15363261,0.15577064,-0.018325957
395,1436170470917,0.15393804,0.23335053,-0.022907447
396,1436170470937,0.13133603,0.21135938,-0.028710667
397,1436170470958,0.12675454,0.20830505,-0.037873644
398,1436170470976,0.14538592,0.17531833,-0.04520403
399,1436170470998,0.18692477,0.13072516,-0.04153884
400,1436170471021,0.21899518,0.08979719,-0.025045475
401,1436170471038,0.26297748,0.034513887,-0.014966198
402,1436170471055,0.3100141,0.011301007,-0.016187929
403,1436170471077,0.31642818,-0.053450707,-0.0076358155
404,1436170471215,0.3827071,-0.09773844,0.0018325958
405,1436170471216,0.4373795,-0.17867808,0.009773844
406,1436170471217,0.45845437,-0.26389378,0.03481932
407,1436170471218,0.4361578,-0.3359759,0.06078109
408,1436170471219,0.41355577,-0.32650748,0.08979719
409,1436170471220,0.38912117,-0.30787608,0.10629055
410,1436170471221,0.376293,-0.30268374,0.112399206
411,1436170471236,0.32284227,-0.310625,0.12064589
412,1436170471259,0.37751472,-0.37140608,0.14569137
413,1436170471275,0.27763826,-0.4083634,0.15790866
414,1436170471294,0.21227567,-0.43371433,0.16157386
415,1436170471317,0.2510656,-0.43799037,0.14721853
416,1436170471335,0.22540927,-0.30848694,0.13164146
417,1436170471357,0.29657507,-0.18600847,0.13683382
418,1436170471377,0.31215215,-0.122783914,0.12492194
419,1436170471395,0.26633725,-0.022907447,0.10445796
420,1436170471417,0.15851954,0.015271631,0.09254608
421,1436170471437,0.056199603,0.01160644,0.073303826
422,1436170471457,-0.031154128,0.020463986,0.044593163
423,1436170471477,-0.079107046,-0.00061086525,0.04520403
424,1436170471498,-0.15393804,0.050396383,0.0888809
425,1436170471517,-0.17440203,0.19761491,0.09132435
426,1436170471537,-0.13652839,0.33383787,0.15149458
427,1436170471557,-0.17867808,0.32742378,0.25900686
428,1436170471577,-0.37812558,0.30024028,0.29749137
429,1436170471597,-0.45204028,0.35002577,0.30573806
430,1436170471616,-0.29077184,0.35033122,0.30787608
431,1436170471637,-0.22021692,0.21135938,0.3231477
432,1436170471658,-0.29535335,0.18906279,0.3494149
433,1436170471678,-0.22143865,0.26358834,0.3933972
434,1436170471698,-0.07391469,0.19547687,0.43004912
435,1436170471718,-0.047036625,0.089186326,0.39064834
436,1436170471738,-0.11484267,0.17928895,0.41386122
437,1436170471758,0.016798794,0.13072516,0.41325033
438,1436170471778,0.026572637,0.099265605,0.41416663
439,1436170471798,0.048563786,-0.04520403,0.37048978
440,1436170471818,-0.011301007,-0.06719518,0.24373524
441,1436170471839,-0.019547688,-0.093462385,0.16554448
442,1436170471856,-0.0106901415,-0.1301143,0.12858713
443,1436170471875,-0.01038471,-0.17470746,0.09162979
444,1436170471945,-0.05375614,-0.11362094,0.057421334
445,1436170471946,-0.09407325,-0.08552113,0.0125227375
446,1436170471947,-0.038789943,-0.087964594,0.0076358155
447,1436170471955,0.02076942,-0.07941248,0.03604105
448,1436170471980,0.037873644,-0.14844026,0.04734206
449,1436170472000,0.020463986,-0.21319197,0.06291912
450,1436170472019,-0.03634648,-0.34238997,0.07849618
451,1436170472036,-0.14049901,-0.47708577,0.10140363
452,1436170472086,-0.24740042,-0.63255095,0.11789699
453,1436170472087,-0.25961772,-0.79381937,0.13775012
454,1436170472095,-0.20433442,-0.96486163,0.14172074
455,1436170472118,-0.23457226,-1.102001,0.08735373
456,1436170472135,-0.1572978,-1.205848,-0.032070424
457,1436170472155,0.12186762,-1.2861768,-0.034513887
458,1436170472175,0.11178834,-1.2296717,0.03359759
459,1436170472195,0.15577064,-1.2034045,0.041233405
460,1436170472218,0.1518,-1.0958922,0.056505036
461,1436170472237,0.124005646,-0.9969321,0.043066
462,1436170472258,0.03481932,-0.8622363,0.024129177
463,1436170472278,0.09437868,-0.84329945,-0.035124753
464,1436170472298,0.17287487,-0.7690793,-0.042455133
465,1436170472318,0.22174409,-0.70280045,-0.07574729
466,1436170472339,0.36193767,-0.56596667,-0.22479841
467,1436170472356,0.22907446,-0.43401974,-0.23090707
468,1436170472378,0.003970624,-0.24220806,-0.12614368
469,1436170472395,-0.43982297,-0.041233405,-0.070249505
470,1436170472415,-0.70280045,0.44012842,-0.39492437
471,1436170472435,-0.64599,0.32070425,-0.5870415
472,1436170472455,-0.30298916,0.15088372,-0.50762904
473,1436170472481,-0.20586158,0.22540927,-0.17531833
474,1436170472501,-0.1459968,0.006414085,0.06078109
475,1436170472518,-0.093462385,-0.023518313,0.2134974
476,1436170472535,-0.024129177,-0.12950343,0.2284636
477,1436170472556,0.021380283,-0.27152961,0.17379116
478,1436170472575,-0.0842994,-0.32895094,0.112399206
479,1436170472597,-0.015882496,-0.30787608,0.09040806
480,1436170472619,-0.027794369,-0.23732115,0.086437434
481,1436170472669,0.062308256,-0.24953845,0.10751228
482,1436170472670,0.04917465,-0.116980694,0.094989546
483,1436170472676,-0.08399397,0.022907447,0.01282817
484,1436170472695,-0.15271631,0.10415252,-0.07819075
485,1436170472716,-0.21746802,0.18784106,-0.15607607
486,1436170472735,-0.24953845,0.32834008,-0.21471913
487,1436170472756,-0.16493362,0.42180246,-0.29443705
488,1436170472777,-0.06261369,0.56199604,-0.34574974
489,1436170472795,-0.03359759,0.7324274,-0.42149702
490,1436170472817,0.04428773,0.72692966,-0.44623706
491,1436170472842,0.095294975,0.6762278,-0.419359
492,1436170472856,0.064751714,0.52442783,-0.32498032
493,1436170472879,0.0571159,0.38912117,-0.25381452
494,1436170472899,-0.008552114,0.23365596,-0.26145032
495,1436170472919,-0.14110987,0.13194689,-0.2724459
496,1436170472939,-0.22510384,0.2770274,-0.258396
497,1436170472959,-0.30940324,0.3747658,-0.18417588
498,1436170472976,-0.40133846,0.2648101,-0.16707164
499,1436170472997,-0.537256,0.25411993,-0.080634214
500,1436170473022,-0.61391956,0.34697145,0.008552114
501,1436170473038,0.27122417,0.3454443,0.25595254
502,1436170473056,0.16737708,0.061391957,0.31673363
503,1436170473076,-0.1518,0.12370021,0.1441642
504,1436170473099,0.00061086525,0.23060162,0.09162979
505,1436170473121,0.17837265,0.34666604,0.07788532
506,1436170473142,0.15057829,0.4428773,-0.0842994
507,1436170473162,0.129198,0.44104472,-0.2519819
508,1436170473179,0.13164146,0.4288274,-0.24770586
509,1436170473196,0.0421497,0.38240165,-0.116980694
510,1436170473216,-0.08246681,0.28252518,0.018936822
511,1436170473236,-0.19181168,0.15210545,0.11178834
512,1436170473262,-0.14569137,0.018325957,0.13927728
513,1436170473282,-0.013744468,-0.07666359,0.14935656
514,1436170473302,0.17592919,-0.16737708,0.16157386
