id,attr_time,attr_x,attr_y,attr_z
76,1436170464523,-0.017715093,-0.04886922,-0.035430185
77,1436170464541,0.023518313,-0.01863139,-0.04153884
78,1436170464558,0.0421497,0.021991149,-0.033292156
79,1436170464578,0.022602014,-0.0036651916,-0.02321288
80,1436170464597,0.004581489,-0.01985312,-0.018936822
81,1436170464619,0.007941248,-0.025350908,-0.022907447
82,1436170464702,0.017104227,-0.023823744,-0.021991149
83,1436170464703,0.025961773,-0.03481932,-0.022907447
84,1436170464704,0.02687807,-0.02565634,-0.015271631
85,1436170464705,0.012217305,-0.021380283,-0.01038471
86,1436170464718,0.0076358155,-0.040011674,-0.008552114
87,1436170464772,0.0125227375,-0.04184427,-0.011911872
88,1436170464773,0.017104227,-0.027488936,-0.01863139
89,1436170464779,0.0290161,-0.039095376,-0.016798794
90,1436170464798,0.03176499,-0.032375857,-0.020463986
91,1436170464820,0.025350908,-0.034513887,-0.024129177
92,1436170464839,0.022602014,-0.04886922,-0.031154128
93,1436170464859,0.009162978,-0.040011674,-0.024740042
94,1436170464880,0.00061086525,0.014049901,-0.018020526
95,1436170464899,0.018936822,0.004276057,-0.02565634
96,1436170464920,0.011301007,-0.015882496,-0.03390302
97,1436170464941,-0.007941248,-0.025045475,-0.035430185
98,1436170464961,-0.028405234,-0.05497787,-0.042455133
99,1436170464980,-0.014966198,-0.04795292,-0.042455133
100,1436170465001,0.012217305,0.013744468,-0.0290161
101,1436170465020,0.0009162979,0.023518313,-0.01740966
102,1436170465040,-0.01282817,0.011301007,-0.0125227375
103,1436170465062,0.014966198,0.010995574,-0.01985312
104,1436170465079,0.025045475,0.020463986,-0.024740042
105,1436170465101,0.013439035,0.027183503,-0.021991149
106,1436170465118,0.0027488936,0.034513887,-0.02565634
107,1436170465139,-0.01282817,0.064446285,-0.017715093
108,1436170465159,-0.018936822,0.061391957,-0.013744468
109,1436170465182,-0.012217305,0.022296581,-0.0143553335
110,1436170465202,-0.018325957,0.018936822,-0.013744468
111,1436170465223,-0.02107485,0.032070424,-0.023518313
112,1436170465256,-0.018020526,0.013439035,-0.022602014
113,1436170465258,-0.014966198,0.004581489,-0.025045475
114,1436170465285,-0.011301007,0.0033597588,-0.02565634
115,1436170465302,-0.010995574,0.016187929,-0.03604105
116,1436170465532,-0.0143553335,0.07788532,-0.032986723
117,1436170465533,-0.0067195175,0.09712757,-0.032986723
118,1436170465534,0.01160644,0.0580322,-0.041233405
119,1436170465535,-0.005497787,0.023518313,-0.03481932
120,1436170465536,-0.009773844,-0.015882496,-0.029626964
121,1436170465537,-0.02076942,-0.016493361,-0.035430185
122,1436170465543,-0.005192355,0.010079277,-0.025961773
123,1436170465544,0.01740966,-0.0018325958,-0.0125227375
124,1436170465547,0.01985312,-0.008857546,-0.004886922
125,1436170465548,0.03848451,0.0012217305,-0.008246681
126,1436170465549,0.04062254,-0.0076358155,-0.0143553335
127,1436170465550,0.025350908,-0.03268129,-0.017104227
128,1436170465572,0.019547688,-0.015577064,-0.0106901415
129,1436170465585,0.02076942,0.019547688,-0.0070249503
130,1436170465610,0.0061086523,0.0067195175,-0.010079277
131,1436170465619,-0.006414085,-0.044593163,-0.018020526
132,1436170465639,-0.0018325958,-0.073303826,-0.018020526
133,1436170465661,0.018325957,-0.064446285,-0.011911872
134,1436170465682,0.032375857,-0.05681047,-0.0125227375
135,1436170465699,0.03268129,-0.04337143,-0.01740966
136,1436170465722,0.035430185,-0.03726278,-0.017104227
137,1436170465742,0.039095376,-0.02107485,-0.021685716
138,1436170465759,0.036957346,0.01863139,-0.020463986
139,1436170465780,0.020158553,0.049785517,-0.015577064
140,1436170465799,0.032375857,0.040317107,-0.03145956
141,1436170465819,0.032986723,-0.06536258,-0.050396383
142,1436170465842,0.020463986,-0.11789699,-0.043982297
143,1436170465859,0.038789943,-0.086437434,-0.034513887
144,1436170465880,0.038789943,-0.0125227375,-0.016493361
145,1436170465901,0.02321288,0.004581489,-0.016187929
146,1436170465921,0.0067195175,0.002443461,-0.013439035
147,1436170465942,0.005497787,0.004276057,-0.00030543262
148,1436170465961,0.017715093,0.017715093,-0.003970624
149,1436170465979,0.012217305,-0.021991149,-0.01160644
150,1436170466001,0.004276057,-0.069027774,-0.014660766
151,1436170466020,0.0009162979,-0.09468412,-0.0125227375
152,1436170466045,-0.0143553335,-0.07147124,0.0027488936
153,1436170466059,-0.015577064,-0.030848695,0.008552114
154,1436170466080,0.007330383,-0.013133603,0.013439035
155,1436170466101,0.013439035,0.00580322,0.007330383
156,1436170466120,0.025045475,0.008552114,0.0033597588
157,1436170466140,0.031154128,0.0070249503,0.005192355
158,1436170466159,0.04337143,-0.002443461,-0.00061086525
159,1436170466187,0.03634648,-0.027183503,-0.0061086523
160,1436170466273,0.027794369,-0.0033597588,0.0012217305
161,1436170466274,0.020463986,0.034513887,0.0009162979
162,1436170466275,0.038789943,0.06383542,-0.009773844
163,1436170466276,0.035124753,0.09621128,-0.009773844
164,1436170466289,0.014966198,0.04337143,-0.013439035
165,1436170466306,0.017104227,0.03848451,-0.014966198
166,1436170466374,0.028099801,0.05009095,-0.015577064
167,1436170466375,0.027183503,0.04886922,-0.013133603
168,1436170466376,0.010995574,-0.008246681,-0.0061086523
169,1436170466380,0.0106901415,-0.027794369,-0.00030543262
170,1436170466400,0.01985312,-0.0033597588,-0.0012217305
171,1436170466420,0.012217305,-0.036957346,-0.02076942
172,1436170466440,0.002443461,-0.0842994,-0.026572637
173,1436170466463,-0.0143553335,-0.093767814,-0.015271631
174,1436170466480,-0.022296581,-0.07666359,0.005192355
175,1436170466503,-0.0030543262,-0.03390302,0.004581489
176,1436170466520,0.016493361,-0.008857546,-0.0030543262
177,1436170466540,0.03573562,-0.003970624,-0.014049901
178,1436170466563,0.03176499,-0.020158553,-0.016798794
179,1436170466580,0.025045475,-0.045814894,-0.016798794
180,1436170466603,0.022296581,-0.04917465,-0.018020526
181,1436170466620,0.015882496,-0.031154128,-0.022907447
182,1436170466640,0.022907447,-0.02565634,-0.025045475
183,1436170466662,0.022907447,0.009773844,-0.02687807
184,1436170466681,0.035430185,0.037873644,-0.035124753
185,1436170466700,0.093462385,0.02687807,-0.05375614
186,1436170466725,0.074830994,-0.016493361,-0.05009095
187,1436170466740,0.03604105,-0.044898596,-0.048258353
188,1436170466760,0.029932396,-0.015271631,-0.057421334
189,1436170466783,0.13530666,0.04337143,-0.051923547
190,1436170466800,0.18906279,-0.03940081,-0.043676864
191,1436170466823,0.17715092,-0.09865474,-0.05222898
192,1436170466841,0.13775012,-0.062308256,-0.069027774
193,1436170466862,0.12492194,-0.054061573,-0.048258353
194,1436170466884,0.15332718,-0.12522738,-0.0290161
195,1436170466906,0.20097467,-0.14355333,-0.020463986
196,1436170466922,0.16187929,-0.11881329,-0.031154128
197,1436170466942,0.124005646,-0.1301143,-0.04520403
198,1436170467007,0.09315695,-0.17837265,-0.04153884
199,1436170467008,0.04734206,-0.18845193,-0.032375857
200,1436170467009,0.025961773,-0.16126843,-0.029932396
201,1436170467020,0.03726278,-0.15424347,-0.038789943
202,1436170467047,0.06566802,-0.15424347,-0.04550946
203,1436170467062,0.1301143,-0.16065755,-0.06688975
204,1436170467081,0.16401732,-0.15088372,-0.06963864
205,1436170467104,0.15821409,-0.11728613,-0.06291912
206,1436170467120,0.17501289,-0.11056661,-0.057421334
207,1436170467141,0.19975294,-0.111177474,-0.06505715
208,1436170467162,0.13988814,-0.15424347,-0.06352998
209,1436170467181,0.08093964,-0.22418754,-0.05955936
210,1436170467200,0.011301007,-0.21960606,-0.05100725
211,1436170467223,-0.038179077,-0.16829337,-0.038789943
212,1436170467240,-0.12003502,-0.12950343,-0.009162978
213,1436170467263,-0.22937989,-0.17440203,0.008552114
214,1436170467285,-0.37965274,-0.24312437,0.030848695
215,1436170467303,-0.49266282,-0.38087448,0.051618114
216,1436170467320,-0.5036584,-0.41722095,0.011301007
217,1436170467340,-0.45662177,-0.40439278,-0.05497787
218,1436170467362,-0.47067168,-0.44043383,-0.10873401
219,1436170467384,-0.60994893,-0.49235737,-0.15699236
220,1436170467405,-0.643852,-0.42241332,-0.14752395
221,1436170467422,-0.5180137,-0.2593123,-0.12217305
222,1436170467446,-0.33475417,-0.15210545,-0.13041973
223,1436170467461,-0.19303341,-0.21044308,-0.23151793
224,1436170467485,-0.13988814,-0.26908615,-0.29077184
225,1436170467504,-0.22785273,-0.15088372,-0.2770274
226,1436170467520,-0.43218717,-0.029932396,-0.23518312
227,1436170467540,-0.5476407,-0.057421334,-0.1908954
228,1436170467561,-0.48075095,-0.06047566,-0.20891592
229,1436170467586,-0.24007004,-0.124311075,-0.27091873
230,1436170467606,0.0143553335,-0.22571471,-0.226631
231,1436170467626,0.14996742,-0.3032946,-0.08246681
232,1436170467643,0.21746802,-0.23426682,0.017715093
233,1436170467666,0.27550024,-0.048258353,0.14049901
234,1436170467740,0.21044308,0.23151793,0.22327125
235,1436170467741,0.13255776,0.27763826,0.27214047
236,1436170467742,0.10048734,0.23060162,0.33414328
237,1436170467743,0.16218472,0.31978795,0.3924809
238,1436170467764,0.25625798,0.4184427,0.42821655
239,1436170467786,0.2941316,0.43004912,0.41080686
240,1436170467805,0.22693644,0.31215215,0.30818152
241,1436170467821,0.16676621,0.14874569,0.20525073
242,1436170467850,0.17379116,0.20250183,0.22296582
243,1436170467864,0.17195857,0.3378085,0.2507602
244,1436170467881,0.16126843,0.34116822,0.14874569
245,1436170467901,0.20799962,0.21624629,0.089491755
246,1436170467921,0.27550024,0.19730948,0.08124508
247,1436170467941,0.21380283,0.4914411,0.0571159
248,1436170467963,0.37659842,0.45631635,-0.054061573
249,1436170467984,0.8588765,0.042760566,-0.0421497
250,1436170468005,1.1093313,-0.04062254,-0.055283304
251,1436170468027,1.0482447,0.31795537,-0.08857546
252,1436170468045,0.50854534,0.31948254,-0.09040806
253,1436170468065,-0.06811147,-0.3680463,0.021380283
254,1436170468084,-0.2919936,-0.643852,0.1853976
255,1436170468105,-0.2779437,-0.23182335,0.33261612
256,1436170468123,-0.15393804,0.2947425,0.34116822
257,1436170468144,-0.060170226,0.27947086,0.2874121
258,1436170468165,-0.0290161,0.12980886,0.26389378
259,1436170468181,-0.03940081,0.19058995,0.2312125
260,1436170468201,-0.09560041,0.24037547,0.1826487
261,1436170468221,-0.20158553,0.064751714,0.14080444
262,1436170468247,-0.30207285,-0.07666359,0.11453723
263,1436170468269,-0.52748215,-0.0421497,0.0852157
264,1436170468287,-0.8863655,0.09560041,0.025961773
265,1436170468304,-1.1554517,0.24037547,-0.052534413
266,1436170468322,-1.351234,0.34422258,-0.14905111
267,1436170468371,-1.2253957,0.40408736,-0.2742785
268,1436170468372,-1.067487,0.25350907,-0.43188173
269,1436170468505,-1.1212431,0.2489276,-0.42210788
270,1436170468506,-1.0238101,0.30970868,-0.32070425
271,1436170468507,-0.7800749,0.25686884,-0.26939157
272,1436170468508,-0.7855727,0.26633725,-0.2003638
273,1436170468509,-0.77213365,0.08002335,-0.21288654
274,1436170468510,-0.754724,0.09010262,-0.269697
275,1436170468511,-0.73639804,0.19364429,-0.3051272
276,1436170468547,-0.7370089,0.29016098,-0.37598756
277,1436170468548,-0.48838675,0.23823744,-0.42332962
278,1436170468561,-0.24465153,0.082161374,-0.44837508
279,1436170468593,-0.3811799,0.05131268,-0.30665436
280,1436170468601,-0.5656612,-0.25686884,-0.13805555
281,1436170468622,-0.37415496,-0.5589417,0.2312125
282,1436170468641,0.20952678,-0.7257079,0.32742378
283,1436170468661,0.44623706,-0.41386122,0.3203988
284,1436170468688,0.14049901,-0.32436943,0.39370266
285,1436170468701,0.3182608,-0.4822781,0.3200934
286,1436170468724,0.42943826,-0.35827246,0.31673363
287,1436170468742,-0.16126843,-0.03145956,0.025350908
288,1436170468764,-0.5873469,-0.07360926,-0.17012598
289,1436170468783,-0.77182823,-0.20372356,-0.22388211
290,1436170468804,-0.5891795,-0.3032946,-0.21319197
291,1436170468823,-0.39064834,-0.19456059,-0.17379116
292,1436170468841,-0.10598512,-0.21655174,-0.18936823
293,1436170468865,-0.04734206,-0.14110987,-0.22999077
294,1436170468881,-0.083383106,0.15332718,-0.21044308
295,1436170468902,-0.11636983,0.2846632,-0.160963
296,1436170468925,-0.13622294,0.16676621,-0.022296581
297,1436170468942,-0.064751714,-0.04917465,0.12461651
298,1436170468962,0.17012598,-0.10140363,0.16157386
299,1436170468984,0.4550946,0.20647246,0.20616703
300,1436170469001,0.86284715,0.37201694,0.35705075
301,1436170469024,1.1957687,0.26816985,0.42852196
302,1436170469044,1.2250903,0.049785517,0.269697
303,1436170469064,1.0742066,-0.29626966,0.118202426
304,1436170469085,0.49571714,-0.38148534,0.13652839
305,1436170469103,-0.15332718,-0.067500606,0.22449298
306,1436170469124,-0.4596761,-0.09590584,0.105374254
307,1436170469144,-0.56779927,0.0076358155,-0.002443461
308,1436170469173,-0.26236662,0.57635134,0.08827003
309,1436170469183,0.12797627,0.9211848,0.1160644
310,1436170469204,0.2284636,0.50793445,-0.090713486
311,1436170469221,0.34972036,-0.04153884,-0.45356745
312,1436170469244,0.27000242,-0.10415252,-0.37110063
313,1436170469262,0.43066,-0.10415252,0.13988814
314,1436170469282,0.42485678,0.30024028,0.2855795
315,1436170469303,0.015882496,0.22632557,-0.040927973
316,1436170469324,-0.32559118,-0.3631594,-0.66828656
317,1436170469342,-0.19914207,0.16646078,-0.32162055
318,1436170469365,0.1853976,0.73273283,-0.029626964
319,1436170469382,0.6310238,0.6404922,0.010079277
320,1436170469406,0.84482664,0.23915374,-0.01282817
321,1436170469425,0.7632761,-0.14110987,-0.116675265
322,1436170469445,0.3115413,-0.5045747,-0.13775012
323,1436170469465,-0.06536258,-0.41691554,-0.0143553335
324,1436170469485,-0.46975538,0.042760566,0.025045475
325,1436170469505,-0.6084218,0.24770586,-0.053450707
326,1436170469525,-0.46486846,0.20158553,-0.19975294
327,1436170469546,-0.2779437,-0.089186326,-0.31673363
328,1436170469566,-0.27550024,-0.42332962,-0.27275133
329,1436170469583,-0.42852196,-0.5858198,-0.22418754
330,1436170469605,-0.768163,-0.5103779,-0.20433442
331,1436170469626,-1.2247849,-0.23335053,-0.30390546
332,1436170469646,-1.5503759,0.0106901415,-0.38515055
333,1436170469667,-1.679574,0.13591751,-0.3051272
334,1436170469687,-1.2705997,0.20891592,-0.14049901
335,1436170469706,-0.4382958,0.083383106,-0.102319926
336,1436170469726,0.1957823,-0.20463985,-0.21777347
337,1436170469744,0.5537493,-0.41691554,-0.22052236
338,1436170469764,0.1554652,-0.77854776,-0.22907446
339,1436170469786,-0.50793445,-0.54825157,-0.29657507
340,1436170469859,-0.6603453,0.19456059,-0.30024028
341,1436170469860,-0.7538077,0.49205196,-0.04642576
342,1436170469872,-0.92485,0.39400807,0.04795292
343,1436170469873,-0.8353582,-0.37507126,0.0070249503
344,1436170469884,-0.34513888,-0.33261612,0.044593163
345,1436170469905,-0.20189096,0.12980886,0.21105394
346,1436170469926,-0.600786,0.6814202,0.2312125
347,1436170469943,-0.20708331,-0.25259277,0.036957346
348,1436170469967,0.2012801,-1.2544118,0.47800204
349,1436170469983,0.61666846,-0.24281894,0.4288274
350,1436170470003,0.6270532,1.2843442,-0.06536258
351,1436170470023,0.2507602,0.9981538,-0.35643986
352,1436170470044,-0.37659842,0.2602286,-0.34300083
353,1436170470063,-0.06047566,-0.3381139,0.049785517
354,1436170470086,0.5271767,-1.0115929,0.17837265
355,1436170470106,0.6747007,-0.7483099,0.17531833
356,1436170470126,0.84696466,-0.23518312,0.17501289
357,1436170470146,0.9798279,0.2968805,0.2846632
358,1436170470166,0.97585726,0.40317106,0.35185838
359,1436170470186,0.82924956,0.18081611,0.31490102
360,1436170470206,0.5842926,-0.0729984,0.38545597
361,1436170470227,0.3277292,-0.23518312,0.4783075
362,1436170470246,0.124311075,-0.5128214,0.2919936
363,1436170470264,-0.2434298,-0.766025,0.11881329
364,1436170470287,-0.32742378,-0.550695,0.21288654
365,1436170470306,-0.46853364,0.10323623,0.23701571
366,1436170470325,-0.3717115,0.627664,0.13683382
367,1436170470345,-0.058337633,0.68936145,-0.040927973
368,1436170470366,0.18478674,0.6582073,-0.26358834
369,1436170470389,0.17592919,0.3903429,-0.49663344
370,1436170470406,0.7690793,-0.23548855,-0.5198463
371,1436170470427,1.1933253,-0.29565877,-0.12797627
372,1436170470443,-0.004886922,0.6759224,0.34055737
373,1436170470470,-0.04184427,-0.49754974,-0.4343252
374,1436170470547,-0.3894266,-1.3603969,-1.0961977
375,1436170470548,-0.3109304,-1.0781772,-0.33353242
376,1436170470568,0.15790866,0.45570546,0.16829337
377,1436170470569,0.47342056,0.69913524,0.25717425
378,1436170470570,0.57604593,0.08246681,0.3136793
379,1436170470645,0.4364632,-0.1908954,-0.09987647
380,1436170470648,0.056199603,-0.1685988,-0.25167647
381,1436170470649,-0.26511553,0.013744468,-0.124005646
382,1436170470650,-0.55741453,0.14935656,0.016493361
383,1436170470665,-0.79779,0.4841107,-0.034208454
384,1436170470685,-0.752586,0.929126,-0.24709499
385,1436170470704,-0.6954701,0.8002335,-0.3652974
386,1436170470744,-0.6203337,0.34330627,-0.38453966
387,1436170470745,-0.52106804,-0.16768251,-0.33353242
388,1436170470764,-0.6084218,-0.18142697,-0.31031954
389,1436170470789,-0.9993755,-0.05681047,-0.2947425
390,1436170470803,-1.056186,-0.105374254,-0.25411993
391,1436170470824,-0.6792821,-0.2321288,-0.29932398
392,1436170470848,-0.35246924,-0.15271631,-0.33383787
393,1436170470867,-0.0015271631,-0.018020526,-0.34025195
394,1436170470887,-0.025350908,-0.040011674,-0.34147367
395,1436170470907,-0.24801129,-0.116980694,-0.24098633
396,1436170470928,-0.36346483,0.008246681,-0.20555615
397,1436170470945,-0.59437186,0.07238753,-0.09621128
398,1436170470968,-0.79504114,-0.26053402,0.18295415
399,1436170470987,-0.7440339,-0.70005155,0.25381452
400,1436170471007,-0.1255328,-1.0195341,0.112399206
401,1436170471023,0.52320606,-0.8072584,0.30726522
402,1436170471043,0.9184359,-0.09896017,0.34605515
403,1436170471065,0.7440339,0.23793201,0.25503623
404,1436170471084,0.13133603,0.41813725,0.16310102
405,1436170471105,-0.27855456,0.20708331,0.24556783
406,1436170471151,-0.58246,-0.058337633,0.22876903
407,1436170471152,-0.81183994,-0.39492437,0.05497787
408,1436170471168,-0.7852673,-0.52381694,-0.050396383
409,1436170471188,-0.34666604,-0.53878313,0.07086037
410,1436170471205,0.31795537,-0.3222314,0.10720685
411,1436170471225,0.64934975,0.124311075,0.037873644
412,1436170471243,0.6994407,0.24617869,0.05497787
413,1436170471266,0.58276546,0.26206118,0.22235495
414,1436170471284,0.3830125,0.27488935,0.28955013
415,1436170471304,0.17440203,0.24037547,0.30176744
416,1436170471325,0.124311075,0.06872234,0.30451632
417,1436170471343,0.06261369,0.07238753,0.28588495
418,1436170471364,0.03268129,0.1282817,0.20922135
419,1436170471387,-0.08368854,0.109650314,0.119729586
420,1436170471406,-0.2968805,0.06505715,0.0888809
421,1436170471425,-0.46181414,-0.056199603,0.115453534
422,1436170471450,-0.49174652,-0.20738874,0.17195857
423,1436170471465,-0.4202753,-0.1685988,0.21288654
424,1436170471487,-0.39858958,0.2180789,0.13316862
425,1436170471508,-0.43096542,0.5653558,0.044593163
426,1436170471525,-0.48349985,0.5308419,-0.04550946
427,1436170471548,-0.7257079,0.48624873,-0.16920967
428,1436170471567,-0.75136423,0.23151793,-0.3475823
429,1436170471587,-0.40042216,-0.21227567,-0.42638394
430,1436170471607,0.1863139,-0.17165314,-0.17837265
431,1436170471628,-0.23060162,0.0729984,-0.09560041
432,1436170471646,-0.7449502,0.5128214,-0.3652974
433,1436170471668,-1.1441506,-0.04642576,-0.23090707
434,1436170471686,-1.3625349,-1.2855659,-0.5421429
435,1436170471707,-1.2913691,-1.1175779,-0.4810564
436,1436170471728,-1.1420126,0.0,0.17379116
437,1436170471748,-0.9120218,0.5021312,0.25289822
438,1436170471767,-0.6930266,0.34055737,0.29077184
439,1436170471788,-0.6646214,0.0571159,0.16920967
440,1436170471808,-0.7877107,-0.50243664,-0.020463986
441,1436170471826,-0.8371908,-0.5900958,-0.025961773
442,1436170471848,-0.947452,-0.3136793,-0.0870483
443,1436170471868,-1.25319,0.13805555,-0.3481932
444,1436170471889,-1.382999,0.2144137,-0.4251622
445,1436170471908,-1.4880677,0.04795292,-0.3585779
446,1436170471927,-1.6639969,-0.04428773,-0.29077184
447,1436170472019,-1.9062049,0.10720685,-0.2593123
448,1436170472020,-1.9037615,0.08032878,-0.22785273
449,1436170472021,-1.6572775,-0.042455133,-0.061086524
450,1436170472027,-1.2651019,-0.3115413,-0.056199603
451,1436170472028,-0.83108217,-0.6948592,-0.29046643
452,1436170472046,-0.70005155,-0.77763146,-0.31245756
453,1436170472067,-0.7098254,-0.40194935,-0.09987647
454,1436170472085,-0.72295904,0.6047566,-0.046731193
455,1436170472105,-0.72509706,1.0940597,-0.080634214
456,1436170472125,-0.77366084,0.9108001,-0.080634214
457,1436170472150,-0.90010995,0.23579398,0.20647246
458,1436170472166,-0.89369583,-0.4541783,0.40408736
459,1436170472189,-0.11148291,-1.4434745,0.2761111
460,1436170472208,0.9068295,-0.6078109,0.36010507
461,1436170472228,0.643852,1.4199562,0.3894266
462,1436170472248,0.19028452,0.689056,0.22510384
463,1436170472265,-0.13897185,0.015882496,0.27488935
464,1436170472288,-0.39828414,0.23365596,0.2666427
465,1436170472308,-0.61269784,0.54641896,-0.051923547
466,1436170472328,-0.68416905,0.21288654,-0.34483343
467,1436170472347,-0.36010507,-0.42271876,-0.25442538
468,1436170472368,0.26389378,-0.4792238,0.042760566
469,1436170472389,0.46639562,-0.410196,0.00030543262
470,1436170472405,0.4196644,-0.22999077,-0.113926366
471,1436170472428,0.18387043,-0.13775012,-0.1151481
472,1436170472448,-0.093767814,-0.07452556,0.061086524
473,1436170472469,-0.1863139,0.04184427,0.19425514
474,1436170472488,-0.13775012,0.11759156,0.2687807
475,1436170472508,0.038789943,0.23945917,0.3924809
476,1436170472528,0.25259277,0.40500367,0.52290064
477,1436170472548,0.2593123,0.45020768,0.5757405
478,1436170472568,0.03634648,0.45112398,0.5149594
479,1436170472588,-0.30879238,0.30390546,0.45173484
480,1436170472609,-0.66431594,-0.15485434,0.44837508
481,1436170472630,-0.98990715,-0.18661933,0.52320606
482,1436170472647,-1.2315043,-0.10995574,0.48808134
483,1436170472674,-1.3765849,0.0125227375,0.24281894
484,1436170472747,-1.5378532,0.5494733,0.12461651
485,1436170472748,-1.6780468,0.85062987,0.121256754
486,1436170472749,-1.7986927,0.8549059,0.12980886
487,1436170472750,-1.9324722,0.7901542,0.040317107
488,1436170472767,-1.9425515,0.8063421,-0.18142697
489,1436170472791,-1.4489723,0.31612277,-0.30726522
490,1436170472805,-0.6588182,-0.008857546,-0.37598756
491,1436170472826,-0.45937067,0.049785517,-0.6032294
492,1436170472848,-0.17470746,0.49968776,-0.64812803
493,1436170472867,-0.83169305,1.0128145,-0.4382958
494,1436170472886,-1.0073168,-0.7877107,-1.3445144
495,1436170472906,-1.3518448,-1.4153748,-0.7611381
496,1436170472929,-1.8735237,-0.032986723,0.18997909
497,1436170472946,-2.4541512,0.1423316,0.33658674
498,1436170472969,-2.48164,-0.25900686,0.30390546
499,1436170472987,-2.4248295,-0.4905248,0.013133603
500,1436170473010,-2.7156014,-0.5891795,-0.13408493
