id,attr_time,attr_x,attr_y,attr_z
75,1436170464509,-0.023518313,0.019242255,-0.01863139
76,1436170464529,-0.015271631,0.018020526,-0.02107485
77,1436170464549,-0.02076942,0.02321288,-0.018325957
78,1436170464568,-0.020158553,0.021991149,-0.018020526
79,1436170464594,-0.017104227,0.024740042,-0.016187929
80,1436170464661,-0.016187929,0.026572637,-0.0143553335
81,1436170464662,-0.020463986,0.025350908,-0.0125227375
82,1436170464663,-0.021380283,0.0290161,-0.010079277
83,1436170464670,-0.0143553335,0.026572637,-0.010079277
84,1436170464687,-0.0143553335,0.024740042,-0.011301007
85,1436170464707,-0.017715093,0.027488936,-0.0106901415
86,1436170464726,-0.018936822,0.021685716,-0.015882496
87,1436170464751,-0.013439035,0.024129177,-0.01863139
88,1436170464768,-0.008246681,0.024129177,-0.021991149
89,1436170464788,-0.008552114,0.021380283,-0.022296581
90,1436170464808,-0.007941248,0.024740042,-0.024740042
91,1436170464827,-0.009162978,0.02565634,-0.018020526
92,1436170464847,-0.0021380284,0.022296581,-0.025961773
93,1436170464870,-0.0030543262,0.021685716,-0.023518313
94,1436170464890,-0.0076358155,0.019547688,-0.017715093
95,1436170464910,-0.008246681,0.017715093,-0.014966198
96,1436170464930,-0.007941248,0.021380283,-0.01985312
97,1436170464950,-0.009162978,0.020463986,-0.017715093
98,1436170464968,-0.007330383,0.02107485,-0.021380283
99,1436170464990,-0.0067195175,0.02076942,-0.025045475
100,1436170465010,-0.0018325958,0.017715093,-0.027488936
101,1436170465030,-0.0009162979,0.017715093,-0.028710667
102,1436170465050,0.0018325958,0.016798794,-0.031154128
103,1436170465069,-0.0018325958,0.013439035,-0.031154128
104,1436170465090,0.0,0.017104227,-0.028710667
105,1436170465111,-0.0018325958,0.014660766,-0.023823744
106,1436170465130,-0.0070249503,0.018020526,-0.028405234
107,1436170465147,0.0012217305,0.013133603,-0.0290161
108,1436170465170,-0.00061086525,0.018325957,-0.02443461
109,1436170465190,-0.0021380284,0.021380283,-0.026572637
110,1436170465210,-0.0018325958,0.017104227,-0.031154128
111,1436170465230,-0.0009162979,0.018325957,-0.032375857
112,1436170465251,-0.0021380284,0.016798794,-0.026572637
113,1436170465267,-0.0027488936,0.012217305,-0.024740042
114,1436170465289,-0.0021380284,0.013744468,-0.02687807
115,1436170465307,-0.0009162979,0.020158553,-0.022296581
116,1436170465331,0.007941248,0.020463986,-0.029626964
117,1436170465376,-0.0018325958,0.014966198,-0.026572637
118,1436170465377,0.0009162979,0.016187929,-0.0290161
119,1436170465396,0.0027488936,0.018325957,-0.032375857
120,1436170465407,-0.0033597588,0.018020526,-0.027488936
121,1436170465429,0.00061086525,0.01863139,-0.030543262
122,1436170465447,-0.004581489,0.017104227,-0.031154128
123,1436170465467,0.00061086525,0.016187929,-0.034513887
124,1436170465489,0.0018325958,0.01282817,-0.035430185
125,1436170465509,0.0,0.015882496,-0.03023783
126,1436170465528,0.0009162979,0.010079277,-0.03268129
127,1436170465549,0.004886922,0.013133603,-0.03481932
128,1436170465568,-0.0018325958,0.01282817,-0.028405234
129,1436170465589,-0.0027488936,0.017104227,-0.026572637
130,1436170465609,-0.00061086525,0.020463986,-0.02687807
131,1436170465631,-0.009162978,0.0143553335,-0.023823744
132,1436170465651,-0.003970624,0.015577064,-0.022907447
133,1436170465671,-0.0021380284,0.01282817,-0.022602014
134,1436170465691,0.0030543262,0.018325957,-0.028710667
135,1436170465711,-0.004886922,0.01740966,-0.02443461
136,1436170465731,-0.00061086525,0.014660766,-0.028710667
137,1436170465749,-0.005497787,0.013744468,-0.027488936
138,1436170465771,-0.005192355,0.017104227,-0.024740042
139,1436170465789,-0.0018325958,0.017104227,-0.020463986
140,1436170465809,-0.0070249503,0.014660766,-0.02321288
141,1436170465831,0.00061086525,0.016187929,-0.026267206
142,1436170465851,0.002443461,0.015271631,-0.029321533
143,1436170465871,-0.0018325958,0.013439035,-0.0290161
144,1436170465889,-0.003970624,0.020158553,-0.0290161
145,1436170465910,-0.0018325958,0.01985312,-0.026267206
146,1436170465931,-0.0030543262,0.013744468,-0.028405234
147,1436170465951,-0.0061086523,0.014660766,-0.032070424
148,1436170465971,-0.0015271631,0.0143553335,-0.030543262
149,1436170465991,-0.00580322,0.01985312,-0.031154128
150,1436170466008,-0.011301007,0.014966198,-0.029626964
151,1436170466030,-0.009468411,0.01985312,-0.025045475
152,1436170466057,-0.0036651916,0.018936822,-0.032986723
153,1436170466116,-0.003970624,0.017715093,-0.032375857
154,1436170466117,-0.0106901415,0.021380283,-0.028405234
155,1436170466129,-0.013744468,0.024740042,-0.02321288
156,1436170466130,-0.015882496,0.016187929,-0.02443461
157,1436170466149,-0.0143553335,0.014966198,-0.020158553
158,1436170466175,-0.016493361,0.015882496,-0.018936822
159,1436170466188,-0.01160644,0.01740966,-0.016493361
160,1436170466209,-0.0125227375,0.01740966,-0.025045475
161,1436170466230,-0.015882496,0.023823744,-0.017715093
162,1436170466249,-0.008552114,0.018325957,-0.02565634
163,1436170466270,-0.0106901415,0.020463986,-0.022907447
164,1436170466289,-0.014049901,0.025961773,-0.02321288
165,1436170466309,-0.015271631,0.020463986,-0.021685716
166,1436170466329,-0.01985312,0.023823744,-0.01863139
167,1436170466351,-0.0143553335,0.01863139,-0.022602014
168,1436170466371,-0.011911872,0.020463986,-0.025350908
169,1436170466391,-0.0106901415,0.023518313,-0.023823744
170,1436170466411,-0.015577064,0.024129177,-0.022602014
171,1436170466431,-0.014660766,0.02443461,-0.02565634
172,1436170466455,-0.021991149,0.022296581,-0.018325957
173,1436170466468,-0.018325957,0.028099801,-0.024740042
174,1436170466488,-0.013744468,0.025045475,-0.019547688
175,1436170466508,-0.016798794,0.024740042,-0.015882496
176,1436170466529,-0.018020526,0.025045475,-0.022907447
177,1436170466549,-0.01985312,0.023823744,-0.021991149
178,1436170466569,-0.017104227,0.02443461,-0.021991149
179,1436170466592,-0.021380283,0.02076942,-0.020463986
180,1436170466611,-0.012217305,0.021991149,-0.021685716
181,1436170466629,-0.015882496,0.02076942,-0.018020526
182,1436170466650,-0.0143553335,0.025045475,-0.017715093
183,1436170466670,-0.01282817,0.02687807,-0.0125227375
184,1436170466691,-0.009773844,0.022602014,-0.015577064
185,1436170466712,-0.009162978,0.023518313,-0.0143553335
186,1436170466732,-0.013133603,0.01985312,-0.018325957
187,1436170466749,-0.015882496,0.021685716,-0.017104227
188,1436170466771,-0.0061086523,0.020158553,-0.021685716
189,1436170466798,-0.007330383,0.025350908,-0.01863139
190,1436170466854,-0.009162978,0.020158553,-0.02321288
191,1436170466865,-0.004276057,0.017104227,-0.027794369
192,1436170466868,-0.008857546,0.016493361,-0.02321288
193,1436170466869,-0.013133603,0.020158553,-0.019547688
194,1436170466889,-0.012217305,0.02076942,-0.02107485
195,1436170466909,-0.007941248,0.021380283,-0.02687807
196,1436170466928,-0.009162978,0.018936822,-0.028405234
197,1436170466949,-0.0106901415,0.02107485,-0.027488936
198,1436170466969,-0.015577064,0.01985312,-0.024129177
199,1436170466991,-0.015271631,0.017715093,-0.020463986
200,1436170467010,-0.015271631,0.01863139,-0.01863139
201,1436170467029,-0.01160644,0.020158553,-0.02107485
202,1436170467051,-0.01282817,0.019547688,-0.026572637
203,1436170467072,-0.009773844,0.022602014,-0.02565634
204,1436170467092,-0.011911872,0.018936822,-0.021991149
205,1436170467112,-0.004581489,0.014966198,-0.021991149
206,1436170467132,-0.0143553335,0.020463986,-0.020158553
207,1436170467152,-0.0125227375,0.019547688,-0.017715093
208,1436170467172,-0.02076942,0.01863139,-0.0106901415
209,1436170467192,-0.015882496,0.021380283,-0.008246681
210,1436170467212,-0.0143553335,0.02565634,-0.008857546
211,1436170467232,-0.013439035,0.02321288,-0.009773844
212,1436170467250,-0.017104227,0.023518313,-0.009773844
213,1436170467271,-0.014660766,0.02076942,-0.01740966
214,1436170467292,-0.0106901415,0.020463986,-0.022296581
215,1436170467311,-0.008857546,0.018020526,-0.023518313
216,1436170467331,-0.0067195175,0.025961773,-0.02687807
217,1436170467350,-0.0067195175,0.02321288,-0.03359759
218,1436170467372,-0.004886922,0.016493361,-0.028099801
219,1436170467392,-0.00061086525,0.01740966,-0.03176499
220,1436170467412,-0.004581489,0.01985312,-0.030848695
221,1436170467430,-0.00580322,0.020463986,-0.030848695
222,1436170467452,-0.011911872,0.019547688,-0.022907447
223,1436170467470,-0.01160644,0.022602014,-0.025961773
224,1436170467492,-0.004581489,0.02107485,-0.027183503
225,1436170467511,-0.0012217305,0.0143553335,-0.028099801
226,1436170467532,-0.005192355,0.023518313,-0.03023783
227,1436170467583,-0.0033597588,0.020158553,-0.029932396
228,1436170467584,-0.004886922,0.019547688,-0.028099801
229,1436170467597,-0.010995574,0.014660766,-0.026572637
230,1436170467610,-0.01160644,0.018325957,-0.022296581
231,1436170467629,-0.008552114,0.016798794,-0.021991149
232,1436170467651,-0.0106901415,0.015271631,-0.016187929
233,1436170467672,-0.016493361,0.02076942,-0.022907447
234,1436170467692,-0.012217305,0.02107485,-0.022907447
235,1436170467710,-0.015271631,0.018936822,-0.018020526
236,1436170467730,-0.010995574,0.018020526,-0.02687807
237,1436170467750,-0.009162978,0.020463986,-0.028710667
238,1436170467773,-0.010079277,0.01863139,-0.027488936
239,1436170467789,-0.005192355,0.024129177,-0.030543262
240,1436170467811,-0.0033597588,0.01740966,-0.03573562
241,1436170467859,-0.0033597588,0.019242255,-0.03359759
242,1436170467860,-0.007330383,0.022602014,-0.034513887
243,1436170467872,-0.004886922,0.019242255,-0.03023783
244,1436170467893,-0.004276057,0.018325957,-0.032986723
245,1436170467911,-0.0067195175,0.018020526,-0.028405234
246,1436170467933,-0.008552114,0.018020526,-0.025961773
247,1436170467953,-0.0009162979,0.019242255,-0.02565634
248,1436170467971,-0.0021380284,0.015577064,-0.026572637
249,1436170467989,-0.006414085,0.019547688,-0.027183503
250,1436170468013,-0.008857546,0.01863139,-0.025961773
251,1436170468030,-0.0067195175,0.009468411,-0.021380283
252,1436170468052,-0.0033597588,0.009773844,-0.027794369
253,1436170468070,-0.009773844,0.014660766,-0.023823744
254,1436170468092,-0.005192355,0.015882496,-0.029626964
255,1436170468113,0.0012217305,0.013744468,-0.024129177
256,1436170468132,-0.0076358155,0.014966198,-0.026572637
257,1436170468153,-0.005192355,0.022907447,-0.025045475
258,1436170468172,-0.0030543262,0.02107485,-0.025045475
259,1436170468193,-0.007941248,0.018020526,-0.023518313
260,1436170468210,-0.011301007,0.016187929,-0.021685716
261,1436170468231,-0.0125227375,0.01740966,-0.025350908
262,1436170468253,-0.017104227,0.021685716,-0.021685716
263,1436170468307,-0.01863139,0.02321288,-0.01985312
264,1436170468308,-0.019547688,0.021685716,-0.014966198
265,1436170468312,-0.018325957,0.01740966,-0.019242255
266,1436170468332,-0.023823744,0.022296581,-0.015882496
267,1436170468351,-0.012217305,0.023518313,-0.016493361
268,1436170468370,-0.013439035,0.021685716,-0.013744468
269,1436170468390,-0.020463986,0.018325957,-0.0125227375
270,1436170468410,-0.0106901415,0.01863139,-0.017104227
271,1436170468431,-0.014660766,0.024740042,-0.018325957
272,1436170468451,-0.019547688,0.020158553,-0.015271631
273,1436170468485,-0.017715093,0.021380283,-0.017104227
274,1436170468497,-0.017104227,0.019547688,-0.017104227
275,1436170468513,-0.013744468,0.021991149,-0.013439035
276,1436170468541,-0.008552114,0.022296581,-0.013439035
277,1436170468552,-0.011301007,0.02321288,-0.010079277
278,1436170468582,-0.013133603,0.024740042,-0.0106901415
279,1436170468590,-0.018020526,0.020158553,-0.008857546
280,1436170468610,-0.017104227,0.025961773,-0.008552114
281,1436170468630,-0.014660766,0.02321288,-0.01282817
282,1436170468655,-0.017104227,0.024740042,-0.007330383
283,1436170468670,-0.013133603,0.025045475,-0.005192355
284,1436170468690,-0.01740966,0.022602014,-0.01282817
285,1436170468710,-0.017715093,0.022602014,-0.008857546
286,1436170468730,-0.01740966,0.027794369,-0.010079277
287,1436170468750,-0.020158553,0.021380283,-0.01282817
288,1436170468773,-0.024129177,0.023518313,-0.010995574
289,1436170468793,-0.01863139,0.02443461,-0.012217305
290,1436170468812,-0.020463986,0.026267206,-0.016798794
291,1436170468830,-0.015882496,0.020463986,-0.016187929
292,1436170468850,-0.0143553335,0.022602014,-0.018020526
293,1436170468870,-0.013744468,0.023823744,-0.021685716
294,1436170468890,-0.013439035,0.021991149,-0.020158553
295,1436170468911,-0.015577064,0.017715093,-0.018936822
296,1436170468935,-0.010079277,0.01863139,-0.01985312
297,1436170468954,-0.010079277,0.025350908,-0.018936822
298,1436170468971,-0.0070249503,0.02443461,-0.021380283
299,1436170468990,-0.009162978,0.020463986,-0.019242255
300,1436170469016,-0.009773844,0.019547688,-0.018325957
301,1436170469030,-0.006414085,0.02565634,-0.017104227
302,1436170469050,-0.007941248,0.023518313,-0.019547688
303,1436170469070,-0.0125227375,0.02321288,-0.016187929
304,1436170469090,-0.012217305,0.020463986,-0.019547688
305,1436170469110,-0.010079277,0.021991149,-0.023823744
306,1436170469130,-0.009773844,0.021380283,-0.022907447
307,1436170469150,-0.01160644,0.018936822,-0.018020526
308,1436170469170,-0.0018325958,0.016493361,-0.025350908
309,1436170469190,-0.006414085,0.01863139,-0.02687807
310,1436170469210,-0.00580322,0.020463986,-0.028405234
311,1436170469230,-0.0027488936,0.018936822,-0.0290161
312,1436170469250,-0.005497787,0.01985312,-0.025961773
313,1436170469270,0.00061086525,0.01740966,-0.03145956
314,1436170469290,-0.002443461,0.015577064,-0.029321533
315,1436170469310,-0.00030543262,0.019242255,-0.030543262
316,1436170469330,0.0,0.01985312,-0.030543262
317,1436170469350,0.0021380284,0.014049901,-0.029626964
318,1436170469370,0.0027488936,0.011911872,-0.028405234
319,1436170469390,-0.0036651916,0.013744468,-0.0290161
320,1436170469410,0.00030543262,0.020463986,-0.027488936
321,1436170469434,0.0018325958,0.020463986,-0.02565634
322,1436170469453,-0.0033597588,0.010995574,-0.02443461
323,1436170469470,-0.0033597588,0.0143553335,-0.024740042
324,1436170469490,-0.0036651916,0.02076942,-0.027183503
325,1436170469514,-0.006414085,0.015882496,-0.025961773
326,1436170469530,-0.0076358155,0.014660766,-0.027488936
327,1436170469554,-0.0012217305,0.016493361,-0.029321533
328,1436170469572,0.004581489,0.01863139,-0.032375857
329,1436170469598,-0.004276057,0.011911872,-0.0290161
330,1436170469635,0.00030543262,0.0143553335,-0.034513887
331,1436170469636,-0.004581489,0.016187929,-0.035124753
332,1436170469651,0.002443461,0.015577064,-0.03145956
333,1436170469671,-0.006414085,0.014966198,-0.030543262
334,1436170469690,-0.011911872,0.022602014,-0.03268129
335,1436170469715,-0.0012217305,0.01985312,-0.030543262
336,1436170469734,-0.004581489,0.02076942,-0.034208454
337,1436170469751,-0.005497787,0.022296581,-0.03359759
338,1436170469771,-0.0061086523,0.02107485,-0.0290161
339,1436170469792,-0.0036651916,0.016493361,-0.029321533
340,1436170469815,-0.0021380284,0.015577064,-0.025045475
341,1436170469836,-0.0106901415,0.01160644,-0.022907447
342,1436170469855,-0.0067195175,0.01863139,-0.021685716
343,1436170469875,-0.0036651916,0.024129177,-0.020463986
344,1436170469896,-0.008552114,0.02107485,-0.022907447
345,1436170469914,-0.010995574,0.020463986,-0.01863139
346,1436170469935,-0.0070249503,0.021991149,-0.01985312
347,1436170469955,-0.004581489,0.014049901,-0.022602014
348,1436170469974,-0.0012217305,0.016187929,-0.026572637
349,1436170469995,-0.00030543262,0.015882496,-0.028710667
350,1436170470013,-0.00061086525,0.0125227375,-0.03145956
351,1436170470032,-0.004581489,0.0143553335,-0.029626964
352,1436170470054,-0.0033597588,0.01985312,-0.032986723
353,1436170470074,-0.0012217305,0.018325957,-0.028405234
354,1436170470094,-0.004886922,0.016187929,-0.024129177
355,1436170470115,-0.0012217305,0.023518313,-0.03023783
356,1436170470135,-0.008857546,0.022296581,-0.027183503
357,1436170470155,-0.005497787,0.02076942,-0.027488936
358,1436170470175,-0.0009162979,0.021685716,-0.027183503
359,1436170470195,0.007330383,0.022296581,-0.031154128
360,1436170470215,0.0015271631,0.018936822,-0.03023783
361,1436170470235,-0.002443461,0.014660766,-0.03390302
362,1436170470255,0.0,0.015577064,-0.030848695
363,1436170470274,-0.004276057,0.01282817,-0.02687807
364,1436170470336,-0.0036651916,0.013133603,-0.02321288
365,1436170470337,-0.010995574,0.01740966,-0.01863139
366,1436170470338,-0.013133603,0.018325957,-0.0106901415
367,1436170470357,-0.0106901415,0.020463986,-0.011301007
368,1436170470374,-0.015577064,0.019547688,-0.011301007
369,1436170470396,-0.015271631,0.026572637,-0.008857546
370,1436170470413,-0.01740966,0.02565634,-0.011911872
371,1436170470432,-0.012217305,0.01985312,-0.012217305
372,1436170470454,-0.01038471,0.023518313,-0.018325957
373,1436170470473,-0.01282817,0.021380283,-0.018325957
374,1436170470494,-0.011911872,0.02443461,-0.014966198
375,1436170470513,-0.005192355,0.02443461,-0.022907447
376,1436170470538,-0.008552114,0.021685716,-0.020158553
377,1436170470555,-0.005497787,0.018936822,-0.026267206
378,1436170470574,-0.005192355,0.025350908,-0.029932396
379,1436170470594,-0.0027488936,0.026572637,-0.026267206
380,1436170470613,-0.0070249503,0.023518313,-0.022602014
381,1436170470638,-0.0125227375,0.021991149,-0.021380283
382,1436170470654,-0.0143553335,0.020158553,-0.023823744
383,1436170470675,-0.0143553335,0.023823744,-0.018020526
384,1436170470695,-0.0076358155,0.022602014,-0.013744468
385,1436170470715,-0.01160644,0.017715093,-0.015577064
386,1436170470736,-0.015577064,0.020158553,-0.018020526
387,1436170470752,-0.01160644,0.02565634,-0.011301007
388,1436170470775,-0.004276057,0.027794369,-0.008857546
389,1436170470796,-0.0061086523,0.02443461,-0.016798794
390,1436170470816,-0.0070249503,0.02107485,-0.021685716
391,1436170470836,-0.0061086523,0.020158553,-0.022602014
392,1436170470855,-0.009162978,0.021991149,-0.019242255
393,1436170470876,-0.0076358155,0.023518313,-0.015882496
394,1436170470894,-0.010995574,0.018325957,-0.01863139
395,1436170470915,-0.014049901,0.020463986,-0.023823744
396,1436170470937,-0.007941248,0.023823744,-0.024740042
397,1436170470957,-0.005192355,0.01985312,-0.021380283
398,1436170470976,-0.018936822,0.019242255,-0.021380283
399,1436170470995,-0.01740966,0.025961773,-0.015882496
400,1436170471015,-0.019547688,0.024740042,-0.01740966
401,1436170471085,-0.020463986,0.025045475,-0.01863139
402,1436170471086,-0.018020526,0.017715093,-0.01985312
403,1436170471087,-0.019242255,0.015271631,-0.020158553
404,1436170471095,-0.02107485,0.007941248,-0.018020526
405,1436170471121,-0.022907447,0.010995574,-0.019547688
406,1436170471135,-0.026267206,0.0076358155,-0.016187929
407,1436170471152,-0.040011674,0.007941248,-0.004886922
408,1436170471175,-0.043982297,0.013439035,0.009773844
409,1436170471193,-0.03176499,0.021685716,0.034208454
410,1436170471217,-0.01038471,0.021685716,0.048563786
411,1436170471237,0.008552114,0.0106901415,0.067500606
412,1436170471253,0.004581489,-0.017104227,0.03970624
413,1436170471273,0.014049901,0.02076942,0.038179077
414,1436170471296,0.015271631,0.013133603,0.039095376
415,1436170471316,0.03634648,-0.009773844,0.053450707
416,1436170471337,0.04550946,-0.053145275,0.055283304
417,1436170471356,0.055283304,-0.064751714,0.03940081
418,1436170471376,0.057421334,-0.064751714,0.011301007
419,1436170471396,0.059253927,-0.05222898,0.012217305
420,1436170471416,0.07574729,-0.047036625,0.04184427
421,1436170471436,0.099265605,-0.050701816,0.080634214
422,1436170471456,0.10995574,-0.10445796,0.11636983
423,1436170471474,0.122783914,-0.14782938,0.129198
424,1436170471496,0.14385876,-0.13561209,0.13072516
425,1436170471516,0.16615535,-0.09040806,0.121256754
426,1436170471537,0.18936823,-0.07696902,0.119729586
427,1436170471557,0.21655174,-0.07666359,0.1133155
428,1436170471573,0.24648413,-0.12614368,0.09773844
429,1436170471595,0.2733622,-0.13469578,0.10140363
430,1436170471613,0.29840767,-0.13103059,0.099265605
431,1436170471636,0.33200526,-0.12492194,0.12003502
432,1436170471661,0.3313944,-0.1554652,0.1563815
433,1436170471677,0.27550024,-0.14202617,0.20616703
434,1436170471696,0.1994475,-0.13255776,0.20677789
435,1436170471713,0.18478674,-0.04734206,0.16187929
436,1436170471741,0.17867808,-0.016798794,0.160963
437,1436170471806,0.101098195,-0.1133155,0.19853121
438,1436170471807,0.015271631,-0.14110987,0.028405234
439,1436170471808,0.04550946,0.14019357,0.048563786
440,1436170471814,0.0842994,0.047036625,0.09743301
441,1436170471836,0.046731193,-0.15210545,0.01160644
442,1436170471855,0.040927973,-0.06841691,-0.07513642
443,1436170471873,0.060170226,0.04795292,-0.07238753
444,1436170471898,0.06505715,0.09285152,0.023823744
445,1436170471915,0.05009095,0.09621128,0.11881329
446,1436170471935,-0.017104227,0.1142318,0.24220806
447,1436170471954,-0.081855945,0.13133603,0.32650748
448,1436170471974,-0.100792766,0.16493362,0.32528573
449,1436170471995,-0.070249505,0.24770586,0.3286455
450,1436170472017,-0.0061086523,0.33200526,0.3848451
451,1436170472037,-0.023518313,0.39950588,0.47586402
452,1436170472114,-0.07788532,0.46975538,0.5537493
453,1436170472115,-0.16157386,0.50976706,0.68875057
454,1436170472116,-0.21533,0.49449542,0.8353582
455,1436170472117,-0.27275133,0.44104472,0.9233228
456,1436170472134,-0.35124752,0.41691554,0.9596693
457,1436170472155,-0.45845437,0.57726765,1.0177015
458,1436170472176,-0.5705481,0.75716746,1.1490375
459,1436170472202,-0.7305948,0.73975784,1.4269812
460,1436170472216,-0.8698721,0.58459806,1.8142698
461,1436170472236,-0.9718866,0.48624873,2.1499403
462,1436170472256,-1.2003502,0.44684792,2.6642888
463,1436170472276,-1.4450017,0.4437936,3.0903673
464,1436170472296,-1.4581354,0.2666427,3.3820555
465,1436170472317,-1.1230757,0.057726767,3.5433238
466,1436170472337,-0.8194757,-0.3998113,3.6187658
467,1436170472357,-0.5317582,-0.9245446,2.6395488
468,1436170472377,-0.6078109,-1.3054191,1.9947804
469,1436170472397,-0.46181414,-1.1459832,0.16218472
470,1436170472417,-0.3494149,0.124311075,-0.8185594
471,1436170472435,-0.05009095,-0.41630468,-1.039998
472,1436170472462,0.16554448,-1.138042,-2.0732768
473,1436170472529,0.07544186,-1.1258247,-3.1093042
474,1436170472530,-0.022296581,-0.6774496,-3.5918877
475,1436170472531,0.023518313,-0.46486846,-4.1453314
476,1436170472538,0.21074851,0.03848451,-4.4635925
477,1436170472556,0.3662137,0.33108896,-4.597983
478,1436170472579,0.67103547,0.42913285,-4.582711
479,1436170472596,1.1252137,0.39645153,-4.1291437
480,1436170472614,1.4908166,-0.026267206,-3.6618316
481,1436170472637,1.6771306,-0.8894198,-2.8875601
482,1436170472656,1.4450017,-2.5433373,-2.2702806
483,1436170472674,1.1081096,-3.3677,-2.0002782
484,1436170472699,0.5149594,-2.713769,-1.8445076
485,1436170472719,0.105068825,-0.7837401,-1.6942347
486,1436170472735,0.06963864,0.9077458,-1.0067059
487,1436170472790,0.13775012,1.2629639,-0.8026769
488,1436170472791,0.0571159,1.541213,-0.64599
489,1436170472797,-0.030848695,1.9688187,-0.48899764
490,1436170472814,-0.07544186,2.3490822,-0.31337386
491,1436170472892,-0.16829337,2.169488,0.22479841
492,1436170472893,-0.3491095,1.5824465,0.7458665
493,1436170472894,-0.51007247,0.8136725,1.0836749
494,1436170472895,0.022296581,0.13591751,1.7143933
495,1436170472916,0.50701815,-3.3255503,2.2247713
496,1436170472935,0.5876524,-4.005138,1.1172725
497,1436170472956,0.28160888,0.30604348,0.47739118
