id,attr_time,attr_x,attr_y,attr_z
196,1436170466924,-0.027794369,0.073303826,0.010995574
197,1436170466937,-0.031154128,0.013133603,0.008552114
198,1436170466956,-0.028710667,-0.013744468,0.007330383
199,1436170466973,-0.024740042,-0.0067195175,0.003970624
200,1436170466994,-0.02687807,0.009468411,0.0018325958
201,1436170467015,-0.026572637,0.03634648,0.0012217305
202,1436170467036,-0.022296581,0.062002823,-0.0009162979
203,1436170467054,-0.01985312,0.060170226,0.0061086523
204,1436170467074,-0.013744468,0.018020526,0.007941248
205,1436170467094,-0.010995574,-0.013133603,0.0009162979
206,1436170467117,-0.013744468,-0.01282817,0.0018325958
207,1436170467135,-0.018936822,-0.016187929,-0.0018325958
208,1436170467156,-0.020158553,-0.01985312,-0.01282817
209,1436170467176,-0.022602014,-0.027794369,-0.017104227
210,1436170467197,-0.03268129,0.005497787,-0.024129177
211,1436170467218,-0.046120327,0.049480084,-0.022602014
212,1436170467236,-0.041233405,0.070249505,-0.018020526
213,1436170467258,-0.038789943,0.07849618,-0.016493361
214,1436170467276,-0.03359759,0.034513887,-0.013439035
215,1436170467296,-0.022602014,0.004581489,-0.00580322
216,1436170467316,-0.022296581,0.043982297,-0.00030543262
217,1436170467337,-0.028710667,0.081855945,-0.003970624
218,1436170467356,-0.024129177,0.10751228,0.004276057
219,1436170467389,-0.0290161,0.07819075,0.00580322
220,1436170467396,-0.025961773,0.050396383,0.004886922
221,1436170467416,-0.021380283,0.028710667,-0.0018325958
222,1436170467434,-0.02107485,0.02687807,-0.004276057
223,1436170467456,-0.017715093,0.022602014,-0.0036651916
224,1436170467475,-0.019547688,0.015882496,-0.0012217305
225,1436170467496,-0.021685716,0.016493361,-0.00030543262
226,1436170467516,-0.015577064,0.01863139,0.007941248
227,1436170467535,-0.013744468,0.00061086525,0.005192355
228,1436170467555,-0.01282817,-0.011301007,-0.0030543262
229,1436170467577,-0.016798794,-0.0580322,0.005497787
230,1436170467598,-0.016187929,-0.092240654,-0.00061086525
231,1436170467615,-0.01985312,-0.07941248,-0.009773844
232,1436170467636,-0.025350908,-0.034208454,-0.00580322
233,1436170467656,-0.032375857,0.015577064,-0.015271631
234,1436170467677,-0.035124753,0.032070424,-0.015882496
235,1436170467697,-0.030543262,0.01282817,-0.005497787
236,1436170467717,-0.024129177,-0.028099801,0.0018325958
237,1436170467738,-0.016187929,-0.06383542,-0.0030543262
238,1436170467758,-0.012217305,-0.0421497,0.0036651916
239,1436170467776,-0.017104227,0.029321533,0.004886922
240,1436170467879,-0.017715093,0.0720821,0.0009162979
241,1436170467880,-0.021380283,0.08093964,0.0015271631
242,1436170467881,-0.02321288,0.039095376,-0.0033597588
243,1436170467882,-0.030543262,0.00061086525,-0.004276057
244,1436170467883,-0.03023783,-0.01282817,-0.0027488936
245,1436170467961,-0.027183503,-0.010079277,-0.0070249503
246,1436170467962,-0.03145956,-0.01038471,-0.004276057
247,1436170467963,-0.027794369,-0.014049901,0.002443461
248,1436170467964,-0.02443461,-0.009162978,0.0021380284
249,1436170468000,-0.020463986,-0.004886922,0.008246681
250,1436170468001,-0.013439035,-0.005497787,0.011301007
251,1436170468015,-0.011301007,0.01038471,0.0030543262
252,1436170468035,-0.019242255,-0.04428773,0.020463986
253,1436170468055,-0.01282817,-0.1328632,0.011911872
254,1436170468075,-0.020158553,-0.121256754,0.007941248
255,1436170468097,-0.029321533,-0.03481932,0.0027488936
256,1436170468115,-0.03268129,0.06627888,-0.007330383
257,1436170468135,-0.027183503,0.11178834,0.0036651916
258,1436170468155,-0.027183503,0.08979719,0.004276057
259,1436170468175,-0.018325957,0.004276057,0.0061086523
260,1436170468195,-0.015271631,-0.05681047,0.015577064
261,1436170468217,-0.018020526,-0.028710667,0.02565634
262,1436170468237,-0.02321288,0.04795292,0.02443461
263,1436170468256,-0.015882496,0.08674286,0.017715093
264,1436170468275,-0.0125227375,0.0870483,0.017715093
265,1436170468295,-0.02076942,0.01740966,0.017104227
266,1436170468324,-0.019242255,-0.046731193,0.01282817
267,1436170468384,-0.020463986,-0.070554934,0.010079277
268,1436170468385,-0.027183503,-0.06627888,-0.00061086525
269,1436170468386,-0.03390302,-0.036651913,-0.005192355
270,1436170468411,-0.027183503,-0.02107485,-0.0070249503
271,1436170468416,-0.030543262,0.005497787,-0.007941248
272,1436170468444,-0.020463986,0.015271631,0.002443461
273,1436170468456,-0.018325957,0.027183503,-0.0030543262
274,1436170468476,-0.020463986,0.03848451,-0.0027488936
275,1436170468495,-0.016798794,-0.042455133,0.004276057
276,1436170468516,-0.0143553335,-0.1151481,-0.007330383
277,1436170468539,-0.019547688,-0.08827003,-0.0125227375
278,1436170468559,-0.032375857,-0.005497787,-0.0070249503
279,1436170468575,-0.03970624,0.09468412,-0.022602014
280,1436170468596,-0.03390302,0.14477506,-0.02076942
281,1436170468616,-0.028099801,0.13225232,-0.018936822
282,1436170468636,-0.02107485,0.07269296,-0.02076942
283,1436170468656,-0.019242255,0.003970624,-0.016493361
284,1436170468677,-0.02107485,0.015882496,-0.009773844
285,1436170468699,-0.02687807,0.06811147,0.00030543262
286,1436170468716,-0.03268129,0.112399206,0.0021380284
287,1436170468736,-0.032375857,0.13194689,-0.0012217305
288,1436170468756,-0.03756821,0.09010262,0.004581489
289,1436170468776,-0.036957346,0.040317107,0.0021380284
290,1436170468805,-0.03268129,0.013439035,-0.0033597588
291,1436170468817,-0.029932396,0.006414085,-0.0076358155
292,1436170468837,-0.027183503,0.009162978,-0.0070249503
293,1436170468855,-0.024740042,0.028405234,-0.009773844
294,1436170468876,-0.022602014,0.064751714,-0.0027488936
295,1436170468899,-0.01740966,0.08277224,-0.0030543262
296,1436170468917,-0.0027488936,0.086132,0.0015271631
297,1436170468937,-0.0106901415,0.04062254,0.004886922
298,1436170468956,-0.011911872,-0.027183503,-0.00030543262
299,1436170468979,-0.014049901,-0.0711658,-0.0061086523
300,1436170469000,-0.021380283,-0.06841691,-0.003970624
301,1436170469016,-0.03176499,0.008552114,-0.004581489
302,1436170469039,-0.036651913,0.08093964,-0.0027488936
303,1436170469059,-0.027183503,0.0888809,0.005192355
304,1436170469079,-0.027488936,0.05131268,0.009468411
305,1436170469131,-0.025045475,-0.02076942,0.0015271631
306,1436170469132,-0.02443461,-0.06047566,0.0061086523
307,1436170469161,-0.02687807,-0.007330383,0.014049901
308,1436170469162,-0.028710667,0.05497787,0.014660766
309,1436170469176,-0.03023783,0.06841691,0.013744468
310,1436170469196,-0.03145956,0.03604105,0.010995574
311,1436170469220,-0.026267206,-0.018325957,0.01160644
312,1436170469267,-0.03023783,-0.04917465,0.0067195175
313,1436170469270,-0.03023783,-0.052534413,0.019547688
314,1436170469285,-0.025045475,-0.04520403,0.01282817
315,1436170469303,-0.019547688,-0.03481932,0.0012217305
316,1436170469317,-0.022296581,0.0070249503,0.016798794
317,1436170469348,-0.0143553335,0.03756821,0.02107485
318,1436170469361,-0.01038471,0.04886922,0.020463986
319,1436170469380,-0.01160644,0.04153884,0.014660766
320,1436170469398,-0.007330383,-0.029932396,0.02076942
321,1436170469417,-0.008246681,-0.09407325,0.008246681
322,1436170469436,-0.017104227,-0.0852157,0.0030543262
323,1436170469459,-0.013744468,-0.0036651916,0.0015271631
324,1436170469479,-0.0290161,0.08246681,0.0067195175
325,1436170469496,-0.026267206,0.09254608,0.014049901
326,1436170469516,-0.016798794,0.03604105,0.01282817
327,1436170469542,-0.016493361,-0.02565634,0.004276057
328,1436170469557,-0.016493361,-0.0888809,0.0027488936
329,1436170469582,-0.015271631,-0.059864793,0.013744468
330,1436170469599,-0.019242255,0.017715093,0.010079277
331,1436170469616,-0.01863139,0.052534413,0.0067195175
332,1436170469636,-0.011911872,0.043066,0.0067195175
333,1436170469657,-0.015577064,-0.0036651916,0.008246681
334,1436170469700,-0.0143553335,-0.040927973,0.010079277
335,1436170469709,-0.015271631,-0.04520403,0.009773844
336,1436170469790,-0.01740966,-0.03481932,0.008857546
337,1436170469791,-0.019547688,-0.033292156,0.01282817
338,1436170469792,-0.020158553,-0.021685716,0.0106901415
339,1436170469793,-0.014660766,0.00030543262,0.018325957
340,1436170469799,-0.01038471,-0.0030543262,0.016187929
341,1436170469827,-0.018936822,0.0021380284,0.0067195175
342,1436170469837,-0.024129177,-0.037873644,0.015577064
343,1436170469859,-0.021380283,-0.119729586,0.013439035
344,1436170469876,-0.026267206,-0.116980694,0.0033597588
345,1436170469897,-0.028405234,-0.061086524,-0.00061086525
346,1436170469916,-0.036957346,0.023518313,0.0
347,1436170469939,-0.03634648,0.07269296,0.0030543262
348,1436170469956,-0.032986723,0.037873644,0.010079277
349,1436170469977,-0.029321533,-0.036957346,0.0070249503
350,1436170469997,-0.019547688,-0.08827003,0.003970624
351,1436170470023,-0.020463986,-0.084910266,0.013133603
352,1436170470039,-0.028099801,-0.00030543262,0.016798794
353,1436170470063,-0.02687807,0.07086037,0.014049901
354,1436170470080,-0.024129177,0.079107046,0.011911872
355,1436170470097,-0.025961773,0.038789943,0.012217305
356,1436170470117,-0.024740042,-0.0061086523,0.016187929
357,1436170470137,-0.03023783,-0.029626964,0.018936822
358,1436170470159,-0.028099801,-0.040011674,0.022907447
359,1436170470178,-0.027488936,-0.05131268,0.027488936
360,1436170470222,-0.02687807,-0.062002823,0.02076942
361,1436170470223,-0.026267206,-0.04734206,0.02443461
362,1436170470244,-0.020463986,-0.046120327,0.023823744
363,1436170470257,-0.013439035,-0.02565634,0.017104227
364,1436170470277,-0.018020526,0.0018325958,0.022907447
365,1436170470297,-0.021991149,-0.0729984,0.0290161
366,1436170470318,-0.023823744,-0.12583824,0.020158553
367,1436170470338,-0.032070424,-0.07544186,0.021380283
368,1436170470357,-0.0421497,-0.020463986,0.0106901415
369,1436170470378,-0.038789943,0.019547688,0.005192355
370,1436170470400,-0.03176499,0.015271631,0.016493361
371,1436170470420,-0.024740042,-0.052534413,0.019547688
372,1436170470439,-0.022296581,-0.121256754,0.013133603
373,1436170470457,-0.014660766,-0.124005646,0.021380283
374,1436170470477,-0.02107485,-0.0580322,0.020463986
375,1436170470503,-0.02565634,0.016798794,0.009773844
376,1436170470519,-0.02565634,0.06414085,0.010995574
377,1436170470543,-0.029626964,0.049480084,0.007941248
378,1436170470561,-0.033292156,-0.030543262,0.0070249503
379,1436170470577,-0.034513887,-0.07880162,0.0012217305
380,1436170470598,-0.041233405,-0.064446285,0.0061086523
381,1436170470617,-0.04642576,-0.025045475,0.0067195175
382,1436170470640,-0.04550946,-0.013439035,0.011911872
383,1436170470659,-0.0421497,0.0012217305,0.004581489
384,1436170470703,-0.03145956,-0.014049901,0.017715093
385,1436170470704,-0.027794369,-0.00580322,0.01863139
386,1436170470725,-0.032375857,0.009773844,0.021991149
387,1436170470751,-0.030543262,-0.040317107,0.038179077
388,1436170470758,-0.035124753,-0.13500121,0.034208454
389,1436170470778,-0.035430185,-0.1441642,0.018936822
390,1436170470798,-0.04428773,-0.0720821,0.008552114
391,1436170470818,-0.05100725,-0.0012217305,0.00580322
392,1436170470839,-0.051618114,0.050396383,0.0070249503
393,1436170470859,-0.04550946,0.007941248,-0.00580322
394,1436170470878,-0.034208454,-0.08582657,-0.0070249503
395,1436170470900,-0.029626964,-0.09865474,-0.007330383
396,1436170470918,-0.020463986,-0.015882496,-0.00030543262
397,1436170470940,-0.021991149,0.11026118,0.009468411
398,1436170470960,-0.01282817,0.13347405,0.010079277
399,1436170470978,-0.015271631,0.043066,0.0125227375
400,1436170471002,-0.022602014,-0.045814894,0.01985312
401,1436170471022,-0.018325957,-0.105068825,0.016187929
402,1436170471042,-0.025045475,-0.0888809,0.015271631
403,1436170471062,-0.03481932,-0.054367006,0.009468411
404,1436170471078,-0.03726278,-0.024740042,0.010079277
405,1436170471098,-0.03359759,-0.007330383,0.00061086525
406,1436170471118,-0.029932396,0.0021380284,0.0067195175
407,1436170471141,-0.016493361,0.022602014,-0.007330383
408,1436170471159,-0.014049901,0.0693332,-0.015882496
409,1436170471203,-0.01985312,0.06536258,-0.013133603
410,1436170471204,-0.014966198,0.010079277,-0.018020526
411,1436170471227,-0.004581489,0.029932396,-0.01740966
412,1436170471254,-0.009162978,0.13652839,-0.017104227
413,1436170471258,-0.013744468,0.22785273,-0.017715093
414,1436170471278,0.0012217305,0.20097467,-0.013133603
415,1436170471300,0.0076358155,0.06658431,-0.016493361
416,1436170471318,0.008552114,-0.07849618,-0.018325957
417,1436170471339,0.008857546,-0.093767814,-0.013133603
418,1436170471361,0.020463986,-0.004581489,-0.009773844
419,1436170471379,0.027794369,0.16035213,0.0030543262
420,1436170471400,0.035124753,0.26206118,0.01740966
421,1436170471418,0.052534413,0.2843578,0.04886922
422,1436170471439,0.0711658,0.27366763,0.06658431
423,1436170471458,0.08277224,0.24312437,0.07147124
424,1436170471478,0.08582657,0.16401732,0.07971791
425,1436170471504,0.08399397,0.056505036,0.077579886
426,1436170471525,0.06963864,-0.0143553335,0.07452556
427,1436170471555,0.059253927,-0.0018325958,0.06169739
428,1436170471576,0.052534413,0.06719518,0.06780604
429,1436170471578,0.043676864,0.20616703,0.06627888
430,1436170471598,0.051618114,0.33933565,0.06658431
431,1436170471618,0.051923547,0.36041048,0.065973446
432,1436170471638,0.04917465,0.2919936,0.059253927
433,1436170471658,0.04795292,0.1469131,0.054061573
434,1436170471704,0.049480084,0.05467244,0.07544186
435,1436170471705,0.03481932,0.10629055,0.09865474
436,1436170471718,0.03145956,0.22357668,0.12217305
437,1436170471739,0.029321533,0.31673363,0.19150625
438,1436170471760,0.03145956,0.40622538,0.2751948
439,1436170471778,0.032070424,0.3539964,0.32711834
440,1436170471798,0.03604105,0.14355333,0.34269542
441,1436170471820,0.07238753,-0.029626964,0.3707952
442,1436170471839,0.08124508,-0.21838433,0.43218717
443,1436170471862,0.07971791,-0.34238997,0.46089783
444,1436170471878,0.0729984,-0.3585779,0.43371433
445,1436170471899,0.081855945,-0.35979962,0.4175264
446,1436170471919,0.09773844,-0.43096542,0.3707952
447,1436170471938,0.1328632,-0.57451874,0.3023783
448,1436170471958,0.16798794,-0.6215554,0.2742785
449,1436170471978,0.16401732,-0.47067168,0.25686884
450,1436170471998,0.12950343,-0.28680122,0.24923302
451,1436170472019,0.07147124,-0.11362094,0.25045475
452,1436170472041,0.012217305,-0.21044308,0.23701571
453,1436170472062,-0.032986723,-0.50823987,0.17654006
454,1436170472082,-0.048258353,-0.8338311,0.1282817
455,1436170472102,-0.08735373,-0.98746365,0.0983493
456,1436170472119,-0.1337795,-1.0027353,0.065973446
457,1436170472145,-0.18753563,-0.7816021,0.043676864
458,1436170472169,-0.24953845,-0.39920044,0.042760566
459,1436170472179,-0.28008172,0.06261369,0.061086524
460,1436170472198,-0.31337386,0.39828414,0.07391469
461,1436170472218,-0.3032946,0.71959925,0.020158553
462,1436170472240,-0.2501493,0.8072584,-0.034513887
463,1436170472262,-0.20769419,0.7318166,-0.027794369
464,1436170472280,-0.16890424,0.7431176,0.029321533
465,1436170472299,-0.15607607,1.0015136,0.062002823
466,1436170472319,-0.15088372,1.3497068,0.05131268
467,1436170472343,-0.19639318,1.434617,0.20555615
468,1436170472363,-0.25045475,1.2522738,0.31856623
469,1436170472381,-0.26419923,1.0919216,0.23762658
470,1436170472402,-0.23915374,0.88361657,0.15607607
471,1436170472423,-0.25289822,0.6719518,0.20005837
472,1436170472441,-0.26939157,0.57940567,0.15607607
473,1436170472461,-0.2950479,0.67073005,-0.054367006
474,1436170472481,-0.3622431,0.8051204,-0.31520647
475,1436170472503,-0.43157628,0.61636305,-0.43493605
476,1436170472523,-0.42577308,0.17623462,-0.4147775
477,1436170472543,-0.40866885,-0.106901415,-0.36713
478,1436170472561,-0.43585235,-0.23365596,-0.27580565
479,1436170472586,-0.4447099,-0.39828414,-0.15760323
480,1436170472615,-0.43463063,-0.5317582,-0.060170226
481,1436170472619,-0.41996986,-0.61819565,-0.03268129
482,1436170472640,-0.41599923,-0.58123827,-0.03940081
483,1436170472661,-0.3811799,-0.4990769,-0.05681047
484,1436170472679,-0.28008172,-0.36682457,-0.08032878
485,1436170472703,-0.15332718,-0.23518312,-0.06780604
486,1436170472720,-0.038789943,-0.07238753,-0.03756821
487,1436170472739,0.08827003,0.03023783,0.027488936
488,1436170472760,0.14385876,0.079107046,0.1142318
489,1436170472781,0.16707164,-0.016798794,0.17073683
490,1436170472803,0.18753563,-0.1563815,0.21991149
491,1436170472824,0.22999077,-0.26083946,0.28252518
492,1436170472841,0.29871312,-0.32070425,0.36193767
493,1436170472861,0.32589662,-0.42332962,0.38240165
494,1436170472882,0.24373524,-0.593761,0.29535335
495,1436170472903,0.14935656,-0.95814216,0.2049453
496,1436170472924,0.07086037,-1.3267993,0.06505715
