id,attr_time,attr_x,attr_y,attr_z
92,1436170464838,0.004276057,-0.015882496,-0.027794369
93,1436170464851,0.0015271631,-0.013133603,-0.030848695
94,1436170464871,-0.00030543262,-0.00580322,-0.036957346
95,1436170464892,0.00061086525,-0.013744468,-0.046731193
96,1436170464912,0.0027488936,-0.0070249503,-0.050396383
97,1436170464932,-0.005192355,-0.005192355,-0.055283304
98,1436170464952,-0.005192355,-0.0021380284,-0.05681047
99,1436170464974,-0.015882496,-0.0036651916,-0.06383542
100,1436170464991,-0.018325957,-0.0076358155,-0.07422013
101,1436170465012,-0.018325957,-0.012217305,-0.08582657
102,1436170465034,-0.018325957,-0.01282817,-0.09285152
103,1436170465055,-0.016493361,-0.018325957,-0.10567969
104,1436170465074,0.0027488936,-0.013439035,-0.10995574
105,1436170465094,-0.0033597588,-0.0018325958,-0.0842994
106,1436170465114,-0.034208454,0.008552114,-0.07788532
107,1436170465136,-0.03573562,0.0018325958,-0.054367006
108,1436170465155,-0.025961773,-0.007941248,-0.029321533
109,1436170465176,-0.014660766,-0.011911872,-0.002443461
110,1436170465192,-0.008857546,-0.018936822,0.028099801
111,1436170465215,-0.0018325958,-0.032070424,0.04062254
112,1436170465231,0.0015271631,-0.05131268,0.032986723
113,1436170465251,-0.0018325958,-0.054061573,0.011301007
114,1436170465271,-0.015882496,-0.035430185,-0.009468411
115,1436170465296,-0.028405234,-0.02076942,-0.038789943
116,1436170465317,-0.026267206,-0.0027488936,-0.05131268
117,1436170465338,-0.024129177,0.028710667,-0.059864793
118,1436170465355,-0.02565634,0.050701816,-0.06169739
119,1436170465372,-0.03023783,0.057726767,-0.0571159
120,1436170465391,-0.038179077,0.05681047,-0.062308256
121,1436170465411,-0.043066,0.0421497,-0.0571159
122,1436170465432,-0.04520403,0.029626964,-0.05222898
123,1436170465504,-0.04795292,0.01160644,-0.056505036
124,1436170465516,-0.046731193,-0.0070249503,-0.060170226
125,1436170465517,-0.05375614,-0.010079277,-0.053450707
126,1436170465518,-0.055283304,-0.014049901,-0.05589417
127,1436170465531,-0.034208454,-0.014049901,-0.046731193
128,1436170465557,-0.049480084,0.00030543262,-0.015577064
129,1436170465592,-0.064751714,0.0018325958,-0.0106901415
130,1436170465593,-0.057421334,-0.00580322,-0.014049901
131,1436170465615,-0.04917465,-0.007941248,-0.022602014
132,1436170465636,-0.041233405,-0.0030543262,-0.025350908
133,1436170465656,-0.022602014,-0.01038471,-0.028099801
134,1436170465672,-0.02076942,-0.022602014,-0.03634648
135,1436170465694,0.003970624,-0.024740042,-0.049480084
136,1436170465713,0.009773844,-0.023823744,-0.045814894
137,1436170465735,-0.0027488936,-0.008552114,-0.040011674
138,1436170465755,-0.00580322,0.0027488936,-0.03176499
139,1436170465775,-0.0106901415,0.014049901,-0.027183503
140,1436170465795,-0.0033597588,0.02107485,-0.03023783
141,1436170465814,-0.010079277,0.034208454,-0.028099801
142,1436170465835,-0.023823744,0.032375857,-0.03023783
143,1436170465855,-0.022602014,0.024129177,-0.022602014
144,1436170465877,-0.020463986,0.005192355,-0.018936822
145,1436170465891,-0.019547688,-0.004886922,-0.022907447
146,1436170465914,-0.01740966,-0.013133603,-0.029626964
147,1436170465934,-0.008246681,-0.025961773,-0.035430185
148,1436170465955,-0.013744468,-0.017715093,-0.043066
149,1436170465975,-0.018020526,-0.015882496,-0.0580322
150,1436170465995,-0.015271631,-0.010079277,-0.060170226
151,1436170466014,-0.025045475,-0.0030543262,-0.044898596
152,1436170466035,-0.040927973,-0.0036651916,-0.04734206
153,1436170466055,-0.038179077,-0.009773844,-0.052534413
154,1436170466074,-0.033292156,-0.00580322,-0.04642576
155,1436170466095,-0.025961773,-0.005192355,-0.03726278
156,1436170466116,-0.006414085,-0.0106901415,-0.04062254
157,1436170466135,0.00030543262,-0.018020526,-0.046120327
158,1436170466159,0.005192355,-0.01985312,-0.046120327
159,1436170466233,0.0076358155,-0.01160644,-0.04337143
160,1436170466234,0.006414085,0.00030543262,-0.044898596
161,1436170466235,0.0067195175,0.01160644,-0.040011674
162,1436170466236,0.0076358155,0.027183503,-0.03848451
163,1436170466253,0.01038471,0.03390302,-0.03390302
164,1436170466277,0.01038471,0.044593163,-0.026267206
165,1436170466292,0.007941248,0.034513887,-0.017104227
166,1436170466312,0.006414085,0.029321533,-0.023823744
167,1436170466334,-0.00030543262,0.0143553335,-0.025350908
168,1436170466353,-0.0021380284,0.0076358155,-0.020158553
169,1436170466373,-0.011911872,0.0030543262,-0.024740042
170,1436170466393,-0.015577064,-0.0070249503,-0.024740042
171,1436170466414,-0.024129177,-0.007941248,-0.025350908
172,1436170466435,-0.013744468,-0.014966198,-0.03573562
173,1436170466455,-0.0033597588,-0.011911872,-0.03023783
174,1436170466475,-0.014049901,-0.0076358155,-0.01740966
175,1436170466495,-0.024740042,-0.013439035,-0.013439035
176,1436170466515,-0.02107485,-0.014049901,0.005192355
177,1436170466536,-0.008246681,-0.009162978,0.009773844
178,1436170466555,0.004886922,-0.008552114,0.015882496
179,1436170466576,0.013439035,-0.016798794,0.0030543262
180,1436170466595,0.022296581,-0.023518313,-0.007330383
181,1436170466616,0.025045475,-0.027794369,-0.015577064
182,1436170466636,0.027794369,-0.013439035,-0.01863139
183,1436170466656,0.015577064,-0.0012217305,-0.024129177
184,1436170466673,0.0067195175,0.0125227375,-0.035124753
185,1436170466693,0.003970624,0.019242255,-0.03573562
186,1436170466714,-0.002443461,0.026267206,-0.03359759
187,1436170466735,-0.007330383,0.029626964,-0.03726278
188,1436170466757,-0.009468411,0.022296581,-0.04550946
189,1436170466779,-0.0143553335,0.010079277,-0.042455133
190,1436170466795,-0.014966198,-0.004581489,-0.043676864
191,1436170466814,-0.016493361,-0.007330383,-0.047647487
192,1436170466833,-0.01740966,-0.009773844,-0.048563786
193,1436170466852,-0.015882496,-0.012217305,-0.045814894
194,1436170466874,-0.015271631,-0.003970624,-0.03940081
195,1436170466892,-0.004276057,0.00061086525,-0.039095376
196,1436170466950,0.011301007,-0.0018325958,-0.036651913
197,1436170466962,-0.0061086523,0.004276057,-0.014049901
198,1436170466963,-0.0143553335,0.0033597588,-0.007330383
199,1436170466973,-0.0061086523,-0.005192355,0.0106901415
200,1436170466999,0.002443461,-0.00061086525,0.014966198
201,1436170467014,0.012217305,-0.006414085,0.02107485
202,1436170467035,0.014660766,-0.008246681,0.021380283
203,1436170467054,0.01282817,-0.0125227375,0.015577064
204,1436170467073,0.022602014,-0.016493361,0.020463986
205,1436170467094,0.027794369,-0.0076358155,0.02107485
206,1436170467115,0.022296581,0.004581489,0.01038471
207,1436170467135,0.021380283,0.013744468,-0.0070249503
208,1436170467155,0.020463986,0.016187929,-0.022296581
209,1436170467175,0.023823744,0.014660766,-0.03940081
210,1436170467196,0.02321288,0.012217305,-0.04550946
211,1436170467215,0.022296581,0.009162978,-0.04062254
212,1436170467236,0.013439035,-0.0015271631,-0.028099801
213,1436170467256,0.0009162979,-0.002443461,-0.017715093
214,1436170467276,-0.008246681,-0.0012217305,-0.010079277
215,1436170467297,-0.009773844,-0.0009162979,-0.009468411
216,1436170467315,-0.01740966,-0.014660766,-0.008246681
217,1436170467336,-0.016798794,-0.022907447,0.005192355
218,1436170467353,-0.003970624,-0.028405234,-0.01038471
219,1436170467375,0.004886922,-0.0290161,-0.006414085
220,1436170467396,-0.011911872,-0.035124753,0.00061086525
221,1436170467414,-0.02076942,-0.029321533,-0.0143553335
222,1436170467434,-0.031154128,-0.018936822,-0.0061086523
223,1436170467456,-0.035430185,-0.013133603,-0.0033597588
224,1436170467476,-0.025961773,-0.008246681,-0.0030543262
225,1436170467496,-0.01985312,-0.015882496,-0.02076942
226,1436170467514,-0.007330383,-0.018325957,-0.03023783
227,1436170467535,0.01740966,-0.025350908,-0.036957346
228,1436170467557,0.029626964,-0.01985312,-0.0421497
229,1436170467575,0.01740966,-0.0018325958,-0.05131268
230,1436170467596,0.014660766,0.008857546,-0.058948494
231,1436170467619,0.014660766,0.01740966,-0.06505715
232,1436170467683,0.01863139,0.022296581,-0.07360926
233,1436170467684,0.020463986,0.025045475,-0.07941248
234,1436170467685,0.014049901,0.0076358155,-0.07941248
235,1436170467693,0.015271631,-0.004581489,-0.07238753
236,1436170467721,0.014049901,-0.013439035,-0.063224554
237,1436170467735,0.016187929,-0.018325957,-0.061391957
238,1436170467756,0.0143553335,-0.01740966,-0.04734206
239,1436170467775,0.0036651916,-0.018936822,-0.04337143
240,1436170467794,0.002443461,-0.017104227,-0.050701816
241,1436170467820,-0.0012217305,-0.0036651916,-0.05100725
242,1436170467836,-0.02565634,0.0030543262,-0.040317107
243,1436170467854,-0.05467244,-0.00030543262,-0.04520403
244,1436170467875,-0.040927973,-0.013744468,-0.051923547
245,1436170467895,-0.027794369,0.002443461,-0.048258353
246,1436170467917,-0.02321288,-0.0015271631,-0.03726278
247,1436170467935,-0.011911872,-0.014049901,-0.03481932
248,1436170467957,-0.0061086523,-0.030543262,-0.028099801
249,1436170467977,0.008246681,-0.029321533,-0.028710667
250,1436170467997,0.007941248,-0.015882496,-0.022296581
251,1436170468017,-0.004886922,0.006414085,-0.02107485
252,1436170468034,-0.024740042,0.03023783,-0.029321533
253,1436170468055,-0.020463986,0.040317107,-0.035430185
254,1436170468076,-0.0036651916,0.0580322,-0.046731193
255,1436170468095,-0.0033597588,0.0711658,-0.04062254
256,1436170468117,0.0012217305,0.06872234,-0.034208454
257,1436170468134,0.008857546,0.05100725,-0.016493361
258,1436170468155,0.00061086525,0.027488936,-0.012217305
259,1436170468177,-0.0070249503,0.0036651916,-0.008246681
260,1436170468196,-0.01863139,-0.0143553335,0.0009162979
261,1436170468217,-0.029932396,-0.031154128,-0.0061086523
262,1436170468235,-0.040317107,-0.034208454,-0.004886922
263,1436170468255,-0.034513887,-0.04062254,-0.009773844
264,1436170468277,-0.023518313,-0.029932396,-0.0033597588
265,1436170468294,-0.03481932,-0.02076942,0.0015271631
266,1436170468317,-0.043982297,-0.023823744,-0.002443461
267,1436170468344,-0.041233405,-0.021685716,0.0061086523
268,1436170468416,-0.02687807,-0.025350908,0.018325957
269,1436170468417,-0.003970624,-0.018936822,0.02443461
270,1436170468418,0.022907447,-0.008246681,0.020463986
271,1436170468419,0.035124753,-0.003970624,0.019547688
272,1436170468435,0.034208454,0.0033597588,0.023518313
273,1436170468457,0.02443461,0.004581489,0.02107485
274,1436170468476,0.009773844,0.0143553335,0.011911872
275,1436170468496,0.005497787,0.032986723,0.007330383
276,1436170468516,0.010079277,0.035124753,0.009468411
277,1436170468536,0.017715093,0.03604105,0.015577064
278,1436170468557,0.015882496,0.030848695,0.0143553335
279,1436170468575,-0.0009162979,0.016493361,0.007330383
280,1436170468598,-0.010995574,0.0027488936,0.00030543262
281,1436170468616,-0.017104227,-0.0009162979,-0.010995574
282,1436170468638,-0.027488936,-0.007330383,-0.022296581
283,1436170468655,-0.03573562,-0.0061086523,-0.03176499
284,1436170468676,-0.041233405,-0.011301007,-0.027183503
285,1436170468697,-0.034513887,-0.016798794,-0.029321533
286,1436170468718,-0.01740966,-0.021991149,-0.03940081
287,1436170468736,-0.032070424,-0.010995574,-0.032375857
288,1436170468755,-0.047036625,-0.019547688,-0.028099801
289,1436170468778,-0.034513887,-0.024740042,-0.020463986
290,1436170468796,-0.0290161,-0.01863139,-0.007330383
291,1436170468817,-0.014966198,-0.015271631,-0.0125227375
292,1436170468838,-0.010079277,-0.014660766,-0.013439035
293,1436170468857,0.00030543262,-0.017104227,-0.018936822
294,1436170468878,0.009468411,-0.021991149,-0.014049901
295,1436170468895,0.017104227,-0.017715093,-0.002443461
296,1436170468917,0.014049901,-0.0021380284,0.0012217305
297,1436170468937,0.019547688,0.007941248,0.0009162979
298,1436170468958,0.030848695,0.022602014,0.009773844
299,1436170468976,0.030848695,0.027183503,-0.0030543262
300,1436170469022,0.01985312,0.029321533,-0.0067195175
301,1436170469023,0.008857546,0.020158553,-0.01282817
302,1436170469045,-0.006414085,0.015577064,-0.021685716
303,1436170469101,-0.0125227375,0.011911872,-0.014966198
304,1436170469102,-0.028710667,-0.004886922,-0.014049901
305,1436170469103,-0.03176499,-0.020158553,-0.013133603
306,1436170469203,-0.03481932,-0.029321533,-0.01038471
307,1436170469204,-0.03940081,-0.034208454,0.0036651916
308,1436170469205,-0.017715093,-0.05467244,0.0030543262
309,1436170469206,-0.018325957,-0.055283304,0.03848451
310,1436170469207,-0.040011674,-0.061391957,0.05222898
311,1436170469256,-0.035124753,-0.063224554,0.048258353
312,1436170469257,-0.02321288,-0.052839845,0.053450707
313,1436170469258,-0.01038471,-0.04550946,0.039095376
314,1436170469275,-0.0036651916,-0.04153884,0.025045475
315,1436170469297,-0.00580322,-0.040011674,0.0
316,1436170469315,0.00030543262,-0.046731193,-0.0036651916
317,1436170469335,0.0143553335,-0.0421497,0.00061086525
318,1436170469355,0.011301007,-0.030848695,0.011911872
319,1436170469378,0.011911872,-0.0143553335,0.018020526
320,1436170469399,0.009162978,-0.0021380284,0.015577064
321,1436170469417,0.009468411,0.01160644,-0.0018325958
322,1436170469438,0.0070249503,0.016493361,-0.009468411
323,1436170469456,-0.0030543262,0.018325957,-0.010995574
324,1436170469476,-0.014660766,0.014049901,-0.0021380284
325,1436170469496,-0.01740966,0.009162978,0.013133603
326,1436170469516,-0.02565634,0.0015271631,0.010995574
327,1436170469545,-0.038179077,-0.0125227375,0.008246681
328,1436170469584,-0.047647487,-0.014966198,-0.004276057
329,1436170469585,-0.05100725,-0.024740042,-0.015577064
330,1436170469595,-0.034208454,-0.04550946,-0.032070424
331,1436170469615,-0.029932396,-0.04550946,-0.013439035
332,1436170469635,-0.03940081,-0.056199603,-0.005192355
333,1436170469655,-0.04153884,-0.06719518,-0.007330383
334,1436170469675,-0.029321533,-0.05955936,0.004886922
335,1436170469695,-0.024129177,-0.050396383,0.00061086525
336,1436170469716,-0.02076942,-0.05009095,-0.0070249503
337,1436170469735,-0.0125227375,-0.049785517,-0.020463986
338,1436170469755,-0.004276057,-0.041233405,-0.0106901415
339,1436170469775,0.0070249503,-0.029932396,-0.004886922
340,1436170469795,-0.0021380284,-0.017715093,0.0018325958
341,1436170469816,-0.014049901,-0.005192355,0.002443461
342,1436170469835,-0.0018325958,-0.004581489,-0.0018325958
343,1436170469864,0.0061086523,0.0036651916,-0.0027488936
344,1436170469900,0.013439035,0.003970624,-0.013133603
345,1436170469901,0.018020526,-0.004581489,-0.028099801
346,1436170469916,0.006414085,-0.009162978,-0.035124753
347,1436170469936,-0.004886922,-0.009468411,-0.03481932
348,1436170469956,-0.021685716,-0.00580322,-0.025961773
349,1436170469978,-0.023823744,-0.0125227375,-0.019242255
350,1436170470000,-0.02076942,-0.018325957,-0.014966198
351,1436170470020,-0.028405234,-0.024129177,-0.0018325958
352,1436170470037,-0.03604105,-0.027488936,0.0009162979
353,1436170470054,-0.027183503,-0.023518313,0.013133603
354,1436170470075,-0.05100725,-0.0009162979,0.024129177
355,1436170470101,-0.064751714,0.014049901,0.026572637
356,1436170470115,-0.062002823,0.02687807,0.06963864
357,1436170470139,-0.049785517,0.022296581,0.109650314
358,1436170470156,0.003970624,0.01160644,0.16310102
359,1436170470176,0.056199603,0.016187929,0.20525073
360,1436170470197,0.08735373,0.019242255,0.24740042
361,1436170470219,0.118507855,0.032070424,0.2724459
362,1436170470239,0.14110987,0.050396383,0.2883284
363,1436170470257,0.14935656,0.07086037,0.29352075
364,1436170470276,0.14538592,0.103847094,0.301462
365,1436170470295,0.13164146,0.124311075,0.3023783
366,1436170470319,0.11942416,0.13103059,0.3210097
367,1436170470338,0.116675265,0.113926366,0.3436117
368,1436170470358,0.13316862,0.08979719,0.40775254
369,1436170470378,0.14905111,0.054061573,0.49541172
370,1436170470396,0.15760323,0.029932396,0.59131753
371,1436170470416,0.17562376,0.024740042,0.7031059
372,1436170470439,0.19028452,0.027183503,0.79168135
373,1436170470459,0.17379116,0.04428773,0.8555168
374,1436170470476,0.14782938,0.058948494,0.86132
375,1436170470499,0.122783914,0.06566802,0.84482664
376,1436170470519,0.086437434,0.062308256,0.84971356
377,1436170470541,0.06505715,0.03634648,0.8405506
378,1436170470561,0.061086524,0.007330383,0.8323039
379,1436170470688,0.073303826,-0.029932396,0.82741696
380,1436170470689,0.10751228,-0.05955936,0.8008443
381,1436170470690,0.1255328,-0.080634214,0.6792821
382,1436170470691,0.13041973,-0.10751228,0.5705481
383,1436170470692,0.122478485,-0.12522738,0.46517387
384,1436170470693,0.12522738,-0.15699236,0.41813725
385,1436170470697,0.13561209,-0.16676621,0.4361578
386,1436170470717,0.14538592,-0.16707164,0.4334089
387,1436170470736,0.119729586,-0.17867808,0.4266894
388,1436170470756,0.10567969,-0.2098322,0.42058071
389,1436170470779,0.1282817,-0.2519819,0.43951756
390,1436170470797,0.17134771,-0.26328292,0.46670106
391,1436170470818,0.17165314,-0.23640485,0.5510005
392,1436170470837,0.113926366,-0.19853121,0.58551437
393,1436170470860,0.0009162979,-0.19211712,0.57940567
394,1436170470880,-0.09712757,-0.21502456,0.50854534
395,1436170470901,-0.15943582,-0.25167647,0.40958515
396,1436170470919,-0.16920967,-0.29260445,0.3100141
397,1436170470940,-0.14385876,-0.3191771,0.26267207
398,1436170470960,-0.093767814,-0.3268129,0.25381452
399,1436170470979,-0.047036625,-0.32253686,0.23365596
400,1436170470997,-0.015271631,-0.29810223,0.23426682
401,1436170471020,-0.007941248,-0.24373524,0.27488935
402,1436170471040,-0.002443461,-0.17470746,0.3042109
403,1436170471060,0.0009162979,-0.087659165,0.32620203
404,1436170471079,-0.047036625,-0.034513887,0.26175576
405,1436170471099,-0.04917465,0.020158553,0.13652839
406,1436170471117,-0.020158553,0.059253927,0.10048734
407,1436170471139,-0.022296581,0.11178834,0.054061573
408,1436170471160,-0.09743301,0.12767084,-0.00061086525
409,1436170471180,-0.18417588,0.10140363,-0.09162979
410,1436170471202,-0.1872302,0.056505036,-0.09590584
411,1436170471221,-0.20005837,0.04428773,0.00030543262
412,1436170471240,-0.18387043,0.049480084,0.004581489
413,1436170471260,-0.124311075,0.049785517,0.0033597588
414,1436170471278,-0.014966198,0.0571159,0.054367006
415,1436170471299,0.020463986,0.13225232,0.06414085
416,1436170471327,-0.020463986,0.16737708,0.03390302
417,1436170471382,-0.059253927,0.13439035,-0.04062254
418,1436170471383,-0.10842858,0.06352998,-0.026267206
419,1436170471384,-0.12461651,-0.008857546,0.11728613
420,1436170471406,-0.14874569,-0.08277224,0.22693644
421,1436170471417,-0.13347405,-0.13744467,0.30482176
422,1436170471438,-0.12370021,-0.17287487,0.34697145
423,1436170471458,-0.10140363,-0.20250183,0.3631594
424,1436170471477,-0.0421497,-0.20586158,0.3268129
425,1436170471501,0.022907447,-0.17684549,0.2321288
426,1436170471517,0.05009095,-0.14263703,0.13133603
427,1436170471540,0.04917465,-0.10873401,0.029321533
428,1436170471562,0.03176499,-0.07788532,-0.031154128
429,1436170471580,0.024740042,-0.06963864,-0.07971791
430,1436170471597,-0.0033597588,-0.057421334,-0.09285152
431,1436170471620,-0.03726278,-0.07788532,-0.056505036
432,1436170471638,-0.05467244,-0.13744467,0.0021380284
433,1436170471661,-0.029932396,-0.21624629,0.06780604
434,1436170471677,0.015577064,-0.25870144,0.13225232
435,1436170471700,0.04917465,-0.28008172,0.16737708
436,1436170471718,0.035430185,-0.26083946,0.15699236
437,1436170471740,-0.044593163,-0.26206118,0.14874569
438,1436170471760,-0.118507855,-0.29138273,0.12156218
439,1436170471781,-0.19853121,-0.33322698,0.023823744
440,1436170471800,-0.19364429,-0.3707952,-0.08735373
441,1436170471818,-0.15974127,-0.36957347,-0.17501289
442,1436170471841,-0.1459968,-0.35338554,-0.15363261
443,1436170471860,-0.20311269,-0.3631594,-0.10995574
444,1436170471881,-0.2125811,-0.42210788,-0.082161374
445,1436170471901,-0.13316862,-0.47983465,0.0076358155
446,1436170471921,0.030543262,-0.4981606,0.06078109
447,1436170471940,0.093767814,-0.4352415,0.14080444
448,1436170471961,0.1142318,-0.42821655,0.13194689
449,1436170471980,0.19639318,-0.42913285,0.2098322
450,1436170472001,0.3857614,-0.36285394,0.48380527
451,1436170472019,0.6780604,-0.25625798,0.94959
452,1436170472039,0.36957347,-0.086437434,1.094976
453,1436170472067,0.25442538,-0.15241088,0.54641896
454,1436170472126,0.1957823,-0.15943582,0.003970624
455,1436170472127,0.1255328,-0.08857546,-0.44257188
456,1436170472128,0.033292156,-0.013439035,-0.7458665
457,1436170472148,-0.040011674,0.012217305,-0.66431594
458,1436170472158,-0.116980694,-0.018936822,-0.52656585
459,1436170472178,-0.19242255,-0.086132,-0.46517387
460,1436170472200,-0.20616703,-0.15760323,-0.42943826
461,1436170472218,-0.17501289,-0.18784106,-0.3707952
462,1436170472239,-0.13347405,-0.16646078,-0.28191432
463,1436170472258,-0.11484267,-0.13530666,-0.20738874
464,1436170472280,-0.11209377,-0.11026118,-0.09712757
465,1436170472300,-0.13805555,-0.08368854,-0.016187929
466,1436170472319,-0.13836098,-0.074830994,-0.06719518
467,1436170472338,-0.09621128,-0.049785517,-0.17012598
468,1436170472361,-0.090713486,-0.0018325958,-0.22418754
469,1436170472381,-0.10170906,0.027488936,-0.30543262
470,1436170472401,-0.10995574,0.049785517,-0.31245756
471,1436170472421,-0.10629055,0.06414085,-0.29260445
472,1436170472441,-0.050701816,0.07391469,-0.2666427
473,1436170472461,-0.051618114,0.09560041,-0.29749137
474,1436170472478,0.01160644,0.09162979,-0.39645153
475,1436170472501,-0.016798794,0.08827003,-0.39064834
476,1436170472523,0.014966198,0.037873644,-0.42821655
477,1436170472539,0.22021692,-0.009162978,-0.22540927
478,1436170472561,0.22815818,0.008552114,0.089491755
479,1436170472581,0.2556471,0.004581489,0.18387043
480,1436170472603,0.15210545,-0.0033597588,0.36102137
481,1436170472629,0.3998113,-0.076358154,0.73914695
482,1436170472638,0.22327125,-0.05497787,1.2889256
483,1436170472661,0.22449298,-0.047647487,0.81581056
484,1436170472680,0.22174409,-0.043676864,0.58032197
485,1436170472728,-0.004581489,-0.02443461,0.39645153
486,1436170472729,-0.15088372,-0.071776666,0.07422013
487,1436170472791,-0.18906279,-0.106901415,-0.0720821
488,1436170472792,-0.17134771,-0.067500606,-0.39064834
489,1436170472845,-0.1563815,0.019547688,-0.5647449
490,1436170472847,-0.13988814,0.055588737,-0.6221663
491,1436170472848,-0.08307768,0.042760566,-0.52381694
492,1436170472849,0.013439035,0.029932396,-0.4120286
493,1436170472873,0.09621128,0.05375614,-0.33017266
