id,attr_time,attr_x,attr_y,attr_z
236,1436599553612,0.0196075,0.00567627,-0.00335693
237,1436599553634,0.0164032,0.00674438,0.000915527
238,1436599553650,0.0164032,0.00994873,0.000915527
239,1436599553669,0.0121307,0.00888061,0.00411987
240,1436599553689,0.0025177,0.0110168,0.00411987
241,1436599553709,0.00038147,0.0152893,0.00732422
242,1436599553729,-0.000686646,0.0163574,0.0062561
243,1436599553748,-0.00602722,0.0184937,0.00518799
244,1436599553768,-0.0145721,0.0163574,0.00198364
245,1436599553788,-0.022049,0.0131531,-0.000152588
246,1436599553807,-0.0284576,0.0142212,-0.0012207
247,1436599553828,-0.0305939,0.0131531,-0.00335693
248,1436599553845,-0.0337982,0.00460815,-0.00442505
249,1436599553865,-0.0348663,0.00140381,-0.00762939
250,1436599553886,-0.0273895,-0.00393677,-0.00656128
251,1436599553904,-0.0156403,-0.00286865,-0.00442505
252,1436599553924,-0.0124359,-0.006073,-0.00228882
253,1436599553944,-0.0102997,-0.0103455,-0.00228882
254,1436599553964,-0.00282288,-0.006073,-0.000152588
255,1436599553983,0.00144958,-0.00286865,-0.0012207
256,1436599554003,0.00038147,-0.000732422,0.000915527
257,1436599554023,-0.00175476,-0.00180054,-0.00549316
258,1436599554042,0.00144958,-0.00286865,-0.00335693
259,1436599554062,0.00358582,-0.00180054,-0.00335693
260,1436599554082,0.00465393,-0.00393677,-0.00442505
261,1436599554101,0.00358582,-0.006073,-0.00869751
262,1436599554122,0.00358582,-0.00714111,-0.0119019
263,1436599554141,0.0025177,-0.00820923,-0.0119019
264,1436599554160,0.00038147,-0.00927734,-0.0140381
265,1436599554181,-0.0113678,-0.0114136,-0.0119019
266,1436599554200,-0.0177765,-0.00500488,-0.0108337
267,1436599554220,-0.00816345,-0.00286865,-0.00656128
268,1436599554240,-0.0113678,0.00354004,-0.00656128
269,1436599554259,-0.00709534,0.0078125,-0.00762939
270,1436599554279,0.00358582,0.00888061,-0.00228882
271,1436599554299,0.00465393,0.012085,-0.000152588
272,1436599554318,0.00572205,0.0078125,0.00198364
273,1436599554338,0.00358582,0.00140381,0.00518799
274,1436599554359,0.0025177,-0.00500488,0.00732422
275,1436599554377,0.00465393,-0.00820923,0.00839233
276,1436599554397,0.0025177,-0.0124817,0.0062561
277,1436599554417,0.00999451,-0.0124817,0.0062561
278,1436599554437,0.0228119,-0.006073,0.0105286
279,1436599554457,0.0302887,-0.00500488,0.0115967
280,1436599554477,0.0324249,-0.00927734,0.0126648
281,1436599554496,0.0302887,-0.0263672,0.0201416
282,1436599554516,0.0110626,-0.0466614,0.0158691
283,1436599554536,0.0228119,-0.0573425,0.0265503
284,1436599554556,0.0206757,-0.0915222,0.0382996
285,1436599554575,0.00785828,-0.0883179,0.042572
286,1436599554595,-0.0177765,-0.0925903,0.0404358
287,1436599554614,-0.00923157,-0.0915222,0.0180054
288,1436599554634,-0.0295258,-0.0915222,0.0105286
289,1436599554655,-0.0701141,-0.0872498,-0.00762939
290,1436599554674,-0.0626373,-0.0733643,-0.00762939
291,1436599554694,-0.0380707,-0.0306396,-0.00976562
292,1436599554714,-0.0167084,0.00567627,-0.000152588
293,1436599554733,-0.00602722,0.0377197,0.00518799
294,1436599554753,-0.0102997,0.0793762,-0.00549316
295,1436599554773,-0.00495911,0.118896,-0.0108337
296,1436599554792,-0.0124359,0.145599,-0.0151062
297,1436599554812,-0.013504,0.170166,-0.0140381
298,1436599554832,0.0131989,0.182983,-0.00869751
299,1436599554852,0.0206757,0.178711,-0.00869751
300,1436599554871,-0.00495911,0.144531,-0.0151062
301,1436599554891,-0.0231171,0.0879211,-0.0183105
302,1436599554910,-0.0562286,0.0334473,-0.0204468
303,1436599554930,-0.0775909,-0.00820923,-0.0279236
304,1436599554951,-0.0551605,-0.0231628,-0.0204468
305,1436599554970,-0.0337982,-0.024231,-0.00762939
306,1436599554990,-0.022049,-0.0274353,0.00198364
307,1436599555010,-0.00282288,-0.0285034,0.00411987
308,1436599555029,0.0217438,-0.0263672,0.00839233
309,1436599555049,0.0356293,-0.0220947,0.0115967
310,1436599555069,0.0441742,-0.0146179,0.00946045
311,1436599555088,0.0409699,-0.00500488,0.00198364
312,1436599555108,0.0356293,0.00674438,-0.00869751
313,1436599555128,0.0324249,0.0110168,-0.0161743
314,1436599555148,0.02388,0.00354004,-0.0183105
315,1436599555167,-0.00495911,-0.0103455,-0.0289917
316,1436599555187,-0.0337982,-0.0252991,-0.0343323
317,1436599555207,-0.0444794,-0.0167541,-0.0343323
318,1436599555226,-0.0583649,0.00674438,-0.0215149
319,1436599555247,-0.0839996,0.0206299,-0.0140381
320,1436599555266,-0.100021,0.0270386,-0.00549316
321,1436599555286,-0.120316,0.0345154,-0.00335693
322,1436599555306,-0.160904,0.0387878,-0.01297
323,1436599555325,-0.21965,0.0473328,-0.0183105
324,1436599555345,-0.263443,0.0622864,-0.0161743
325,1436599555365,-0.286942,0.0729675,-0.0108337
326,1436599555385,-0.320053,0.0751038,-0.00656128
327,1436599555404,-0.237808,0.0953979,-0.00335693
328,1436599555424,-0.141678,0.138123,0.000915527
329,1436599555443,-0.105362,0.176575,-0.0119019
330,1436599555463,-0.0754547,0.215027,-0.0364685
331,1436599555484,-0.0487518,0.259888,-0.0332642
332,1436599555503,-0.0605011,0.289795,-0.0279236
333,1436599555522,-0.112839,0.313293,-0.0215149
334,1436599555543,-0.144882,0.326111,-0.00656128
335,1436599555562,-0.133133,0.312225,0.00518799
336,1436599555582,-0.150223,0.296204,-0.00228882
337,1436599555602,-0.187607,0.31543,-0.00442505
338,1436599555621,-0.152359,0.353882,0.0115967
339,1436599555641,-0.0647736,0.401947,0.0692749
340,1436599555661,0.0463104,0.432922,0.188904
341,1436599555681,0.177689,0.431854,0.325623
342,1436599555701,0.175552,0.39447,0.440979
343,1436599555720,0.155258,0.363495,0.501862
344,1436599555740,0.186234,0.380585,0.544586
345,1436599555759,0.118942,0.430786,0.54779
346,1436599555784,-0.031662,0.477783,0.466614
347,1436599555799,-0.0145721,0.525848,0.382233
348,1436599555819,0.161667,0.57605,0.319214
349,1436599555839,0.372086,0.618774,0.26474
350,1436599555858,0.600662,0.636932,0.224152
351,1436599555878,0.719223,0.629456,0.162201
352,1436599555898,0.68718,0.578186,0.0831604
353,1436599555917,0.578232,0.505554,-0.00976562
354,1436599555937,0.432968,0.415833,-0.0930786
355,1436599555957,0.252457,0.304749,-0.174255
356,1436599555977,0.0687408,0.211823,-0.235138
357,1436599555996,-0.113907,0.148804,-0.255432
358,1436599556016,-0.302963,0.0580139,-0.249023
359,1436599556036,-0.475998,0.00674438,-0.192413
360,1436599556055,-0.600967,-0.0220947,-0.059967
361,1436599556076,-0.676804,-0.024231,0.145111
362,1436599556095,-0.689621,-0.0733643,0.314941
363,1436599556115,-0.64476,-0.0883179,0.493317
364,1436599556135,-0.676804,-0.0776367,0.636444
365,1436599556155,-0.841293,-0.10434,0.653534
366,1436599556175,-0.948105,-0.136383,0.588379
367,1436599556194,-1.0923,-0.0947266,0.481567
368,1436599556213,-1.24397,-0.00500488,0.364075
369,1436599556233,-1.22475,0.0911255,0.29892
370,1436599556253,-1.0891,0.119965,0.240173
371,1436599556273,-0.803909,-0.0199585,0.145111
372,1436599556292,-0.47493,-0.206879,0.0158691
373,1436599556313,-0.372391,-0.442932,-0.17746
374,1436599556332,-0.71312,-0.677917,-0.473328
375,1436599556352,-1.31554,-0.842407,-0.752106
376,1436599556372,-1.98311,-0.884064,-0.899506
377,1436599556391,-2.26616,-0.951355,-0.823669
378,1436599556411,-1.6819,-1.31238,-0.541687
379,1436599556431,-1.42448,-1.70331,-0.350494
380,1436599556450,-1.98097,-1.85284,-0.412445
381,1436599556470,-2.75536,-1.80585,-0.566254
382,1436599556490,-3.60344,-1.71826,-0.666656
383,1436599556510,-4.17809,-1.48541,-0.646362
384,1436599556529,-3.88649,-0.956696,-0.334473
385,1436599556549,-3.31078,-0.631988,-0.174255
386,1436599556569,-2.80876,-0.474976,-0.0802612
387,1436599556589,-1.8795,-0.102203,0.29892
388,1436599556609,-1.41701,0.158417,0.382233
389,1436599556628,-1.1158,0.278046,0.553131
390,1436599556648,-0.851974,0.364563,0.652466
391,1436599556668,-0.790024,0.420105,0.722961
392,1436599556687,-0.901108,0.29834,0.731506
393,1436599556708,-0.855179,0.127441,0.652466
394,1436599556727,-0.657578,0.0430603,0.568085
395,1436599556746,-0.591354,0.132782,0.471954
396,1436599556766,-0.820999,0.331451,0.312805
397,1436599556787,-1.06239,0.591003,0.17395
398,1436599556808,-1.01433,0.788605,0.102386
399,1436599556829,-0.533676,0.83667,0.176086
400,1436599556847,0.294113,0.667908,0.197449
401,1436599556867,1.04713,0.447876,0.088501
402,1436599556886,1.49788,0.310089,-0.147552
403,1436599556907,1.64742,0.283386,-0.474396
404,1436599556927,1.76277,0.304749,-0.786285
405,1436599556946,2.40578,0.188324,-0.982819
406,1436599556972,2.99965,0.0718994,-1.07468
407,1436599556985,3.25706,-0.151337,-1.11847
408,1436599557007,3.1321,-0.319031,-1.1879
409,1436599557024,2.58629,-0.544403,-1.24451
410,1436599557045,1.77132,-0.685394,-1.43677
411,1436599557064,0.93071,-0.729187,-1.6098
412,1436599557085,0.214005,-0.605286,-1.77429
413,1436599557104,-0.307236,-0.411957,-1.82556
414,1436599557124,-0.587082,-0.242126,-1.75186
415,1436599557144,-0.607376,-0.10434,-1.5329
416,1436599557163,-0.378799,-0.0167541,-1.20071
417,1436599557183,0.00572205,0.0740356,-0.77774
418,1436599557204,0.440445,0.086853,-0.261841
419,1436599557222,0.791855,-0.0359802,0.176086
420,1436599557242,0.880508,-0.103271,0.567017
421,1436599557260,0.786514,-0.123566,0.939789
422,1436599557281,0.530167,-0.162018,1.18011
423,1436599557301,0.106125,-0.151337,1.25275
424,1436599557321,-0.237808,0.000335693,1.27411
425,1436599557341,-0.298691,0.250275,1.25595
426,1436599557361,-0.0861359,0.59314,1.28799
427,1436599557381,0.333633,0.885803,1.27411
428,1436599557400,0.868759,1.01398,1.25916
429,1436599557419,1.39,1.00436,1.1972
430,1436599557439,1.74675,0.877258,1.16623
431,1436599557459,2.03728,0.595276,1.14487
432,1436599557479,1.9561,0.22464,0.962219
433,1436599557499,1.23405,0.00140381,0.831909
434,1436599557518,0.0228119,-0.0765686,0.722961
435,1436599557539,-1.19164,-0.184448,0.560608
436,1436599557558,-2.57912,-0.715302,0.120544
437,1436599557578,-3.54256,-0.603149,0.162201
438,1436599557598,-3.6013,-0.442932,0.433502
439,1436599557617,-2.87498,-0.276306,0.385437
440,1436599557637,-1.95641,-0.241058,0.443115
441,1436599557657,-1.34438,-0.237854,0.625763
442,1436599557676,-0.482407,-0.137451,0.831909
443,1436599557696,-0.013504,0.0387878,0.868225
444,1436599557716,-0.0882721,0.141327,1.01456
445,1436599557736,-0.278397,0.110352,1.0701
446,1436599557755,-0.254898,0.0526733,1.08719
447,1436599557784,-0.111771,0.0622864,1.07437
448,1436599557793,-0.013504,0.0761719,0.937653
449,1436599557812,-0.204697,0.0804443,0.669556
450,1436599557833,-0.688553,0.194733,0.359802
451,1436599557852,-1.04103,0.448944,0.129089
452,1436599557872,-0.964127,0.679657,-0.121918
453,1436599557892,-0.437546,0.799286,-0.269318
454,1436599557912,0.48317,0.642273,-0.508575
455,1436599557932,1.32271,0.469238,-0.847168
456,1436599557951,1.82365,0.381653,-1.17615
457,1436599557971,1.94222,0.31543,-1.52969
458,1436599557990,1.8119,0.0986023,-1.87042
459,1436599558010,1.65916,-0.186584,-2.11075
460,1436599558031,1.40175,-0.416229,-2.21649
461,1436599558049,1.00655,-0.631988,-2.27951
462,1436599558069,0.458603,-0.839203,-2.3436
463,1436599558089,-0.0263214,-0.92572,-2.38953
464,1436599558108,-0.40657,-0.913971,-2.42477
465,1436599558129,-0.682144,-0.747345,-2.45575
466,1436599558148,-0.808182,-0.467499,-2.40341
467,1436599558168,-0.80925,-0.202606,-2.24426
468,1436599558187,-0.660782,0.031311,-1.89178
469,1436599558208,-0.322189,0.192596,-1.38763
470,1436599558228,0.136032,0.339996,-0.73288
471,1436599558247,0.623093,0.33786,-0.0343323
472,1436599558267,1.03432,0.181915,0.603333
473,1436599558286,1.27785,0.0355835,1.17905
474,1436599558306,1.2191,-0.0936585,1.6127
475,1436599558326,0.880508,-0.18338,1.89041
476,1436599558346,0.41481,-0.213287,2.05383
477,1436599558366,0.0281525,-0.159882,2.15103
478,1436599558386,-0.159836,-0.000732422,2.17773
479,1436599558405,-0.0434113,0.246002,2.1254
480,1436599558424,0.309067,0.523712,1.99615
481,1436599558444,0.823898,0.753357,1.77719
482,1436599558468,1.48186,0.852692,1.4888
483,1436599558484,2.11525,0.895416,1.21216
484,1436599558504,2.40471,0.798218,0.930176
485,1436599558524,2.06612,0.503418,0.680237
486,1436599558544,1.19774,0.248138,0.648193
487,1436599558564,0.0153351,0.117828,0.731506
488,1436599558583,-1.24504,-0.071228,0.734711
489,1436599558603,-2.20314,-0.384186,0.623627
490,1436599558622,-2.69127,-0.565765,0.545654
491,1436599558642,-2.41356,-0.559357,0.586243
492,1436599558662,-1.79726,-0.466431,0.679169
493,1436599558682,-1.31447,-0.343597,0.789185
494,1436599558701,-1.22154,-0.157745,0.771027
495,1436599558721,-1.14571,0.0174255,0.699463
496,1436599558741,-0.818863,0.138123,0.658875
497,1436599558761,-0.432205,0.182983,0.619354
498,1436599558780,-0.182266,0.259888,0.608673
499,1436599558800,-0.0765228,0.204346,0.54779
500,1436599558819,-0.0615692,-0.0167541,0.265808
501,1436599558839,-0.473862,-0.158813,-0.0621033
502,1436599558860,-1.17134,-0.196198,-0.292816
503,1436599558879,-1.81541,-0.145996,-0.563049
504,1436599558899,-2.16255,0.0387878,-0.741425
505,1436599558918,-2.03438,0.238525,-0.812988
506,1436599558938,-1.42235,0.380585,-0.706177
507,1436599558958,-0.537949,0.302612,-0.675201
508,1436599558978,0.467148,0.197937,-0.808716
509,1436599558997,1.18385,0.194733,-1.03836
510,1436599559017,1.38893,0.265228,-1.3353
511,1436599559037,1.3195,0.327179,-1.66855
512,1436599559057,1.30775,0.305817,-1.92276
513,1436599559076,1.33553,0.233185,-2.01889
514,1436599559096,1.33553,0.103943,-2.02423
515,1436599559115,1.28105,-0.0808411,-2.00501
516,1436599559135,1.10161,-0.284851,-1.99432
517,1436599559156,0.718155,-0.389526,-2.00501
518,1436599559175,0.147781,-0.373505,-2.03598
519,1436599559194,-0.38414,-0.231445,-2.06802
520,1436599559214,-0.702438,-0.0146179,-2.01355
521,1436599559234,-0.780411,0.172302,-1.84479
522,1436599559254,-0.591354,0.330383,-1.54144
523,1436599559274,-0.192947,0.446808,-1.15372
524,1436599559293,0.311203,0.487396,-0.717926
525,1436599559313,0.810013,0.44574,-0.258636
526,1436599559333,1.14647,0.395538,0.232697
527,1436599559352,1.27144,0.334656,0.783844
528,1436599559372,1.22017,0.233185,1.34354
529,1436599559393,1.00121,0.103943,1.77505
530,1436599559411,0.636978,0.0569458,2.12967
