id,attr_time,attr_x,attr_y,attr_z
1655,1436599582085,0.27961692,0.20688413,0.5578793
1656,1436599582105,0.24632478,0.14549218,0.33277547
1657,1436599582125,0.21181089,0.11708694,0.24786521
1658,1436599582144,0.177297,0.10792396,0.2466435
1659,1436599582164,0.1351473,0.06302537,0.27474326
1660,1436599582183,0.09849539,-0.011500194,0.23931311
1661,1436599582206,0.063981496,-0.11992878,0.19563624
1662,1436599582226,0.018472038,-0.1819316,0.17059076
1663,1436599582246,-0.02703742,-0.23507687,0.15623543
1664,1436599582265,-0.059107844,-0.24637787,0.14523986
1665,1436599582287,-0.0652165,-0.23874207,0.13790947
1666,1436599582342,-0.05849698,-0.22163783,0.1418801
1667,1436599582343,-0.046585105,-0.2045336,0.17639399
1668,1436599582344,-0.047501404,-0.16665997,0.22862296
1669,1436599582362,-0.07773923,-0.13092434,0.24511631
1670,1436599582382,-0.11836177,-0.13856016,0.18464066
1671,1436599582407,-0.14432354,-0.16360563,0.115612894
1672,1436599582422,-0.17792113,-0.17551751,0.045974255
1673,1436599582443,-0.22190344,-0.19964668,-0.012974245
1674,1436599582464,-0.26680204,-0.23202254,-0.1501135
1675,1436599582484,-0.32116905,-0.26653644,-0.2765626
1676,1436599582502,-0.36606765,-0.30318835,-0.31687972
1677,1436599582522,-0.4292922,-0.31326765,-0.2692322
1678,1436599582545,-0.50473404,-0.28547326,-0.21944669
1679,1436599582562,-0.56032276,-0.23416057,-0.34161976
1680,1436599582585,-0.5389425,-0.1987304,-0.31443626
1681,1436599582603,-0.5151187,-0.23018995,-0.13209297
1682,1436599582626,-0.4433421,-0.30960244,0.13027366
1683,1436599582645,-0.36942738,-0.4372733,0.30162135
1684,1436599582665,-0.3123115,-0.4598753,0.3816447
1685,1436599582685,-0.2814628,-0.3428946,0.4201292
1686,1436599582703,-0.25886077,-0.16085674,0.4537268
1687,1436599582726,-0.23656419,-0.05517706,0.3901968
1688,1436599582746,-0.2038829,0.06119277,0.30773
1689,1436599582762,-0.18372434,0.19558312,0.23595335
1690,1436599582785,-0.17822656,0.3660145,0.16356581
1691,1436599582804,-0.19013843,0.5355297,0.09484347
1692,1436599582825,-0.22862294,0.64029306,-0.034049094
1693,1436599582845,-0.2655803,0.710848,-0.18615454
1694,1436599582865,-0.2777976,0.683359,-0.27167568
1695,1436599582885,-0.2655803,0.6118878,-0.24907365
1696,1436599582903,-0.24297827,0.5556882,-0.2139489
1697,1436599582924,-0.22648492,0.5395003,-0.1763807
1698,1436599582945,-0.1953308,0.52514493,-0.16019277
1699,1436599582966,-0.17792113,0.5358351,-0.16569056
1700,1436599582986,-0.16845272,0.5740142,-0.11865393
1701,1436599583005,-0.16967446,0.61524755,-0.069784716
1702,1436599583029,-0.16662014,0.63846046,-0.12323542
1703,1436599583098,-0.14065835,0.6424311,-0.36025116
1704,1436599583099,-0.07590664,0.5898967,-0.5193815
1705,1436599583102,0.015417717,0.5382785,-0.5508411
1706,1436599583103,0.120181106,0.45123023,-0.5364858
1707,1436599583125,0.21181089,0.32722458,-0.6901184
1708,1436599583146,0.28114408,0.1063968,-0.7970198
1709,1436599583162,0.295194,-0.03898913,-0.48608938
1710,1436599583182,0.2878636,0.062109068,-0.23807809
1711,1436599583218,0.27350828,0.26247287,-0.14950262
1712,1436599583223,0.22677708,0.35104832,-0.13850705
1713,1436599583243,0.17271551,0.436264,-0.019082896
1714,1436599583264,0.18615454,0.436264,0.16448212
1715,1436599583286,0.21211633,0.28751832,0.29703987
1716,1436599583306,0.21272719,0.087154545,0.35232314
1717,1436599583326,0.18310022,-0.04601408,0.37828493
1718,1436599583346,0.13850707,-0.17673925,0.31750384
1719,1436599583366,0.09483019,-0.24240725,0.18280807
1720,1436599583386,0.03710343,-0.275394,-0.018777464
1721,1436599583406,0.017555743,-0.30654812,-0.16843945
1722,1436599583425,0.015723146,-0.31846,-0.2961103
1723,1436599583446,0.017250314,-0.2970797,-0.32268295
1724,1436599583466,0.024886124,-0.24973764,-0.27320287
1725,1436599583484,0.035881698,-0.24271269,-0.24204871
1726,1436599583506,0.033743672,-0.24057467,-0.26495618
1727,1436599583524,0.036187135,-0.24607246,-0.29152882
1728,1436599583546,0.050237037,-0.2659256,-0.29824832
1729,1436599583566,0.06886842,-0.29830143,-0.25304428
1730,1436599583586,0.059400015,-0.33281532,-0.23319116
1731,1436599583603,0.031605646,-0.34350547,-0.26465073
1732,1436599583623,-0.023983091,-0.33556423,-0.3691087
1733,1436599583644,-0.10370101,-0.3157111,-0.45585155
1734,1436599583666,-0.2234306,-0.26012236,-0.49616867
1735,1436599583686,-0.35201773,-0.22377586,-0.4805916
1736,1436599583706,-0.448229,-0.20942053,-0.45585155
1737,1436599583724,-0.5471892,-0.18345876,-0.49219805
1738,1436599583751,-0.590866,-0.16757627,-0.41675618
1739,1436599583809,-0.5691803,-0.13856016,-0.1501135
1740,1436599583810,-0.4977091,-0.28028092,-0.0322165
1741,1436599583811,-0.41951835,-0.513326,-0.06611952
1742,1436599583834,-0.3376624,-0.599458,-0.118043065
1743,1436599583843,-0.33277547,-0.47270346,-0.06367606
1744,1436599583872,-0.34163302,-0.26103866,-0.02061006
1745,1436599583884,-0.3217799,-0.137033,0.04383622
1746,1436599583903,-0.30070505,-0.040821727,0.063383915
1747,1436599583926,-0.29154208,0.044088542,0.070714295
1748,1436599583943,-0.29062578,0.16901049,0.062467612
1749,1436599583963,-0.28940403,0.27560645,0.054526366
1750,1436599583983,-0.30253765,0.35593525,0.026426563
1751,1436599584005,-0.31200606,0.41030225,-0.004116699
1752,1436599584024,-0.31780928,0.4277119,-0.019082896
1753,1436599584045,-0.3058974,0.40480447,-0.027024146
1754,1436599584065,-0.2936801,0.35960042,-0.0471827
1755,1436599584086,-0.27443784,0.31592357,-0.06306519
1756,1436599584106,-0.2655803,0.28415856,-0.05298592
1757,1436599584130,-0.26160967,0.26705435,-0.037103422
1758,1436599584146,-0.24542174,0.26400003,0.019707045
1759,1436599584167,-0.22801208,0.2908781,0.06368934
1760,1436599584186,-0.22679037,0.35196462,0.089651115
1761,1436599584206,-0.2383968,0.4295445,0.082320735
1762,1436599584226,-0.27199438,0.51017874,0.10370102
1763,1436599584247,-0.29337466,0.5562991,0.09453804
1764,1436599584266,-0.2945964,0.6079172,0.026426563
1765,1436599584292,-0.2637477,0.638155,-0.077420525
1766,1436599584309,-0.20235574,0.649456,-0.13850705
1767,1436599584329,-0.08232073,0.6323518,-0.3141308
1768,1436599584345,0.09055414,0.48055175,-0.66965437
1769,1436599584363,0.2130326,0.20505154,-0.5923799
1770,1436599584383,0.28114408,0.10975656,-0.14675373
1771,1436599584417,0.3327622,0.19985919,0.25305757
1772,1436599584424,0.32695898,0.3892274,0.43662256
1773,1436599584444,0.27717346,0.5022375,0.49098957
1774,1436599584464,0.21975213,0.4912419,0.41860205
1775,1436599584484,0.2072294,0.3452451,0.45250505
1776,1436599584509,0.23929983,0.15557145,0.60125077
1777,1436599584524,0.25090626,-0.0658672,0.68493927
1778,1436599584554,0.22250104,-0.2045336,0.7490801
1779,1436599584564,0.17454809,-0.33678594,0.71853685
1780,1436599584584,0.15133524,-0.42261252,0.6760817
1781,1436599584604,0.13911793,-0.45956987,0.6186604
1782,1436599584624,0.10674208,-0.47087088,0.5462729
1783,1436599584644,0.033132806,-0.47575778,0.4005815
1784,1436599584671,-0.03650583,-0.48003384,0.28390625
1785,1436599584684,-0.07957183,-0.46323505,0.20418835
1786,1436599584706,-0.09362173,-0.4262777,0.19166562
1787,1436599584724,-0.09667606,-0.39603987,0.20602095
1788,1436599584744,-0.09973039,-0.38199,0.19960687
1789,1436599584766,-0.10675533,-0.384128,0.16356581
1790,1436599584784,-0.12019437,-0.40489742,0.14249097
1791,1436599584803,-0.12294327,-0.39542902,0.13852035
1792,1436599584823,-0.11988893,-0.39848334,0.17914288
1793,1436599584846,-0.07865553,-0.43208092,0.23503704
1794,1436599584864,-0.034367803,-0.50080323,0.2093807
1795,1436599584886,-0.049944866,-0.5466181,0.0081006065
1796,1436599584907,-0.10492274,-0.49316743,-0.16233079
1797,1436599584927,-0.15501368,-0.43208092,-0.11498874
1798,1436599584945,-0.2506141,-0.4372733,-0.08078028
1799,1436599584966,-0.31597668,-0.46995458,-0.12079196
1800,1436599584985,-0.4014978,-0.513326,-0.14461571
1801,1436599585006,-0.49404392,-0.4091735,-0.304357
1802,1436599585028,-0.53955334,-0.1959815,-0.42408657
1803,1436599585045,-0.5007634,-0.11534728,-0.1192648
1804,1436599585063,-0.39691633,-0.20972596,0.06307848
1805,1436599585083,-0.33705154,-0.35847166,-0.26739964
1806,1436599585104,-0.28390625,-0.46812198,-0.41370186
1807,1436599585129,-0.26252598,-0.40642458,-0.33887085
1808,1436599585149,-0.275965,-0.27600485,-0.2466302
1809,1436599585165,-0.31444952,-0.13031349,-0.050847888
1810,1436599585185,-0.36087528,-0.02035774,0.187695
1811,1436599585203,-0.3911131,0.09509579,0.4091336
1812,1436599585235,-0.4124934,0.23895456,0.53924793
1813,1436599585249,-0.43265194,0.33241692,0.4977091
1814,1436599585265,-0.45678112,0.45000848,0.36851108
1815,1436599585284,-0.49160045,0.56485116,0.21915455
1816,1436599585304,-0.4922113,0.63540614,0.080793574
1817,1436599585324,-0.48518637,0.63784957,0.0019919537
1818,1436599585344,-0.4528105,0.6131095,-0.060927168
1819,1436599585371,-0.4124934,0.56485116,-0.0053384295
1820,1436599585384,-0.3575155,0.5184254,0.07926641
1821,1436599585404,-0.3208636,0.4634475,0.10644991
1822,1436599585424,-0.29856703,0.42343584,0.077739246
1823,1436599585446,-0.28818232,0.41366202,-0.00045150705
1824,1436599585468,-0.2955127,0.43992922,-0.0053384295
1825,1436599585486,-0.30711913,0.5165928,0.059107855
1826,1436599585506,-0.32025275,0.6103606,0.14859961
1827,1436599585528,-0.33796784,0.71145886,0.21548936
1828,1436599585548,-0.3645405,0.76032805,0.26588574
1829,1436599585568,-0.3929457,0.77865404,0.29032034
1830,1436599585586,-0.4106608,0.7511651,0.26099882
1831,1436599585605,-0.40271956,0.6913003,0.1437127
1832,1436599585628,-0.4011924,0.63632244,-0.027024146
1833,1436599585647,-0.34316018,0.6054737,-0.23655093
1834,1436599585667,-0.23625877,0.48971474,-0.38254774
1835,1436599585686,-0.12263783,0.34585595,-0.5593932
1836,1436599585706,-0.0068788677,0.22521009,-0.4534081
1837,1436599585728,0.053596787,0.17298111,-0.13484186
1838,1436599585748,0.14125594,0.20474611,0.06827083
1839,1436599585768,0.16080365,0.2704141,0.07010343
1840,1436599585786,0.08658352,0.35990587,-0.0050329966
1841,1436599585806,-0.0047408342,0.42526844,-0.046571836
1842,1436599585826,-0.0792664,0.45978233,-0.056651108
1843,1436599585846,-0.11133683,0.436264,-0.036492556
1844,1436599585870,-0.10583904,0.28843462,0.008406039
1845,1436599585945,-0.09362173,0.12014127,0.093927175
1846,1436599585946,-0.103395574,-0.010278464,0.13271712
1847,1436599585947,-0.120499805,-0.08785835,0.15195937
1848,1436599585948,-0.16112234,-0.117179886,0.16356581
1849,1436599585967,-0.21426761,-0.11565271,0.10767164
1850,1436599585991,-0.26160967,-0.10221368,0.031313486
1851,1436599586005,-0.27260524,-0.09366157,-0.05481851
1852,1436599586025,-0.26435858,-0.10404628,-0.06947928
1853,1436599586058,-0.25122496,-0.103129975,-0.04473924
1854,1436599586066,-0.26069337,-0.101297386,-0.00778189
1855,1436599586086,-0.24847606,-0.106184304,0.03222978
1856,1436599586106,-0.20815897,-0.15596983,0.09667607
1857,1436599586126,-0.19380364,-0.19475977,0.1287465
1858,1436599586148,-0.22190344,-0.20789337,0.16295494
1859,1436599586168,-0.2741324,-0.2213324,0.24847607
1860,1436599586185,-0.3462145,-0.26500928,0.30925715
1861,1436599586207,-0.43723345,-0.31601653,0.23839681
1862,1436599586228,-0.52916867,-0.31540567,0.12813562
1863,1436599586248,-0.67486,-0.27417228,0.015125556
1864,1436599586266,-0.82421654,-0.21064226,-0.105214894
1865,1436599586286,-0.944557,-0.0631183,-0.27137026
1866,1436599586307,-1.0157228,0.09020887,-0.32756987
1867,1436599586328,-1.0203043,0.20260808,0.04108733
1868,1436599586348,-1.0038109,0.16687246,0.28176823
1869,1436599586369,-0.9772383,0.035230998,0.41890746
1870,1436599586386,-0.9283691,-0.18132073,0.31536582
1871,1436599586405,-0.9295908,-0.2072825,0.21945998
1872,1436599586428,-0.9634938,-0.07655734,0.37828493
1873,1436599586451,-1.01725,0.05325152,0.4809103
1874,1436599586469,-1.0859723,0.15679318,0.50870466
1875,1436599586491,-1.1214025,0.31561813,0.5172568
1876,1436599586508,-1.139423,0.47108334,0.47113645
1877,1436599586526,-1.1137667,0.6118878,0.35049057
1878,1436599586546,-1.0774202,0.6952709,0.25244668
1879,1436599586565,-1.0288564,0.7361989,0.12385957
1880,1436599586588,-1.0019783,0.7624661,0.055137232
1881,1436599586611,-0.98609585,0.75635743,0.031313486
1882,1436599586657,-0.960745,0.753914,0.057580695
1883,1436599586658,-0.94944394,0.7710182,0.08690222
1884,1436599586677,-0.9454733,0.77987576,0.13546601
1885,1436599586686,-0.93844837,0.7832355,0.2270958
1886,1436599586715,-0.9216496,0.77865404,0.32239076
1887,1436599586727,-0.8758347,0.799118,0.319031
1888,1436599586746,-0.8361285,0.83699167,0.28482255
1889,1436599586767,-0.76984954,0.8779196,0.23259358
1890,1436599586786,-0.69013166,0.9234291,0.061551318
1891,1436599586809,-0.5737618,0.8934967,-0.037103422
1892,1436599586829,-0.45128334,0.86509144,-0.031605635
1893,1436599586847,-0.37064913,0.8232472,-0.053596787
1894,1436599586866,-0.27168894,0.7120697,-0.17515896
1895,1436599586889,-0.18861127,0.52728295,-0.12476258
1896,1436599586909,-0.14188008,0.43840206,0.12263784
1897,1436599586928,-0.1345497,0.5321699,0.2863497
1898,1436599586949,-0.14646158,0.72214895,0.1971634
1899,1436599586969,-0.22007084,0.81438965,-0.13545273
1900,1436599586988,-0.23748049,0.8388243,-0.12873322
1901,1436599587009,-0.23961851,0.6772504,-0.0471827
1902,1436599587028,-0.23259357,0.45978233,-0.07314447
1903,1436599587048,-0.25244668,0.3461614,-0.099411674
1904,1436599587071,-0.28115737,0.3104258,-0.15927647
1905,1436599587088,-0.31017345,0.27469015,-0.21150544
1906,1436599587112,-0.32422337,0.21787971,-0.24449217
1907,1436599587127,-0.33216462,0.16809419,-0.23135857
1908,1436599587148,-0.34865797,0.1522117,-0.22066842
1909,1436599587169,-0.3630133,0.15862578,-0.20906198
1910,1436599587186,-0.35598835,0.18642014,-0.1418668
1911,1436599587207,-0.3385787,0.20016462,-0.033438228
1912,1436599587228,-0.3058974,0.1888636,0.10858794
1913,1436599587248,-0.2854334,0.13113683,0.17669941
1914,1436599587274,-0.25122496,0.08043503,0.19013844
1915,1436599587286,-0.22129256,0.015988741,0.19319278
1916,1436599587308,-0.2139622,-0.03624024,0.20021772
1917,1436599587334,-0.20021772,-0.06434003,0.15593
1918,1436599587413,-0.21579477,-0.06953239,0.09759237
1919,1436599587414,-0.275965,-0.04601408,0.016347287
1920,1436599587415,-0.39508373,0.020570232,-0.10888009
1921,1436599587416,-0.54688376,0.104564205,-0.21058916
1922,1436599587469,-0.68188494,0.14640847,-0.16691229
1923,1436599587470,-0.75793767,0.16748333,-0.061232597
1924,1436599587471,-0.79184073,0.1662616,0.07957184
1925,1436599587488,-0.7860375,0.19558312,0.1513485
1926,1436599587507,-0.7493856,0.1653453,0.21793282
1927,1436599587527,-0.729227,0.081045896,0.26344228
1928,1436599587551,-0.7185369,0.0074366285,0.19838513
1929,1436599587567,-0.7151771,-0.012111059,0.08445876
1930,1436599587587,-0.6980729,0.02484629,0.054220937
1931,1436599587607,-0.66416985,0.0333984,0.003519117
1932,1436599587627,-0.61530066,0.039812487,-0.05756741
1933,1436599587647,-0.59941816,0.11861411,-0.11895936
1934,1436599587667,-0.5914769,0.2197123,-0.2008153
1935,1436599587687,-0.5792596,0.38678393,-0.26129097
1936,1436599587707,-0.57345635,0.52514493,-0.37216303
1937,1436599587727,-0.56276625,0.58439887,-0.4741775
1938,1436599587747,-0.5560467,0.5917292,-0.49250346
1939,1436599587767,-0.5340556,0.58348256,-0.45004833
1940,1436599587787,-0.49923626,0.5370568,-0.34589583
1941,1436599587807,-0.4628898,0.4912419,-0.24021612
1942,1436599587826,-0.43143022,0.46497467,-0.20234247
1943,1436599587848,-0.4021087,0.43137708,-0.19653925
1944,1436599587867,-0.36179158,0.42618474,-0.14705916
1945,1436599587888,-0.34102216,0.45550627,-0.08444548
1946,1436599587909,-0.3312483,0.47566482,-0.015723139
1947,1436599587928,-0.28940403,0.45703343,-0.05634568
1948,1436599587950,-0.26344228,0.44573244,-0.15530585
1949,1436599587968,-0.18861127,0.4359586,-0.25701493
1950,1436599587986,-0.061551306,0.41671634,-0.23868895
1951,1436599588008,0.05115334,0.39930668,-0.3055787
1952,1436599588030,0.11529418,0.2664435,-0.41064754
1953,1436599588050,0.14828092,0.09937185,-0.2771735
1954,1436599588068,0.20692396,0.045615707,-0.0322165
1955,1436599588097,0.27625716,0.17084308,0.27810302
1956,1436599588107,0.26098552,0.3489103,0.2551956
1957,1436599588126,0.21211633,0.424963,0.31628212
1958,1436599588148,0.1968447,0.37120688,0.4491453
1959,1436599588167,0.16691229,0.20382981,0.47541252
1960,1436599588189,0.08994328,0.10853483,0.5111481
1961,1436599588207,-0.013292953,0.04011792,0.52611434
1962,1436599588231,-0.081098996,0.010490955,0.5148133
1963,1436599588250,-0.11316942,-0.009056733,0.4445638
1964,1436599588271,-0.11591831,-0.049679272,0.3648459
1965,1436599588291,-0.10400644,-0.06708893,0.25580645
1966,1436599588306,-0.09087284,-0.07319758,0.16234408
1967,1436599588331,-0.07651751,-0.06098028,0.12660846
1968,1436599588348,-0.049944866,-0.06372917,0.10064669
1969,1436599588370,-0.03558953,-0.0790008,0.069187135
1970,1436599588391,-0.029786311,-0.08938551,0.038949303
1971,1436599588411,-0.02825915,-0.10832233,0.04108733
1972,1436599588429,-0.024288524,-0.14008732,0.07346319
1973,1436599588449,-0.0203179,-0.18590222,0.10034126
1974,1436599588470,-0.014820114,-0.23354971,0.1259976
1975,1436599588488,-0.02825915,-0.25828975,0.15562457
1976,1436599588508,-0.080182694,-0.28974932,0.08445876
1977,1436599588528,-0.14310181,-0.32181975,-0.064286925
1978,1436599588553,-0.23289901,-0.31784913,-0.22647165
1979,1436599588573,-0.32025275,-0.2521811,-0.2771735
1980,1436599588593,-0.46563867,-0.20209014,-0.27595174
1981,1436599588611,-0.59483665,-0.14802857,-0.3953759
1982,1436599588628,-0.7170097,-0.10496257,-0.48089704
1983,1436599588647,-0.73991716,-0.09641046,-0.16874488
1984,1436599588669,-0.7258673,-0.2240813,0.15440284
1985,1436599588691,-0.7124282,-0.42016906,0.44883987
1986,1436599588710,-0.68738276,-0.6455783,0.38225555
1987,1436599588770,-0.6950186,-0.66207165,0.06430021
1988,1436599588771,-0.70234895,-0.5331791,0.08842939
1989,1436599588772,-0.71639884,-0.4009268,0.17028533
1990,1436599588795,-0.6653916,-0.32823384,0.22037628
1991,1436599588808,-0.59544754,-0.20972596,0.2564173
1992,1436599588831,-0.55818474,-0.038072832,0.26955092
1993,1436599588848,-0.52550346,0.11250545,0.25091952
1994,1436599588870,-0.5126753,0.2242938,0.24542175
1995,1436599588896,-0.5016797,0.28599116,0.2280121
1996,1436599588918,-0.50656664,0.35807326,0.1531811
1997,1436599588951,-0.500458,0.41885436,0.016958153
1998,1436599588952,-0.4836592,0.45123023,-0.110712685
1999,1436599589021,-0.46777672,0.45458996,-0.19623382
2000,1436599589022,-0.43387368,0.44970307,-0.25945836
2001,1436599589023,-0.40730104,0.45733887,-0.24815737
2002,1436599589038,-0.37461975,0.47535938,-0.2035642
2003,1436599589048,-0.33369178,0.49185276,-0.14980806
2004,1436599589069,-0.3019268,0.52911556,-0.106436625
2005,1436599589091,-0.27016178,0.5755413,-0.087499805
2006,1436599589111,-0.25000325,0.65067774,-0.09391389
2007,1436599589131,-0.19380364,0.7004633,-0.10399316
2008,1436599589151,-0.12691389,0.72642505,-0.1727155
2009,1436599589171,-0.07621207,0.7707128,-0.19715011
2010,1436599589191,0.060621746,0.77682143,-0.24693564
2011,1436599589211,0.20936742,0.69068944,-0.4121747
2012,1436599589233,0.35780767,0.54377633,-0.6409437
2013,1436599589249,0.47265035,0.33547124,-0.41156384
2014,1436599589268,0.5462596,0.32233766,-0.14247768
2015,1436599589288,0.5902419,0.43076622,0.07560122
2016,1436599589309,0.54351074,0.5935618,0.1418801
2017,1436599589328,0.42866802,0.70382303,0.045974255
2018,1436599589353,0.3767445,0.6824427,0.114085734
2019,1436599589374,0.36758152,0.5227015,0.24878152
2020,1436599589394,0.35292077,0.35257548,0.37859038
2021,1436599589412,0.31474167,0.13846722,0.44212034
2022,1436599589428,0.28267124,-0.016997982,0.425627
2023,1436599589449,0.26465073,-0.13092434,0.36973283
2024,1436599589469,0.23380202,-0.20117386,0.31597668
2025,1436599589491,0.19195777,-0.2353823,0.22892839
2026,1436599589513,0.14186683,-0.23690946,0.1391312
2027,1436599589579,0.107658364,-0.22469217,0.07529578
2028,1436599589580,0.10307688,-0.24546157,0.047806844
2029,1436599589581,0.11193443,-0.2726451,0.04108733
2030,1436599589593,0.12720606,-0.29158193,0.054220937
2031,1436599589612,0.115905054,-0.30929703,0.07376862
2032,1436599589632,0.10460404,-0.32945555,0.12324871
2033,1436599589648,0.115905054,-0.36794007,0.14859961
2034,1436599589669,0.1333147,-0.40428656,0.14676702
2035,1436599589690,0.1097964,-0.38382256,0.15867889
2036,1436599589712,0.028856754,-0.31723827,0.18861128
2037,1436599589730,-0.098814085,-0.22988452,0.050861172
2038,1436599589758,-0.27138352,-0.15719156,-0.13484186
2039,1436599589769,-0.3908077,-0.14711228,-0.17210464
2040,1436599589791,-0.5352773,-0.15994045,-0.17974046
2041,1436599589809,-0.5606282,-0.19445433,-0.15805474
2042,1436599589832,-0.566126,-0.21491832,-0.017250301
2043,1436599589852,-0.5539087,-0.23935293,0.18097547
2044,1436599589872,-0.52244914,-0.38809863,0.27168894
2045,1436599589892,-0.4463964,-0.48583707,0.16326039
2046,1436599589912,-0.4079119,-0.49469462,0.042919926
2047,1436599589932,-0.38469902,-0.35236302,0.06582738
2048,1436599589952,-0.3581264,-0.22347043,0.04963944
2049,1436599589974,-0.32116905,-0.14802857,0.04719598
2050,1436599589989,-0.2927638,-0.06434003,0.03375695
2051,1436599590012,-0.29826158,0.08440565,0.0139038265
2052,1436599590032,-0.29612356,0.20169178,0.044447087
2053,1436599590052,-0.30467567,0.3116475,0.06827083
2054,1436599590072,-0.31506038,0.41152397,0.027648294
2055,1436599590092,-0.31689298,0.44603786,-0.043822937
2056,1436599590112,-0.28573886,0.436264,-0.14919719
2057,1436599590132,-0.24939236,0.40175012,-0.23044227
2058,1436599590152,-0.20357747,0.3733449,-0.2588475
2059,1436599590173,-0.17181247,0.35776782,-0.2615964
2060,1436599590194,-0.13607687,0.34555054,-0.25518233
2061,1436599590214,-0.11316942,0.34493968,-0.25426602
2062,1436599590231,-0.10797706,0.3892274,-0.23899439
2063,1436599590261,-0.08170986,0.4371803,-0.22066842
2064,1436599590331,-0.06491107,0.46802902,-0.20478593
2065,1436599590332,-0.0661328,0.5028483,-0.19928814
2066,1436599590333,-0.069492556,0.515982,-0.22891511
2067,1436599590334,-0.05758068,0.48604953,-0.3055787
2068,1436599590349,-0.021539632,0.47108334,-0.33337307
2069,1436599590371,0.07009015,0.44939762,-0.34895015
2070,1436599590389,0.13545275,0.3208105,-0.34406322
2071,1436599590413,0.24663019,0.19405596,-0.43630388
2072,1436599590429,0.3223775,-0.02585553,-0.36300004
2073,1436599590450,0.37033042,-0.091523536,-0.24052155
2074,1436599590476,0.37827167,0.03126037,-0.13972878
2075,1436599590490,0.37094128,0.18122779,-0.039546885
2076,1436599590514,0.36788696,0.24017629,0.064605646
2077,1436599590531,0.35017186,0.30462256,0.077739246
2078,1436599590553,0.34895012,0.31958875,0.14126924
2079,1436599590573,0.37094128,0.24078715,0.273827
2080,1436599590593,0.3898781,0.117392376,0.3489634
2081,1436599590610,0.3590294,0.044088542,0.38225555
2082,1436599590632,0.2945831,-0.028604422,0.35049057
2083,1436599590653,0.20325878,-0.07380845,0.28573886
2084,1436599590673,0.11407245,-0.09885392,0.22648494
2085,1436599590693,0.059400015,-0.107406035,0.1708962
2086,1436599590710,0.017555743,-0.10404628,0.07835011
2087,1436599590730,0.007171035,-0.10251911,0.020928776
2088,1436599590752,0.008392766,-0.101908244,-0.002589536
2089,1436599590778,-0.0026028082,-0.10648974,-0.017250301
2090,1436599590791,0.0007569492,-0.12939718,0.0041299816
2091,1436599590814,0.016944878,-0.16268934,0.055137232
2092,1436599590831,0.025802426,-0.21644548,0.105839044
2093,1436599590876,0.027940452,-0.2576789,0.1568463
2094,1436599590877,0.052375056,-0.3053264,0.1831135
2095,1436599590941,0.057872854,-0.32823384,0.17700484
2096,1436599590942,0.01358512,-0.33617508,0.080793574
2097,1436599590943,-0.05727525,-0.32456866,-0.08414005
2098,1436599590958,-0.15806802,-0.2604278,-0.2139489
2099,1436599590979,-0.27443784,-0.1678817,-0.2447976
2100,1436599590998,-0.34529823,-0.12481569,-0.17485353
2101,1436599591035,-0.45433766,-0.096105024,-0.15836017
2102,1436599591037,-0.5197002,-0.04570865,-0.1727155
2103,1436599591072,-0.5496326,-0.024633799,0.031618915
2104,1436599591073,-0.5313067,-0.11290382,0.3040648
2105,1436599591093,-0.5142024,-0.32365236,0.38744792
2106,1436599591110,-0.4714419,-0.46598396,0.33552435
2107,1436599591136,-0.43906602,-0.49500003,0.19777426
2108,1436599591182,-0.42257267,-0.384128,0.178532
2109,1436599591183,-0.39538917,-0.28333524,0.19502537
2110,1436599591190,-0.37248173,-0.20331188,0.19105475
2111,1436599591210,-0.32880485,-0.13825473,0.19410908
2112,1436599591236,-0.26527485,-0.04357062,0.20510465
2113,1436599591251,-0.23809135,0.081045896,0.18433523
2114,1436599591271,-0.23809135,0.1803115,0.16662014
2115,1436599591291,-0.22679037,0.24200888,0.118667215
2116,1436599591311,-0.19655252,0.2667489,0.06430021
2117,1436599591329,-0.18219718,0.2664435,0.026426563
2118,1436599591349,-0.16081691,0.27896622,-0.03465996
2119,1436599591370,-0.13607687,0.31286925,-0.08688894
2120,1436599591394,-0.1195835,0.35257548,-0.10888009
2121,1436599591411,-0.10675533,0.38892198,-0.10399316
2122,1436599591434,-0.10858793,0.43443143,-0.09116499
2123,1436599591454,-0.11378028,0.47658113,-0.08811067
2124,1436599591471,-0.08506962,0.51201135,-0.09208129
2125,1436599591490,-0.07224145,0.52545035,-0.021831792
2126,1436599591511,-0.036200397,0.5361405,0.09484347
2127,1436599591534,-0.01665271,0.515982,0.13546601
2128,1436599591554,0.00625474,0.4903256,0.012376662
2129,1436599591575,0.08780525,0.43840206,-0.07925312
2130,1436599591593,0.18462738,0.32478112,-0.14614287
2131,1436599591612,0.27106482,0.19924831,-0.17393723
2132,1436599591631,0.36605436,-0.03654567,-0.16966118
2133,1436599591651,0.43386042,-0.22102697,0.057275258
2134,1436599591675,0.4824242,-0.23049538,0.20999157
2135,1436599591692,0.49891752,-0.09977022,0.31017345
2136,1436599591712,0.49128175,0.018737637,0.3003996
2137,1436599591733,0.4439397,0.121668436,0.22984469
2138,1436599591751,0.4057606,0.1381618,0.29215294
2139,1436599591772,0.3990411,0.08318392,0.34102216
2140,1436599591794,0.3889618,0.0004116781,0.3721763
2141,1436599591813,0.35200447,-0.05517706,0.3565992
2142,1436599591834,0.27992237,-0.120539635,0.28787687
2143,1436599591852,0.19715011,-0.14405794,0.20785354
