id,attr_time,attr_x,attr_y,attr_z
11557,1436599780298,0.010995574,0.03604105,0.064751714
11558,1436599780318,0.008246681,0.094989546,0.12370021
11559,1436599780337,-0.021685716,-0.034208454,0.09437868
11560,1436599780359,-0.102319926,0.08827003,0.06078109
11561,1436599780378,-0.23518312,0.10751228,0.05681047
11562,1436599780396,-0.3210097,0.13591751,0.11056661
11563,1436599780419,-0.4343252,0.24281894,0.22999077
11564,1436599780438,-0.5513059,0.29168814,0.4120286
11565,1436599780459,-0.6429357,0.28527406,0.48930305
11566,1436599780479,-0.75716746,0.29046643,0.5488624
11567,1436599780499,-0.84421575,0.2751948,0.6249151
11568,1436599780519,-0.89736104,0.26206118,0.6921103
11569,1436599780537,-0.96486163,0.17256944,0.73914695
11570,1436599780558,-1.0351112,0.08552113,0.7180721
11571,1436599780579,-1.0836749,0.112704635,0.6942484
11572,1436599780613,-1.112691,0.1441642,0.71929383
11573,1436599780619,-1.1270463,0.18753563,0.7528914
11574,1436599780636,-1.1459832,0.1386664,0.8231409
11575,1436599780656,-1.1710287,0.16432275,1.0482447
11576,1436599780683,-1.1979067,0.24984388,1.2702943
11577,1436599780707,-1.2189816,0.30634892,1.5467108
11578,1436599780717,-1.2739595,0.31612277,1.7470746
11579,1436599780736,-1.4398094,0.40378192,2.0378466
11580,1436599780756,-1.5864171,0.66889745,2.2837198
11581,1436599780776,-1.5100589,0.6441574,2.3878722
11582,1436599780796,-1.6743816,0.57635134,2.2162192
11583,1436599780816,-1.3909402,0.3203988,1.4434745
11584,1436599780840,-1.0476339,0.3622431,1.7104226
11585,1436599780856,-0.31398472,0.1423316,1.3426818
11586,1436599780876,-0.003970624,-1.1979067,0.87598073
11587,1436599780896,0.31703907,-1.2996159,0.97219205
11588,1436599780917,0.5674938,-1.2498302,0.16676621
11589,1436599780939,0.6973027,-1.2990049,-0.6469063
11590,1436599780959,0.86315256,-1.094976,-0.9941832
11591,1436599780979,1.1392636,-0.9728029,-1.5131133
11592,1436599780999,1.466382,-0.8885035,-1.9443841
11593,1436599781019,1.7284433,-0.79351395,-2.1664336
11594,1436599781039,2.090381,-0.7199047,-2.4327707
11595,1436599781060,2.4181101,-0.6072,-2.6328292
11596,1436599781079,2.7226264,-0.47647488,-2.7516425
11597,1436599781099,2.9639182,-0.5012149,-2.787989
11598,1436599781116,3.2220087,-0.679893,-2.919325
11599,1436599781140,3.3298264,-0.94225967,-3.019507
11600,1436599781160,3.2812626,-1.1496484,-3.022256
11601,1436599781180,3.0228667,-1.1582005,-2.8313603
11602,1436599781199,2.5103507,-0.82253003,-2.4077253
11603,1436599781219,1.9055941,-0.22571471,-1.933083
11604,1436599781239,0.8237518,0.26542094,-1.2052372
11605,1436599781259,-0.23273966,0.8713993,-0.11484267
11606,1436599781280,-0.63285637,1.0079277,0.5870415
11607,1436599781300,0.10323623,0.30024028,-0.15668693
11608,1436599781320,-1.0387764,-1.2709051,-0.22052236
11609,1436599781337,-1.03786,0.5366451,1.7620409
11610,1436599781441,-1.1948525,1.1081096,1.7910569
11611,1436599781442,-1.0118983,-0.40683624,1.1979067
11612,1436599781443,-0.7877107,-0.19272798,0.75686204
11613,1436599781444,-0.6575964,-0.16157386,0.3820962
11614,1436599781445,-0.57604593,0.07544186,0.24831672
11615,1436599781466,-0.5128214,0.18997909,0.30787608
11616,1436599781477,-0.49846604,0.12186762,0.32803464
11617,1436599781504,-0.4636467,-0.0009162979,0.31795537
11618,1436599781517,-0.3726278,-0.10323623,0.14782938
11619,1436599781537,-0.35338554,-0.22540927,0.08979719
11620,1436599781558,-0.35063666,-0.15241088,0.016187929
11621,1436599781578,-0.30818152,-0.016187929,-0.044593163
11622,1436599781599,-0.28069258,0.09712757,-0.04153884
11623,1436599781619,-0.27122417,0.124311075,0.0070249503
11624,1436599781638,-0.23060162,0.105374254,0.05222898
11625,1436599781658,-0.20708331,0.09315695,0.016798794
11626,1436599781679,-0.18661933,0.110872045,-0.0290161
11627,1436599781699,-0.13805555,0.15057829,-0.12095132
11628,1436599781718,-0.11148291,0.19242255,-0.15699236
11629,1436599781737,-0.09132435,0.19456059,-0.14080444
11630,1436599781761,-0.10323623,0.26847526,-0.09590584
11631,1436599781779,-0.116980694,0.30482176,-0.025045475
11632,1436599781800,-0.20463985,0.29016098,-0.07727446
11633,1436599781820,-0.1151481,-0.591623,0.118202426
11634,1436599781839,-0.19517145,2.1468859,0.14202617
11635,1436599781858,-0.21655174,-0.53786683,0.2678644
11636,1436599781880,-0.22724187,-0.35918877,-0.0009162979
11637,1436599781898,-0.25411993,0.50335294,0.20372356
11638,1436599781918,-0.29779682,0.35705075,0.18845193
11639,1436599781937,-0.35308012,0.30573806,0.2510656
11640,1436599781961,-0.38881573,0.24495697,0.33933565
11641,1436599781981,-0.40011674,0.22235495,0.39614612
11642,1436599782002,-0.47708577,0.13133603,0.5174029
11643,1436599782019,-0.573297,0.15607607,0.5369505
11644,1436599782038,-0.6765333,0.0888809,0.61483586
11645,1436599782057,-0.8155051,0.103847094,0.698219
11646,1436599782079,-0.956615,0.1563815,0.80481493
11647,1436599782098,-1.0332786,0.119729586,0.9807441
11648,1436599782120,-1.1294898,-0.017715093,1.2159272
11649,1436599782172,-1.2281445,-0.12889257,1.2739595
11650,1436599782173,-1.248914,-0.14019357,1.3775011
11651,1436599782186,-1.2504412,-0.09315695,1.5329664
11652,1436599782197,-1.1667526,-0.025961773,1.8674151
11653,1436599782222,-1.1181889,0.118507855,2.2311852
11654,1436599782238,-1.1459832,-0.11301007,2.4141395
11655,1436599782271,-1.2959507,-0.19058995,2.459038
11656,1436599782278,-1.2944235,-0.41141775,2.3701572
11657,1436599782300,-1.1481212,-0.52015173,2.2058344
11658,1436599782319,-0.874759,-0.8689558,1.6829338
11659,1436599782339,-0.38912117,-0.39950588,0.7800749
11660,1436599782359,-0.3662137,0.3643811,-0.11209377
11661,1436599782378,-0.16982053,0.7809912,0.29077184
11662,1436599782401,0.2501493,0.9645562,-0.16126843
11663,1436599782421,0.37507126,0.58001655,-1.0118983
11664,1436599782441,0.6603453,0.4083634,-1.4871514
11665,1436599782461,1.1108584,0.6291912,-1.9315559
11666,1436599782481,1.3857478,0.17348573,-2.3408356
11667,1436599782499,1.7336355,-0.01863139,-2.7317894
11668,1436599782521,2.0534234,-0.16676621,-3.0473013
11669,1436599782538,2.2886066,-0.41722095,-3.4180965
11670,1436599782559,2.4110851,-0.35460728,-3.6639698
11671,1436599782578,2.5799894,-0.22540927,-3.9107592
11672,1436599782601,2.776077,-0.29871312,-4.089132
11673,1436599782619,2.842356,-0.7583892,-4.1099014
11674,1436599782639,2.6908615,-1.2754866,-3.8499782
11675,1436599782659,2.255009,-1.8069394,-3.0934217
11676,1436599782679,1.7354681,-1.8219056,-2.2635612
11677,1436599782705,0.7333437,-1.4453071,-1.4010195
11678,1436599782718,-0.26236662,-0.3368922,-0.5222898
11679,1436599782741,-0.6478226,1.1872166,1.0115929
11680,1436599782759,-1.6652187,1.1823297,-1.128879
11681,1436599782780,-0.6774496,1.1316279,2.4648414
11682,1436599782799,-0.24831672,1.9822577,3.640146
11683,1436599782819,-0.59315014,0.060170226,1.541213
11684,1436599782842,-0.7125743,-0.026572637,1.1108584
11685,1436599782896,-0.6236934,1.8032742,0.5555819
11686,1436599782897,-0.539394,0.021991149,0.59712076
11687,1436599782900,-0.44073927,0.50915617,0.3903429
11688,1436599782920,-0.34147367,0.40653083,0.33964106
11689,1436599782938,-0.27916542,0.19181168,0.3567453
11690,1436599782960,-0.2302962,0.13775012,0.12186762
11691,1436599782978,-0.22021692,0.0061086523,0.038789943
11692,1436599782998,-0.22479841,-0.102319926,-0.07544186
11693,1436599783025,-0.23548855,-0.10445796,-0.25473082
11694,1436599783040,-0.18325958,0.034513887,-0.25717425
11695,1436599783060,-0.1328632,-0.0009162979,-0.24770586
11696,1436599783079,-0.0870483,-0.06047566,-0.28344148
11697,1436599783098,-0.025961773,-0.13927728,-0.32650748
11698,1436599783121,0.0021380284,-0.15363261,-0.3222314
11699,1436599783141,0.018325957,-0.108123146,-0.2611449
11700,1436599783161,0.025045475,-0.15882497,-0.27550024
11701,1436599783181,0.03268129,-0.100792766,-0.22204952
11702,1436599783201,0.02107485,-0.14721853,-0.09621128
11703,1436599783221,-0.01863139,-0.084910266,-0.030848695
11704,1436599783241,-0.0720821,-0.05589417,0.09560041
11705,1436599783262,-0.1282817,-0.021685716,0.15577064
11706,1436599783282,-0.23273966,0.004276057,0.2302962
11707,1436599783298,-0.33841935,-0.02443461,0.31948254
11708,1436599783320,-0.4034765,0.09254608,0.3811799
11709,1436599783353,-0.5009095,0.105374254,0.42760566
11710,1436599783359,-0.5852089,0.17959438,0.4981606
11711,1436599783382,-0.6377433,0.12308934,0.60139686
11712,1436599783400,-0.7098254,0.20738874,0.68844515
11713,1436599783421,-0.7867944,0.12980886,0.7816021
11714,1436599783442,-0.86742866,0.04184427,0.84788096
11715,1436599783461,-0.9651671,-0.053450707,0.8762862
11716,1436599783481,-1.0280862,-0.29993483,0.816116
11717,1436599783526,-1.0708468,-0.25167647,0.70829827
11718,1436599783527,-1.1053606,-0.24953845,0.7134906
11719,1436599783538,-1.0888673,-0.25595254,0.80939645
11720,1436599783560,-1.0616838,-0.24923302,0.91813046
11721,1436599783581,-1.0616838,-0.2706133,1.2308935
11722,1436599783631,-1.1426234,-0.24373524,1.4697418
11723,1436599783632,-1.2483032,-0.21838433,1.9981402
11724,1436599783644,-1.3066407,-0.24404067,2.3240368
11725,1436599783659,-1.4611896,-0.2828306,2.3964243
11726,1436599783679,-1.4850134,-0.18295415,2.667954
11727,1436599783700,-1.4251486,0.30543262,2.5014932
11728,1436599783733,-1.135904,0.31581733,1.7815884
11729,1436599783739,-0.79412484,0.10781772,2.0650299
11730,1436599783760,-0.3753767,0.5699373,1.1878275
11731,1436599783779,-0.060170226,0.3173445,0.81153446
11732,1436599783799,0.40103304,0.42394048,0.78954333
11733,1436599783819,0.6786713,0.42760566,0.18570304
11734,1436599783839,1.0002918,0.47983465,-0.63621616
11735,1436599783860,1.3744467,0.44501534,-1.0903945
11736,1436599783881,1.6762142,0.28191432,-1.4471397
11737,1436599783903,2.037541,0.108123146,-2.0045543
11738,1436599783921,2.4324653,-0.0067195175,-2.4049764
11739,1436599783943,2.690556,-0.19883664,-2.6890287
11740,1436599783963,2.9724703,-0.3491095,-2.917187
11741,1436599783981,3.2192597,-0.42943826,-3.1893275
11742,1436599784002,3.3447926,-0.6649268,-3.3741143
11743,1436599784023,3.286455,-0.8597928,-3.5283577
11744,1436599784041,2.944065,-0.86498517,-3.6462545
11745,1436599784062,2.317928,-0.9068295,-3.4235942
11746,1436599784085,1.7321084,-1.0225884,-2.9074132
11747,1436599784101,0.8304713,-0.947452,-2.0048597
11748,1436599784123,-0.059253927,-0.44409904,-0.97494096
11749,1436599784140,-0.2501493,0.09773844,-0.09040806
11750,1436599784159,-0.56413406,0.45478916,0.90469146
11751,1436599784179,-1.4013249,-1.822211,-0.34269542
11752,1436599784198,-0.92057395,1.5259414,1.7971655
11753,1436599784220,-0.8347474,1.5964963,2.3231206
11754,1436599784242,-0.79198676,-0.8680395,1.5632042
11755,1436599784313,-0.7153232,0.111177474,1.0351112
11756,1436599784314,-0.5687156,0.14996742,0.5635232
11757,1436599784315,-0.44837508,0.29657507,0.5198463
11758,1436599784327,-0.4098906,0.12858713,0.59681535
11759,1436599784341,-0.4025602,0.042455133,0.46731192
11760,1436599784359,-0.36987892,0.09101892,0.46486846
11761,1436599784392,-0.36163223,-0.036957346,0.441961
11762,1436599784410,-0.37995818,-0.2959642,0.36346483
11763,1436599784420,-0.39064834,-0.24678956,0.20799962
11764,1436599784439,-0.34483343,-0.05681047,0.076358154
11765,1436599784459,-0.2959642,0.11178834,0.06291912
11766,1436599784479,-0.23060162,0.10140363,0.06169739
11767,1436599784499,-0.16798794,0.077579886,0.018325957
11768,1436599784520,-0.12095132,0.0720821,-0.027794369
11769,1436599784539,-0.08674286,0.06352998,-0.09987647
11770,1436599784560,-0.07819075,0.10751228,-0.14508049
11771,1436599784580,-0.080634214,0.18906279,-0.12461651
11772,1436599784599,-0.102319926,0.19853121,-0.052534413
11773,1436599784620,-0.14630222,0.18753563,-0.011911872
11774,1436599784640,-0.18997909,0.3051272,0.043676864
11775,1436599784660,-0.22449298,0.18173242,0.08827003
11776,1436599784680,-0.2687807,0.2489276,0.15943582
11777,1436599784700,-0.28924468,0.21868975,0.1957823
11778,1436599784720,-0.2883284,0.21044308,0.21746802
11779,1436599784743,-0.2929099,0.22266038,0.1908954
11780,1436599784762,-0.30085114,0.19639318,0.14874569
11781,1436599784783,-0.33505958,0.22113322,0.16432275
11782,1436599784802,-0.4202753,0.20861048,0.22937989
11783,1436599784823,-0.5702427,0.20647246,0.35796702
11784,1436599784840,-0.7119634,0.26267207,0.49510628
11785,1436599784860,-0.9401216,0.2773328,0.6722572
11786,1436599784881,-1.1520919,0.2764165,0.78801614
11787,1436599784900,-1.3081679,0.29749137,0.9092729
11788,1436599784920,-1.4957036,0.24648413,1.1368202
11789,1436599784957,-1.6184875,0.21044308,1.3100005
11790,1436599784959,-1.6242907,0.25534168,1.5149459
11791,1436599784979,-1.5937474,0.3472769,1.7424932
11792,1436599785000,-1.6145169,0.17501289,1.9752327
11793,1436599785020,-1.6844609,-0.34330627,2.5509732
11794,1436599785040,-1.6902641,-0.711658,2.812118
11795,1436599785060,-1.6505579,-1.028697,2.6132815
11796,1436599785081,-1.1911873,-1.2464706,2.7296515
11797,1436599785104,-1.2815952,-0.98563105,2.4932466
11798,1436599785122,-0.88056225,-1.1985176,1.3784174
11799,1436599785144,-0.7305948,0.3115413,1.2800682
11800,1436599785166,-0.40133846,0.5815437,1.6019942
11801,1436599785183,-0.1160644,0.21533,0.8344419
11802,1436599785204,0.19303341,0.24220806,0.33017266
11803,1436599785224,0.47403142,0.5140431,0.067500606
11804,1436599785244,0.8579602,0.041233405,-0.3659083
11805,1436599785264,1.241889,-0.35827246,-0.8921687
11806,1436599785283,1.5131133,-0.4822781,-1.3396275
11807,1436599785301,1.8472565,-0.56413406,-1.8420641
11808,1436599785324,2.1804836,-0.6585127,-2.26631
11809,1436599785344,2.3991733,-0.7593055,-2.475226
11810,1436599785363,2.6691756,-0.89552844,-2.6508498
11811,1436599785383,2.8780916,-1.1835514,-2.74981
11812,1436599785401,2.9901853,-1.5048665,-2.8362474
11813,1436599785424,3.0024028,-1.7650951,-2.840829
11814,1436599785445,2.758362,-1.7437148,-2.792876
11815,1436599785464,2.2360723,-1.2996159,-2.63344
11816,1436599785483,1.7406605,-0.5540548,-2.339003
11817,1436599785501,1.0436633,-0.013744468,-1.8216002
11818,1436599785521,0.35735616,0.6969972,-1.1139128
11819,1436599785543,0.3210097,0.68844515,-0.12186762
11820,1436599785570,-0.43768495,0.13836098,0.589485
11821,1436599785625,-1.3240504,-1.3607023,-0.8191703
11822,1436599785626,-1.201572,1.8796324,0.52748215
11823,1436599785627,-1.2024882,1.3729197,1.35551
11824,1436599785647,-1.1301007,-1.0094548,0.5751296
11825,1436599785661,-0.97310835,0.36743546,0.19456059
11826,1436599785681,-0.75900006,0.6945538,0.10445796
11827,1436599785702,-0.57360244,0.6026186,-0.0852157
11828,1436599785721,-0.4596761,0.44348818,-0.02565634
11829,1436599785744,-0.2932153,0.22724187,0.06169739
11830,1436599785761,-0.19242255,0.07971791,0.0018325958
11831,1436599785784,-0.10842858,0.03848451,-0.053450707
11832,1436599785804,-0.044898596,0.01160644,-0.10445796
11833,1436599785821,-0.023823744,-0.016493361,-0.21044308
11834,1436599785841,-0.034208454,-0.048563786,-0.3484986
11835,1436599785865,-0.03940081,0.03970624,-0.3848451
11836,1436599785883,-0.053450707,0.056505036,-0.36163223
11837,1436599785908,-0.05009095,-0.0018325958,-0.3576616
11838,1436599785923,-0.028099801,-0.062002823,-0.3594942
11839,1436599785944,-0.0030543262,-0.099571034,-0.36560285
11840,1436599785963,0.01740966,-0.14508049,-0.41263947
11841,1436599785984,0.03176499,-0.1151481,-0.4792238
11842,1436599786004,0.065973446,-0.027488936,-0.537256
11843,1436599786025,0.0983493,0.07971791,-0.5552765
11844,1436599786041,0.122478485,0.06047566,-0.5742133
11845,1436599786064,0.12797627,0.040317107,-0.59315014
11846,1436599786083,0.13958271,0.12461651,-0.5552765
11847,1436599786104,0.13927728,0.105068825,-0.5757405
11848,1436599786124,0.13164146,0.09987647,-0.54305923
11849,1436599786144,0.1255328,0.16920967,-0.44959682
11850,1436599786164,0.10567969,0.10903945,-0.36926803
11851,1436599786184,0.071776666,0.20463985,-0.2770274
11852,1436599786204,0.014049901,0.24190263,-0.13041973
11853,1436599786225,-0.079107046,0.19792034,-0.063224554
11854,1436599786245,-0.16920967,0.20952678,-0.0021380284
11855,1436599786265,-0.29443705,0.17654006,0.25228736
11856,1436599786282,-0.4550946,0.26083946,0.49205196
11857,1436599786302,-0.57757306,0.22785273,0.6178902
11858,1436599786376,-0.6618725,0.1777618,0.80939645
11859,1436599786377,-0.7113526,0.18051068,0.9410379
11860,1436599786378,-0.7357872,0.18417588,1.0552697
11861,1436599786384,-0.7834347,0.19333886,1.2400564
11862,1436599786403,-0.8023715,0.19394971,1.3494014
11863,1436599786424,-0.7623598,0.12705997,1.248914
11864,1436599786441,-0.65118235,0.046120327,0.8717047
11865,1436599786461,-0.5345071,0.05222898,0.5225952
11866,1436599786494,-0.4474588,-0.06169739,0.11301007
11867,1436599786512,-0.35124752,-0.057421334,-0.19425514
11868,1436599786521,-0.21563543,-0.09560041,-0.43951756
11869,1436599786541,-0.11759156,-0.4202753,-0.47433686
11870,1436599786561,-0.03940081,-0.6973027,-0.3042109
11871,1436599786581,0.076052725,-0.5525276,-0.38820487
11872,1436599786604,0.0290161,0.24129178,-0.5271767
11873,1436599786625,-0.108123146,0.44135013,-0.40133846
11874,1436599786645,-0.2733622,0.56413406,0.17073683
11875,1436599786665,-0.3943135,0.27580565,1.1343768
11876,1436599786685,-0.60231316,0.045814894,1.5925257
11877,1436599786705,-1.0088439,-0.5204572,2.4220808
11878,1436599786725,-0.6200282,-0.89736104,3.4321463
11879,1436599786745,-0.6585127,-0.97127575,3.085175
11880,1436599786763,-0.89461213,-0.34666604,3.4422257
11881,1436599786783,-1.2571607,1.3460416,3.1758883
11882,1436599786805,-1.4462235,2.349693,2.6871963
11883,1436599786822,-1.4590516,2.8005116,2.266921
11884,1436599786842,-1.3078625,2.9944615,1.9083431
11885,1436599786865,-0.9639453,2.7433958,1.6157386
11886,1436599786883,-0.6133087,2.0821342,1.1933253
11887,1436599786904,-0.113926366,1.3710871,0.636827
11888,1436599786932,0.3481932,0.44959682,0.15760323
11889,1436599786944,0.66950834,-0.3136793,-0.23793201
11890,1436599786967,1.0125091,-0.818254,-0.84482664
11891,1436599786982,1.287093,-1.1160508,-1.4257594
11892,1436599787002,1.4654657,-1.1976013,-1.8209893
11893,1436599787024,1.6465873,-1.1786644,-2.307238
11894,1436599787042,1.8161024,-1.2287555,-2.5363126
11895,1436599787116,1.8729129,-1.4908166,-2.6618452
11896,1436599787117,1.7815884,-1.5800029,-2.8029552
11897,1436599787118,1.502423,-1.5311338,-2.8496864
11898,1436599787126,1.2040154,-1.3478742,-2.7947085
11899,1436599787143,0.7666359,-1.0152581,-2.607173
11900,1436599787162,0.37568212,-0.49541172,-2.155438
11901,1436599787182,0.16310102,-0.38759398,-1.6942347
11902,1436599787208,-0.026572637,-0.5720753,-0.96944314
11903,1436599787225,0.0030543262,-0.8564331,-0.42149702
11904,1436599787244,-0.4025602,-0.44257188,-0.8185594
11905,1436599787264,-0.3640757,-1.0986412,-1.0274754
11906,1436599787282,-0.72173727,2.1352794,1.0152581
11907,1436599787306,-0.40683624,2.320677,1.144456
11908,1436599787325,-0.16065755,-0.2947425,0.5699373
11909,1436599787345,0.029626964,0.5684101,-0.13347405
11910,1436599787365,0.18417588,0.4361578,0.04337143
11911,1436599787385,0.23823744,0.08093964,0.06078109
11912,1436599787406,0.2657264,-0.0033597588,0.0729984
11913,1436599787426,0.20769419,0.043066,0.03359759
11914,1436599787446,0.14538592,0.03940081,-0.020463986
11915,1436599787465,0.06047566,0.03940081,-0.041233405
11916,1436599787486,-0.005192355,-0.004276057,-0.116675265
11917,1436599787504,-0.019547688,-0.054061573,-0.22357668
11918,1436599787525,-0.004276057,-0.04550946,-0.31123585
11919,1436599787546,0.036957346,-0.083383106,-0.3042109
11920,1436599787562,0.079107046,-0.12339478,-0.37415496
11921,1436599787583,0.098043874,-0.15210545,-0.43188173
11922,1436599787603,0.14508049,-0.21624629,-0.48197266
11923,1436599787628,0.14477506,-0.16371189,-0.55771995
11924,1436599787648,0.14019357,-0.105068825,-0.5662721
11925,1436599787668,0.12583824,-0.15699236,-0.57757306
11926,1436599787686,0.12644911,-0.13927728,-0.5149594
11927,1436599787703,0.109650314,-0.09987647,-0.4615087
11928,1436599787723,0.0842994,-0.08735373,-0.34330627
11929,1436599787742,0.056199603,-0.022602014,-0.21013765
11930,1436599787763,0.028099801,-0.05497787,-0.17379116
11931,1436599787787,-0.034513887,-0.06536258,-0.04642576
11932,1436599787851,-0.13469578,0.03023783,0.1469131
11933,1436599787852,-0.21288654,0.071776666,0.2837469
11934,1436599787853,-0.29871312,0.124311075,0.39828414
11935,1436599787865,-0.3417791,0.13041973,0.52503866
11936,1436599787887,-0.3827071,0.1337795,0.5873469
11937,1436599787905,-0.42241332,0.1142318,0.6808093
11938,1436599787923,-0.464563,0.119729586,0.61453044
11939,1436599787998,-0.48166725,0.08368854,0.46517387
11940,1436599787999,-0.48075095,0.06169739,0.29993483
11941,1436599788000,-0.47769663,0.011911872,0.0693332
11942,1436599788014,-0.4428773,-0.08032878,0.03604105
11943,1436599788056,-0.40011674,-0.40958515,-0.07238753
11944,1436599788057,-0.25503623,-0.6588182,-0.23090707
11945,1436599788075,-0.06719518,-0.8026769,-0.51251596
11946,1436599788083,0.05589417,-0.45173484,-0.6026186
11947,1436599788103,0.160963,-0.14477506,-0.5644395
11948,1436599788123,0.12339478,-0.10170906,-0.36163223
11949,1436599788144,0.04153884,0.31398472,-0.3115413
11950,1436599788169,-0.40683624,0.52687126,-0.25442538
11951,1436599788183,-0.571159,0.39828414,0.5491679
11952,1436599788203,-0.57879484,-0.08277224,1.3768903
11953,1436599788223,-1.0418307,-0.9978484,2.0711386
11954,1436599788244,-0.8677341,-1.9233092,2.7617218
11955,1436599788263,-0.7861836,-2.7220156,2.771801
11956,1436599788285,-0.6881397,-1.9523253,3.0818152
11957,1436599788305,-1.1007792,-0.06291912,3.2097914
11958,1436599788325,-1.5968018,1.4697418,3.0170634
11959,1436599788347,-1.9052887,2.2635612,2.7776043
11960,1436599788364,-1.9068159,2.5326474,2.529593
11961,1436599788383,-1.702176,2.3591616,2.2201898
11962,1436599788405,-1.486846,1.7550159,1.9431623
11963,1436599788427,-1.0781772,1.2687671,1.7776178
11964,1436599788466,-0.6356053,0.6093381,1.5115861
11965,1436599788467,-0.27977628,-0.07727446,1.1856894
11966,1436599788483,0.15790866,-0.29901853,0.55833083
11967,1436599788502,0.5555819,-0.48899764,-0.062002823
11968,1436599788523,0.8384125,-0.54275376,-0.5653558
11969,1436599788543,1.2260065,-0.5308419,-1.2217305
11970,1436599788563,1.6392568,-0.5714644,-1.7415768
11971,1436599788585,1.9220876,-0.69974613,-2.0967948
11972,1436599788605,2.2699752,-0.7840455,-2.4480424
11973,1436599788622,2.5909848,-0.9211848,-2.6401596
11974,1436599788642,2.7794368,-1.2938126,-2.8389962
11975,1436599788662,3.010344,-1.4605788,-2.8927524
11976,1436599788682,3.119078,-1.6310102,-2.9107728
11977,1436599788702,3.0766227,-1.5399913,-2.8460212
11978,1436599788722,2.9006937,-1.2812898,-2.6984973
11979,1436599788742,2.413834,-0.7473936,-2.3258693
11980,1436599788762,1.68385,0.32650748,-1.8674151
11981,1436599788782,1.0485502,0.93218035,-1.4398094
11982,1436599788802,0.21746802,0.82986045,-0.6750061
11983,1436599788822,-0.33414328,0.23762658,0.61850107
11984,1436599788843,-1.1582005,-1.2360858,-1.0903945
11985,1436599788863,-0.99265605,-0.101098195,0.032375857
11986,1436599788883,-1.1878275,2.5344799,0.9850202
11987,1436599788904,-1.3637567,-1.1786644,0.59650993
11988,1436599788927,-0.99173975,0.46181414,0.3145956
11989,1436599788947,-0.6420194,0.54519725,-0.081855945
11990,1436599788967,-0.5366451,0.43860126,-0.49357912
11991,1436599788987,-0.41630468,0.3943135,-0.6078109
11992,1436599789005,-0.26389378,0.14905111,-0.59956425
11993,1436599789027,-0.13225232,0.11881329,-0.61819565
11994,1436599789049,-0.056199603,0.0571159,-0.5876524
11995,1436599789069,0.013439035,-0.04153884,-0.52534413
11996,1436599789087,-0.014966198,-0.11209377,-0.5216789
11997,1436599789111,-0.060170226,-0.13133603,-0.5140431
11998,1436599789178,-0.11942416,-0.10354166,-0.49205196
11999,1436599789179,-0.16646078,-0.059253927,-0.42638394
12000,1436599789180,-0.18051068,-0.0888809,-0.32528573
12001,1436599789187,-0.17959438,-0.10048734,-0.23884831
12002,1436599789214,-0.18112154,-0.12461651,-0.1685988
12003,1436599789226,-0.17348573,-0.12492194,-0.12889257
12004,1436599789256,-0.1685988,-0.10293079,-0.13744467
12005,1436599789265,-0.15271631,-0.04917465,-0.12064589
12006,1436599789286,-0.13164146,-0.009468411,-0.1282817
12007,1436599789305,-0.09468412,-0.004581489,-0.15271631
12008,1436599789325,-0.056505036,0.018020526,-0.16890424
12009,1436599789347,-0.030848695,0.046731193,-0.14538592
12010,1436599789368,-0.015882496,0.028710667,-0.1518
12011,1436599789388,-0.013439035,0.052839845,-0.20677789
12012,1436599789407,-0.017715093,0.071776666,-0.19792034
12013,1436599789427,-0.013133603,0.045814894,-0.19822577
12014,1436599789447,-0.010995574,0.06688975,-0.18906279
12015,1436599789467,0.0021380284,0.07422013,-0.16035213
12016,1436599789487,0.013133603,0.09010262,-0.16768251
12017,1436599789508,0.029321533,0.09254608,-0.15943582
12018,1436599789527,0.01038471,0.10720685,-0.11148291
12019,1436599789545,-0.020158553,0.034513887,-0.038789943
12020,1436599789568,-0.12675454,0.12339478,0.04886922
12021,1436599789587,-0.24251351,0.15882497,0.13622294
12022,1436599789606,-0.3463606,0.08246681,0.2144137
12023,1436599789628,-0.47494772,0.112704635,0.2666427
12024,1436599789646,-0.5907067,0.118202426,0.40469822
12025,1436599789667,-0.6795876,0.109650314,0.49113566
12026,1436599789687,-0.83199847,0.1160644,0.61086524
12027,1436599789708,-0.97005403,0.122478485,0.77396625
12028,1436599789728,-1.061073,0.06963864,1.0473285
12029,1436599789748,-1.1911873,-0.043066,1.1383474
12030,1436599789765,-1.2144,-0.20586158,1.2110404
12031,1436599789786,-1.153619,-0.01740966,1.4465289
12032,1436599789805,-1.1554517,0.2773328,1.4398094
12033,1436599789828,-1.1481212,0.37812558,1.5467108
12034,1436599789919,-1.1624765,0.5002986,1.7443258
12035,1436599789920,-1.2269229,0.63621616,1.9193386
12036,1436599789921,-1.3548992,0.70280045,2.0708332
12037,1436599789922,-1.4914275,0.6401868,1.9581286
12038,1436599789933,-1.5170839,0.45723262,2.085494
12039,1436599789945,-1.4223998,0.64904433,1.9150625
12040,1436599789966,-1.1743884,0.36560285,1.5201381
12041,1436599789985,-0.7666359,0.032375857,1.4013249
12042,1436599790008,-0.31764993,-0.10415252,0.70829827
12043,1436599790025,0.0852157,-0.43799037,0.8723156
12044,1436599790045,0.4147775,-0.49388456,0.55833083
12045,1436599790070,0.65484756,-0.59650993,-0.3359759
12046,1436599790087,0.9954049,-0.41355577,-0.75441855
12047,1436599790106,1.2681563,-0.45204028,-1.119716
