id,attr_time,attr_x,attr_y,attr_z
216,1436599554001,-0.03359759,0.018020526,0.0033597588
217,1436599554002,-0.023518313,0.028099801,0.006414085
218,1436599554003,-0.027488936,0.027794369,0.007330383
219,1436599554004,-0.028099801,0.013133603,0.0070249503
220,1436599554005,-0.026572637,0.0030543262,0.0070249503
221,1436599554006,-0.028099801,-0.005192355,0.005497787
222,1436599554007,-0.025045475,-0.0070249503,0.0036651916
223,1436599554008,-0.025350908,-0.0033597588,0.0012217305
224,1436599554009,-0.02321288,-0.00061086525,-0.00061086525
225,1436599554010,-0.025350908,0.0030543262,0.0033597588
226,1436599554011,-0.018936822,0.0030543262,0.0
227,1436599554012,-0.01740966,0.0106901415,-0.006414085
228,1436599554013,-0.014966198,0.011301007,-0.0067195175
229,1436599554014,-0.016493361,0.012217305,-0.011911872
230,1436599554015,-0.018325957,0.016187929,-0.007941248
231,1436599554016,-0.018936822,0.014049901,-0.0021380284
232,1436599554017,-0.020158553,0.0036651916,0.007330383
233,1436599554018,-0.023518313,-0.0067195175,0.016187929
234,1436599554019,-0.026267206,-0.013744468,0.013744468
235,1436599554020,-0.028405234,-0.020158553,0.012217305
236,1436599554021,-0.034208454,-0.021991149,0.008552114
237,1436599554022,-0.03634648,-0.017104227,0.0018325958
238,1436599554023,-0.036957346,-0.020463986,0.00061086525
239,1436599554024,-0.037873644,-0.015271631,0.0
240,1436599554025,-0.03573562,-0.012217305,-0.005497787
241,1436599554026,-0.032375857,-0.004581489,-0.004276057
242,1436599554027,-0.03268129,0.0027488936,-0.0030543262
243,1436599554028,-0.03604105,0.005192355,-0.005192355
244,1436599554029,-0.034208454,0.008246681,-0.0061086523
245,1436599554030,-0.033292156,0.005192355,0.0033597588
246,1436599554031,-0.03970624,-0.0076358155,0.0067195175
247,1436599554032,-0.039095376,-0.017715093,0.0061086523
248,1436599554033,-0.04153884,-0.028099801,0.012217305
249,1436599554034,-0.03726278,-0.03145956,0.01985312
250,1436599554035,-0.040317107,-0.02321288,0.024740042
251,1436599554036,-0.03573562,-0.014049901,0.024129177
252,1436599554037,-0.03359759,-0.0021380284,0.026267206
253,1436599554038,-0.031154128,0.0,0.0290161
254,1436599554039,-0.029321533,0.009468411,0.019547688
255,1436599554040,-0.027183503,0.02443461,0.018020526
256,1436599554056,-0.027794369,0.027488936,0.014049901
257,1436599554076,-0.029321533,0.029321533,0.010079277
258,1436599554096,-0.0290161,0.022296581,0.008552114
259,1436599554116,-0.025350908,0.005192355,0.016798794
260,1436599554137,-0.024740042,-0.013439035,0.022602014
261,1436599554157,-0.021380283,-0.039095376,0.023823744
262,1436599554179,-0.021991149,-0.057421334,0.024129177
263,1436599554201,-0.021685716,-0.061086524,0.020158553
264,1436599554221,-0.01740966,-0.039095376,0.01740966
265,1436599554242,-0.019547688,-0.022907447,0.0125227375
266,1436599554260,-0.022602014,-0.007330383,0.018936822
267,1436599554281,-0.01863139,0.018020526,0.025045475
268,1436599554299,-0.017715093,0.039095376,0.021685716
269,1436599554318,-0.025961773,0.05589417,0.008552114
270,1436599554338,-0.027794369,0.0711658,-0.004581489
271,1436599554357,-0.031154128,0.06566802,-0.0125227375
272,1436599554379,-0.035430185,0.051923547,-0.019242255
273,1436599554398,-0.035124753,0.030543262,-0.011911872
274,1436599554417,-0.03573562,-0.007941248,-0.008246681
275,1436599554438,-0.03023783,-0.03970624,0.00030543262
276,1436599554462,-0.026267206,-0.054061573,0.005497787
277,1436599554482,-0.02443461,-0.050701816,0.0036651916
278,1436599554502,-0.018020526,-0.035430185,-0.0061086523
279,1436599554526,-0.013133603,-0.007330383,-0.0015271631
280,1436599554592,-0.0143553335,0.03145956,0.0067195175
281,1436599554593,-0.02321288,0.064751714,0.025045475
282,1436599554594,-0.025045475,0.10170906,0.037873644
283,1436599554601,-0.017104227,0.10445796,0.03726278
284,1436599554629,-0.010995574,0.06841691,0.047036625
285,1436599554640,-0.018325957,0.022907447,0.064751714
286,1436599554658,-0.024740042,-0.0015271631,0.093767814
287,1436599554681,-0.020463986,-0.019242255,0.1282817
288,1436599554701,-0.003970624,-0.01985312,0.15393804
289,1436599554721,-0.0030543262,-0.010995574,0.16432275
290,1436599554738,-0.01038471,0.0036651916,0.16615535
291,1436599554762,-0.018936822,0.03023783,0.19394971
292,1436599554781,-0.004581489,0.053450707,0.22266038
293,1436599554802,0.017715093,0.073303826,0.23793201
294,1436599554822,0.033292156,0.056199603,0.24495697
295,1436599554842,0.038789943,0.03481932,0.26328292
296,1436599554862,0.041233405,-0.0018325958,0.24617869
297,1436599554882,0.03726278,-0.053450707,0.23701571
298,1436599554902,0.06994407,-0.12492194,0.2648101
299,1436599554922,0.09468412,-0.20250183,0.29138273
300,1436599554942,0.118507855,-0.24251351,0.3387248
301,1436599554963,0.108123146,-0.25381452,0.38087448
302,1436599554979,0.089491755,-0.20952678,0.39767328
303,1436599555002,0.06383542,-0.15241088,0.38362336
304,1436599555019,0.025350908,-0.14782938,0.31948254
305,1436599555039,-0.013744468,-0.2180789,0.24740042
306,1436599555059,-0.03359759,-0.35308012,0.23945917
307,1436599555084,-0.0036651916,-0.43890667,0.3005457
308,1436599555104,0.04642576,-0.4279111,0.3585779
309,1436599555125,0.093767814,-0.36254853,0.41447207
310,1436599555142,0.07971791,-0.24190263,0.45662177
311,1436599555159,0.026267206,-0.15882497,0.48563787
312,1436599555179,-0.0290161,-0.14630222,0.48441613
313,1436599555199,-0.10323623,-0.16493362,0.45234573
314,1436599555220,-0.1591304,-0.21624629,0.39461896
315,1436599555241,-0.17073683,-0.28680122,0.3381139
316,1436599555325,-0.14752395,-0.40408736,0.3173445
317,1436599555326,-0.12156218,-0.5702427,0.321926
318,1436599555332,-0.10445796,-0.68111473,0.30695978
319,1436599555333,-0.113926366,-0.79137594,0.2724459
320,1436599555349,-0.14660765,-0.8582657,0.23335053
321,1436599555383,-0.16157386,-0.84299403,0.19211712
322,1436599555384,-0.17501289,-0.7449502,0.16371189
323,1436599555399,-0.20555615,-0.63407815,0.17348573
324,1436599555470,-0.22143865,-0.45142943,0.20066923
325,1436599555471,-0.24831672,-0.24678956,0.18142697
326,1436599555472,-0.2874121,-0.09010262,0.17989981
327,1436599555483,-0.35155296,-0.013133603,0.2846632
328,1436599555501,-0.37843102,0.10629055,0.35979962
329,1436599555522,-0.48288897,0.2666427,0.3915646
330,1436599555542,-0.6731735,0.54000485,0.49632803
331,1436599555563,-0.8491027,0.8735373,0.52870387
332,1436599555583,-1.1389582,1.1004738,0.41080686
333,1436599555602,-1.3075571,1.3946054,0.23518312
334,1436599555622,-1.208597,1.6203201,0.13836098
335,1436599555643,-1.0855075,1.7189748,0.160963
336,1436599555663,-1.0919216,1.6933185,0.2733622
337,1436599555683,-1.1640037,1.5769486,0.24007004
338,1436599555702,-1.1844677,1.4767667,0.1337795
339,1436599555723,-1.071763,1.3857478,0.0571159
340,1436599555739,-0.8561276,1.3307699,0.005192355
341,1436599555763,-0.48502702,1.3588698,-0.035124753
342,1436599555780,-0.17867808,1.402852,-0.02321288
343,1436599555800,-0.033292156,1.4291192,0.06658431
344,1436599555820,0.026572637,1.4758505,0.16584991
345,1436599555845,0.064446285,1.5280794,0.3115413
346,1436599555864,-0.0033597588,1.5964963,0.43096542
347,1436599555886,-0.13500121,1.679574,0.5006041
348,1436599555903,-0.2519819,1.7217237,0.52687126
349,1436599555920,-0.31520647,1.6618589,0.53023106
350,1436599555940,-0.37110063,1.5564847,0.5198463
351,1436599555961,-0.38423425,1.3292428,0.50579643
352,1436599555981,-0.30940324,1.0183123,0.49418998
353,1436599556004,-0.20525073,0.63255095,0.5216789
354,1436599556071,0.059864793,0.24587326,0.54153204
355,1436599556072,0.3979787,-0.010995574,0.50976706
356,1436599556073,0.6389651,-0.27305678,0.4813618
357,1436599556081,0.7263188,-0.29749137,0.49663344
358,1436599556108,0.7128797,-0.073303826,0.5726862
359,1436599556120,0.6386596,0.14385876,0.65393126
360,1436599556140,0.5500842,0.50854534,0.6536258
361,1436599556160,0.5360342,0.86376345,0.58093286
362,1436599556180,0.7360926,0.86376345,0.5458081
363,1436599556204,0.86437434,0.33841935,0.47555858
364,1436599556224,0.82619524,-0.1957823,0.32803464
365,1436599556241,0.6545421,-1.1398746,0.29565877
366,1436599556263,0.4746423,-1.7941113,0.28069258
367,1436599556283,0.35124752,-2.0384574,0.13958271
368,1436599556304,0.23518312,-2.0836613,-0.2648101
369,1436599556322,0.16523905,-2.1267273,-0.72143185
370,1436599556342,0.15668693,-2.1704042,-1.0546589
371,1436599556365,0.24007004,-2.1578815,-1.2379184
372,1436599556382,0.2968805,-1.8912388,-1.3008375
373,1436599556402,0.2828306,-1.4883732,-1.2812898
374,1436599556422,0.12492194,-0.8555168,-1.1386528
375,1436599556445,-0.10720685,-0.21624629,-0.8756753
376,1436599556464,-0.26083946,0.2134974,-0.6582073
377,1436599556483,-0.36835176,0.32620203,-0.37598756
378,1436599556501,-0.3979787,0.23396139,-0.17928895
379,1436599556520,-0.44684792,-0.06536258,-0.121256754
380,1436599556541,-0.48197266,-0.39950588,-0.22327125
381,1436599556566,-0.4801401,-0.655153,-0.40744713
382,1436599556582,-0.47952923,-0.7733554,-0.68630713
383,1436599556606,-0.49235737,-0.84757555,-0.7504479
384,1436599556623,-0.35308012,-0.77091193,-0.5687156
385,1436599556641,-0.21624629,-0.69974613,-0.20097467
386,1436599556661,-0.11301007,-0.84574294,0.1863139
387,1436599556682,-0.15057829,-1.1102476,0.655153
388,1436599556704,-0.46883908,-0.9993755,0.7770206
389,1436599556724,-0.91813046,-0.35430184,0.6417139
390,1436599556791,-1.169807,0.40958515,0.5122105
391,1436599556792,-1.2272283,1.039998,0.5839872
392,1436599556793,-1.0732902,1.7663169,0.7849618
393,1436599556800,-0.8875872,2.0024164,0.75808376
394,1436599556827,-0.73548174,1.9532416,0.462425
395,1436599556841,-0.6914995,1.7174476,0.23518312
396,1436599556861,-0.72082096,1.5238034,0.18936823
397,1436599556882,-0.6621779,1.3897184,0.36987892
398,1436599556902,-0.5519168,1.3991868,0.6282749
399,1436599556922,-0.5335908,1.4330899,0.7635816
400,1436599556942,-0.54183745,1.4899004,0.8393288
401,1436599556964,-0.55680364,1.5867225,0.86529064
402,1436599556982,-0.52870387,1.6328428,0.80664754
403,1436599557002,-0.50976706,1.5833627,0.691194
404,1436599557024,-0.49327368,1.4697418,0.5864306
405,1436599557042,-0.45204028,1.3179418,0.45814893
406,1436599557064,-0.3475823,1.0323622,0.33841935
407,1436599557084,-0.15974127,0.6789767,0.20555615
408,1436599557104,0.0125227375,0.24465153,0.14813483
409,1436599557124,0.35246924,-0.043982297,0.21013765
410,1436599557142,0.7706065,-0.36468655,0.408058
411,1436599557163,0.9850202,-0.5681047,0.602924
412,1436599557182,0.87964594,-0.5757405,0.6612616
413,1436599557202,0.73792523,-0.41874814,0.63529986
414,1436599557223,0.77854776,-0.12095132,0.4972443
415,1436599557242,1.1010846,0.09865474,0.35216382
416,1436599557262,1.2699889,-0.1591304,0.20616703
417,1436599557284,1.1093313,-0.50885075,0.064751714
418,1436599557303,0.77579886,-1.1282681,-0.0061086523
419,1436599557324,0.573297,-1.561677,-0.15241088
420,1436599557342,0.46120325,-1.7898352,-0.5002986
421,1436599557370,0.3454443,-1.7464638,-0.89552844
422,1436599557385,0.3032946,-1.767844,-1.10139
423,1436599557404,0.42149702,-1.8713857,-1.1930199
424,1436599557423,0.6041457,-1.9275852,-1.1407908
425,1436599557529,0.61758476,-1.7293595,-1.0094548
426,1436599557530,0.4373795,-1.2110404,-0.84421575
427,1436599557531,0.23457226,-0.5546656,-0.7049385
428,1436599557532,-0.056199603,-0.13439035,-0.5183192
429,1436599557533,-0.31337386,0.23518312,-0.39400807
430,1436599557550,-0.49846604,0.29993483,-0.3378085
431,1436599557561,-0.593761,0.11636983,-0.3323107
432,1436599557581,-0.66706485,-0.10629055,-0.40958515
433,1436599557601,-0.66828656,-0.37873647,-0.5888741
434,1436599557621,-0.64721173,-0.6267477,-0.7684685
435,1436599557646,-0.57451874,-0.90133166,-0.7993172
436,1436599557671,-0.46303585,-1.1691961,-0.6728681
437,1436599557681,-0.3023783,-1.3991868,-0.31429017
438,1436599557701,-0.20463985,-1.6316211,0.09468412
439,1436599557721,-0.21013765,-1.491122,0.36041048
440,1436599557741,-0.28130344,-0.9596693,0.43554693
441,1436599557761,-0.4596761,-0.3417791,0.39614612
442,1436599557781,-0.6392705,0.65576386,0.38698313
443,1436599557803,-0.7098254,1.3842206,0.57543504
444,1436599557821,-0.8081747,1.6594155,0.7312057
445,1436599557841,-0.9285152,1.6572775,0.6960809
446,1436599557861,-1.0381655,1.5964963,0.4364632
447,1436599557884,-1.0002918,1.5479325,0.2321288
448,1436599557903,-0.91538155,1.4837917,0.19639318
449,1436599557924,-0.75686204,1.5974126,0.23762658
450,1436599557943,-0.64996064,1.7061466,0.3173445
451,1436599557965,-0.57696223,1.6783522,0.4822781
452,1436599557983,-0.5222898,1.5916094,0.65087694
453,1436599558004,-0.4709771,1.4902058,0.77366084
454,1436599558024,-0.43799037,1.3432927,0.8035932
455,1436599558044,-0.408058,1.2195925,0.75502944
456,1436599558065,-0.37904188,1.0467176,0.6600399
457,1436599558085,-0.32406402,0.8436049,0.5497787
458,1436599558105,-0.25259277,0.6026186,0.42852196
459,1436599558124,-0.1685988,0.3481932,0.3381139
460,1436599558144,0.022907447,0.160963,0.27275133
461,1436599558164,0.312763,-0.022602014,0.27275133
462,1436599558182,0.537256,-0.16462818,0.39187005
463,1436599558224,0.6035349,-0.19242255,0.5177083
464,1436599558225,0.591623,-0.06994407,0.6221663
465,1436599558241,0.5296202,0.21471913,0.61208695
466,1436599558261,0.5360342,0.52473325,0.54336464
467,1436599558281,0.7254025,0.6404922,0.45112398
468,1436599558301,0.97585726,0.20922135,0.39584067
469,1436599558323,1.135904,-0.2321288,0.27916542
470,1436599558343,0.93187493,-0.9236283,0.2125811
471,1436599558362,0.7144069,-1.6581937,0.1777618
472,1436599558383,0.59803706,-1.9624046,0.049785517
473,1436599558403,0.4978552,-1.9159788,-0.3118467
474,1436599558422,0.42180246,-1.7293595,-0.7134906
475,1436599558442,0.47342056,-1.6358972,-0.9605856
476,1436599558465,0.689056,-1.6716328,-1.0409144
477,1436599558485,0.8216137,-1.6691893,-1.0497719
478,1436599558503,0.8051204,-1.505172,-1.0064005
479,1436599558523,0.6215554,-1.0329732,-0.8943067
480,1436599558545,0.40317106,-0.46120325,-0.70554936
481,1436599558564,0.21319197,-0.10415252,-0.46273044
482,1436599558584,0.09162979,-0.010079277,-0.31429017
483,1436599558603,-0.046731193,-0.05467244,-0.18081611
484,1436599558623,-0.1695151,-0.24740042,-0.15974127
485,1436599558642,-0.2434298,-0.4841107,-0.26725355
486,1436599558662,-0.28191432,-0.7293731,-0.40561453
487,1436599558682,-0.27488935,-0.9111055,-0.58276546
488,1436599558709,-0.20189096,-1.1365148,-0.6954701
489,1436599558723,-0.105068825,-1.3090842,-0.71685034
490,1436599558748,-0.084910266,-1.4495832,-0.5888741
491,1436599558765,-0.09896017,-1.5525141,-0.37232238
492,1436599558782,-0.096516706,-1.5460999,0.03176499
493,1436599558803,-0.20799962,-1.4184291,0.40408736
494,1436599558823,-0.43096542,-1.0833695,0.6017023
495,1436599558843,-0.57726765,-0.23304509,0.5723807
496,1436599558870,-0.7825184,0.48808134,0.46853364
497,1436599558932,-0.8949176,1.2522738,0.643852
498,1436599558933,-1.0644327,1.6869044,0.9764681
499,1436599558934,-1.348485,1.6621643,1.0177015
