id,attr_time,attr_x,attr_y,attr_z
1101,1436599571007,-0.1438986,-0.34977344,0.32625517
1102,1436599571014,-0.6222061,-0.20622012,0.49913004
1103,1436599571033,-1.0079675,-0.043424528,0.5990065
1104,1436599571051,-1.1545751,-0.12375331,0.6017554
1105,1436599571120,-0.9392451,-0.2905195,0.4218556
1106,1436599571121,-0.22117305,-0.315565,0.18270183
1107,1436599571122,0.31089056,-0.056558136,-0.30018714
1108,1436599571133,0.4562765,0.15541211,-0.9999333
1109,1436599571154,0.49873164,0.4727566,-1.765042
1110,1436599571174,0.8609747,1.0662122,-1.4977884
1111,1436599571193,1.1163164,0.29163507,-0.8957808
1112,1436599571211,1.0558407,-0.09351547,-0.28125033
1113,1436599571272,0.5924995,0.05095415,-0.011858746
1114,1436599571273,-0.007981084,-0.39925352,0.2282113
1115,1436599571274,-0.27798352,-0.9087151,0.5006572
1116,1436599571291,-0.71689016,-0.9224596,0.9325389
1117,1436599571312,-1.1377764,-0.39833724,1.181772
1118,1436599571332,-1.0656942,0.4950532,1.1206855
1119,1436599571351,-0.65183306,1.1095836,0.8561807
1120,1436599571372,-0.021114685,1.178306,0.44934455
1121,1436599571392,0.36922818,0.72870916,0.23920687
1122,1436599571413,0.5158359,0.28155577,0.21629943
1123,1436599571432,0.47429702,-0.046478856,0.27341533
1124,1436599571451,0.17039156,-0.33358553,0.36901575
1125,1436599571471,-0.29905838,-0.71720886,0.33816704
1126,1436599571491,-0.5308817,-0.84243625,0.24134488
1127,1436599571514,-0.4920918,-0.66986686,0.040981095
1128,1436599571533,-0.1869646,-0.17445512,-0.2174149
1129,1436599571554,0.14320806,0.29927087,-0.4974966
1130,1436599571572,0.31363946,0.28674814,-0.6392174
1131,1436599571594,0.48315457,0.1309775,-0.6215023
1132,1436599571615,0.67557716,0.0579791,-0.5008564
1133,1436599571632,0.7311659,0.11753847,-0.2736145
1134,1436599571654,0.5362999,-0.23493078,-0.0039175004
1135,1436599571673,-0.035164587,-0.5354765,0.22149177
1136,1436599571692,-0.3103594,-0.40108612,0.43560004
1137,1436599571714,-0.14786923,0.32126203,0.6924689
1138,1436599571732,-0.21811873,0.9043329,0.9404802
1139,1436599571754,-0.6924556,1.1208847,0.6240519
1140,1436599571772,-0.70039684,1.1450138,-0.018883698
1141,1436599571793,-0.36778072,0.9840508,-0.32401088
1142,1436599571814,0.16306117,0.3866246,-0.45107085
1143,1436599571834,0.53141296,-0.73614573,-0.5897373
1144,1436599571852,0.6960411,-1.3054721,-0.75406003
1145,1436599571873,0.68993247,-1.181161,-0.83286166
1146,1436599571892,0.56623226,-0.7633292,-0.7659719
1147,1436599571913,0.43092558,-0.24195573,-0.59523505
1148,1436599571931,0.1856632,-0.14757705,-0.43793726
1149,1436599571996,-0.02019839,-0.04464626,-0.34355858
1150,1436599571997,-0.17627446,0.12242538,-0.26994932
1151,1436599571998,-0.10052717,0.12578514,-0.27880687
1152,1436599572016,0.106556155,-0.15429656,-0.28430465
1153,1436599572032,0.44008854,-0.3549658,-0.1957292
1154,1436599572052,0.5610399,-0.45484227,-0.029573841
1155,1436599572071,0.3823618,-0.32472798,0.120393574
1156,1436599572091,0.086397596,-0.14513358,0.22515698
1157,1436599572112,-0.31463543,-0.0403702,0.31739762
1158,1436599572133,-0.5693662,0.055841073,0.3760407
1159,1436599572153,-0.68451434,0.062866025,0.38489825
1160,1436599572173,-0.60876703,0.09737991,0.34366482
1161,1436599572195,-0.3103594,0.07722136,0.16895737
1162,1436599572212,-0.039440647,-0.10939798,-0.057062775
1163,1436599572233,0.087008454,-0.44690102,-0.24368212
1164,1436599572255,0.121216916,-0.82166684,-0.32004026
1165,1436599572272,0.098309465,-0.84579605,-0.4898608
1166,1436599572295,0.119995184,-0.48630184,-0.81606287
1167,1436599572315,0.3823618,0.43366122,-0.8404975
1168,1436599572332,0.5815039,1.1404324,-0.4871119
1169,1436599572353,0.3102797,1.543298,-0.02132716
1170,1436599572375,-0.2132318,1.5921671,0.365656
1171,1436599572393,-0.61243224,1.012456,0.6527626
1172,1436599572414,-0.86471957,0.40403426,0.94536704
1173,1436599572434,-0.66435575,-0.47347367,1.1142714
1174,1436599572454,-0.26484993,-0.7929562,1.145731
1175,1436599572474,0.049745686,-0.9988178,1.0018722
1176,1436599572492,0.46788296,-1.027223,0.7474467
1177,1436599572515,0.90617883,-0.6442105,0.54097426
1178,1436599572538,1.1040992,-0.27830222,0.48202583
1179,1436599572555,0.93702745,-0.052892942,0.38123304
1180,1436599572575,0.5546258,0.18137388,0.17292799
1181,1436599572592,0.3478479,0.3594411,0.008605238
1182,1436599572613,0.3664793,0.4782544,-0.06653119
1183,1436599572634,0.5308021,0.72473854,-0.14838713
1184,1436599572661,0.70550954,1.0145941,-0.12517425
1185,1436599572719,0.7134508,0.86187774,-0.13952959
1186,1436599572720,0.62976223,0.18259561,-0.18962054
1187,1436599572721,0.49598274,-0.41971752,-0.24948533
1188,1436599572744,0.40985075,-1.0217252,-0.266895
1189,1436599572752,0.24613884,-1.1136605,-0.18900967
1190,1436599572775,0.11052678,-0.6909417,-0.024381485
1191,1436599572794,0.10197466,-0.40230787,0.3940612
1192,1436599572812,-0.36961332,-0.33053118,0.4386544
1193,1436599572835,-0.73918676,0.044540066,0.19827889
1194,1436599572852,-0.9426049,0.9641977,-0.14960887
1195,1436599572875,-0.78897226,2.3643007,-0.65204555
1196,1436599572900,-0.4032109,2.9672246,-1.0735425
1197,1436599572914,-0.1616137,2.7659447,-1.2977301
1198,1436599572932,0.01034487,2.186539,-1.419903
1199,1436599572954,0.095255144,1.0060419,-1.2714628
1200,1436599572973,0.23636499,-0.26852837,-0.8966971
1201,1436599572996,0.3289111,-1.2153695,-0.5717168
1202,1436599573013,0.34845877,-1.4322267,-0.2565103
1203,1436599573036,0.19879678,-1.2233107,-0.19603463
1204,1436599573053,-0.05196338,-0.8125039,-0.37135294
1205,1436599573073,-0.24072075,-0.48813444,-0.56408095
1206,1436599573096,-0.32960165,-0.27585876,-0.74214816
1207,1436599573116,-0.29997468,-0.121920705,-0.8340834
1208,1436599573133,-0.30730507,0.08516261,-0.878982
1209,1436599573153,-0.25477064,0.22657791,-0.9477043
1210,1436599573173,-0.004621327,0.14075135,-1.0155103
1211,1436599573193,0.22506401,-0.12253158,-1.0802621
1212,1436599573220,0.27210063,-0.27310985,-1.0927848
1213,1436599573233,0.17100242,-0.31342697,-1.0118451
1214,1436599573254,-0.009202816,-0.27830222,-0.80751073
1215,1436599573273,-0.13656822,-0.118560955,-0.52315295
1216,1436599573292,-0.1729147,0.08668977,-0.30751753
1217,1436599573319,-0.25263262,0.11601131,-0.032322735
1218,1436599573335,-0.4200097,-0.14513358,0.13138914
1219,1436599573359,-0.509196,-0.5553296,0.16040525
1220,1436599573374,-0.44169542,-0.3803167,0.18056381
1221,1436599573398,-0.08250664,0.17037831,0.1515477
1222,1436599573473,0.4675775,1.0396396,0.24012317
1223,1436599573474,0.75437874,1.7906984,0.3442757
1224,1436599573475,0.81882507,1.9901459,0.501268
1225,1436599573476,0.46635577,1.7693181,0.68972
1226,1436599573497,-0.08067405,1.176168,0.8745067
1227,1436599573513,-0.46002138,0.39975822,1.0198927
1228,1436599573533,-0.9050367,-0.13841407,1.1719981
1229,1436599573553,-1.282246,-0.70346445,1.1588645
1230,1436599573573,-1.4254938,-1.0205035,1.006759
1231,1436599573598,-1.2541462,-0.9759103,0.91604555
1232,1436599573616,-0.75476384,-0.66528535,0.9380367
1233,1436599573634,-0.27156943,-0.037010442,0.9343715
1234,1436599573653,-0.056544874,0.3133208,0.66345274
1235,1436599573674,0.087924756,0.26933846,0.45239887
1236,1436599573695,0.13954288,0.29927087,0.38917428
1237,1436599573717,-0.033637427,0.39334413,0.4966866
1238,1436599573735,-0.24377507,0.22230186,0.59564674
1239,1436599573756,-0.43650305,0.068974674,0.7083514
1240,1436599573775,-0.42398033,-0.06633198,0.72423387
1241,1436599573795,-0.24194247,-0.21324506,0.61641616
1242,1436599573817,-0.09594568,-0.23370904,0.4966866
1243,1436599573835,-0.18024509,-0.18300724,0.29601735
1244,1436599573859,-0.4471932,-0.31159437,0.010437835
1245,1436599573877,-0.3057779,-0.467365,-0.32278913
1246,1436599573895,0.14290264,-0.16193238,-0.45320886
1247,1436599573924,0.44008854,0.4568741,-0.49047166
1248,1436599573933,0.19452074,1.3001735,-0.7528383
1249,1436599573953,-0.1298487,1.2067112,-0.7320689
1250,1436599573973,-0.57730746,0.72657114,-0.7348178
1251,1436599573993,-0.73979765,0.30018717,-0.7546709
1252,1436599574013,-0.5382121,0.24307127,-0.9025003
1253,1436599574034,-0.2776781,0.2293268,-1.030782
1254,1436599574053,0.05829779,0.052481316,-1.1828874
1255,1436599574074,0.30875254,-0.33877787,-1.1440974
1256,1436599574094,0.43062016,-0.5510535,-0.90586007
1257,1436599574114,0.3805292,-0.65123546,-0.7106886
1258,1436599574166,0.1334342,-0.68483305,-0.5552234
1259,1436599574170,-0.07945232,-0.6426833,-0.50788134
1260,1436599574187,-0.10602496,-0.5644926,-0.5020781
1261,1436599574202,-0.039746076,-0.5119582,-0.50452155
1262,1436599574214,0.026838236,-0.41421974,-0.559194
1263,1436599574235,0.06837707,-0.17414969,-0.6819779
1264,1436599574254,0.12518755,0.008499017,-0.7842979
1265,1436599574274,0.2128467,-0.02937463,-0.9174665
1266,1436599574301,0.2849288,-0.20011146,-0.9996279
1267,1436599574314,0.28370705,-0.3005988,-0.987716
1268,1436599574334,0.17527848,-0.3250334,-0.97519326
1269,1436599574354,-0.068762176,-0.38062215,-0.86920816
1270,1436599574374,-0.27981612,-0.46217266,-0.57354933
1271,1436599574394,-0.34090266,-0.44659558,-0.11295694
1272,1436599574414,-0.27859437,-0.19247565,0.25783828
1273,1436599574434,-0.2223948,-0.00952151,0.564798
1274,1436599574454,-0.25507608,0.047288958,0.5867892
1275,1436599574474,-0.16191913,0.113567844,0.38062218
1276,1436599574495,0.1416809,0.405256,0.16773564
1277,1436599574514,0.7641526,0.7216842,0.06755373
1278,1436599574534,1.2406275,1.2833748,0.10298391
1279,1436599574554,1.3765451,1.6065226,0.18178552
1280,1436599574573,1.1172327,1.606217,0.41024914
1281,1436599574594,0.58211476,1.2470284,0.660093
1282,1436599574614,0.0818161,0.5671353,0.9371204
1283,1436599574633,-0.23888814,-0.16254325,1.1136605
1284,1436599574653,-0.64175373,-0.619165,1.186048
1285,1436599574675,-0.887627,-0.9740777,1.0919747
1286,1436599574694,-0.8131015,-0.9948472,0.99362546
1287,1436599574715,-0.55928695,-0.8186125,0.9838516
1288,1436599574737,-0.09564025,-0.63352036,1.0110352
1289,1436599574757,0.31180686,-0.18789415,0.93040085
1290,1436599574774,0.45047328,0.21130627,0.73553485
1291,1436599574796,0.48162737,0.31057188,0.63413125
1292,1436599574815,0.4385614,0.32645437,0.6524572
1293,1436599574835,0.2989787,0.3414206,0.764551
1294,1436599574853,0.15573078,0.06653121,0.8482395
1295,1436599574873,-0.020809256,-0.18850502,0.84518516
1296,1436599574895,-0.05379598,-0.40352958,0.6943015
1297,1436599574913,0.039971836,-0.5629654,0.46736506
1298,1436599574933,0.15481448,-0.5840403,0.2740262
1299,1436599574953,0.24552798,-0.478666,0.009521533
1300,1436599574974,0.19910222,-0.29082495,-0.2455147
1301,1436599574995,0.16825354,-0.1668193,-0.41105917
1302,1436599575017,0.27240604,-0.23554164,-0.41105917
1303,1436599575038,0.6028842,-0.55746764,-0.09829618
1304,1436599575058,0.81577075,-1.0693727,0.4136089
1305,1436599575079,0.53232926,-0.79081815,0.3219791
1306,1436599575094,0.12915817,0.38693005,0.045562584
1307,1436599575117,-0.26240647,1.457166,-0.12822857
1308,1436599575138,-0.37877628,1.5646782,-0.58454496
1309,1436599575156,-0.36869702,1.3881382,-0.8224769
1310,1436599575178,-0.2318632,1.1306585,-1.0344472
1311,1436599575195,0.010955736,0.54789305,-1.2653542
1312,1436599575218,0.28981572,0.12242538,-1.4159324
1313,1436599575238,0.5204174,-0.22698954,-1.3954685
1314,1436599575255,0.80935663,-0.530895,-1.1899123
1315,1436599575278,0.9290862,-0.8729795,-0.89852965
1316,1436599575296,0.7864492,-0.93314976,-0.6920572
1317,1436599575317,0.5912777,-0.637491,-0.5934025
1318,1436599575337,0.3392958,-0.3717646,-0.46603703
1319,1436599575356,0.16825354,-0.31587043,-0.3896789
1320,1436599575378,0.14045918,-0.5000463,-0.36524427
1321,1436599575397,0.1874958,-0.5464721,-0.45565233
1322,1436599575417,0.16000685,-0.29082495,-0.59706765
1323,1436599575435,0.123049505,-0.016546458,-0.7503948
1324,1436599575459,0.119995184,-0.03731588,-0.8753168
1325,1436599575490,0.063184716,-0.20774728,-1.0466645
1326,1436599575506,-0.067235015,-0.44048694,-1.105002
1327,1436599575516,-0.24652398,-0.5198994,-1.0402504
1328,1436599575536,-0.38091433,-0.50462776,-0.9275458
1329,1436599575554,-0.46613002,-0.4759171,-0.6630411
1330,1436599575575,-0.4575779,-0.30273682,-0.2659787
1331,1436599575595,-0.3854958,0.07416703,0.16315414
1332,1436599575615,-0.3384592,0.50849223,0.38184392
1333,1436599575636,-0.3647264,0.66426283,0.43529463
1334,1436599575658,-0.32135496,0.5158226,0.31495416
1335,1436599575678,-0.18055052,0.4306069,0.18300726
1336,1436599575703,0.07448573,0.45168176,-0.0072772577
1337,1436599575717,0.5744789,0.16090989,-0.12578511
1338,1436599575738,1.1352532,0.1328101,-0.14655453
1339,1436599575757,1.4144187,0.83530515,0.0070780776
1340,1436599575778,1.4299958,1.3456831,0.2947956
1341,1436599575798,1.0338496,1.5481849,0.5849566
1342,1436599575818,0.46055254,1.2146524,0.8622894
1343,1436599575838,0.05524347,0.65021294,1.041273
1344,1436599575860,-0.47468215,0.2030596,1.1961273
1345,1436599575879,-0.962458,-0.34061047,1.2590464
1346,1436599575898,-1.230017,-0.6497083,1.1848263
1347,1436599575918,-1.2550625,-0.56113285,1.1216017
1348,1436599575939,-0.9575711,-0.37604064,1.0818955
1349,1436599575959,-0.54157186,0.12181452,1.0107297
1350,1436599575978,-0.28287044,0.52956706,0.88214254
1351,1436599575998,-0.072732806,0.52376384,0.6292443
1352,1436599576017,-0.0043158904,0.18656623,0.45270428
1353,1436599576038,-0.04035694,-0.019295353,0.46675417
1354,1436599576059,-0.18543744,-0.05167121,0.5672415
1355,1436599576079,-0.38946643,-0.06266679,0.72117954
1356,1436599576109,-0.50889057,-0.038232174,0.84701777
1357,1436599576321,-0.50827974,0.036293384,0.78959644
1358,1436599576322,-0.41603908,0.12761773,0.6704777
1359,1436599576323,-0.23247406,0.17954129,0.44995537
1360,1436599576324,-0.17169297,0.22443989,0.14666077
1361,1436599576325,-0.31097025,0.17526524,-0.105015695
1362,1436599576326,-0.5006439,0.013080506,-0.38693
1363,1436599576327,-0.216897,-0.34305394,-0.4348829
1364,1436599576328,0.29958954,-0.46950305,-0.34050423
1365,1436599576329,0.4037421,0.036598817,-0.4516817
1366,1436599576330,0.23025635,0.5439224,-0.67067695
1367,1436599576331,-0.2318632,0.5503365,-0.70366365
1368,1436599576385,-0.66588295,0.45473608,-0.77849466
1369,1436599576386,-0.78408533,0.5964568,-0.79071194
1370,1436599576387,-0.6222061,0.7378721,-0.89822423
1371,1436599576408,-0.24102616,0.65174013,-1.0845381
1372,1436599576415,0.17100242,0.232992,-1.2485554
1373,1436599576436,0.46024713,-0.31495413,-1.2916214
1374,1436599576456,0.7931687,-0.50493324,-1.1321856
1375,1436599576475,0.9248102,-0.46980846,-0.86493206
1376,1436599576496,0.7882818,-0.47438997,-0.71771353
1377,1436599576516,0.35914892,-0.4609509,-0.6419663
1378,1436599576536,-0.033637427,-0.11123057,-0.5778254
1379,1436599576556,-0.048909057,0.1758761,-0.4403807
1380,1436599576574,0.057686932,0.068669245,-0.3646334
1381,1436599576594,0.12946358,0.04759439,-0.33775535
1382,1436599576619,0.21315214,0.04637266,-0.409532
1383,1436599576636,0.3383795,-0.0272366,-0.5882101
1384,1436599576656,0.43245277,-0.13902494,-0.74550796
1385,1436599576676,0.53416187,-0.1442173,-0.87959284
1386,1436599576698,0.44405916,-0.07274607,-0.92540777
1387,1436599576719,0.16642094,-0.099929556,-0.9110524
1388,1436599576737,0.0005710274,-0.22362977,-0.8081216
1389,1436599576755,-0.08647727,-0.33847243,-0.5146009
1390,1436599576780,-0.10541409,-0.43621087,-0.116622135
1391,1436599576800,-0.14420404,-0.5461666,0.19308655
1392,1436599576819,-0.19673845,-0.6142781,0.5198994
1393,1436599576839,-0.2608793,-0.336029,0.60725313
1394,1436599576857,-0.22422738,0.018883726,0.40444592
1395,1436599576877,0.053105436,0.29499483,0.30151513
1396,1436599576896,0.5717301,0.6972496,0.261198
1397,1436599576918,0.93305683,1.2629108,0.37573525
1398,1436599576949,0.84784114,1.5057298,0.5467775
1399,1436599576955,0.56470513,1.4043261,0.7089622
1400,1436599576975,0.084870435,1.0689611,0.9230705
1401,1436599576995,-0.38763383,0.38693005,1.1356517
1402,1436599577018,-0.68848497,-0.25875452,1.2153696
1403,1436599577038,-0.96490145,-0.7724922,1.1539776
1404,1436599577055,-1.0113273,-0.97132885,0.9609441
1405,1436599577078,-0.68390346,-0.9111586,0.8671763
1406,1436599577100,-0.31860605,-0.56143826,0.89466524
1407,1436599577118,0.108388744,-0.2547839,0.84671235
1408,1436599577138,0.3909139,0.07935938,0.61397266
1409,1436599577156,0.46696666,0.15296865,0.44690105
1410,1436599577180,0.4358125,0.030184733,0.46461615
1411,1436599577200,0.2522475,-0.0730515,0.59503585
1412,1436599577219,0.05738149,-0.27555332,0.74378157
1413,1436599577237,-0.06479155,-0.45484227,0.9007739
1414,1436599577259,-0.12282375,-0.45453683,0.91604555
1415,1436599577280,-0.096251115,-0.32656056,0.75538796
1416,1436599577296,0.0075959787,-0.14574446,0.52631354
1417,1436599577320,0.052800007,0.018578293,0.31373245
1418,1436599577336,0.055854328,0.093103856,0.051365804
1419,1436599577357,-0.0061484873,0.061033428,-0.19603463
1420,1436599577377,0.012788333,0.010942478,-0.4009799
1421,1436599577402,0.19940767,-0.2905195,-0.43518835
1422,1436599577422,0.4394777,-0.66711795,-0.38662457
1423,1436599577439,0.5185848,-0.5644926,-0.116316706
1424,1436599577459,0.111137636,-0.08893399,-0.19145313
1425,1436599577478,-0.31921694,0.34294775,-0.3915115
1426,1436599577498,-0.82592964,0.5014673,-0.5289562
1427,1436599577518,-0.9630689,0.6639574,-0.63127613
1428,1436599577540,-0.6380886,1.0375016,-0.80934334
1429,1436599577556,-0.30883223,1.1676158,-0.99290836
1430,1436599577591,0.024089344,0.9275458,-1.1599799
1431,1436599577611,0.25743985,0.39364955,-1.1825819
1432,1436599577617,0.45994166,-0.26822293,-1.0918685
1433,1436599577637,0.6969574,-0.6955232,-0.8185063
1434,1436599577658,0.6667196,-1.0647912,-0.5356757
1435,1436599577677,0.3564,-1.038524,-0.4892499
1436,1436599577698,0.1135811,-0.5553296,-0.5900427
1437,1436599577717,-0.015616901,-0.15765633,-0.6224186
1438,1436599577738,0.042720728,0.05309218,-0.47794893
1439,1436599577762,0.036917515,-0.100235,-0.42663625
1440,1436599577778,-0.02172555,-0.16009979,-0.48253042
1441,1436599577801,-0.03027767,-0.17445512,-0.63982826
1442,1436599577818,0.11694086,-0.36290705,-0.8209498
1443,1436599577839,0.28370705,-0.66162014,-1.0087909
1444,1436599577863,0.35151312,-0.7941779,-1.1016423
1445,1436599577880,0.2989787,-0.78715295,-1.1831928
1446,1436599577898,0.14320806,-0.70285356,-1.1666994
1447,1436599577920,0.048829384,-0.54158515,-1.037196
1448,1436599577940,0.0057633817,-0.32381168,-0.66701174
1449,1436599577960,0.043026157,-0.027847465,-0.18503904
1450,1436599577980,0.050661974,0.20825195,0.24745356
1451,1436599577998,-0.06570785,0.47245118,0.42704794
1452,1436599578019,-0.35128736,0.6141719,0.43468377
1453,1436599578040,-0.46185398,0.66517913,0.36443424
1454,1436599578059,-0.26882055,0.65754336,0.26547408
1455,1436599578079,0.06287929,0.86859727,0.14269015
1456,1436599578100,0.56226164,1.1749462,0.18270183
1457,1436599578121,0.7238355,1.3585112,0.32900408
1458,1436599578141,0.54393566,1.1062238,0.5525807
1459,1436599578160,0.122744076,0.6477695,0.7529445
1460,1436599578180,-0.30638877,0.25712118,1.0290557
1461,1436599578200,-0.7278858,-0.2828837,1.2089555
1462,1436599578219,-1.0101055,-0.7297316,1.2416368
1463,1436599578239,-1.250481,-0.87878275,1.1753579
1464,1436599578258,-1.1637381,-0.6943014,1.1316811
1465,1436599578346,-0.8818238,-0.35802013,1.1555048
1466,1436599578347,-0.63411796,-0.1564346,1.1020541
1467,1436599578348,-0.3179952,-0.043424528,0.86473286
1468,1436599578349,-0.13045956,-0.014102999,0.5898435
1469,1436599578357,-0.13870625,-0.058390725,0.5180668
1470,1436599578378,-0.2404153,-0.026014872,0.5861783
1471,1436599578398,-0.40076745,0.029573867,0.6985775
1472,1436599578418,-0.4930081,0.14197308,0.8512938
1473,1436599578438,-0.51896983,0.20886283,0.9423128
1474,1436599578458,-0.48628858,0.22871594,0.84487975
1475,1436599578478,-0.36106122,0.19298032,0.5867892
1476,1436599578504,-0.22086763,0.12792318,0.23187648
1477,1436599578518,-0.14450946,0.09402015,-0.036904223
1478,1436599578538,-0.13901168,0.03232276,-0.3896789
1479,1436599578562,-0.16955495,-0.051060345,-0.6535727
1480,1436599578580,0.030197985,-0.19217022,-0.677091
1481,1436599578601,0.299895,-0.4356,-0.5329268
1482,1436599578621,0.5036186,-0.38092756,-0.17312717
1483,1436599578641,0.094949715,0.029573867,-0.18198472
1484,1436599578661,-0.49911675,0.79712605,-0.38815174
1485,1436599578681,-0.8347872,1.2922323,-0.5912644
1486,1436599578701,-0.9762025,1.3420179,-0.8362214
1487,1436599578721,-0.74071395,1.4171543,-0.9953518
1488,1436599578739,-0.4032109,1.2519152,-1.1447083
1489,1436599578760,-0.035775453,0.8295019,-1.3276625
1490,1436599578781,0.20521086,0.021327186,-1.356984
1491,1436599578798,0.47735134,-0.75233364,-1.1560093
1492,1436599578818,0.6813804,-1.1319864,-0.8737896
1493,1436599578839,0.72261375,-1.1203799,-0.4892499
1494,1436599578870,0.44833526,-0.8158636,-0.3991473
1495,1436599578886,0.14992759,-0.3079292,-0.47520003
1496,1436599578898,0.03477948,0.08394088,-0.46725878
1497,1436599578920,0.05524347,0.1627425,-0.36707687
1498,1436599578939,0.118162595,0.103488564,-0.38540283
1499,1436599578958,0.096782304,0.10226683,-0.5152117
1500,1436599578981,0.10075293,0.01246964,-0.67189866
1501,1436599579000,0.26141047,-0.1827018,-0.9296838
1502,1436599579019,0.5430194,-0.35007888,-1.128215
1503,1436599579092,0.70948017,-0.23920685,-1.1737244
1504,1436599579093,0.70276064,-0.03303982,-1.1037804
1505,1436599579094,0.46024713,0.17893042,-0.9327381
1506,1436599579101,0.25255293,0.26078635,-0.6425771
1507,1436599579118,0.15053844,0.19817267,-0.36616057
1508,1436599579138,0.051578276,0.07722136,0.03578874
1509,1436599579158,-0.09808371,-0.12222615,0.37542984
1510,1436599579183,-0.46551916,-0.28960323,0.41116545
1511,1436599579200,-0.6328962,-0.34610826,0.3778733
1512,1436599579219,-0.5739477,-0.30029336,0.2862435
1513,1436599579240,-0.11274447,0.07569419,0.19308655
1514,1436599579259,0.3469316,0.67373127,0.30151513
1515,1436599579280,0.70398235,1.1205792,0.49760285
1516,1436599579298,0.5023968,1.3444613,0.80486804
1517,1436599579321,0.018896982,1.4947342,1.0464653
1518,1436599579341,-0.33815375,1.1566203,1.1683329
1519,1436599579361,-0.7312455,0.6489912,1.2569084
1520,1436599579381,-1.0433977,-0.08832313,1.1741362
1521,1436599579401,-1.2367365,-0.6603984,0.9392584
1522,1436599579421,-1.2452886,-0.92856824,0.7312588
1523,1436599579441,-1.0345402,-0.8680926,0.54341775
1524,1436599579462,-0.6231224,-0.55777305,0.5018789
1525,1436599579479,-0.28042698,-0.2856326,0.47958234
1526,1436599579502,-0.17413643,-0.14360642,0.4126926
1527,1436599579522,-0.17596903,-0.09779154,0.37634614
1528,1436599579542,-0.17688534,-0.054114673,0.54311234
1529,1436599579561,-0.19887647,-0.055641834,0.7477522
1530,1436599579580,-0.31371915,-0.07793842,0.8742013
1531,1436599579602,-0.47407126,-0.096875235,0.9948471
1532,1436599579621,-0.55959237,0.010942478,0.9426182
1533,1436599579642,-0.50736344,0.17098917,0.79326165
1534,1436599579662,-0.36258838,0.24062781,0.5128745
1535,1436599579682,-0.22728172,0.27025476,0.1610161
1536,1436599579700,-0.17932878,0.10165596,-0.2061139
1537,1436599579720,-0.22025676,-0.13169456,-0.45320886
1538,1436599579739,-0.30761048,-0.2462318,-0.68869746
1539,1436599579805,-0.23033604,-0.2923521,-0.72596025
1540,1436599579806,0.08059437,-0.18483983,-0.47550547
1541,1436599579807,0.25713444,-0.010132372,-0.115400404
1542,1436599579833,-0.11182818,0.07325073,-0.14075132
1543,1436599579841,-0.6344234,0.44587854,-0.35455415
1544,1436599579859,-0.91694856,0.67189866,-0.5503365
1545,1436599579882,-0.96398515,0.66426283,-0.7995695
1546,1436599579907,-0.7077272,0.7216842,-1.0332254
1547,1436599579920,-0.36045033,0.645326,-1.306893
1548,1436599579939,-0.173831,0.276058,-1.4553332
1549,1436599579961,0.04394246,-0.08862856,-1.4602202
1550,1436599579980,0.37991834,-0.62863344,-1.2415304
1551,1436599580001,0.6685522,-1.0690672,-0.8377486
1552,1436599580020,0.65511316,-1.1490906,-0.56499726
1553,1436599580042,0.35059682,-0.9236813,-0.42174932
1554,1436599580062,0.08151067,-0.3794004,-0.46115014
1555,1436599580082,0.004847087,0.04759439,-0.43060687
1556,1436599580127,0.040277265,0.037209682,-0.3737964
1557,1436599580128,0.098309465,-0.16529214,-0.42083302
1558,1436599580143,0.043026157,-0.39589378,-0.56133205
1559,1436599580162,0.017980687,-0.4740845,-0.6899192
1560,1436599580182,0.11724629,-0.5452503,-0.87959284
1561,1436599580200,0.26324308,-0.7129328,-1.1016423
1562,1436599580222,0.3356306,-0.8500721,-1.268714
1563,1436599580244,0.3356306,-0.8705361,-1.304755
1564,1436599580259,0.2513312,-0.76913244,-1.1764733
1565,1436599580282,0.1135811,-0.5144016,-0.93212724
1566,1436599580304,0.03477948,-0.19552997,-0.57965803
1567,1436599580322,-0.039440647,0.07661049,-0.2726982
1568,1436599580342,-0.13962254,0.19603465,0.14085756
1569,1436599580362,-0.3207441,0.33164674,0.4594238
1570,1436599580382,-0.52263504,0.416557,0.5299787
1571,1436599580402,-0.7095598,0.22352359,0.46003464
1572,1436599580421,-0.7660648,0.07752679,0.32014653
1573,1436599580443,-0.82806766,0.038431413,0.012270432
1574,1436599580463,-0.5858596,-0.28044024,-0.123647094
1575,1436599580494,0.1865795,0.21283345,-0.092187524
1576,1436599580500,0.81241095,1.7754267,0.0034128837
1577,1436599580573,0.88785285,2.086357,0.2844109
1578,1436599580576,0.63373286,1.8410947,0.5672415
1579,1436599580588,0.23667043,1.5038972,0.84518516
1580,1436599580589,-0.10846842,0.66914976,1.0241687
1581,1436599580614,-0.4988113,-0.34794086,1.1206855
1582,1436599580619,-0.79508096,-1.1732198,1.0785358
1583,1436599580643,-1.0146871,-1.5534834,0.8913055
1584,1436599580660,-0.8891542,-1.4985056,0.66528535
1585,1436599580691,-0.5999095,-0.7474467,0.52539724
1586,1436599580699,-0.15764308,-0.2547839,0.4554532
1587,1436599580728,0.13526681,0.09737991,0.2544785
1588,1436599580744,0.2549964,0.1273123,0.05197667
1589,1436599580760,0.25957787,-0.118866384,0.055947293
1590,1436599580780,0.18108171,-0.3192302,0.268223
1591,1436599580803,-0.012257144,-0.43101853,0.5321167
